loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.118278,-0.09554932,-0.02281307,4.655792,-4.257565,-2.649475,0.4914491,1.256683,0.3283851,0.127866,0.05296127,-0.04449662,4.605279,-4.128759,1.31504,0.3556812,1.135927,0.2287888,0.04948971,0.003358938,-0.05580888,-0.6836793,-3.668721,-0.2336434,0.5766094,1.467426,0.2937058,0.04981098,0.005104378,-0.0001189224,-1.060493,0.582779,-0.08027752,0.7595894,1.536097,0.1836263,0.2399583,1.123323,0.1360161,272.7802,81.08443,186.4079
1,1.200002,0.118278,-0.09554932,-0.02281307,4.655792,-4.257565,-2.649475,0.4914491,1.256683,0.3283851,0.127866,0.05296127,-0.04449662,4.605279,-4.128759,1.31504,0.3556812,1.135927,0.2287888,0.04948971,0.003358938,-0.05580888,-0.6836793,-3.668721,-0.2336434,0.5766094,1.467426,0.2937058,0.04981098,0.005104378,-0.0001189224,-1.060493,0.582779,-0.08027752,0.7595894,1.536097,0.1836263,0.2399583,1.123323,0.1360161,272.7802,81.08443,186.4079
1,1.211113,0.1385898,-0.1070389,-0.02168719,4.658429,-4.254178,-2.653423,0.4909379,1.256377,0.3276921,0.1505495,0.06634281,-0.0653452,4.60642,-4.126813,1.311335,0.3556221,1.135077,0.2288064,0.05376799,0.001222413,-0.04942532,-0.6845203,-3.670081,-0.2339632,0.5759482,1.467253,0.2932314,0.04991663,-0.008751761,0.009458154,-1.059949,0.5820929,-0.08105118,0.7588615,1.536054,0.1831268,0.240137,1.121973,0.1355947,272.7134,86.68246,180.6472
1,1.222224,0.1385898,-0.1070389,-0.02168719,4.658429,-4.254178,-2.653423,0.4909379,1.256377,0.3276921,0.1505495,0.06634281,-0.0653452,4.60642,-4.126813,1.311335,0.3556221,1.135077,0.2288064,0.05376799,0.001222413,-0.04942532,-0.6845203,-3.670081,-0.2339632,0.5759482,1.467253,0.2932314,0.04991663,-0.008751761,0.009458154,-1.059949,0.5820929,-0.08105118,0.7588615,1.536054,0.1831268,0.240137,1.121973,0.1355947,272.7134,86.68246,180.6472
1,1.233335,0.1447025,-0.100932,-0.02108121,4.659606,-4.252714,-2.655638,0.4908807,1.256169,0.327366,0.1588978,0.0637558,-0.06802604,4.606761,-4.126309,1.309563,0.3556685,1.134863,0.2291441,0.05908309,0.002268665,-0.05476692,-0.6853182,-3.670428,-0.2345457,0.5758049,1.466953,0.293185,0.05396365,-0.00236794,-0.007644324,-1.060696,0.5821885,-0.08183042,0.7585225,1.536074,0.183042,0.2402948,1.121378,0.1357154,272.695,89.09614,178.2721
1,1.244446,0.1454964,-0.07251569,-0.01084872,4.65968,-4.252284,-2.65705,0.4908204,1.255878,0.3271967,0.1561781,0.05132071,-0.0653745,4.606195,-4.126505,1.308066,0.3558042,1.134387,0.2292129,0.05482385,0.0001340732,-0.05475077,-0.6857278,-3.671367,-0.2344349,0.5754652,1.466814,0.2928801,0.06347691,0.001877777,-0.01415704,-1.061045,0.582317,-0.0829889,0.7580833,1.53607,0.1829002,0.2404227,1.120748,0.1355551,272.6548,91.35609,176.0428
1,1.255558,0.1276185,0.01149549,0.03607614,4.656729,-4.254386,-2.659828,0.4908133,1.255054,0.3269182,0.1284409,-0.04656747,-0.01724802,4.602754,-4.127953,1.306167,0.3561554,1.133451,0.2290981,0.03449733,-0.01163225,-0.08663388,-0.6882146,-3.673965,-0.232748,0.5748858,1.466523,0.2927855,0.06564833,0.01145666,-0.01205419,-1.06131,0.5827731,-0.08477294,0.7572894,1.536068,0.1827851,0.2407535,1.119599,0.1354643,272.4861,90.18609,177.2559
1,1.266669,0.1101946,0.06172436,0.0689715,4.654711,-4.255579,-2.660792,0.4909065,1.254646,0.3267724,0.1113495,-0.0842259,-0.0006087273,4.599805,-4.129259,1.305875,0.3563967,1.132958,0.2289279,0.04081883,-0.01277317,-0.1154092,-0.6902471,-3.675683,-0.2320585,0.5745165,1.466296,0.2930765,0.06474244,0.01571799,-0.0003225859,-1.060931,0.5831756,-0.08566643,0.7569025,1.536074,0.1826839,0.2409113,1.119008,0.1353944,272.357,90.18409,177.2846
1,1.27778,0.09862708,0.1006786,0.08332551,4.651182,-4.257888,-2.661151,0.4910579,1.254248,0.3265295,0.07732776,-0.1505844,0.02742922,4.597433,-4.13074,1.305361,0.3566592,1.132445,0.2287942,0.04400056,-0.01598149,-0.1196717,-0.6915995,-3.676645,-0.231907,0.5742824,1.466095,0.2931242,0.06374151,0.009326752,0.005027726,-1.060534,0.5830759,-0.08636152,0.7565291,1.536049,0.1825991,0.2410818,1.118438,0.1352678,272.255,86.942,180.5544
1,1.288891,0.101339,0.1324311,0.09886131,4.649817,-4.25871,-2.662498,0.4909127,1.253947,0.326452,0.07772355,-0.1634033,0.03173296,4.594603,-4.132324,1.304369,0.3569052,1.131915,0.2286073,0.04718991,-0.01812524,-0.1239311,-0.6927643,-3.677546,-0.2320966,0.5738659,1.466075,0.2930698,0.06265439,0.009324301,0.002917463,-1.060508,0.5831289,-0.08714236,0.7562084,1.536017,0.1825151,0.2412491,1.11783,0.1352065,272.2459,81.5423,186.0363
1,1.300002,0.094799,0.136034,0.1055275,4.647721,-4.259706,-2.663457,0.490973,1.253603,0.3262866,0.07075775,-0.1754203,0.03263584,4.592537,-4.133075,1.303639,0.3570569,1.131499,0.2284824,0.04078274,-0.02025876,-0.1292379,-0.6942877,-3.678622,-0.2315113,0.5736547,1.465895,0.2931074,0.06356078,0.007199693,-0.008811915,-1.060948,0.5832017,-0.08787819,0.755867,1.535996,0.1824276,0.2414635,1.117272,0.1352002,272.1742,80.08076,187.6332
1,1.311113,0.09131592,0.1282631,0.1001945,4.646379,-4.260253,-2.664323,0.491046,1.253255,0.3261801,0.06558268,-0.1664998,0.02847295,4.591074,-4.13372,1.302873,0.3572502,1.131072,0.2283395,0.03652132,-0.01812125,-0.1292284,-0.6955117,-3.679153,-0.2313291,0.5733447,1.465782,0.293121,0.06985669,-0.003463134,-0.01528469,-1.061191,0.5826127,-0.08861668,0.7555957,1.535941,0.1823682,0.2415407,1.116807,0.1351159,272.0862,79.22531,188.5291
1,1.322224,0.08872315,0.112141,0.090701,4.645579,-4.260635,-2.665377,0.4911082,1.253132,0.3259056,0.06690864,-0.1568943,0.02448255,4.590112,-4.134022,1.302074,0.3574359,1.130584,0.228076,0.02912403,-0.0138192,-0.1089767,-0.6957706,-3.679639,-0.2311688,0.5732682,1.465658,0.2932319,0.07595731,-0.0119902,-0.03667486,-1.062281,0.5820471,-0.08938447,0.7553687,1.535846,0.1823854,0.2417341,1.116284,0.1350357,271.9858,78.3502,189.4079
1,1.333336,0.09048817,0.1037541,0.08498311,4.644618,-4.260737,-2.666503,0.4912465,1.252826,0.3258087,0.07015353,-0.1423342,0.01512926,4.588835,-4.134518,1.301138,0.3576584,1.130157,0.2279753,0.02065274,-0.016958,-0.08657949,-0.6958334,-3.680065,-0.2307544,0.5731511,1.465613,0.2933379,0.06956606,-0.01198781,-0.03659216,-1.062633,0.5817935,-0.08979993,0.755235,1.535839,0.1823267,0.2418692,1.115864,0.1350781,271.8994,77.38792,190.3841
1,1.344447,0.0921707,0.09029658,0.07226452,4.643967,-4.260666,-2.667736,0.4912579,1.252709,0.3257189,0.07366615,-0.1338197,0.007452821,4.588139,-4.13489,1.300106,0.3578455,1.129789,0.2279256,0.025986,-0.03291965,-0.07696892,-0.6960129,-3.681323,-0.2303413,0.5730822,1.465442,0.2934137,0.06971148,-0.007727928,-0.02593966,-1.062571,0.5818959,-0.09065187,0.7550163,1.535839,0.1822905,0.2420311,1.115374,0.1350381,271.8457,76.90581,190.8466
1,1.355558,0.09054264,0.0756765,0.05977017,4.643855,-4.260396,-2.66884,0.4913933,1.252452,0.3256633,0.07749601,-0.1055883,0.0007392121,4.587638,-4.135092,1.299162,0.3579121,1.129627,0.2282856,0.04195454,-0.04039837,-0.07805313,-0.6965657,-3.682666,-0.2303568,0.5731404,1.465093,0.2932729,0.06452299,-0.009857804,-0.01522398,-1.062433,0.5816009,-0.09106253,0.7548285,1.53586,0.1823855,0.2422625,1.115017,0.1353743,271.8082,76.74755,191.0199
1,1.366669,0.08802204,0.06193062,0.04807295,4.643485,-4.260438,-2.6697,0.4914274,1.252247,0.3257264,0.07560143,-0.09548132,-0.000373736,4.58731,-4.135269,1.298291,0.3580632,1.129269,0.2282846,0.0483199,-0.04361908,-0.0876506,-0.6978015,-3.684035,-0.2301264,0.572999,1.464953,0.293331,0.05726358,-0.008784231,-0.000213204,-1.061911,0.5816034,-0.09145188,0.7546375,1.53583,0.1823388,0.242438,1.114539,0.135393,271.7704,78.53003,189.2581
1,1.37778,0.08955021,0.05130856,0.04145748,4.643398,-4.260958,-2.670837,0.4915228,1.252089,0.3258522,0.0796323,-0.08002827,0.001544098,4.586917,-4.135474,1.297146,0.3582776,1.128776,0.2280355,0.03976765,-0.04045283,-0.1025499,-0.6992816,-3.685647,-0.2290838,0.572891,1.464929,0.2933142,0.06048552,-0.009858198,0.00186922,-1.061921,0.5813725,-0.09213819,0.7545187,1.535921,0.1824194,0.2426078,1.113932,0.1351566,271.7576,79.76685,188.0137
1,1.388891,0.09607928,0.04025175,0.03143718,4.643219,-4.261025,-2.671959,0.4915099,1.251966,0.3258511,0.08441573,-0.06770691,0.002036156,4.58672,-4.135643,1.295859,0.3583994,1.128455,0.2280768,0.02913856,-0.03296762,-0.09827664,-0.7002851,-3.685818,-0.2290801,0.5727429,1.464479,0.2932226,0.06253063,-0.01092558,-0.004550077,-1.062165,0.5811835,-0.09281356,0.7543681,1.535905,0.1824155,0.2428047,1.113462,0.1351708,271.7344,82.65688,185.0634
1,1.400002,0.1077152,0.01797692,0.0206407,4.643874,-4.260392,-2.67303,0.4915233,1.251822,0.3256941,0.08866504,-0.04575001,-0.01052168,4.586804,-4.135422,1.294378,0.3585732,1.128164,0.2283131,0.02707432,-0.02440536,-0.07698412,-0.7003847,-3.686042,-0.2292124,0.5727227,1.464537,0.2934313,0.06666016,-0.01093575,-0.01526253,-1.06277,0.5808911,-0.09367856,0.7542903,1.535908,0.1823546,0.2429621,1.113002,0.1352757,271.6866,84.88983,182.7801
1,1.411114,0.126003,0.003145531,0.01482493,4.644031,-4.260477,-2.672333,0.4916697,1.251713,0.325808,0.0510584,-0.02792986,-0.006791492,4.5868,-4.135137,1.292355,0.3586695,1.12781,0.2283482,0.02819175,-0.02118145,-0.05888626,-0.700365,-3.686574,-0.2292721,0.5727346,1.464498,0.293408,0.05692992,-0.008796528,-0.0268511,-1.06341,0.5806741,-0.09396298,0.7541339,1.5359,0.1823367,0.2431141,1.112442,0.1350623,271.62,86.89758,180.6614
1,1.422225,0.1606095,-0.02838242,-0.005051896,4.643822,-4.261351,-2.670697,0.4917965,1.251488,0.3259533,-3.872626E-05,-0.02945931,0.006108548,4.587533,-4.13443,1.289146,0.3587384,1.127678,0.2285547,0.03142435,-0.02221465,-0.04291236,-0.7001994,-3.68686,-0.2295184,0.572747,1.464437,0.2934735,0.0430627,-0.01197376,-0.02773578,-1.063723,0.5803536,-0.09378721,0.7540195,1.535931,0.1823659,0.2432718,1.111887,0.1352342,271.5707,90.06728,177.4783
1,1.433336,0.1691103,-0.02177572,-0.002561688,4.643016,-4.261877,-2.669955,0.4918542,1.251337,0.3259732,-0.02048004,-0.03742217,0.008686654,4.587205,-4.134561,1.287068,0.3588915,1.127159,0.2284243,0.0260796,-0.02860893,-0.04821019,-0.7007453,-3.687856,-0.2289394,0.5727127,1.464144,0.2933691,0.03260183,-0.007702794,-0.01375273,-1.063489,0.5803683,-0.09390253,0.7539022,1.535908,0.1825065,0.2434024,1.111322,0.135149,271.5394,93.19981,174.3349
1,1.444447,0.1730884,0.005559839,0.007862952,4.642916,-4.262084,-2.670457,0.4917128,1.251135,0.3259413,-0.006133069,-0.03475437,0.007425485,4.586072,-4.135383,1.285056,0.3589923,1.126731,0.2285493,0.02180347,-0.03074173,-0.05245426,-0.7013504,-3.688728,-0.2283107,0.5726426,1.464033,0.2933725,0.03173263,0.002949951,0.000109992,-1.063089,0.5808316,-0.09445726,0.7537553,1.535887,0.1825654,0.2434806,1.110764,0.1352568,271.5228,93.98296,173.5314
1,1.455558,0.1595457,0.01167841,0.004752215,4.643562,-4.261713,-2.673803,0.4915218,1.251037,0.3257291,0.06289759,-0.02629348,-0.0006556408,4.585725,-4.135859,1.283749,0.3590744,1.126467,0.2287678,0.01861877,-0.007332394,-0.06101966,-0.7025344,-3.688605,-0.2285421,0.5723965,1.46388,0.293369,0.03285716,0.01466933,0.003291428,-1.063018,0.5815347,-0.09524716,0.7536252,1.535819,0.1825599,0.2435854,1.110212,0.1352504,271.497,95.62003,171.8851
1,1.466669,0.1281716,0.01628595,-0.003865678,4.644096,-4.261314,-2.676176,0.4914305,1.250882,0.3256578,0.102305,-0.01314576,-0.00433404,4.585803,-4.136349,1.283361,0.3591146,1.126118,0.2288969,0.01437189,0.008641826,-0.06211108,-0.7034303,-3.688229,-0.2287938,0.572196,1.464049,0.2933591,0.03921757,0.02105299,1.565367E-05,-1.063177,0.5820376,-0.09616541,0.7535198,1.535868,0.1825944,0.24366,1.109693,0.1354181,271.4293,98.05968,169.4415
1,1.47778,0.121036,0.00827904,-0.0142121,4.644179,-4.261588,-2.677352,0.4914525,1.250664,0.3256249,0.1077705,-0.01151636,-0.0005127061,4.586247,-4.136411,1.282164,0.3591721,1.125748,0.2288778,0.002657015,0.01504819,-0.06315903,-0.7041403,-3.687845,-0.228696,0.5722148,1.46386,0.2933633,0.04356335,0.02530597,0.006341886,-1.063073,0.5824757,-0.09693693,0.753613,1.535734,0.1825977,0.2438033,1.109265,0.1357426,271.362,99.95098,167.5494
1,1.488891,0.1177605,0.008613812,-0.01546148,4.644868,-4.26207,-2.678541,0.4913836,1.250563,0.3255339,0.1095067,-0.004006732,0.009980458,4.586232,-4.136665,1.280931,0.3592463,1.12541,0.2289647,-0.0090647,0.01504797,-0.06420155,-0.7049989,-3.688424,-0.2277053,0.5721033,1.463613,0.2935067,0.04250101,0.02743799,0.006356109,-1.063022,0.5829352,-0.09758488,0.7535243,1.535738,0.182641,0.2438943,1.108773,0.1359622,271.3018,101.868,165.6908
1,1.500003,0.1225326,0.02842719,-0.01139273,4.644655,-4.262819,-2.680088,0.4913149,1.25063,0.3254946,0.1164417,-0.01459295,0.02023108,4.585469,-4.137681,1.279332,0.3592947,1.125249,0.2293374,-0.01225011,0.01079059,-0.05992998,-0.7055997,-3.689111,-0.2271213,0.5719812,1.46364,0.2935168,0.03504577,0.03490521,0.005389368,-1.063083,0.583633,-0.09812737,0.7534866,1.535743,0.1828215,0.2438754,1.108364,0.1361499,271.3164,102.0852,165.5533
1,1.511114,0.1306187,0.04861554,-0.006776251,4.644374,-4.26333,-2.681709,0.4912977,1.250563,0.3254005,0.1215413,-0.02425803,0.02364482,4.584632,-4.138865,1.277508,0.3593161,1.124962,0.2293147,-0.01969128,0.01825493,-0.0577956,-0.7061979,-3.688823,-0.2269495,0.5718486,1.463473,0.2934543,0.03612431,0.04662413,0.005378442,-1.063086,0.5847057,-0.09905335,0.7533836,1.535773,0.1829056,0.2439465,1.107829,0.1361469,271.338,101.2701,166.4168
1,1.522225,0.1245885,0.05075613,-0.004768576,4.64434,-4.263924,-2.682228,0.4912899,1.250396,0.3254229,0.1017431,-0.0270071,0.02694943,4.584219,-4.139413,1.276391,0.3593371,1.124694,0.22936,-0.02392192,0.02679958,-0.04928032,-0.7065883,-3.68802,-0.2271519,0.5717697,1.463391,0.2934778,0.03498774,0.04769197,6.866641E-05,-1.063282,0.5853319,-0.09966934,0.7533586,1.535801,0.1830013,0.2440078,1.107412,0.1363261,271.2948,104.6973,163.0592
1,1.533336,0.1497618,0.05076132,0.0003059581,4.642972,-4.265698,-2.678801,0.4915931,1.250228,0.325483,-0.0004055966,-0.04880392,0.04387589,4.583582,-4.139927,1.27388,0.3593407,1.124422,0.2291622,-0.02390002,0.03320821,-0.04290067,-0.7069862,-3.68708,-0.2275881,0.5717428,1.463333,0.2935472,0.03390694,0.04875881,-0.000984475,-1.063422,0.5859479,-0.100276,0.7532835,1.535801,0.1830541,0.2439661,1.10699,0.1364184,271.1724,110.6176,157.1756
1,1.544447,0.1447803,0.04765164,-0.003803715,4.641255,-4.268528,-2.675858,0.4917376,1.250102,0.3255274,-0.07544588,-0.08230206,0.07446107,4.583391,-4.140447,1.272402,0.3593509,1.12421,0.2291884,-0.02603635,0.02148509,-0.04181409,-0.7074932,-3.68791,-0.2267,0.5716586,1.463247,0.2936619,0.02957829,0.0445031,-0.005186284,-1.063602,0.5863572,-0.1006014,0.753258,1.5358,0.1831384,0.2439834,1.106515,0.136478,271.0431,114.6047,153.1382
1,1.555558,0.1507443,0.06045271,0.01092334,4.640356,-4.269468,-2.675426,0.4916511,1.249933,0.3254925,-0.08257111,-0.08838672,0.06882614,4.582102,-4.14129,1.270619,0.3594379,1.123903,0.2291127,-0.02394608,-0.0008963682,-0.04709844,-0.7079726,-3.689215,-0.2254635,0.5717568,1.463175,0.2938529,0.03161654,0.03917567,-0.01161422,-1.064062,0.5866368,-0.1011383,0.7532334,1.535832,0.1832388,0.2439985,1.10627,0.1367944,270.9417,121.8973,145.7854
1,1.566669,0.1357951,0.05683608,0.01735538,4.639914,-4.269649,-2.675883,0.4915812,1.249846,0.3254583,-0.05399648,-0.07855226,0.05285242,4.581324,-4.141651,1.269658,0.3594718,1.123655,0.2291192,-0.0122579,-0.01691307,-0.05348995,-0.7086576,-3.691026,-0.2244611,0.5716937,1.463004,0.2940145,0.02629305,0.03066032,-0.01048004,-1.064157,0.586675,-0.1012552,0.7532182,1.535817,0.1833179,0.2439962,1.105893,0.1368292,270.87,119.3757,148.1763
1,1.577781,0.1157706,0.0357249,0.01334564,4.639859,-4.269184,-2.676657,0.4914875,1.249768,0.3253908,-0.02753414,-0.06157445,0.03158944,4.581343,-4.14146,1.268985,0.3596008,1.123462,0.2291318,0.004741369,-0.03825627,-0.06200992,-0.7093207,-3.693197,-0.2234887,0.5717204,1.462913,0.2941678,0.01998642,0.03066978,-0.004010302,-1.0641,0.5871461,-0.1015029,0.7532437,1.53583,0.1833992,0.2440873,1.105785,0.1374478,270.8931,122.3884,145.2288
1,1.588892,0.09866642,0.01735694,0.001719352,4.640693,-4.267696,-2.678638,0.491401,1.249758,0.325398,0.02247512,-0.03018474,0.004103242,4.581783,-4.141304,1.26839,0.3596783,1.123276,0.2291368,0.002602655,-0.03719158,-0.0652009,-0.7100424,-3.693768,-0.2229766,0.5716965,1.462821,0.2942295,0.01898288,0.03493185,0.0002649771,-1.06399,0.5877625,-0.1019716,0.7532272,1.535816,0.1834913,0.2441857,1.105505,0.1375782,270.9245,127.2889,140.4173
1,1.600003,0.08812825,0.006550863,-0.006620072,4.641428,-4.266538,-2.680238,0.4913294,1.249687,0.325432,0.0564514,-0.00426607,-0.01477733,4.582225,-4.141195,1.267639,0.3598392,1.122925,0.2288983,-0.01657904,-0.02547362,-0.0736986,-0.7110906,-3.694044,-0.2218419,0.5715458,1.462661,0.2940286,0.01904106,0.03386819,0.005588042,-1.063814,0.5882427,-0.1022886,0.7533102,1.535767,0.1836373,0.2442365,1.10526,0.137731,270.9516,126.6479,141.1112
1,1.611114,0.08634339,0.009018186,-0.005606165,4.6418,-4.26603,-2.681198,0.491406,1.249579,0.3253864,0.06778655,0.007177578,-0.02131865,4.582049,-4.141431,1.266744,0.3599277,1.122722,0.2289113,-0.03143331,-0.001996167,-0.06306189,-0.7116451,-3.692708,-0.222064,0.5714502,1.46254,0.2940384,0.01263687,0.04559436,0.003537837,-1.064015,0.5892296,-0.1026976,0.753406,1.535718,0.1838066,0.2443161,1.105007,0.1378484,270.9559,124.3226,143.4527
1,1.622225,0.08429088,0.01370919,0.002133908,4.641307,-4.266862,-2.68101,0.4915264,1.249402,0.3253587,0.03777682,-0.0131748,-0.002374096,4.581459,-4.141685,1.265784,0.3599863,1.122381,0.2286207,-0.04515621,0.03536791,-0.03327247,-0.7112169,-3.689934,-0.2235425,0.5715213,1.462296,0.2939366,0.01253892,0.05731912,-0.004981989,-1.06444,0.5904654,-0.1034124,0.7534678,1.535736,0.184066,0.2443105,1.104741,0.1379469,271.0009,127.1951,140.6207
1,1.633336,0.09236896,0.02488955,0.006218817,4.640835,-4.26716,-2.680879,0.4916329,1.249267,0.3253425,0.02375261,-0.02121789,0.001049864,4.580839,-4.142306,1.264419,0.360034,1.122017,0.2281164,-0.05469036,0.04287534,-0.01835334,-0.7112802,-3.688683,-0.2238328,0.5715005,1.462135,0.2939253,0.01036232,0.06371392,-0.009210063,-1.064721,0.5914578,-0.1039608,0.7534277,1.535783,0.1842125,0.2443226,1.104332,0.1376964,271.0416,130.1382,137.6962
1,1.644447,0.1006282,0.03155858,0.005383125,4.639691,-4.269026,-2.677894,0.491837,1.249092,0.3252408,-0.04673475,-0.04555695,0.02621957,4.580394,-4.14289,1.263027,0.3600526,1.121835,0.2280767,-0.05891124,0.05781396,-0.008785929,-0.7113037,-3.686874,-0.2244046,0.5715232,1.462043,0.2939458,0.01365149,0.0690393,-0.002858493,-1.064605,0.5926325,-0.1048159,0.7535226,1.53586,0.1843787,0.2443392,1.104054,0.1377225,271.0605,131.0021,136.7644
1,1.655559,0.1071059,0.04293177,0.01530516,4.638561,-4.271007,-2.676069,0.4918723,1.248928,0.3251374,-0.08943225,-0.07052325,0.05203404,4.57936,-4.143571,1.261793,0.3600709,1.121696,0.2281268,-0.05787307,0.04396082,-0.01302176,-0.711676,-3.686901,-0.2237966,0.5715842,1.461895,0.2939573,0.01586946,0.06690894,0.004569003,-1.064372,0.5934739,-0.1053632,0.7536056,1.535885,0.1844686,0.2443578,1.103722,0.1375093,270.9951,130.8831,136.7697
1,1.66667,0.1041736,0.04860626,0.02383001,4.637883,-4.271513,-2.675663,0.4918418,1.248883,0.3250208,-0.07595877,-0.06774393,0.0432329,4.578393,-4.144029,1.260813,0.360127,1.121513,0.2280541,-0.04838394,0.01088464,-0.03641146,-0.7126076,-3.688546,-0.2222296,0.5717902,1.461991,0.2938171,0.01597584,0.06264662,0.01309015,-1.064008,0.5941508,-0.1058857,0.7536597,1.53591,0.1846038,0.244392,1.103466,0.1375008,270.9405,132.0185,135.5636
1,1.677781,0.09144802,0.03870646,0.02706274,4.637879,-4.271297,-2.676114,0.4917567,1.248769,0.3249444,-0.04817964,-0.05606763,0.02591749,4.578028,-4.14393,1.260297,0.360218,1.121299,0.2277457,-0.04315137,-0.00834658,-0.06302299,-0.7141458,-3.690052,-0.220576,0.5717816,1.461839,0.2938586,0.01173601,0.06690589,0.01421195,-1.063903,0.5950654,-0.1063326,0.7537823,1.535926,0.1848301,0.2444876,1.103047,0.1371036,270.8983,135.8542,131.7475
1,1.688892,0.06226565,0.009469921,0.01489771,4.63863,-4.269878,-2.677505,0.4916377,1.248758,0.3247929,0.0002147024,-0.02118842,-0.004265582,4.578756,-4.14318,1.260621,0.360302,1.121182,0.2276266,-0.03261343,-0.03080622,-0.1002879,-0.7162433,-3.69252,-0.2187236,0.5718722,1.461709,0.2939323,0.01375574,0.06796952,0.005662415,-1.064223,0.595942,-0.1069667,0.7538753,1.535886,0.1849899,0.2445839,1.102865,0.1371192,270.8716,138.1286,129.5154
1,1.700003,0.04939447,-0.009481193,0.002949193,4.639385,-4.26817,-2.678725,0.4917176,1.248651,0.3248107,0.03922629,0.00805391,-0.03406352,4.57945,-4.142775,1.260445,0.3604732,1.120948,0.2273491,-0.03477578,-0.03614072,-0.1077313,-0.7175163,-3.693472,-0.2173299,0.5719194,1.461539,0.293973,0.01462262,0.06690386,-0.009263311,-1.064926,0.596644,-0.1075052,0.7540586,1.535887,0.1851824,0.2447505,1.102642,0.1368727,270.8944,138.093,129.6094
1,1.711114,0.04400468,-0.01189616,0.006385674,4.63956,-4.267549,-2.679254,0.4917731,1.248592,0.3247248,0.04306501,0.01212508,-0.03696333,4.579347,-4.142513,1.26017,0.3605998,1.12083,0.2272522,-0.0443318,-0.03078135,-0.09706642,-0.71818,-3.693919,-0.2161528,0.5719876,1.461432,0.2939817,0.01459394,0.06583249,-0.01140003,-1.065236,0.5973242,-0.1079741,0.7541511,1.535895,0.1853838,0.2448766,1.102509,0.1368797,270.9405,140.2778,127.4756
1,1.722225,0.03190824,-0.002163915,0.01573583,4.639099,-4.267943,-2.679239,0.4919064,1.248436,0.3247888,0.0312561,-0.001589792,-0.02372561,4.578825,-4.142561,1.260052,0.3607051,1.120746,0.227292,-0.05913899,-0.006173886,-0.05872653,-0.7175674,-3.691997,-0.2161171,0.5720048,1.461226,0.2940964,0.0199312,0.06369482,-0.01040515,-1.065391,0.5980241,-0.108719,0.7542756,1.535896,0.1855498,0.2450402,1.102416,0.1366928,270.95,136.3779,131.3764
1,1.733337,0.0283008,0.002048487,0.01833003,4.638731,-4.267893,-2.67936,0.4920197,1.248347,0.3247985,0.02352004,-0.01047425,-0.01866956,4.578465,-4.142585,1.259901,0.3608296,1.120614,0.2272178,-0.06754562,0.01628856,-0.02146771,-0.7167792,-3.690074,-0.2165419,0.5720882,1.461177,0.29406,0.01882372,0.06795893,-0.0146481,-1.065745,0.5990469,-0.1094847,0.7543726,1.535928,0.1856948,0.2451537,1.102371,0.1365734,270.9266,135.3118,132.42
1,1.744448,0.01597448,0.008774582,0.02918867,4.638194,-4.268024,-2.679236,0.4921882,1.248223,0.3247973,0.01370929,-0.01909669,-0.01517073,4.577681,-4.142518,1.260149,0.3609779,1.120593,0.2271398,-0.06216507,0.03443126,-0.004474966,-0.7165858,-3.688349,-0.2171917,0.5721791,1.461198,0.2942169,0.009168219,0.06903745,-0.01984788,-1.066222,0.5999275,-0.1096794,0.7544997,1.53591,0.1858077,0.2453473,1.102382,0.1365807,270.8929,135.8846,131.7965
1,1.755559,0.001130089,0.01127318,0.02811429,4.637406,-4.268453,-2.678803,0.4925113,1.248097,0.324816,-0.002057107,-0.03151011,-0.008827848,4.577392,-4.142568,1.260683,0.3612504,1.120556,0.2271281,-0.04938953,0.03228758,-0.00770073,-0.7170385,-3.687824,-0.2175347,0.5722947,1.461146,0.2942863,0.005896106,0.05518595,-0.02406494,-1.066554,0.5998814,-0.109592,0.7546225,1.535826,0.1859336,0.2455192,1.102445,0.1367143,270.905,138.8073,128.8784
1,1.76667,-0.001100405,0.0115311,0.02678288,4.636972,-4.26835,-2.678812,0.4927132,1.248107,0.3247501,-0.004625253,-0.03496727,-0.009651349,4.577124,-4.142542,1.260817,0.3614895,1.12051,0.227082,-0.03771468,0.02373207,-0.01836462,-0.7176591,-3.68808,-0.2171837,0.5724318,1.461091,0.294421,0.005876545,0.05092491,-0.02513063,-1.066905,0.6002999,-0.1098623,0.7547569,1.535794,0.1860336,0.2457217,1.102514,0.1367215,270.9346,134.5654,133.1446
1,1.777781,0.0007719403,0.01737686,0.02821042,4.636862,-4.268566,-2.679049,0.4928977,1.248105,0.3245944,-0.001269093,-0.03313421,-0.005783181,4.576575,-4.142745,1.260736,0.3616724,1.120535,0.2271476,-0.02928979,-0.005089082,-0.04495942,-0.7188458,-3.689994,-0.215667,0.5725391,1.461019,0.2944943,0.006885504,0.05092175,-0.02940134,-1.067354,0.6008883,-0.1102834,0.7548783,1.535738,0.18614,0.245925,1.102433,0.1364174,270.9895,125.3554,142.3782
