loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.0190152,-0.1066196,-0.07144742,4.576211,-4.2619,-2.715558,0.4884963,1.208825,0.3224093,0.03719563,0.09628583,-0.06272674,4.524362,-4.138682,1.424077,0.3577387,1.096545,0.2195342,0.009354465,0.07506491,0.05056764,-0.9011098,-3.732729,-0.2413311,0.5443382,1.422598,0.301021,0.002591964,0.006274696,0.03888372,-0.9631013,0.6819887,-0.3207373,0.6968672,1.538477,0.1905251,0.239675,1.100362,0.13078,272.2671,75.56563,193.0291
1,1.200002,0.01735752,-0.1112538,-0.07073141,4.578907,-4.261431,-2.715433,0.4882483,1.208608,0.3226285,0.03431951,0.118289,-0.05473456,4.525629,-4.13774,1.423906,0.3573096,1.096583,0.2194583,0.007184297,0.07077691,0.03886319,-0.9014167,-3.732267,-0.2412113,0.5441597,1.422186,0.3009921,0.004668141,0.01160217,0.03459697,-0.9629868,0.6824752,-0.3211445,0.6965249,1.53845,0.1903984,0.239336,1.100346,0.1306114,272.151,78.86415,189.6295
1,1.211113,0.01420941,-0.1263652,-0.06284773,4.57997,-4.260552,-2.715153,0.4877214,1.208709,0.3227369,0.02839763,0.1202418,-0.06056759,4.52704,-4.136156,1.42394,0.3570185,1.096599,0.219368,0.00498461,0.05262537,0.02187283,-0.9014608,-3.732808,-0.2412398,0.5440624,1.422115,0.3005446,0.001474978,0.004140487,0.0356978,-0.9624835,0.68218,-0.3208297,0.6962183,1.538533,0.1902655,0.2391594,1.1003,0.1301842,272.1729,79.61122,188.8638
1,1.222224,0.01793612,-0.1243807,-0.05957646,4.581064,-4.259448,-2.715201,0.4875021,1.208688,0.3225956,0.02926946,0.11663,-0.06673845,4.528085,-4.135195,1.423623,0.3566895,1.096608,0.2193158,0.005983634,0.03447634,0.007001522,-0.9018582,-3.733324,-0.2410243,0.5437789,1.422062,0.3004221,-0.003905764,0.004145939,0.03257328,-0.9622965,0.6823003,-0.3205522,0.695905,1.538509,0.1901493,0.2389861,1.100308,0.1300442,272.2466,78.26582,190.2864
1,1.233335,0.01769874,-0.1028812,-0.03900012,4.58087,-4.258959,-2.715566,0.4871969,1.208692,0.3225258,0.0299505,0.08764367,-0.06417602,4.528009,-4.134678,1.423531,0.3564513,1.096626,0.219181,0.00598364,0.03447634,0.007001531,-0.9018742,-3.732827,-0.241399,0.5434675,1.422022,0.3002417,-0.004863776,0.007337499,0.04004675,-0.9617096,0.682777,-0.3207476,0.6956053,1.538502,0.1900869,0.2387327,1.100405,0.1300089,272.3138,77.7829,190.805
1,1.244446,0.01491407,-0.0829227,-0.02085621,4.580899,-4.258495,-2.715639,0.4868138,1.209036,0.3224374,0.02286287,0.06671551,-0.05713481,4.527742,-4.134289,1.423546,0.3561749,1.096645,0.2191211,0.005983636,0.03447634,0.007001533,-0.9018902,-3.732325,-0.2417769,0.5431533,1.421982,0.3000597,-0.003731132,0.01585817,0.04430093,-0.9612302,0.6836214,-0.3212196,0.6953089,1.538476,0.189991,0.238506,1.100369,0.1298796,272.2688,78.70595,189.7949
1,1.255558,0.005437424,-0.06910694,-0.01047457,4.581016,-4.258152,-2.715207,0.4864824,1.208444,0.3223253,0.01151728,0.04660038,-0.04877976,4.527663,-4.133962,1.423886,0.3559232,1.096681,0.2190585,0.005983636,0.03447634,0.007001528,-0.9019067,-3.731824,-0.2421549,0.5428391,1.421941,0.2998777,-0.005953183,0.01692485,0.03794239,-0.9610747,0.6838793,-0.3211679,0.6950231,1.538491,0.1899325,0.2382237,1.100329,0.1295988,272.1154,80.26265,188.095
1,1.266669,-0.003618068,-0.06338877,-0.01027637,4.581409,-4.258131,-2.714973,0.4861686,1.208782,0.322114,0.002009857,0.04172473,-0.04030868,4.528279,-4.133392,1.424232,0.35566,1.096619,0.2185131,0.005983638,0.03447633,0.007001529,-0.9019232,-3.731329,-0.2425279,0.5425286,1.421902,0.299698,-0.007067651,0.01160172,0.03476323,-0.9606981,0.6839305,-0.3211021,0.6948018,1.538512,0.1898038,0.238032,1.10031,0.1294669,272.0289,80.37263,187.9169
1,1.27778,0.0006582923,-0.05015542,-0.00167764,4.581948,-4.257858,-2.715302,0.4860175,1.208779,0.3219607,0.006377745,0.03373684,-0.03868593,4.528064,-4.133189,1.424161,0.3555667,1.096507,0.2184128,0.005943317,0.00784403,0.007068499,-0.902328,-3.735435,-0.2401804,0.5426116,1.422005,0.2996953,-0.01563376,0.01161243,0.03168651,-0.9604754,0.6841593,-0.3207785,0.6945596,1.538522,0.1897659,0.2379326,1.100335,0.129635,272.0839,77.28821,191.0139
1,1.288891,0.004836887,-0.0354341,0.003401604,4.581605,-4.258219,-2.715567,0.4859333,1.208667,0.3218976,0.00841756,0.01018762,-0.02713527,4.527833,-4.133213,1.423883,0.3554611,1.096317,0.2178362,0.003904816,0.04303936,0.02189972,-0.9019845,-3.732972,-0.2416805,0.5423703,1.421948,0.2995218,-0.01555908,0.01267659,0.03701219,-0.959996,0.6846507,-0.3209024,0.694248,1.538548,0.1897655,0.2378193,1.100358,0.1297331,272.1355,76.59481,191.7788
1,1.300002,0.003414379,-0.01623763,0.01283463,4.581062,-4.258581,-2.715731,0.4857938,1.208676,0.3219044,0.007025489,-0.005530233,-0.01334077,4.527159,-4.133468,1.42393,0.3554289,1.09622,0.2177821,-0.005630724,0.0792712,0.02076831,-0.9023945,-3.730294,-0.2429389,0.542136,1.42186,0.2994135,-0.01436233,0.02545294,0.04552793,-0.9594698,0.6857952,-0.3214372,0.6939921,1.538573,0.189796,0.2377587,1.100301,0.1297395,272.1437,76.99392,191.4144
1,1.311113,0.002095463,0.004726175,0.02109526,4.580251,-4.259558,-2.715908,0.4858327,1.208552,0.3218829,0.003533396,-0.02758674,0.006273374,4.526349,-4.133857,1.424079,0.3553691,1.095962,0.2176162,-0.007767577,0.08245961,0.01650463,-0.9026071,-3.729014,-0.2435708,0.5418992,1.421798,0.2992849,-0.01316633,0.03929762,0.05404403,-0.958901,0.6872563,-0.3221461,0.6938238,1.53855,0.1898763,0.2376426,1.100205,0.1297819,272.1252,77.00128,191.3989
1,1.322224,0.002117629,0.004728526,0.02109252,4.579396,-4.260436,-2.715954,0.48577,1.20838,0.3218676,-0.0008457843,-0.04173642,0.01817721,4.526114,-4.133803,1.424093,0.3552303,1.095896,0.2175395,-0.008875385,0.07816534,0.002669331,-0.9031631,-3.728034,-0.2440167,0.5417416,1.421726,0.2991765,-0.01312175,0.0392953,0.0572396,-0.9583278,0.6880484,-0.3224566,0.6936142,1.538559,0.1898908,0.2376429,1.100171,0.1299463,272.0683,80.04096,188.4398
1,1.333336,-0.00320026,0.02255167,0.02434655,4.578796,-4.261214,-2.71592,0.4857702,1.208294,0.3217901,-0.006176081,-0.04681078,0.02830917,4.525223,-4.134593,1.424422,0.3554347,1.095661,0.2172565,-0.01102073,0.07389937,-0.0005102614,-0.9034438,-3.727246,-0.2443022,0.5415528,1.421667,0.2990779,-0.0110968,0.03716621,0.04975669,-0.9580967,0.6884739,-0.3226699,0.6934414,1.538483,0.1898195,0.2375129,1.100162,0.1297799,272.0428,82.61223,185.9565
1,1.344447,-0.004515423,0.03663568,0.01655301,4.578161,-4.262056,-2.716083,0.4858861,1.20821,0.3216982,-0.00617606,-0.05282608,0.03717129,4.524952,-4.135471,1.424447,0.3555155,1.095527,0.2173042,-0.003595509,0.069607,-0.009043014,-0.9038854,-3.725455,-0.2451927,0.5410101,1.421618,0.2997319,-0.009264549,0.0329186,0.02841339,-0.9586884,0.6884901,-0.3226931,0.6934531,1.538488,0.1897236,0.2374881,1.100134,0.1299427,272.0888,83.62157,185.0334
1,1.355558,0.002555756,0.06799006,0.02178099,4.577325,-4.263296,-2.716382,0.4860561,1.208029,0.3216147,-0.003883548,-0.06395124,0.05319124,4.523728,-4.137066,1.424088,0.3557301,1.095434,0.2173607,-0.001527999,0.04614056,-0.01964246,-0.9043967,-3.726206,-0.2448039,0.5409772,1.421505,0.2997583,-0.003005056,0.03504985,0.01873898,-0.9589462,0.6889672,-0.323145,0.6933484,1.538471,0.1897665,0.2374991,1.100062,0.1299931,272.2021,83.00122,185.7677
1,1.366669,-0.003134332,0.08494148,0.02181752,4.576138,-4.265031,-2.716585,0.4862356,1.20791,0.3215579,-0.008722011,-0.07985287,0.07160331,4.522921,-4.138247,1.42433,0.3558722,1.095205,0.2173375,-0.001527999,0.04614056,-0.01964246,-0.9047328,-3.72564,-0.2451365,0.5408096,1.421427,0.2997124,-0.007260514,0.03399551,0.01879977,-0.9587864,0.6895893,-0.3233576,0.6931932,1.538507,0.1898907,0.2374956,1.100003,0.1302395,272.2104,83.09023,185.7835
1,1.37778,-0.003198422,0.1093454,0.02758052,4.574374,-4.267517,-2.716424,0.4866483,1.207614,0.3216475,-0.02075217,-0.1083653,0.09614383,4.521544,-4.139953,1.4243,0.356055,1.095054,0.2174593,-0.001527999,0.04614056,-0.01964246,-0.9050705,-3.725072,-0.2454705,0.5406415,1.421349,0.2996665,-0.01136198,0.02972999,0.03057333,-0.9581712,0.6900977,-0.3233698,0.6930728,1.538523,0.1899486,0.2375394,1.099845,0.1304326,272.1599,81.50494,187.4444
1,1.388891,-0.00736583,0.1318763,0.04942954,4.573341,-4.26871,-2.716216,0.4868796,1.207431,0.3215802,-0.02568868,-0.1136965,0.09325464,4.519458,-4.141457,1.424589,0.3562646,1.094834,0.2174365,0.009081524,0.03757263,-0.03136693,-0.9063488,-3.725916,-0.2456894,0.5407794,1.421302,0.2999296,-0.004993314,0.02546189,0.02941121,-0.958019,0.6903163,-0.3236348,0.6928868,1.538558,0.1900925,0.237571,1.099719,0.1306761,272.1056,79.5223,189.4913
1,1.400002,-0.006910015,0.1306624,0.05533195,4.571836,-4.27054,-2.716444,0.4870675,1.207287,0.321619,-0.02646846,-0.1246901,0.103843,4.518152,-4.142375,1.424698,0.3564224,1.094711,0.2175216,0.01440274,0.03224078,-0.03030211,-0.9066636,-3.725771,-0.2461283,0.5407693,1.421259,0.3000436,0.007784776,0.02118816,0.0292298,-0.9577457,0.6905127,-0.324275,0.6927707,1.538551,0.1901579,0.2377343,1.09955,0.1309606,271.9187,77.52847,191.5683
1,1.411114,-0.001798123,0.1214698,0.05157127,4.570799,-4.271384,-2.716738,0.4871664,1.207236,0.3216896,-0.02011523,-0.1211987,0.09021977,4.517321,-4.143051,1.424587,0.3565969,1.094623,0.21769,0.02073333,0.004514771,-0.03770604,-0.907111,-3.727296,-0.2456665,0.5407898,1.421229,0.3001779,0.006748758,0.02225802,0.03137632,-0.9574554,0.6911508,-0.3246183,0.6927044,1.538517,0.1901419,0.2377518,1.099437,0.1312022,271.8265,75.34985,193.8174
1,1.422225,0.02101349,0.1100562,0.04383982,4.570343,-4.271933,-2.717663,0.4872615,1.207256,0.3217708,0.0004779026,-0.1058287,0.07982949,4.516636,-4.143757,1.423565,0.3567953,1.094433,0.2178194,0.03133355,-0.01576332,-0.04620514,-0.9076319,-3.72889,-0.2454716,0.5407932,1.4212,0.3002802,0.003470128,0.0126779,0.02608753,-0.9573196,0.6909856,-0.3244668,0.6926713,1.538542,0.1902049,0.2378767,1.099187,0.1314879,271.8211,72.43406,196.836
1,1.433336,0.03519227,0.1040456,0.04170711,4.570064,-4.271901,-2.718674,0.4874198,1.207144,0.3218356,0.02137167,-0.09184124,0.05826453,4.515757,-4.14467,1.422636,0.3570058,1.094201,0.2176585,0.03768413,-0.03389633,-0.05150265,-0.9080111,-3.730183,-0.245291,0.540803,1.421168,0.3003574,0.00445574,0.006288159,0.02074269,-0.9572275,0.6908043,-0.3244524,0.6924932,1.538593,0.1901352,0.2379799,1.09887,0.1313783,271.8312,71.92637,197.4787
1,1.444447,0.04702812,0.08996953,0.034942,4.569444,-4.272304,-2.719628,0.4875293,1.207102,0.3218544,0.03301321,-0.08697412,0.05133884,4.51529,-4.145132,1.421672,0.3571577,1.094007,0.2178128,0.03556901,-0.03069177,-0.04724528,-0.9080133,-3.73204,-0.2440255,0.541081,1.420923,0.3003899,0.001214743,0.003109026,0.01759112,-0.9571433,0.6909542,-0.3244625,0.6925385,1.538474,0.1902079,0.2381432,1.098541,0.1316044,271.8431,72.30899,197.18
1,1.455558,0.05469219,0.07632652,0.02854394,4.569405,-4.272774,-2.720409,0.4876659,1.207046,0.3219582,0.04044015,-0.07208104,0.04547754,4.514905,-4.145456,1.420833,0.3573229,1.093726,0.217763,0.03457532,-0.01360373,-0.03130732,-0.9086098,-3.73057,-0.2464758,0.5408168,1.420989,0.3000499,-0.006286217,0.003118653,0.01449964,-0.9571076,0.6910198,-0.3241962,0.6925874,1.538464,0.1902851,0.2382947,1.09812,0.1314058,271.759,71.83249,197.6431
1,1.466669,0.05700438,0.06444842,0.02057697,4.569609,-4.272876,-2.721191,0.4877377,1.207005,0.3220103,0.04724754,-0.05438873,0.03754726,4.51474,-4.145797,1.42008,0.3574576,1.09357,0.2179215,0.02300122,0.01952917,0.004859825,-0.9075467,-3.728184,-0.2477432,0.5408347,1.421005,0.299986,-0.004176934,0.0009946618,0.0123415,-0.9569867,0.6911402,-0.3244606,0.692497,1.538429,0.1902371,0.2384112,1.097825,0.1316113,271.6614,71.71674,197.7381
1,1.47778,0.05810294,0.0440754,0.00939329,4.57008,-4.272609,-2.722023,0.4878361,1.206995,0.3220695,0.05492755,-0.03198826,0.02256301,4.515075,-4.145629,1.419399,0.3576498,1.093362,0.2180925,0.007180167,0.04736348,0.04957382,-0.9058119,-3.725621,-0.2487981,0.5408552,1.421018,0.2999972,-0.002156022,-0.004328671,0.004851712,-0.9571002,0.6908155,-0.324316,0.6925154,1.538409,0.1903077,0.2385323,1.097483,0.1315314,271.5866,72.71525,196.7225
1,1.488891,0.06750942,0.0302559,-0.001000818,4.570225,-4.272623,-2.722955,0.4878671,1.206915,0.3221426,0.06275745,-0.02219466,0.01846315,4.515205,-4.145898,1.418247,0.3577695,1.093278,0.2183551,0.005072651,0.05164395,0.05596038,-0.9051648,-3.724438,-0.2495036,0.5408654,1.421004,0.3000201,-0.004296537,-0.004328616,0.003816177,-0.9570703,0.6907455,-0.3242289,0.6924109,1.53862,0.1904502,0.2387012,1.097192,0.1317477,271.538,74.51568,194.928
1,1.500003,0.07680704,0.0197276,-0.004529292,4.570472,-4.272341,-2.723993,0.4879854,1.206948,0.3222285,0.0717077,-0.01339309,0.009984184,4.515291,-4.145894,1.417042,0.3580108,1.093114,0.2185301,0.00718732,0.04843412,0.05170172,-0.904801,-3.7235,-0.250159,0.5409718,1.420979,0.3001647,-0.003185652,-0.003266604,0.006997605,-0.956877,0.6908044,-0.3242795,0.6924467,1.538642,0.1905543,0.2389113,1.096944,0.1320064,271.5441,77.83317,191.6909
1,1.511114,0.08290894,0.01668997,-0.004759401,4.570408,-4.272191,-2.72504,0.4881811,1.206973,0.3222831,0.07820281,-0.01414863,0.006401182,4.515068,-4.145993,1.415901,0.3582618,1.092946,0.2187222,0.01143741,0.04310181,0.05170514,-0.9043307,-3.722986,-0.2503734,0.5405388,1.421205,0.3005253,-0.001035972,0.002048677,0.008034492,-0.9567934,0.6909632,-0.3244193,0.6925602,1.538583,0.1907575,0.2391099,1.096619,0.1320727,271.5428,77.99004,191.5613
1,1.522225,0.0824339,0.02300952,0.006611945,4.570017,-4.272238,-2.725835,0.4883716,1.207005,0.3224583,0.07536928,-0.02032171,0.004511814,4.514332,-4.146302,1.415028,0.3585722,1.092828,0.218891,0.01878104,0.01745121,0.02298727,-0.9049171,-3.724058,-0.250172,0.5406685,1.421188,0.3007413,-7.855956E-05,0.000986092,0.0005651859,-0.9569579,0.6908097,-0.3243419,0.6926198,1.538562,0.1908704,0.2393841,1.096364,0.132288,271.4846,76.64446,192.8992
1,1.533336,0.07449636,0.01733958,0.009026341,4.569757,-4.272412,-2.726774,0.4885705,1.206806,0.3227288,0.07709272,-0.02353178,0.005158695,4.514114,-4.146282,1.414527,0.3588638,1.09278,0.219236,0.0229926,0.00462779,0.0112959,-0.9043632,-3.725176,-0.2500056,0.5409188,1.421055,0.30084,-0.0002019387,-0.002211518,-0.007955706,-0.9571854,0.6903821,-0.3240785,0.6927097,1.538549,0.1910257,0.2396805,1.096096,0.1323874,271.3932,74.18684,195.338
1,1.544447,0.06977423,0.01220373,0.01056722,4.569639,-4.272588,-2.727263,0.4888988,1.206778,0.3228908,0.06858736,-0.0219309,0.007770668,4.513895,-4.146207,1.413936,0.3591864,1.092671,0.2194357,0.02931897,-0.03161249,0.007109242,-0.9040335,-3.727283,-0.249245,0.5410578,1.421093,0.3010674,-0.001380022,-0.01072892,-0.01540453,-0.9574858,0.6897055,-0.3236308,0.6928334,1.538493,0.1910905,0.2399957,1.096075,0.1327769,271.3831,70.4343,199.0803
1,1.555558,0.06527168,0.02164266,0.00893556,4.568836,-4.27288,-2.727841,0.4892011,1.20674,0.3232144,0.06161923,-0.03301532,0.01362215,4.513548,-4.146729,1.413262,0.3596485,1.092464,0.2196371,0.03785278,-0.04437935,0.01883739,-0.9031813,-3.728291,-0.249347,0.5411646,1.42112,0.301246,-0.003709147,-0.02137334,-0.02922355,-0.9579369,0.6886671,-0.32301,0.6928759,1.538539,0.1911764,0.2403554,1.095959,0.1330909,271.4645,67.98045,201.5542
1,1.566669,0.05712159,0.04186162,0.01360177,4.567921,-4.274097,-2.728376,0.4897001,1.206658,0.3233773,0.05002203,-0.05081918,0.03378496,4.512731,-4.147703,1.412845,0.3601027,1.092409,0.2200331,0.04320552,-0.03797955,0.02519913,-0.9026987,-3.728484,-0.2499214,0.541261,1.421115,0.3013838,-0.006888783,-0.01604451,-0.02811934,-0.9583257,0.6885442,-0.3227075,0.6929934,1.538455,0.1911177,0.2406781,1.095958,0.1336009,271.5108,67.86511,201.7241
1,1.577781,0.04374215,0.05550953,0.01568774,4.566603,-4.276046,-2.728788,0.4903057,1.206428,0.3235988,0.0329145,-0.07548253,0.06285643,4.51204,-4.148565,1.412771,0.3606143,1.092304,0.2203909,0.04642214,-0.02413555,0.02515594,-0.9024894,-3.728089,-0.2508048,0.5413263,1.421096,0.3015054,-0.01092747,-0.01711685,-0.01208267,-0.9578906,0.6884134,-0.3223751,0.6930423,1.53845,0.1912259,0.2411164,1.095962,0.1340853,271.5445,71.47228,198.2034
