loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.0354231,-0.0002929618,0.001289548,-1.511177,-4.489028,-2.966728,0.6652093,1.245798,0.479581,0.03710121,-0.0153788,0.02269714,4.711039,-4.373187,1.386317,0.5236845,1.107355,0.4355579,-0.02483134,0.07581747,0.002863156,-0.7736563,-4.207355,-0.3244708,0.6883497,1.446299,0.4158728,-0.02745121,0.04787947,0.003534835,-1.014449,0.1484848,-0.1605359,0.7648668,1.533639,0.2354037,0.3852465,1.101004,0.379051,272.7787,164.2863,107.9549
0,1.188891,0.04088381,0.0005921577,0.001384783,-1.511019,-4.489198,-2.96747,0.6652272,1.24585,0.4797145,0.04390587,-0.01239792,0.02209823,4.710939,-4.373266,1.385677,0.5237644,1.107358,0.43588,-0.01307843,0.06734814,0.01778153,-0.7731252,-4.206517,-0.3253834,0.6882968,1.446447,0.41607,-0.02651705,0.04252638,-0.003899703,-1.014532,0.1489719,-0.1605471,0.764637,1.533461,0.2355596,0.3853505,1.101081,0.3796405,272.9076,164.7458,107.6024
0,1.200002,0.05440767,0.01382373,-0.003984466,-1.510931,-4.489031,-2.968426,0.6653211,1.245936,0.4798666,0.05428771,-0.00917279,0.01390743,4.71094,-4.373981,1.38462,0.5239191,1.107332,0.4362069,0.01675932,0.04074094,0.02847112,-0.7723327,-4.20679,-0.3263635,0.6883562,1.446485,0.41622,-0.02122632,0.02227634,-0.00496467,-1.01457,0.1484491,-0.1601961,0.7645845,1.533419,0.2356866,0.3854511,1.10097,0.3797981,272.7333,161.5858,110.6701
0,1.211113,0.05523198,0.0113718,-0.004353663,-1.510853,-4.489186,-2.968968,0.6653769,1.245896,0.4800631,0.05238226,-0.006323718,0.01592622,4.710887,-4.374097,1.383997,0.5239906,1.107284,0.4364697,0.03269871,0.00554476,0.02111913,-0.772077,-4.208389,-0.3260657,0.688319,1.446589,0.4164769,-0.01590085,0.01161058,-0.005009792,-1.014586,0.1480245,-0.1601069,0.764658,1.533303,0.2358272,0.3854766,1.100989,0.3801686,272.5515,159.187,112.9053
0,1.222224,0.03858717,0.0007353969,-0.01092712,-1.51041,-4.489944,-2.968982,0.6656034,1.245851,0.4802926,0.04080017,0.0008877292,0.03010525,4.711316,-4.37379,1.384086,0.5241032,1.107315,0.4367773,0.0421924,-0.03931369,-0.005351403,-0.7723769,-4.211687,-0.3245347,0.6884248,1.446554,0.4166483,-0.002063231,-0.002233293,-0.005172716,-1.014446,0.1478377,-0.1605146,0.7644079,1.533159,0.2358081,0.3855057,1.100917,0.3803068,272.4844,159.4714,112.3935
0,1.233335,0.02124088,-0.007072763,-0.01611308,-1.510125,-4.490579,-2.968991,0.6656556,1.245874,0.4804941,0.02919635,0.00562159,0.03879837,4.71187,-4.373516,1.384393,0.5242882,1.107426,0.4370281,0.0485185,-0.06179509,-0.03190896,-0.7732307,-4.214058,-0.3237413,0.6883399,1.446526,0.4168101,0.002175,-0.01075031,-0.006243824,-1.01412,0.1477141,-0.1606405,0.7641714,1.533216,0.2360884,0.3855529,1.100976,0.3804445,272.6474,162.4583,109.2406
0,1.244446,0.01681887,-0.008059539,-0.01632685,-1.50991,-4.491353,-2.968964,0.6657288,1.245861,0.4806756,0.02247076,0.005773328,0.04625122,4.712065,-4.373422,1.384337,0.524385,1.107412,0.4372929,0.05060732,-0.07037798,-0.04572698,-0.7737862,-4.2159,-0.3230204,0.6884441,1.44646,0.4169388,0.01271457,-0.01505029,-0.0127935,-1.014414,0.1473235,-0.160938,0.764061,1.533228,0.2361757,0.385576,1.10095,0.3804776,272.7545,163.4161,108.0784
0,1.255558,0.02477875,-0.01748768,-0.00374937,-1.509865,-4.491525,-2.969603,0.6658134,1.245945,0.4809535,0.02816223,0.006326318,0.04012543,4.711607,-4.372999,1.383861,0.5244873,1.107513,0.4377218,0.05167338,-0.07037345,-0.0446619,-0.7739418,-4.217123,-0.3227245,0.6884713,1.446483,0.4170375,0.01374554,-0.01292553,-0.01497714,-1.015067,0.147205,-0.1610427,0.7643762,1.533463,0.2361979,0.3856678,1.101006,0.380567,272.807,162.4962,108.7415
0,1.266669,0.02244383,-0.04268175,-0.004663912,-1.509814,-4.490708,-2.970088,0.6659155,1.245901,0.4811128,0.03278154,0.008713886,0.01407467,4.711908,-4.37169,1.38364,0.5245984,1.107445,0.4377506,0.0484886,-0.06822275,-0.04146563,-0.7740435,-4.218076,-0.3225059,0.6884685,1.446445,0.4171226,0.01270883,-0.01612694,-0.01388151,-1.015119,0.1466456,-0.1610363,0.7645507,1.533378,0.2363129,0.3858781,1.101145,0.3804842,272.8658,162.7262,108.4384
0,1.27778,0.01286756,-0.08297443,-0.01058753,-1.509185,-4.489204,-2.970145,0.6658702,1.245943,0.4812509,0.02772353,0.02639122,-0.0197284,-1.570547,-4.369453,1.383597,0.5246122,1.107511,0.4377144,0.02616941,-0.0351346,-0.02876478,-0.7741767,-4.217177,-0.3226614,0.6883972,1.44636,0.4171844,0.005262092,-0.008644197,-0.01377285,-1.015069,0.1471751,-0.1612003,0.7644246,1.533329,0.2364094,0.3860774,1.10121,0.3803688,272.9421,162.1494,109.0564
0,1.288891,0.01218553,-0.1104297,-0.01433546,-1.508683,-4.48746,-2.970357,0.6658127,1.245974,0.4813838,0.0260376,0.03715746,-0.05121269,-1.569959,-4.367405,1.383371,0.524703,1.10745,0.437472,0.01129314,-0.008448465,-0.0181799,-0.7741969,-4.216019,-0.3230686,0.6884038,1.446334,0.4174785,0.004089413,-0.006545242,-0.0212178,-1.01553,0.1470777,-0.1614081,0.7643907,1.533171,0.2366119,0.3863069,1.101241,0.3800665,272.9107,159.5548,111.6825
0,1.300002,0.01391687,-0.1340973,0.001947254,-1.508601,-4.484335,-2.970608,0.6656213,1.246076,0.4816003,0.02597989,0.04416211,-0.106669,-1.570161,-4.365009,1.383043,0.5246677,1.107451,0.4372741,-0.002473552,0.01723728,0.008380892,-0.7735849,-4.214078,-0.3239597,0.6883583,1.446362,0.4175756,0.004173053,-0.01397857,-0.01585887,-1.015436,0.1465929,-0.1612105,0.7644694,1.533142,0.23677,0.3864939,1.101269,0.3798397,272.7764,156.2524,115.0008
0,1.311113,0.0119211,-0.1375217,0.01713985,-1.508721,-4.482457,-2.970803,0.6656773,1.246022,0.4818264,0.0239707,0.03857214,-0.1247987,-1.570606,-4.363429,1.382926,0.5247436,1.107565,0.4372434,-0.00987795,0.03541332,0.02430657,-0.7730821,-4.212592,-0.3247403,0.6883457,1.446423,0.4177056,-0.001222523,-0.006541289,-0.02007893,-1.016036,0.1466034,-0.1609548,0.7645619,1.533431,0.2368008,0.3867019,1.101375,0.3795242,272.6911,155.166,116.0711
0,1.322224,0.006704164,-0.1367363,0.02783941,-1.509537,-4.480753,-2.970836,0.6656754,1.245998,0.4819066,0.01658442,0.01869956,-0.1338121,4.712176,-4.361842,1.382981,0.524775,1.107586,0.4371324,-0.01091674,0.04397146,0.03279631,-0.7727125,-4.211206,-0.3255698,0.6883714,1.446433,0.4178246,-0.003529193,-0.002325619,-0.03071332,-1.01676,0.1465897,-0.1608238,0.7646451,1.533419,0.2369195,0.3868009,1.101377,0.3792803,272.6173,155.6252,115.5736
0,1.333336,-0.001844878,-0.1304417,0.04383931,-1.510209,-4.479831,-2.97062,0.6656437,1.24593,0.4818039,0.005696011,0.001416311,-0.1273813,4.71141,-4.360487,1.383363,0.5248148,1.107508,0.4370705,-0.00669184,0.03219216,0.0211249,-0.7727236,-4.211642,-0.325364,0.6884973,1.446436,0.4178766,0.003927983,-0.006601291,-0.03082936,-1.017231,0.1461167,-0.160942,0.7646937,1.533458,0.2369138,0.3868483,1.10139,0.3791121,272.6124,157.8942,113.2651
0,1.344447,-0.002090387,-0.1068134,0.05250762,-1.510929,-4.478887,-2.970535,0.6656129,1.245851,0.4818356,0.0007908536,-0.01014864,-0.1195048,4.710655,-4.35992,1.383487,0.5248988,1.107414,0.4367082,0.004975763,0.01082883,0.008410092,-0.7727284,-4.212516,-0.3251176,0.6885884,1.446399,0.4178815,0.01035222,-0.01939285,-0.02875952,-1.017481,0.1451107,-0.1608467,0.7646918,1.533377,0.2370043,0.3869174,1.10136,0.378851,272.6032,159.0579,112.028
0,1.355558,-0.005264018,-0.09766751,0.05533873,-1.511604,-4.478274,-2.970604,0.6655433,1.245766,0.4817744,-0.003035713,-0.01997337,-0.1074731,4.710062,-4.359005,1.38366,0.5248945,1.107341,0.4365489,0.01344382,-0.01267901,-0.007493324,-0.773007,-4.214073,-0.3244678,0.6886904,1.446322,0.4179513,0.01366636,-0.02788482,-0.02131939,-1.017354,0.144383,-0.1607167,0.7647665,1.533368,0.2370651,0.3868723,1.101325,0.3784842,272.6515,161.05,109.942
0,1.366669,-0.008868901,-0.08958843,0.05519986,-1.511945,-4.477487,-2.970504,0.6655052,1.245643,0.4817462,-0.007542332,-0.01904621,-0.09955175,4.709627,-4.358087,1.383906,0.5249016,1.107256,0.436388,0.01659476,-0.02126941,-0.02344526,-0.7736137,-4.215196,-0.3239642,0.6887574,1.446259,0.4180249,0.01593377,-0.02678205,-0.01283848,-1.017206,0.1441742,-0.1607002,0.7646391,1.533344,0.2372286,0.3869308,1.101275,0.3781377,272.674,161.8236,109.0896
0,1.37778,-0.01132596,-0.09242596,0.04400516,-1.512131,-4.476577,-2.970353,0.6654286,1.245633,0.4818223,-0.009435235,-0.01491219,-0.09479593,4.709737,-4.356948,1.384049,0.5248806,1.107148,0.4362145,0.006962465,-0.02027202,-0.04152834,-0.7744728,-4.215795,-0.3232462,0.6889052,1.446178,0.418257,0.02558433,-0.01505863,-0.009858022,-1.017238,0.1444431,-0.1614552,0.7647264,1.533342,0.2373117,0.386958,1.101228,0.3778597,272.6945,161.9062,108.9279
0,1.388891,-0.001835518,-0.08339734,0.04517107,-1.512281,-4.475519,-2.97068,0.6653016,1.245565,0.4817699,-0.002477322,-0.01096952,-0.09504212,4.709295,-4.356186,1.383791,0.5248702,1.106948,0.4358378,-0.003704682,-0.02026608,-0.04149037,-0.7746193,-4.216177,-0.3223615,0.6889586,1.446207,0.4183199,0.02445735,-0.01720681,-0.0130327,-1.017567,0.1439975,-0.1613404,0.7647159,1.533436,0.2373706,0.3869488,1.10133,0.3777951,272.6428,160.717,110.0223
0,1.400002,0.002848591,-0.07874533,0.0554283,-1.513087,-4.474277,-2.970813,0.665247,1.245532,0.4816999,4.678714E-05,-0.01919238,-0.101236,4.708434,-4.355344,1.383652,0.5248694,1.106856,0.4355917,-0.01112995,-0.01595186,-0.02977131,-0.7745426,-4.216195,-0.3219695,0.6889968,1.446167,0.418361,0.02129984,-0.01506362,-0.01085797,-1.017616,0.1438617,-0.1614046,0.7647705,1.533448,0.2374582,0.3870132,1.101256,0.3775356,272.5422,158.2123,112.4533
0,1.411114,-0.004105938,-0.08295615,0.06470071,-1.513664,-4.473305,-2.970832,0.6652133,1.245386,0.4816677,-0.0003148231,-0.02193943,-0.09997489,4.707599,-4.354088,1.384003,0.5248981,1.106807,0.4353338,-0.01324902,-0.01379153,-0.02230946,-0.7744004,-4.216266,-0.3216009,0.6889796,1.446126,0.4184137,0.0181049,-0.01187754,-0.01082595,-1.01779,0.1435695,-0.1612927,0.7649572,1.533324,0.2375246,0.3871472,1.101219,0.3772129,272.4868,158.3568,112.3448
0,1.422225,-0.005289757,-0.08585685,0.06591257,-1.514481,-4.4722,-2.970734,0.6652176,1.245292,0.4816301,-0.004323688,-0.02950436,-0.1030735,4.70703,-4.352928,1.384103,0.5249364,1.106755,0.4351072,-0.01854101,0.007552763,-0.01386187,-0.7745128,-4.215114,-0.3220361,0.688966,1.4461,0.4184684,0.01391407,0.0009175865,-0.007608574,-1.017709,0.1439534,-0.1615729,0.7650728,1.533319,0.2376548,0.3872603,1.101188,0.376988,272.4701,159.0896,111.6838
0,1.433336,-0.008423606,-0.07834826,0.0704863,-1.51553,-4.471408,-2.970627,0.6652861,1.24514,0.4815901,-0.01028488,-0.04247773,-0.1003359,4.706293,-4.352168,1.384349,0.5250678,1.106655,0.4347636,-0.01960592,0.01926049,-0.01603882,-0.7749623,-4.214478,-0.3222276,0.6889515,1.446084,0.4186178,0.009776636,0.01268372,-0.001188548,-1.017514,0.1448946,-0.1621311,0.764823,1.533137,0.2378216,0.3874314,1.101054,0.3763904,272.4515,160.0707,110.7238
0,1.444447,-0.002815479,-0.0570597,0.08602793,-1.516711,-4.470888,-2.970976,0.6653509,1.245018,0.4814871,-0.005057898,-0.05901738,-0.0911136,4.704827,-4.352029,1.384332,0.5251985,1.106574,0.4345519,-0.02490588,0.02887289,-0.009673085,-0.7750379,-4.213697,-0.3224196,0.6889358,1.446073,0.4186983,0.01202717,0.02123656,0.005145512,-1.017117,0.1456049,-0.1627964,0.7647557,1.53306,0.2379464,0.387536,1.101022,0.3761891,272.4333,160.6012,110.1549
0,1.455558,-0.0004483841,-0.03084549,0.08658505,-1.517834,-4.471003,-2.970885,0.6654811,1.244944,0.4813994,-0.008357971,-0.07021078,-0.06932876,4.703742,-4.352421,1.384386,0.5253038,1.10664,0.4346643,-0.03231381,0.03534396,0.008428968,-0.7745596,-4.212533,-0.3226412,0.6889198,1.446055,0.4187162,0.0110037,0.02763891,0.007264826,-1.017063,0.1462604,-0.1632406,0.7648177,1.533036,0.2380575,0.3876716,1.100934,0.3758945,272.4227,161.0132,109.6102
0,1.466669,0.003625483,-0.008545884,0.08602387,-1.518663,-4.471426,-2.971091,0.6656196,1.244861,0.4813298,-0.005400671,-0.07336653,-0.04633702,4.702688,-4.352845,1.384318,0.5254383,1.106648,0.4347112,-0.04188478,0.04813586,0.01053141,-0.7746635,-4.211318,-0.3228137,0.6888616,1.446049,0.4187505,0.003509322,0.03404466,0.005253517,-1.016902,0.1472696,-0.1634355,0.7646995,1.533167,0.238087,0.38775,1.100943,0.3756654,272.4143,160.894,109.5879
0,1.47778,0.008046288,0.001292406,0.08873877,-1.519448,-4.472065,-2.971418,0.6658082,1.244776,0.4812623,0.001645555,-0.07737838,-0.02216462,4.701556,-4.353017,1.384238,0.5256436,1.106595,0.4346337,-0.04931793,0.06520713,0.01580617,-0.7747807,-4.209431,-0.3233576,0.6888669,1.446054,0.4187477,-0.005180672,0.0265525,-0.004154661,-1.017275,0.1472752,-0.1630827,0.7647622,1.53319,0.2381345,0.3879508,1.100946,0.3756722,272.3795,160.8085,109.5927
0,1.488891,0.0084938,0.004698853,0.07947059,-1.520117,-4.472443,-2.971402,0.6660764,1.24472,0.4812224,0.0002388211,-0.07465149,-0.007654039,4.700976,-4.353013,1.384276,0.5258844,1.106507,0.4344711,-0.04284129,0.06640515,0.04987353,-0.7734331,-4.207745,-0.3243176,0.6888051,1.446023,0.4188927,-0.000893055,0.01483636,-0.002040439,-1.017132,0.1469602,-0.1631026,0.7650301,1.53302,0.2383753,0.3882469,1.100981,0.3756572,272.3611,161.4913,108.9149
0,1.500003,0.009947876,0.01493522,0.0641925,-1.520585,-4.472512,-2.971551,0.6663721,1.244741,0.4811425,0.002120474,-0.06745706,-0.006015501,4.700659,-4.353452,1.38419,0.526253,1.106563,0.4345035,-0.03204159,0.05812644,0.1106033,-0.7704211,-4.205739,-0.3257725,0.6888561,1.44615,0.4189593,-0.0005061626,0.00428923,0.02144073,-1.016059,0.1467707,-0.163015,0.7651093,1.533033,0.2384258,0.3886629,1.101043,0.3760134,272.3936,164.1002,106.4229
0,1.511114,0.01665609,0.03093487,0.05298516,-1.520688,-4.473031,-2.971855,0.6668603,1.244849,0.4810567,0.009310683,-0.05620219,0.007789161,4.70022,-4.354311,1.38384,0.5266194,1.106622,0.4345869,-0.0361728,0.02536082,0.1725379,-0.7664577,-4.205074,-0.3256692,0.6888494,1.446374,0.4189849,-0.003259502,-0.003060103,0.04814758,-1.014701,0.1464641,-0.1626973,0.7653742,1.533231,0.2385115,0.389157,1.101014,0.3760445,272.4454,166.6838,103.9703
0,1.522225,0.03439876,0.07637106,0.04000566,-1.52106,-4.474729,-2.972702,0.6676254,1.245077,0.4809215,0.02450801,-0.06048842,0.04278631,4.699717,-4.356746,1.383019,0.5274093,1.106718,0.4348056,-0.05105998,0.004130289,0.1886424,-0.7637094,-4.204782,-0.3247957,0.6888406,1.446568,0.4189653,-0.01065214,0.007614259,0.05142083,-1.0141,0.1471217,-0.162676,0.7655003,1.533258,0.2385683,0.3898541,1.101183,0.3769061,272.4815,168.862,102.0535
0,1.533336,0.04112313,0.1442153,0.04701591,-1.522418,-4.477724,-2.975551,0.6683934,1.24529,0.4808241,0.07930478,-0.09520325,0.09751983,4.698205,-4.360414,1.382659,0.52847,1.106842,0.4351597,-0.07885508,-0.02049766,0.1547221,-0.7630579,-4.206128,-0.3220087,0.688869,1.446732,0.4188677,-0.02597925,0.0245541,0.02605217,-1.014624,0.1480435,-0.1623713,0.7654107,1.533147,0.2385926,0.3905523,1.10125,0.3775046,272.4589,169.8285,101.3469
0,1.544447,0.009280385,0.2044147,0.04466023,-1.523788,-4.478705,-2.980643,0.6690829,1.245511,0.4806946,0.1693806,-0.1185443,0.09361801,4.697277,-4.364606,1.383966,0.5296905,1.107046,0.4356637,-0.07693735,-0.03255357,0.07273895,-0.7647768,-4.207983,-0.3199074,0.6889977,1.446939,0.4188308,-0.05015079,0.03075699,-0.01831834,-1.016448,0.1481789,-0.1612363,0.7656012,1.533091,0.2385508,0.3915952,1.101399,0.3788089,272.3205,168.8798,102.7005
0,1.555558,-0.000796007,0.3087868,0.09080489,-1.525501,-4.481775,-2.990154,0.6704099,1.245793,0.4807207,0.3273869,-0.1639232,0.1441745,4.693882,-4.371002,1.385202,0.5315239,1.107079,0.4363377,-0.02068625,-0.0680643,-0.003958817,-0.7666543,-4.211908,-0.3188153,0.6891737,1.447018,0.4189827,-0.06146896,0.01887275,-0.05644367,-1.018465,0.1475,-0.1596861,0.7658267,1.533247,0.2384473,0.3927885,1.101868,0.3805757,272.1087,170.5622,101.4772
0,1.566669,0.002512163,0.3334525,0.09359621,-1.526856,-4.484606,-2.994646,0.6714506,1.246069,0.4806648,0.3443339,-0.1760737,0.1689678,4.692133,-4.37542,1.385444,0.5328653,1.107249,0.4367978,0.02924048,-0.1087675,-0.05078989,-0.7677542,-4.216372,-0.3177042,0.6894441,1.44717,0.4189862,-0.05978092,-0.003618855,-0.08192618,-1.019754,0.1462585,-0.1586221,0.7656686,1.533202,0.2382492,0.3942013,1.102166,0.3820835,271.8192,175.1223,97.34931
