loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.08615968,0.07153017,0.2464002,-0.7946356,-4.569447,-1.909916,0.5547576,1.486184,0.4346429,0.03894569,-0.2651977,-0.04753295,-0.7392173,-4.382726,2.226199,0.3818264,1.517497,0.3587679,-0.05704369,0.09601364,-0.08349027,-0.2457554,0.4846902,1.473966,0.7372763,1.542135,0.3426163,-0.03622619,0.05098161,0.1097169,-1.395396,0.08164666,-0.01001428,0.810869,1.51924,0.1807974,0.268366,1.554292,0.2544817,273.7861,73.74107,191.7487
3,1.188891,0.0912967,0.05606566,0.2267155,-0.7957019,-4.56706,-1.913026,0.5543132,1.485669,0.4345163,0.05591756,-0.2486002,-0.04614705,-0.7403082,-4.380319,2.223475,0.381449,1.5168,0.3585424,-0.05707408,0.1279547,-0.0984427,-0.2434055,0.492428,1.467072,0.7367945,1.54216,0.3423691,-0.03272241,0.03927518,0.1352424,-1.393157,0.08180419,-0.009903763,0.8106022,1.519447,0.1806323,0.2679222,1.553525,0.2542737,273.7884,74.16013,191.2598
3,1.200002,0.08888255,0.04193289,0.2063544,-0.7959837,-4.565258,-1.915278,0.5539627,1.485276,0.434366,0.06222072,-0.2173064,-0.05093332,-0.7410581,-4.378296,2.221152,0.3811288,1.515976,0.3582987,-0.05707407,0.1279546,-0.09844271,-0.2421245,0.4975107,1.462764,0.7362795,1.542191,0.3421492,-0.02192039,0.02009399,0.148965,-1.391194,0.08148101,-0.009961554,0.8103225,1.51963,0.1805126,0.267649,1.552527,0.254014,273.7688,79.19746,186.217
3,1.211113,0.08461244,0.01621057,0.17857,-0.7959853,-4.563704,-1.917239,0.553741,1.484948,0.434406,0.06526254,-0.1851286,-0.05449056,-0.7409692,-4.376467,2.219048,0.3808727,1.515361,0.3581119,-0.05707407,0.1279546,-0.09844271,-0.2408451,0.5026579,1.458394,0.7357633,1.542222,0.3419285,-0.003623471,-0.01081104,0.1668665,-1.388746,0.08030749,-0.01032135,0.8100874,1.519859,0.1803367,0.2673863,1.551721,0.2538239,273.7212,87.67285,178.0253
3,1.222224,0.08207631,0.003362518,0.1659022,-0.7963864,-4.561632,-1.919526,0.5535526,1.484612,0.4343322,0.06499112,-0.170766,-0.05727305,-0.7413719,-4.374193,2.216692,0.3807201,1.514789,0.3580175,-0.05707406,0.1279546,-0.09844269,-0.2395673,0.5078712,1.45396,0.7352455,1.542254,0.3417073,0.0145046,-0.02467882,0.1698397,-1.386889,0.07963464,-0.0108862,0.8097949,1.520002,0.1801448,0.2671878,1.550865,0.2536707,273.7969,92.62563,173.3322
3,1.233335,0.09566037,-0.02565921,0.1582869,-0.79656,-4.558988,-1.922826,0.5533862,1.484394,0.4342017,0.07757586,-0.1606852,-0.07131493,-0.7411572,-4.371157,2.213024,0.3805361,1.514053,0.3578214,-0.0570741,0.1279546,-0.09844271,-0.2382954,0.5131312,1.449479,0.7347279,1.542285,0.3414863,0.01857053,-0.02362584,0.1538086,-1.385724,0.07941347,-0.01119833,0.8095574,1.520174,0.1800459,0.2669038,1.549989,0.2536116,273.8696,96.54581,169.6599
3,1.244446,0.1095483,-0.033756,0.1552532,-0.7963927,-4.556165,-1.926515,0.553237,1.484128,0.4341072,0.09416839,-0.1554106,-0.08833,-0.7415519,-4.368609,2.209644,0.3803244,1.513331,0.357658,0.03462785,0.155691,-0.0603271,-0.2328679,0.5129828,1.445777,0.7358027,1.542465,0.3413967,0.00556092,-0.01509703,0.1347827,-1.384992,0.07962279,-0.01077941,0.8093669,1.520341,0.179953,0.2667691,1.549064,0.2537763,273.953,99.3175,167.2554
3,1.255558,0.1322198,-0.04651243,0.1483988,-0.7956215,-4.553346,-1.930644,0.5531056,1.484031,0.433962,0.1172891,-0.1423208,-0.1081097,-0.741734,-4.365879,2.205475,0.3801239,1.512717,0.3575212,0.04316212,0.1280003,-0.05392087,-0.2324455,0.5148807,1.443161,0.7356646,1.54247,0.3412282,0.001300529,-0.01509312,0.1348345,-1.383469,0.07945381,-0.01062655,0.8091655,1.520489,0.1798657,0.2664998,1.548197,0.2539198,274.0331,102.5642,164.3035
3,1.266669,0.1455602,-0.07999457,0.1110072,-0.794136,-4.551623,-1.933868,0.552985,1.484019,0.4338091,0.1372112,-0.1075908,-0.1205882,-0.740265,-4.364402,2.202225,0.3799388,1.512161,0.3575236,0.03355258,0.08750955,-0.06237358,-0.2329872,0.5189422,1.439152,0.7355697,1.542482,0.3410541,0.003427997,-0.01722339,0.1348141,-1.381823,0.07922651,-0.01069685,0.808898,1.52056,0.1798262,0.2660496,1.547411,0.2540602,274.1311,106.0941,161.021
3,1.27778,0.1599569,-0.1018856,0.08356062,-0.7922824,-4.550266,-1.936963,0.5527992,1.484019,0.4336662,0.1538325,-0.07383206,-0.1326478,-0.7389835,-4.362915,2.198701,0.3796296,1.511746,0.3575873,0.02501717,0.07045912,-0.06766081,-0.2329275,0.5230289,1.435198,0.7354345,1.54252,0.340873,0.01191828,-0.01510383,0.131513,-1.380437,0.07911626,-0.01117622,0.8086455,1.52069,0.1797539,0.265646,1.54654,0.2541711,274.2169,108.0446,159.1444
3,1.288891,0.174687,-0.1333263,0.04877459,-0.7885364,-4.550076,-1.938928,0.5527203,1.484106,0.4336549,0.166805,-0.005606726,-0.156091,-0.7366996,-4.361837,2.195118,0.3792932,1.511453,0.3576137,0.0207462,0.06512784,-0.07190625,-0.2325557,0.5274628,1.430825,0.7352796,1.542551,0.3406887,0.01379202,-0.02257287,0.1112513,-1.379836,0.07861412,-0.01130698,0.8084614,1.520789,0.179632,0.2652349,1.545995,0.254659,274.2546,109.7462,157.5015
3,1.300002,0.2280923,-0.1384969,0.0391548,-0.7881199,-4.549375,-1.938876,0.5526237,1.48396,0.433695,0.1134364,-0.0008310899,-0.1315096,-0.7358016,-4.360118,2.189581,0.378855,1.511062,0.3576047,0.04109643,0.08755626,-0.02297418,-0.2309845,0.5198986,1.438931,0.7346101,1.5426,0.3405733,0.01571237,-0.03110341,0.0952502,-1.379281,0.07802729,-0.01135865,0.8082516,1.52089,0.1794186,0.2648774,1.545327,0.2548282,274.2011,111.2595,156.1121
3,1.311113,0.2747999,-0.118929,0.05567817,-0.7897684,-4.548845,-1.936595,0.5525308,1.483891,0.4337446,0.02942093,-0.0183381,-0.08653456,-0.7364727,-4.357768,2.183197,0.3784754,1.510749,0.3575349,0.05176471,0.1035426,-0.01662502,-0.229246,0.5236968,1.435119,0.7342255,1.542636,0.3404337,0.02198139,-0.04709401,0.0866578,-1.378594,0.07695404,-0.01160393,0.8080578,1.521021,0.1793075,0.2643424,1.544738,0.2550942,274.1611,112.2866,155.3322
3,1.322224,0.2469493,-0.07415301,0.07289711,-0.7932396,-4.547294,-1.936912,0.5521533,1.483968,0.4337648,0.0003186837,-0.0757065,-0.03915995,-0.7380802,-4.356146,2.180757,0.3781819,1.510474,0.3574806,0.01340257,0.1173787,-0.02404016,-0.2281328,0.5315654,1.427973,0.7339895,1.543271,0.3429034,0.0359377,-0.05556739,0.09605708,-1.377497,0.07694831,-0.01244256,0.8080823,1.521303,0.1791344,0.2638161,1.54426,0.2553381,274.192,113.1457,154.7733
3,1.333336,0.2282549,-0.05167124,0.07812931,-0.7935059,-4.546384,-1.938344,0.5519528,1.484045,0.4337402,0.01117491,-0.0732038,-0.0344553,-0.7389463,-4.35461,2.177974,0.3777208,1.510265,0.3575127,-0.00900463,0.07795113,-0.03672434,-0.2285173,0.5343277,1.427024,0.733752,1.543611,0.3426587,0.04557568,-0.05664141,0.100201,-1.37621,0.0762965,-0.01315069,0.8079035,1.521401,0.1790581,0.263222,1.543852,0.2556688,274.2104,114.1822,153.9865
3,1.344447,0.2448755,-0.04629345,0.05671921,-0.7928001,-4.545959,-1.938314,0.5517709,1.483929,0.4337436,-0.002172582,-0.05262648,-0.03689703,-0.7389969,-4.354375,2.174431,0.377197,1.510161,0.3574519,-0.01009451,0.03213187,-0.04625415,-0.229777,0.5372124,1.424367,0.733674,1.543612,0.3426189,0.05069347,-0.05339546,0.08411838,-1.376378,0.07675816,-0.01372886,0.8079455,1.521218,0.179,0.2625374,1.543627,0.2561998,274.2214,113.6049,154.6924
3,1.355558,0.2552697,-0.03460331,0.03077133,-0.7921285,-4.545688,-1.937464,0.5514762,1.483973,0.4334961,-0.02061409,-0.02993989,-0.03994582,-0.7390985,-4.354691,2.171374,0.3767943,1.510032,0.3573445,-0.01009451,0.03213185,-0.04625415,-0.2294963,0.5396965,1.422061,0.7335198,1.543639,0.3425676,0.03853244,-0.05340055,0.04804442,-1.377083,0.07612246,-0.01358665,0.8077705,1.521305,0.1789395,0.2619039,1.543464,0.2567656,274.1756,112.7942,155.6766
3,1.366669,0.2401625,-0.01945046,0.02595257,-0.791819,-4.544716,-1.938101,0.5512514,1.483954,0.4333556,-0.01543169,-0.02475078,-0.04405997,-0.7397138,-4.354736,2.169513,0.3765073,1.509864,0.3573212,0.02722705,-0.02004857,-0.02816349,-0.2322479,0.5371129,1.422772,0.7333426,1.543576,0.3426257,0.03204549,-0.06076576,0.04170242,-1.377308,0.07641714,-0.01363751,0.8077149,1.521455,0.1787274,0.2615696,1.543347,0.2567967,274.0999,112.3613,156.5334
3,1.37778,0.2054509,0.005284347,0.01909956,-0.792422,-4.544612,-1.938802,0.5510852,1.48398,0.4332223,-0.0007953141,-0.02863836,-0.02287257,-0.7407284,-4.355349,2.169052,0.3762012,1.509809,0.357372,0.04320803,0.001256132,-0.02822468,-0.2315752,0.5390916,1.419773,0.7329838,1.543498,0.3426805,0.03001012,-0.06928141,0.05025467,-1.376351,0.07534575,-0.01371741,0.8075221,1.521554,0.1786817,0.2610409,1.543255,0.2575558,274.0275,108.4828,160.756
3,1.388891,0.1912947,0.02636406,0.01662616,-0.7938234,-4.545663,-1.936896,0.5508814,1.483844,0.4332235,-0.02519162,-0.0296769,0.01212094,-0.7419178,-4.355754,2.167891,0.3758504,1.509717,0.3573943,0.03140581,0.04595171,-0.06766879,-0.2298287,0.5496575,1.409544,0.7325552,1.54344,0.3427401,0.0304208,-0.07134991,0.08539077,-1.374446,0.07512072,-0.01383805,0.8070908,1.521567,0.1785503,0.2606127,1.543203,0.2580136,273.9791,107.8073,161.732
3,1.400002,0.1665708,0.04805444,0.004570359,-0.7951863,-4.546955,-1.933966,0.550648,1.483677,0.4331991,-0.06494162,-0.0246616,0.04733411,-0.7429489,-4.357099,2.167914,0.3754191,1.509747,0.3574197,0.00787174,0.06613997,-0.1123837,-0.2288518,0.5633577,1.396972,0.7321663,1.543381,0.3428136,0.02847803,-0.07021724,0.1013701,-1.373191,0.07520314,-0.01397094,0.8066847,1.521882,0.1786177,0.2600763,1.543187,0.2581639,273.9411,109.6594,160.1317
3,1.411114,0.133772,0.05182143,-0.01533334,-0.7963209,-4.548061,-1.932324,0.5504222,1.483541,0.4332218,-0.06974884,-0.02241648,0.06477096,-0.7432318,-4.358631,2.16865,0.3751266,1.509732,0.3575652,-0.01995622,0.09803037,-0.1698876,-0.2270989,0.5843117,1.378239,0.7318189,1.543013,0.3430798,0.01793304,-0.05635237,0.1089499,-1.371712,0.07507731,-0.01377893,0.8064814,1.521966,0.1785896,0.2596051,1.543263,0.2584307,273.9768,112.111,157.7379
3,1.422225,0.1099543,0.04941355,-0.02500053,-0.7968551,-4.548901,-1.932018,0.5501022,1.483486,0.4331888,-0.05333227,-0.01740715,0.07275007,-0.743349,-4.359598,2.168791,0.3747361,1.509712,0.3575782,-0.01361644,0.09799977,-0.1944037,-0.2264358,0.5994362,1.363217,0.7315454,1.543008,0.3433394,0.009360738,-0.05951957,0.1058449,-1.370918,0.07458382,-0.01338691,0.806083,1.521987,0.1785822,0.2591903,1.543285,0.25857,274.0348,112.4667,157.2482
3,1.433336,0.07446838,0.06179717,-0.01615958,-0.7975534,-4.549335,-1.931648,0.5498505,1.483365,0.4331981,-0.04383171,-0.01952393,0.07031692,-0.7443988,-4.360283,2.169809,0.3744752,1.509573,0.3578179,0.005551189,0.05644922,-0.1965262,-0.22777,0.6086172,1.353557,0.7312787,1.543077,0.343545,0.001812376,-0.0733642,0.09955162,-1.369978,0.07326835,-0.01292139,0.8059189,1.522025,0.1785573,0.2588035,1.543328,0.2587374,274.1111,112.7204,156.812
3,1.444447,0.05773599,0.07138702,0.0009419173,-0.7985734,-4.548276,-1.934004,0.5494678,1.483219,0.4333214,-0.005678935,-0.04522877,0.05912803,-0.7456329,-4.360282,2.169876,0.3742263,1.50943,0.3578943,-0.001852497,0.04263077,-0.1719911,-0.2280135,0.6131486,1.349429,0.7309403,1.543091,0.343679,-0.002626806,-0.08610277,0.08680668,-1.36973,0.07254451,-0.01252138,0.8058732,1.522198,0.1785197,0.2584557,1.543259,0.2586943,274.1747,113.3935,156.1363
3,1.455558,0.03562107,0.07383133,0.02473732,-0.7992668,-4.548061,-1.934626,0.5491233,1.483085,0.4334257,0.002779029,-0.04856802,0.05240095,-0.7468255,-4.359599,2.169909,0.3739817,1.509332,0.3579494,-0.0156713,0.05436037,-0.158122,-0.2287682,0.6132364,1.349983,0.7309287,1.543158,0.3437158,-0.01026308,-0.08397225,0.07198285,-1.369364,0.07163744,-0.01198715,0.8057485,1.522234,0.1785119,0.2581861,1.543227,0.2588608,274.3066,114.4387,155.1112
3,1.466669,0.01393766,0.05411549,0.03303459,-0.7998128,-4.547164,-1.934797,0.5488012,1.483079,0.4335893,-0.007980406,-0.05471018,0.03611059,-0.7469858,-4.358732,2.169771,0.3737183,1.509115,0.3579468,-0.03697634,0.06714541,-0.1580903,-0.2280332,0.6219352,1.342594,0.7305896,1.543188,0.3437917,-0.01350179,-0.07007527,0.06772951,-1.369074,0.07200761,-0.01168648,0.8058012,1.522352,0.1785481,0.2580345,1.543169,0.2587203,274.3892,116.2702,153.4835
3,1.47778,0.004585717,0.02738365,0.04298244,-0.7996131,-4.545903,-1.935426,0.5485013,1.483023,0.4337504,-0.01054724,-0.05165613,0.007393384,-0.7469096,-4.357419,2.169134,0.3734722,1.509144,0.3579853,-0.06673951,0.1034061,-0.1282334,-0.2254345,0.6244012,1.341943,0.7301919,1.543354,0.34405,-0.007933151,-0.04127768,0.08467185,-1.367845,0.07292587,-0.01199568,0.8057494,1.522267,0.1786493,0.2578171,1.543126,0.2588595,274.4446,116.3412,153.585
3,1.488891,0.01065314,0.009079525,0.04760195,-0.7990687,-4.545,-1.936025,0.548295,1.483034,0.4339661,-0.007166801,-0.04173861,-0.01481865,-0.746842,-4.356151,2.167914,0.3732691,1.509127,0.3579349,-0.09430426,0.1247886,-0.06853762,-0.2226733,0.6215683,1.346678,0.7302012,1.543335,0.3442744,-0.003385633,-0.01890053,0.1059123,-1.365961,0.07348394,-0.01222631,0.8055995,1.522361,0.1787933,0.2576185,1.542942,0.2587478,274.4819,114.014,156.0047
3,1.500003,0.01659887,0.002187821,0.03935238,-0.798168,-4.544121,-1.93639,0.5481212,1.483097,0.4339423,-0.009389726,-0.02534551,-0.03678446,-0.7468708,-4.355934,2.16753,0.3731484,1.509297,0.3579224,-0.05378785,0.115218,-0.05263728,-0.2217241,0.622705,1.344825,0.7301257,1.543319,0.3443379,-0.001129828,-0.00822637,0.1143834,-1.36472,0.07396238,-0.01248596,0.8054044,1.522313,0.178881,0.2574974,1.542834,0.2585357,274.4203,114.1907,155.9272
3,1.511114,0.03709118,-0.0004294347,0.03161112,-0.7981099,-4.544251,-1.935268,0.5480664,1.483156,0.4340337,-0.02966752,-0.01275623,-0.02914653,-0.7469602,-4.35563,2.16628,0.3730066,1.509379,0.3579195,-0.04206059,0.1067001,-0.04839191,-0.2209497,0.6253398,1.342311,0.7299967,1.543335,0.3444299,0.006303117,-0.006105639,0.1121606,-1.363536,0.07398941,-0.01280927,0.8052914,1.522353,0.179031,0.2572601,1.54279,0.2586866,274.2935,116.2523,153.9586
3,1.522225,0.05242573,0.003795488,0.02956502,-0.7995369,-4.544601,-1.93299,0.5480549,1.483068,0.4340664,-0.07108644,-0.02282317,0.0006508771,-0.747382,-4.355426,2.165274,0.3728387,1.509385,0.3579225,-0.01966798,0.0289488,-0.03556427,-0.2234419,0.6228082,1.344297,0.7299185,1.543135,0.3444674,0.006074861,-0.006090854,0.09404611,-1.363221,0.07423361,-0.01280155,0.8050168,1.522533,0.1790987,0.2570659,1.542814,0.2587348,274.215,118.4243,151.8845
3,1.533336,0.05399729,0.00408745,0.02313056,-0.8005872,-4.544642,-1.931607,0.5479548,1.483075,0.4341044,-0.08555786,-0.02986389,0.01462708,-0.7475562,-4.355335,2.164603,0.3727126,1.509448,0.3579812,-0.01431671,-0.00406073,-0.02381945,-0.2247942,0.6218513,1.34506,0.7300575,1.543115,0.3445766,0.009003438,-0.01143506,0.07270434,-1.363121,0.07389034,-0.01291021,0.8049235,1.52263,0.1792189,0.2567478,1.542743,0.2588068,274.1514,119.3725,150.9583
3,1.544447,0.05303831,-0.0006601382,0.01844952,-0.8006916,-4.54457,-1.931484,0.5478013,1.483176,0.4340664,-0.06967304,-0.02369121,0.0135489,-0.7475126,-4.35515,2.163964,0.3724754,1.509535,0.3579666,-0.004725181,-0.05306106,-0.02058446,-0.227165,0.6198767,1.346662,0.7301631,1.543112,0.3446321,0.01838342,-0.02209807,0.05660632,-1.363107,0.07340058,-0.01335842,0.8047071,1.522689,0.179237,0.2565348,1.54264,0.2586018,274.1124,119.2067,151.0885
3,1.555558,0.05856928,-0.0002766903,0.01989236,-0.7994117,-4.54411,-1.932421,0.5475523,1.483421,0.4340105,-0.03804915,-0.004186753,-0.01141075,-0.7478327,-4.354707,2.16285,0.3722804,1.509584,0.3579723,0.006996628,-0.07116929,-0.01845779,-0.2286675,0.6191891,1.34677,0.7301619,1.543087,0.3446602,0.02142747,-0.04234434,0.04591806,-1.363007,0.07225196,-0.01348518,0.8046281,1.522779,0.1791345,0.2561875,1.542601,0.2587726,273.9654,117.8848,152.21
3,1.566669,0.05475757,0.006050091,0.02934306,-0.7994533,-4.543232,-1.932575,0.5473387,1.483504,0.4339925,-0.03753564,-0.01086179,-0.01722987,-0.7484505,-4.354079,2.162027,0.3721223,1.509572,0.3579218,0.02621648,-0.04877568,0.0006467607,-0.2281674,0.6161832,1.348646,0.7301226,1.543077,0.344652,0.01937801,-0.04126495,0.05232764,-1.362301,0.07196514,-0.01357919,0.8044865,1.522801,0.1791248,0.2559099,1.542496,0.2588474,273.7609,116.6745,153.3189
3,1.577781,0.04261742,0.01514619,0.03860932,-0.7999119,-4.542527,-1.932925,0.547199,1.483521,0.4340516,-0.03279339,-0.02351591,-0.01480588,-0.7491888,-4.353565,2.161732,0.3719223,1.509555,0.3578383,0.02197523,-0.03171847,0.009157117,-0.2273881,0.6157023,1.349228,0.729856,1.543185,0.344547,0.02259789,-0.03382132,0.05335325,-1.361606,0.0717132,-0.01391102,0.8042555,1.522895,0.1793033,0.2557466,1.542217,0.2585438,273.4414,115.1731,154.804
3,1.588892,0.02420776,0.03703494,0.05796677,-0.8010415,-4.541728,-1.933147,0.547127,1.483344,0.4340418,-0.03173498,-0.0445582,-0.002680697,-0.7507083,-4.352744,2.1617,0.3718481,1.509522,0.3577907,-0.00464997,-0.01360517,0.01132548,-0.2268039,0.6156758,1.350318,0.7296727,1.543273,0.3448017,0.01609213,-0.03380837,0.04384345,-1.361435,0.07149483,-0.01387906,0.8041003,1.522876,0.1793372,0.2555376,1.54205,0.2586104,273.1552,114.8195,155.1622
3,1.600003,0.01541073,0.04420677,0.05924747,-0.8019076,-4.541181,-1.933196,0.5470049,1.48328,0.4340529,-0.03413683,-0.05255549,0.003749177,-0.7515238,-4.352193,2.1616,0.3717084,1.509517,0.357685,-0.01423236,-0.008277778,0.01133746,-0.2264853,0.6163191,1.350027,0.7296135,1.543205,0.3448226,0.01054374,-0.02635934,0.02472817,-1.361811,0.07134036,-0.01383805,0.8040109,1.522755,0.1793929,0.2553059,1.541836,0.2587858,272.8842,115.6133,154.4088
3,1.611114,0.02559273,0.04031911,0.0572587,-0.8027007,-4.54097,-1.932433,0.5468936,1.483217,0.433972,-0.04970647,-0.0531978,0.01240662,-0.7521433,-4.351647,2.160684,0.3715434,1.509445,0.3575936,-0.01423236,-0.008277779,0.01133746,-0.2265477,0.6156818,1.350806,0.7295349,1.543195,0.3448483,0.006165588,-0.02635928,0.01519333,-1.361954,0.07105114,-0.01370436,0.8039136,1.522761,0.1794513,0.2550547,1.541635,0.2587877,272.7021,116.6161,153.3912
3,1.622225,0.05352178,0.03552421,0.05059499,-0.8036797,-4.540705,-1.93091,0.5468194,1.483182,0.4339661,-0.08151492,-0.05473258,0.02108831,-0.7526812,-4.351195,2.158856,0.3713422,1.50936,0.3574918,-0.01423236,-0.008277777,0.01133746,-0.22661,0.6150445,1.351585,0.7294562,1.543185,0.3448741,0.009360235,-0.02104757,0.0140887,-1.361705,0.07081758,-0.01397068,0.8037336,1.522719,0.1794877,0.2547816,1.541456,0.2588249,272.6151,118.1059,151.8592
3,1.633336,0.0590887,0.02924068,0.04813152,-0.8046321,-4.540169,-1.930329,0.5466304,1.483135,0.433942,-0.08530854,-0.0586221,0.02215499,-0.7532224,-4.350544,2.157623,0.3712094,1.509268,0.3575091,0.0006821956,-0.001887051,0.0112961,-0.2252608,0.6141149,1.351595,0.7296708,1.542932,0.344949,0.009372024,-0.02211231,0.01515448,-1.361493,0.07053688,-0.01401755,0.803642,1.522708,0.1795298,0.2545512,1.54125,0.2588066,272.5759,119.9728,149.9829
3,1.644447,0.0409373,0.02732197,0.05191398,-0.8046842,-4.539392,-1.931862,0.546577,1.483016,0.4338889,-0.04346281,-0.05585077,0.009117633,-0.7536975,-4.349877,2.157458,0.3711085,1.509126,0.3574103,-0.00360241,-0.03066157,0.001753614,-0.2266824,0.6138957,1.351997,0.7296338,1.542869,0.3449821,0.01150946,-0.02532503,0.01512757,-1.361332,0.06994247,-0.01423247,0.8036165,1.522783,0.1795234,0.254314,1.541107,0.2589552,272.5577,121.234,148.7431
3,1.655559,0.03011233,0.01690351,0.05169673,-0.8044834,-4.5387,-1.933004,0.5464199,1.482969,0.4338695,-0.01928778,-0.04800089,-0.003307415,-0.7538242,-4.348954,2.156865,0.3710124,1.50891,0.3572125,-0.00146769,-0.04024675,0.003891286,-0.2274052,0.612644,1.353175,0.7295945,1.542735,0.3450141,0.01251077,-0.02533059,0.009787648,-1.361416,0.06963194,-0.01436616,0.8035655,1.522728,0.1794721,0.2541645,1.540909,0.2589664,272.6575,125.1828,144.9745
3,1.66667,0.0158276,-0.0121502,0.03620411,-0.8038736,-4.537941,-1.933836,0.5461216,1.48295,0.4337818,-0.00917377,-0.03395685,-0.02014611,-0.7527031,-4.348217,2.156541,0.3708646,1.508722,0.3570002,0.01241284,-0.02638122,0.01768974,-0.2277386,0.61175,1.353626,0.7290356,1.542684,0.3447826,0.01778165,-0.02854263,0.005463391,-1.361495,0.06905737,-0.01464845,0.8035126,1.522696,0.1795456,0.2539213,1.540785,0.2589886,272.7461,126.693,143.7029
3,1.677781,0.01440178,-0.03429266,0.02368832,-0.8029713,-4.537232,-1.934028,0.5459199,1.482942,0.4337052,-0.01173836,-0.01783856,-0.03619258,-0.751722,-4.347576,2.155839,0.3706284,1.508672,0.3569099,-0.006789962,-0.00935092,0.004928151,-0.2273407,0.613869,1.35229,0.7287998,1.542619,0.3448067,0.02000779,-0.02428474,0.01289391,-1.361008,0.06889091,-0.01489399,0.8033926,1.522666,0.1796399,0.2537407,1.540647,0.2589739,272.7986,125.7677,144.7677
3,1.688892,0.05320667,-0.03980763,0.0195774,-0.8020493,-4.536426,-1.933503,0.5456965,1.48293,0.4337374,-0.02639641,-0.003462495,-0.050984,-0.7515132,-4.346873,2.153449,0.3702402,1.508673,0.3567184,-0.02280401,0.006606864,-0.01209776,-0.2266728,0.6158609,1.351036,0.7283797,1.542869,0.3457017,0.01688167,-0.009364668,0.01718606,-1.360656,0.06932568,-0.01504952,0.8033574,1.522681,0.1797412,0.2535882,1.540586,0.2587649,272.7915,120.3184,150.1258
3,1.700003,0.0703503,-0.0210772,0.03155473,-0.8028536,-4.535723,-1.932128,0.5454679,1.482829,0.4337334,-0.06095631,-0.0166663,-0.03783322,-0.7523931,-4.346026,2.151587,0.3700011,1.508543,0.3565402,-0.03989034,0.02575624,-0.03446135,-0.2260603,0.6256832,1.34149,0.7282543,1.54278,0.3459004,0.01361254,-0.004050409,0.010833,-1.36077,0.06923673,-0.01504899,0.8032355,1.52273,0.1797366,0.2534021,1.540401,0.2581583,272.7619,118.0274,152.3413
3,1.711114,0.04775934,0.03028447,0.05298796,-0.8051279,-4.534661,-1.932688,0.545177,1.4827,0.4336101,-0.05887954,-0.05815429,-0.01111504,-0.754856,-4.345829,2.151996,0.3698452,1.508456,0.356548,-0.0505627,0.02148525,-0.04295451,-0.22617,0.6292248,1.339003,0.7280769,1.542752,0.3460113,0.0113329,-0.00725176,-0.0008575588,-1.361219,0.06899811,-0.01501197,0.8031452,1.522801,0.1798421,0.2531284,1.540383,0.2581099,272.6757,117.2968,152.9458
3,1.722225,0.00625436,0.06617558,0.07332279,-0.8072329,-4.534606,-1.933336,0.5449076,1.482535,0.4336531,-0.03753676,-0.08056597,0.02199178,-0.7570009,-4.345371,2.153349,0.3696244,1.508425,0.3564297,-0.05590338,0.01189379,-0.04825703,-0.2263112,0.6322851,1.337099,0.7280576,1.542758,0.346016,-0.0003074873,-0.008313378,0.005685568,-1.36077,0.06861901,-0.0145382,0.8029633,1.522867,0.1798925,0.2529346,1.540509,0.2584634,272.5102,117.2281,152.9502
3,1.733337,-0.01385509,0.06779578,0.07437538,-0.8086076,-4.534689,-1.933036,0.5446761,1.482343,0.4336131,-0.03861885,-0.08321564,0.03624011,-0.758007,-4.344882,2.154012,0.369463,1.508391,0.3563315,-0.04308242,-0.005133424,-0.03015286,-0.2273525,0.6283713,1.34099,0.7279577,1.542678,0.3460502,-0.00131435,-0.002983487,0.009956693,-1.36052,0.06876202,-0.01451982,0.8028629,1.522869,0.1799645,0.2528303,1.540544,0.2584716,272.3232,113.3212,156.7879
3,1.744448,-0.03797974,0.04152651,0.05421745,-0.8089266,-4.534676,-1.93199,0.5444999,1.482364,0.4336025,-0.05150914,-0.06706641,0.03359412,-0.7571825,-4.344749,2.154875,0.3693221,1.508469,0.3561735,-0.03022962,-0.007226646,0.0007146024,-0.2272529,0.6231735,1.345901,0.7277877,1.542576,0.3461362,0.007170856,0.02043103,0.004513647,-1.360706,0.06966523,-0.01512143,0.8027661,1.522806,0.1799853,0.2526935,1.540484,0.2581709,272.2163,107.7615,162.3407
3,1.755559,-0.04089011,0.02941851,0.03792302,-0.8086353,-4.534362,-1.931507,0.5442736,1.482353,0.4335828,-0.05373666,-0.04854899,0.01768347,-0.7568512,-4.344735,2.155349,0.3691938,1.508417,0.3559652,-0.0227477,0.00663488,0.01133364,-0.2265546,0.6214415,1.347568,0.7276099,1.542488,0.3462538,0.01356091,0.01935825,0.004435993,-1.360662,0.069847,-0.01553662,0.8026731,1.522818,0.1800519,0.2526228,1.540637,0.258244,272.2233,102.9639,167.2143
