loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.006062834,0.1423544,0.06496506,4.673004,-4.174851,-2.74089,0.4821653,1.228616,0.3353516,-0.02358872,-0.1395054,0.09514767,4.620515,-4.0356,1.358917,0.3541198,1.092171,0.2190523,0.06223716,0.001717202,-0.1013592,-0.844074,-3.641133,-0.3889874,0.5469582,1.435092,0.3053226,0.05607601,-0.04470469,0.04661107,-0.8641404,0.54365,-0.2167456,0.6908548,1.540299,0.1760512,0.2392944,1.099483,0.1360362,273.9535,105.447,162.8072
1,1.200002,-0.006274067,0.1432008,0.06928499,4.671704,-4.176293,-2.740827,0.4822609,1.228394,0.3351344,-0.02701834,-0.1404868,0.09535228,4.619098,-4.036705,1.359598,0.3541877,1.091937,0.2186662,0.05799438,0.009201929,-0.09606404,-0.845045,-3.641216,-0.3894721,0.5467768,1.434936,0.3051659,0.06368354,-0.03722307,0.05605813,-0.8631726,0.5437907,-0.2176902,0.6904929,1.540335,0.1757307,0.2392258,1.099296,0.1360369,273.8461,105.8493,162.5676
1,1.211113,-0.002448037,0.1469908,0.07121201,4.670069,-4.177662,-2.741103,0.4823406,1.22827,0.3348112,-0.02453229,-0.1469372,0.09114429,4.617704,-4.038003,1.359728,0.3542759,1.091891,0.218684,0.05050261,-0.00467113,-0.1045081,-0.8461667,-3.642488,-0.3888955,0.5466247,1.434855,0.3049493,0.0615969,-0.02230167,0.0581815,-0.8625393,0.5442929,-0.2186445,0.6901741,1.540354,0.1754501,0.2392376,1.099238,0.1361346,273.7472,105.3344,163.3309
1,1.222224,0.008467235,0.1559872,0.07345621,4.668566,-4.179008,-2.741642,0.4824522,1.228109,0.3344818,-0.01564165,-0.1531687,0.08920888,4.616027,-4.039562,1.359427,0.3543866,1.091641,0.2183402,0.05153861,-0.01644443,-0.1161832,-0.8476426,-3.644093,-0.3884958,0.5464156,1.434675,0.3047555,0.05840976,-0.01696267,0.0582125,-0.8620285,0.5445934,-0.2194165,0.6899211,1.540178,0.1751026,0.2391936,1.099054,0.1361202,273.6467,102.9563,165.94
1,1.233335,0.006891647,0.1661282,0.0784815,4.666767,-4.180553,-2.741751,0.4824281,1.227866,0.3342198,-0.01577694,-0.1612888,0.09132377,4.614083,-4.041154,1.359528,0.3544381,1.091463,0.2181114,0.05044201,-0.03566,-0.1246136,-0.8487564,-3.646212,-0.3877134,0.5462525,1.434594,0.3045211,0.05385668,-0.02233803,0.04019006,-0.8620684,0.5439062,-0.2194493,0.6896446,1.540172,0.1748146,0.239088,1.099062,0.1365241,273.5955,99.91509,169.1327
1,1.244446,-0.01449831,0.1708829,0.07527164,4.665477,-4.181862,-2.742581,0.4824123,1.227648,0.3338878,-0.0001234412,-0.1573097,0.09106328,4.612733,-4.042737,1.360525,0.3545301,1.091239,0.2178379,0.05042133,-0.04739312,-0.1277547,-0.8498269,-3.648168,-0.3869773,0.5460715,1.434486,0.3043028,0.04942894,-0.02128921,0.02959551,-0.8621851,0.5437858,-0.2198354,0.6892672,1.540195,0.1745649,0.239023,1.098949,0.1365688,273.519,97.65302,171.4419
1,1.255558,-0.02402309,0.1645877,0.08289243,4.664917,-4.182556,-2.743617,0.4824154,1.227378,0.3337749,0.01917834,-0.1364769,0.07958413,4.611028,-4.043734,1.361405,0.3544924,1.091092,0.2177453,0.03446012,-0.04730219,-0.1128263,-0.8504208,-3.649288,-0.3860191,0.5459247,1.434365,0.3040918,0.04618682,-0.01809618,0.02644175,-0.8619902,0.5438041,-0.2203305,0.6890419,1.540138,0.1742591,0.2389091,1.098895,0.1365653,273.4045,96.27112,172.7634
1,1.266669,-0.03218126,0.1462311,0.06568435,4.66392,-4.183703,-2.743541,0.4825852,1.227196,0.3335506,0.008443829,-0.1286977,0.0797356,4.610661,-4.044559,1.362034,0.3544934,1.091048,0.2176885,0.02599843,-0.023733,-0.08841822,-0.8507931,-3.648648,-0.386409,0.5458331,1.4342,0.303876,0.04507233,-0.01277696,0.02324018,-0.8619449,0.5438692,-0.2208085,0.688869,1.540058,0.1740913,0.2387469,1.098788,0.1365856,273.3519,95.08795,173.9051
1,1.27778,-0.01945052,0.1313696,0.04867145,4.663129,-4.184734,-2.742563,0.4826884,1.227034,0.3334852,-0.02199526,-0.1164311,0.07646547,4.610299,-4.045455,1.36185,0.3544376,1.09087,0.2174497,0.01965996,0.0008351803,-0.07467908,-0.8514627,-3.648009,-0.3868593,0.5456254,1.434076,0.3036709,0.03857937,-0.005329475,0.01693319,-0.8620152,0.544201,-0.2211769,0.6886144,1.540035,0.1739503,0.238591,1.098681,0.1365665,273.3604,94.3838,174.6644
1,1.288891,-0.01679629,0.1185575,0.03607718,4.662132,-4.185955,-2.742104,0.4827437,1.226854,0.3332783,-0.03339555,-0.1128783,0.07877177,4.609818,-4.046256,1.361884,0.3543127,1.09098,0.2176708,0.006930437,0.03075054,-0.06095636,-0.8522643,-3.646454,-0.387442,0.5454109,1.433856,0.3034382,0.03876161,3.973953E-05,0.02863209,-0.8614367,0.5447813,-0.2218355,0.6883731,1.54012,0.1737855,0.238426,1.098792,0.1367591,273.4526,95.79758,173.4162
1,1.300002,-0.01291385,0.1062135,0.02428509,4.662097,-4.186691,-2.742093,0.4826963,1.226705,0.3328831,-0.02777069,-0.08928487,0.07252006,4.609691,-4.046972,1.361892,0.3541956,1.090786,0.2174844,-0.004766926,0.0467499,-0.05888741,-0.8532022,-3.645679,-0.3874795,0.5452588,1.433746,0.3031513,0.0368043,0.01072627,0.03929247,-0.8606991,0.5457,-0.2227119,0.6881146,1.540112,0.1736843,0.238262,1.09876,0.1367995,273.5686,96.85139,172.506
1,1.311113,-0.009035977,0.09645788,0.0198862,4.661991,-4.18731,-2.742195,0.4825888,1.226587,0.3326734,-0.02207964,-0.07207246,0.06963251,4.609224,-4.047606,1.361873,0.3540335,1.091022,0.2177922,0.0005505569,0.03929047,-0.05779431,-0.8538382,-3.645756,-0.3876082,0.5451357,1.433622,0.3030198,0.04425565,0.01605251,0.03915014,-0.8604785,0.5463559,-0.2237279,0.6879025,1.540183,0.1735472,0.2382222,1.098648,0.1366653,273.6434,97.57787,171.8836
1,1.322224,-0.009467736,0.07908302,0.01368681,4.661638,-4.187818,-2.74207,0.4825082,1.226514,0.3324199,-0.02168635,-0.063502,0.06130777,4.609208,-4.047863,1.361988,0.3539331,1.090942,0.2175905,0.00266413,0.02543891,-0.05773378,-0.8543666,-3.64635,-0.3873781,0.5449948,1.433573,0.3030004,0.04308327,0.01177584,0.03278831,-0.8603411,0.5463844,-0.2241513,0.687732,1.540117,0.1733242,0.2380815,1.098677,0.1367088,273.6573,99.19323,170.4225
1,1.333336,-0.01308318,0.07473549,0.01476802,4.661212,-4.188053,-2.742205,0.4823959,1.226466,0.3322644,-0.01927886,-0.05607234,0.05244561,4.608777,-4.048346,1.362366,0.3538213,1.090935,0.2175629,0.006872648,-0.01079561,-0.06077236,-0.8546782,-3.648354,-0.3862889,0.5450232,1.433481,0.302972,0.03861134,0.00854882,0.020079,-0.8606287,0.5462537,-0.2242949,0.6876569,1.540079,0.1732073,0.2379488,1.098619,0.1364277,273.6214,98.26795,171.415
1,1.344447,-0.03306684,0.07521342,0.008966377,4.660888,-4.188244,-2.743032,0.4822476,1.226448,0.3321038,0.0009781532,-0.05194004,0.04359035,4.608687,-4.049121,1.363418,0.3537889,1.090912,0.2174349,0.01320159,-0.05024086,-0.06484828,-0.8546707,-3.650951,-0.3848915,0.5449443,1.433469,0.3028684,0.03728746,0.005315315,0.004118901,-0.8611885,0.5461523,-0.2245932,0.6875751,1.540039,0.1730891,0.2378022,1.098604,0.1363931,273.5917,95.70384,173.9371
1,1.355558,-0.02791097,0.06708037,0.02547783,4.660805,-4.188126,-2.742956,0.482312,1.226325,0.3321952,-0.002446013,-0.04062191,0.03016183,4.607672,-4.049186,1.363745,0.3537126,1.090984,0.2174295,0.02277815,-0.06515022,-0.05946248,-0.8546143,-3.652732,-0.3842859,0.5449219,1.433415,0.3029518,0.03600288,0.004214972,-0.009708472,-0.8617324,0.5460276,-0.22495,0.6874454,1.540025,0.1730369,0.2376601,1.098683,0.1362116,273.4654,92.60628,176.8538
1,1.366669,-0.02613592,0.06103324,0.02803685,4.660386,-4.188895,-2.74227,0.4823279,1.226245,0.332111,-0.01992866,-0.04081189,0.03690904,4.607155,-4.049448,1.364039,0.353658,1.090986,0.2172937,0.02171878,-0.06298345,-0.05307984,-0.8547794,-3.653571,-0.3838609,0.5447452,1.433354,0.3028978,0.03276522,-0.001112834,-0.01177452,-0.861898,0.5457528,-0.2249543,0.6872866,1.540044,0.1729452,0.2375014,1.098655,0.1360691,273.3535,92.71764,176.6205
1,1.37778,-0.03671642,0.02789886,0.01361283,4.660097,-4.188854,-2.740862,0.4822242,1.226177,0.3321123,-0.04352976,-0.02843592,0.02161879,4.607954,-4.048765,1.364764,0.3535903,1.091067,0.2172938,0.01962821,-0.04483671,-0.04463582,-0.8549562,-3.653589,-0.3840331,0.5447044,1.433262,0.3028439,0.03186945,-0.004277684,-0.001099646,-0.8615273,0.5456468,-0.2252318,0.6871612,1.539998,0.1729014,0.2374778,1.098744,0.1361285,273.3091,95.61883,173.739
1,1.388891,-0.02895777,0.009831407,0.01425543,4.660311,-4.188081,-2.741086,0.4821675,1.226188,0.3321129,-0.02787022,-0.01328385,0.001552226,4.607921,-4.048252,1.364816,0.3535292,1.091164,0.2174212,0.01005846,-0.04050186,-0.03185794,-0.8547612,-3.653972,-0.3834569,0.5447171,1.433237,0.3028055,0.0362223,-0.00852026,0.005224619,-0.8613387,0.5454509,-0.2255428,0.6870468,1.540081,0.1728576,0.2375119,1.099165,0.1366393,273.3415,98.42433,171.0727
1,1.400002,-0.02613916,-0.002691607,0.01326352,4.660225,-4.187795,-2.740902,0.4822147,1.226142,0.3320152,-0.02241755,-0.00744305,-0.009332701,4.608025,-4.047769,1.36503,0.3536079,1.091151,0.2173675,0.0100875,-0.0308581,-0.01911801,-0.8545551,-3.653995,-0.3835479,0.5446353,1.433208,0.3027122,0.02671099,-0.00530066,0.0096276,-0.8611677,0.5456675,-0.2257343,0.6869843,1.54008,0.1729372,0.237608,1.099311,0.1366735,273.472,95.82857,173.7479
1,1.411114,-0.02567785,-0.004650669,0.01978058,4.659987,-4.187492,-2.740818,0.4823515,1.22608,0.3320601,-0.01921845,-0.008652378,-0.01369373,4.607692,-4.047478,1.36529,0.3537173,1.09121,0.217508,0.007978949,-0.01911707,-0.01490884,-0.8546638,-3.653794,-0.383716,0.5445485,1.433161,0.3026909,0.01389724,0.01068582,0.007647491,-0.8614378,0.5465394,-0.225904,0.6869054,1.540146,0.1729915,0.2377095,1.099618,0.1373375,273.6002,91.72661,177.913
1,1.422225,-0.07177336,0.0001706164,0.01683769,4.659555,-4.187354,-2.742866,0.4823658,1.226049,0.3320528,0.03426635,-0.01933037,-0.01677844,4.607831,-4.047482,1.367575,0.3540323,1.09127,0.2176145,0.004810037,-0.003111707,-0.009660227,-0.854863,-3.653285,-0.3839711,0.5443916,1.43314,0.3027016,0.006358208,0.02559551,0.002393685,-0.8618277,0.5474955,-0.2263053,0.6869245,1.540128,0.1731197,0.2378832,1.099833,0.1375181,273.6538,90.47366,179.2673
1,1.433336,-0.1066707,0.02159586,0.04217732,4.66011,-4.186231,-2.747348,0.4824891,1.226055,0.3320536,0.1307245,-0.01061651,-0.03198515,4.606586,-4.047762,1.370122,0.3543077,1.091187,0.2178174,0.002722034,0.01611271,0.001971654,-0.8547671,-3.65219,-0.3846473,0.544354,1.433112,0.302775,-2.867728E-05,0.03199162,0.002478424,-0.8619225,0.5482399,-0.2265887,0.6869166,1.540157,0.17319,0.2380023,1.100121,0.1374108,273.6383,90.25213,179.5575
1,1.444447,-0.1087457,0.03693581,0.04766925,4.659946,-4.185802,-2.749791,0.4827497,1.226056,0.3321454,0.1523924,-0.01776397,-0.03265174,4.605702,-4.048284,1.371352,0.3546171,1.091366,0.2180889,0.008077662,0.02683843,0.01682706,-0.8544624,-3.650943,-0.3856585,0.5443692,1.43319,0.3027796,-0.004267929,0.02986467,0.003611917,-0.8619795,0.5485029,-0.2266441,0.686913,1.54014,0.1731416,0.2383116,1.100292,0.137437,273.6363,88.74526,180.9924
1,1.455558,-0.1109057,0.03440762,0.02914814,4.658231,-4.18756,-2.749869,0.483146,1.226568,0.3329698,0.1365246,-0.03400219,-0.01469616,4.606088,-4.048625,1.372608,0.3551731,1.09154,0.2183568,0.00810737,0.03329875,0.03171409,-0.8538675,-3.649807,-0.3864905,0.5443735,1.433145,0.302857,-0.01175938,0.03626181,0.001581134,-0.8622245,0.5493185,-0.2267362,0.6868629,1.540115,0.1733126,0.238706,1.1006,0.1378385,273.6649,86.89582,182.8168
1,1.466669,-0.1053372,0.05386324,0.0411546,4.657499,-4.188862,-2.749965,0.4837632,1.226642,0.3333408,0.0970807,-0.04725296,0.01673169,4.605059,-4.049356,1.373701,0.3557713,1.091604,0.2186387,0.009214757,0.05255837,0.04760525,-0.8533615,-3.647576,-0.388005,0.5444851,1.433341,0.302913,-0.01555458,0.07150002,0.02924521,-0.8614793,0.5523283,-0.2283679,0.6868267,1.540155,0.1734376,0.2391944,1.100903,0.1381722,273.7101,84.97642,184.7991
1,1.47778,-0.1005959,0.06311142,0.04585526,4.655948,-4.189926,-2.750182,0.4844742,1.226763,0.3337135,0.07931864,-0.06603634,0.01867202,4.604183,-4.04998,1.374711,0.3565626,1.091796,0.2190328,0.0135119,0.06430759,0.057132,-0.8528667,-3.645929,-0.3894663,0.5445302,1.43347,0.3029453,-0.01867925,0.07364704,0.03355149,-0.8611997,0.5536017,-0.2289069,0.6868443,1.540175,0.1735004,0.2399626,1.10136,0.1389836,273.7839,83.27161,186.721
