loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.1356319,0.03112477,-0.001088383,-1.440261,-4.518054,-2.968773,0.6689425,1.260565,0.4662692,0.03260709,-0.03186855,0.09259559,-1.50441,-4.409551,1.398687,0.5316823,1.137399,0.4462664,0.06560986,0.008789074,0.02195606,-0.6901219,-4.35647,-0.217849,0.6953788,1.457994,0.388404,0.008743119,-0.02400282,0.02140831,-1.136085,0.09709646,-0.1058505,0.7724934,1.530806,0.2009408,0.3935214,1.115206,0.3753416,273.6344,240.2362,30.66285
0,1.188891,0.1186495,0.04083075,0.01483367,-1.440433,-4.517921,-2.970652,0.668956,1.260483,0.4664937,0.0649761,-0.03211594,0.06597156,-1.505291,-4.41023,1.398084,0.5318241,1.137283,0.4466788,0.07411227,0.005561944,0.01554626,-0.6901348,-4.356601,-0.2189015,0.6954029,1.458053,0.3883425,0.01510124,-0.03359377,0.01810708,-1.136239,0.09619071,-0.1058633,0.7726038,1.531076,0.2010371,0.3936568,1.114907,0.3757834,273.736,241.0037,29.98759
0,1.200002,0.1003319,0.04583726,0.009866945,-1.440823,-4.517704,-2.971904,0.6689839,1.260514,0.4667495,0.07671167,-0.03330196,0.04395524,-1.505394,-4.410985,1.397558,0.5320597,1.13725,0.4470485,0.08365238,-0.009388566,0.008098546,-0.6901214,-4.357667,-0.2193065,0.6954877,1.457983,0.3884879,0.0172755,-0.03784673,0.02127979,-1.135791,0.0956666,-0.105833,0.772392,1.531137,0.2011116,0.3938655,1.114636,0.376237,273.8254,241.0222,30.01259
0,1.211113,0.09164968,0.04047674,0.002646859,-1.440774,-4.517108,-2.973209,0.6689959,1.260494,0.4668844,0.08516442,-0.02499869,0.02152067,-1.505292,-4.411356,1.39687,0.5321372,1.137215,0.4473549,0.07717845,-0.0339288,-0.01100083,-0.6906189,-4.359768,-0.2185414,0.6955273,1.457865,0.3886672,0.02799831,-0.03996883,0.02644611,-1.135445,0.09503637,-0.1061515,0.7724462,1.531203,0.2013119,0.3939602,1.114351,0.3766471,273.9576,240.7425,30.30809
0,1.222224,0.08062835,0.02272181,-0.01835272,-1.440489,-4.516934,-2.973682,0.669214,1.260523,0.467044,0.07721436,-0.01320782,0.01238536,-1.504469,-4.411178,1.396166,0.5322728,1.137106,0.4475481,0.06757224,-0.03287567,-0.01949815,-0.690988,-4.360511,-0.2184381,0.6956224,1.45778,0.3888899,0.03233042,-0.03783186,0.03171723,-1.134815,0.09471466,-0.1064969,0.7721786,1.531062,0.2014657,0.3941256,1.11407,0.3769351,274.1472,239.0232,32.10048
0,1.233335,0.07166873,0.004145968,-0.02802097,-1.439749,-4.516452,-2.974128,0.6692171,1.2605,0.4671644,0.06695542,0.006302346,0.001229378,-1.503812,-4.41073,1.395522,0.5323195,1.137051,0.4478138,0.05582181,-0.02969331,-0.03225574,-0.6917034,-4.361095,-0.218221,0.6955693,1.457738,0.3890073,0.03121663,-0.03357359,0.02853402,-1.134576,0.09446193,-0.1066929,0.7720876,1.531077,0.2015527,0.3942331,1.11385,0.377203,274.309,237.207,34.02855
0,1.244446,0.08327416,-0.008455924,-0.02977733,-1.439155,-4.516455,-2.973753,0.6693192,1.26046,0.4672005,0.0423619,0.0186345,0.004516134,-1.503496,-4.410303,1.394113,0.5323713,1.13676,0.4477888,0.05054362,-0.007319696,-0.03230383,-0.6923074,-4.360369,-0.2193888,0.6954808,1.457715,0.3890466,0.03115213,-0.03358642,0.02320673,-1.134467,0.09388801,-0.1069201,0.772166,1.530875,0.2016861,0.3943126,1.113477,0.3770489,274.2365,236.8424,34.41502
0,1.255558,0.121749,-0.008032695,-0.008698702,-1.439287,-4.517438,-2.972144,0.6693687,1.260452,0.4672957,-0.005390042,0.01177781,0.02300556,-1.504486,-4.410252,1.391548,0.5323308,1.136397,0.4476596,0.04950362,0.005470525,-0.03020134,-0.6926594,-4.359745,-0.2203902,0.6954033,1.457714,0.3891213,0.03113282,-0.03466004,0.0210638,-1.134426,0.09329093,-0.107136,0.7721949,1.53083,0.2017786,0.3943744,1.11325,0.3772027,274.1478,236.9122,34.3324
0,1.266669,0.1076832,-0.002946238,-0.003182413,-1.440171,-4.518928,-2.970473,0.6693649,1.26031,0.4674062,-0.04125574,-0.01298763,0.0441075,-1.504756,-4.410398,1.390809,0.5323086,1.136311,0.4477977,0.03779138,0.01187285,-0.03231801,-0.6931819,-4.359504,-0.2206693,0.6953835,1.457682,0.3893512,0.02904149,-0.03253126,0.02427573,-1.134171,0.0929595,-0.1072021,0.7721746,1.531008,0.2017911,0.3943368,1.113034,0.377427,274.0537,236.8948,34.32573
0,1.27778,0.08297198,0.001549172,0.01530248,-1.440878,-4.519541,-2.970775,0.6693456,1.260124,0.467395,-0.0301859,-0.02907804,0.04510208,-1.505484,-4.410441,1.390879,0.5324047,1.135872,0.4476493,0.03353215,0.008689092,-0.03123322,-0.6935047,-4.35961,-0.2208815,0.6953964,1.457616,0.3894593,0.03012738,-0.03252339,0.02640288,-1.133612,0.09272142,-0.1073424,0.7719123,1.531158,0.2018246,0.3943904,1.112802,0.3772998,274.1744,234.7285,36.57738
0,1.288891,0.07048462,0.01988546,0.0366929,-1.441761,-4.519462,-2.9713,0.6692474,1.259963,0.467436,-0.01260847,-0.04282543,0.02823944,-1.506727,-4.411069,1.390717,0.5323572,1.135693,0.4477327,0.03246304,0.006570447,-0.02909933,-0.6938041,-4.359593,-0.2211627,0.6954372,1.457491,0.3895971,0.03232139,-0.02718838,0.03064449,-1.132959,0.09273779,-0.1079329,0.7717679,1.531075,0.2018552,0.3943542,1.112669,0.3773651,274.2501,233.1114,38.2445
0,1.300002,0.06160425,0.02514599,0.04056747,-1.442499,-4.518925,-2.971876,0.6691945,1.259773,0.4673512,-0.0005227844,-0.04947559,0.008843372,-1.507242,-4.411395,1.390329,0.5324547,1.135365,0.4471529,0.02710318,0.004428068,-0.03972989,-0.6945481,-4.359737,-0.2212133,0.6954052,1.4573,0.389648,0.0375839,-0.02506947,0.02521596,-1.133195,0.0922515,-0.1084921,0.7720003,1.531142,0.2019414,0.3944104,1.11257,0.3774947,274.2261,232.2408,39.11805
0,1.311113,0.04422868,0.02127403,0.04295821,-1.443016,-4.517605,-2.972576,0.6690416,1.259639,0.4672922,0.01245071,-0.04440441,-0.0244614,-1.50781,-4.411418,1.390491,0.5323575,1.135267,0.447156,0.01538582,0.01295801,-0.04397844,-0.695264,-4.359294,-0.2213385,0.6953599,1.457184,0.3897564,0.04082054,-0.02186855,0.02836545,-1.132762,0.09216654,-0.1090109,0.7720294,1.531142,0.2020198,0.3943549,1.112458,0.3774661,274.1795,232.0628,39.28064
0,1.322224,0.02063819,0.005288352,0.03543152,-1.443154,-4.516921,-2.972642,0.6690226,1.259513,0.467231,0.009615332,-0.03576937,-0.03526368,-1.507797,-4.41082,1.390907,0.5322685,1.135123,0.4468378,0.004732165,0.01935371,-0.04609634,-0.6959101,-4.358983,-0.2212245,0.6953716,1.457091,0.389821,0.04081748,-0.02399419,0.02835366,-1.132598,0.09188318,-0.1092519,0.7719033,1.531337,0.202094,0.3943754,1.112339,0.3774918,274.234,232.5221,38.83653
0,1.333336,0.007157742,-0.00814453,0.03033191,-1.44314,-4.516148,-2.972229,0.6689758,1.259404,0.4671623,-0.003527042,-0.02235015,-0.04417997,-1.507838,-4.410238,1.391201,0.5321543,1.135089,0.4468017,-0.003755812,0.02790737,-0.03863586,-0.6961993,-4.35812,-0.2215433,0.6953218,1.457008,0.389898,0.0418341,-0.01973379,0.02514089,-1.132412,0.09180808,-0.1097164,0.7719131,1.531312,0.2021911,0.3943546,1.112234,0.3774383,274.3199,232.8931,38.50748
0,1.344447,-0.001846449,-0.01960933,0.02514599,-1.443395,-4.515556,-2.972072,0.668925,1.259262,0.4670242,-0.009531428,-0.02027774,-0.04850361,-1.507846,-4.409623,1.391405,0.5320673,1.134965,0.4466558,-0.01222683,0.03116031,-0.02157771,-0.6960166,-4.357331,-0.2217252,0.6953912,1.457081,0.3898595,0.03530011,-0.0123013,0.01455491,-1.13286,0.09168385,-0.1099875,0.771951,1.531331,0.2022805,0.3943388,1.112234,0.3773902,274.3232,233.6369,37.78293
0,1.355558,-0.004226318,-0.02126189,0.03620372,-1.443752,-4.515025,-2.971938,0.6688669,1.259162,0.4669627,-0.01162627,-0.02070167,-0.04997316,-1.508614,-4.409219,1.391514,0.5320458,1.134694,0.4462327,-0.01324868,0.03864548,-0.01094637,-0.6960683,-4.356267,-0.2223939,0.6953726,1.457036,0.3898968,0.03203616,-0.0005946457,0.01033747,-1.132833,0.09203499,-0.1104245,0.7719121,1.531373,0.2023597,0.3943347,1.112164,0.3772639,274.2787,234.4874,36.94316
0,1.366669,-0.008521611,-0.02305658,0.04979784,-1.444702,-4.51454,-2.97193,0.6688254,1.258917,0.4668911,-0.01382605,-0.03230081,-0.05193397,-1.50953,-4.408726,1.391777,0.5319986,1.134653,0.4460889,-0.007911915,0.03545443,-0.005627269,-0.6960214,-4.355771,-0.2228669,0.6953554,1.457001,0.3899777,0.02767467,0.006855519,0.003989143,-1.133181,0.09236202,-0.1106741,0.7718883,1.531362,0.202486,0.3942558,1.11224,0.3770154,274.1619,236.1217,35.3216
0,1.37778,-0.01651745,-0.02527707,0.05832555,-1.445558,-4.514324,-2.971669,0.6688073,1.258797,0.4668554,-0.01824101,-0.04141041,-0.04755921,-1.510307,-4.408207,1.392205,0.5319552,1.134592,0.445889,-0.002619889,0.02584408,-0.01201694,-0.6964614,-4.355995,-0.2228291,0.695349,1.456935,0.3901694,0.0255849,0.005785856,0.006163564,-1.132822,0.09235203,-0.1110386,0.7716637,1.531258,0.2027165,0.3942707,1.112173,0.3766928,274.1216,236.9547,34.49967
0,1.388891,-0.02590942,-0.03009204,0.06566229,-1.446535,-4.514198,-2.971112,0.6687865,1.258716,0.466932,-0.02902391,-0.04983431,-0.04349759,-1.511142,-4.407497,1.392811,0.531929,1.134577,0.4457537,-0.001627056,0.002374771,-0.02474608,-0.6969812,-4.357407,-0.221762,0.6953785,1.4569,0.3902816,0.02560909,0.01111359,0.0082909,-1.13273,0.09267441,-0.1114717,0.7716761,1.53128,0.2028098,0.3942128,1.112274,0.3766299,274.0897,237.6141,33.80423
0,1.400002,-0.02926527,-0.02898304,0.07476595,-1.447444,-4.514007,-2.970828,0.6687579,1.258619,0.466873,-0.03202414,-0.0563507,-0.04036754,-1.512185,-4.407074,1.393268,0.5319822,1.134381,0.4454934,0.00150973,-0.007243693,-0.03857078,-0.6976497,-4.358041,-0.2213417,0.6953363,1.456823,0.3903193,0.02456059,0.01217335,0.00937545,-1.132521,0.0928053,-0.1118139,0.7716522,1.531301,0.2028954,0.3941419,1.112336,0.3763541,274.0768,238.347,32.9838
0,1.411114,-0.02594531,-0.03226114,0.07888316,-1.448204,-4.513632,-2.97081,0.668653,1.258547,0.4668604,-0.02789193,-0.0577976,-0.04051268,-1.51307,-4.406426,1.393445,0.5319138,1.134329,0.4453863,0.005743056,-0.01152966,-0.04602954,-0.6983203,-4.35869,-0.2210597,0.695308,1.456795,0.3903776,0.02353504,0.01643413,0.01256684,-1.13254,0.09313261,-0.1121793,0.7717133,1.53145,0.2029258,0.3940667,1.112297,0.3760253,274.0205,239.139,32.04004
0,1.422225,-0.02096504,-0.03441954,0.07674436,-1.44881,-4.513015,-2.97085,0.6685467,1.258463,0.4668348,-0.0240114,-0.05469516,-0.04701838,-1.513709,-4.405838,1.393435,0.5319638,1.134068,0.4448676,-0.002758316,-0.001916153,-0.04282285,-0.698586,-4.358124,-0.2211292,0.6952674,1.456695,0.3903343,0.02349361,0.01642412,0.009361652,-1.132704,0.09318121,-0.1124925,0.7717991,1.531479,0.202888,0.3939991,1.112299,0.3756047,273.9633,239.8256,31.24762
0,1.433336,-0.02006292,-0.05621279,0.07273448,-1.449196,-4.511577,-2.970979,0.6683347,1.258345,0.4667523,-0.01856165,-0.04336866,-0.06749408,-1.514127,-4.404351,1.393479,0.5318341,1.134035,0.4446706,-0.01121725,0.01517076,-0.03112338,-0.6986793,-4.356918,-0.2216813,0.6952205,1.456645,0.3903615,0.02236615,0.01961644,0.005113808,-1.132837,0.09352076,-0.1128469,0.7718546,1.531468,0.2029149,0.3939638,1.112264,0.3752644,273.9883,239.8061,31.22954
0,1.444447,-0.02068386,-0.07594256,0.06140886,-1.449569,-4.510011,-2.970999,0.6681819,1.258246,0.4667298,-0.01649415,-0.03304913,-0.08747858,-1.514043,-4.402828,1.393494,0.5318062,1.133787,0.4440351,-0.01864663,0.02265652,-0.0247327,-0.6988955,-4.356165,-0.2217745,0.6951706,1.456546,0.3903962,0.0201613,0.01853414,-0.0001928054,-1.13318,0.09344234,-0.1129495,0.7719238,1.531486,0.2029741,0.3940055,1.112215,0.3749371,274.0207,239.2923,31.77698
0,1.455558,-0.01428896,-0.1006759,0.04982273,-1.449418,-4.507906,-2.971149,0.6679525,1.258167,0.4666475,-0.01113901,-0.0138357,-0.1108975,-1.513872,-4.400882,1.393134,0.5316803,1.133497,0.4433719,-0.02606625,0.03121119,-0.01621,-0.6988971,-4.355082,-0.2220182,0.6950889,1.456466,0.3904089,0.01600223,0.02279514,0.007330917,-1.132713,0.09392183,-0.1132416,0.7719555,1.531603,0.2031439,0.3940053,1.112145,0.3744842,273.9794,239.2485,31.79348
0,1.466669,-0.01097041,-0.1061166,0.04448102,-1.449546,-4.506245,-2.971259,0.667784,1.258061,0.4666061,-0.008681158,-0.005757868,-0.1214557,-1.513963,-4.399487,1.392995,0.5315256,1.133399,0.4431631,-0.03350571,0.03869221,-0.01407578,-0.6991799,-4.354065,-0.2222102,0.6949351,1.456367,0.3904844,0.01815823,0.02599631,0.009422271,-1.13269,0.09438283,-0.1137087,0.771908,1.53147,0.2033185,0.393971,1.112113,0.3741646,273.9452,239.4969,31.49183
0,1.47778,-0.009907171,-0.0963606,0.04669633,-1.450029,-4.504831,-2.971209,0.6676965,1.257905,0.4665097,-0.008942798,-0.008742929,-0.1225329,-1.51439,-4.398695,1.392962,0.5315063,1.133206,0.4426021,-0.05160514,0.04937878,-0.01616952,-0.6995283,-4.352519,-0.2222216,0.6947329,1.456245,0.390466,0.009613724,0.04089291,0.008462336,-1.132776,0.09529949,-0.1140105,0.7719533,1.531392,0.2034538,0.3939911,1.111983,0.3735748,273.8676,239.6604,31.24669
0,1.488891,-0.006724092,-0.07862391,0.05271234,-1.450656,-4.504136,-2.971244,0.6676095,1.257772,0.466407,-0.008461226,-0.01820653,-0.1088141,-1.515086,-4.398251,1.392981,0.5314195,1.133111,0.4424184,-0.07181558,0.07496917,-0.01937032,-0.700234,-4.350144,-0.222599,0.6945722,1.456181,0.3904721,0.009561986,0.04834811,0.005262429,-1.132916,0.09617674,-0.1145037,0.7720723,1.531367,0.2035507,0.3939155,1.111925,0.3732228,273.7632,240.3706,30.44368
0,1.500003,-0.01140224,-0.06494369,0.05878813,-1.451343,-4.503772,-2.971115,0.6675644,1.257616,0.4662978,-0.01045978,-0.02950229,-0.09254095,-1.515852,-4.397755,1.393335,0.531405,1.132889,0.4419148,-0.0717851,0.08669482,-0.01406088,-0.7003182,-4.348212,-0.2232869,0.6946192,1.456113,0.3904744,0.006312536,0.05153742,0.002111414,-1.133035,0.09684825,-0.1146717,0.7721035,1.531459,0.2036958,0.3938366,1.111899,0.3728358,273.6856,241.4385,29.28157
0,1.511114,-0.01609841,-0.04740812,0.07263924,-1.452279,-4.503949,-2.970729,0.6675336,1.257454,0.4662214,-0.01835406,-0.0426628,-0.06952088,-1.517074,-4.397588,1.393764,0.5313351,1.132812,0.44171,-0.06857914,0.08137903,-0.007665304,-0.7003544,-4.347024,-0.2235239,0.6945934,1.45605,0.3904751,0.001964206,0.05046412,-0.004220057,-1.133351,0.09740445,-0.11479,0.7722449,1.531442,0.2037735,0.3937396,1.111816,0.3725236,273.6433,242.9871,27.61965
0,1.522225,-0.02750352,-0.03685389,0.07835283,-1.453216,-4.503914,-2.970191,0.6674371,1.25736,0.4661501,-0.03059967,-0.05012709,-0.05506643,-1.517959,-4.397279,1.39448,0.5313375,1.132656,0.4411206,-0.06645586,0.06965958,-0.006571444,-0.7003884,-4.346529,-0.2233812,0.6946487,1.456019,0.3905123,0.0008454034,0.05259906,-0.007397632,-1.133537,0.09823709,-0.1150219,0.7722373,1.531442,0.2038642,0.3936774,1.111722,0.3720837,273.725,244.1103,26.42004
0,1.533336,-0.03096369,-0.04311507,0.06959466,-1.453949,-4.503617,-2.969859,0.6673598,1.257248,0.4660502,-0.03204939,-0.05139898,-0.05109248,-1.518279,-4.396491,1.394886,0.5312321,1.132622,0.4409074,-0.05478982,0.0376801,-0.007592175,-0.7003314,-4.347605,-0.2223545,0.6947324,1.455954,0.3905378,0.005108299,0.05047267,-0.007455466,-1.13369,0.09878969,-0.1154683,0.7723749,1.53143,0.203923,0.3936402,1.111575,0.3716494,273.8538,245.2143,25.27057
0,1.544447,-0.03347215,-0.05212654,0.06278154,-1.454155,-4.502543,-2.96948,0.6671753,1.257196,0.4659956,-0.03443006,-0.03711119,-0.05878356,-1.51848,-4.395399,1.39526,0.5311906,1.13239,0.4403389,-0.0484373,0.01422346,-0.01180371,-0.7003363,-4.348629,-0.2213718,0.6948013,1.455885,0.390481,0.005140048,0.04727662,-0.005324686,-1.133719,0.09922206,-0.1157125,0.7724631,1.531415,0.2039868,0.3935855,1.111512,0.3713333,273.914,246.1041,24.33882
0,1.555558,-0.02974178,-0.0692232,0.05001963,-1.454082,-4.500744,-2.969557,0.6669872,1.25716,0.4658757,-0.0271252,-0.02015543,-0.08280358,-1.518411,-4.393957,1.395276,0.5309846,1.132365,0.4402085,-0.03574485,-0.01140748,-0.02988769,-0.7011006,-4.350609,-0.2199505,0.6948888,1.455815,0.3904813,0.005162232,0.03982018,-0.004255141,-1.133744,0.09939423,-0.1158518,0.77262,1.531384,0.2040171,0.3935392,1.111475,0.3710252,273.9058,246.9727,23.42557
0,1.566669,-0.02562392,-0.07544424,0.04256523,-1.454129,-4.499045,-2.969547,0.6668477,1.257132,0.4657528,-0.0216755,-0.008176148,-0.1019221,-1.518427,-4.392876,1.395278,0.5308678,1.13231,0.4399831,-0.03579173,-0.02102148,-0.04371615,-0.7020045,-4.35153,-0.2189417,0.6948836,1.455675,0.3905091,0.008333365,0.0376866,-0.006426408,-1.133896,0.09968598,-0.1162225,0.7728028,1.531251,0.2040548,0.3935071,1.111604,0.3707716,273.8297,247.7582,22.62032
0,1.577781,-0.02282846,-0.07676025,0.03926061,-1.454379,-4.497809,-2.969592,0.6667478,1.257051,0.4656611,-0.01700375,-0.006244525,-0.1053685,-1.51866,-4.391936,1.395383,0.530827,1.132255,0.4398018,-0.04111937,-0.01143672,-0.04691736,-0.7025733,-4.351388,-0.2182863,0.6948702,1.455639,0.3904451,0.007240729,0.0419493,-0.007472386,-1.133995,0.1004167,-0.1164315,0.7728839,1.531295,0.2040238,0.3934712,1.111476,0.3701904,273.7326,248.5084,21.85212
0,1.588892,-0.01882534,-0.06963386,0.04090213,-1.454825,-4.497153,-2.969253,0.6667783,1.25693,0.4655546,-0.02104528,-0.01002245,-0.09685756,-1.519058,-4.391334,1.395424,0.5307827,1.132193,0.4396567,-0.04532458,0.01308718,-0.04057328,-0.7030095,-4.350019,-0.2186812,0.694818,1.455575,0.3903798,0.005062857,0.04514116,-0.01064029,-1.13428,0.1010554,-0.1166859,0.7730298,1.53126,0.2040301,0.393446,1.111471,0.3699184,273.6411,249.3864,20.93091
0,1.600003,-0.02603455,-0.04795721,0.04681208,-1.455471,-4.497152,-2.968854,0.6668563,1.256845,0.4654492,-0.02646893,-0.02138557,-0.07637677,-1.519731,-4.391309,1.396106,0.5308647,1.132131,0.4394073,-0.05907744,0.05150048,-0.02572139,-0.7033222,-4.347052,-0.2197531,0.6948144,1.455612,0.3903686,0.003968013,0.03876257,-0.01272693,-1.134177,0.1015394,-0.1168182,0.7729774,1.531239,0.2040027,0.3934345,1.111454,0.3696043,273.6304,250.1566,20.10151
0,1.611114,-0.03206469,-0.03202669,0.0591154,-1.456464,-4.497795,-2.968331,0.6669157,1.256766,0.4653548,-0.03296892,-0.03885699,-0.04793676,-1.520756,-4.391284,1.396769,0.5308745,1.132122,0.4392655,-0.06329341,0.06112065,-0.0150797,-0.7033334,-4.345448,-0.2201321,0.6948094,1.45558,0.3903115,0.008317438,0.0238558,-0.007451357,-1.134067,0.1012941,-0.1169461,0.7731221,1.531213,0.2039953,0.393385,1.111435,0.3693681,273.7241,251.0624,19.10841
