loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.003190191,-0.06660201,-0.1417885,-1.450862,-4.41669,-2.281835,0.2813478,1.256064,0.393463,0.008547673,0.114442,0.08901641,-1.46801,-4.28642,1.249924,0.1004298,1.157929,0.3262144,0.05170608,0.03226053,0.01015583,-0.5318215,-3.3564,-0.3599148,0.4125061,1.421695,0.3404576,0.02718805,-0.003343539,0.06322428,-0.7782226,1.02272,-0.4427407,0.588995,1.515162,0.2679256,-0.03722393,1.12707,0.2560203,271.5642,173.956,97.93958
2,1.188891,-0.03321195,-0.02742701,-0.1090246,-1.451493,-4.417959,-2.280217,0.2807708,1.255756,0.3935265,-0.03075469,0.06594947,0.09012127,-1.468518,-4.287154,1.251497,0.09973812,1.15786,0.326214,0.04845674,0.007733855,-0.008980086,-0.5322695,-3.358186,-0.3587137,0.4118385,1.421469,0.340329,0.02381827,-0.007593255,0.05049078,-0.7779131,1.022805,-0.4428301,0.5882936,1.514954,0.2678387,-0.0380353,1.127248,0.256215,271.5799,168.4528,103.4557
2,1.200002,-0.06274751,0.02037976,-0.06907703,-1.45213,-4.419035,-2.279041,0.280282,1.2553,0.3932735,-0.05090661,0.02585617,0.08870933,-1.46993,-4.287885,1.253411,0.09905291,1.15775,0.3260879,0.03243266,-0.03062354,-0.02380885,-0.5324527,-3.361307,-0.3559285,0.4111855,1.421271,0.3401521,0.02612596,-0.001196431,0.06537367,-0.7768537,1.023849,-0.4437058,0.5877535,1.514858,0.2677172,-0.03874794,1.127464,0.2563959,271.6974,167.9704,104.0194
2,1.211113,-0.08839821,0.05353527,-0.04248902,-1.453664,-4.420775,-2.276971,0.2797213,1.254845,0.3933042,-0.08439691,-0.01876214,0.09480646,-1.471203,-4.288671,1.255497,0.09833169,1.157592,0.326014,0.0004587462,-0.03274782,-0.03120316,-0.5328671,-3.36264,-0.3537354,0.4104841,1.421109,0.3400052,0.04235549,0.02116107,0.08327712,-0.77588,1.026071,-0.4463306,0.5870404,1.514767,0.2676373,-0.03946775,1.127662,0.2564829,271.793,168.6651,103.378
2,1.222224,-0.09271062,0.08873601,-0.02235539,-1.455009,-4.421462,-2.276015,0.2791874,1.254515,0.3932366,-0.09314969,-0.05234224,0.07947626,-1.472678,-4.289658,1.25694,0.09770942,1.157399,0.3259501,-0.01865061,0.004594451,-0.001399903,-0.5325742,-3.359293,-0.3556268,0.4098105,1.421191,0.3399692,0.04551206,0.04245856,0.07896514,-0.7758204,1.027916,-0.4481189,0.5863421,1.514766,0.2676971,-0.04006885,1.127857,0.2566621,271.8331,168.6662,103.3783
2,1.233335,-0.09326337,0.1031075,-0.006725349,-1.456358,-4.422094,-2.275209,0.2786417,1.254196,0.3932768,-0.09014535,-0.0696447,0.06462193,-1.474034,-4.290389,1.258262,0.09715819,1.157215,0.3258372,-0.02605044,0.01529077,0.02629647,-0.5316309,-3.357496,-0.3566415,0.4091752,1.421126,0.3398705,0.04533191,0.03606374,0.06511886,-0.7756723,1.028316,-0.4489011,0.5856822,1.514663,0.2676707,-0.04061006,1.127816,0.2567116,271.9193,171.2108,100.9091
2,1.244446,-0.1656544,0.09768023,0.01377361,-1.457008,-4.421738,-2.280012,0.2781823,1.253615,0.3926767,0.03359174,-0.08237758,0.03507871,-1.474542,-4.29036,1.262577,0.09672523,1.157012,0.3259694,-0.01964007,0.02063731,0.04011773,-0.5311483,-3.356454,-0.3574519,0.4085841,1.421037,0.3398191,0.04713927,0.01475889,0.04165617,-0.7758667,1.027314,-0.4486646,0.5851352,1.514606,0.2676717,-0.04112943,1.127698,0.2567938,272.0254,175.049,97.18731
2,1.255558,-0.1230777,0.1249836,0.04178591,-1.45815,-4.421889,-2.281308,0.2777944,1.253184,0.3925292,0.0557402,-0.09263565,0.02086417,-1.47699,-4.290879,1.263039,0.09637237,1.156254,0.3255544,-0.007979289,0.007815193,0.01348242,-0.5317693,-3.357303,-0.3569744,0.4079955,1.420901,0.339843,0.04464204,0.01049435,0.01292465,-0.7765847,1.026743,-0.4486236,0.5845404,1.514581,0.2677277,-0.04164227,1.127597,0.2568655,271.8286,175.1579,97.08067
2,1.266669,-0.07576347,0.143334,0.04345226,-1.460168,-4.422724,-2.281277,0.2774625,1.252746,0.3925086,0.03636372,-0.1185377,0.02054702,-1.479175,-4.291959,1.262548,0.09596467,1.155906,0.3255979,-0.001646994,0.0003177808,-0.01315426,-0.5327558,-3.35852,-0.3559818,0.4073262,1.42063,0.3398971,0.04776666,0.03073462,0.006482633,-0.7772984,1.028041,-0.4499754,0.5839291,1.51452,0.2677614,-0.04209987,1.127276,0.2569011,271.5726,173.0338,99.19363
2,1.27778,-0.05668889,0.1514275,0.02709037,-1.462585,-4.423956,-2.281343,0.2772007,1.252436,0.3927017,0.0281997,-0.1504057,0.02568183,-1.480377,-4.293506,1.262936,0.09566736,1.155485,0.3255897,0.01315314,-0.0359797,-0.0631952,-0.5344517,-3.363302,-0.3524971,0.4067905,1.420406,0.3399772,0.04719524,0.05206566,0.04483302,-0.7763743,1.031073,-0.4525132,0.583338,1.514287,0.2677033,-0.04245139,1.126867,0.2569519,271.3568,170.2131,102.031
2,1.288891,-0.05837105,0.1837429,0.02921084,-1.465729,-4.425488,-2.282301,0.2770619,1.251839,0.3926442,0.03676526,-0.1944738,0.03194264,-1.482858,-4.295307,1.264178,0.09555554,1.15477,0.3254653,0.01732229,-0.05628474,-0.1057884,-0.5365167,-3.367625,-0.3490568,0.4063787,1.420279,0.3399708,0.03911565,0.04356178,0.08115879,-0.7745687,1.032703,-0.4538586,0.5828524,1.514265,0.2676614,-0.0427327,1.126446,0.257247,271.3608,174.4531,97.90775
2,1.300002,-0.02798699,0.2581868,0.0531949,-1.469346,-4.427338,-2.283182,0.2769141,1.251276,0.392648,0.03674972,-0.2381578,0.04202031,-1.487765,-4.297832,1.264445,0.09550714,1.154045,0.3252423,0.01730209,-0.04777905,-0.1185827,-0.5379697,-3.36883,-0.3481511,0.406059,1.419944,0.3399932,0.04551208,0.02331962,0.08320858,-0.7736776,1.032725,-0.4545851,0.5822978,1.514309,0.2676802,-0.04297558,1.126108,0.2576826,271.3834,177.0034,95.54703
2,1.311113,0.02686941,0.323072,0.06940877,-1.474552,-4.431046,-2.282702,0.2769651,1.250653,0.3925671,0.008346793,-0.3108968,0.0762329,-1.493168,-4.300703,1.263334,0.09549236,1.153289,0.3251938,0.008826911,0.001245279,-0.1079841,-0.5392901,-3.366267,-0.3502286,0.4057472,1.419672,0.3398293,0.05164602,0.03076414,0.06182261,-0.7739024,1.033461,-0.4558661,0.5818689,1.514294,0.2676738,-0.04319982,1.125557,0.2578773,271.2587,177.0468,95.67101
2,1.322224,0.04852897,0.3454984,0.06480969,-1.478239,-4.433805,-2.28263,0.2769156,1.250055,0.3921273,0.001053067,-0.3354051,0.09285788,-1.496845,-4.303287,1.262852,0.09546185,1.152479,0.3248148,0.0002932921,0.004439542,-0.1164919,-0.5407836,-3.366756,-0.3495833,0.4053478,1.419414,0.3396655,0.06218782,0.04353878,0.05209163,-0.7742491,1.034848,-0.4577942,0.5814509,1.514173,0.2676649,-0.04340182,1.12518,0.2583925,271.0726,176.4149,96.45208
2,1.333336,0.06070847,0.3456314,0.0658283,-1.481015,-4.436283,-2.283267,0.2768219,1.249572,0.3920417,0.0102182,-0.3294565,0.1035808,-1.500339,-4.305284,1.262416,0.09538102,1.151824,0.3247617,-0.005056351,-0.01367838,-0.1239132,-0.5420588,-3.369205,-0.347252,0.4049687,1.419175,0.3396099,0.06005218,0.06271594,0.04998249,-0.7744302,1.03685,-0.4598435,0.5810547,1.514091,0.2676785,-0.04354552,1.124493,0.2587059,270.8931,182.0661,90.90918
2,1.344447,0.06967797,0.317252,0.05541812,-1.482739,-4.437599,-2.28445,0.2766299,1.249095,0.3915912,0.027787,-0.3005576,0.09696195,-1.502374,-4.306751,1.261813,0.09527206,1.15125,0.3245881,0.001335096,-0.03071859,-0.1196414,-0.5428401,-3.371874,-0.3452453,0.4045713,1.418843,0.3395546,0.05597012,0.0787133,0.06281199,-0.7740488,1.039546,-0.462198,0.5806122,1.513939,0.2676573,-0.04384836,1.123981,0.2588952,270.7613,195.4873,77.498
2,1.355558,0.08687045,0.2823142,0.03592426,-1.484109,-4.438735,-2.285656,0.2764301,1.248813,0.3915154,0.04688825,-0.2600862,0.08503097,-1.503851,-4.308341,1.260631,0.09512639,1.150638,0.3245356,0.01306318,-0.02752285,-0.1154067,-0.5438479,-3.372848,-0.3450032,0.4042974,1.418601,0.3394433,0.04877527,0.09896742,0.0820731,-0.7734289,1.042898,-0.4648798,0.5803192,1.513816,0.2676487,-0.04396482,1.123374,0.2589903,270.4627,203.438,69.56285
2,1.366669,0.1217751,0.2230355,0.03057471,-1.484705,-4.43954,-2.286237,0.2762668,1.248482,0.3914839,0.04721764,-0.2137243,0.07596445,-1.504713,-4.308649,1.25829,0.09500408,1.1501,0.3244467,-0.001832165,-0.01365546,-0.1047539,-0.5448508,-3.372998,-0.3442029,0.4040432,1.41836,0.3394265,0.04843412,0.09257866,0.05650942,-0.7740291,1.043994,-0.4659573,0.5800557,1.513808,0.2675302,-0.04406767,1.122685,0.2591107,270.325,225.8612,47.20399
2,1.37778,0.136532,0.175631,0.0263288,-1.483837,-4.439187,-2.285194,0.2762032,1.248186,0.3911486,0.01583478,-0.1375969,0.05380083,-1.505418,-4.308915,1.25643,0.09497428,1.149578,0.3241646,-0.01776515,-0.002961893,-0.07810817,-0.5449312,-3.372723,-0.3435518,0.4038045,1.418073,0.3394064,0.04177843,0.07553808,0.03634661,-0.7745069,1.044122,-0.4664151,0.5798531,1.513728,0.267632,-0.0441204,1.121999,0.25917,270.3449,254.325,18.74431
2,1.388891,0.1011893,0.07351366,-0.004689065,-1.482718,-4.437948,-2.286031,0.2760684,1.247978,0.3911848,0.03372486,-0.07161608,0.01964933,-1.502698,-4.307972,1.256056,0.09495234,1.149227,0.3240046,-0.01877625,0.01518364,-0.05363031,-0.5450234,-3.371245,-0.3445678,0.4036357,1.417879,0.3393297,0.02337272,0.06490627,0.01526309,-0.7752782,1.044318,-0.4658899,0.5796397,1.513757,0.2675313,-0.04410423,1.12133,0.2592529,270.4686,266.4076,6.658417
2,1.400002,0.08059213,0.001957029,-0.01410206,-1.481104,-4.436555,-2.288149,0.2759259,1.247807,0.3913167,0.07386592,-0.00691261,-0.008479192,-1.500829,-4.30681,1.255651,0.09500599,1.14864,0.3239741,-0.01553675,0.02586105,-0.03554508,-0.545181,-3.370125,-0.3455758,0.4034026,1.417616,0.3391523,0.01152181,0.06067269,0.006889094,-0.7757618,1.045303,-0.4659837,0.5794568,1.513596,0.2676845,-0.044156,1.120773,0.2592323,270.5855,267.2631,5.740745
2,1.411114,0.09305377,-0.03148534,-0.01169969,-1.4798,-4.435894,-2.289694,0.2758286,1.247594,0.3913371,0.09265335,0.02309406,-0.01221718,-1.499912,-4.30592,1.253999,0.09508467,1.148135,0.3239183,-0.01123198,0.042931,-0.01640192,-0.5450537,-3.367873,-0.3475247,0.4032524,1.417389,0.3391201,-0.003388792,0.06282014,0.007073816,-0.7760292,1.046336,-0.4661514,0.5792916,1.513542,0.2677695,-0.04411335,1.120162,0.2591256,270.5808,271.6373,1.264771
2,1.422225,0.09003164,-0.04978048,-0.009288639,-1.478744,-4.435294,-2.290637,0.275887,1.247211,0.391172,0.09621617,0.04316586,-0.01878262,-1.499456,-4.305321,1.252959,0.09524083,1.147604,0.3238669,-0.01762286,0.05038708,-0.02066809,-0.5458553,-3.366817,-0.3480829,0.4030879,1.417307,0.3391455,-0.0128982,0.06390198,0.01252446,-0.7759887,1.047693,-0.4668545,0.5791249,1.513308,0.2681025,-0.04397821,1.119514,0.2588233,270.5381,272.1298,0.6767619
2,1.433336,0.08645543,-0.05940694,0.002786964,-1.478122,-4.434846,-2.291523,0.275841,1.246923,0.3912494,0.09354693,0.04738684,-0.02047187,-1.499092,-4.304335,1.251984,0.09532213,1.147109,0.3237603,-0.02619394,0.03863964,-0.04407223,-0.5471001,-3.367614,-0.3468043,0.4028666,1.417071,0.3391818,-0.01382735,0.06710212,0.02318889,-0.7758305,1.049184,-0.4677398,0.5788987,1.513286,0.2682227,-0.04383372,1.11904,0.2588383,270.5791,254.7957,17.94477
2,1.444447,0.08460651,-0.06547424,0.001216311,-1.478017,-4.434275,-2.292413,0.2759292,1.246652,0.391129,0.09013112,0.03830384,-0.03146457,-1.498578,-4.303861,1.251069,0.09538245,1.146602,0.3239116,-0.03800044,0.02367101,-0.0866477,-0.5494037,-3.369916,-0.3439393,0.4026151,1.416855,0.3392373,0.001107059,0.08520377,0.02512361,-0.7763343,1.051397,-0.469413,0.5785651,1.513575,0.2679513,-0.04375383,1.118582,0.258721,270.5197,242.7017,29.85856
2,1.455558,0.09172396,-0.05866478,-0.0005045496,-1.477625,-4.433936,-2.293863,0.2757862,1.246281,0.3910771,0.09946604,0.03558988,-0.02971584,-1.498392,-4.303656,1.249758,0.09546804,1.146054,0.3238817,-0.02945406,0.04711563,-0.08030687,-0.5505212,-3.367833,-0.3456932,0.4024243,1.416721,0.3392997,0.01175683,0.09477899,0.02392291,-0.7767519,1.053297,-0.4712448,0.5783525,1.513582,0.2680238,-0.04366934,1.118046,0.258597,270.3226,246.0817,26.24232
2,1.466669,0.102502,-0.04035506,0.01814449,-1.477409,-4.433875,-2.295267,0.2757752,1.246054,0.3912056,0.1060172,0.02713759,-0.0229141,-1.499345,-4.30322,1.248202,0.09554338,1.145513,0.3238825,-0.01452543,0.03966552,-0.07074452,-0.5511369,-3.367702,-0.3461433,0.4021888,1.416646,0.3393969,0.02560329,0.09158278,0.0258792,-0.7770177,1.054893,-0.4727478,0.5781236,1.513688,0.2680836,-0.04353283,1.117572,0.2584327,270.2341,242.985,29.17747
2,1.47778,0.09317427,-0.03578341,0.03194714,-1.477927,-4.43355,-2.295754,0.2758293,1.2457,0.3912393,0.08762614,0.009640964,-0.03048244,-1.499795,-4.302395,1.247466,0.09570432,1.145228,0.3239839,-0.006009966,0.03220242,-0.07181193,-0.5519007,-3.368135,-0.3459856,0.4021392,1.416545,0.3395228,0.0330586,0.08093835,0.02898691,-0.7769778,1.056154,-0.4737561,0.578099,1.513547,0.2683151,-0.04326374,1.117137,0.2583764,270.298,233.9727,38.0899
2,1.488891,0.08084558,-0.03029764,0.04736272,-1.478754,-4.432896,-2.296357,0.2758772,1.24543,0.3913707,0.07572845,-0.007001668,-0.04231436,-1.50048,-4.301513,1.247019,0.09587407,1.144801,0.3238454,0.007868711,0.02582956,-0.05371804,-0.5518927,-3.368008,-0.346665,0.4021707,1.4165,0.3397447,0.03169072,0.07027914,0.005568929,-0.7777773,1.056305,-0.4741902,0.5780771,1.513517,0.2683898,-0.04305109,1.116705,0.258153,270.3764,231.8485,40.12365
2,1.500003,0.07484616,-0.003036577,0.07252055,-1.479757,-4.432465,-2.297251,0.2759974,1.245212,0.3913864,0.07214324,-0.02638857,-0.04991828,-1.502444,-4.300925,1.246499,0.09605384,1.144475,0.3238134,0.02593924,-0.0242607,-0.06220409,-0.5521559,-3.372369,-0.3438737,0.4022083,1.416495,0.3397913,0.02804434,0.03297805,-0.02635057,-0.7787434,1.054053,-0.4725654,0.5780544,1.513567,0.2687362,-0.04280959,1.116276,0.2580153,270.3753,240.993,30.84916
2,1.511114,0.07466885,0.0060168,0.0707747,-1.479978,-4.431956,-2.297852,0.2760594,1.245083,0.3914397,0.06626248,-0.02223514,-0.05013737,-1.503363,-4.300676,1.245749,0.0961957,1.144154,0.3237391,0.0131364,-0.03385324,-0.06962269,-0.5528818,-3.374251,-0.3419283,0.402231,1.416301,0.3398356,0.02371635,0.02019796,-0.03055446,-0.7791019,1.053483,-0.4722922,0.5780404,1.513533,0.2688185,-0.04268005,1.115947,0.2579801,270.3077,271.6099,-0.002543413
2,1.522225,0.06772274,0.0003727451,0.05669179,-1.479644,-4.431553,-2.298517,0.2761149,1.244751,0.3912041,0.06234157,-0.01138542,-0.04525873,-1.503438,-4.300571,1.245094,0.09622359,1.144142,0.3241018,0.0141989,-0.03172622,-0.07175826,-0.5535902,-3.375307,-0.341213,0.4021924,1.416151,0.3399275,0.02371994,0.01700477,-0.0295042,-0.7796122,1.05348,-0.4724698,0.5779705,1.513388,0.268722,-0.04253045,1.115713,0.2579528,270.3322,280.3952,351.0792
2,1.533336,0.04530404,-0.01369571,0.05063953,-1.479716,-4.431047,-2.298446,0.2761457,1.244515,0.3912198,0.04466483,-0.006732333,-0.04503533,-1.503177,-4.299879,1.245262,0.09627676,1.14393,0.323876,0.0120503,-0.03173416,-0.08028218,-0.5547594,-3.376434,-0.3401706,0.4019685,1.415999,0.3397574,0.02498312,0.01700875,-0.01353917,-0.7793688,1.053931,-0.4730885,0.5779107,1.513306,0.2687524,-0.04241857,1.115477,0.2579042,270.3528,271.9467,359.4979
2,1.544447,0.03004467,-0.02182845,0.04483439,-1.480037,-4.430657,-2.29823,0.2759738,1.244469,0.3913846,0.02737375,-0.007344034,-0.04602577,-1.503072,-4.299227,1.245301,0.09620404,1.143879,0.3241028,0.00570913,0.006643479,-0.06008662,-0.5551903,-3.374013,-0.3420244,0.4019632,1.415623,0.339654,0.02838222,0.02766528,0.001340477,-0.7791424,1.055293,-0.4745569,0.5778456,1.512981,0.269014,-0.04239148,1.115273,0.2577424,270.2594,258.6714,12.88256
2,1.555558,0.02716456,-0.02423881,0.03796486,-1.479716,-4.430048,-2.298701,0.2759111,1.244182,0.3910472,0.02977812,0.002805829,-0.04359221,-1.503018,-4.298902,1.244984,0.09615374,1.143592,0.3237906,-0.007028345,0.03437349,-0.04199351,-0.5554923,-3.371454,-0.3436705,0.4019117,1.415418,0.3396326,0.02416565,0.0308747,0.004592491,-0.7792175,1.056137,-0.4753197,0.5778756,1.512794,0.2691238,-0.04227459,1.114987,0.2572978,270.0885,271.6848,0
2,1.566669,0.02000132,-0.03058728,0.03872413,-1.479099,-4.429399,-2.298461,0.2758517,1.243978,0.3910611,0.01806846,0.02012198,-0.04220622,-1.502928,-4.298234,1.244887,0.09613037,1.143438,0.3236523,-0.02617081,0.04505815,-0.02493266,-0.5555061,-3.369884,-0.34391,0.4018772,1.415282,0.3397699,0.01983583,0.03195607,0.0003738385,-0.7797464,1.056639,-0.4754834,0.5779047,1.512796,0.2691212,-0.04216227,1.114845,0.2572169,270.0862,271.7776,0
2,1.577781,-0.001183209,-0.03509099,0.03461633,-1.479227,-4.428667,-2.297781,0.2759852,1.243612,0.3904472,-0.006218389,0.01531528,-0.04674714,-1.502676,-4.297676,1.245461,0.09616542,1.143353,0.3234968,-0.02618725,0.02162421,-0.02490158,-0.5556489,-3.371487,-0.3422487,0.4018948,1.415255,0.3400015,0.003651066,0.03304473,-0.01541175,-0.7807099,1.056795,-0.4749093,0.5778961,1.512884,0.269227,-0.04204755,1.114603,0.2568732,270.1083,271.69,0
2,1.588892,-0.01219748,-0.02118358,0.03861295,-1.479968,-4.428247,-2.297641,0.2760415,1.243418,0.390424,-0.01040095,-0.0004037693,-0.04898725,-1.503145,-4.297391,1.246033,0.09625506,1.143166,0.3233114,-0.01447967,0.007766489,-0.02703328,-0.5558566,-3.372445,-0.3416825,0.4019349,1.415109,0.3401459,-0.0007202448,0.02878553,-0.02387917,-0.781306,1.056699,-0.47468,0.5779438,1.512802,0.269383,-0.0419741,1.114468,0.2567124,270.1824,264.1866,7.460426
2,1.600003,-0.007058626,0.001537563,0.04403146,-1.481343,-4.428329,-2.297837,0.2761652,1.243269,0.390343,-0.008691618,-0.02921883,-0.04474173,-1.504232,-4.297543,1.246033,0.09644198,1.14279,0.3230207,-0.01876161,-0.007156255,-0.03446124,-0.5562491,-3.373888,-0.3401352,0.4019959,1.414945,0.3403099,-0.003986446,0.02347751,-0.02811123,-0.7819952,1.056696,-0.4743572,0.5779572,1.512717,0.2694794,-0.04189615,1.11421,0.2560713,270.214,296.8633,334.6632
2,1.611114,0.00789337,0.03721024,0.06211384,-1.4827,-4.428726,-2.298198,0.2762399,1.243121,0.3903244,-0.002075839,-0.05366679,-0.03456305,-1.50648,-4.297712,1.245688,0.09657669,1.142538,0.3228722,-0.01876161,-0.007156255,-0.03446124,-0.5565836,-3.374271,-0.3396012,0.4019957,1.41479,0.3404132,-0.00366593,0.02668219,-0.002547212,-0.7814711,1.057679,-0.4750251,0.5779879,1.512658,0.269629,-0.04178382,1.114034,0.2557972,270.2853,328.1482,303.2805
2,1.622225,0.006751728,0.04420839,0.06524734,-1.483565,-4.428596,-2.298277,0.2763343,1.24289,0.3902372,-0.001803255,-0.05991484,-0.03535624,-1.507474,-4.297642,1.245788,0.09671021,1.142505,0.322886,-0.02838092,-0.0316612,-0.04399433,-0.5569783,-3.377098,-0.3364361,0.4019809,1.414707,0.3405174,-0.007877907,0.03203982,0.002829839,-0.7817198,1.058992,-0.475374,0.5780358,1.512792,0.269599,-0.04166978,1.113673,0.2551396,270.3039,334.4134,296.9321
2,1.633336,0.001369158,0.03341608,0.06748265,-1.484301,-4.428426,-2.298075,0.276278,1.242864,0.3905575,-0.007989059,-0.05771,-0.03476801,-1.507964,-4.297061,1.245997,0.09680796,1.142249,0.3225299,-0.02624507,-0.01674866,-0.04508429,-0.5576313,-3.376741,-0.3365197,0.401993,1.414792,0.3406335,0.002803691,0.06931257,0.001618806,-0.7826727,1.061684,-0.4776952,0.5781066,1.512815,0.2697424,-0.04159669,1.113457,0.2548067,270.2798,311.8953,319.3812
2,1.644447,0.00071256,0.01683647,0.07059178,-1.484476,-4.427767,-2.298174,0.276269,1.242751,0.3905334,-0.005119441,-0.04332263,-0.04117994,-1.508271,-4.296163,1.245974,0.09689498,1.142042,0.3222643,-0.0315363,0.01523405,-0.03233816,-0.5580329,-3.374078,-0.3381767,0.4020426,1.414814,0.3405868,0.01339041,0.0650487,-0.00385092,-0.7834338,1.062211,-0.4786302,0.5780218,1.512816,0.2699992,-0.04145254,1.113334,0.2545801,270.2366,292.1706,339.0782
2,1.655559,0.007091108,8.394755E-05,0.06653579,-1.484499,-4.42691,-2.298368,0.2762687,1.242658,0.3905068,-0.001118246,-0.02851643,-0.04901108,-1.508287,-4.295337,1.245595,0.09698319,1.141834,0.3220293,-0.04111026,0.0120552,-0.02379402,-0.5580052,-3.373999,-0.3374515,0.4021211,1.414724,0.3406912,0.02185182,0.04692774,-0.007145407,-0.7835366,1.061935,-0.4790087,0.5780771,1.512768,0.2701478,-0.04135774,1.11315,0.2543031,270.1725,302.9777,328.2675
2,1.66667,0.009311592,-0.02778297,0.05174547,-1.483363,-4.424901,-2.29915,0.2763593,1.242317,0.3898603,0.01317464,0.008141749,-0.0681101,-1.507457,-4.294479,1.245168,0.09706306,1.141681,0.3219079,-0.04004169,0.01099657,-0.02059599,-0.5581197,-3.37357,-0.3374039,0.4021506,1.414643,0.340805,0.01649319,0.03840429,-0.009196525,-0.7835718,1.061863,-0.4789541,0.5781419,1.51252,0.2706012,-0.0411648,1.113065,0.2541789,270.0969,271.4079,0
2,1.677781,0.006328364,-0.04072764,0.0448268,-1.483328,-4.42398,-2.299108,0.2763968,1.242191,0.3899335,0.008582986,0.01463994,-0.07064512,-1.506924,-4.293674,1.245068,0.09716773,1.141503,0.321674,-0.03581205,-0.003939863,-0.03443597,-0.5588644,-3.375257,-0.33577,0.4022033,1.414553,0.340802,0.0175848,0.03840382,-0.007079292,-0.7837741,1.062394,-0.4795623,0.5781956,1.51244,0.2707674,-0.04102109,1.11317,0.2544156,270.1101,271.4112,0
2,1.688892,0.0008300045,-0.04588247,0.03441767,-1.483773,-4.423807,-2.298842,0.2765489,1.241949,0.3898076,-0.0004999721,0.002213009,-0.0588797,-1.506373,-4.293257,1.245222,0.09724522,1.141349,0.3214877,-0.03905716,-0.01888616,-0.05784525,-0.5600905,-3.377731,-0.3331263,0.4022861,1.41428,0.3409176,0.02925634,0.0554285,-0.01361098,-0.7844607,1.063721,-0.4814156,0.5782795,1.512076,0.2709811,-0.04090798,1.113108,0.2543726,270.2594,108.0111,163.4512
2,1.700003,-0.009366326,-0.02341027,0.01890642,-1.484262,-4.423858,-2.298535,0.2767417,1.241489,0.3892716,-0.009445626,-0.009686995,-0.04850623,-1.506615,-4.294007,1.245723,0.09726381,1.141251,0.3216054,-0.03586957,-0.02421708,-0.05996953,-0.5604836,-3.379017,-0.3317071,0.4024553,1.413936,0.3409852,0.02811698,0.06074183,-0.01998137,-0.7850674,1.064378,-0.4821155,0.5783782,1.512044,0.2710741,-0.04078928,1.112927,0.2539124,270.3517,111.1432,160.3575
2,1.711114,-0.009685338,0.01812086,0.02345405,-1.485027,-4.424668,-2.298436,0.2768879,1.241191,0.3891891,-0.01045281,-0.02756625,-0.02557437,-1.508033,-4.294798,1.246083,0.09734178,1.140947,0.3215717,-0.04122511,-0.03168837,-0.07061021,-0.5615706,-3.381179,-0.3291102,0.4022963,1.413707,0.3409767,0.0238153,0.05968029,-0.02312383,-0.7856799,1.064889,-0.4825938,0.578424,1.511898,0.2712321,-0.04071509,1.112781,0.2538556,270.4054,105.5125,165.9821
2,1.722225,-0.008027356,0.0301404,0.02763142,-1.485816,-4.425071,-2.298302,0.2769103,1.240864,0.3890784,-0.01536492,-0.04150379,-0.01341295,-1.508845,-4.29493,1.246221,0.09743452,1.140792,0.3215522,-0.03377342,-0.04447483,-0.06953712,-0.5618998,-3.383347,-0.3271582,0.402374,1.413468,0.341006,0.01312139,0.05862629,-0.02724858,-0.7862919,1.065389,-0.4828884,0.5784912,1.511723,0.2714636,-0.0406203,1.112511,0.2536091,270.3674,97.48877,174.0062
2,1.733337,-0.01029465,0.06844631,0.04009274,-1.487133,-4.42622,-2.297988,0.2770278,1.240521,0.3890419,-0.02040371,-0.06482918,0.003988544,-1.510954,-4.295681,1.246782,0.09754252,1.140399,0.3215145,-0.02842671,-0.0338165,-0.06210818,-0.5623403,-3.383673,-0.3267872,0.4023652,1.413135,0.3407555,-0.005835159,0.06398031,-0.009969316,-0.7863159,1.066804,-0.4831648,0.5784931,1.511588,0.271624,-0.04054081,1.112267,0.2535499,270.3533,84.23612,187.247
2,1.744448,0.001513192,0.09549566,0.04154827,-1.488904,-4.426815,-2.298394,0.2771103,1.2401,0.3887443,-0.01454514,-0.09502686,0.006258912,-1.512688,-4.296586,1.246634,0.09764528,1.14015,0.3217219,-0.03476312,0.003502883,-0.04297156,-0.5624953,-3.380495,-0.3289158,0.4023676,1.412579,0.3405447,-0.01212418,0.0661601,0.0007526744,-0.786759,1.068683,-0.4836671,0.5785043,1.511846,0.2714511,-0.04051952,1.111879,0.2533838,270.3505,69.65079,201.8144
2,1.755559,0.00760971,0.1011098,0.04281597,-1.490412,-4.427297,-2.298587,0.2771721,1.239806,0.3888058,-0.009587086,-0.1066704,0.005179239,-1.514043,-4.297095,1.246559,0.09774661,1.139767,0.3216529,-0.05388546,0.03018013,-0.01846742,-0.562074,-3.377398,-0.3301084,0.4022412,1.412417,0.3405146,-0.007668477,0.07468293,0.01560963,-0.7866381,1.070561,-0.485037,0.5784986,1.511741,0.2716824,-0.04037592,1.111656,0.2534482,270.3202,72.08658,199.3906
