loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.06097675,-0.06076949,0.007973488,4.651097,-4.17753,-2.754338,0.4784851,1.209242,0.3382154,0.06420362,0.009543762,-0.05358726,4.60215,-4.045912,1.45664,0.3507516,1.093894,0.232324,0.02926256,0.05983058,-0.01622138,-0.91076,-3.663717,-0.3803457,0.5355382,1.415748,0.3103191,0.02492546,-0.03009388,0.04807045,-0.8284178,0.619544,-0.3447739,0.664737,1.535515,0.1853614,0.2419853,1.106661,0.1357478,277.0191,95.01885,175.1062
1,1.200002,0.06476773,-0.05584259,0.01940127,4.650977,-4.176708,-2.755098,0.4782472,1.209159,0.3381031,0.06797414,0.00358339,-0.05891249,4.601662,-4.04524,1.455877,0.3507028,1.093619,0.2320325,0.02505033,0.06734069,-0.002384225,-0.910709,-3.662334,-0.3813857,0.5352771,1.415629,0.3102357,0.01721545,-0.02583095,0.03008234,-0.8284934,0.6191316,-0.344543,0.6642513,1.535607,0.1852677,0.2419508,1.106191,0.1354106,276.9825,93.36855,176.5553
1,1.211113,0.07118177,-0.05233327,0.02631922,4.650931,-4.175773,-2.755805,0.4780612,1.209047,0.3377995,0.0657452,7.294118E-06,-0.06727117,4.601204,-4.04466,1.454944,0.350589,1.093416,0.2318771,0.02398872,0.06203104,0.0008275099,-0.9109204,-3.661681,-0.3820944,0.5349233,1.415584,0.3101702,0.01822706,-0.02796414,0.02687057,-0.8281824,0.6187212,-0.3444881,0.6638765,1.535635,0.1851926,0.2419273,1.105831,0.1350379,276.9206,92.61526,177.1687
1,1.222224,0.05886208,-0.05686276,0.0368129,4.650387,-4.175218,-2.75639,0.477886,1.20892,0.3376703,0.06181264,-0.01270994,-0.06375188,4.600806,-4.043771,1.454844,0.3505878,1.093312,0.2315546,0.02712503,0.04493552,-0.01190345,-0.9113875,-3.662138,-0.3822787,0.5346825,1.415474,0.3102246,0.01403665,-0.02689114,0.03119999,-0.8275225,0.6185858,-0.3444839,0.6635215,1.535559,0.1850548,0.2419052,1.105558,0.1347892,276.8437,92.91452,176.8062
1,1.233335,0.05499046,-0.05447417,0.03857136,4.650118,-4.174693,-2.756477,0.4777091,1.208715,0.3376031,0.05063142,-0.01525553,-0.06154362,4.600593,-4.043025,1.454447,0.3505166,1.093197,0.2315402,0.02915671,0.0224815,-0.03740201,-0.9124672,-3.663155,-0.3820664,0.5343459,1.41536,0.3101751,0.01301961,-0.01943287,0.03334298,-0.82714,0.618826,-0.3447585,0.6631153,1.535503,0.1849305,0.2419424,1.105162,0.134285,276.8098,93.91994,175.8002
1,1.244446,0.05326106,-0.04450592,0.0431806,4.649538,-4.174335,-2.757058,0.4775655,1.20859,0.3374781,0.05026184,-0.02464755,-0.05578452,4.600007,-4.042672,1.454032,0.3504536,1.093013,0.2313809,0.0301326,0.0138589,-0.06613833,-0.9139979,-3.664131,-0.3818281,0.5340121,1.415229,0.3101556,0.005789056,-0.01089051,0.04729924,-0.8262249,0.6195444,-0.3450511,0.6627464,1.535491,0.1848626,0.2419281,1.104955,0.1340947,276.8266,95.01105,174.756
1,1.255558,0.0491406,-0.03761976,0.04863598,4.648981,-4.173925,-2.757477,0.4773793,1.208457,0.3373613,0.0471296,-0.03075536,-0.05095978,4.599326,-4.042253,1.453681,0.3504076,1.092983,0.2313844,0.03333034,0.02129201,-0.07256927,-0.9151884,-3.663918,-0.3825269,0.5337522,1.415082,0.3099997,0.007934585,-0.007694932,0.04832151,-0.825843,0.6198222,-0.3452983,0.6624339,1.535451,0.1847989,0.2420046,1.104854,0.1337835,276.8569,95.45718,174.3529
1,1.266669,0.0405446,-0.018935,0.05076735,4.64801,-4.17427,-2.757728,0.4773042,1.208289,0.3372575,0.03694534,-0.0457703,-0.03351208,4.598545,-4.042422,1.453638,0.3503587,1.092809,0.2312692,0.02802952,0.03409132,-0.07046869,-0.9161509,-3.663259,-0.3830792,0.5333595,1.414947,0.3099251,0.006951038,-0.003430652,0.05259638,-0.8252257,0.6202692,-0.3457561,0.6620245,1.535532,0.1848113,0.2419929,1.104663,0.1335745,276.8853,95.00549,174.7711
1,1.27778,0.0357452,-0.01227059,0.0601239,4.647006,-4.174459,-2.757827,0.4771845,1.208122,0.3372074,0.02546227,-0.0559866,-0.02211969,4.59758,-4.042103,1.453546,0.3503325,1.092644,0.2311819,0.0121219,0.0533368,-0.05878153,-0.9169706,-3.661907,-0.3836374,0.5330558,1.414829,0.3097808,0.005853176,0.001893224,0.04941311,-0.8248955,0.6206388,-0.3460876,0.6616132,1.535507,0.1847269,0.2419766,1.104563,0.133534,276.8816,94.00526,175.6795
1,1.288891,0.02374358,0.002069649,0.06518122,4.645962,-4.174479,-2.758032,0.4770577,1.207975,0.3371237,0.01878437,-0.06538032,-0.01949671,4.596564,-4.042242,1.453823,0.3502505,1.092498,0.2310714,-0.0005988181,0.06832278,-0.04388512,-0.9174222,-3.660383,-0.3841115,0.5327032,1.414739,0.3097013,0.001597296,0.01148983,0.04840869,-0.8245898,0.6214877,-0.3465161,0.6612766,1.535487,0.1847605,0.2419582,1.104359,0.133343,276.8129,93.67883,175.9292
1,1.300002,0.01804014,0.00246701,0.07199276,4.645049,-4.174587,-2.757889,0.4769611,1.207828,0.3370639,0.008319918,-0.06961448,-0.01445726,4.595589,-4.041793,1.454084,0.3502445,1.092342,0.2309969,-0.007966544,0.0769533,-0.01513171,-0.917044,-3.658717,-0.3848009,0.5323551,1.414785,0.3096408,0.001615301,0.02108412,0.04840358,-0.8243261,0.6225642,-0.3472104,0.6609817,1.535626,0.1848211,0.242034,1.104267,0.1330938,276.6683,93.81104,175.6966
1,1.311113,0.01703363,-0.002016228,0.07704701,4.644255,-4.174369,-2.758313,0.4767671,1.207714,0.3370275,0.01168285,-0.06941412,-0.01760995,4.594696,-4.041229,1.454082,0.3501952,1.092193,0.2308759,-0.003684152,0.0759113,-0.006619228,-0.9172289,-3.657753,-0.3855232,0.5319812,1.414821,0.3096521,-0.002801355,0.02854567,0.03675353,-0.8244577,0.6232997,-0.3475707,0.6606448,1.535661,0.1848816,0.242061,1.1041,0.1329667,276.551,92.988,176.3988
1,1.322224,0.02570101,-0.005089672,0.08104634,4.643558,-4.173491,-2.758734,0.476589,1.207641,0.3370039,0.01807218,-0.06697838,-0.03391131,4.593721,-4.040638,1.453634,0.3501728,1.092029,0.230749,-0.001618866,0.05562339,-0.01933802,-0.9177855,-3.658077,-0.3853788,0.5316913,1.414777,0.3097202,-0.004868127,0.02004238,0.04210874,-0.8239442,0.6237296,-0.3477766,0.6603246,1.5357,0.1849531,0.2421148,1.103885,0.1328005,276.451,92.43015,176.9291
1,1.333336,0.02598346,-0.01095418,0.07930744,4.642938,-4.172781,-2.759053,0.4764564,1.207462,0.3369466,0.01988776,-0.06432255,-0.04325006,4.59307,-4.040029,1.453462,0.3501453,1.091887,0.2306217,0.004703432,0.04063866,-0.03634569,-0.9186068,-3.658548,-0.385316,0.5314279,1.414753,0.3097113,-0.006954305,0.01898266,0.04534164,-0.8233338,0.6242654,-0.3479681,0.6598654,1.535815,0.1849538,0.2421368,1.103814,0.1328935,276.3745,92.47885,176.9057
1,1.344447,0.0298033,-0.02340993,0.07695761,4.642476,-4.171444,-2.759349,0.4763787,1.207407,0.3369217,0.02392366,-0.05571651,-0.06129679,4.592628,-4.039174,1.453083,0.3502278,1.091817,0.2304106,0.007813875,0.02351128,-0.05866629,-0.9198111,-3.65957,-0.3848779,0.5311167,1.41469,0.309772,-0.009079091,0.01686369,0.04643111,-0.8229791,0.6247361,-0.348032,0.6595869,1.535812,0.1849969,0.2422355,1.103583,0.1327823,276.3065,93.3834,176.0816
1,1.355558,0.03660739,-0.02943679,0.07548117,4.641978,-4.171371,-2.760046,0.4763415,1.207334,0.3369556,0.02861246,-0.05735382,-0.05064258,4.592002,-4.038407,1.452575,0.3503006,1.091623,0.2302083,0.0067496,0.02245662,-0.05866152,-0.9205195,-3.659354,-0.3850484,0.5308557,1.414544,0.3096808,-0.0144445,0.02220302,0.0432955,-0.8230206,0.6253809,-0.3480805,0.6594276,1.535704,0.1850003,0.2423242,1.103474,0.1326778,276.2232,94.07118,175.4331
1,1.366669,0.04440414,-0.02411243,0.07255683,4.641257,-4.170961,-2.760762,0.4762745,1.207251,0.3369376,0.03569258,-0.06025922,-0.04900951,4.591306,-4.038069,1.451954,0.3503466,1.091418,0.2301528,0.0100094,0.03316744,-0.04059742,-0.9206319,-3.658408,-0.3858407,0.5305135,1.414501,0.309708,-0.0154572,0.0243369,0.04650627,-0.8225524,0.6261029,-0.3483444,0.6591582,1.53572,0.1850781,0.2424601,1.103285,0.1325576,276.1869,93.1748,176.3015
1,1.37778,0.05564472,-0.008952428,0.08332799,4.640382,-4.170571,-2.761726,0.4761364,1.207042,0.3368824,0.04632065,-0.06812142,-0.043585,4.589778,-4.038005,1.451205,0.3504307,1.091266,0.2302869,0.00688754,0.04709195,-0.02039773,-0.9205579,-3.656983,-0.3866588,0.5301621,1.41448,0.309724,-0.01862213,0.02327816,0.04867073,-0.8222185,0.6265494,-0.348359,0.6588013,1.535643,0.1852012,0.2424966,1.103058,0.132253,276.2123,91.30119,178.0864
1,1.388891,0.05228415,-0.007777482,0.08075936,4.63947,-4.170197,-2.762314,0.4760406,1.206916,0.3368639,0.04581436,-0.07192276,-0.04330247,4.588988,-4.037666,1.45086,0.350467,1.091087,0.2302441,0.00370454,0.05455619,-0.01827667,-0.9208471,-3.656157,-0.3870473,0.5298042,1.41446,0.3097576,-0.01760711,0.02220958,0.04545961,-0.8219032,0.6270121,-0.348513,0.6585188,1.535642,0.1852946,0.2426081,1.10281,0.1321417,276.2383,90.19769,179.1342
1,1.400002,0.04800075,-0.001401024,0.07427186,4.638534,-4.170201,-2.762707,0.4759767,1.206676,0.3367614,0.04074068,-0.07549551,-0.03607801,4.588244,-4.03763,1.450543,0.3505359,1.090836,0.2301435,-0.0005594194,0.05455905,-0.01933092,-0.9212934,-3.655545,-0.3872705,0.5295243,1.414371,0.3097883,-0.01657983,0.01794099,0.04331342,-0.8215244,0.6271808,-0.3485337,0.6581767,1.535526,0.1853274,0.242579,1.102561,0.1321634,276.17,91.15045,178.0984
1,1.411114,0.04605455,0.009406505,0.06497769,4.637808,-4.170703,-2.763045,0.4759488,1.206525,0.3367876,0.03601743,-0.07416543,-0.02240169,4.587626,-4.037876,1.450157,0.3505266,1.090696,0.2301928,0.000494577,0.05879105,-0.02575607,-0.9219992,-3.654948,-0.3875038,0.5292342,1.41428,0.3098333,-0.01340928,0.02112928,0.04113412,-0.8212997,0.6278259,-0.3489356,0.657903,1.53552,0.1854337,0.2425643,1.10234,0.1323277,276.1375,92.41724,176.6868
1,1.422225,0.04769704,0.01909581,0.06063411,4.637343,-4.170979,-2.763714,0.4759068,1.206326,0.336749,0.03953192,-0.06843992,-0.01145909,4.586871,-4.038204,1.449636,0.3505201,1.090444,0.2302218,-0.002734683,0.05769422,-0.03956525,-0.9232317,-3.654536,-0.3879589,0.5290172,1.414109,0.3097201,-0.01334655,0.03070948,0.04326999,-0.8208289,0.6288616,-0.3496483,0.6575983,1.535479,0.1855789,0.2425702,1.102072,0.1323153,276.1195,92.6296,176.3817
1,1.433336,0.04660733,0.02055894,0.05876452,4.636535,-4.171337,-2.764259,0.4757555,1.206185,0.3367958,0.03916124,-0.06837639,-0.002882357,4.586144,-4.038237,1.44923,0.3505933,1.090254,0.2301644,-0.01021389,0.05874054,-0.04807725,-0.9242506,-3.654173,-0.3877706,0.5288336,1.414067,0.3098264,-0.01330406,0.03709205,0.04434342,-0.8203479,0.6298059,-0.3503157,0.657289,1.535547,0.1857516,0.2425943,1.101674,0.1320833,276.0752,93.26592,175.8052
1,1.444447,0.04632268,0.01267572,0.0533077,4.63591,-4.171311,-2.764836,0.475692,1.206055,0.3367863,0.04051045,-0.06656884,-0.004179246,4.585736,-4.037994,1.448795,0.3506455,1.090059,0.2302147,-0.009162813,0.06403519,-0.05662178,-0.9254287,-3.653569,-0.3880457,0.528554,1.413936,0.3098655,-0.01428847,0.04242025,0.04862349,-0.8198184,0.6309537,-0.3509711,0.656935,1.535604,0.185937,0.2426741,1.101415,0.1321563,276.0406,93.34379,175.8543
1,1.455558,0.04967485,0.0160846,0.05089959,4.63532,-4.171588,-2.765194,0.4756331,1.205943,0.3367917,0.03971896,-0.06326912,-0.001217629,4.585129,-4.038081,1.448182,0.3507326,1.089796,0.230115,-0.008095689,0.06191138,-0.05448811,-0.9260988,-3.653046,-0.3882921,0.5282826,1.413722,0.309921,-0.01640258,0.04669229,0.04864868,-0.8196299,0.6321362,-0.3516121,0.6567593,1.535623,0.1860231,0.2427216,1.101186,0.1325111,276.001,92.81654,176.4583
1,1.466669,0.05531517,0.02756078,0.05230035,4.634639,-4.171887,-2.766095,0.4756322,1.205822,0.3368005,0.04668552,-0.06587849,0.004254045,4.584236,-4.038498,1.447464,0.3508308,1.089579,0.2302687,-0.00810121,0.06190497,-0.05661776,-0.9270197,-3.652549,-0.3885019,0.5280049,1.413602,0.3099668,-0.01967565,0.04776284,0.04337034,-0.8195212,0.6330262,-0.3518994,0.6565359,1.535669,0.1861933,0.2428022,1.100983,0.1327204,275.9695,91.63712,177.6991
