loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.06819877,0.1973139,0.02023838,4.667137,-4.210258,-2.662601,0.4886131,1.241743,0.3341444,0.0408662,-0.1501786,0.1389865,4.617881,-4.081648,1.37391,0.3561544,1.126172,0.2283728,0.008728355,0.07470293,-0.1060627,-0.7775669,-3.649805,-0.2706914,0.5682306,1.450076,0.3072492,0.02175631,0.07208075,0.1269542,-0.9957091,0.6205288,-0.159946,0.7368042,1.540261,0.195873,0.2424654,1.118729,0.1299318,272.595,76.08789,191.2164
1,1.188891,0.04890869,0.2311999,0.03916147,4.664557,-4.213576,-2.662801,0.4886043,1.241346,0.3336053,0.02064166,-0.1838274,0.1655678,4.615204,-4.084438,1.374267,0.3560092,1.125768,0.2279707,-0.002990358,0.08642273,-0.1113811,-0.779283,-3.648514,-0.2711846,0.5677228,1.449908,0.3066947,0.02926998,0.07206909,0.1311148,-0.9942667,0.62176,-0.1611988,0.7362492,1.540339,0.1954423,0.2420775,1.118352,0.1297849,272.59,75.56165,191.9273
1,1.200002,0.03603565,0.2689668,0.06492529,4.661499,-4.216803,-2.663122,0.4886384,1.241053,0.3332397,0.001458142,-0.2188531,0.1870245,4.611888,-4.087409,1.374613,0.3558903,1.125568,0.2278565,-0.01781765,0.102459,-0.08687033,-0.7796904,-3.646437,-0.2719431,0.567311,1.449718,0.3060775,0.03016584,0.06780735,0.1183179,-0.9934645,0.6224797,-0.1620219,0.7357557,1.540456,0.1951051,0.2418104,1.118283,0.1303119,272.4605,73.6817,193.9449
1,1.211113,0.02614247,0.2791529,0.07367972,4.659044,-4.219448,-2.663388,0.4886646,1.240763,0.3327421,-0.009650074,-0.2295123,0.187946,4.609426,-4.089761,1.374794,0.3557591,1.125331,0.2276812,-0.0113686,0.08759436,-0.06129451,-0.7797315,-3.645563,-0.2727053,0.5670159,1.449558,0.3056283,0.03744721,0.05928942,0.1064918,-0.9928073,0.6231513,-0.162937,0.7352915,1.540515,0.1946909,0.2414055,1.118045,0.1304677,272.3161,70.77493,197.0035
1,1.222224,0.02603433,0.2662039,0.06617518,4.657259,-4.220769,-2.66381,0.4885881,1.240597,0.3324735,-0.007851981,-0.2206258,0.1719131,4.607837,-4.091752,1.37461,0.3556747,1.12499,0.2272719,0.004579104,0.0630657,-0.06448144,-0.7803174,-3.646045,-0.2731146,0.56672,1.449196,0.3049093,0.03514647,0.05184108,0.09479898,-0.9921825,0.6236266,-0.1634659,0.7348349,1.540602,0.1943631,0.24112,1.117913,0.1308097,272.2288,67.92078,200.1016
1,1.233335,0.03834219,0.2587479,0.05769052,4.656122,-4.221822,-2.664895,0.4884887,1.240323,0.3318919,0.005952679,-0.2021052,0.1529055,4.606142,-4.093983,1.373923,0.3556244,1.124615,0.2269534,0.01298403,0.03743095,-0.09641244,-0.782327,-3.647128,-0.2726832,0.5664122,1.448888,0.3043966,0.03725734,0.05397804,0.0937063,-0.9913026,0.624806,-0.1644848,0.7344723,1.540579,0.1938961,0.2408666,1.117698,0.1309543,272.3085,64.07486,204.1581
1,1.244446,0.04561355,0.251707,0.05105851,4.654902,-4.223634,-2.665723,0.4884038,1.240067,0.3313959,0.01521452,-0.1891421,0.1494806,4.604559,-4.096095,1.373249,0.355474,1.124248,0.2266189,0.02031409,0.02029817,-0.1358141,-0.7848938,-3.648592,-0.2721042,0.5660536,1.448688,0.3039947,0.04369275,0.05503375,0.09681672,-0.9902586,0.6258219,-0.1657485,0.7340834,1.540627,0.1935147,0.2405797,1.117243,0.1308825,272.2854,61.62033,206.7544
1,1.255558,0.04526281,0.2413506,0.04839035,4.653214,-4.225575,-2.666327,0.4883354,1.23975,0.3309457,0.01479707,-0.185837,0.1438333,4.603134,-4.098032,1.372865,0.3554819,1.123873,0.22613,0.01919297,0.01068553,-0.1517694,-0.7869582,-3.649479,-0.2716312,0.5656955,1.448503,0.3035592,0.04158951,0.04970319,0.09897258,-0.9891646,0.6264027,-0.1665078,0.7336504,1.540762,0.1931826,0.2402378,1.116944,0.1310097,272.1636,60.11885,208.3743
1,1.266669,0.04366468,0.2314329,0.04288366,4.652042,-4.227057,-2.666985,0.4883206,1.23941,0.3305236,0.01675076,-0.1791525,0.1439566,4.601812,-4.099895,1.372502,0.3554025,1.123502,0.2258199,0.02129648,-0.001047239,-0.1560115,-0.7885417,-3.65075,-0.2709939,0.5654027,1.448339,0.3031454,0.03823269,0.04651886,0.08729624,-0.9886522,0.6270087,-0.1671658,0.7332947,1.540806,0.192823,0.239954,1.116497,0.1309717,272.021,59.60037,208.9696
1,1.27778,0.04974315,0.2255103,0.03424719,4.650918,-4.228601,-2.668035,0.4882619,1.239214,0.3302815,0.0205869,-0.1750234,0.1436391,4.600556,-4.101952,1.371818,0.3554053,1.123123,0.225775,0.01813528,0.004310798,-0.143233,-0.7897477,-3.650759,-0.2709516,0.5650089,1.448216,0.302782,0.0359113,0.03907287,0.07347146,-0.988339,0.6273201,-0.1677206,0.7329164,1.540909,0.1925271,0.2396433,1.116297,0.1313482,271.986,58.83125,209.8724
1,1.288891,0.06267014,0.2272714,0.03194804,4.649687,-4.230662,-2.669054,0.4881876,1.238996,0.3298034,0.03183357,-0.1701237,0.1463447,4.598989,-4.104168,1.370736,0.3553307,1.122687,0.2254942,0.017181,0.0288782,-0.1123853,-0.7901668,-3.649061,-0.2722861,0.564672,1.448043,0.3022817,0.03699582,0.04333209,0.07452513,-0.9876013,0.628222,-0.1686665,0.7325203,1.540976,0.1921794,0.2393669,1.115828,0.1313312,272.1367,56.8123,212.0272
1,1.300002,0.07080247,0.2250372,0.02957996,4.648575,-4.232296,-2.670043,0.488183,1.238628,0.3293537,0.03663577,-0.16603,0.1475006,4.597537,-4.106338,1.369708,0.3552046,1.122521,0.225626,0.009791479,0.04703129,-0.09535927,-0.7910914,-3.647821,-0.2729905,0.5643826,1.448011,0.3019934,0.0371688,0.04865439,0.08624759,-0.9863177,0.6294856,-0.1699123,0.7321033,1.540978,0.1917604,0.2390933,1.115369,0.1313537,272.1611,56.47845,212.5499
1,1.311113,0.08476264,0.2168559,0.02641819,4.6473,-4.234433,-2.669568,0.4882538,1.238354,0.3290125,0.00815412,-0.16083,0.1506069,4.596179,-4.10818,1.368279,0.3549902,1.122236,0.225435,-0.007144779,0.08864871,-0.07088824,-0.7915847,-3.644372,-0.2746435,0.5639911,1.447845,0.3015315,0.0404478,0.04651578,0.09259444,-0.9851438,0.6302774,-0.1709187,0.7317255,1.541017,0.1914456,0.2387679,1.115091,0.1316186,272.0667,57.05005,212.2041
1,1.322224,0.08305264,0.2071577,0.01890075,4.645485,-4.237224,-2.668849,0.4883125,1.238138,0.328654,-0.02124928,-0.1698674,0.1627301,4.595151,-4.110007,1.367369,0.3548989,1.12193,0.2252255,-0.01139134,0.09185481,-0.0666236,-0.7925136,-3.643166,-0.2752119,0.5636685,1.447691,0.3011515,0.04264805,0.04651442,0.09789007,-0.9840242,0.6312132,-0.1719646,0.731379,1.540891,0.1910633,0.2385269,1.114589,0.1315612,271.9584,55.01632,214.3528
1,1.333336,0.08371595,0.2053743,0.02829307,4.643986,-4.239292,-2.66882,0.4882505,1.237949,0.3283173,-0.02740434,-0.1680333,0.15922,4.593523,-4.111763,1.366587,0.3549008,1.121534,0.2249883,-0.01036048,0.07905535,-0.07299382,-0.7937062,-3.643164,-0.2751109,0.5634398,1.447533,0.3009733,0.03923699,0.04013798,0.08195136,-0.9837115,0.6315736,-0.1725848,0.7310317,1.541035,0.1909379,0.2382912,1.114281,0.1317027,271.8874,50.26036,219.1563
1,1.344447,0.08200215,0.2049525,0.03462672,4.642854,-4.240053,-2.670156,0.4881692,1.237885,0.3279538,-0.005778942,-0.1633169,0.1410487,4.591804,-4.113543,1.365817,0.3548439,1.12117,0.2247567,0.005499169,0.01827427,-0.09208982,-0.7948028,-3.646396,-0.2734539,0.5632918,1.447564,0.3008999,0.03470584,0.02950273,0.06282815,-0.9836838,0.6315311,-0.1727979,0.730767,1.541067,0.1906741,0.2381264,1.113818,0.1316717,271.8301,43.08523,226.2514
1,1.355558,0.06037124,0.181993,0.03788339,4.642102,-4.240454,-2.671839,0.4881511,1.237681,0.3276666,0.027847,-0.142996,0.1096988,4.59078,-4.114357,1.366028,0.355011,1.121242,0.2251099,0.01611622,-0.007309156,-0.09526562,-0.7957318,-3.648053,-0.2728472,0.5630808,1.447488,0.3007005,0.02815764,0.02099495,0.05225502,-0.9834154,0.6315562,-0.1728735,0.7305038,1.541145,0.1904432,0.2380714,1.113592,0.1319789,271.721,39.671,229.7047
1,1.366669,0.07051457,0.1679785,0.03645877,4.641432,-4.240987,-2.673212,0.4881945,1.237602,0.3273858,0.04749579,-0.1281961,0.09123529,4.589694,-4.115505,1.364954,0.3551507,1.120944,0.2249277,0.02996543,-0.02541892,-0.09100743,-0.7963454,-3.649274,-0.272933,0.5628293,1.447436,0.30053,0.02081956,0.02419392,0.06087894,-0.9825125,0.6321766,-0.1731848,0.7301948,1.541205,0.1902103,0.2380606,1.113178,0.1319574,271.6875,38.35554,231.1429
1,1.37778,0.07746332,0.1462652,0.03201761,4.640762,-4.241931,-2.674329,0.4881814,1.23741,0.3271663,0.05798643,-0.115162,0.08253117,4.588939,-4.116307,1.363716,0.3550789,1.12053,0.2248307,0.03849172,-0.02329418,-0.08890384,-0.7971864,-3.649812,-0.2731961,0.5625567,1.447315,0.3002057,0.018871,0.03270289,0.07369698,-0.9813349,0.6331118,-0.1739026,0.7298491,1.541277,0.1898697,0.2381277,1.112831,0.1319464,271.7956,37.70893,231.8825
1,1.388891,0.08142011,0.1327866,0.03251155,4.640002,-4.242787,-2.675278,0.4882081,1.237263,0.3268864,0.05987761,-0.1098126,0.07747274,4.588017,-4.117097,1.362721,0.3551936,1.120201,0.2247024,0.02895577,0.003374282,-0.0814748,-0.7981781,-3.648572,-0.2740835,0.5622776,1.44727,0.2999892,0.02107424,0.03376216,0.07899503,-0.9803517,0.6338238,-0.1746141,0.7295785,1.541337,0.1896309,0.2382081,1.112429,0.1319169,271.8088,36.22656,233.4338
1,1.400002,0.07795823,0.1020274,0.03174078,4.639585,-4.24249,-2.676526,0.4883859,1.236966,0.3265704,0.06545348,-0.09513709,0.06249697,4.587509,-4.117163,1.361927,0.3553748,1.119907,0.224434,0.02367204,0.02150626,-0.07084334,-0.7988098,-3.647728,-0.2746246,0.5620565,1.447178,0.2996148,0.01992672,0.02524908,0.07367497,-0.9797801,0.633994,-0.1748839,0.729516,1.541353,0.1893097,0.2383499,1.112154,0.1321414,271.7348,34.5951,235.0837
1,1.411114,0.07743688,0.06404607,0.02373046,4.639176,-4.24268,-2.677317,0.4884994,1.236833,0.3264103,0.06626073,-0.08367988,0.04842057,4.587723,-4.116765,1.361069,0.3555946,1.119673,0.2243045,0.01846252,0.0439546,-0.03785083,-0.7984903,-3.645723,-0.276083,0.5618558,1.447113,0.2993319,0.01332738,0.02527894,0.05778237,-0.9797775,0.634539,-0.1751995,0.7292893,1.54139,0.1891485,0.2384899,1.111935,0.1323648,271.6306,33.83015,235.8276
1,1.422225,0.08341456,0.0358778,0.01646305,4.639793,-4.241643,-2.678475,0.4885616,1.236688,0.3263256,0.07404188,-0.05214208,0.02951639,4.587951,-4.116333,1.359902,0.3558295,1.119374,0.2242726,0.005829096,0.07601155,0.003666334,-0.7975922,-3.642507,-0.2779424,0.5616739,1.447147,0.2991251,0.007773224,0.02955295,0.04080681,-0.9800369,0.634972,-0.1752738,0.7291167,1.541408,0.189042,0.2387226,1.111497,0.1323619,271.5121,34.65868,234.9329
1,1.433336,0.08742501,0.01391726,0.003108906,4.639957,-4.241505,-2.679526,0.4887059,1.236564,0.3262547,0.08256257,-0.03829199,0.01842129,4.588335,-4.116205,1.358758,0.3560662,1.118873,0.2240202,0.009057879,0.07923338,0.01430455,-0.7974298,-3.640872,-0.2793067,0.561517,1.447065,0.2989168,0.004570268,0.04234027,0.03873154,-0.9797269,0.6361123,-0.1759681,0.7288113,1.541405,0.1890543,0.2388746,1.111243,0.1326016,271.4281,37.00848,232.5655
1,1.444447,0.09125829,0.005908479,-0.004860802,4.640313,-4.241154,-2.680847,0.4886892,1.236333,0.3261594,0.09241492,-0.02223882,0.007921714,4.588592,-4.116214,1.357577,0.3562653,1.118482,0.2240057,0.02498896,0.078113,-0.001717027,-0.7982485,-3.640272,-0.2805968,0.5614161,1.446897,0.2986488,0.003558099,0.05086178,0.04194694,-0.9793109,0.6372966,-0.1766443,0.728653,1.541423,0.1889187,0.2390932,1.110778,0.1325888,271.3825,39.06498,230.4883
1,1.455558,0.09767652,-0.01124828,-0.008721739,4.640895,-4.240817,-2.682033,0.4887409,1.236132,0.3261009,0.1013532,-0.004464392,-0.001244488,4.588792,-4.115776,1.356206,0.3564332,1.118228,0.2242763,0.0249268,0.0748845,-0.02301506,-0.7995641,-3.639569,-0.2813568,0.5613227,1.446746,0.2984655,0.009002302,0.04338938,0.05146158,-0.9783798,0.6376279,-0.1771053,0.7284415,1.541404,0.1888722,0.239304,1.110337,0.1325715,271.3042,41.94389,227.5717
1,1.466669,0.1012331,-0.03228445,-0.01590684,4.641409,-4.240583,-2.683175,0.4888124,1.235985,0.3260169,0.1036599,0.004949652,-0.002950823,4.589491,-4.115057,1.354904,0.3566394,1.117854,0.2243173,0.02479449,0.05882226,-0.06239948,-0.8017026,-3.640414,-0.2808868,0.5611959,1.446614,0.2985128,0.01655013,0.03591868,0.058813,-0.9775096,0.6379706,-0.1777364,0.7283449,1.541423,0.1887643,0.2396055,1.109787,0.1326046,271.1323,46.05123,223.4101
1,1.47778,0.1078304,-0.04526255,-0.02308863,4.642233,-4.239552,-2.684628,0.4887996,1.236054,0.3261099,0.1137203,0.02362798,-0.009950561,4.590129,-4.114552,1.353444,0.3569365,1.117612,0.2243999,0.03321287,0.03745156,-0.09007318,-0.8034341,-3.641663,-0.2806641,0.5611238,1.446557,0.2984538,0.01751478,0.03272925,0.05133773,-0.9773322,0.6384009,-0.1782406,0.7282312,1.541406,0.188558,0.2400056,1.109244,0.1325548,270.9541,51.35638,218.0618
1,1.488891,0.1162462,-0.04699754,-0.02311308,4.642727,-4.238992,-2.686225,0.4888411,1.236009,0.3259949,0.1239066,0.02632049,-0.01608695,4.590425,-4.114226,1.351832,0.3571854,1.11723,0.2244044,0.04594335,0.012922,-0.09645014,-0.8043417,-3.643072,-0.2805187,0.5610001,1.446491,0.2985032,0.009945106,0.03380888,0.04291702,-0.9772224,0.6389308,-0.1783836,0.7281818,1.541409,0.1884755,0.240319,1.10864,0.1324397,270.9671,50.04607,219.3077
1,1.500003,0.1382282,-0.03814594,-0.01602721,4.643285,-4.238555,-2.688126,0.4889779,1.235932,0.325893,0.1384106,0.02932123,-0.02129983,4.590105,-4.114234,1.34946,0.3575165,1.11689,0.224225,0.04698799,0.008653596,-0.09964088,-0.8055269,-3.643553,-0.280604,0.5609193,1.446414,0.2984647,0.0034521,0.03595858,0.0355477,-0.9771804,0.6396444,-0.1785194,0.728107,1.541494,0.1884634,0.2406033,1.108081,0.1324632,271.0372,46.83314,222.459
1,1.511114,0.1399851,-0.03494646,-0.01202781,4.643325,-4.23845,-2.689789,0.4891589,1.235751,0.3258677,0.1415776,0.02066853,-0.01963,4.590013,-4.114078,1.347847,0.3577554,1.116547,0.2242279,0.03425979,0.02467621,-0.08685699,-0.8063359,-3.642554,-0.2812245,0.5608566,1.446426,0.2983957,-0.001841307,0.02744017,0.03880852,-0.9766461,0.6397715,-0.1783937,0.7281089,1.541487,0.1884093,0.2408737,1.107482,0.1324185,270.9786,43.15319,226.1912
1,1.522225,0.1304923,-0.01836999,-0.005668793,4.642766,-4.237953,-2.691125,0.4892447,1.235771,0.3259519,0.1328588,0.00305748,-0.01731267,4.589596,-4.114514,1.346808,0.358036,1.116339,0.2244991,0.02686873,0.03643788,-0.06661457,-0.8064707,-3.641561,-0.2819289,0.560879,1.446388,0.2981969,-0.00186291,0.02530514,0.03774356,-0.9762584,0.6400016,-0.1784459,0.728086,1.541548,0.1883759,0.2411364,1.106984,0.1325008,270.8763,39.34874,229.9755
1,1.533336,0.1280209,-0.01204037,-0.004873335,4.642256,-4.238468,-2.692128,0.489501,1.235592,0.3259131,0.1228234,-0.01449945,-0.006723469,4.589407,-4.114685,1.345493,0.3582828,1.116017,0.2245339,0.002534434,0.06745604,-0.01867263,-0.8055274,-3.638462,-0.283257,0.56092,1.446342,0.298099,-0.005041994,0.030634,0.03885752,-0.9758595,0.6407513,-0.1786411,0.7281492,1.541521,0.1883868,0.2414074,1.106583,0.1324842,270.8006,38.12459,231.1274
1,1.544447,0.1207115,0.006647296,-0.000744313,4.642176,-4.238871,-2.693415,0.4896193,1.23549,0.3258234,0.118761,-0.01930806,0.00131275,4.588778,-4.115265,1.344451,0.3585656,1.115624,0.2243565,-0.00486616,0.0802828,-0.000563588,-0.8052781,-3.636516,-0.2841939,0.5609407,1.446194,0.2979934,-0.01372656,0.03810944,0.02619441,-0.9761247,0.6415493,-0.1786491,0.7281985,1.541502,0.1884194,0.2415419,1.106174,0.1327154,270.612,44.2672,224.9621
1,1.555558,0.1136178,0.0149397,-0.006133355,4.641992,-4.238862,-2.694344,0.4897978,1.235526,0.3258034,0.1075014,-0.02165144,0.008879319,4.588733,-4.115847,1.343463,0.3588736,1.115485,0.2247916,-0.009075485,0.08777812,0.01647868,-0.8048952,-3.634729,-0.2851713,0.5610051,1.446107,0.2978564,-0.01272267,0.03704832,0.02192143,-0.9760528,0.6420551,-0.178798,0.7282784,1.541514,0.1884461,0.2418559,1.105786,0.1328411,270.5553,53.64854,215.6329
1,1.566669,0.1057683,0.0219481,-0.006283145,4.642166,-4.23922,-2.695354,0.4899187,1.23542,0.3257083,0.1024483,-0.01725973,0.01596854,4.588367,-4.116497,1.342555,0.3591533,1.11514,0.2247987,-0.01229602,0.08137709,0.01010858,-0.8051903,-3.633862,-0.2855244,0.5610147,1.445976,0.2978362,-0.007408466,0.03917338,0.02078603,-0.9759607,0.6426863,-0.1792443,0.728337,1.541508,0.1884865,0.2420512,1.105421,0.1330066,270.6237,56.40119,212.9725
1,1.577781,0.1036571,0.02854011,-0.001579283,4.642296,-4.239546,-2.696409,0.4899063,1.235316,0.3256696,0.09460982,-0.01774929,0.02423543,4.587875,-4.116973,1.341493,0.3592865,1.114897,0.2248925,-0.01558644,0.06534872,-0.01647545,-0.8062001,-3.634019,-0.2851177,0.5611186,1.445937,0.2976748,-0.007340947,0.04129433,0.02612225,-0.9754509,0.6433388,-0.179447,0.7284019,1.541511,0.1884531,0.2422577,1.105075,0.1332276,270.6367,53.48833,215.9717
1,1.588892,0.1110756,0.0259498,0.0004838891,4.641498,-4.240463,-2.695653,0.4901888,1.235208,0.3257364,0.04522579,-0.03287641,0.03299433,4.587535,-4.117188,1.340022,0.3594351,1.114689,0.2249644,-0.01461066,0.04079885,-0.03879913,-0.8071525,-3.634885,-0.2843859,0.5611656,1.445917,0.2977062,-0.003147781,0.04448916,0.02074355,-0.9754711,0.6440714,-0.1799596,0.7284551,1.541499,0.1885032,0.2424455,1.104736,0.1334085,270.55,51.8294,217.6804
1,1.600003,0.1057106,0.02756252,-0.001336638,4.640658,-4.240929,-2.695044,0.4903049,1.235032,0.3257748,0.01112101,-0.04599809,0.04257616,4.587232,-4.117551,1.338922,0.3595259,1.114607,0.2251641,-0.01040591,0.01840535,-0.04835242,-0.8078124,-3.635869,-0.2836344,0.5611236,1.445788,0.2977807,-0.004321408,0.04342426,0.01330553,-0.975575,0.6444872,-0.1800172,0.7284963,1.541503,0.1886109,0.2426241,1.104347,0.1335225,270.3937,42.49465,227.0027
1,1.611114,0.09797397,0.03530329,-0.0008864105,4.639629,-4.241922,-2.693463,0.4906442,1.235069,0.3257669,-0.04119463,-0.05818116,0.05471207,4.586828,-4.118188,1.338092,0.3596814,1.114314,0.225218,-0.007277131,-0.008260189,-0.06215718,-0.808654,-3.63764,-0.2824288,0.5612421,1.44574,0.2978865,-0.004518555,0.03597506,-0.0005424814,-0.9759766,0.6445078,-0.1799277,0.7285233,1.541508,0.1886754,0.242764,1.103951,0.1333876,270.2683,42.96675,226.5704
1,1.622225,0.1239986,0.07205069,0.006019048,4.63799,-4.243419,-2.691932,0.490819,1.235039,0.3257061,-0.07131248,-0.08277984,0.06364132,4.5853,-4.120028,1.335653,0.3598559,1.114188,0.225166,-0.007284543,-0.01464886,-0.06107527,-0.8091003,-3.638299,-0.2818106,0.5613291,1.445708,0.2978824,-0.009924864,0.02852773,-0.005801762,-0.9762461,0.644502,-0.1796414,0.7285769,1.541516,0.1887596,0.2427802,1.103634,0.1335998,270.3494,50.66656,218.8741
1,1.633336,0.1002282,0.07913934,0.008518554,4.637562,-4.243927,-2.692659,0.4909151,1.234831,0.3256713,-0.04837164,-0.07941324,0.0652869,4.584661,-4.120962,1.335432,0.3599694,1.113971,0.2252735,-0.005131292,-0.0114429,-0.05362815,-0.8093379,-3.638412,-0.281734,0.5614531,1.445644,0.2979275,-0.01295878,0.03064713,0.005956593,-0.9758685,0.6450071,-0.1796992,0.7287307,1.541444,0.1888569,0.2428942,1.103388,0.1336944,270.3232,69.71061,199.8916
1,1.644447,0.07012331,0.07231665,0.004335328,4.638596,-4.243152,-2.696192,0.4907229,1.234842,0.3255976,0.04598553,-0.04304064,0.03982458,4.584541,-4.12151,1.33564,0.3600152,1.113806,0.2254626,-0.007169775,0.001401918,-0.02275102,-0.8085964,-3.637483,-0.2821406,0.5614257,1.445692,0.2979631,-0.004326524,0.02743565,0.01436171,-0.9754615,0.6453601,-0.1801194,0.7287915,1.541409,0.1889305,0.24295,1.103277,0.1339922,270.2455,84.02471,185.5826
1,1.655559,0.06695096,0.05636568,-7.265806E-05,4.638593,-4.242875,-2.697274,0.4907165,1.234757,0.3256997,0.05821984,-0.03308789,0.03156856,4.584475,-4.12167,1.335001,0.3600914,1.11362,0.2254345,-0.01139323,0.002491137,-0.01208545,-0.808377,-3.63741,-0.2820533,0.5615475,1.445635,0.2978881,-0.005386932,0.02955963,0.01437983,-0.9753657,0.6457132,-0.1802654,0.7288489,1.541385,0.1890388,0.2430272,1.103028,0.1340499,270.2185,84.53918,185.084
1,1.66667,0.05756581,0.03249114,-0.01783525,4.639354,-4.242834,-2.697614,0.4907243,1.234826,0.3257584,0.05356333,-0.01080753,0.02710366,4.585312,-4.121686,1.33453,0.3601489,1.113657,0.2255161,-0.01780837,0.002481049,-0.02059025,-0.8088644,-3.637591,-0.2815345,0.5616083,1.445557,0.2979053,-0.005460946,0.02743255,0.009052465,-0.9754941,0.6459718,-0.1803522,0.7289588,1.541345,0.189145,0.2430853,1.102909,0.1343412,270.2407,91.07906,178.6394
1,1.677781,0.05181577,0.02563918,-0.02647919,4.639403,-4.242619,-2.698202,0.4907629,1.234888,0.3261449,0.05037629,-0.00324446,0.02175594,4.585772,-4.122006,1.334057,0.3601723,1.113603,0.225697,-0.01996557,0.003523355,-0.0301705,-0.8094726,-3.63788,-0.2810357,0.56161,1.44551,0.2979978,-0.01208716,0.02744465,-0.007904239,-0.9761274,0.6460901,-0.1799794,0.7290404,1.541326,0.1892269,0.2430451,1.102806,0.1345389,270.3202,115.6872,154.1326
1,1.688892,0.05625103,0.03009613,-0.03088609,4.639717,-4.243013,-2.698197,0.4908092,1.234897,0.3262123,0.03793557,0.001824349,0.0271034,4.585839,-4.122736,1.333166,0.360121,1.113483,0.2257551,-0.01996316,0.01629828,-0.03445747,-0.8101816,-3.637264,-0.2812248,0.5616734,1.445466,0.2980355,-0.007900365,0.0253126,-0.01328881,-0.9764869,0.6462634,-0.1801301,0.7291451,1.541311,0.1893216,0.2430204,1.10271,0.1348238,270.4016,120.4261,149.4106
1,1.700003,0.06793035,0.0376742,-0.02951051,4.639542,-4.244106,-2.696853,0.4909678,1.234844,0.3263513,-0.003878556,-0.003397137,0.03961671,4.585606,-4.123516,1.331967,0.3600557,1.11344,0.2260472,-0.02098666,0.01420718,-0.01633801,-0.8097171,-3.636919,-0.2811382,0.5617073,1.445512,0.2980619,-0.003561629,0.02850486,-0.008014876,-0.9763905,0.6468473,-0.1806531,0.7291784,1.541368,0.1894955,0.2429791,1.10253,0.1348242,270.4789,118.7377,151.0514
1,1.711114,0.07862579,0.04263943,-0.02316862,4.638413,-4.245407,-2.694365,0.4911342,1.234573,0.3265167,-0.06697551,-0.02282975,0.0612008,4.585201,-4.12417,1.330724,0.3599756,1.113407,0.2262194,-0.02411696,0.01532328,0.007105016,-0.8089266,-3.636324,-0.2812045,0.5618072,1.44552,0.2981212,-0.004469129,0.03063024,0.003717226,-0.9760273,0.6474781,-0.1808832,0.7292731,1.541358,0.1895665,0.2429178,1.102403,0.135092,270.5094,123.2284,146.5434
1,1.722225,0.07398549,0.04570991,-0.01817459,4.637678,-4.247135,-2.692988,0.4911466,1.234633,0.3266136,-0.08846323,-0.03742842,0.07411523,4.584821,-4.12477,1.330106,0.3597853,1.113595,0.2268546,-0.02091352,0.001491303,0.01564347,-0.8084345,-3.636714,-0.2807976,0.561892,1.445478,0.2982304,-0.007688073,0.01997668,0.002680909,-0.9760959,0.6472178,-0.180598,0.7293947,1.541268,0.1896011,0.2428432,1.102181,0.1351724,270.4957,141.3815,128.3966
1,1.733337,0.07306229,0.0464826,-0.01733254,4.637494,-4.247853,-2.692661,0.4910672,1.234755,0.3266713,-0.08064145,-0.03567714,0.07104445,4.584596,-4.125374,1.329433,0.3596978,1.113708,0.2273479,-0.02095382,-0.00811553,0.005011052,-0.8086811,-3.637349,-0.2801283,0.5619376,1.445536,0.2983042,-0.01311887,0.01147118,-0.004711791,-0.9764288,0.6470832,-0.180271,0.7294581,1.541225,0.1898027,0.2427431,1.101933,0.1351324,270.5571,156.0748,113.7382
1,1.744448,0.07071468,0.04491652,-0.03085073,4.638152,-4.247153,-2.693716,0.4910142,1.234758,0.3266796,-0.03684392,-0.01612554,0.05130086,4.585042,-4.126173,1.328622,0.3596115,1.113662,0.2275664,-0.01357408,-0.01988929,-0.01842214,-0.8094476,-3.638536,-0.2794234,0.5620568,1.445511,0.2984436,-0.01643637,0.005088708,-0.01319458,-0.9768086,0.6467678,-0.1797945,0.7295938,1.541202,0.1899353,0.242609,1.101791,0.1354776,270.5941,157.67,112.1834
1,1.755559,0.0792931,0.04724723,-0.0343054,4.638575,-4.247758,-2.694012,0.491014,1.234879,0.3266949,-0.0215541,-0.005123671,0.05142263,4.58526,-4.127062,1.327354,0.3596284,1.113647,0.2277093,-0.01254978,-0.03161578,-0.02798134,-0.8097736,-3.639343,-0.2787201,0.5622504,1.445484,0.298578,-0.01536371,0.008288043,-0.01320374,-0.9769476,0.6471037,-0.1799229,0.7297852,1.541282,0.1900194,0.2424932,1.101621,0.1356151,270.6337,152.9606,116.9458
1,1.76667,0.07041571,0.04789489,-0.03887733,4.639143,-4.248055,-2.694752,0.4909391,1.234964,0.3267199,0.001181263,0.004802708,0.04877657,4.585485,-4.127889,1.326758,0.3595512,1.113706,0.2279129,-0.01575447,-0.03694085,-0.02902713,-0.8099743,-3.640264,-0.2778021,0.5623288,1.445484,0.2986866,-0.007754265,0.0167947,-0.002646376,-0.9767112,0.6477624,-0.180483,0.7298806,1.541267,0.1901876,0.2423816,1.101515,0.1360086,270.6949,151.9644,118.0422
