loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.2576132,-0.02918132,0.0662851,-1.506001,-4.445369,-3.029133,0.666224,1.258532,0.4839711,-0.05156262,-0.07764909,-0.03932011,-1.566976,-4.335979,1.434169,0.5334017,1.128588,0.4409013,-0.01550011,0.01384267,-0.07026181,-0.7413713,-4.220776,-0.3704747,0.6807859,1.456399,0.4152147,0.03033203,-0.004385281,-0.007826546,-1.039101,0.1347032,-0.1516553,0.7531435,1.535026,0.2291078,0.3984892,1.117234,0.3779249,273.375,262.5069,8.712214
0,1.200002,0.2570519,-0.02421163,0.06748606,-1.506861,-4.445333,-3.028429,0.6660023,1.258126,0.4839303,-0.0558965,-0.07526734,-0.03388306,-1.568045,-4.335961,1.431401,0.5332351,1.127869,0.4407069,-0.0155293,0.006352906,-0.07875544,-0.7423972,-4.221665,-0.3696569,0.6807094,1.456203,0.4153416,0.02834672,-0.002258256,0.001792307,-1.038755,0.134752,-0.151867,0.7531455,1.535042,0.2293036,0.3982648,1.116481,0.3775746,273.0204,266.7453,4.154992
0,1.211113,0.2524228,-0.02223708,0.07315878,-1.508158,-4.445418,-3.02765,0.6657426,1.257632,0.4839879,-0.06347587,-0.08348808,-0.02913464,-1.569383,-4.335899,1.428892,0.5329857,1.127461,0.4409393,-0.03044537,0.02121938,-0.0979636,-0.7443317,-4.221573,-0.3688595,0.6805367,1.455968,0.4154873,0.03277155,-0.000114724,0.01237071,-1.03841,0.1351763,-0.1525685,0.7532146,1.53518,0.2295054,0.3980773,1.115932,0.3774118,272.8109,267.1629,3.53336
0,1.222224,0.2388972,-0.02658163,0.09135744,-1.509488,-4.445177,-3.026745,0.6655452,1.257155,0.4839151,-0.07042951,-0.08960938,-0.03268477,4.711969,-4.335292,1.426767,0.532717,1.126612,0.4404359,-0.05705633,0.04571458,-0.1139925,-0.7465016,-4.220613,-0.3680584,0.6803541,1.455795,0.4156654,0.03292355,0.003075181,0.02195262,-1.037946,0.1353649,-0.1530596,0.7532864,1.535079,0.2295625,0.3979068,1.115336,0.3771441,272.6991,263.3745,7.225773
0,1.233335,0.2240938,-0.03560639,0.0899485,-1.51096,-4.444963,-3.025705,0.6652513,1.256763,0.4839025,-0.07970122,-0.09677531,-0.03556587,4.710879,-4.334615,1.424811,0.5324514,1.126035,0.4401724,-0.07618883,0.0628178,-0.1086993,-0.747919,-4.21937,-0.3674606,0.6801672,1.455557,0.4157838,0.03530034,0.02223412,0.03578429,-1.036981,0.1363455,-0.1543115,0.7530985,1.535106,0.2298267,0.3977458,1.115097,0.3773252,272.7246,254.0214,16.60199
0,1.244446,0.2170577,-0.04951916,0.0844775,-1.511869,-4.444514,-3.024772,0.6650162,1.256371,0.4838766,-0.08301963,-0.09018256,-0.04216691,4.710063,-4.333763,1.422573,0.5322399,1.125424,0.4398347,-0.08255422,0.07137188,-0.1044579,-0.7491909,-4.21841,-0.3671511,0.6800494,1.455348,0.4160282,0.03424134,0.03183511,0.0357919,-1.0369,0.1372963,-0.1551387,0.7531314,1.535099,0.2300173,0.3976608,1.11463,0.3769049,272.6323,247.8884,22.65674
0,1.255558,0.2219835,-0.06261868,0.08095608,-1.512623,-4.442775,-3.024151,0.6645861,1.256047,0.4838764,-0.07784843,-0.07670756,-0.07279679,4.709132,-4.332676,1.419968,0.5319474,1.124792,0.4395538,-0.08679993,0.0873228,-0.1140999,-0.7512043,-4.217165,-0.3669591,0.6798198,1.455142,0.4161641,0.03836975,0.05313961,0.02614313,-1.037141,0.1387767,-0.1564599,0.753175,1.535099,0.2302532,0.3974496,1.1142,0.3764376,272.2328,245.3786,24.94002
0,1.266669,0.2310132,-0.06589782,0.07772358,-1.513533,-4.441796,-3.023372,0.6642957,1.25572,0.48386,-0.07697792,-0.0721864,-0.08073072,4.70817,-4.331969,1.417107,0.5316503,1.12401,0.439098,-0.08787015,0.09049566,-0.1204944,-0.7528916,-4.216509,-0.3664464,0.6798189,1.454866,0.4163348,0.03845207,0.05212411,0.03250096,-1.037207,0.1402034,-0.1574165,0.7535849,1.535166,0.2303909,0.3972267,1.11369,0.3762225,271.8383,242.9401,27.17611
0,1.27778,0.2333003,-0.06907689,0.08187041,-1.514592,-4.440964,-3.022801,0.663913,1.255413,0.4838821,-0.07248554,-0.07152972,-0.08384837,4.706953,-4.33113,1.414478,0.5313256,1.123431,0.43881,-0.0942032,0.1129121,-0.1120471,-0.75453,-4.214243,-0.3668278,0.6796207,1.454724,0.416494,0.03434642,0.03934183,0.0432164,-1.036378,0.1403604,-0.1577422,0.7536833,1.535194,0.2305911,0.3969725,1.113178,0.375899,271.5521,235.1434,34.814
0,1.288891,0.2250227,-0.07105396,0.07591687,-1.51563,-4.440297,-3.021649,0.6635404,1.255068,0.4838975,-0.08329907,-0.07021639,-0.08024124,4.70607,-4.330307,1.412249,0.530838,1.12304,0.4388672,-0.09413576,0.1310858,-0.09400326,-0.7555521,-4.211819,-0.3675668,0.6793377,1.454561,0.4164969,0.03463937,0.02337654,0.06343587,-1.03518,0.140469,-0.1580847,0.7534428,1.535209,0.2306733,0.3967607,1.112797,0.3756034,271.7653,221.7356,48.18637
0,1.300002,0.2150513,-0.07104773,0.07299223,-1.51662,-4.439552,-3.020403,0.6632018,1.254735,0.4837935,-0.09166371,-0.06802502,-0.08059735,4.705249,-4.329555,1.410239,0.5304754,1.122544,0.4385757,-0.09516285,0.138598,-0.08018136,-0.7565892,-4.209576,-0.3681053,0.6791401,1.454442,0.4165961,0.03591396,0.03299877,0.07723711,-1.034522,0.1420526,-0.1591766,0.7535985,1.535471,0.2309193,0.3965088,1.112388,0.3754399,272.124,213.4659,56.44229
0,1.311113,0.2101965,-0.05859951,0.06824585,-1.517517,-4.439209,-3.019198,0.6628172,1.254483,0.4837104,-0.09851228,-0.06694838,-0.07005334,4.70433,-4.329352,1.408125,0.5299597,1.122232,0.4387327,-0.08870903,0.1418881,-0.05143955,-0.7568192,-4.207244,-0.3691871,0.6789358,1.454435,0.4167416,0.02853542,0.05004809,0.08161519,-1.033658,0.1435279,-0.16002,0.7536554,1.535525,0.2311523,0.3962488,1.112086,0.3754614,272.2483,208.995,60.84636
0,1.322224,0.209963,-0.04743532,0.0676268,-1.518481,-4.439018,-3.01821,0.6625116,1.254221,0.483651,-0.09780551,-0.06615729,-0.06116999,4.703369,-4.329251,1.405866,0.5296433,1.121763,0.4385367,-0.08763178,0.1398038,-0.03971277,-0.7574818,-4.20521,-0.3696265,0.6786106,1.454359,0.4169664,0.02089731,0.05755707,0.07105127,-1.033842,0.1452121,-0.160534,0.7534428,1.535527,0.2314607,0.3959514,1.111617,0.3752591,272.2351,204.4076,65.30623
0,1.333336,0.2053398,-0.02758129,0.06941769,-1.519531,-4.43959,-3.017283,0.6622577,1.254005,0.4835966,-0.09746242,-0.07203901,-0.03754658,4.702178,-4.329719,1.403813,0.529211,1.121515,0.4387169,-0.0908139,0.1377205,-0.02904641,-0.7579474,-4.203225,-0.3699474,0.6784024,1.454273,0.417055,0.009983122,0.05863199,0.0541732,-1.033892,0.1459916,-0.1607023,0.7535126,1.535554,0.231685,0.395633,1.111134,0.3749266,272.0908,201.5743,67.96504
0,1.344447,0.1970909,-0.01389602,0.07217562,-1.520515,-4.440063,-3.016205,0.6619642,1.253792,0.483603,-0.09948198,-0.07398932,-0.02296105,4.701021,-4.329997,1.40204,0.5289111,1.121124,0.43868,-0.0876575,0.1280892,-0.03753687,-0.7590504,-4.202235,-0.3697189,0.6781747,1.454167,0.4173225,0.003448278,0.06077915,0.04572979,-1.034045,0.1469965,-0.1608629,0.7534757,1.535681,0.2319471,0.3953317,1.110705,0.3747609,271.9972,199.2587,70.1324
0,1.355558,0.1859283,-0.01085426,0.07606803,-1.521485,-4.440217,-3.015457,0.6616876,1.25357,0.4836083,-0.09591155,-0.07680091,-0.01482632,4.699872,-4.329958,1.400478,0.5286171,1.120745,0.4385817,-0.08557294,0.112073,-0.04600127,-0.7600427,-4.201677,-0.3692704,0.6779797,1.454042,0.4174223,-0.002005588,0.06611037,0.03729136,-1.034093,0.1480479,-0.1611854,0.7535496,1.5357,0.2321438,0.3949974,1.11029,0.374581,271.8077,201.3228,67.93118
0,1.366669,0.1753705,-0.008096669,0.07547901,-1.521991,-4.440311,-3.014584,0.6613691,1.253381,0.4836217,-0.09409301,-0.06803256,-0.0111761,4.698924,-4.329806,1.39893,0.5282543,1.12021,0.4382174,-0.08451141,0.1120622,-0.04919235,-0.7609732,-4.20011,-0.3695165,0.6777642,1.453835,0.4174418,-0.002948932,0.06824347,0.04583617,-1.033297,0.1491858,-0.1615822,0.7532933,1.535738,0.2322087,0.3947066,1.109766,0.3743767,271.7238,201.2891,67.87026
0,1.37778,0.1446763,-0.02414828,0.07170403,-1.522599,-4.440129,-3.013593,0.6609886,1.253025,0.4835897,-0.09295849,-0.05831657,-0.01385448,4.698299,-4.328942,1.398412,0.5279412,1.119992,0.4380577,-0.08025748,0.1056742,-0.04597908,-0.7616832,-4.199067,-0.3695434,0.6775455,1.453681,0.4175084,0.001444168,0.06930478,0.05429178,-1.032542,0.1502723,-0.1623162,0.7533195,1.535779,0.232396,0.3945035,1.109368,0.374531,271.7977,204.5094,64.70654
0,1.388891,0.1050632,-0.04043496,0.05469438,-1.522998,-4.439098,-3.013102,0.6606615,1.252873,0.4835164,-0.08343377,-0.04859035,-0.03357005,4.698419,-4.327888,1.398433,0.5274906,1.119917,0.4381501,-0.07809394,0.1163303,-0.0438998,-0.7627794,-4.19714,-0.3703352,0.677284,1.45357,0.4176044,0.005895041,0.06929908,0.06593924,-1.031588,0.1513148,-0.1631887,0.7530546,1.535804,0.23248,0.3943294,1.109132,0.374687,272.0951,207.2951,62.16254
0,1.400002,0.08516256,-0.04863992,0.03508708,-1.522687,-4.437477,-3.013406,0.6603215,1.252749,0.4834431,-0.05347292,-0.02128534,-0.05856944,4.698762,-4.327113,1.398108,0.5272338,1.119733,0.438058,-0.08125432,0.1323204,-0.04289351,-0.7639735,-4.194753,-0.371087,0.677006,1.453387,0.4176104,0.005840629,0.0671564,0.06167987,-1.03115,0.1519746,-0.1637562,0.7529325,1.535757,0.2326443,0.3941531,1.108948,0.3748854,272.3368,209.3238,60.41519
0,1.411114,0.07894204,-0.03705259,0.02808899,-1.522744,-4.43644,-3.01356,0.6600494,1.252635,0.4834357,-0.03512296,-0.01395009,-0.06605057,4.698585,-4.327208,1.397334,0.5270729,1.119626,0.4380903,-0.08546408,0.1483532,-0.03122961,-0.7647336,-4.191838,-0.3721144,0.6767707,1.453261,0.4176475,0.001512572,0.06502929,0.05748485,-1.030772,0.1528105,-0.16406,0.7529607,1.53577,0.2328044,0.3939434,1.108653,0.3748253,272.135,210.8874,58.90652
0,1.422225,0.07850245,-0.01151126,0.02402999,-1.523082,-4.436175,-3.014047,0.6598511,1.252544,0.4833863,-0.01538948,-0.01624088,-0.05734193,4.698195,-4.327888,1.396419,0.5267241,1.119526,0.4384496,-0.08651965,0.1494344,-0.02696363,-0.7653691,-4.189699,-0.3726687,0.6765833,1.453201,0.4176121,-0.005100973,0.06502064,0.04267201,-1.030878,0.1534014,-0.1641836,0.7529459,1.535667,0.2330416,0.3937047,1.108411,0.374982,271.8231,213.1997,56.5778
0,1.433336,0.06897643,0.01224126,0.02711606,-1.523582,-4.437016,-3.013932,0.6597922,1.252438,0.4834088,-0.0136159,-0.02527089,-0.02534506,4.697619,-4.32874,1.396028,0.5265746,1.119411,0.4385224,-0.09400179,0.1313639,-0.02048969,-0.7657382,-4.188465,-0.3722599,0.6764734,1.453158,0.4176467,-0.009572156,0.0703518,0.02889132,-1.031155,0.1544933,-0.1644909,0.7529998,1.535629,0.233199,0.3933945,1.10822,0.3751103,271.4831,217.1835,52.53625
0,1.444447,0.05911876,0.02541327,0.0355795,-1.524244,-4.437935,-3.013227,0.659713,1.252336,0.4834381,-0.02637096,-0.03361197,-0.002155296,4.696778,-4.32931,1.395762,0.5263062,1.119412,0.4387664,-0.09294525,0.1228512,-0.01833386,-0.7663896,-4.187067,-0.3723624,0.6762946,1.453133,0.4177638,-0.008566305,0.06715094,0.02461855,-1.031,0.1551873,-0.1649224,0.7529562,1.535682,0.2333962,0.3931711,1.1081,0.3753349,271.3769,220.8746,48.85363
0,1.455558,0.03100364,0.03668262,0.03454085,-1.5248,-4.439824,-3.011988,0.6597044,1.252168,0.4835614,-0.04824208,-0.04073296,0.03410079,4.69641,-4.329998,1.396455,0.52617,1.119388,0.4388517,-0.07810844,0.08022639,-0.01393414,-0.7662319,-4.187788,-0.3714689,0.6762834,1.453156,0.4178313,-0.009751938,0.05969555,0.01717796,-1.031132,0.155653,-0.1650007,0.7530122,1.535684,0.2335181,0.3929819,1.10803,0.3753654,271.5078,222.3865,47.34869
0,1.466669,0.02380174,0.03512647,0.02802273,-1.524994,-4.44075,-3.010737,0.659709,1.252141,0.4836354,-0.06465166,-0.0370157,0.04838922,4.696214,-4.330185,1.39642,0.5259242,1.119421,0.4390182,-0.06535767,0.06209376,-0.01495654,-0.7666229,-4.187557,-0.3713959,0.6761453,1.453276,0.4180382,-0.01089154,0.05117616,0.01186598,-1.031236,0.1560253,-0.1652409,0.7531228,1.535778,0.2336362,0.3927882,1.108043,0.3756543,271.6602,222.9692,46.78808
0,1.47778,0.03305627,0.03548179,0.02331916,-1.525058,-4.441874,-3.009645,0.659714,1.252144,0.4836526,-0.0733117,-0.03219755,0.06030399,4.695999,-4.330627,1.395801,0.5258045,1.119413,0.439119,-0.04412868,0.02688056,-0.01911835,-0.766625,-4.188942,-0.3705941,0.676152,1.453326,0.4181411,-0.009813566,0.04584881,0.01291405,-1.031111,0.1564418,-0.1653791,0.75317,1.535779,0.2337586,0.3927344,1.107907,0.3755419,271.8868,219.6019,50.21179
0,1.488891,0.03258354,0.03001057,0.01267382,-1.525085,-4.442245,-3.009176,0.6595469,1.252162,0.4836784,-0.06476538,-0.02546378,0.05413944,4.696114,-4.330802,1.395495,0.5256481,1.119517,0.4392735,-0.02501287,0.001268124,-0.02331832,-0.7668647,-4.190013,-0.3701043,0.6759634,1.453233,0.4182571,-0.009919489,0.03198831,0.006526276,-1.031125,0.1561177,-0.1651458,0.7531016,1.535696,0.2337885,0.3926881,1.107857,0.3756068,272.0204,215.1965,54.74937
0,1.500003,0.02972499,0.01962475,0.003876113,-1.525107,-4.441488,-3.009929,0.6593738,1.252173,0.4837084,-0.03034862,-0.01885055,0.02323039,4.696373,-4.330702,1.395225,0.5256078,1.119525,0.4393387,-0.01652516,-0.01261395,-0.02754048,-0.7670676,-4.191087,-0.3694321,0.675894,1.453244,0.4183532,-0.008940607,0.03198365,0.0001165732,-1.031414,0.1564264,-0.1654148,0.7531621,1.535751,0.2338225,0.3926678,1.107961,0.3759148,272.1149,211.7707,58.40055
0,1.511114,0.0193312,0.02182635,0.005698962,-1.525029,-4.440273,-3.011342,0.6592357,1.252172,0.4838073,0.009525287,-0.01147213,-0.008129844,4.696293,-4.330986,1.395472,0.5256755,1.119431,0.4391688,-0.01970255,-0.008313963,-0.01903355,-0.7671108,-4.19095,-0.3690976,0.6758289,1.453298,0.4182984,-0.006813212,0.027721,8.309935E-05,-1.031436,0.1566065,-0.1655144,0.7532461,1.535751,0.2339303,0.392656,1.108032,0.3760469,271.9994,210.4036,59.88655
0,1.522225,0.01987393,0.0195774,0.01303817,-1.52506,-4.440074,-3.011875,0.6591523,1.252162,0.4838988,0.01939695,-0.01053913,-0.01038503,4.695854,-4.331165,1.395247,0.5256793,1.119307,0.4390645,-0.02711828,0.005583946,-0.01055235,-0.7671672,-4.190087,-0.3691445,0.6757522,1.453276,0.4183219,-0.009014168,0.0266521,-0.004145396,-1.031656,0.1567923,-0.1653706,0.7533364,1.535779,0.2340894,0.3926446,1.107972,0.3760206,271.7928,211.8114,58.46723
0,1.533336,0.01191335,0.01796857,0.01002542,-1.525284,-4.440245,-3.011511,0.6591887,1.252119,0.4839884,0.008140932,-0.01260641,-0.004126926,4.695851,-4.331258,1.395425,0.5256095,1.11931,0.4391862,-0.03876488,0.02803736,0.005358315,-0.7670314,-4.188395,-0.3695344,0.6757631,1.45321,0.418378,-0.005808594,0.02344812,-0.004186872,-1.031607,0.1568808,-0.1656484,0.7532566,1.535671,0.234184,0.3925763,1.108004,0.3762805,271.655,213.8449,56.44386
0,1.544447,-0.001876779,0.01363381,0.01529001,-1.525305,-4.440851,-3.010829,0.6593258,1.252088,0.4839997,-0.008547337,-0.01263022,0.007918826,4.695472,-4.331189,1.3959,0.5255647,1.119512,0.4395555,-0.05150606,0.03981703,0.01598272,-0.766894,-4.187204,-0.3694246,0.6757326,1.453351,0.4183522,-0.003665057,0.02131259,-0.003152425,-1.0316,0.1570535,-0.1657464,0.7532878,1.535767,0.2342587,0.3925657,1.107881,0.3760765,271.6021,216.309,54.02102
0,1.555558,-0.01176013,0.007317529,0.01843078,-1.525563,-4.441043,-3.010509,0.6593354,1.252042,0.4840841,-0.01419617,-0.01470286,0.009051715,4.695211,-4.330984,1.396389,0.5255454,1.119541,0.4396118,-0.05360604,0.04625393,0.02661457,-0.7665467,-4.185873,-0.369711,0.6756985,1.453351,0.4183683,-0.0005391613,0.01598447,-0.007463199,-1.031819,0.1570232,-0.165843,0.7533915,1.535731,0.234341,0.3925675,1.107954,0.3763037,271.7002,219.2776,51.15412
0,1.566669,-0.01719618,0.009189329,0.01630199,-1.52565,-4.440966,-3.010269,0.6593807,1.252039,0.4840997,-0.01826241,-0.01431275,0.005484485,4.695199,-4.331173,1.396805,0.5256324,1.119411,0.4394324,-0.05040313,0.04519965,0.03193757,-0.7662095,-4.185099,-0.3698665,0.6756959,1.453343,0.4183759,-0.007006868,0.0117266,-0.01267959,-1.031963,0.156955,-0.1656039,0.7534969,1.535708,0.2342722,0.3926413,1.107828,0.3763117,271.7672,219.8981,50.60798
0,1.577781,-0.01284105,0.01007085,0.005404113,-1.525575,-4.440781,-3.01021,0.6594086,1.252021,0.4841171,-0.01526678,-0.008617432,0.0007802206,4.69549,-4.331319,1.396784,0.5256498,1.119394,0.4395085,-0.03128723,0.0280643,0.019187,-0.766283,-4.18575,-0.3697152,0.675899,1.453277,0.4184225,-0.01137217,0.01172608,-0.01900536,-1.032406,0.1569549,-0.165272,0.7536595,1.535709,0.2343452,0.3926014,1.107873,0.3765356,271.8738,219.6184,50.8955
0,1.588892,-0.008634181,0.01144534,0.003341736,-1.525488,-4.441087,-3.010108,0.6594703,1.252034,0.4840724,-0.01424975,-0.006249386,0.007185083,4.695553,-4.331515,1.396764,0.5256715,1.119342,0.4393661,-0.01642146,0.01625918,0.004293045,-0.7666527,-4.186326,-0.3696486,0.6759949,1.453241,0.4184613,-0.01026881,0.01811785,-0.01687882,-1.03242,0.1574567,-0.1654752,0.7535853,1.535666,0.2344352,0.3926128,1.107665,0.3763636,271.9272,219.2574,51.2708
0,1.600003,-0.009279375,0.006384866,-0.009618066,-1.52502,-4.441134,-3.01025,0.6594779,1.251974,0.4840068,-0.006715599,0.004129169,0.007654179,4.69612,-4.331483,1.396817,0.5256486,1.119313,0.4393903,0.002632424,-0.02329623,-0.02222594,-0.7672706,-4.189169,-0.3682846,0.6760979,1.45322,0.4185263,-0.003780963,0.02024166,-0.01058595,-1.032357,0.1578039,-0.1657951,0.7537019,1.535668,0.2344938,0.3925675,1.107717,0.3764995,271.9599,217.5697,52.94797
0,1.611114,-0.004123051,0.005636615,-0.01116424,-1.524813,-4.441077,-3.01016,0.6594179,1.25197,0.4839416,-0.004967253,0.008614394,0.003598472,4.696321,-4.331593,1.396688,0.5257003,1.11913,0.4391001,0.0004865397,-0.02650831,-0.02753653,-0.7675869,-4.189976,-0.3676318,0.6761692,1.453183,0.4185642,0.001540126,0.01810707,-0.01172094,-1.032361,0.1579055,-0.1662433,0.7537229,1.535703,0.2344731,0.3925256,1.107711,0.376546,271.8357,218.1984,52.29185
0,1.622225,-0.0005205326,0.001093756,-0.003530532,-1.524763,-4.440687,-3.010265,0.6593745,1.251913,0.483939,-0.001234651,0.009071365,-0.006017419,4.696101,-4.331452,1.396547,0.5258148,1.118799,0.4386238,-0.01342026,-0.04569811,-0.03915492,-0.767906,-4.192022,-0.3655106,0.6763377,1.453067,0.418542,-0.0005638902,0.008515828,-0.009551617,-1.032218,0.1575818,-0.1659661,0.7538977,1.53554,0.2344713,0.3924891,1.107745,0.3766061,271.5326,219.7114,50.72327
0,1.633336,-0.007108875,-0.001642976,0.008194817,-1.524945,-4.44052,-3.009998,0.6593671,1.251847,0.4840094,-0.007007838,0.003189897,-0.01054552,4.695708,-4.331277,1.396858,0.5258088,1.118767,0.4385475,-0.01658853,-0.04033379,-0.03064757,-0.7677894,-4.192365,-0.3649777,0.6763175,1.453071,0.4184676,0.0003635306,-6.079674E-06,-0.01809056,-1.032633,0.15718,-0.1658103,0.7540147,1.535493,0.2345062,0.3925013,1.107671,0.3763735,271.3825,220.8064,49.66312
0,1.644447,-0.01211837,-0.002316923,0.01238631,-1.525343,-4.440701,-3.009622,0.6593835,1.251766,0.484011,-0.01459415,-0.00540028,-0.005994775,4.69547,-4.331172,1.397189,0.5257907,1.11873,0.4385108,-0.02398965,-0.0168597,-0.02433994,-0.7681201,-4.191562,-0.3650139,0.6763361,1.452992,0.4185677,0.00139563,-0.002144445,-0.02023078,-1.032805,0.1569555,-0.165761,0.7540829,1.535481,0.2347154,0.3926203,1.107465,0.3758406,271.4454,219.6358,50.88794
0,1.655559,-0.02621716,-0.004735825,0.02384024,-1.525895,-4.44068,-3.008982,0.6594896,1.251688,0.4839889,-0.02522238,-0.01510794,-0.007633532,4.694982,-4.330872,1.398021,0.5258367,1.118665,0.4381956,-0.02927042,-0.00189823,-0.01480082,-0.7681468,-4.190812,-0.365056,0.6763728,1.452966,0.4185549,0.003562625,0.00318027,-0.01813271,-1.032976,0.157175,-0.1659815,0.7542331,1.535458,0.2347974,0.3926186,1.107563,0.3758894,271.5489,218.2456,52.33534
0,1.66667,-0.02834339,0.0007232704,0.03030275,-1.526269,-4.440623,-3.00844,0.6595039,1.251664,0.4839593,-0.03193843,-0.01847247,-0.009232092,4.694517,-4.331019,1.398467,0.5258825,1.118549,0.4378274,-0.03349842,0.007730372,-0.006310015,-0.7680887,-4.190053,-0.3650792,0.67641,1.452988,0.4186092,0.007798136,0.002101842,-0.02032266,-1.033145,0.1569414,-0.1662228,0.7543111,1.535505,0.2345767,0.3926429,1.107581,0.3757232,271.6388,217.533,53.09403
0,1.677781,-0.02497915,4.333729E-05,0.03232389,-1.526887,-4.440427,-3.008218,0.6594138,1.251624,0.4838441,-0.032502,-0.02524414,-0.01248856,4.694119,-4.330924,1.398664,0.5258796,1.118562,0.437691,-0.03349842,0.00773038,-0.006310017,-0.768184,-4.189974,-0.3647668,0.6764591,1.452956,0.4186175,0.006719452,0.006363924,-0.02137079,-1.033454,0.1571684,-0.1663618,0.7544439,1.535478,0.2346063,0.3926151,1.107674,0.3756615,271.6305,218.5562,52.04462
0,1.688892,-0.02579764,-0.01255413,0.0238898,-1.527083,-4.440147,-3.008154,0.6593881,1.251589,0.4837376,-0.026713,-0.0232313,-0.01696564,4.6943,-4.330443,1.398909,0.5259361,1.118607,0.4375013,-0.01859517,-0.005044365,0.004366555,-0.7673446,-4.190352,-0.3648832,0.6765819,1.452909,0.4187683,0.00665378,0.007420743,-0.02562272,-1.033752,0.1570782,-0.1663701,0.7545593,1.535441,0.2345641,0.3926169,1.107707,0.3755324,271.6057,220.131,50.43528
0,1.700003,-0.02159136,-0.01644571,0.01556507,-1.526755,-4.439458,-3.007945,0.6593432,1.251564,0.4835396,-0.02275052,-0.0105909,-0.0261637,4.694467,-4.33014,1.398974,0.5259044,1.118567,0.4373508,-0.01118801,-0.0231853,0.0001705512,-0.7670373,-4.191624,-0.3640049,0.6766391,1.452872,0.418752,0.005627111,0.001018085,-0.02347397,-1.033831,0.1566165,-0.1663184,0.7546113,1.5355,0.2346767,0.3925676,1.107794,0.375425,271.4216,222.0456,48.39907
0,1.711114,-0.01546597,-0.01129927,0.01885034,-1.527032,-4.439221,-3.007936,0.6593044,1.251523,0.4834686,-0.01754947,-0.01217968,-0.0262272,4.694169,-4.3302,1.399015,0.5259869,1.118374,0.4369973,-0.01014011,-0.02746904,-0.005141275,-0.7670964,-4.192342,-0.3634046,0.6766801,1.452829,0.4187518,0.006807678,-4.738756E-05,-0.01602448,-1.033609,0.1566297,-0.1664574,0.7547283,1.535483,0.2347142,0.3926412,1.107886,0.3750767,271.1755,223.0029,47.3788
0,1.722225,-0.01313049,-0.01006813,0.03051814,-1.527473,-4.439321,-3.007818,0.6593454,1.251346,0.4834245,-0.01638946,-0.018644,-0.02030482,4.693471,-4.330023,1.399148,0.5259945,1.118323,0.436813,-0.02078978,-0.02001348,-0.01047642,-0.7674239,-4.192528,-0.3626014,0.6767685,1.452694,0.4187048,0.003643785,0.008466572,-0.01384611,-1.03377,0.1568611,-0.1664095,0.7548888,1.535432,0.2346869,0.3926554,1.108027,0.3750501,271.0821,221.7903,48.60513
0,1.733337,-0.02418367,-0.01306061,0.04063668,-1.528206,-4.43931,-3.007369,0.6594267,1.251253,0.483361,-0.02171339,-0.02753573,-0.01901112,4.692829,-4.329666,1.399854,0.5260532,1.118127,0.4362375,-0.03672666,0.002385201,-0.011601,-0.7678756,-4.191532,-0.3623465,0.6767271,1.452623,0.4186846,0.004800657,0.008461326,-0.008524228,-1.033531,0.1569563,-0.1666822,0.7549071,1.535402,0.2347029,0.3927327,1.108175,0.3749788,271.2399,216.4337,54.14457
0,1.744448,-0.03275763,-0.01712217,0.04407031,-1.529042,-4.439249,-3.006445,0.6595178,1.251099,0.4832791,-0.03736283,-0.03363657,-0.01994787,4.692389,-4.3292,1.400525,0.5261104,1.117987,0.4358667,-0.0441239,0.03116824,-0.01062651,-0.7683129,-4.189578,-0.3630102,0.6766574,1.452696,0.4187393,0.001626921,0.01271749,-0.007400749,-1.033484,0.1571659,-0.1667349,0.7549405,1.53535,0.2347124,0.3927719,1.108305,0.374862,271.4483,213.3632,57.38853
0,1.755559,-0.03464052,-0.009340109,0.0509243,-1.5298,-4.439277,-3.00616,0.6595521,1.251029,0.4831862,-0.03614169,-0.04119359,-0.01770495,4.691628,-4.329222,1.401065,0.5261514,1.117938,0.435701,-0.04195759,0.0450305,-0.006419064,-0.768519,-4.187966,-0.3637705,0.6765344,1.452686,0.4187183,0.001584163,0.02230565,-0.01059492,-1.033798,0.1577906,-0.1670625,0.755055,1.535339,0.2347497,0.3928001,1.108429,0.3748103,271.5144,213.2648,57.55219
0,1.76667,-0.02992061,0.001275917,0.05721468,-1.530697,-4.439149,-3.005903,0.6596501,1.251083,0.4831612,-0.03580016,-0.04872139,-0.01889149,4.690721,-4.329532,1.401348,0.526195,1.117965,0.4356162,-0.03768294,0.04823426,-0.002177324,-0.7686484,-4.186974,-0.3641947,0.6765616,1.452676,0.4187302,0.0004676026,0.01697459,-0.01376921,-1.033975,0.1576545,-0.1669991,0.7550871,1.535273,0.234819,0.392843,1.10835,0.3743273,271.495,216.0345,54.76363
