loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.24123,0.02864544,-0.09169208,-1.498425,-4.454383,-2.332303,0.2990456,1.251387,0.3742876,-0.02984897,0.005517446,0.0882567,-1.515197,-4.325687,1.274579,0.1186826,1.151739,0.3130675,-0.01971614,0.07061057,-0.06763763,-0.5895519,-3.544242,-0.210488,0.4214325,1.424538,0.3282285,0.1179911,0.2540002,0.286878,-0.8250803,0.9716727,-0.4501307,0.5938642,1.526062,0.2514718,-0.01806042,1.127512,0.2461845,271.8162,253.5812,19.32269
2,1.188891,0.215181,0.0171087,-0.09260595,-1.498098,-4.454788,-2.332278,0.2978621,1.250805,0.3742631,-0.02316089,0.007846318,0.08054829,-1.514483,-4.326376,1.273085,0.1175222,1.151182,0.313558,-0.04518373,0.128184,-0.05596547,-0.5906337,-3.538159,-0.2138843,0.4201272,1.42392,0.3283195,0.1156971,0.2423008,0.276241,-0.8237615,0.9761366,-0.4543459,0.5924294,1.525824,0.251788,-0.01904657,1.12679,0.24711,271.8872,243.9849,29.12823
2,1.200002,0.1832055,0.004163308,-0.08446805,-1.497501,-4.455048,-2.332677,0.2968791,1.250313,0.3743884,-0.006203763,0.01570392,0.06933873,-1.513856,-4.326606,1.272077,0.1165218,1.150509,0.31378,-0.05584281,0.1303254,-0.05913213,-0.591674,-3.535256,-0.2151925,0.4191964,1.423407,0.3283319,0.1026424,0.2050505,0.2603994,-0.8220859,0.9789113,-0.456943,0.5911851,1.525634,0.2520723,-0.02008207,1.125965,0.2476165,272.0525,237.9116,35.38678
2,1.211113,0.1848488,0.006189864,-0.07976737,-1.497132,-4.455609,-2.332719,0.296025,1.249995,0.3743652,1.877965E-05,0.01429132,0.06596699,-1.51374,-4.327332,1.269918,0.1155741,1.149871,0.3142401,-0.06429849,0.1410348,-0.03676526,-0.5917177,-3.531163,-0.2171249,0.4179242,1.422827,0.3282741,0.0936382,0.1880466,0.2285563,-0.8212581,0.9817033,-0.4593604,0.5899005,1.525408,0.2522984,-0.02112339,1.125284,0.2481468,272.0853,236.773,36.54237
2,1.222224,0.1925603,0.01143929,-0.08547391,-1.49658,-4.456483,-2.332529,0.2949941,1.249576,0.3744152,-0.001706983,0.01723453,0.07173286,-1.513478,-4.32841,1.267528,0.1145699,1.149201,0.3145705,-0.06423567,0.1389612,-0.01013888,-0.5915536,-3.528114,-0.2185153,0.4169431,1.422437,0.3280844,0.08983356,0.1859668,0.1838592,-0.8217045,0.9844526,-0.4620891,0.5887027,1.525159,0.2525916,-0.02227139,1.124444,0.2486367,272.0675,235.8985,37.33832
2,1.233335,0.1905366,0.0229531,-0.08662263,-1.496204,-4.457719,-2.332495,0.294138,1.249165,0.3744605,3.474252E-05,0.013051,0.08318084,-1.513642,-4.329634,1.265541,0.1136568,1.148819,0.3153588,-0.05572309,0.1229777,-0.006937072,-0.5916825,-3.526741,-0.2193513,0.4158003,1.42189,0.3280765,0.09279215,0.1913049,0.1657145,-0.8215879,0.9881688,-0.4657874,0.5875177,1.524817,0.2528924,-0.02341143,1.123767,0.2491993,272.0254,235.3641,37.72255
2,1.244446,0.1794453,0.01871575,-0.08503894,-1.495871,-4.458628,-2.33224,0.2931411,1.248716,0.3745659,-0.00335643,0.01139942,0.08419158,-1.513337,-4.330329,1.263938,0.1126626,1.14833,0.3159063,-0.03138374,0.0621715,-0.03458572,-0.5925778,-3.530681,-0.2165688,0.4150255,1.421375,0.3281237,0.09389248,0.1955623,0.1678348,-0.8209136,0.9921935,-0.4696106,0.5863447,1.524577,0.2531513,-0.02446827,1.123129,0.2496863,272.0936,232.0398,40.9966
2,1.255558,0.1638022,0.009751203,-0.07979392,-1.495418,-4.459147,-2.332074,0.2922409,1.24839,0.3747245,-0.005407224,0.012507,0.07899092,-1.51289,-4.330763,1.262623,0.1117351,1.147791,0.3162398,-0.01761105,0.04614144,-0.05164274,-0.5938023,-3.531293,-0.2162058,0.4141278,1.420798,0.3283107,0.0971342,0.2019488,0.1699246,-0.8201913,0.9965164,-0.4738496,0.5852413,1.524455,0.2533218,-0.02538184,1.122585,0.25021,272.0644,228.2406,44.80828
2,1.266669,0.1462464,6.607734E-05,-0.07008196,-1.494808,-4.459495,-2.332364,0.2913034,1.24801,0.3748859,0.002766943,0.01865954,0.06940896,-1.512479,-4.330929,1.261454,0.1109157,1.147295,0.3164361,-0.01770856,0.01947249,-0.07183848,-0.5953246,-3.532809,-0.2145024,0.4130433,1.420521,0.3284292,0.1013249,0.1934251,0.1656019,-0.8194829,0.9998839,-0.477407,0.5842288,1.524188,0.2535104,-0.02623936,1.122243,0.2508449,272.0847,221.6267,51.52623
2,1.27778,0.131864,-0.01226013,-0.07249137,-1.493786,-4.459493,-2.333142,0.290422,1.247747,0.3751046,0.02271111,0.03349405,0.05830226,-1.511592,-4.331209,1.260355,0.1100519,1.146829,0.3167604,-0.01663301,0.02799196,-0.07185814,-0.5962242,-3.531942,-0.2150114,0.4122701,1.420026,0.3285288,0.1009483,0.1732108,0.1400167,-0.8194312,1.001885,-0.4799165,0.5832837,1.524034,0.2536799,-0.02710621,1.121782,0.2513609,272.1397,215.3935,57.79382
2,1.288891,0.1129573,-0.03129379,-0.06750488,-1.492821,-4.459295,-2.33364,0.2896311,1.247375,0.3752355,0.03039019,0.04457541,0.04635782,-1.510612,-4.331,1.259572,0.109308,1.146468,0.3171047,-0.01126312,0.03973062,-0.060183,-0.5967814,-3.530385,-0.2162266,0.4112871,1.41965,0.3285613,0.09851244,0.1402203,0.1208399,-0.8190514,1.003139,-0.4817829,0.5823011,1.523772,0.253922,-0.0279348,1.121315,0.2519176,272.2347,209.964,63.21707
2,1.300002,0.08558533,-0.04934149,-0.07860346,-1.490993,-4.458671,-2.334191,0.2890072,1.2472,0.3754349,0.03921289,0.07428158,0.03349744,-1.508899,-4.331101,1.259321,0.1086254,1.146208,0.3174775,-0.01008412,0.03980856,-0.01970414,-0.5956149,-3.528961,-0.2172522,0.4105246,1.419272,0.3286698,0.09205624,0.1061413,0.1198273,-0.817935,1.004085,-0.4832684,0.5814404,1.523563,0.2541005,-0.02865296,1.121074,0.2522789,272.3565,205.3069,67.74893
2,1.311113,0.06208614,-0.06641898,-0.08098212,-1.489369,-4.458629,-2.334581,0.288445,1.246875,0.3756142,0.04435528,0.08998901,0.03250181,-1.507263,-4.330959,1.25922,0.1080034,1.145723,0.3175951,-0.01749789,0.03345466,-0.001563401,-0.5951436,-3.5289,-0.2167533,0.4099216,1.418751,0.3284099,0.08680323,0.09337647,0.1273268,-0.8169934,1.00616,-0.4853113,0.5805213,1.523375,0.2542885,-0.02941436,1.120603,0.2522639,272.2964,201.9496,70.86922
2,1.322224,0.05313645,-0.0597358,-0.06549374,-1.488252,-4.458661,-2.334982,0.2877307,1.246591,0.3758514,0.04542112,0.08984587,0.03251519,-1.506896,-4.330875,1.258708,0.1073565,1.145246,0.3177243,0.001751751,0.05264287,0.01645398,-0.5946301,-3.526456,-0.219424,0.409261,1.418413,0.3284875,0.07315953,0.09444721,0.1424284,-0.8156208,1.008842,-0.48749,0.5797231,1.523201,0.2544855,-0.03017604,1.120306,0.2525364,272.2563,199.0135,73.60997
2,1.333336,0.03944925,-0.0587469,-0.04691049,-1.487987,-4.458707,-2.335002,0.2869997,1.246165,0.3761183,0.03382137,0.07399202,0.02923186,-1.506528,-4.330422,1.25864,0.1066895,1.144925,0.3180007,0.01238407,0.05368163,0.008964214,-0.5950056,-3.525406,-0.2208133,0.4085722,1.418026,0.3285522,0.06442517,0.09556299,0.1276221,-0.8156288,1.011085,-0.4892211,0.5788724,1.522989,0.254558,-0.03096555,1.119972,0.2523667,272.2139,196.314,76.11379
2,1.344447,0.0285798,-0.05614419,-0.03706753,-1.487343,-4.458564,-2.334838,0.286304,1.245822,0.3763919,0.02373163,0.07092358,0.02314189,-1.506053,-4.33008,1.258603,0.1059582,1.14447,0.3180623,0.007044084,0.06857987,-0.0006432272,-0.5957598,-3.523533,-0.2221907,0.4078629,1.417621,0.3285564,0.06537829,0.08811146,0.1201443,-0.8150157,1.012636,-0.4910427,0.5781024,1.522785,0.2547806,-0.03168813,1.119843,0.2526152,272.2321,193.6417,78.61074
2,1.355558,0.009551797,-0.06797305,-0.02963337,-1.486437,-4.457695,-2.334191,0.2857692,1.245457,0.3765371,0.006366611,0.07983387,0.003354108,-1.505114,-4.329313,1.258946,0.1053154,1.144191,0.3182565,-0.00583544,0.04191172,-0.02398369,-0.5964549,-3.524737,-0.2206791,0.4072773,1.417078,0.3287334,0.05792393,0.09452066,0.1202587,-0.8143824,1.015254,-0.493154,0.5774009,1.522609,0.2551104,-0.0323335,1.119645,0.2527887,272.2678,190.6771,81.36021
2,1.366669,-0.003519247,-0.07899688,-0.03029438,-1.485479,-4.457298,-2.334182,0.2851069,1.245131,0.3767573,0.006754279,0.08315319,0.0004633348,-1.50387,-4.328727,1.259272,0.1047516,1.143845,0.3183719,-0.003742825,0.03017444,-0.03248927,-0.5970743,-3.525108,-0.2204027,0.4065912,1.416656,0.3288325,0.04511222,0.1062667,0.1161773,-0.8141864,1.017958,-0.4952425,0.5766888,1.522351,0.2556044,-0.03290942,1.119594,0.2529738,272.415,187.6726,84.2432
2,1.37778,-0.01213463,-0.08381146,-0.0230576,-1.484615,-4.456507,-2.333807,0.2847757,1.244864,0.3766874,-0.003783955,0.08592103,-0.01323267,-1.503042,-4.327962,1.259553,0.1042368,1.143568,0.3184547,0.006818525,0.02052262,-0.06019762,-0.5987063,-3.525954,-0.2201675,0.4061801,1.416282,0.3289134,0.03760061,0.1180007,0.1109634,-0.8140836,1.020683,-0.4972417,0.5760608,1.52217,0.2559234,-0.0335083,1.119456,0.2531592,272.5234,184.6872,87.1268
2,1.388891,-0.01645341,-0.07758719,-0.01747157,-1.483854,-4.456088,-2.333582,0.2842708,1.244426,0.3766931,-0.005085676,0.08416551,-0.0146648,-1.502569,-4.327579,1.259773,0.1037543,1.14348,0.31873,-0.01228942,0.04294328,-0.04314156,-0.5987591,-3.523872,-0.2209508,0.4057543,1.415729,0.3291329,0.03753181,0.1190782,0.1056383,-0.8138823,1.023092,-0.4993398,0.5753992,1.521903,0.2561275,-0.03394059,1.119299,0.2532055,272.6921,181.8395,90.01342
2,1.400002,-0.02569957,-0.08281092,-0.01878737,-1.483006,-4.455487,-2.333009,0.2838066,1.244137,0.376722,-0.01546358,0.08737487,-0.01788127,-1.501534,-4.326983,1.260185,0.1032217,1.143262,0.3187541,-0.02609711,0.049374,-0.03139604,-0.598864,-3.522505,-0.2213044,0.4051714,1.415294,0.3292181,0.05676565,0.1275634,0.1096504,-0.813396,1.025931,-0.502497,0.5746891,1.521752,0.2564479,-0.03441937,1.119221,0.2533932,272.8166,179.7518,92.16742
2,1.411114,-0.03086566,-0.08895952,-0.02181986,-1.482119,-4.45493,-2.332603,0.2833598,1.243746,0.3768707,-0.01848976,0.08919126,-0.01974555,-1.500367,-4.326375,1.260461,0.1027277,1.143157,0.3189048,-0.05697249,0.04943044,-0.023848,-0.598955,-3.521193,-0.220489,0.404515,1.415117,0.3292507,0.06614223,0.1435528,0.09356255,-0.8139355,1.029042,-0.5054656,0.5741079,1.521556,0.2567557,-0.0348053,1.119065,0.2532174,272.8468,178.1346,93.82276
2,1.422225,-0.03524804,-0.08704019,-0.01003368,-1.481779,-4.454663,-2.332098,0.2829325,1.243439,0.377004,-0.02618663,0.07863499,-0.01873789,-1.499878,-4.32553,1.26089,0.1023028,1.142867,0.3189078,-0.04207998,0.0504546,-0.03240922,-0.5996235,-3.520757,-0.2210176,0.4040473,1.414956,0.3293411,0.06900145,0.1403755,0.06901673,-0.8147143,1.03079,-0.5075346,0.5735509,1.521354,0.2570271,-0.03523586,1.118915,0.2533093,272.8083,176.3015,95.64661
2,1.433336,-0.02724022,-0.05149106,0.003039787,-1.481928,-4.454357,-2.332173,0.2825642,1.243086,0.3770999,-0.01922577,0.0571252,-0.02175495,-1.500641,-4.32567,1.26099,0.1019626,1.142566,0.3189851,-0.02292005,0.05042204,-0.03779083,-0.6003085,-3.51997,-0.2220578,0.4036312,1.414624,0.3294467,0.07079921,0.1233489,0.04660946,-0.8152027,1.031607,-0.5088169,0.5730572,1.521224,0.2572612,-0.03564535,1.118773,0.2536266,272.6439,173.6837,98.17188
2,1.444447,-0.02362505,-0.03271969,0.01010904,-1.482525,-4.454391,-2.33203,0.282192,1.242697,0.3771941,-0.0192562,0.0307229,-0.0194439,-1.50106,-4.325604,1.26118,0.1015439,1.142244,0.3190288,-0.02617472,0.03548617,-0.05160575,-0.6013748,-3.520532,-0.221101,0.4031951,1.414299,0.3296418,0.06869575,0.102042,0.05087928,-0.8147824,1.032567,-0.5101735,0.5725324,1.521073,0.2574957,-0.0360487,1.118532,0.2537516,272.5709,172.4429,99.32285
2,1.455558,-0.02384411,0.00707926,0.02189139,-1.483743,-4.454844,-2.331842,0.2818546,1.242271,0.377351,-0.0222469,-0.002524415,-0.01474997,-1.502578,-4.326208,1.261735,0.1012795,1.141818,0.3191345,-0.03255853,0.02911217,-0.04624847,-0.6017221,-3.520494,-0.2205601,0.4027557,1.413995,0.3298322,0.06663294,0.07753271,0.05833852,-0.8139212,1.033159,-0.5112587,0.5720322,1.520976,0.2575882,-0.03637614,1.118206,0.2535377,272.6646,174.8345,96.8951
2,1.466669,-0.02643914,0.04519763,0.03290458,-1.486407,-4.455597,-2.331482,0.2816737,1.241766,0.377402,-0.03049557,-0.06055792,-0.01289253,-1.504254,-4.32688,1.262423,0.1010473,1.141353,0.3190706,-0.01764796,0.003549572,-0.0345232,-0.6014989,-3.521819,-0.2196045,0.4023836,1.413695,0.3301615,0.06982546,0.07539754,0.05829328,-0.8137187,1.0345,-0.51307,0.5715232,1.520773,0.257771,-0.03670403,1.117737,0.2531568,272.701,175.8039,95.94019
2,1.47778,-0.008981757,0.08019719,0.0587268,-1.488702,-4.456291,-2.331813,0.2814329,1.241212,0.3772858,-0.0208698,-0.1039883,-0.01121554,-1.506897,-4.327239,1.262286,0.1009111,1.140795,0.3190167,0.0163806,-0.02527155,-0.04415283,-0.6019724,-3.524222,-0.2189081,0.4020638,1.41349,0.330435,0.08253893,0.08391372,0.05280678,-0.8140495,1.036502,-0.5157139,0.5710504,1.520553,0.2581293,-0.03684884,1.117299,0.2531979,272.5712,176.4693,95.2946
2,1.488891,0.01363637,0.1040843,0.08361079,-1.490372,-4.456359,-2.332469,0.2811618,1.240743,0.3772646,-0.008862058,-0.1189077,-0.01902799,-1.509501,-4.327307,1.261694,0.1007981,1.140389,0.3191623,0.02697219,-0.02958371,-0.06335256,-0.6032673,-3.525616,-0.2183728,0.4017363,1.413246,0.330762,0.07600528,0.0754156,0.0433019,-0.8141614,1.037462,-0.5169968,0.5706635,1.520333,0.2583277,-0.03696303,1.116799,0.2531824,272.4228,176.5872,95.23965
2,1.500003,0.0278658,0.1106566,0.09273292,-1.492541,-4.456325,-2.333388,0.2810025,1.240283,0.3773134,0.007082411,-0.1367193,-0.02922392,-1.511571,-4.327377,1.261175,0.1007652,1.13979,0.3190669,0.015248,-0.03489705,-0.06329998,-0.6037125,-3.526696,-0.2172626,0.4015431,1.413046,0.3309794,0.07050507,0.06371289,0.03164577,-0.8143254,1.037748,-0.5178077,0.5702515,1.520147,0.258488,-0.03697129,1.116215,0.2532913,272.4008,178.6115,93.30499
2,1.511114,0.03941475,0.1017368,0.08804695,-1.493971,-4.456034,-2.33419,0.2809107,1.239851,0.3772981,0.02312888,-0.1367618,-0.03749427,-1.5127,-4.327395,1.260538,0.1007547,1.13937,0.3191339,0.01096982,-0.03277456,-0.06861317,-0.6043922,-3.527496,-0.216471,0.401211,1.412689,0.331203,0.06168555,0.04563484,0.01256876,-0.8147483,1.037259,-0.5176573,0.5699623,1.519994,0.2585987,-0.03706995,1.115603,0.2531698,272.3753,179.8714,92.07303
2,1.522225,0.05876815,0.09532622,0.08333019,-1.495016,-4.455878,-2.335299,0.2807283,1.239423,0.3772967,0.03946911,-0.1262886,-0.03906376,-1.514033,-4.327499,1.259465,0.1007476,1.138627,0.3189447,0.01418216,-0.005090926,-0.07400261,-0.6055709,-3.526368,-0.2176559,0.4009855,1.412265,0.3313117,0.06166503,0.04137465,0.01149964,-0.8148277,1.03767,-0.5186,0.5696096,1.51984,0.2587463,-0.037102,1.114944,0.2532159,272.2753,180.1806,91.78474
2,1.533336,0.06846844,0.07269505,0.07295763,-1.495371,-4.455553,-2.336512,0.2805986,1.239012,0.3773796,0.05524776,-0.1027994,-0.04103638,-1.514615,-4.327244,1.258419,0.1007075,1.137978,0.3188377,0.006755568,0.02580825,-0.07403041,-0.6064875,-3.524397,-0.2190852,0.4008005,1.411839,0.3314253,0.07057697,0.04240525,0.04015021,-0.8138274,1.039436,-0.5209417,0.5691557,1.519617,0.2589162,-0.03716571,1.114177,0.2529696,272.1636,180.602,91.40028
2,1.544447,0.06710413,0.04650067,0.06327257,-1.495672,-4.455205,-2.337118,0.2804439,1.238517,0.377354,0.05341457,-0.08289192,-0.04003058,-1.514752,-4.326793,1.257756,0.1006451,1.137354,0.3187867,-0.01452694,0.03542875,-0.06972635,-0.6072625,-3.523378,-0.2190083,0.4005201,1.411441,0.3315657,0.07612964,0.04983979,0.05606304,-0.8132053,1.041219,-0.5232108,0.568758,1.519428,0.2590812,-0.03722896,1.113255,0.2525214,272.1267,182.7915,89.22575
2,1.555558,0.06440893,0.02666954,0.05566774,-1.495436,-4.45467,-2.337589,0.2803545,1.237918,0.377298,0.05169494,-0.05339073,-0.04134729,-1.514834,-4.326291,1.257104,0.1006033,1.136699,0.3186913,-0.01886734,0.01089894,-0.08670664,-0.6083736,-3.525282,-0.2170391,0.400233,1.41097,0.3315918,0.07948706,0.06793584,0.06562407,-0.8129427,1.043525,-0.5258955,0.5683422,1.519182,0.2592779,-0.03720658,1.112464,0.252609,272.19,186.2033,85.84608
2,1.566669,0.05937926,0.0128054,0.05111966,-1.495583,-4.454493,-2.33845,0.2802131,1.237444,0.3772117,0.0539597,-0.04410741,-0.03656809,-1.515008,-4.32578,1.256618,0.1005597,1.135995,0.3184059,-0.01572227,0.02683632,-0.1091127,-0.6104082,-3.524487,-0.2176234,0.3999693,1.410505,0.3316829,0.07619696,0.08392815,0.05609322,-0.8134865,1.045387,-0.5280641,0.56793,1.518967,0.2595679,-0.0371883,1.11172,0.2523503,272.3103,189.325,82.76677
2,1.577781,0.06076338,0.009306172,0.04575448,-1.495719,-4.454065,-2.339175,0.2801099,1.236925,0.3771746,0.05613326,-0.03524479,-0.03751083,-1.515316,-4.325548,1.255921,0.1005423,1.135304,0.3183069,-0.006110258,0.05345353,-0.1113226,-0.6120194,-3.522451,-0.2195667,0.3997138,1.410005,0.3317547,0.07086135,0.1073752,0.05299124,-0.8140964,1.048102,-0.5305259,0.5675743,1.518757,0.2597689,-0.03714934,1.110977,0.2523635,272.3215,191.3285,80.79623
2,1.588892,0.06529407,0.01790902,0.05125248,-1.496352,-4.453853,-2.340016,0.2800021,1.236381,0.3772558,0.05895405,-0.0384713,-0.0384826,-1.516302,-4.325465,1.255135,0.1006174,1.134587,0.3181256,-0.01039022,0.04280064,-0.1134187,-0.6132061,-3.52275,-0.2190548,0.3995399,1.409474,0.3318643,0.06661691,0.1063081,0.05411698,-0.8139936,1.049732,-0.532315,0.5671608,1.518601,0.2600257,-0.03708938,1.110389,0.2525088,272.1675,192.1757,79.97086
2,1.600003,0.0655063,0.02508392,0.05844489,-1.497445,-4.453645,-2.34059,0.2799597,1.235736,0.3773026,0.05286908,-0.0525883,-0.04181505,-1.517373,-4.325203,1.254511,0.1006672,1.13385,0.3180088,-0.01363657,0.03638377,-0.1283112,-0.6151002,-3.523159,-0.2184306,0.3993144,1.409032,0.3319694,0.0687464,0.0956511,0.05514351,-0.8138082,1.050987,-0.5339699,0.5668104,1.51843,0.2601698,-0.03700521,1.109644,0.2524284,271.9817,194.5592,77.59566
2,1.611114,0.0594066,0.04969208,0.07098912,-1.499148,-4.453893,-2.341203,0.2799685,1.234986,0.3771171,0.0447597,-0.08376367,-0.0365753,-1.519157,-4.325363,1.254316,0.1007392,1.133002,0.3176366,-0.0009035617,0.024626,-0.1411089,-0.6170012,-3.524059,-0.2180769,0.3990922,1.408576,0.3320923,0.08153622,0.09563322,0.05604097,-0.8137107,1.052763,-0.536423,0.5664532,1.518315,0.2603526,-0.03700528,1.108649,0.2517685,271.8347,198.7548,73.34319
2,1.622225,0.05789093,0.06949466,0.07985268,-1.500773,-4.454069,-2.34177,0.2799034,1.234344,0.3771062,0.04160061,-0.1006611,-0.03515223,-1.521087,-4.325538,1.253974,0.1007807,1.132251,0.3174912,0.003320046,0.01075783,-0.1485514,-0.6188073,-3.525316,-0.2172205,0.3988531,1.408129,0.3322279,0.08687507,0.09455934,0.05703322,-0.8136543,1.054435,-0.538712,0.566092,1.518129,0.260501,-0.0369542,1.107891,0.2516677,271.7468,203.5591,68.48624
2,1.633336,0.0603729,0.095087,0.09039644,-1.502812,-4.454519,-2.342422,0.2798026,1.23368,0.3771011,0.03985545,-0.1235082,-0.03091002,-1.523481,-4.32586,1.253529,0.1008675,1.131349,0.3171034,0.003273569,-0.006297182,-0.1548982,-0.6203445,-3.526948,-0.2158212,0.3985317,1.407744,0.332348,0.08476012,0.08709849,0.05811746,-0.8134477,1.055659,-0.540566,0.5658205,1.517907,0.2606283,-0.03694417,1.106908,0.2511529,271.7029,207.8149,64.17751
2,1.644447,0.06482103,0.106587,0.09019554,-1.504818,-4.454669,-2.343374,0.2797017,1.233078,0.3770014,0.04531113,-0.140015,-0.03386318,-1.525364,-4.326199,1.252921,0.1008704,1.130403,0.3167516,-0.0009987503,-0.005235203,-0.1591491,-0.6222417,-3.527694,-0.2150545,0.3982816,1.407326,0.3324823,0.08372219,0.08603266,0.06026125,-0.813282,1.057277,-0.5425701,0.5654862,1.517732,0.2607638,-0.03690645,1.106087,0.2509288,271.5632,209.9891,61.96091
2,1.655559,0.0668672,0.1130433,0.09346553,-1.506433,-4.455112,-2.344249,0.2797437,1.232302,0.3764696,0.04960851,-0.1487375,-0.02865871,-1.527304,-4.326443,1.252375,0.1009233,1.129661,0.3165273,-0.004190795,-0.009481981,-0.1580689,-0.623895,-3.528443,-0.2143304,0.3980958,1.406781,0.3323562,0.08246863,0.07007062,0.04853726,-0.8133432,1.057663,-0.5435871,0.5652018,1.517595,0.2609977,-0.03680746,1.105392,0.2507806,271.4899,210.5207,61.46405
2,1.66667,0.06244362,0.1144877,0.08949611,-1.507851,-4.455303,-2.344838,0.279676,1.231721,0.3763364,0.0468125,-0.1455074,-0.02765482,-1.528923,-4.32676,1.25204,0.1009738,1.128981,0.3162858,-0.006303668,-0.004146468,-0.1559338,-0.6254093,-3.528651,-0.2141168,0.3978701,1.406349,0.3322715,0.07927153,0.06900987,0.04857944,-0.813258,1.058902,-0.5452042,0.564857,1.517431,0.2611653,-0.03688066,1.104546,0.2505476,271.5035,211.9224,60.10191
2,1.677781,0.05385875,0.1154631,0.07337336,-1.509095,-4.455533,-2.345101,0.2797136,1.23104,0.3759054,0.03781591,-0.1409986,-0.02328228,-1.530094,-4.327469,1.251895,0.1009898,1.128328,0.3160386,-0.02008804,0.006557308,-0.1378045,-0.6264575,-3.528286,-0.2137067,0.3975866,1.405912,0.3322776,0.08567612,0.09989968,0.04639579,-0.8139771,1.061857,-0.5483731,0.564343,1.517217,0.2611874,-0.03687461,1.103847,0.2504512,271.4864,214.6791,57.34161
2,1.688892,0.04734079,0.1171407,0.06953385,-1.510489,-4.455981,-2.345336,0.2796457,1.230514,0.3759721,0.03163968,-0.1392852,-0.01655466,-1.531615,-4.32791,1.251815,0.100975,1.127587,0.31581,-0.02223531,-0.00302197,-0.1367148,-0.6278589,-3.529333,-0.2124249,0.3972657,1.405407,0.3322448,0.08691554,0.1180006,0.05704855,-0.814147,1.064876,-0.5515236,0.5637591,1.517017,0.2613735,-0.03690873,1.103211,0.2504598,271.4607,219.5605,52.43552
2,1.700003,0.0434265,0.1290664,0.07083987,-1.512,-4.456962,-2.34551,0.2795718,1.229897,0.3757658,0.02466825,-0.1442204,-0.001739845,-1.533502,-4.328612,1.25176,0.1009741,1.126873,0.3155681,-0.02332296,0.004415661,-0.147379,-0.6298594,-3.529697,-0.2118925,0.3969457,1.404931,0.3320705,0.08726335,0.129696,0.08155886,-0.8136394,1.06828,-0.5548515,0.5633464,1.516833,0.2614344,-0.03696211,1.102568,0.2503664,271.275,230.2261,41.73629
2,1.711114,0.04232501,0.134931,0.07621968,-1.513792,-4.457617,-2.345955,0.279505,1.229354,0.3758398,0.02376825,-0.1513245,0.000641875,-1.535545,-4.32911,1.251601,0.1009519,1.126134,0.3152948,-0.03388317,0.03749268,-0.1292975,-0.6309806,-3.527307,-0.2131722,0.3966565,1.40439,0.3319906,0.08420625,0.1254268,0.09224467,-0.8131627,1.070519,-0.5572324,0.562993,1.516732,0.2615816,-0.03699265,1.101818,0.2500369,271.1896,237.938,34.1025
2,1.722225,0.04254708,0.1425863,0.0824425,-1.515789,-4.45822,-2.346174,0.2793775,1.228787,0.3756879,0.01721023,-0.1605933,-0.0003127046,-1.537722,-4.32961,1.251421,0.1008711,1.125491,0.3150172,-0.04441749,0.07164778,-0.1016353,-0.6315734,-3.524005,-0.2150079,0.3963969,1.403956,0.3318905,0.0809257,0.10626,0.08800942,-0.8127499,1.071746,-0.5588657,0.56265,1.516569,0.2616578,-0.03697918,1.101222,0.2500634,271.1889,242.2045,30.02855
2,1.733337,0.03729533,0.1417337,0.07135475,-1.517457,-4.45847,-2.346552,0.2794242,1.228068,0.3752891,0.01738242,-0.1596217,-0.005527698,-1.539095,-4.330427,1.251445,0.1009121,1.12483,0.3148627,-0.04866448,0.07059764,-0.09629446,-0.6325828,-3.523085,-0.2150495,0.3961446,1.40352,0.3318394,0.08197517,0.09561157,0.08797643,-0.8124788,1.07321,-0.5608127,0.5623412,1.516456,0.2617685,-0.03698803,1.10052,0.2499033,271.1871,242.8499,29.53677
2,1.744448,0.03962024,0.149639,0.06218922,-1.519407,-4.459239,-2.347058,0.2793794,1.227629,0.3750474,0.01971591,-0.1675824,-0.001761496,-1.540774,-4.331548,1.251199,0.1009126,1.124232,0.3146778,-0.05293421,0.06846778,-0.09840859,-0.6338797,-3.522417,-0.2148108,0.3959072,1.403088,0.3318028,0.07337702,0.09243272,0.08276275,-0.8123184,1.074749,-0.5623683,0.5620406,1.516296,0.2618722,-0.03704621,1.09996,0.249942,271.1283,245.7841,26.6879
2,1.755559,0.04398379,0.1649833,0.05437776,-1.521187,-4.460576,-2.347551,0.2793164,1.227253,0.3750899,0.02133235,-0.1730897,0.01392984,-1.542775,-4.333039,1.250904,0.100883,1.123824,0.3147789,-0.05293421,0.06846776,-0.09840859,-0.6351032,-3.521561,-0.214915,0.3956466,1.402643,0.3317564,0.07524671,0.1084384,0.06144366,-0.8134018,1.076978,-0.5648556,0.561646,1.51615,0.2619886,-0.03724344,1.099421,0.2498005,271.0823,251.2067,21.29375
