loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,-0.8772113,0.5765052,-0.8510354,-1.029799,-4.309004,-2.666005,0.6158643,1.383978,0.4516003,-0.7969075,1.04953,0.3439206,-1.047486,-4.164368,2.153359,0.4811068,1.357358,0.3914545,-0.07242164,-0.3343764,0.314804,-0.330592,1.525708,0.2219308,0.721384,1.518646,0.348096,0.08549029,-0.09723255,-0.1821198,-1.235653,-0.04622569,0.008756474,0.7798302,1.52509,0.1625512,0.3853624,1.401722,0.2565938,281.78,77.78264,170.0231
3,1.188891,-0.8466906,0.5605458,-0.7921865,-1.028888,-4.317377,-2.653628,0.6147568,1.384793,0.4514504,-0.7797745,0.9336941,0.3544548,-1.042721,-4.173228,2.16552,0.4796851,1.360227,0.3916631,-0.001256078,-0.4187149,0.2828531,-0.330567,1.500756,0.2427245,0.721684,1.518781,0.3478087,0.08276708,-0.05775078,-0.227838,-1.239555,-0.04544791,0.007778294,0.7795043,1.524981,0.1625109,0.3839207,1.406533,0.2586046,282.4275,76.56284,171.4182
3,1.200002,-0.8204511,0.5273945,-0.7259167,-1.025825,-4.32558,-2.640999,0.6137521,1.386034,0.4512656,-0.773535,0.8822781,0.3317743,-1.038361,-4.18064,2.177002,0.4785244,1.362831,0.3915129,0.07309091,-0.4711601,0.2252259,-0.3320823,1.48051,0.2581591,0.7215538,1.518847,0.3475013,0.06201749,0.0062526,-0.270075,-1.243967,-0.04306225,0.007007842,0.7791369,1.52482,0.1624594,0.3828036,1.410646,0.2592255,283.149,76.42699,171.8369
3,1.211113,-0.8106052,0.5071003,-0.6942652,-1.022707,-4.332798,-2.628937,0.612608,1.386865,0.4512268,-0.7596861,0.8243222,0.2981994,-1.033486,-4.188806,2.189378,0.4771423,1.365566,0.3916308,0.05278122,-0.4584236,0.1933,-0.3321702,1.46626,0.2718454,0.7214525,1.519093,0.3471519,0.06195232,0.06581964,-0.2050043,-1.244091,-0.04048058,0.00548984,0.7786279,1.524569,0.162395,0.3817209,1.415168,0.2608377,283.9547,77.25577,171.5651
3,1.222224,-0.8104513,0.5058439,-0.6953608,-1.01982,-4.339818,-2.617074,0.6115568,1.38758,0.4510798,-0.745725,0.768904,0.2813225,-1.027807,-4.198569,2.203001,0.4756663,1.368619,0.3918813,0.01813802,-0.4036621,0.3519801,-0.3238031,1.450923,0.2877128,0.7210386,1.519054,0.3467353,0.09509784,0.1221292,-0.1265551,-1.242867,-0.03704311,0.00219764,0.7782235,1.524498,0.1622834,0.3810383,1.419173,0.2616104,284.6505,77.13236,172.141
3,1.233335,-0.8101341,0.5061019,-0.6955427,-1.017308,-4.345465,-2.609133,0.6107116,1.388049,0.4510643,-0.6713156,0.7075251,0.2518152,-1.022269,-4.20841,2.216669,0.4741952,1.371661,0.3921314,0.009899348,-0.2853021,0.3932639,-0.3177263,1.447018,0.2915288,0.7203865,1.518912,0.3461713,0.1034314,0.1038165,0.01287489,-1.237935,-0.03661926,0.0004767058,0.7778494,1.524591,0.1621824,0.3800475,1.423426,0.2629693,285.2589,76.2776,173.1053
3,1.244446,-0.7957546,0.5055085,-0.5598903,-1.016599,-4.357986,-2.593553,0.6100979,1.388786,0.4510882,-0.7024038,0.7216544,0.3328795,-1.024364,-4.21217,2.22964,0.4725928,1.372442,0.3923796,-0.1028203,-0.09558225,0.3686175,-0.3133135,1.459546,0.2843838,0.7200029,1.518964,0.345977,0.04074416,-0.02822524,0.03808422,-1.236703,-0.04184998,0.004000334,0.7773631,1.524513,0.1621536,0.3791567,1.427208,0.2637269,285.7936,75.18641,174.2466
3,1.255558,-0.7790536,0.5330706,-0.5398895,-1.017054,-4.36946,-2.579797,0.609637,1.389493,0.451051,-0.7009498,0.6877562,0.4083534,-1.019001,-4.224921,2.242643,0.4724638,1.375112,0.3917511,-0.145333,-0.05818917,0.3856936,-0.309323,1.457566,0.2893338,0.7197099,1.519557,0.3458193,0.04890031,-0.04098837,0.01344512,-1.237691,-0.04278421,0.003509247,0.7769918,1.524418,0.1621989,0.3778714,1.431296,0.2652315,286.2122,75.12927,174.523
3,1.266669,-0.7278007,0.6089907,-0.4600332,-1.019067,-4.380728,-2.565511,0.6091294,1.390432,0.4507112,-0.7204307,0.6404848,0.4735825,-1.021847,-4.235376,2.25546,0.471699,1.377579,0.3926366,-0.2452467,0.07301912,0.3984365,-0.3025798,1.470569,0.2837787,0.7195323,1.519605,0.3458624,0.06174163,-0.001596786,0.01438388,-1.237403,-0.04124171,0.001926531,0.7767842,1.524404,0.1622984,0.3766178,1.43553,0.2665445,286.6099,75.86501,174.2125
3,1.27778,-0.7544197,0.6145175,-0.4625429,-1.018802,-4.389502,-2.551716,0.6080616,1.39111,0.450378,-0.7426185,0.6138487,0.4570488,-1.019701,-4.245428,2.26976,0.4705138,1.380308,0.3923937,-0.199708,0.03653784,0.3185057,-0.3021165,1.465341,0.2889128,0.7196069,1.519726,0.3458088,0.05455571,0.01020769,-0.0430307,-1.239599,-0.04069603,0.001387773,0.7767007,1.524389,0.1624138,0.3755406,1.439535,0.2673894,287.0649,76.19388,174.2405
3,1.288891,-0.7615757,0.6134076,-0.4679151,-1.018076,-4.398485,-2.538224,0.6072738,1.392051,0.4498775,-0.7531004,0.6100369,0.4391421,-1.017007,-4.255375,2.28364,0.4696176,1.38272,0.3924847,-0.1382365,-0.03511268,0.2418074,-0.3029372,1.456082,0.2971206,0.7196891,1.519895,0.3457286,0.06436282,0.01879237,-0.1038879,-1.242749,-0.04031387,0.000294013,0.7766244,1.524232,0.1623918,0.374383,1.443924,0.2690302,287.5955,75.7055,174.9906
3,1.300002,-0.766529,0.6125566,-0.4425837,-1.017391,-4.406509,-2.525419,0.606524,1.392806,0.4493113,-0.7594461,0.5936766,0.4240758,-1.015907,-4.264575,2.29708,0.4685304,1.3852,0.3923263,-0.05895762,-0.2166398,0.1109968,-0.3085528,1.432173,0.3175673,0.720047,1.520202,0.3453786,0.08259115,0.0327034,-0.172309,-1.246934,-0.03957191,-0.00145888,0.7765274,1.524098,0.1624974,0.3734993,1.447936,0.2698599,288.1156,74.69414,176.3118
3,1.311113,-0.7924868,0.6181187,-0.3824803,-1.020696,-4.42381,-2.497925,0.6048598,1.394128,0.448741,-0.798907,0.5321946,0.4608723,-1.015285,-4.282544,2.324868,0.4665501,1.390217,0.3917207,-0.07481861,-0.2973772,0.1943235,-0.3050198,1.397641,0.352704,0.7202566,1.520549,0.3449181,0.06045599,0.06370592,-0.2337504,-1.253505,-0.03716202,-0.002951049,0.7762609,1.523689,0.1625624,0.3713934,1.456464,0.2723171,289.0771,75.00012,177.3192
3,1.322224,-0.7924868,0.6181187,-0.3824803,-1.020696,-4.42381,-2.497925,0.6048598,1.394128,0.448741,-0.798907,0.5321946,0.4608723,-1.015285,-4.282544,2.324868,0.4665501,1.390217,0.3917207,-0.07481861,-0.2973772,0.1943235,-0.3050198,1.397641,0.352704,0.7202566,1.520549,0.3449181,0.06045599,0.06370592,-0.2337504,-1.253505,-0.03716202,-0.002951049,0.7762609,1.523689,0.1625624,0.3713934,1.456464,0.2723171,289.0771,75.00012,177.3192
3,1.333336,-0.8549945,0.6143688,-0.3752937,-1.022147,-4.440905,-2.468373,0.6026349,1.395963,0.4478219,-0.8618032,0.5295264,0.4380212,-1.013551,-4.301266,2.355272,0.4640005,1.396099,0.3913804,-0.03941783,-0.2961397,0.2858348,-0.2979108,1.366392,0.3825652,0.7198775,1.52096,0.3441325,-0.003410906,0.0467376,-0.2275411,-1.258899,-0.03673005,-0.001034372,0.7753687,1.523506,0.162469,0.3694803,1.464886,0.2745734,289.6705,77.77245,176.4259
3,1.344447,-0.8685868,0.6081746,-0.3850429,-1.023034,-4.449754,-2.453788,0.6015742,1.39688,0.4473354,-0.8685367,0.5331041,0.4363689,-1.012188,-4.310792,2.370267,0.462815,1.399154,0.3912357,-0.03306761,-0.2759612,0.2612649,-0.297172,1.357013,0.3916913,0.7196684,1.521299,0.3437077,-0.01651911,0.02740788,-0.09740312,-1.255666,-0.03705243,-0.0003382215,0.774966,1.523407,0.162373,0.3683549,1.469377,0.2757809,289.8442,77.77531,177.0066
3,1.355558,-0.8772756,0.6027762,-0.4043541,-1.022923,-4.460653,-2.438389,0.6004193,1.397855,0.4468183,-0.8792163,0.561608,0.4337963,-1.010531,-4.320625,2.385351,0.4614789,1.402239,0.3909099,-0.1405513,-0.2352786,0.2763657,-0.2947699,1.349819,0.403793,0.7190459,1.521835,0.3433217,-0.008635703,0.003821396,0.01113513,-1.252228,-0.03765816,-0.0002793656,0.7747023,1.523313,0.1622594,0.367134,1.473489,0.2765005,290.0005,77.08846,178.0017
3,1.366669,-0.8898948,0.6315611,-0.3914644,-1.024875,-4.4705,-2.422581,0.5991063,1.398963,0.4462549,-0.8974394,0.5583919,0.4574251,-1.010669,-4.331197,2.401267,0.4602678,1.405214,0.3899958,-0.2647831,-0.1368562,0.3755454,-0.2873029,1.344206,0.416422,0.7187457,1.522402,0.3430516,0.0111437,-0.01437511,0.05557856,-1.250145,-0.03840558,-0.0008034757,0.7744217,1.523278,0.1620345,0.365616,1.477724,0.2769715,289.8907,77.04804,178.4474
3,1.37778,-0.8927611,0.6477824,-0.3818697,-1.028256,-4.479477,-2.406774,0.5978634,1.400253,0.4455255,-0.9313248,0.5324016,0.4921849,-1.011175,-4.341512,2.416801,0.4588068,1.408406,0.3895445,-0.3433141,-0.07051456,0.4501735,-0.2798844,1.337944,0.4289567,0.7183211,1.523061,0.3427441,0.0153507,-0.03461991,0.05336224,-1.249916,-0.03943928,-0.0007965515,0.7742908,1.523276,0.1618982,0.3640443,1.482348,0.2785532,289.764,77.11631,178.8082
3,1.388891,-0.8148255,0.6129619,-0.3541275,-1.030225,-4.487597,-2.391642,0.5965483,1.401607,0.4448163,-0.944294,0.5195875,0.4821599,-1.011618,-4.34963,2.42777,0.4569705,1.411665,0.3887052,-0.34771,-0.0738527,0.3958575,-0.2782077,1.330081,0.439898,0.7180955,1.523845,0.3423848,0.01161848,-0.06333151,0.01821827,-1.250873,-0.04122347,-0.000246875,0.7742069,1.523145,0.161813,0.3622678,1.486603,0.2789011,289.5973,75.3372,180.5802
3,1.400002,-0.8148255,0.6129619,-0.3541275,-1.030225,-4.487597,-2.391642,0.5965483,1.401607,0.4448163,-0.944294,0.5195875,0.4821599,-1.011618,-4.34963,2.42777,0.4569705,1.411665,0.3887052,-0.34771,-0.0738527,0.3958575,-0.2782077,1.330081,0.439898,0.7180955,1.523845,0.3423848,0.01161848,-0.06333151,0.01821827,-1.250873,-0.04122347,-0.000246875,0.7742069,1.523145,0.161813,0.3622678,1.486603,0.2789011,289.5973,75.3372,180.5802
3,1.411114,-0.7439997,0.5645002,-0.3131403,-1.032729,-4.496112,-2.374186,0.5950639,1.403195,0.4440689,-1.004864,0.5106494,0.4812387,-1.012249,-4.355812,2.43694,0.4553113,1.41487,0.3878263,-0.3436291,-0.102743,0.3458466,-0.2771131,1.319709,0.4535584,0.7178361,1.524601,0.3420359,0.007023394,-0.05156201,-0.00622777,-1.25209,-0.04111588,-0.0001203749,0.7745366,1.523241,0.1617595,0.360418,1.490829,0.2795269,289.6867,72.10989,183.8085
3,1.422225,-0.7755748,0.5025043,-0.2739643,-1.034509,-4.499573,-2.360717,0.5932128,1.404941,0.4431672,-1.016095,0.4426639,0.4103981,-1.012329,-4.360718,2.449143,0.4535894,1.418523,0.38636,-0.3534929,-0.1816971,0.2864049,-0.2786172,1.302338,0.4743452,0.7177508,1.52555,0.3416642,0.008499265,-0.003558411,-0.05732389,-1.254553,-0.03936378,-0.000813862,0.7745206,1.52316,0.1617116,0.3587595,1.494873,0.2796809,289.7631,69.30356,186.8886
3,1.433336,-0.7977674,0.4327095,-0.2852957,-1.033997,-4.502803,-2.346933,0.5915079,1.406814,0.4421967,-1.036248,0.4089888,0.3097492,-1.010274,-4.366586,2.462101,0.4519422,1.422156,0.38553,-0.3684688,-0.2243002,0.283353,-0.2775589,1.28434,0.4961576,0.7176063,1.526457,0.3411553,0.01228394,0.04442661,-0.09566717,-1.25689,-0.03697746,-0.001811748,0.7744622,1.523216,0.16158,0.3569798,1.49907,0.280683,289.5659,67.03056,190.0593
3,1.444447,-0.798211,0.3816861,-0.2798094,-1.033372,-4.506561,-2.332678,0.5897949,1.408584,0.4412268,-1.045031,0.3991067,0.2446497,-1.008827,-4.371282,2.473433,0.450228,1.425668,0.3842312,-0.3822144,-0.2252552,0.3206796,-0.2745613,1.267349,0.5172908,0.7173569,1.527462,0.3406508,0.01022128,0.03909598,-0.09031815,-1.257724,-0.03670875,-0.001938515,0.7743428,1.523255,0.1614508,0.3554066,1.503031,0.2808505,289.3026,65.62731,192.2903
3,1.455558,-0.7531088,0.3397804,-0.2542521,-1.033543,-4.508738,-2.320197,0.5883007,1.410423,0.4403714,-1.035936,0.3496847,0.1883079,-1.008256,-4.375382,2.482378,0.4486175,1.428749,0.3824056,-0.4244465,-0.1450762,0.4143529,-0.2668695,1.256588,0.5338448,0.7171183,1.52861,0.3401226,-0.006016701,-0.04406126,-0.02521035,-1.255601,-0.04043357,-0.0001970739,0.7742004,1.52353,0.1611554,0.3536222,1.507028,0.2806024,289.1122,64.08725,194.6335
3,1.466669,-0.6206852,0.3144778,-0.2029938,-1.03553,-4.511367,-2.308088,0.586879,1.412272,0.4394782,-1.02116,0.2975692,0.1819434,-1.009552,-4.378089,2.48627,0.4466541,1.431735,0.3811784,-0.4709928,-0.05003196,0.4824381,-0.2587416,1.250185,0.546971,0.7167752,1.529902,0.3395789,-0.01142111,-0.104878,0.05042671,-1.252434,-0.04394042,0.001152084,0.774092,1.523798,0.1609707,0.3516439,1.51086,0.280818,289.2233,62.1656,197.0334
3,1.47778,-0.4684014,0.3237291,-0.160621,-1.038719,-4.51465,-2.295913,0.5857074,1.413926,0.4386706,-1.012767,0.2536073,0.2114258,-1.012285,-4.381879,2.488415,0.4448817,1.434437,0.3799643,-0.483607,0.02460268,0.5057161,-0.2520751,1.247243,0.5555056,0.7164755,1.530955,0.3389989,-0.01428033,-0.1433632,0.1537683,-1.246915,-0.04699228,0.002415753,0.7733226,1.524021,0.1608755,0.349658,1.51422,0.2805305,289.2729,61.50726,197.9944
3,1.488891,-0.3847293,0.3264933,-0.1540042,-1.041344,-4.519189,-2.282611,0.5845556,1.415481,0.437696,-1.014302,0.2454473,0.2398202,-1.0137,-4.386343,2.492163,0.4431081,1.437416,0.379062,-0.5005218,0.1066671,0.5108912,-0.2448633,1.249825,0.5592007,0.7162576,1.531905,0.3384095,-0.0192993,-0.1167489,0.1730522,-1.244423,-0.04730959,0.0029119,0.7731349,1.524332,0.1607457,0.3474907,1.517661,0.2799589,289.0522,62.75344,197.1224
3,1.500003,-0.2953559,0.3102449,-0.1820911,-1.04286,-4.523923,-2.269364,0.5833914,1.41713,0.436894,-1.007584,0.261032,0.2438885,-1.013494,-4.391462,2.495174,0.4414845,1.440325,0.3782971,-0.4898283,0.1343572,0.5118637,-0.2387567,1.246333,0.5675766,0.7162147,1.532576,0.3376677,-0.02274463,-0.09115021,0.1528925,-1.243394,-0.0474329,0.00330445,0.7730329,1.524552,0.1606813,0.345683,1.520942,0.279546,288.7889,63.85365,196.3874
3,1.511114,-0.2555286,0.2406442,-0.2285634,-1.041461,-4.528056,-2.257825,0.5821288,1.418882,0.4360196,-0.9654861,0.2939529,0.1899477,-1.011104,-4.394509,2.49807,0.4387372,1.444801,0.382921,-0.4653142,0.1066595,0.526774,-0.2338852,1.23063,0.5868574,0.7163355,1.53361,0.3371576,-0.04050834,-0.07294779,0.099898,-1.244336,-0.04761772,0.0042797,0.7731075,1.524567,0.1607474,0.3440821,1.523934,0.2787461,288.6666,63.64736,196.5545
3,1.522225,-0.2343512,0.1577536,-0.2314573,-1.039458,-4.530856,-2.247492,0.580864,1.420619,0.4353563,-0.9192176,0.3092367,0.1250808,-1.006986,-4.395522,2.50014,0.4375665,1.446831,0.3808638,-0.4045125,0.06725843,0.5714406,-0.2278004,1.207137,0.6117766,0.7162008,1.534399,0.336586,-0.07276644,-0.05263144,0.07694177,-1.24426,-0.04751039,0.006154565,0.7730987,1.524778,0.1606774,0.3429199,1.526448,0.2779777,288.8861,61.69471,198.1499
3,1.533336,-0.2599191,-0.00395273,-0.2248267,-1.034575,-4.529704,-2.241109,0.5794282,1.422539,0.4347399,-0.8433068,0.2950605,-0.01035912,-1.000631,-4.392872,2.501597,0.4364629,1.44911,0.3796869,-0.3309858,0.009716913,0.6075932,-0.222457,1.178385,0.6405421,0.7160866,1.53501,0.3362671,-0.1059428,0.001764491,0.06150232,-1.244026,-0.04558466,0.00796152,0.7731051,1.524997,0.1604434,0.3417069,1.528764,0.2767006,288.9967,60.30595,199.5587
3,1.544447,-0.2773346,-0.1396993,-0.2233092,-1.024216,-4.525287,-2.230698,0.5775726,1.425708,0.4336333,-0.7050459,0.2357882,-0.2278362,-0.9914448,-4.391724,2.506854,0.4344914,1.453404,0.3773732,-0.3346845,0.03164373,0.4221921,-0.2184836,1.171278,0.6548615,0.7158215,1.535979,0.3353061,-0.06863046,0.04102551,0.1345398,-1.239095,-0.04346092,0.007689345,0.7730665,1.525268,0.1600841,0.3399791,1.532966,0.275184,288.656,61.34119,199.5794
3,1.555558,-0.1989166,-0.1802147,-0.2221768,-1.021595,-4.525841,-2.223284,0.5767405,1.427207,0.4330964,-0.6822268,0.2348817,-0.2298427,-0.9874448,-4.391232,2.505634,0.433449,1.455181,0.3763566,-0.3795374,0.07629517,0.3593643,-0.2157304,1.175025,0.6569153,0.7157488,1.536392,0.3348581,-0.06503685,0.02606656,0.1643003,-1.236347,-0.04386426,0.0084329,0.773061,1.52537,0.1598647,0.3389448,1.534998,0.274413,288.6201,62.10835,199.1193
3,1.566669,-0.1025065,-0.1955506,-0.2369157,-1.018925,-4.526146,-2.215762,0.5760486,1.428696,0.4323588,-0.6679308,0.2277602,-0.230804,-0.9839081,-4.392474,2.503631,0.4318898,1.457373,0.3750811,-0.3954049,0.09662476,0.3870644,-0.2103375,1.167011,0.6698926,0.715677,1.537072,0.3344042,-0.1069597,-0.03253859,0.2191491,-1.232026,-0.04633341,0.01174587,0.773298,1.525336,0.1595822,0.3374064,1.5368,0.2729389,288.534,64.06773,197.4347
3,1.577781,-0.007166021,-0.221019,-0.2625909,-1.016126,-4.52713,-2.207429,0.5752077,1.4301,0.4317563,-0.6652875,0.2382402,-0.225169,-0.9793258,-4.393373,2.500623,0.4304378,1.45918,0.3741076,-0.3899402,0.09248011,0.4381937,-0.2044104,1.149454,0.6912552,0.7157941,1.537543,0.3338591,-0.1312506,-0.05596112,0.2365081,-1.228933,-0.04779748,0.0145342,0.7735217,1.525547,0.1594323,0.3357847,1.538508,0.2719647,288.3347,67.22113,194.6685
3,1.588892,-0.007166021,-0.221019,-0.2625909,-1.016126,-4.52713,-2.207429,0.5752077,1.4301,0.4317563,-0.6652875,0.2382402,-0.225169,-0.9793258,-4.393373,2.500623,0.4304378,1.45918,0.3741076,-0.3899402,0.09248011,0.4381937,-0.2044104,1.149454,0.6912552,0.7157941,1.537543,0.3338591,-0.1312506,-0.05596112,0.2365081,-1.228933,-0.04779748,0.0145342,0.7735217,1.525547,0.1594323,0.3357847,1.538508,0.2719647,288.3347,67.22113,194.6685
3,1.600003,0.1436297,-0.2813212,-0.2809458,-1.009258,-4.529899,-2.191284,0.5735209,1.432848,0.4308399,-0.6394824,0.2768914,-0.2323993,-0.9699541,-4.393657,2.492707,0.4273634,1.462818,0.3718885,-0.3215207,-0.08189842,0.608879,-0.1943969,1.056886,0.7868437,0.7166471,1.538795,0.332714,-0.1800098,-0.03363839,0.3267173,-1.21949,-0.0480867,0.01976066,0.7741306,1.525807,0.159032,0.3322284,1.540886,0.2698652,287.928,73.43802,189.153
3,1.611114,0.254948,-0.3467307,-0.2605487,-1.00499,-4.529873,-2.185262,0.5725033,1.434623,0.4304925,-0.6025109,0.277709,-0.2603149,-0.9646246,-4.390954,2.48394,0.4255695,1.464356,0.3707919,-0.274625,-0.1681305,0.6643418,-0.1916576,1.00383,0.840316,0.7169759,1.539541,0.3320563,-0.236443,0.02280638,0.3989718,-1.212355,-0.04581609,0.02363689,0.7742615,1.525916,0.1588298,0.3300479,1.541699,0.2691267,287.8216,74.58356,188.1277
3,1.622225,0.254948,-0.3467307,-0.2605487,-1.00499,-4.529873,-2.185262,0.5725033,1.434623,0.4304925,-0.6025109,0.277709,-0.2603149,-0.9646246,-4.390954,2.48394,0.4255695,1.464356,0.3707919,-0.274625,-0.1681305,0.6643418,-0.1916576,1.00383,0.840316,0.7169759,1.539541,0.3320563,-0.236443,0.02280638,0.3989718,-1.212355,-0.04581609,0.02363689,0.7742615,1.525916,0.1588298,0.3300479,1.541699,0.2691267,287.8216,74.58356,188.1277
3,1.633336,0.3272298,-0.3965912,-0.2546647,-0.9989581,-4.527179,-2.181612,0.5712838,1.436625,0.4299007,-0.5508554,0.2543972,-0.3427777,-0.9589745,-4.388651,2.476118,0.4238207,1.465955,0.3695672,-0.2331409,-0.2267588,0.67182,-0.1901087,0.9577051,0.8868185,0.7170682,1.540498,0.3316777,-0.3169239,0.05482911,0.4310485,-1.206471,-0.04428091,0.02950836,0.7742324,1.526095,0.1586121,0.3279847,1.542349,0.2680985,287.661,75.44108,187.511
3,1.644447,0.4688444,-0.4680889,-0.231722,-0.9915311,-4.523653,-2.178455,0.5702224,1.438555,0.4293899,-0.5097603,0.2452231,-0.4370633,-0.9530132,-4.384254,2.462893,0.4216943,1.467512,0.3683931,-0.2341864,-0.1820449,0.6610609,-0.1862711,0.9281565,0.9186946,0.7170334,1.54103,0.331208,-0.3351791,0.05805999,0.4206527,-1.202298,-0.04379342,0.03363493,0.7741394,1.526354,0.1583929,0.3254023,1.542571,0.2676043,287.3,76.6129,186.8981
3,1.655559,0.5784348,-0.4957371,-0.2283204,-0.9857318,-4.522121,-2.173396,0.5694671,1.44036,0.4288401,-0.4989479,0.250978,-0.4629186,-0.9476848,-4.381913,2.451583,0.4200096,1.469087,0.3670497,-0.2118841,-0.0608395,0.57548,-0.1814406,0.9254899,0.9229291,0.7167604,1.541845,0.3305249,-0.2825505,0.03566273,0.3772668,-1.199661,-0.04445402,0.03503202,0.7734132,1.526644,0.1582874,0.3228396,1.54272,0.2671313,286.8076,78.40791,185.798
3,1.66667,0.6936789,-0.4873837,-0.2039838,-0.9755324,-4.519214,-2.165136,0.5681167,1.443917,0.4274661,-0.4513932,0.2453582,-0.4624403,-0.9389954,-4.377666,2.429809,0.4168835,1.471793,0.3646868,-0.336455,0.1638993,0.4879266,-0.1682276,0.9293706,0.9304188,0.7161498,1.543875,0.32867,-0.1897612,0.01097572,0.4621794,-1.187615,-0.04442126,0.03654416,0.7734072,1.527815,0.157905,0.3179044,1.542463,0.2660167,285.543,79.24925,185.9807
3,1.677781,0.7289451,-0.4318499,-0.1606097,-0.9727803,-4.517267,-2.163568,0.5675449,1.445299,0.426691,-0.3971476,0.2008114,-0.4219509,-0.9378039,-4.375574,2.419082,0.4155581,1.472812,0.3638299,-0.3636839,0.2728714,0.6006615,-0.156155,0.9010093,0.9634949,0.7158577,1.544883,0.3276667,-0.1838013,0.0131506,0.4311996,-1.184071,-0.04409955,0.03840145,0.7730241,1.52817,0.1577524,0.3153922,1.542093,0.2654146,284.6495,78.41784,187.166
3,1.688892,0.7358479,-0.3538038,-0.1320815,-0.9723851,-4.516373,-2.161991,0.5669992,1.446259,0.4261662,-0.3469863,0.1550964,-0.3409378,-0.9374657,-4.374865,2.410486,0.4141884,1.473486,0.3627699,-0.3239621,0.3039361,0.6942219,-0.1461,0.8559796,1.010172,0.7155716,1.545779,0.3266832,-0.1790297,0.03557085,0.3896119,-1.181179,-0.043052,0.03982651,0.7726254,1.528635,0.1575552,0.313078,1.541826,0.2650976,283.5873,77.38857,188.3707
3,1.700003,0.7188852,-0.2877555,-0.09131043,-0.9726557,-4.517298,-2.158511,0.5663848,1.447236,0.4254539,-0.3216712,0.1300336,-0.2361852,-0.9376479,-4.373321,2.402249,0.4129264,1.474056,0.3616267,-0.2600295,0.2974749,0.6993865,-0.1391677,0.8207484,1.045729,0.715349,1.546384,0.3257568,-0.1972924,0.07929347,0.3750107,-1.17728,-0.04073558,0.04179485,0.7721076,1.529101,0.1572474,0.3107677,1.541508,0.2644466,282.588,76.64593,189.0762
3,1.711114,0.6821819,-0.2557796,-0.0740355,-0.9725252,-4.517868,-2.154684,0.5657408,1.448137,0.4248196,-0.3189529,0.1182017,-0.1804008,-0.9371206,-4.372493,2.395412,0.4116845,1.474922,0.3610693,-0.2292348,0.2920274,0.6705458,-0.1337173,0.7875786,1.080146,0.7153068,1.546955,0.3249328,-0.2060332,0.09424278,0.3581079,-1.17383,-0.03923129,0.04380847,0.771575,1.529613,0.1569556,0.3087394,1.541299,0.2640299,281.7705,75.17564,190.4149
3,1.722225,0.6821819,-0.2557796,-0.0740355,-0.9725252,-4.517868,-2.154684,0.5657408,1.448137,0.4248196,-0.3189529,0.1182017,-0.1804008,-0.9371206,-4.372493,2.395412,0.4116845,1.474922,0.3610693,-0.2292348,0.2920274,0.6705458,-0.1337173,0.7875786,1.080146,0.7153068,1.546955,0.3249328,-0.2060332,0.09424278,0.3581079,-1.17383,-0.03923129,0.04380847,0.771575,1.529613,0.1569556,0.3087394,1.541299,0.2640299,281.7705,75.17564,190.4149
3,1.733337,0.5606346,-0.194435,-0.06177856,-0.9722599,-4.51826,-2.152941,0.5650301,1.448586,0.4241621,-0.2768926,0.1032464,-0.1416675,-0.9369139,-4.372737,2.393463,0.4106622,1.475202,0.3604065,-0.2080485,0.2769982,0.6353678,-0.1289503,0.7580724,1.110847,0.7148621,1.547445,0.3241516,-0.1851331,0.09200798,0.4046897,-1.16771,-0.03873355,0.04485562,0.770776,1.530115,0.1563728,0.3067794,1.541136,0.2633277,281.1737,73.38327,191.9165
3,1.744448,0.3968253,-0.1594294,-0.04115766,-0.970197,-4.517677,-2.15211,0.5637083,1.449822,0.4226893,-0.1768794,0.0748482,-0.1050467,-0.9353948,-4.370961,2.387521,0.4087245,1.476046,0.3587536,-0.1873554,0.2721775,0.4158661,-0.1235185,0.7617978,1.109881,0.7132964,1.548055,0.322984,-0.1661449,0.06293596,0.6217238,-1.147555,-0.03891291,0.04810175,0.7692478,1.531084,0.1554911,0.3039125,1.540852,0.2618948,280.2899,74.28502,190.6952
3,1.755559,0.3376234,-0.1533704,-0.03729502,-0.9693528,-4.516462,-2.152229,0.56317,1.450235,0.4219634,-0.1444981,0.05222881,-0.1085822,-0.9341794,-4.370045,2.385051,0.407954,1.476169,0.3577985,-0.2313832,0.3453519,0.2549509,-0.1191743,0.8114972,1.064993,0.712539,1.548485,0.3225155,-0.1811714,0.05540974,0.6901119,-1.137431,-0.03906245,0.05073455,0.768594,1.531522,0.1548786,0.3026381,1.54084,0.2614807,280.003,75.48271,189.5368
3,1.76667,0.3376234,-0.1533704,-0.03729502,-0.9693528,-4.516462,-2.152229,0.56317,1.450235,0.4219634,-0.1444981,0.05222881,-0.1085822,-0.9341794,-4.370045,2.385051,0.407954,1.476169,0.3577985,-0.2313832,0.3453519,0.2549509,-0.1191743,0.8114972,1.064993,0.712539,1.548485,0.3225155,-0.1811714,0.05540974,0.6901119,-1.137431,-0.03906245,0.05073455,0.768594,1.531522,0.1548786,0.3026381,1.54084,0.2614807,280.003,75.48271,189.5368
