loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.01225031,-0.2615641,0.02396385,-1.449314,-4.462935,-2.341386,0.3044298,1.231656,0.3844027,0.1265553,0.1697775,-0.1912211,-1.473267,-4.32069,1.455411,0.1180491,1.15082,0.3261368,0.1284523,0.1661605,-0.06821068,-0.5833351,-3.517767,-0.32396,0.4201376,1.403087,0.3218006,0.1410861,0.00850261,0.2716211,-0.7783567,0.9441497,-0.4660985,0.5782163,1.504013,0.2290392,-0.01946878,1.144979,0.2562274,272.3137,19.17315,249.6451
2,1.188891,0.04565712,-0.2664613,0.05957589,-1.4473,-4.458994,-2.344519,0.3039558,1.230826,0.384716,0.1641204,0.1711368,-0.2269061,-1.472716,-4.317214,1.452486,0.117939,1.149434,0.3258065,0.1188774,0.1704533,-0.06286362,-0.5844643,-3.51445,-0.3276389,0.41956,1.402173,0.3220353,0.1532815,0.02769263,0.3066165,-0.7746757,0.948972,-0.4715475,0.5774455,1.503717,0.2291159,-0.01936825,1.143773,0.2560884,272.2571,23.90063,244.924
2,1.200002,0.0769074,-0.2778133,0.06501341,-1.445425,-4.456017,-2.346177,0.3034446,1.229883,0.3849809,0.1622644,0.1722171,-0.2328056,-1.471216,-4.314108,1.44995,0.1177659,1.148161,0.3257609,0.1039399,0.1789667,-0.07562362,-0.5864451,-3.511286,-0.3309542,0.4189978,1.401265,0.3222015,0.1768907,-0.008506272,0.3179961,-0.77068,0.9497947,-0.4749162,0.5767086,1.502977,0.2292163,-0.01925981,1.142347,0.2560489,272.0184,30.75195,238.2088
2,1.211113,0.09880129,-0.2777811,0.06559829,-1.444638,-4.452672,-2.347396,0.303309,1.228729,0.3853527,0.1461419,0.1435136,-0.2343604,-1.469687,-4.311514,1.447836,0.1176801,1.146697,0.3253316,0.09003279,0.1970309,-0.1033197,-0.5891509,-3.507653,-0.3344808,0.4187162,1.400283,0.3223909,0.1650083,-0.03623644,0.3053743,-0.7673094,0.9496262,-0.4763274,0.5758114,1.502396,0.2294051,-0.01921025,1.140987,0.2560866,271.6253,43.28619,225.9012
2,1.222224,0.1156674,-0.2498806,0.07202879,-1.44432,-4.450526,-2.348697,0.3028922,1.227812,0.3855645,0.1357834,0.1170209,-0.2232504,-1.469366,-4.309536,1.445691,0.1174846,1.145416,0.3253158,0.06764644,0.2098424,-0.1096777,-0.5913991,-3.503663,-0.3375692,0.4181654,1.399286,0.3226461,0.163248,-0.05113359,0.255312,-0.7660146,0.9492277,-0.4775658,0.5751095,1.501426,0.2297787,-0.01916821,1.139533,0.2559735,271.2851,63.56942,205.9263
2,1.233335,0.1382304,-0.2072773,0.07236965,-1.444652,-4.448748,-2.351196,0.3024697,1.226969,0.3856804,0.150554,0.07866284,-0.2067496,-1.469603,-4.308382,1.443465,0.1173308,1.144081,0.3253157,0.03886792,0.1907247,-0.1052867,-0.5927989,-3.501475,-0.3388835,0.4177523,1.398564,0.3231871,0.1688656,-0.05964802,0.1987678,-0.7653168,0.9482223,-0.4789194,0.574482,1.500755,0.2300339,-0.01916365,1.137999,0.2559152,271.2342,79.92012,189.7124
2,1.244446,0.1620407,-0.1799895,0.07441691,-1.44355,-4.446428,-2.354097,0.3021021,1.226174,0.3859431,0.1716202,0.06909473,-0.187335,-1.469744,-4.307049,1.440723,0.1171927,1.142788,0.3253906,0.03234568,0.1533984,-0.1275527,-0.5950626,-3.50187,-0.3385791,0.4174082,1.397663,0.3235089,0.1402463,-0.04471296,0.1320302,-0.7662623,0.948079,-0.4793812,0.5740368,1.50018,0.2301608,-0.01917694,1.136476,0.2558272,271.2596,88.85615,180.7613
2,1.255558,0.1676966,-0.174384,0.06950276,-1.442518,-4.444867,-2.356539,0.3017616,1.225209,0.3858007,0.1819976,0.06803817,-0.1711544,-1.469262,-4.305432,1.438385,0.1170456,1.141495,0.3254245,0.0353312,0.09895384,-0.172175,-0.5980549,-3.50503,-0.3364718,0.416959,1.396949,0.3238254,0.1176386,-0.03619888,0.1152962,-0.7656327,0.948417,-0.4801168,0.5734658,1.499531,0.2303957,-0.01933637,1.134861,0.2556937,271.1817,86.25943,183.1297
2,1.266669,0.1656251,-0.1630408,0.0662429,-1.441965,-4.443133,-2.358396,0.3013904,1.224284,0.3859332,0.1757824,0.06284954,-0.165133,-1.468902,-4.303957,1.436398,0.1168952,1.140195,0.3254733,0.02674709,0.08295783,-0.1848984,-0.6005859,-3.505689,-0.3359367,0.4165118,1.39596,0.3240887,0.07222221,-0.01169451,0.2224456,-0.7609418,0.9533139,-0.4827904,0.5729518,1.499012,0.2304946,-0.01930103,1.133223,0.2553239,271.1515,88.79401,180.4803
2,1.27778,0.1580895,-0.1447417,0.06572564,-1.441547,-4.441963,-2.360109,0.3011582,1.223249,0.3861023,0.1681365,0.04926905,-0.1388635,-1.468935,-4.302795,1.434763,0.116694,1.138869,0.3254729,0.01293644,0.08832857,-0.1742216,-0.6024033,-3.504593,-0.3365016,0.4159949,1.395082,0.324314,0.07823066,0.03305602,0.2724319,-0.7577673,0.9589533,-0.4880458,0.5722837,1.498141,0.2308964,-0.01947122,1.131741,0.2552176,271.1812,84.98788,184.2
2,1.288891,0.1544001,-0.1194119,0.07637663,-1.44171,-4.440455,-2.361619,0.3006384,1.222185,0.3861651,0.1551242,0.0326434,-0.138134,-1.469458,-4.301704,1.433116,0.1166081,1.137269,0.3245917,-0.01566862,0.1321388,-0.1401552,-0.6037914,-3.499945,-0.3391373,0.4154894,1.393908,0.3244146,0.1201198,0.04691324,0.2974208,-0.7548214,0.9626279,-0.4934166,0.5716665,1.497527,0.2311785,-0.01954892,1.130339,0.2549752,271.308,83.4759,185.7095
2,1.300002,0.1436229,-0.1150519,0.08370291,-1.441547,-4.438538,-2.362913,0.3002353,1.221065,0.3860246,0.140956,0.03058416,-0.1434004,-1.469455,-4.299964,1.431781,0.1164389,1.136021,0.3242809,-0.03157659,0.1588193,-0.1295215,-0.6057174,-3.496336,-0.3412748,0.4149868,1.392852,0.3245069,0.1386968,0.02348582,0.3291137,-0.7505661,0.9650458,-0.4973352,0.5711672,1.496821,0.2314512,-0.01964923,1.129103,0.2549312,271.418,84.77275,184.5665
2,1.311113,0.1067065,-0.1119193,0.08800795,-1.441786,-4.436682,-2.363728,0.2998242,1.219975,0.3860556,0.1169476,0.01969709,-0.1477697,-1.46947,-4.298349,1.431533,0.1161642,1.134867,0.3240747,-0.05386782,0.1833968,-0.1124595,-0.6072322,-3.491939,-0.343519,0.4145608,1.391973,0.3246985,0.1264373,-0.01913054,0.2887977,-0.7480686,0.9642727,-0.497829,0.5706401,1.496055,0.231842,-0.01966279,1.128028,0.2550545,271.4825,91.92543,177.6515
2,1.322224,0.08469486,-0.1025328,0.09498558,-1.442174,-4.435391,-2.364095,0.2994211,1.218878,0.3859436,0.091642,0.00845243,-0.1407994,-1.469818,-4.296944,1.431139,0.115989,1.133713,0.3239307,-0.05707319,0.1621206,-0.1028049,-0.6083001,-3.49076,-0.3437363,0.4140396,1.39099,0.3249246,0.08994887,-0.01062137,0.1923471,-0.7491179,0.9638897,-0.4973943,0.5701885,1.495371,0.2322133,-0.01964571,1.126855,0.2549786,271.5647,98.26416,171.532
2,1.333336,0.06543151,-0.08234644,0.1051253,-1.444182,-4.434642,-2.364048,0.2991631,1.21771,0.385965,0.05965838,-0.03465283,-0.1286433,-1.470779,-4.295736,1.431063,0.1157722,1.132538,0.3237187,-0.05818936,0.1439904,-0.1102194,-0.6100812,-3.490035,-0.3436154,0.4135203,1.390065,0.3251668,0.07018316,-0.00743337,0.1500053,-0.7489421,0.9640816,-0.4976367,0.5697033,1.494658,0.23265,-0.01974093,1.125816,0.2549253,271.6541,100.8055,169.2327
2,1.344447,0.05400288,-0.01001728,0.139562,-1.446788,-4.434382,-2.36442,0.2987504,1.21666,0.3859142,0.04417101,-0.08390784,-0.1089208,-1.474284,-4.295678,1.431309,0.1155131,1.131298,0.3234101,-0.06147437,0.1183956,-0.1250567,-0.6119779,-3.490287,-0.3425456,0.4130507,1.389065,0.3254174,0.06064448,-0.01276122,0.153338,-0.7468745,0.9651873,-0.4988966,0.5690236,1.493948,0.2329909,-0.01996305,1.124881,0.2548479,271.8151,95.22718,175.048
2,1.355558,0.04382557,0.03679574,0.1454195,-1.44863,-4.433903,-2.364619,0.2982709,1.215533,0.3860412,0.03067822,-0.103467,-0.09639755,-1.476898,-4.295774,1.431497,0.1150713,1.130209,0.3232996,-0.07741214,0.1110039,-0.1068872,-0.612869,-3.489033,-0.3421576,0.4124978,1.388147,0.3256653,0.05562544,-0.008497298,0.1747042,-0.7447242,0.9670241,-0.5008373,0.568424,1.493074,0.2333475,-0.02036794,1.124042,0.2547556,272.0294,86.03962,184.241
2,1.366669,0.02216412,0.05362379,0.144748,-1.450451,-4.433703,-2.364402,0.2977579,1.214358,0.3860633,0.01031974,-0.1169544,-0.08266512,-1.47864,-4.29546,1.432166,0.1146545,1.129039,0.3229808,-0.09551629,0.104665,-0.09829687,-0.6140088,-3.487678,-0.3414937,0.4119747,1.38718,0.3259481,0.030627,0.04688534,0.2176653,-0.7424861,0.9727404,-0.5045196,0.567718,1.492412,0.2337783,-0.02084861,1.123146,0.2544127,272.0624,83.2926,186.915
2,1.37778,-0.01291274,0.08144768,0.1334376,-1.453318,-4.434277,-2.363032,0.2972329,1.213278,0.3861018,-0.02851645,-0.146134,-0.05769995,-1.480477,-4.295991,1.433843,0.1141012,1.12812,0.3228846,-0.09554992,0.07803866,-0.097166,-0.6150277,-3.488295,-0.339965,0.4113395,1.386329,0.326193,0.01930758,0.1054708,0.247649,-0.7407545,0.97922,-0.509227,0.567131,1.491499,0.2343315,-0.02138001,1.122344,0.2542829,272.0573,81.38325,188.727
2,1.388891,-0.02553692,0.09271301,0.1325848,-1.455801,-4.434566,-2.362114,0.2967658,1.212149,0.3861504,-0.04791376,-0.1598836,-0.0424789,-1.482262,-4.295944,1.43477,0.1136584,1.12685,0.3222952,-0.08804154,0.0855332,-0.08016017,-0.6157969,-3.486269,-0.3407853,0.4107227,1.385289,0.3264933,0.03107728,0.1289065,0.2517487,-0.739219,0.9840514,-0.5136181,0.5665691,1.490749,0.2348631,-0.02183713,1.121455,0.2539431,272.106,78.32931,191.7227
2,1.400002,-0.02759479,0.108151,0.151656,-1.458158,-4.434527,-2.361586,0.2961383,1.211176,0.3862625,-0.05445109,-0.1677454,-0.03983232,-1.485128,-4.295556,1.435554,0.1131053,1.125924,0.322133,-0.07734288,0.08023564,-0.06206861,-0.6160951,-3.485001,-0.3413382,0.4102857,1.384259,0.3267135,0.0635964,0.1470323,0.2150648,-0.7394027,0.9876707,-0.5182166,0.5660765,1.489858,0.2353092,-0.0222607,1.120732,0.2537836,272.1221,77.84787,192.2545
2,1.411114,-0.03027543,0.07508215,0.1401848,-1.458969,-4.433504,-2.361354,0.2954755,1.210239,0.3863276,-0.05174899,-0.1413325,-0.05265002,-1.485775,-4.294405,1.435907,0.1125057,1.12527,0.3221649,-0.08378108,0.05467656,-0.0630556,-0.616802,-3.4859,-0.3393642,0.4098949,1.383231,0.3269568,0.06074898,0.1321077,0.162901,-0.7397804,0.9887995,-0.5196847,0.5657439,1.489195,0.2357809,-0.02271476,1.120005,0.2537285,272.1351,79.55531,190.6278
2,1.422225,-0.04018995,0.01811888,0.09990394,-1.458271,-4.431744,-2.360608,0.2948992,1.209467,0.3865262,-0.0528499,-0.08114582,-0.07538575,-1.484314,-4.293401,1.436425,0.1119213,1.124602,0.3220749,-0.09019206,0.02488197,-0.05230916,-0.6167945,-3.487093,-0.3370859,0.4094927,1.382279,0.3272132,0.03689227,0.1086645,0.1312705,-0.7395268,0.9898488,-0.520188,0.565269,1.488356,0.2361162,-0.02316485,1.119562,0.2540047,272.143,86.35337,183.9756
2,1.433336,-0.03335953,-0.04050978,0.05457678,-1.456211,-4.429879,-2.36016,0.2944005,1.208824,0.3864765,-0.04522644,-0.0105385,-0.0920988,-1.481912,-4.292279,1.436136,0.1113477,1.123918,0.3219782,-0.09230067,0.02383977,-0.04377974,-0.6171269,-3.486849,-0.3361663,0.4090397,1.381444,0.327375,0.02517867,0.1001372,0.1314343,-0.7386629,0.9919519,-0.5216219,0.5647957,1.487598,0.2364179,-0.02369003,1.118985,0.2539839,272.3894,85.7215,184.5828
2,1.444447,0.02699269,-0.06821822,0.04341984,-1.454994,-4.428764,-2.359373,0.2938743,1.208134,0.3865791,-0.04739206,0.02915674,-0.09290008,-1.481454,-4.291157,1.433627,0.1107478,1.123109,0.3217017,-0.0826897,0.03237002,-0.03850613,-0.617692,-3.485767,-0.3363919,0.4084876,1.380503,0.327495,0.01791157,0.09693901,0.1443303,-0.7372423,0.9949774,-0.524007,0.5642676,1.486675,0.2367409,-0.02413787,1.118409,0.2541283,272.6152,83.2706,187.0237
2,1.455558,0.03087784,-0.07185088,0.02852356,-1.455539,-4.429351,-2.355843,0.2933574,1.20734,0.3866624,-0.1046845,0.0311496,-0.06324467,-1.48072,-4.290606,1.432905,0.1102009,1.122538,0.3216965,-0.06977101,0.064381,-0.008793144,-0.6174427,-3.482365,-0.3388457,0.4080532,1.379638,0.3273281,0.01265627,0.09055178,0.1486607,-0.7362021,0.9973742,-0.5258316,0.563792,1.485892,0.2369045,-0.02467423,1.117808,0.2541372,272.7719,82.97636,187.3156
2,1.466669,0.0005726279,-0.0576546,0.01736708,-1.455619,-4.429209,-2.355316,0.2927916,1.206602,0.3866653,-0.09193393,0.02380896,-0.04929135,-1.480432,-4.290633,1.434057,0.1096113,1.121835,0.3215742,-0.07814342,0.09538438,0.02844404,-0.616697,-3.478062,-0.34116,0.4076669,1.378751,0.327249,0.009711489,0.1139868,0.1678727,-0.7351235,1.001752,-0.5289914,0.5634274,1.485215,0.2371248,-0.02531008,1.117136,0.2538238,272.7575,86.19202,184.0942
2,1.47778,-0.0122227,-0.04396974,0.01159304,-1.455085,-4.429265,-2.355274,0.2922029,1.205945,0.3867344,-0.06679785,0.03632562,-0.03562197,-1.48029,-4.290636,1.434602,0.1090024,1.12122,0.321648,-0.08441211,0.114646,0.06143676,-0.6157644,-3.474105,-0.3432343,0.4072878,1.377931,0.3272139,0.004377052,0.1395541,0.1679536,-0.7346644,1.00634,-0.5323164,0.5630443,1.484355,0.2374316,-0.02596328,1.116591,0.2538577,272.6944,88.6459,181.5237
2,1.488891,0.006266464,-0.0279952,0.002907777,-1.454721,-4.42901,-2.354002,0.2915974,1.205354,0.3867289,-0.07921379,0.04047377,-0.03093093,-1.480247,-4.29097,1.433847,0.108474,1.120527,0.321222,-0.08651923,0.1061614,0.07424829,-0.6149271,-3.471942,-0.3439819,0.40695,1.377033,0.3272035,-0.004236385,0.1491335,0.1616819,-0.7342644,1.00992,-0.5346557,0.5626929,1.483787,0.2376879,-0.02651247,1.115975,0.2537846,272.6979,89.30789,180.731
2,1.500003,0.01480067,-0.0323113,-0.005653525,-1.454761,-4.429299,-2.352191,0.2910945,1.204693,0.3867492,-0.09850349,0.03453741,-0.01775607,-1.479705,-4.290875,1.433309,0.1078994,1.119987,0.3211654,-0.09195982,0.07734583,0.04982809,-0.6152115,-3.472417,-0.3423669,0.4065604,1.376413,0.3274202,-0.003709555,0.1278375,0.123343,-0.7343539,1.011299,-0.5355609,0.5622931,1.483187,0.2381416,-0.02711323,1.115359,0.2539277,272.5951,92.64887,177.361
2,1.511114,0.0301928,-0.05652412,-0.0200351,-1.455284,-4.429764,-2.349409,0.2906353,1.204289,0.3865267,-0.13181,0.02788499,-0.007952217,-1.478272,-4.290257,1.432123,0.1072814,1.119509,0.3211412,-0.07076378,0.03679174,0.03388928,-0.6150448,-3.474045,-0.340924,0.4062705,1.375645,0.3274441,0.004446685,0.1086572,0.09659252,-0.7344269,1.011959,-0.5363822,0.5619249,1.482562,0.2383474,-0.02758402,1.114766,0.2541861,272.5734,95.8035,174.3767
2,1.522225,0.06534097,-0.06374675,-0.02749191,-1.45448,-4.42972,-2.348048,0.2900853,1.203866,0.386467,-0.1265827,0.04293443,-0.004961467,-1.477416,-4.290072,1.430045,0.1067057,1.118751,0.3207876,-0.06331833,0.02507191,0.03389388,-0.6146794,-3.473616,-0.3408716,0.4058673,1.37473,0.3272873,0.004635535,0.1011897,0.1093775,-0.7333685,1.014351,-0.538288,0.5615113,1.481947,0.2383026,-0.02812674,1.114177,0.2545419,272.6918,94.76494,175.4758
2,1.533336,0.08341802,-0.06139215,-0.03454949,-1.452874,-4.428884,-2.347997,0.2895076,1.203403,0.3863987,-0.09414595,0.06743895,-0.01438448,-1.476829,-4.290169,1.428364,0.1061444,1.118194,0.3208524,-0.0537324,0.01973644,0.03600972,-0.6142656,-3.473284,-0.3408796,0.4055731,1.374,0.3271836,0.006026313,0.1054511,0.1327969,-0.7321094,1.017777,-0.5409602,0.5611038,1.481331,0.2384399,-0.02867438,1.113525,0.2547287,272.7474,95.64775,174.6416
2,1.544447,0.07206492,-0.06542801,-0.05127766,-1.451525,-4.428229,-2.348506,0.2889836,1.202976,0.386308,-0.0564439,0.08377765,-0.019369,-1.475543,-4.290259,1.427877,0.1055748,1.117862,0.3210491,-0.05469729,0.04855825,0.05617907,-0.6136312,-3.469996,-0.3428713,0.4052589,1.373279,0.326981,0.001112998,0.1086527,0.160601,-0.7300619,1.022132,-0.5443152,0.5607131,1.48068,0.2381249,-0.0292623,1.112913,0.2546915,272.7078,98.79472,171.5385
2,1.555558,0.06072956,-0.06760386,-0.07051943,-1.449989,-4.428354,-2.348036,0.2885592,1.202404,0.3862682,-0.04756754,0.09509335,-0.009877212,-1.473996,-4.29062,1.427394,0.1050766,1.117414,0.321087,-0.06103015,0.05925691,0.07108564,-0.6127726,-3.467608,-0.3439478,0.4049385,1.372541,0.3268239,-0.006451443,0.1097501,0.1554007,-0.7293077,1.025762,-0.5462191,0.5604138,1.479802,0.2379673,-0.02985491,1.112373,0.2549295,272.6588,101.7569,168.5713
2,1.566669,0.06644823,-0.04925551,-0.0816172,-1.449177,-4.428768,-2.346867,0.2880907,1.201835,0.3861979,-0.05567111,0.09255436,0.004907981,-1.473294,-4.291453,1.426403,0.1044643,1.116926,0.3212491,-0.08548892,0.07422616,0.07857826,-0.6121734,-3.464894,-0.3443899,0.4045703,1.371906,0.3266388,-0.01550841,0.1076018,0.1171708,-0.7298249,1.026962,-0.5466743,0.5602765,1.479236,0.238082,-0.03059308,1.111617,0.2545272,272.6434,101.5691,168.6926
2,1.577781,0.07821579,-0.02559332,-0.07654836,-1.449479,-4.429948,-2.344968,0.2877417,1.201261,0.3861086,-0.08106108,0.06563407,0.02875652,-1.473292,-4.292317,1.425241,0.1039391,1.116383,0.3212881,-0.09610473,0.07852902,0.08925159,-0.6112413,-3.462404,-0.3449821,0.4041927,1.371228,0.3265278,-0.009461775,0.1044542,0.09473982,-0.7300428,1.029732,-0.5483459,0.5599611,1.478547,0.2381295,-0.03121758,1.111093,0.2547708,272.6665,99.48012,170.7034
2,1.588892,0.08489474,0.00915673,-0.05666374,-1.450387,-4.431769,-2.342716,0.2874141,1.20023,0.3852832,-0.1127886,0.02441811,0.06080846,-1.47442,-4.293281,1.424179,0.1034243,1.115903,0.3212621,-0.07384961,0.04542907,0.06795237,-0.6110889,-3.463304,-0.3441028,0.4038572,1.370501,0.3264483,0.0073715,0.09912457,0.07958214,-0.7301834,1.030984,-0.5499156,0.5596814,1.478069,0.2382702,-0.03184458,1.110672,0.254935,272.6729,99.92616,170.2994
2,1.600003,0.07417051,0.03075756,-0.04729731,-1.45146,-4.433048,-2.341201,0.2869911,1.199623,0.3852064,-0.118911,-0.004557006,0.0694492,-1.474925,-4.294172,1.423861,0.1028271,1.115227,0.3208801,-0.06642399,0.03900658,0.06048128,-0.6108759,-3.462807,-0.3440357,0.4034488,1.369976,0.326271,0.01589373,0.1055375,0.08161581,-0.7299032,1.034142,-0.5523753,0.5593538,1.477381,0.2384116,-0.03239828,1.110319,0.2552634,272.7208,102.016,168.3907
2,1.611114,0.05480758,0.05557216,-0.04368905,-1.452583,-4.43415,-2.339607,0.2865994,1.199049,0.385085,-0.1226295,-0.02355647,0.07567363,-1.475716,-4.29548,1.424211,0.1023278,1.114867,0.320925,-0.06870029,0.01441672,0.0243315,-0.6115358,-3.464603,-0.3416364,0.4030874,1.369316,0.3262198,0.01592748,0.1225718,0.0848019,-0.7300822,1.037227,-0.5547708,0.5590441,1.476928,0.2385215,-0.03300304,1.109988,0.2552618,272.7769,102.4274,168.0806
2,1.622225,0.01847922,0.0633729,-0.03840846,-1.453016,-4.43522,-2.338916,0.2861714,1.198576,0.3849987,-0.1094574,-0.02937854,0.0775587,-1.475962,-4.296264,1.425313,0.10186,1.114453,0.3207726,-0.06874956,0.01117853,0.009419836,-0.6119412,-3.46491,-0.3405696,0.402668,1.368782,0.3260663,0.004329897,0.1278966,0.09455711,-0.729696,1.040436,-0.556635,0.5586917,1.476438,0.2388423,-0.03351351,1.10976,0.2555259,272.7997,101.2628,169.2957
2,1.633336,-0.02724674,0.06270686,-0.03024511,-1.453208,-4.435973,-2.338628,0.2857728,1.198107,0.3849211,-0.09110161,-0.02889694,0.07444182,-1.476166,-4.296771,1.427262,0.1014962,1.114228,0.3207584,-0.05704427,0.01966827,0.0008389633,-0.6123987,-3.464036,-0.3410031,0.4023035,1.3682,0.3259588,-0.008339837,0.1182829,0.1011501,-0.7286617,1.04261,-0.5580263,0.5581801,1.475811,0.2389363,-0.03400217,1.109614,0.2557369,272.7372,99.50809,171.1081
2,1.644447,-0.04603469,0.04746863,-0.01264692,-1.452625,-4.435739,-2.339622,0.2854648,1.197699,0.3849463,-0.05483242,-0.01639143,0.05685385,-1.476313,-4.296447,1.428339,0.1010375,1.113867,0.3206007,-0.04954821,0.02714904,0.01251211,-0.6120924,-3.462675,-0.3417443,0.4020088,1.367554,0.3258375,-0.01682364,0.1023163,0.1034001,-0.7280965,1.044622,-0.559063,0.5577919,1.475537,0.2392095,-0.03448612,1.109506,0.2558097,272.6456,98.89716,171.82
2,1.655559,-0.03910444,0.02450898,-0.01252377,-1.452159,-4.43507,-2.338539,0.285038,1.197404,0.3849787,-0.06346177,0.005002839,0.03372482,-1.475919,-4.296216,1.428496,0.1005142,1.113698,0.3206077,-0.05154044,0.04642161,0.05082146,-0.6106927,-3.459602,-0.3436338,0.4017527,1.366987,0.3257079,0.001407117,0.1002054,0.1116689,-0.7274653,1.047379,-0.5617741,0.5574265,1.475073,0.2392683,-0.035011,1.109427,0.2558481,272.6988,94.31878,176.3727
2,1.66667,-0.01750149,-0.005817424,-0.02027147,-1.451641,-4.434979,-2.337639,0.2846692,1.19707,0.384938,-0.06626984,0.01505846,0.0252346,-1.474951,-4.295894,1.427606,0.09991932,1.113422,0.3203591,-0.05256522,0.05392015,0.06465538,-0.6099417,-3.457429,-0.3445611,0.4013927,1.366407,0.3256959,0.01522566,0.102321,0.1072503,-0.7267543,1.04985,-0.5647295,0.5568788,1.474519,0.2393841,-0.03556966,1.109101,0.2554877,272.8147,91.03427,179.5254
2,1.677781,-0.02032101,-0.04391697,-0.04060415,-1.449485,-4.434179,-2.333169,0.2840848,1.196921,0.3849544,-0.1283803,0.06321353,0.00981866,-1.4729,-4.295456,1.427521,0.09928608,1.113453,0.320368,-0.0398688,0.02509853,0.04977195,-0.6097621,-3.458731,-0.3434272,0.4010894,1.365961,0.325689,0.03525661,0.1151156,0.09205383,-0.7273205,1.052422,-0.567811,0.5564244,1.474174,0.2394383,-0.03619166,1.109035,0.2554967,272.8707,93.19092,177.1581
2,1.688892,-0.05227921,-0.08378445,-0.0588386,-1.447979,-4.433826,-2.331935,0.2835636,1.196808,0.3851334,-0.1130617,0.08871181,0.005839039,-1.470275,-4.294802,1.428873,0.09873295,1.113409,0.3204108,-0.03566515,0.005901009,0.04128157,-0.6095145,-3.4595,-0.342421,0.4009023,1.365447,0.3256113,0.03084345,0.1087062,0.08039162,-0.7273977,1.053735,-0.5690653,0.5562444,1.473994,0.2394639,-0.03680312,1.108782,0.2551937,272.8925,97.36184,172.8145
2,1.700003,-0.05456501,-0.1111519,-0.05941766,-1.445661,-4.43307,-2.331815,0.2830024,1.196707,0.3851577,-0.08421267,0.1180578,-0.004919242,-1.468168,-4.293753,1.42915,0.09822297,1.113346,0.3204013,-0.02080136,-0.01543869,0.03489948,-0.6090341,-3.460605,-0.3417794,0.4006655,1.365263,0.3256875,0.01683617,0.08633328,0.06779328,-0.7273125,1.05426,-0.5692803,0.5559494,1.473561,0.2395127,-0.03732242,1.108658,0.2545739,272.9273,103.3996,166.6096
2,1.711114,-0.05472305,-0.1588769,-0.05677003,-1.442995,-4.431088,-2.333023,0.2824402,1.196893,0.3851407,-0.04005401,0.1632703,-0.03814028,-1.465505,-4.291703,1.429133,0.09785533,1.113388,0.3203768,-0.0144366,-0.03036607,0.03384846,-0.6085169,-3.46184,-0.3407597,0.4003208,1.365034,0.3255347,0.00810805,0.06075888,0.05299221,-0.7271532,1.053956,-0.5687354,0.5557559,1.473305,0.2395596,-0.03772013,1.108722,0.2543966,273.0677,107.4393,162.474
2,1.722225,-0.05081384,-0.2203108,-0.06550424,-1.439537,-4.428498,-2.333376,0.2819128,1.197006,0.3852072,-0.02230093,0.2126533,-0.07074494,-1.461652,-4.289296,1.428752,0.09744883,1.113413,0.3202372,-0.01540533,-0.02070591,0.06259062,-0.6069573,-3.460689,-0.3415009,0.4000247,1.364663,0.3253972,0.004895397,0.06395064,0.05195405,-0.7273306,1.055321,-0.5697032,0.5556297,1.47288,0.2394498,-0.03798164,1.108556,0.2538298,273.2545,111.3226,158.637
2,1.733337,-0.0528853,-0.2591949,-0.07590257,-1.43592,-4.426055,-2.332736,0.2816157,1.196829,0.3852212,-0.01787232,0.2444536,-0.09175617,-1.457706,-4.287125,1.428591,0.09696984,1.113463,0.3200772,-0.02384276,0.01449807,0.07637657,-0.6061605,-3.457367,-0.3435046,0.3998096,1.364153,0.3251925,0.008116841,0.07460468,0.05404044,-0.7274477,1.057408,-0.5714369,0.5553131,1.472633,0.2394995,-0.03832183,1.108645,0.2537421,273.485,115.9426,154.0844
2,1.744448,-0.06808094,-0.2836444,-0.08642237,-1.432719,-4.42336,-2.331928,0.28124,1.196838,0.3851954,-0.02352075,0.2749394,-0.1110537,-1.453931,-4.285297,1.429041,0.0964787,1.113487,0.3197331,-0.05144567,0.06995605,0.08272099,-0.6059533,-3.452221,-0.346146,0.3994694,1.363677,0.3248478,0.02214707,0.082068,0.06769454,-0.727019,1.059937,-0.5739599,0.5549755,1.472378,0.2394741,-0.03864734,1.108547,0.2533276,273.6711,119.0929,150.9454
2,1.755559,-0.06999348,-0.2705369,-0.07653821,-1.430561,-4.421531,-2.33102,0.2808712,1.196567,0.385082,-0.03093806,0.2763674,-0.1140428,-1.451607,-4.283818,1.429372,0.09600687,1.113517,0.3195767,-0.05779779,0.08170137,0.09122851,-0.6052278,-3.449451,-0.3475606,0.3991427,1.363374,0.3246756,0.02433713,0.08206851,0.07192549,-0.7267234,1.06189,-0.5757794,0.5546272,1.472134,0.239504,-0.03901497,1.108593,0.2531926,273.7734,121.6646,148.3795
