loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1353722,0.03057867,-0.03400768,4.648626,-4.173201,-2.732312,0.4931979,1.228474,0.3297321,0.1330273,-0.009169549,0.03512295,4.599608,-4.039368,1.414585,0.3625076,1.098618,0.2117171,0.01533812,0.06695482,-0.0824503,-0.835513,-3.625227,-0.3408806,0.5581391,1.435512,0.3036641,0.02058607,0.07629377,0.08393423,-0.8938549,0.6358311,-0.2382475,0.711447,1.540042,0.1876617,0.246368,1.110005,0.1310695,272.7438,110.5349,160.2063
1,1.200002,0.1193356,0.04788584,-0.01820599,4.647245,-4.174763,-2.73312,0.4931922,1.22822,0.3296075,0.1085111,-0.0436385,0.05457212,4.598682,-4.040464,1.414077,0.3627613,1.098292,0.2119703,0.008974835,0.07339842,-0.07180804,-0.8363546,-3.624078,-0.3414117,0.5577397,1.435327,0.3033601,0.0216931,0.07736649,0.08604506,-0.8930224,0.6372659,-0.2394733,0.7109435,1.540068,0.1875168,0.2463283,1.109961,0.1315546,272.8,114.1734,156.7354
1,1.211113,0.1034037,0.06298412,0.0002872106,4.646323,-4.176032,-2.733928,0.4931848,1.227983,0.3294177,0.09313872,-0.05941108,0.06557155,4.597473,-4.04137,1.41361,0.3628087,1.097901,0.2118111,0.005824916,0.08409208,-0.06119062,-0.8371119,-3.622648,-0.3424391,0.5573695,1.435163,0.3031709,0.02141336,0.06771535,0.07010987,-0.8928892,0.637997,-0.2401799,0.7105186,1.539992,0.1873623,0.246243,1.109837,0.1319934,272.7921,114.1765,156.7514
1,1.222224,0.08757944,0.06872641,0.008231821,4.645932,-4.176692,-2.735043,0.4934003,1.227183,0.3286456,0.08222046,-0.06799798,0.06894416,4.596794,-4.042191,1.413119,0.362879,1.097667,0.2117431,0.005835719,0.08412217,-0.05480594,-0.8379338,-3.621589,-0.3430793,0.5570912,1.43501,0.3029055,0.02124369,0.06128286,0.06054803,-0.8927107,0.638683,-0.2408318,0.7101848,1.54012,0.1872205,0.2461928,1.109439,0.1319913,272.7504,113.3685,157.5519
1,1.233335,0.08056994,0.06941257,0.01278243,4.645374,-4.177335,-2.735748,0.4933293,1.226948,0.3284183,0.07167448,-0.06692058,0.06711546,4.596097,-4.042837,1.412521,0.3628881,1.097297,0.2115878,0.0005428642,0.08521957,-0.04626948,-0.8384153,-3.620526,-0.343706,0.5568058,1.434835,0.3027403,0.02648708,0.05380753,0.05623139,-0.8923337,0.6393765,-0.2417258,0.7097425,1.540147,0.1871709,0.2461148,1.109117,0.1320967,272.6676,111.4166,159.4786
1,1.244446,0.06293374,0.07338071,0.01573755,4.644131,-4.177798,-2.735601,0.493274,1.226827,0.3283234,0.05138742,-0.06789976,0.06022418,4.595449,-4.043483,1.412527,0.3629091,1.097024,0.2115773,0.01434199,0.06599686,-0.05689015,-0.8394795,-3.620871,-0.3440724,0.5566053,1.434504,0.3025812,0.03612932,0.06766276,0.05813575,-0.8919459,0.6413587,-0.2436742,0.7094686,1.540081,0.1869861,0.2460578,1.108703,0.1321252,272.6025,112.201,158.7173
1,1.255558,0.05965744,0.07600114,0.02356598,4.643322,-4.178328,-2.736255,0.4932222,1.226599,0.3281487,0.04775412,-0.07252669,0.05428686,4.594484,-4.044228,1.412196,0.3629029,1.096812,0.211814,0.02700794,0.03180275,-0.0834289,-0.8410673,-3.622586,-0.3434902,0.5564697,1.434236,0.3024896,0.04477922,0.05703869,0.066559,-0.8910639,0.6420415,-0.2448609,0.7090857,1.540155,0.1868332,0.2460951,1.108211,0.1319829,272.5508,113.601,157.3713
1,1.266669,0.05970602,0.0856893,0.03651281,4.64102,-4.178701,-2.736484,0.4932277,1.22622,0.3287071,0.05017045,-0.07979001,0.05110092,4.593074,-4.045005,1.411651,0.363009,1.096311,0.211552,0.02901817,-0.001359867,-0.1163269,-0.8428974,-3.625082,-0.3422215,0.5562699,1.433982,0.302432,0.05227869,0.03148586,0.07080124,-0.8901349,0.6417886,-0.2455677,0.7087693,1.540107,0.1866122,0.2460827,1.10773,0.1319966,272.5048,113.2182,157.7508
1,1.27778,0.06224086,0.08717979,0.0389748,4.640089,-4.179278,-2.737212,0.4932301,1.226045,0.3285848,0.04969777,-0.08422352,0.04818497,4.592084,-4.045771,1.410933,0.3630762,1.095888,0.2114191,0.03643728,-0.007781897,-0.12485,-0.8444548,-3.62603,-0.3421243,0.5561366,1.433805,0.3023203,0.04792599,0.03146997,0.06554383,-0.8897328,0.6424517,-0.2463344,0.7085154,1.540142,0.186507,0.2461085,1.107186,0.1319225,272.4413,113.4234,157.5112
1,1.288891,0.06703921,0.08994637,0.04151755,4.638762,-4.179862,-2.737819,0.4931624,1.225924,0.3283048,0.04923005,-0.08804859,0.04816838,4.591029,-4.046615,1.410098,0.3631449,1.095459,0.211267,0.04070956,-0.00885047,-0.1227299,-0.8456048,-3.626908,-0.3422236,0.5559418,1.433619,0.3022081,0.05419847,0.03569425,0.05796182,-0.8895043,0.6433599,-0.2477304,0.7081733,1.540136,0.186512,0.2460918,1.106711,0.1318388,272.3772,114.4035,156.5486
1,1.300002,0.06786665,0.08747777,0.04168707,4.638021,-4.180518,-2.738879,0.4930878,1.225757,0.3281514,0.05577849,-0.08740603,0.04806931,4.590329,-4.047307,1.409339,0.363306,1.095129,0.2110544,0.0375356,-0.0002861619,-0.1163709,-0.8468852,-3.626823,-0.342495,0.5555301,1.433505,0.3020734,0.0561906,0.03992267,0.04938883,-0.8893579,0.6443176,-0.2490154,0.7079082,1.540117,0.1865097,0.2461021,1.106193,0.1318291,272.3146,115.4739,155.5111
1,1.311113,0.07325371,0.08049192,0.03886165,4.636538,-4.180838,-2.739399,0.4930794,1.225448,0.3280335,0.06324735,-0.08071847,0.04424277,4.589643,-4.0478,1.408353,0.3633721,1.094721,0.2109292,0.02799882,0.01043974,-0.09934642,-0.8476075,-3.626534,-0.3425145,0.5553274,1.433362,0.3019992,0.0593667,0.03884846,0.04827441,-0.8889834,0.6449693,-0.2501872,0.7076464,1.540117,0.1864705,0.2461323,1.105703,0.1318077,272.2678,115.918,155.0889
1,1.322224,0.07996273,0.07569592,0.03572465,4.635951,-4.181213,-2.740491,0.4930704,1.225296,0.327941,0.06906185,-0.07852468,0.03992826,4.589102,-4.048411,1.407193,0.3635161,1.0944,0.2107586,0.02589461,0.01579777,-0.09190445,-0.8484373,-3.626404,-0.3428085,0.5551195,1.433224,0.3018855,0.05500554,0.0324428,0.04304977,-0.8887064,0.6453051,-0.250808,0.7073669,1.540172,0.18641,0.2461774,1.105217,0.1317877,272.205,114.1908,156.7613
1,1.333336,0.08391186,0.07700508,0.0419169,4.63484,-4.181632,-2.74146,0.493037,1.225095,0.3274738,0.07129797,-0.07885243,0.03615115,4.587914,-4.049047,1.406291,0.3636055,1.094252,0.2110734,0.0184971,0.01267834,-0.07376859,-0.8487521,-3.626651,-0.3426788,0.5548942,1.433254,0.3018471,0.04730628,0.02493784,0.02936823,-0.8887533,0.6453428,-0.2510756,0.707175,1.540138,0.1863506,0.2461935,1.104833,0.1317935,272.1288,112.1803,158.7175
1,1.344447,0.07900239,0.07837333,0.04570941,4.633737,-4.181814,-2.74224,0.4930882,1.224897,0.3274148,0.06740036,-0.08613145,0.02844709,4.586888,-4.049618,1.4057,0.3637025,1.09391,0.2109814,0.01849884,0.01375252,-0.07057688,-0.8494264,-3.626792,-0.3426596,0.5547261,1.433091,0.3017038,0.04613584,0.02277907,0.02300842,-0.8887304,0.6455578,-0.251755,0.7068267,1.540136,0.1863432,0.2462307,1.104421,0.1317527,272.0308,110.5652,160.2822
1,1.355558,0.07550611,0.08165713,0.05055299,4.632746,-4.182377,-2.742675,0.4931347,1.224619,0.3273389,0.05384632,-0.09122941,0.02869262,4.585725,-4.050288,1.405094,0.3638036,1.093564,0.2108439,0.01320385,0.02018131,-0.06313514,-0.8500826,-3.626436,-0.3429278,0.5545442,1.432938,0.3016416,0.04072704,0.03021868,0.01774799,-0.8887395,0.6463767,-0.2525103,0.7065852,1.54015,0.1862246,0.2462298,1.103932,0.1313893,271.948,109.5617,161.2364
1,1.366669,0.05788219,0.08159168,0.05731212,4.631864,-4.182922,-2.742985,0.4931884,1.224371,0.3272866,0.04307178,-0.09100567,0.03019121,4.584565,-4.050833,1.405242,0.3639078,1.093359,0.2106969,0.008924793,0.02762604,-0.06634827,-0.8510329,-3.626168,-0.3428455,0.5543649,1.432737,0.3016393,0.04093281,0.0345353,0.02945006,-0.8880715,0.6473836,-0.2536504,0.7062843,1.540096,0.1862287,0.2462889,1.103606,0.1313395,271.8398,108.6127,162.142
1,1.37778,0.04671409,0.08544673,0.06048322,4.629843,-4.183727,-2.742807,0.4933851,1.223931,0.3271862,0.03025703,-0.09738725,0.0360248,4.583325,-4.051557,1.405125,0.3638861,1.09305,0.2108338,0.007827614,0.03612829,-0.07276972,-0.8522195,-3.625673,-0.3429427,0.5541093,1.432632,0.3015658,0.04319312,0.0398933,0.03684063,-0.8876566,0.6483942,-0.2548022,0.706079,1.540137,0.1862739,0.2463063,1.10327,0.1311931,271.7499,105.6078,165.0649
1,1.388891,0.04273127,0.08522166,0.06382255,4.628675,-4.18446,-2.743204,0.4934688,1.223666,0.327136,0.02627621,-0.1025164,0.038635,4.58215,-4.052095,1.40491,0.3640313,1.09273,0.2107105,0.006762259,0.04038166,-0.07490918,-0.8531841,-3.625314,-0.3432921,0.5539653,1.432344,0.3014763,0.04207517,0.03881739,0.03367043,-0.887499,0.6490089,-0.2556483,0.7058525,1.54015,0.1862775,0.2463941,1.102987,0.131193,271.6926,102.0225,168.5467
1,1.400002,0.04171449,0.08231078,0.06711915,4.627548,-4.185122,-2.743836,0.4934764,1.223525,0.3270646,0.02892131,-0.1070521,0.03729718,4.580946,-4.052456,1.404492,0.364053,1.092531,0.2108114,0.0003308244,0.0403576,-0.08341078,-0.8544465,-3.625209,-0.3428612,0.553791,1.432211,0.3014486,0.03991256,0.03561428,0.03158931,-0.887329,0.6494367,-0.2563974,0.7056131,1.540109,0.1863317,0.2464136,1.102848,0.1314899,271.6663,100.3344,170.2473
1,1.411114,0.04259846,0.07277848,0.06411861,4.626296,-4.185558,-2.744165,0.4935737,1.223348,0.3266954,0.02740533,-0.1027364,0.03478846,4.580139,-4.052653,1.404083,0.3642037,1.092272,0.2107262,0.003539961,0.03291452,-0.07806528,-0.8551463,-3.62551,-0.3428972,0.5536792,1.432008,0.3015409,0.04099466,0.03455335,0.03264344,-0.886977,0.6500384,-0.2572547,0.7054501,1.540023,0.1863854,0.2465424,1.102593,0.1315136,271.6753,97.39755,173.2101
1,1.422225,0.03787944,0.06367294,0.04773666,4.62571,-4.185982,-2.744484,0.4937198,1.223151,0.3266532,0.02450023,-0.09253408,0.03337687,4.580069,-4.05311,1.403775,0.3644171,1.092187,0.2108922,0.008849464,0.0233247,-0.07804319,-0.8559474,-3.62595,-0.3427456,0.5535884,1.43181,0.3015571,0.03675075,0.03030218,0.0338014,-0.8865924,0.6504157,-0.2578225,0.705205,1.540027,0.1864707,0.246666,1.102427,0.1316302,271.7624,94.00072,176.642
1,1.433336,0.02558102,0.0668278,0.04006597,4.62433,-4.186906,-2.744371,0.4939523,1.222807,0.3270178,0.01845363,-0.08816522,0.03933129,4.579483,-4.053851,1.403877,0.3646188,1.092044,0.2109632,0.01093677,0.01796051,-0.0876174,-0.8572289,-3.626445,-0.342438,0.5535033,1.431629,0.3017909,0.03570169,0.03775967,0.03378542,-0.8864257,0.6513726,-0.2588867,0.7050245,1.540053,0.1866778,0.2468257,1.10223,0.1316584,271.8336,94.15997,176.4815
1,1.444447,0.02192247,0.08055404,0.04333589,4.622618,-4.188614,-2.744192,0.4942086,1.22248,0.327042,0.007671099,-0.09973834,0.06247373,4.578371,-4.054873,1.403814,0.3648012,1.091805,0.2109942,0.006637961,0.03066866,-0.1047025,-0.8590766,-3.626471,-0.3424039,0.5534043,1.431445,0.3019769,0.03585817,0.04312166,0.04227978,-0.8859309,0.6524007,-0.2599999,0.7048993,1.540121,0.1869189,0.2469361,1.102061,0.1318473,271.8325,96.27381,174.3333
1,1.455558,0.01292873,0.09298882,0.04835594,4.621185,-4.190133,-2.744297,0.4943826,1.222295,0.3271491,-0.002681846,-0.1114271,0.07035256,4.577126,-4.055988,1.404126,0.3650606,1.091268,0.2108485,0.001320727,0.04241119,-0.1004743,-0.8602889,-3.62579,-0.3424964,0.5532687,1.431316,0.3020411,0.03478941,0.03993096,0.04230823,-0.8856151,0.6530216,-0.260752,0.7046945,1.540105,0.1870562,0.2470707,1.101798,0.1316358,271.7848,98.1866,172.418
1,1.466669,0.01147301,0.102253,0.0567068,4.619589,-4.191287,-2.744418,0.4946008,1.22206,0.3272198,-0.001285216,-0.1160636,0.07515717,4.575689,-4.056967,1.404158,0.365298,1.091053,0.2109861,0.004565142,0.05204299,-0.08774029,-0.861114,-3.625036,-0.3431954,0.5532386,1.4312,0.3020584,0.02920138,0.03347848,0.02751862,-0.8857642,0.653152,-0.2609661,0.704613,1.540087,0.1870501,0.247206,1.101641,0.1318194,271.7055,96.86342,173.6949
1,1.47778,0.01524365,0.09922043,0.05419718,4.619111,-4.192046,-2.744814,0.4948273,1.222075,0.3274246,0.001939114,-0.1010527,0.0673936,4.574852,-4.0577,1.403916,0.3655603,1.090947,0.2111491,0.01418183,0.04252053,-0.07174764,-0.8614037,-3.624779,-0.3436634,0.5532582,1.431187,0.3021989,0.02998119,0.02169048,0.01157359,-0.8861141,0.6529172,-0.2611975,0.7045276,1.540141,0.1871861,0.2473395,1.10141,0.1319216,271.6754,90.17102,180.309
1,1.488891,0.02067287,0.08629049,0.0462474,4.618335,-4.192654,-2.745238,0.4950323,1.221965,0.327345,0.006412685,-0.09306643,0.06031102,4.57436,-4.058078,1.40353,0.3657727,1.090781,0.211329,0.01632449,0.02869355,-0.06636727,-0.8618543,-3.62518,-0.343744,0.5532405,1.431123,0.3022676,0.03092032,0.02378216,0.004090939,-0.8863304,0.6532186,-0.2617403,0.7043974,1.540107,0.1872901,0.2475384,1.101236,0.1321887,271.6537,86.50143,184.0121
1,1.500003,0.02905252,0.07958359,0.04020533,4.617622,-4.19288,-2.74574,0.4951603,1.222028,0.3277401,0.01822187,-0.07986157,0.0459471,4.573794,-4.058563,1.402766,0.365983,1.090685,0.2117131,0.01524156,0.007399311,-0.06414766,-0.8622703,-3.626285,-0.3429978,0.5532191,1.431081,0.3024385,0.02767111,0.01525153,0.002056836,-0.8862377,0.6530383,-0.2616966,0.7043662,1.540124,0.1873738,0.2477595,1.100972,0.132442,271.6893,82.98891,187.5576
1,1.511114,0.03591859,0.07535136,0.03796019,4.616994,-4.193208,-2.746453,0.4953096,1.22197,0.3279982,0.02652331,-0.07625921,0.03519377,4.57314,-4.05909,1.40216,0.3662407,1.090518,0.2119156,0.02584721,-0.02568566,-0.07469893,-0.8628588,-3.628968,-0.3420687,0.553293,1.431015,0.3026518,0.01804201,0.005664744,0.0001337277,-0.8861653,0.652658,-0.2614255,0.7042823,1.540148,0.1875002,0.247956,1.100777,0.1325748,271.6481,82.47081,188.0954
1,1.522225,0.03837946,0.06918702,0.03638351,4.616324,-4.193734,-2.746832,0.4955978,1.221755,0.3279766,0.03076291,-0.06850461,0.03431527,4.572485,-4.059464,1.401706,0.3664269,1.090449,0.2123353,0.03432239,-0.04170928,-0.08424671,-0.8636967,-3.630674,-0.3415014,0.5533655,1.43095,0.3028519,0.0253523,0.004552368,-0.00850896,-0.8865466,0.6525331,-0.2618905,0.7042019,1.540164,0.1876406,0.2481509,1.100588,0.1329248,271.5797,82.34626,188.2493
1,1.533336,0.03902438,0.06329072,0.02727623,4.615985,-4.19435,-2.747284,0.4957781,1.221672,0.3282554,0.03030676,-0.06306057,0.03777588,4.572175,-4.060037,1.401151,0.3665838,1.090365,0.2127956,0.0449853,-0.0363778,-0.08111138,-0.8645335,-3.631266,-0.3418697,0.5534129,1.430792,0.3029658,0.03063897,0.003471144,-0.01072284,-0.8867192,0.6525036,-0.2624125,0.7041595,1.540097,0.1877314,0.2482918,1.100302,0.133116,271.5364,80.58525,189.9879
1,1.544447,0.0377989,0.05195297,0.01557176,4.616169,-4.194924,-2.747695,0.4958546,1.221579,0.3283465,0.03027684,-0.04605855,0.04113292,4.572278,-4.060321,1.400734,0.3666625,1.090204,0.2131189,0.04610915,-0.02034647,-0.06626363,-0.8647891,-3.631158,-0.3425427,0.5534232,1.43071,0.303072,0.03173764,0.003468897,-0.008612919,-0.8867288,0.652361,-0.2626668,0.7041984,1.540051,0.187715,0.2483926,1.100027,0.133451,271.4848,78.60381,191.9038
1,1.555558,0.03681362,0.03197289,0.004262584,4.616629,-4.195004,-2.748134,0.4959497,1.221417,0.3286335,0.03391568,-0.02751144,0.03569723,4.572639,-4.060192,1.400305,0.3666217,1.090207,0.2136957,0.04508041,-0.02029159,-0.05347372,-0.8648477,-3.631512,-0.3427067,0.5533795,1.430727,0.3031571,0.03302114,0.0003228858,0.004168315,-0.8861749,0.6523587,-0.2631496,0.7041659,1.54003,0.1878195,0.2484832,1.09966,0.1337151,271.4298,76.65066,193.7848
1,1.566669,0.04000567,0.01068591,-0.006888987,4.617137,-4.194523,-2.748486,0.4959412,1.221421,0.3288916,0.03700281,-0.00718097,0.01987763,4.573157,-4.059916,1.399694,0.36672,1.090067,0.213938,0.04196311,-0.01487278,-0.03111365,-0.8644013,-3.631375,-0.3432767,0.5534153,1.430718,0.303289,0.03391661,-0.005046546,-0.005411874,-0.8864816,0.6519168,-0.2632788,0.7041674,1.539971,0.1879885,0.2485619,1.099393,0.1340283,271.3461,76.85674,193.5188
1,1.577781,0.04744042,-0.002138927,-0.0164808,4.617953,-4.193878,-2.74926,0.4959455,1.221436,0.3291576,0.04652228,0.01322579,0.004827004,4.573691,-4.05974,1.398871,0.3667915,1.089929,0.2142348,0.03452835,-0.01590333,-0.02470125,-0.8645036,-3.631621,-0.3432982,0.5535121,1.430666,0.3034458,0.03268582,-0.01041974,-0.0149584,-0.8868811,0.6512506,-0.2632319,0.7041721,1.53999,0.1881428,0.2486048,1.099078,0.1341882,271.2715,77.38535,192.9597
1,1.588892,0.05079145,-0.005977147,-0.02220889,4.618654,-4.193375,-2.750004,0.4959319,1.221416,0.3292968,0.0547368,0.0249171,-0.004540253,4.574081,-4.059768,1.398135,0.3668587,1.089797,0.214513,0.0366318,-0.02657265,-0.02786248,-0.8647375,-3.632772,-0.3428716,0.5535555,1.430676,0.3037412,0.03046239,-0.01362851,-0.02023262,-0.8871826,0.6509528,-0.2633272,0.7042198,1.539946,0.1882813,0.2486774,1.098786,0.134493,271.2056,80.44416,189.8906
1,1.600003,0.062645,-0.008869765,-0.02995088,4.619279,-4.193075,-2.750982,0.4958944,1.221412,0.3295005,0.06532431,0.03127704,-0.008175718,4.574606,-4.059847,1.39693,0.3668575,1.089756,0.2149016,0.0376895,-0.03402121,-0.02677889,-0.8649617,-3.633667,-0.3426514,0.5535998,1.430642,0.3039362,0.026309,-0.01573133,-0.01376098,-0.8870324,0.6505915,-0.2632663,0.7042494,1.539935,0.1884268,0.2486674,1.098608,0.1348369,271.1406,81.91143,188.3671
1,1.611114,0.06475751,-0.009095933,-0.03013623,4.620138,-4.192943,-2.751763,0.4958684,1.221462,0.3296602,0.06592834,0.03629995,-0.006118134,4.574832,-4.059999,1.396267,0.3670046,1.089505,0.2149967,0.03664303,-0.04571549,-0.0192822,-0.8647939,-3.634992,-0.3422359,0.5537016,1.430733,0.3042373,0.02524257,-0.01465904,-0.01374484,-0.8871213,0.6505149,-0.2634207,0.7042861,1.539917,0.1884889,0.2487381,1.098354,0.1351908,271.0509,82.93306,187.2804
1,1.622225,0.06458502,-0.01055945,-0.03043552,4.620617,-4.192766,-2.752517,0.4958825,1.221463,0.3298731,0.06803638,0.03603492,-0.006054545,4.575124,-4.060016,1.395504,0.3670933,1.089381,0.2152574,0.03349439,-0.04034938,-0.007573588,-0.864347,-3.63539,-0.3423811,0.5537605,1.430694,0.3043089,0.02313089,-0.01784821,-0.01263402,-0.8872289,0.6500388,-0.2633794,0.7042279,1.539963,0.1886498,0.2488023,1.098252,0.1357012,270.9647,78.6191,191.5578
1,1.633336,0.06842857,0.004032793,-0.01740099,4.620726,-4.192872,-2.753336,0.4959362,1.221487,0.3300475,0.06521121,0.0230428,-0.003276331,4.574557,-4.060526,1.394687,0.3671594,1.089242,0.2156054,0.02393109,-0.0317972,-0.002261997,-0.8643417,-3.635451,-0.3423259,0.5538316,1.430702,0.304486,0.01988501,-0.01679572,-0.01578054,-0.8874654,0.6496888,-0.2632916,0.7042751,1.539925,0.188819,0.248854,1.097965,0.1357935,271.0866,64.11197,206.0221
1,1.644447,0.0664337,0.02078521,-0.01118789,4.620693,-4.193291,-2.754004,0.4959171,1.22155,0.3303115,0.06015862,0.01066992,0.004742115,4.57406,-4.061284,1.39401,0.3672252,1.089091,0.2158379,0.01328988,-0.02753482,-0.002246628,-0.8642474,-3.635808,-0.342037,0.5538328,1.430665,0.30464,0.02318044,-0.008257087,-0.01054259,-0.8873669,0.6499233,-0.2637696,0.7043164,1.539868,0.188985,0.2488554,1.097729,0.1360941,271.3907,50.87814,219.1279
1,1.655559,0.05376146,0.03202847,0.001554104,4.620022,-4.193922,-2.754271,0.4959681,1.221419,0.3305219,0.04527479,-0.01055926,0.01610804,4.573284,-4.061782,1.394007,0.3672266,1.089176,0.2163589,0.01006876,-0.02330302,-0.009716351,-0.8646293,-3.636192,-0.341711,0.5538406,1.430636,0.3047875,0.02103952,-0.005063672,-0.01158287,-0.8875016,0.6499318,-0.2639885,0.7043281,1.539823,0.1891548,0.2488132,1.097622,0.1364397,271.4525,47.0475,222.8998
1,1.66667,0.03256688,0.03839102,-0.001594503,4.619769,-4.194394,-2.754282,0.4960344,1.2213,0.3305466,0.02882108,-0.02058413,0.02050796,4.573209,-4.062399,1.394362,0.3672469,1.089158,0.2165147,0.006843118,-0.0137802,-0.024657,-0.8653319,-3.636425,-0.3416732,0.5538764,1.430516,0.3049169,0.01140108,-0.0008044168,-0.01462807,-0.8877009,0.6499881,-0.2637717,0.7043712,1.539824,0.1893406,0.2487711,1.097616,0.1367173,271.2762,49.55824,220.4571
1,1.677781,0.0260086,0.03968142,-0.003923694,4.619471,-4.194982,-2.754097,0.4960499,1.221212,0.3306476,0.0120913,-0.02373506,0.0280523,4.573156,-4.062858,1.394186,0.3672132,1.089147,0.2169012,0.003616913,-0.009553158,-0.03531975,-0.8661143,-3.636573,-0.3414844,0.5539699,1.430346,0.3050566,0.009232833,-0.0008062441,-0.01672169,-0.8879411,0.6499402,-0.2637568,0.7044389,1.539839,0.1894985,0.2486193,1.097505,0.1366274,271.2518,52.25306,217.7473
1,1.688892,0.00999659,0.04689868,0.0004829005,4.620059,-4.195418,-2.754094,0.4960041,1.221158,0.3307747,0.0005816384,-0.01205551,0.03175488,4.572731,-4.063514,1.394763,0.3670952,1.089211,0.2169209,-0.01134421,-0.008556179,-0.05338763,-0.8672147,-3.637281,-0.3404817,0.5539739,1.43028,0.3052442,0.008218104,0.0002707131,-0.01351029,-0.8879431,0.6499057,-0.2637331,0.7044652,1.539765,0.189636,0.2485322,1.097618,0.1369035,271.1911,56.1194,213.8461
1,1.700003,0.005801384,0.0393335,-0.001661693,4.62044,-4.195339,-2.753685,0.4959242,1.221176,0.3309113,-0.007240312,0.0004953016,0.02369059,4.572792,-4.063668,1.394849,0.3670564,1.089214,0.2170323,-0.01241129,-0.007475307,-0.05019341,-0.8675982,-3.637495,-0.3399943,0.5539436,1.430295,0.3053817,0.006226467,-0.00182241,-0.004945794,-0.8876971,0.6498253,-0.2636452,0.704567,1.53968,0.1898009,0.2484884,1.097542,0.1369549,271.1128,60.65462,209.354
1,1.711114,-0.01072767,0.0002590879,-0.01990936,4.621548,-4.194575,-2.753405,0.4957743,1.221282,0.3309403,-0.009301061,0.02178326,0.005340358,4.574501,-4.062465,1.395553,0.3668306,1.08942,0.2170359,-0.01875362,-0.008453853,-0.03312767,-0.8674555,-3.637317,-0.3396766,0.5540204,1.430286,0.305486,0.007429601,-0.00391946,0.003571551,-0.8872657,0.6497839,-0.2637025,0.7046061,1.539626,0.1898809,0.2483854,1.09773,0.1368987,271.2243,63.07232,207.0214
1,1.722225,-0.0134193,-0.01069085,-0.02523842,4.622284,-4.193695,-2.753009,0.4956148,1.221314,0.3310717,-0.01429991,0.0374602,-0.01184597,4.575225,-4.062132,1.395653,0.3665876,1.089528,0.2172008,-0.01980597,-0.02120591,-0.02561502,-0.8672547,-3.63816,-0.3388675,0.5540619,1.430262,0.3056608,0.006332611,-0.003922654,0.001464448,-0.8872763,0.6498272,-0.2638226,0.7046149,1.539624,0.1900515,0.2482522,1.097906,0.1369595,271.3715,61.16689,208.8436
1,1.733337,-0.02807185,-0.03541102,-0.01724686,4.623153,-4.192881,-2.752262,0.4954243,1.221409,0.3311535,-0.02407162,0.04963464,-0.02676238,4.575756,-4.060788,1.396454,0.366225,1.089973,0.2170952,-0.01342281,-0.03398295,-0.02238054,-0.8671162,-3.639197,-0.3381251,0.5541275,1.430458,0.305782,0.006045022,-0.0007965919,-0.0155889,-0.8880619,0.6497834,-0.2638002,0.704632,1.539649,0.1902458,0.2480955,1.098169,0.1368427,271.4108,61.73749,208.1257
1,1.744448,-0.05418061,-0.05736549,-0.01935906,4.62339,-4.192262,-2.75118,0.4953787,1.221383,0.3313468,-0.04018305,0.04747376,-0.0363383,4.576656,-4.059621,1.397794,0.3659847,1.0904,0.2174579,-0.01022275,-0.03824474,-0.02131149,-0.867186,-3.640049,-0.337627,0.5541286,1.430495,0.3060613,-0.000537904,-0.006154742,-0.02610351,-0.8885354,0.6493475,-0.2632372,0.7047379,1.539667,0.1904094,0.2478896,1.098584,0.1368099,271.3188,66.95657,202.8395
1,1.755559,-0.05609456,-0.05871132,-0.01561416,4.62364,-4.191546,-2.749928,0.4952676,1.221434,0.3314866,-0.05495894,0.04815556,-0.04264781,4.577054,-4.05896,1.398497,0.365783,1.090614,0.2174696,-0.01125322,-0.04668431,-0.005300375,-0.8666416,-3.64051,-0.3370635,0.5542228,1.430443,0.3062347,-0.002673209,-0.01254885,-0.02603914,-0.888667,0.6487095,-0.2627821,0.7047653,1.539706,0.1905608,0.2476971,1.098926,0.136567,271.3326,70.48147,199.2766
1,1.76667,-0.07430904,-0.05605253,-0.006715912,4.623805,-4.190773,-2.748662,0.4950264,1.221585,0.331595,-0.06685995,0.04572198,-0.05065806,4.577285,-4.058407,1.400057,0.3653874,1.091096,0.2176078,-0.01651525,-0.03702266,0.01278867,-0.8658645,-3.640365,-0.3368076,0.5542233,1.430489,0.3062913,-0.002537034,-0.0146414,-0.01750397,-0.8884417,0.6484889,-0.2625459,0.7047265,1.539727,0.1906382,0.247502,1.099341,0.1364744,271.3907,71.74246,197.9564
1,1.777781,-0.07998712,-0.05734297,0.002694992,4.624118,-4.190112,-2.747732,0.4948363,1.221663,0.3317151,-0.06779459,0.0464353,-0.05160597,4.577418,-4.057621,1.401089,0.3651395,1.091412,0.217981,-0.02180904,-0.02524998,0.02340369,-0.8654901,-3.639892,-0.3365847,0.5542166,1.430532,0.3064162,-0.003570668,-0.01783354,-0.01534987,-0.8885328,0.6479229,-0.2621136,0.7047935,1.539756,0.1907804,0.2472923,1.099784,0.1363517,271.4578,71.82409,197.7914
