loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2701643,-0.006015375,-0.1642107,-1.013758,-4.523209,-2.083609,0.5413384,1.432065,0.4229076,-0.1322997,0.149678,0.03124718,-0.975566,-4.374805,2.373035,0.3764682,1.462917,0.3578047,-0.07561885,-0.06483727,0.2590531,-0.2184815,1.312568,0.6259323,0.6981096,1.528491,0.334551,-0.091763,0.01322667,0.002712612,-1.23154,0.03645175,0.01379304,0.7709486,1.524559,0.1633845,0.27623,1.525331,0.2548425,277.5323,79.82236,190.3942
3,1.200002,0.2600439,0.003986031,-0.1453696,-1.014025,-4.524867,-2.081012,0.5409696,1.432455,0.4225893,-0.1337486,0.1350119,0.04652146,-0.9756714,-4.376356,2.371391,0.3754597,1.463389,0.3577838,-0.09055074,-0.04358767,0.2355819,-0.2168165,1.30784,0.6320592,0.697885,1.528569,0.3340731,-0.08412834,0.01538285,0.01539268,-1.230886,0.03680063,0.01437441,0.7706075,1.524606,0.1631178,0.2749624,1.525539,0.2550731,277.7918,76.42107,193.4896
3,1.211113,0.2593953,0.01478644,-0.1299419,-1.01398,-4.526337,-2.078223,0.5403855,1.432953,0.4224221,-0.1431895,0.131163,0.05319103,-0.975893,-4.377508,2.369107,0.3747606,1.463878,0.3577361,-0.100151,-0.0244689,0.2184745,-0.2153698,1.303937,0.6372084,0.697444,1.528666,0.3337068,-0.06825138,0.01965198,0.008772555,-1.230979,0.03696427,0.01459625,0.7702665,1.524726,0.1628578,0.2736318,1.525862,0.2553517,277.7232,76.48452,193.5167
3,1.222224,0.2023242,0.01693754,-0.1544524,-1.013711,-4.527869,-2.076075,0.5398703,1.433196,0.4221787,-0.1368636,0.1285447,0.05258386,-0.9744698,-4.380047,2.370061,0.3741086,1.464392,0.3573359,-0.1331316,-0.002033591,0.2206077,-0.2128761,1.299886,0.6437712,0.6970348,1.528643,0.3333512,-0.06090417,0.02072459,0.00120822,-1.231204,0.03723592,0.01493314,0.7699776,1.52476,0.1625508,0.2726415,1.526338,0.2555537,277.5713,80.16446,190.1506
3,1.233335,0.1597901,0.008605257,-0.1744319,-1.012582,-4.530419,-2.073316,0.5393515,1.433377,0.4218835,-0.1270196,0.1505886,0.05230849,-0.9728277,-4.382287,2.37074,0.3732846,1.464571,0.3573322,-0.1107509,0.001137801,0.2248029,-0.210688,1.292399,0.6516276,0.6966164,1.528624,0.3330261,-0.05453217,0.02391849,5.688611E-05,-1.231083,0.03744844,0.01529214,0.7696342,1.524823,0.1622806,0.2716352,1.526661,0.2554902,277.625,81.13805,189.17
3,1.244446,0.1425724,0.02889039,-0.1511731,-1.012397,-4.532737,-2.070248,0.5387073,1.433435,0.4217524,-0.1349867,0.1535775,0.06224154,-0.9732879,-4.383794,2.370567,0.3725934,1.464881,0.3573111,-0.06716377,0.0126247,0.1831077,-0.2099354,1.291889,0.6512702,0.6961529,1.528543,0.332882,-0.0471914,0.01966393,-0.008569182,-1.231447,0.03755843,0.01553901,0.7693882,1.524814,0.1620066,0.2707248,1.527003,0.2557057,277.6369,81.36097,188.8275
3,1.255558,0.1191901,0.03250256,-0.1287249,-1.013625,-4.534236,-2.067956,0.5381055,1.433243,0.4216494,-0.141533,0.1255249,0.08603825,-0.9735857,-4.384709,2.370456,0.3719027,1.465141,0.3573085,-0.05573341,-0.01966881,0.09583207,-0.2122715,1.292358,0.6513525,0.6959167,1.528599,0.3326626,-0.03870174,0.01540617,-0.01188976,-1.231769,0.0374294,0.01564048,0.7693191,1.524752,0.1617653,0.2699243,1.527194,0.2557285,277.5432,81.4133,188.7445
3,1.266669,0.0889684,0.02689336,-0.1124343,-1.014377,-4.535864,-2.065568,0.537786,1.433242,0.421517,-0.1411762,0.1129312,0.09469804,-0.9733343,-4.385446,2.370912,0.3714025,1.465385,0.3572341,-0.06017668,-0.04755184,0.04161142,-0.2143179,1.290825,0.6536667,0.6955841,1.528543,0.3324952,-0.03026234,0.0186127,-0.01734053,-1.23216,0.03774112,0.01556298,0.7691121,1.524699,0.1616084,0.2691408,1.527451,0.255915,277.4417,81.75922,188.5105
3,1.27778,0.07429741,0.01105184,-0.1035734,-1.014223,-4.537014,-2.06342,0.5375967,1.433311,0.4215728,-0.1399685,0.1087205,0.08766496,-0.9725843,-4.386195,2.370872,0.3710408,1.46558,0.3572021,-0.06461667,-0.07543056,-0.01262513,-0.2170247,1.290495,0.6548362,0.6954577,1.528309,0.3324919,-0.02958219,0.04415916,-0.04080984,-1.233378,0.03913755,0.01548815,0.7689216,1.524666,0.1615459,0.2684757,1.527593,0.2558282,277.3853,82.40447,188.0998
3,1.288891,0.08176492,0.005637571,-0.09915067,-1.013669,-4.538121,-2.061447,0.537287,1.43343,0.4213774,-0.1343632,0.1094346,0.07005282,-0.9721188,-4.387033,2.370082,0.3705599,1.46585,0.3571137,-0.0476175,-0.07127444,-0.03398819,-0.2183334,1.291288,0.6539885,0.6952639,1.528261,0.3323045,-0.02670064,0.08463483,-0.05792484,-1.234579,0.04156422,0.01488228,0.7686617,1.52464,0.1614231,0.2677744,1.527752,0.2559977,277.3609,82.79739,187.8537
3,1.300002,0.1040756,-0.004762858,-0.09218971,-1.012959,-4.538587,-2.060241,0.5370791,1.433714,0.4211811,-0.1207798,0.1049226,0.05329335,-0.9716378,-4.387638,2.368251,0.3701806,1.466003,0.3569306,-0.06992318,-0.06158309,-0.01479756,-0.2180314,1.288815,0.6578703,0.6952202,1.528239,0.3320189,-0.02247462,0.09209181,-0.05906577,-1.235326,0.04278528,0.01466763,0.7685442,1.524688,0.1613477,0.2671927,1.527692,0.2558537,277.306,82.6317,188.0939
3,1.311113,0.1179445,-0.0114901,-0.08704419,-1.012393,-4.538522,-2.05945,0.5371237,1.433925,0.420959,-0.1091746,0.08859692,0.03175462,-0.9711185,-4.388172,2.366739,0.3698406,1.466177,0.3567588,-0.01868413,-0.06682905,0.03196897,-0.2170881,1.27963,0.6654217,0.6952147,1.528293,0.3317426,-0.02013711,0.06973218,-0.04736544,-1.235452,0.04274374,0.01483381,0.7683065,1.52471,0.1611321,0.2666032,1.527498,0.2554487,277.1842,82.18481,188.5524
3,1.322224,0.1378669,-0.03290736,-0.07103427,-1.011755,-4.538772,-2.058207,0.5371768,1.434184,0.420682,-0.1058866,0.08180982,0.02108076,-0.9704138,-4.387781,2.364261,0.3694708,1.466261,0.3564814,0.01653972,-0.07635989,0.06599209,-0.2165395,1.2707,0.6726993,0.6952922,1.528308,0.3313079,-0.01665004,0.01754338,-0.03246652,-1.235339,0.04096634,0.01566898,0.768111,1.52464,0.1608057,0.2659661,1.52743,0.2555135,277.0414,82.3708,188.4245
3,1.333336,0.145643,-0.04225501,-0.07009581,-1.011274,-4.539423,-2.056655,0.5370815,1.434435,0.4204867,-0.1044245,0.08089054,0.01471004,-0.9696468,-4.388006,2.362344,0.3691647,1.466517,0.3562775,0.0144324,-0.09333802,0.08629294,-0.2165011,1.26035,0.6828321,0.6954334,1.528174,0.3311008,-0.007997669,-0.01227235,-0.02724177,-1.235467,0.03965873,0.01582717,0.767957,1.524637,0.1605258,0.2655702,1.527086,0.2549821,276.8339,83.60565,187.3294
3,1.344447,0.1624641,-0.07240728,-0.0659121,-1.009493,-4.539441,-2.056036,0.5371473,1.434876,0.4205289,-0.08655813,0.08550219,-0.01855486,-0.9680985,-4.387282,2.359345,0.3690183,1.466653,0.3560519,0.008090764,-0.1145088,0.1215384,-0.2158274,1.245576,0.6973908,0.6956053,1.528302,0.3307456,0.007947609,-0.04634149,-0.03384439,-1.236179,0.0379073,0.01573396,0.7679689,1.524563,0.1601386,0.2649923,1.526854,0.2549384,276.5364,85.53578,185.5484
3,1.355558,0.1717789,-0.08833914,-0.06468891,-1.008192,-4.53945,-2.055459,0.5370824,1.435377,0.4202908,-0.07261973,0.0830267,-0.03728301,-0.9668548,-4.387076,2.356943,0.3687263,1.46676,0.3558817,0.009338289,-0.1036405,0.1832895,-0.2132089,1.230432,0.7119229,0.6957397,1.528345,0.3304371,0.01216375,-0.05592693,-0.03815999,-1.236771,0.03702233,0.01579041,0.7678533,1.5245,0.1600086,0.2644426,1.526458,0.2546681,276.2989,86.16908,184.9801
3,1.366669,0.1958074,-0.112199,-0.05895609,-1.006067,-4.538826,-2.055226,0.5369475,1.43581,0.4201353,-0.06251521,0.08463723,-0.07188825,-0.9652851,-4.386065,2.353151,0.3684266,1.466929,0.3555822,0.01051998,-0.07690853,0.2119554,-0.2106353,1.220071,0.7218724,0.6958482,1.528404,0.3301207,0.01415513,-0.06445313,-0.04883682,-1.237699,0.03594935,0.01592277,0.7676904,1.524481,0.1597332,0.2636594,1.52615,0.2544858,276.0443,86.02657,185.2192
3,1.37778,0.1736029,-0.1491053,-0.085568,-1.003152,-4.538059,-2.055417,0.5366557,1.4359,0.419895,-0.0449669,0.09502958,-0.1094304,-0.9619892,-4.38613,2.3515,0.3682663,1.467028,0.3553145,0.05201283,-0.07067446,0.1873265,-0.2102992,1.214,0.725978,0.6959028,1.528452,0.3298356,0.01098409,-0.0687223,-0.04771954,-1.238146,0.0349697,0.01622052,0.7675302,1.524402,0.1594849,0.2634285,1.525867,0.2539793,275.2776,92.44958,179.5785
3,1.388891,0.1616125,-0.1853236,-0.09388047,-1.000483,-4.538511,-2.054495,0.5363576,1.436094,0.4197089,-0.04256798,0.1171381,-0.123903,-0.9586378,-4.385288,2.349221,0.3679047,1.467195,0.3550058,0.0573047,-0.06329428,0.1681119,-0.209659,1.208401,0.7306278,0.6958995,1.528487,0.3295545,0.007796619,-0.06446579,-0.04661117,-1.23864,0.03437795,0.01644049,0.7673864,1.524418,0.1592078,0.2629589,1.525223,0.2535742,275.1979,91.34051,180.5418
3,1.400002,0.2123485,-0.2004519,-0.08689523,-0.9971466,-4.537958,-2.053517,0.5362749,1.436426,0.4195072,-0.04844411,0.1306965,-0.1571399,-0.9564242,-4.383986,2.343996,0.3672755,1.467348,0.3547733,0.04767016,-0.06547855,0.1478985,-0.2095705,1.202454,0.7362474,0.695878,1.52838,0.3293893,0.006920315,-0.05486842,-0.03169079,-1.238486,0.03415025,0.01660747,0.7672946,1.524518,0.1589378,0.2621826,1.524835,0.2535714,275.3914,89.19456,182.4171
3,1.411114,0.2308709,-0.1675844,-0.0745936,-0.9949687,-4.536839,-2.054567,0.5360432,1.436668,0.4192709,-0.02232356,0.1107276,-0.1645288,-0.9561483,-4.384003,2.340734,0.3669963,1.467362,0.3546872,0.02742884,-0.0271878,0.1211805,-0.208574,1.205236,0.7339595,0.6957293,1.528475,0.3291456,0.01034757,-0.05699435,-0.01575179,-1.238066,0.03318964,0.01671027,0.7670715,1.524571,0.1588113,0.2615191,1.524517,0.2535564,275.2449,91.14645,180.5622
3,1.422225,0.2220415,-0.1584197,-0.07538198,-0.9940568,-4.536722,-2.054586,0.5358391,1.436868,0.4191165,-0.0157969,0.09630603,-0.1418451,-0.954789,-4.383869,2.338359,0.3665972,1.467431,0.3545085,0.02104601,-0.01760053,0.1169002,-0.2075844,1.202155,0.7369472,0.6955743,1.528599,0.3288918,0.009686532,-0.0686956,0.01090122,-1.237074,0.03194475,0.0170397,0.7668998,1.524608,0.1585151,0.2607897,1.524296,0.2532589,275.2435,91.95071,179.8071
3,1.433336,0.2297606,-0.1502279,-0.06925578,-0.9943641,-4.537608,-2.052532,0.5356052,1.43699,0.4189399,-0.04352336,0.08535716,-0.09730756,-0.9535757,-4.383359,2.335107,0.3660111,1.467559,0.3543132,0.007228039,-0.005867019,0.1168833,-0.2065191,1.19908,0.7401833,0.6954546,1.528698,0.328702,0.005838873,-0.07081793,0.0397314,-1.235625,0.03094513,0.01751987,0.7667525,1.524532,0.1581873,0.2601218,1.52397,0.2528736,275.1513,89.64709,182.073
3,1.444447,0.2020736,-0.1214303,-0.06238693,-0.9942709,-4.537745,-2.051067,0.5353744,1.437049,0.4187548,-0.06004875,0.07445521,-0.077099,-0.9531853,-4.383528,2.333749,0.3655937,1.46762,0.3542113,-0.007679783,0.004789803,0.1126309,-0.2053803,1.195213,0.744512,0.6954,1.528738,0.3284565,-0.001520056,-0.05591049,0.04835031,-1.23477,0.03077855,0.01783066,0.766608,1.524546,0.1579467,0.2595003,1.523792,0.2531029,275.0498,87.32888,184.3964
3,1.455558,0.1837555,-0.106473,-0.05582482,-0.9938043,-4.537678,-2.050712,0.5351043,1.437167,0.4185866,-0.0532214,0.06398529,-0.06788026,-0.9524769,-4.38343,2.332186,0.3652067,1.467633,0.3540959,-0.01196276,0.004760087,0.1019867,-0.20482,1.193079,0.7468172,0.6953104,1.528811,0.3282444,-0.01017874,-0.03887971,0.04100267,-1.234673,0.03101997,0.0181569,0.7665348,1.524497,0.1577044,0.2589153,1.523676,0.252814,274.9393,87.6707,184.1128
3,1.466669,0.1752344,-0.07822444,-0.05028729,-0.9936456,-4.538117,-2.050603,0.534852,1.437156,0.4184071,-0.03391775,0.05467729,-0.05066004,-0.9525983,-4.383813,2.330769,0.3648052,1.467663,0.3540711,-0.02474074,0.007957358,0.09988378,-0.2039864,1.18922,0.7512404,0.6951234,1.528978,0.3278256,-0.01686839,-0.02612062,0.02191282,-1.235101,0.03122037,0.0185143,0.7664328,1.524476,0.1575232,0.2583065,1.523608,0.252873,274.9216,87.34037,184.4015
3,1.47778,0.1666401,-0.0505863,-0.03372657,-0.9941101,-4.538682,-2.049987,0.5346069,1.437199,0.4182845,-0.03351599,0.04399098,-0.02565482,-0.9531698,-4.383699,2.329154,0.3643692,1.467849,0.3539608,-0.02681586,0.02715968,0.1062249,-0.2020791,1.187284,0.753379,0.6949315,1.529002,0.3277357,-0.02340208,-0.02187993,0.01242189,-1.235174,0.03100732,0.01899313,0.766263,1.524402,0.1575139,0.2577269,1.523483,0.2526268,274.9044,87.2094,184.4179
3,1.488891,0.1433798,-0.04575086,-0.03433643,-0.9944558,-4.539213,-2.048357,0.534297,1.437398,0.4183901,-0.0554125,0.04296348,-0.004754585,-0.9525392,-4.383675,2.328114,0.36394,1.468058,0.3533871,-0.03113452,0.02921095,0.08172639,-0.2017238,1.18857,0.7525848,0.6947095,1.529033,0.327627,-0.02243215,-0.01335542,0.007079656,-1.235199,0.03121358,0.01920033,0.7660286,1.524418,0.1573822,0.257126,1.523478,0.2524834,274.7614,87.35361,184.1483
3,1.500003,0.1221107,-0.04969887,-0.03853206,-0.9943945,-4.539914,-2.046634,0.5339103,1.437669,0.4181225,-0.07277209,0.04513544,0.001931622,-0.9517562,-4.38378,2.327432,0.363569,1.468285,0.3531974,-0.03763286,0.01950401,0.04342371,-0.2024759,1.191537,0.7502466,0.6945965,1.529049,0.3274957,-0.02037119,-0.004839197,0.002781854,-1.235308,0.0313743,0.01919074,0.7658949,1.524464,0.1572838,0.2565651,1.523437,0.2525,274.6073,85.85522,185.5212
3,1.511114,0.09845519,-0.06458761,-0.0341257,-0.9929591,-4.539975,-2.045287,0.5335476,1.437907,0.4179991,-0.07867364,0.05665262,-0.01888081,-0.9505834,-4.383179,2.326656,0.3631823,1.468566,0.3529603,-0.05162731,-0.000874836,-0.001206485,-0.2042426,1.193894,0.7490417,0.6943204,1.529182,0.3274857,-0.009646218,0.01222818,0.01007569,-1.234868,0.03209309,0.01877928,0.7657104,1.5245,0.1571697,0.256067,1.52332,0.2522223,274.4362,82.38795,188.8618
3,1.522225,0.08668593,-0.05901163,-0.02841653,-0.9918187,-4.53942,-2.045184,0.5332444,1.438142,0.4178198,-0.06597455,0.05284392,-0.03844391,-0.9499357,-4.382904,2.325839,0.3628578,1.468669,0.3525605,-0.05478081,-0.001881313,0.01372129,-0.2037143,1.191023,0.7524575,0.6941545,1.529219,0.3274247,-0.009603752,0.01436104,0.01326979,-1.234606,0.03233903,0.01880272,0.7655551,1.524546,0.157039,0.2556072,1.523252,0.2522903,274.2915,80.83578,190.4331
3,1.533336,0.08198117,-0.05660328,-0.02508515,-0.9901596,-4.53794,-2.046727,0.533087,1.438543,0.4176287,-0.03385542,0.04441745,-0.06833572,-0.9479889,-4.38317,2.324942,0.3624165,1.468949,0.3526374,-0.05049996,0.003453001,0.01795287,-0.2033036,1.19067,0.7532056,0.6939836,1.52931,0.3272598,-0.01466042,0.003708044,0.03039715,-1.233718,0.03192544,0.01921604,0.7654951,1.524533,0.1570392,0.2551415,1.523157,0.2519359,274.1765,81.80784,189.5154
3,1.544447,0.09409875,-0.05424782,-0.0469014,-0.9890613,-4.537943,-2.046767,0.532954,1.438705,0.4174782,-0.02153983,0.04990459,-0.06792962,-0.947108,-4.384096,2.32389,0.3621776,1.469065,0.3525238,-0.05790631,0.02267504,0.02642702,-0.2021227,1.192096,0.7527164,0.6937237,1.529453,0.3270282,-0.01983874,-0.001620705,0.04006439,-1.232962,0.03170493,0.0196781,0.7653496,1.524604,0.156955,0.2546329,1.52309,0.2520257,274.1003,82.2746,189.0339
3,1.555558,0.1073174,-0.06990822,-0.06127444,-0.9883087,-4.53813,-2.0463,0.5327692,1.43886,0.4172097,-0.02244795,0.05680725,-0.05951109,-0.9445231,-4.384483,2.322112,0.3618839,1.469043,0.3524666,-0.06420918,0.04513092,0.04766741,-0.200373,1.192544,0.7532341,0.6936119,1.529514,0.3268763,-0.01444194,0.003720428,0.04530643,-1.232349,0.03196619,0.01951218,0.7653434,1.524748,0.1569937,0.2541194,1.522959,0.2520127,274.0273,84.67903,186.658
3,1.566669,0.1234996,-0.07521276,-0.05521301,-0.9873893,-4.538517,-2.045523,0.5324919,1.438955,0.4172411,-0.02634369,0.0620169,-0.05622794,-0.9437066,-4.384152,2.319919,0.3615675,1.469116,0.3523703,-0.06625181,0.05376482,0.07640034,-0.1985174,1.190086,0.7564488,0.6935031,1.529629,0.3268243,-0.01129622,0.005854212,0.04206326,-1.231987,0.03210188,0.01949008,0.7652223,1.524793,0.1569413,0.2535791,1.522733,0.2519768,273.9772,87.9109,183.4776
3,1.577781,0.1477801,-0.08200818,-0.05317747,-0.9869111,-4.538661,-2.044853,0.5323136,1.439094,0.4172065,-0.03159894,0.05746127,-0.04890477,-0.942,-4.383983,2.317148,0.3612633,1.469012,0.3522312,-0.04917907,0.05908738,0.08272909,-0.1971293,1.189315,0.7571508,0.6934593,1.529642,0.3267654,-0.01684559,0.01116356,0.027222,-1.232215,0.03246234,0.01974175,0.7652128,1.524945,0.156849,0.2530057,1.522468,0.252092,273.9198,91.7384,179.7224
3,1.588892,0.1600151,-0.09034456,-0.05135762,-0.9861712,-4.539071,-2.043631,0.5322011,1.439273,0.4172921,-0.03760465,0.06067146,-0.04958661,-0.9409321,-4.383564,2.314561,0.3608937,1.469036,0.3521499,-0.03859521,0.04516936,0.06783316,-0.1970457,1.18887,0.7577732,0.6933684,1.52961,0.3266575,-0.01694521,0.01542019,0.02082796,-1.232198,0.03280575,0.01981445,0.7651529,1.524981,0.156793,0.2524963,1.521959,0.251494,273.8483,93.87921,177.5596
3,1.600003,0.1779191,-0.09431667,-0.04035129,-0.9854783,-4.539194,-2.042853,0.5319686,1.439396,0.4172944,-0.04206976,0.05977036,-0.04788751,-0.9394759,-4.382904,2.311543,0.3604295,1.469026,0.3520577,-0.02381704,0.01519486,0.03381274,-0.1982127,1.188508,0.7578928,0.6933379,1.529605,0.3266544,-0.007469362,0.01435914,0.01323679,-1.232266,0.03281707,0.01961498,0.765053,1.525007,0.1567907,0.2518537,1.521628,0.2516479,273.7277,94.65749,176.7221
3,1.611114,0.1865458,-0.08905162,-0.03487677,-0.984527,-4.53866,-2.042605,0.5317738,1.439511,0.417125,-0.04153401,0.05172241,-0.05432361,-0.9382391,-4.3826,2.30889,0.3600044,1.468942,0.3520265,-0.01642429,-0.0008505834,0.01787037,-0.1988998,1.188034,0.758247,0.6933434,1.529652,0.3266483,-0.002215201,0.009037066,0.007838436,-1.232361,0.0326887,0.01955293,0.7650001,1.525065,0.1568476,0.2512261,1.521034,0.251369,273.4902,93.77541,177.5816
3,1.622225,0.2019248,-0.06686609,-0.01020053,-0.9842932,-4.537594,-2.042851,0.531549,1.439558,0.4170833,-0.03945154,0.03040972,-0.05770439,-0.9389736,-4.381691,2.305682,0.3595896,1.468789,0.3519424,-0.006865634,-0.02004272,0.01897297,-0.1995251,1.183917,0.7620188,0.6932595,1.529749,0.3265604,-0.004203434,0.006909703,0.01745736,-1.231838,0.0326678,0.01965413,0.764946,1.52512,0.1567902,0.2505623,1.52053,0.2516237,273.2288,91.72703,179.6743
3,1.633336,0.2152623,-0.04467186,0.004439887,-0.9853871,-4.536647,-2.043077,0.5314164,1.439414,0.416966,-0.04026805,-0.003806822,-0.038405,-0.9394919,-4.381294,2.302541,0.359163,1.468808,0.3519407,-0.00686384,-0.02008147,0.01471764,-0.1997302,1.181468,0.7643222,0.6932523,1.529455,0.3261897,-0.009514469,0.005835079,0.01860039,-1.231589,0.03268817,0.01998276,0.7649205,1.52509,0.1567187,0.2498992,1.51995,0.2512172,273.0126,89.73672,181.6875
3,1.644447,0.2444554,-0.01507419,0.04159509,-0.9870746,-4.535949,-2.043148,0.531183,1.439296,0.4169566,-0.04314374,-0.03352802,-0.01163954,-0.9416171,-4.379854,2.298251,0.3587043,1.468538,0.3518918,-0.02600592,-0.005123571,0.01790855,-0.1991672,1.182329,0.7644327,0.6931176,1.529505,0.3261243,-0.01363306,0.003704064,0.02825008,-1.230937,0.03259376,0.02031379,0.7648845,1.525138,0.1567127,0.2491325,1.519414,0.2515166,272.8431,86.35097,185.0305
3,1.655559,0.2529253,-0.006632432,0.05232226,-0.9890218,-4.535863,-2.042223,0.5309634,1.439171,0.4169298,-0.0590677,-0.05224888,0.01915097,-0.9423281,-4.378969,2.294719,0.358109,1.468365,0.3518848,-0.0408548,0.01514462,0.02746358,-0.1982862,1.181741,0.7658964,0.6930289,1.529506,0.3260527,-0.00824796,0.007975879,0.03242879,-1.230482,0.03283052,0.02004561,0.7648382,1.525103,0.1567848,0.2484348,1.518698,0.2510679,272.6828,87.20337,184.2228
3,1.66667,0.2476387,-0.01283398,0.04782579,-0.9902102,-4.535903,-2.04108,0.5309255,1.439472,0.4168215,-0.07209438,-0.0557856,0.03118299,-0.94258,-4.37821,2.291706,0.3577003,1.468191,0.3517264,-0.04824547,0.03438208,0.04126383,-0.1968087,1.182503,0.7660016,0.6928101,1.52956,0.3260037,-0.002965685,0.01544056,0.03021631,-1.230209,0.03327779,0.01974787,0.7647979,1.525144,0.1568269,0.247823,1.518132,0.2511718,272.5182,86.47046,185.0503
3,1.677781,0.2304946,-0.01965325,0.0539913,-0.9911737,-4.535886,-2.040052,0.5306418,1.439443,0.4167778,-0.07878742,-0.05450913,0.03633621,-0.9425161,-4.377075,2.289123,0.357255,1.468072,0.3516293,-0.04504865,0.03330891,0.04232184,-0.1963442,1.181327,0.7675022,0.6927736,1.529724,0.3265376,-0.01355315,0.02394905,0.03568917,-1.22967,0.03383932,0.0200291,0.7647619,1.525186,0.1569991,0.2472936,1.517644,0.2513556,272.3678,80.94705,190.6416
3,1.688892,0.2184778,-0.02455825,0.05708421,-0.9909638,-4.535257,-2.039761,0.5302405,1.439556,0.4166994,-0.07313939,-0.05267416,0.01716565,-0.9427968,-4.375903,2.286474,0.3568871,1.467946,0.351484,-0.04188478,0.02688595,0.03488086,-0.1962116,1.181163,0.7680191,0.6924756,1.529805,0.3265108,-0.00937039,0.03460515,0.03135619,-1.229482,0.03458834,0.0197524,0.7647607,1.525174,0.157104,0.246806,1.517326,0.2513675,272.2109,75.21214,196.4165
3,1.700003,0.1857958,-0.03275561,0.04043594,-0.9903598,-4.533946,-2.040548,0.5299423,1.439609,0.4166115,-0.0536106,-0.047908,-0.01192098,-0.9420202,-4.37546,2.2852,0.3565683,1.467786,0.3513328,-0.05579229,0.01294374,0.01367497,-0.1972081,1.178641,0.7713164,0.6926029,1.529391,0.326472,0.005572937,0.04528626,0.03433137,-1.22895,0.03547144,0.01883441,0.7648182,1.525203,0.1571375,0.246273,1.516965,0.2514799,272.1489,68.89931,202.6899
3,1.711114,0.1736895,-0.02997305,0.03588314,-0.9893185,-4.532681,-2.041839,0.5297282,1.439639,0.4166707,-0.02807179,-0.036636,-0.0385418,-0.9421358,-4.374996,2.283408,0.356303,1.467614,0.3512397,-0.05904968,0.00863022,-0.00442182,-0.1977786,1.18159,0.7693287,0.6923277,1.5298,0.326776,0.004380859,0.05593542,0.02687942,-1.228922,0.03650595,0.01851003,0.7648265,1.525228,0.157293,0.2457267,1.516573,0.2510104,272.2064,64.21587,207.1484
3,1.722225,0.138523,-0.02716315,0.02633825,-0.9887241,-4.532194,-2.042338,0.5294433,1.439606,0.4165842,-0.01899015,-0.02665639,-0.04472882,-0.9420037,-4.375013,2.283127,0.3559875,1.467402,0.351092,-0.05697567,0.005330704,-0.02784824,-0.1986936,1.183994,0.7673398,0.6922085,1.529677,0.3266228,0.001107179,0.06551449,0.02265817,-1.228779,0.03760583,0.01823466,0.7647943,1.52528,0.1573938,0.2453379,1.516385,0.2510788,272.1423,64.38489,206.8002
3,1.733337,0.08714785,-0.03318802,0.01349443,-0.9885761,-4.532307,-2.042421,0.5291476,1.439453,0.4165983,-0.01272705,-0.01575228,-0.0385883,-0.9412314,-4.374849,2.283669,0.355705,1.467418,0.3511651,-0.06449513,0.004218854,-0.04594306,-0.1995049,1.188549,0.7641027,0.6919034,1.529675,0.3269811,-0.005237732,0.07402989,0.02700619,-1.228279,0.03875405,0.01813559,0.7647736,1.525321,0.1575624,0.2450112,1.516277,0.2510805,272.0316,66.03272,205.0637
3,1.744448,0.0459264,-0.04139557,0.01789618,-0.9885271,-4.53215,-2.042248,0.5288517,1.439393,0.4166783,-0.01137711,-0.01143101,-0.03491686,-0.9406631,-4.374068,2.284012,0.3555989,1.467319,0.3510531,-0.07833855,0.02019161,-0.05448678,-0.1996242,1.194521,0.7595778,0.6916311,1.529679,0.3270711,-0.005258646,0.07722501,0.02593877,-1.228011,0.03976939,0.01784478,0.7647336,1.525373,0.1576768,0.2447902,1.51616,0.2511112,272.0121,65.51431,205.5063
3,1.755559,0.02358032,-0.03635699,0.02606678,-0.9882176,-4.531286,-2.043046,0.528662,1.439307,0.4166833,-0.001786787,-0.01582172,-0.04200478,-0.9407536,-4.373329,2.283965,0.3552942,1.46715,0.3509332,-0.09320039,0.03616755,-0.05130429,-0.199678,1.196599,0.7587665,0.6915879,1.529314,0.3267739,-0.005275201,0.07828899,0.02487553,-1.227724,0.04064756,0.01757899,0.7646515,1.525455,0.1578478,0.2448278,1.51593,0.2502791,272.0472,67.20632,203.8284
3,1.76667,0.001900924,-0.03405628,0.03269354,-0.988306,-4.530539,-2.043423,0.52844,1.439154,0.4166605,0.0008606873,-0.02200477,-0.04468113,-0.9407228,-4.372557,2.284289,0.3552444,1.467106,0.350792,-0.09099187,0.06390767,-0.03968876,-0.1985642,1.202967,0.7534059,0.691298,1.529325,0.326813,-0.007414788,0.08361179,0.02490261,-1.22743,0.04181536,0.01732573,0.7645793,1.525505,0.1579815,0.2446965,1.515868,0.2502916,272.0518,67.5228,203.4678
