loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,-0.006745233,0.2082745,-0.02539857,-1.570005,-4.489268,-2.288421,0.2977045,1.245442,0.3865493,-0.06075636,-0.1642094,0.1223237,4.700513,-4.356526,1.309999,0.1142027,1.155294,0.3271789,0.08461452,0.2173652,-0.1404234,-0.576307,-3.619945,-0.1847326,0.4224675,1.419279,0.3433108,0.2164432,0.08488671,0.5135045,-0.8388925,0.9784402,-0.5100148,0.5915256,1.518796,0.2581254,-0.02419221,1.137043,0.2562234,272.1054,192.1665,81.15154
2,1.200002,-0.02189546,0.1778905,-0.02473358,-1.570322,-4.490287,-2.288701,0.2965572,1.244694,0.3866658,-0.03926461,-0.1374597,0.1091292,4.700107,-4.357357,1.31068,0.1128924,1.154576,0.3276252,0.1134182,0.2131094,-0.1245118,-0.577392,-3.615689,-0.1907106,0.4212813,1.418654,0.3432412,0.1882025,0.04869442,0.4755256,-0.8350065,0.980338,-0.5123573,0.5897319,1.518547,0.2579242,-0.02556902,1.136815,0.2566563,272.077,189.4204,83.68644
2,1.211113,-0.01902179,0.1483846,-0.01456068,-1.570318,-4.49086,-2.288493,0.2955894,1.244045,0.3869475,-0.03439343,-0.1058105,0.09452603,4.699527,-4.357625,1.310883,0.1119099,1.153974,0.3280425,0.1251483,0.1928787,-0.1095989,-0.5779709,-3.613089,-0.194305,0.4200771,1.418154,0.3432824,0.1556426,-0.01733537,0.4344018,-0.8306884,0.9795215,-0.5124438,0.588269,1.518258,0.2576114,-0.02680657,1.136239,0.2565522,272.0778,187.4543,85.35667
2,1.222224,-0.01191217,0.1159382,-0.01425404,-1.570258,-4.491305,-2.288551,0.2945292,1.243386,0.3871827,-0.02391277,-0.0816165,0.08078365,4.699559,-4.357917,1.310714,0.1108856,1.153071,0.3279312,0.1454173,0.2003327,-0.1011393,-0.5793095,-3.609001,-0.200013,0.4189441,1.417595,0.3431401,0.1294246,-0.05674572,0.3878728,-0.8272018,0.9789052,-0.5126308,0.5868502,1.518126,0.2573596,-0.02810551,1.135831,0.2569095,271.9892,182.7342,89.74615
2,1.233335,0.008625551,0.04556094,-0.006915223,-1.568321,-4.490694,-2.289112,0.2933888,1.242969,0.3874927,-0.001461558,-0.02194092,0.05958116,4.700768,-4.356569,1.309704,0.1099327,1.152584,0.3283642,0.1455012,0.2365868,-0.07561661,-0.5800221,-3.60191,-0.2074584,0.4177926,1.416993,0.3429745,0.1152783,-0.05670778,0.366747,-0.8240619,0.9808035,-0.5144692,0.5854325,1.517969,0.256985,-0.02912078,1.135099,0.256903,272.0577,179.4835,92.63882
2,1.244446,0.01881194,-0.03563596,0.01069493,-1.565331,-4.489434,-2.289413,0.2924948,1.242512,0.3878064,0.01712867,0.05700477,0.03051883,4.702467,-4.354111,1.30886,0.1089621,1.152155,0.3283737,0.1306603,0.2590066,-0.04790962,-0.5803864,-3.595077,-0.2138247,0.4164674,1.416504,0.3429693,0.1046973,-0.05456617,0.3722106,-0.8200096,0.983082,-0.5168498,0.5840995,1.517782,0.256938,-0.03003717,1.134418,0.256973,272.6253,181.7237,90.20064
2,1.255558,0.01892647,-0.1143737,-0.01203792,-1.562039,-4.486624,-2.289687,0.291348,1.242254,0.3880533,0.02893335,0.1269196,-0.01858596,4.70589,-4.352389,1.308246,0.1079862,1.151644,0.3283708,0.09775294,0.2963575,-0.01377995,-0.5803459,-3.586495,-0.2208757,0.4151945,1.416147,0.3428539,0.07899268,-0.04598475,0.361884,-0.8168666,0.9855631,-0.5184072,0.5826583,1.517715,0.2569195,-0.03075014,1.133737,0.2570907,273.326,183.1855,88.72086
2,1.266669,0.06215589,-0.2368405,-0.04175964,-1.558313,-4.483319,-2.291308,0.2900963,1.242255,0.3882424,0.06966668,0.1892502,-0.0636962,4.711723,-4.349087,1.305387,0.1070323,1.151167,0.3284402,0.07649016,0.3176993,0.002235562,-0.5806293,-3.578578,-0.227369,0.4141114,1.415705,0.342692,0.05662182,-0.03317989,0.3611059,-0.8134045,0.9883677,-0.5202045,0.5813291,1.517565,0.2569481,-0.03156178,1.132779,0.2566634,273.7979,181.9452,89.95104
2,1.27778,0.08424479,-0.2595136,-0.0414836,-1.554321,-4.481095,-2.293181,0.2891128,1.242175,0.3885408,0.1101629,0.2461112,-0.0835821,-1.5689,-4.347302,1.303415,0.1062129,1.150703,0.328759,0.05100995,0.3507739,0.02569126,-0.5809137,-3.569297,-0.234874,0.4131591,1.415247,0.3426135,0.03940369,-0.005472943,0.3464042,-0.8109437,0.9916372,-0.5222685,0.5801778,1.517352,0.2570516,-0.03236066,1.13187,0.2564877,273.9875,179.1919,92.56552
2,1.288891,0.1972413,-0.3426792,-0.05858615,-1.54854,-4.47701,-2.293464,0.2878878,1.242357,0.3886618,0.1023377,0.3307101,-0.1146054,-1.563861,-4.343898,1.296386,0.1051829,1.150379,0.3288103,0.02980487,0.3348609,0.0673148,-0.5795438,-3.562764,-0.2399846,0.4121029,1.41498,0.342664,0.03909144,0.006237537,0.3219042,-0.8087029,0.9939685,-0.5243442,0.578939,1.517023,0.257222,-0.03324706,1.130858,0.2561701,274.0733,176.9172,94.64175
2,1.300002,0.2087609,-0.391625,-0.07864943,-1.54517,-4.474774,-2.293496,0.286849,1.242156,0.3888707,0.09270696,0.3419276,-0.1183315,-1.558979,-4.34138,1.293122,0.1042151,1.14987,0.3286912,0.01272592,0.2986556,0.06740872,-0.5792972,-3.558944,-0.2425857,0.4111328,1.414629,0.342629,0.02811575,-0.001213223,0.2975433,-0.80646,0.9953458,-0.5252401,0.5778527,1.516753,0.2572885,-0.03409309,1.129877,0.2560506,274.3068,176.4604,94.9559
2,1.311113,0.1872652,-0.4366975,-0.1064305,-1.539921,-4.471043,-2.294857,0.2855556,1.242185,0.3888832,0.1134158,0.3843182,-0.1364315,-1.552933,-4.338764,1.29096,0.1031425,1.149477,0.3287255,0.01153189,0.2251106,0.03767923,-0.5799172,-3.559439,-0.2422552,0.4101884,1.414366,0.3427216,0.006384477,-0.003336579,0.2648037,-0.804598,0.9964637,-0.5254465,0.5766568,1.516561,0.2573422,-0.03488952,1.128994,0.2560695,274.6945,178.8618,92.44871
2,1.322224,0.2020781,-0.4147399,-0.08196734,-1.536576,-4.468664,-2.295645,0.284404,1.242089,0.3887378,0.1087954,0.3721272,-0.133037,-1.550547,-4.336535,1.28811,0.1021743,1.149081,0.3287302,0.03170829,0.2048345,0.01954599,-0.5806155,-3.556531,-0.2456878,0.4092526,1.413933,0.3426083,0.01820792,0.02115485,0.2710397,-0.8023763,0.9998114,-0.5283083,0.5756292,1.516304,0.2573997,-0.03577506,1.128068,0.2559974,275.0576,180.8206,90.42519
2,1.333336,0.2239455,-0.3854989,-0.05948308,-1.533915,-4.466578,-2.295528,0.2833476,1.241957,0.3888099,0.08682664,0.349822,-0.1277456,-1.548702,-4.334365,1.284581,0.1013148,1.148556,0.3282859,0.01262239,0.2442937,0.04298274,-0.5804328,-3.549194,-0.251437,0.4083412,1.413372,0.3425168,0.03307138,0.03285304,0.2676492,-0.8001878,1.002656,-0.530988,0.5746205,1.516029,0.2574365,-0.03638221,1.127403,0.2559934,275.2215,181.7105,89.57577
2,1.344447,0.2032356,-0.3667206,-0.04930842,-1.531411,-4.464137,-2.295169,0.2823153,1.241738,0.3887829,0.06295545,0.3326069,-0.1324719,-1.546203,-4.332294,1.28255,0.1003773,1.148242,0.3281364,-0.00968726,0.2635209,0.06325895,-0.5800125,-3.541756,-0.2567399,0.4074092,1.412959,0.3424055,0.05206162,0.0275058,0.2535554,-0.7982607,1.004478,-0.5334669,0.5736625,1.515718,0.2574644,-0.03702302,1.12668,0.2557642,275.1277,181.7006,89.6376
2,1.355558,0.1589313,-0.3581657,-0.0363054,-1.528693,-4.461747,-2.295698,0.2813504,1.24149,0.3887926,0.06569712,0.3207511,-0.1342576,-1.543395,-4.32987,1.281781,0.09957743,1.147583,0.3273298,-0.02460341,0.247556,0.06651673,-0.5797201,-3.537427,-0.2595685,0.4065843,1.412563,0.3424556,0.05200008,0.009392932,0.2492959,-0.7957376,1.005628,-0.5348842,0.5728149,1.51555,0.2574349,-0.03753302,1.126275,0.2557443,274.9547,181.9491,89.40698
2,1.366669,0.05378453,-0.2949235,0.00155139,-1.528341,-4.459768,-2.2975,0.2808087,1.240987,0.3888584,0.0887732,0.2496132,-0.1430309,-1.542885,-4.328038,1.284522,0.09911823,1.147227,0.3270898,-0.000228405,0.2016886,0.03348594,-0.5805558,-3.536405,-0.2610638,0.4058735,1.412172,0.3425502,0.04438312,-0.0001892149,0.2376763,-0.793654,1.006835,-0.5359787,0.5719509,1.515244,0.257469,-0.03811684,1.125831,0.2553835,274.8389,182.728,88.59943
2,1.37778,0.03507751,-0.2300764,0.03109568,-1.528225,-4.458528,-2.297303,0.2802284,1.240456,0.3886814,0.05662219,0.1891932,-0.1333517,-1.54334,-4.326886,1.284515,0.09857106,1.146741,0.3267547,0.02096914,0.1728734,-0.0006266981,-0.582028,-3.535113,-0.2631272,0.4052126,1.411641,0.3426167,0.03438936,-0.003379673,0.205842,-0.79261,1.007625,-0.5366661,0.5711277,1.514973,0.2575461,-0.03875172,1.125583,0.2548376,274.6533,183.2029,87.96086
2,1.388891,-0.00892221,-0.1336188,0.06206306,-1.530468,-4.458387,-2.295849,0.2798452,1.23972,0.3887387,0.0007556113,0.0941174,-0.1152043,-1.54549,-4.326691,1.286337,0.09811497,1.146337,0.3265432,0.03371058,0.171784,-0.01344608,-0.5832264,-3.532125,-0.2664229,0.4046721,1.411029,0.3427677,0.03850046,-0.008704104,0.1940677,-0.7910089,1.008709,-0.538044,0.5703714,1.51465,0.2574731,-0.0393475,1.125421,0.2542465,274.4412,182.6288,88.2914
2,1.400002,-0.03553547,-0.06983651,0.08637571,-1.532379,-4.458156,-2.29449,0.2792692,1.239051,0.3887021,-0.03630971,0.02948041,-0.1032731,-1.547268,-4.32625,1.28761,0.09751129,1.145674,0.325822,0.0326544,0.1696597,-0.008111678,-0.5834816,-3.528617,-0.2695399,0.4039683,1.410543,0.342846,0.04389161,-0.02469388,0.2003946,-0.7883958,1.009447,-0.5392709,0.5694823,1.514267,0.2574774,-0.03995669,1.125372,0.253796,274.237,180.9931,89.66691
2,1.411114,-0.06819055,0.01459709,0.1290589,-1.536246,-4.458605,-2.292576,0.2788928,1.238168,0.3888006,-0.08057763,-0.05777951,-0.09082185,-1.551246,-4.326118,1.290068,0.09705663,1.145179,0.3254772,0.007073209,0.1568904,-0.0101569,-0.5839705,-3.526533,-0.2704062,0.4034054,1.410068,0.3430266,0.06223346,-0.06732071,0.2225418,-0.7844879,1.009115,-0.5401714,0.5686929,1.514063,0.2574504,-0.04044193,1.125327,0.253262,274.113,179.8673,90.60899
2,1.422225,-0.08628803,0.05899332,0.1663002,-1.539254,-4.458407,-2.291322,0.2783549,1.23735,0.3883397,-0.1049071,-0.1132374,-0.08885073,-1.554486,-4.325124,1.29193,0.09654164,1.144498,0.3246612,0.008092329,0.1515456,-0.02293777,-0.5850475,-3.524273,-0.2722797,0.4027877,1.409626,0.3432161,0.06216265,-0.06945217,0.2172162,-0.7821385,1.009711,-0.5412869,0.5679669,1.513759,0.2574999,-0.04082765,1.125591,0.2531115,274.1812,178.3474,92.15994
2,1.433336,-0.1056092,0.112586,0.2021073,-1.543841,-4.457996,-2.289509,0.2780249,1.236553,0.3883249,-0.1308879,-0.1720986,-0.1017067,-1.558992,-4.324564,1.294433,0.09616613,1.144043,0.3241922,0.02721713,0.139794,-0.03895333,-0.5863237,-3.522778,-0.2745101,0.4022405,1.40913,0.3433931,0.06284097,-0.05347902,0.1873804,-0.7811733,1.010495,-0.5423232,0.567302,1.513511,0.2575376,-0.04117721,1.125569,0.2526006,274.1297,176.4782,94.05545
2,1.444447,-0.1173768,0.1382889,0.2218093,-1.546564,-4.457638,-2.288037,0.2776625,1.235797,0.3879489,-0.1438525,-0.189149,-0.09866123,-1.56226,-4.323777,1.296419,0.09583116,1.143426,0.3230559,0.01751886,0.114197,-0.0708546,-0.5883051,-3.523033,-0.2741154,0.4016528,1.408658,0.34352,0.06894189,-0.02792212,0.1627939,-0.7805784,1.011849,-0.5442481,0.5667036,1.51318,0.2576512,-0.04144537,1.125702,0.2525259,274.057,175.3974,95.2541
2,1.455558,-0.1117798,0.144721,0.2293695,-1.548547,-4.457232,-2.286602,0.2772708,1.235151,0.387873,-0.1456986,-0.1782798,-0.09435295,-1.565253,-4.322814,1.297833,0.09546041,1.143026,0.3226132,0.004669517,0.09606875,-0.09103715,-0.5901235,-3.523265,-0.2734883,0.4010794,1.408194,0.3436262,0.06218852,-0.01300838,0.1341134,-0.7801049,1.012582,-0.5451832,0.566035,1.512752,0.2577542,-0.04183489,1.125566,0.2521282,273.7997,173.9749,96.75576
2,1.466669,-0.1192108,0.1314968,0.2067342,-1.550381,-4.456491,-2.286287,0.2767704,1.234596,0.3877107,-0.1245122,-0.1724608,-0.09842589,-1.566775,-4.322311,1.299556,0.09505796,1.142644,0.3221455,0.00258299,0.09715384,-0.07505437,-0.5905853,-3.521404,-0.2749421,0.400542,1.407656,0.3436162,0.05462147,-0.01406774,0.1256878,-0.7790502,1.013163,-0.5459629,0.5654042,1.512407,0.2578065,-0.04224751,1.125366,0.2517574,273.4884,172.3011,98.4781
2,1.47778,-0.1419413,0.09347542,0.1750378,-1.550805,-4.455231,-2.288262,0.276238,1.233988,0.38723,-0.05362916,-0.1397589,-0.1043013,-1.566803,-4.321473,1.301937,0.09459114,1.14225,0.3218239,0.0005906075,0.16006,-0.0357188,-0.59072,-3.513772,-0.2811065,0.4000618,1.407074,0.3434683,0.04850563,-0.01086825,0.1470747,-0.7768809,1.014752,-0.547433,0.5647767,1.512002,0.2578677,-0.0426251,1.124917,0.251381,273.1858,171.7616,99.09364
2,1.488891,-0.1508004,0.04755275,0.1408742,-1.549267,-4.453482,-2.290189,0.2756519,1.233473,0.3869881,0.006401567,-0.06718513,-0.1077006,-1.566176,-4.320476,1.303801,0.0940752,1.141816,0.3214804,-0.01429537,0.1739264,-0.02823898,-0.5913597,-3.509514,-0.2839928,0.3994577,1.406552,0.3434177,0.02639237,-0.004445717,0.1665336,-0.7748749,1.016908,-0.548596,0.5641978,1.511593,0.2579345,-0.04300542,1.124615,0.2512896,273.0649,173.3815,97.58244
2,1.500003,-0.1536244,0.009799458,0.09867822,-1.549903,-4.452585,-2.290277,0.275306,1.232757,0.3866361,0.008566147,-0.05806832,-0.1051505,-1.565009,-4.319976,1.305522,0.09367251,1.141323,0.3212835,-0.04518203,0.1665112,-0.01642482,-0.5916697,-3.506677,-0.284371,0.3988359,1.406107,0.3432888,0.01040518,0.008346289,0.1656762,-0.7735045,1.018781,-0.5494445,0.5634937,1.511317,0.2579992,-0.04341618,1.124277,0.250842,272.9711,173.8241,97.22791
2,1.511114,-0.1306949,0.01048405,0.08795038,-1.549949,-4.452084,-2.290346,0.2749133,1.232084,0.3864485,0.00730616,-0.04414987,-0.09164131,-1.565656,-4.319588,1.30634,0.09327865,1.140818,0.3214082,-0.04836535,0.1729091,-0.0132288,-0.5923328,-3.503006,-0.2867609,0.3982224,1.405561,0.3432237,0.0008585528,0.02860457,0.1668563,-0.7725143,1.021556,-0.5511851,0.5629332,1.510984,0.2581641,-0.04376215,1.123732,0.2507974,272.9483,174.0455,97.17585
2,1.522225,-0.06286551,0.04250809,0.09814612,-1.551902,-4.453155,-2.288879,0.2746661,1.231318,0.3863666,-0.02735954,-0.07287613,-0.057537,-1.567985,-4.319534,1.305029,0.09299612,1.140135,0.3210962,-0.04301609,0.1803707,-0.005799137,-0.5928553,-3.499124,-0.2897328,0.3976312,1.405019,0.3432026,0.01574633,0.06373418,0.1624076,-0.7718608,1.025102,-0.5544115,0.5623169,1.510669,0.2583219,-0.04400199,1.123163,0.2505915,272.9215,173.6975,97.72786
2,1.533336,-0.02261064,0.06539983,0.09813855,-1.553569,-4.453482,-2.28838,0.2742596,1.23073,0.3862408,-0.03606911,-0.09099457,-0.04592014,-1.56999,-4.319728,1.304102,0.09262872,1.139495,0.3209307,-0.04836299,0.1622582,-0.007903133,-0.5934567,-3.497267,-0.2905346,0.3972471,1.404562,0.3431946,0.03797606,0.09247204,0.1493349,-0.7718187,1.028373,-0.5578465,0.5617728,1.510409,0.2584838,-0.04424423,1.12244,0.2505365,272.8022,173.6276,97.86349
2,1.544447,0.009614103,0.08208911,0.07152486,-1.55494,-4.45363,-2.289273,0.2739449,1.230138,0.3861673,-0.01137254,-0.1005099,-0.03953122,4.712111,-4.320869,1.303243,0.09257627,1.138599,0.320581,-0.04740654,0.1121544,-0.03553977,-0.5946604,-3.498773,-0.2887034,0.3969021,1.404198,0.3432436,0.04113702,0.09886011,0.1460972,-0.7712557,1.031128,-0.5603818,0.5612986,1.51011,0.2585914,-0.04448901,1.121581,0.2506512,272.6854,176.5561,94.89431
2,1.555558,0.0247043,0.08747595,0.0633353,-1.556038,-4.453832,-2.289996,0.2736633,1.229565,0.3860525,0.003473432,-0.1025031,-0.03248731,4.711012,-4.32116,1.302835,0.09244466,1.137732,0.3201811,-0.03787372,0.07484744,-0.04723406,-0.5954179,-3.500161,-0.2874805,0.3965259,1.403797,0.3433215,0.03030473,0.08075888,0.133458,-0.7704035,1.032144,-0.5610391,0.5608945,1.509819,0.2586213,-0.04469508,1.120746,0.2507443,272.6235,181.4194,90.00733
2,1.566669,0.04888305,0.1177309,0.05307398,-1.558601,-4.454814,-2.291685,0.2735999,1.228982,0.3859612,0.03159098,-0.1442089,-0.01790762,4.708975,-4.322506,1.301751,0.0924592,1.136889,0.3201256,-0.005997479,0.0385774,-0.06964231,-0.5966706,-3.502473,-0.2866312,0.3963015,1.403356,0.3434038,0.02465475,0.05732383,0.1100959,-0.7699598,1.03222,-0.5611621,0.5605757,1.509588,0.2586812,-0.04484544,1.119752,0.2509319,272.5737,184.1539,87.35132
2,1.577781,0.07016777,0.1412494,0.05729629,-1.560521,-4.455894,-2.292751,0.2734466,1.228423,0.3859101,0.04463548,-0.1604841,-0.001543069,4.706395,-4.323437,1.30065,0.09241033,1.136112,0.3199929,-0.002820909,0.04389527,-0.07711529,-0.5979281,-3.501691,-0.2873572,0.3961229,1.402669,0.3433402,0.0277729,0.04880209,0.1036623,-0.7693904,1.033447,-0.5626503,0.5602005,1.509257,0.2587706,-0.04493418,1.118944,0.250896,272.5689,186.2091,85.46825
2,1.588892,0.08939327,0.1433353,0.05216488,-1.562146,-4.456698,-2.294526,0.2733979,1.227935,0.3858365,0.06669127,-0.1648246,0.004941449,4.704596,-4.324283,1.299199,0.09254694,1.135371,0.3200045,-0.02620972,0.07375813,-0.06218782,-0.5987244,-3.498038,-0.289003,0.3958397,1.402351,0.3433781,0.04502262,0.04453104,0.1194146,-0.7681238,1.035341,-0.5651278,0.5598793,1.509023,0.2587804,-0.04484233,1.118039,0.2510925,272.4914,188.9268,82.92623
2,1.600003,0.09456217,0.1408147,0.05331281,-1.56247,-4.456681,-2.295472,0.2734153,1.227429,0.385824,0.0692713,-0.1363026,0.002950411,4.702985,-4.324714,1.298173,0.09246993,1.134789,0.3199398,-0.01987018,0.0534936,-0.07709187,-0.5999734,-3.498781,-0.2883399,0.3956923,1.402012,0.343481,0.05157156,0.03812623,0.1321173,-0.7665542,1.036932,-0.5670919,0.5595124,1.508794,0.2588142,-0.04477441,1.117253,0.2509684,272.1873,193.1134,78.76
2,1.611114,0.08986221,0.09092014,0.0368689,-1.562566,-4.456336,-2.295863,0.2736342,1.226938,0.3858684,0.0604903,-0.1038349,-0.00624033,4.703651,-4.324341,1.297272,0.09281492,1.134197,0.3200157,-0.006043911,0.05028131,-0.08565237,-0.6013561,-3.498598,-0.288904,0.3953867,1.401626,0.3435956,0.03235954,0.03389348,0.1291621,-0.7657099,1.038285,-0.5677817,0.5592895,1.508644,0.2588331,-0.04460512,1.116432,0.2510087,271.813,198.9775,72.86705
2,1.622225,0.09224779,0.07779025,0.04571189,-1.563317,-4.456463,-2.296102,0.273901,1.226296,0.3860149,0.04985577,-0.09436382,-0.004231249,4.702637,-4.323983,1.296256,0.09316611,1.13361,0.3200211,0.01843432,0.05344914,-0.0953094,-0.6029056,-3.498131,-0.2903535,0.3953202,1.401382,0.3437285,0.0191726,0.04348152,0.09737215,-0.7660945,1.039144,-0.5680805,0.559047,1.508557,0.2588603,-0.0443162,1.115571,0.2507949,271.3831,208.8803,62.86897
2,1.633336,0.0788347,0.08463769,0.05767646,-1.56435,-4.456661,-2.297168,0.2741518,1.225745,0.3861404,0.05802659,-0.0973433,-0.005659984,4.701026,-4.323978,1.296051,0.09351158,1.132946,0.3200648,0.03226493,0.04917541,-0.1017313,-0.6043527,-3.49802,-0.2913674,0.3953037,1.401037,0.3436447,0.02318226,0.04027353,0.07814862,-0.765964,1.039727,-0.5689607,0.558785,1.508424,0.2589794,-0.04407151,1.114848,0.2509173,271.3191,217.5405,54.17997
2,1.644447,0.07218273,0.1032289,0.07055827,-1.56594,-4.456936,-2.297781,0.2744544,1.225139,0.3863679,0.05313279,-0.1101611,-0.00622857,4.698733,-4.324313,1.2958,0.09389901,1.132125,0.3200487,0.02915081,0.0715828,-0.07618576,-0.6046707,-3.495197,-0.2939152,0.3953266,1.400668,0.3436692,0.05930356,0.04023662,0.07022692,-0.7658101,1.040557,-0.5714414,0.5586586,1.508305,0.2590288,-0.0437898,1.114147,0.2511086,271.498,220.6682,51.0234
2,1.655559,0.06683697,0.111432,0.05801395,-1.567507,-4.457473,-2.298471,0.2747207,1.224568,0.3864792,0.0506959,-0.121379,-0.00303185,4.697459,-4.325317,1.29534,0.09419012,1.131628,0.3205295,0.02703658,0.1014112,-0.07729051,-0.6062015,-3.491872,-0.2967947,0.3954079,1.400272,0.3435599,0.06581822,0.0476894,0.07866609,-0.7652103,1.042494,-0.5738329,0.5583553,1.508089,0.2591467,-0.04362639,1.113373,0.2511687,271.5255,222.5546,49.07264
2,1.66667,0.06802058,0.1102194,0.04550676,-1.56883,-4.45853,-2.299396,0.274863,1.224116,0.3867921,0.05437917,-0.1268376,0.01116375,4.696404,-4.326108,1.294695,0.09449744,1.130945,0.3207441,0.02386487,0.11314,-0.07090606,-0.607222,-3.489267,-0.2990775,0.3953776,1.39993,0.3435933,0.07341984,0.05620622,0.08922091,-0.7645919,1.044704,-0.5765227,0.5582461,1.507919,0.2591462,-0.04330057,1.112706,0.2513945,271.5267,221.2654,50.23219
2,1.677781,0.06933277,0.09950087,0.04974964,-1.569021,-4.459094,-2.300288,0.2750607,1.223632,0.3869863,0.0589849,-0.1073941,0.01810117,4.695261,-4.326065,1.293929,0.09470034,1.130398,0.321063,0.02387591,0.1120871,-0.06451972,-0.6081856,-3.487545,-0.3006022,0.395283,1.399611,0.3437391,0.07021706,0.04981982,0.08926594,-0.7639315,1.045848,-0.5779358,0.5580695,1.507931,0.2591636,-0.04299425,1.111914,0.2514012,271.5742,221.0394,50.42632
2,1.688892,0.0771127,0.07266624,0.05067408,-1.568709,-4.459232,-2.301184,0.2753429,1.223234,0.3872592,0.06481412,-0.07842746,0.01796775,4.694836,-4.325528,1.292832,0.09507847,1.1298,0.3213309,0.04192732,0.09074797,-0.08052292,-0.6097131,-3.488323,-0.3010054,0.3953586,1.399441,0.3438842,0.05059386,0.03599352,0.05542948,-0.7643858,1.045469,-0.5775437,0.5581348,1.507862,0.2592454,-0.04255236,1.111259,0.2516384,271.5956,219.9478,51.56119
2,1.700003,0.0871383,0.05128398,0.04474329,-1.568622,-4.459293,-2.302304,0.2756858,1.222643,0.3869558,0.07198177,-0.06446784,0.01666867,4.694712,-4.325289,1.291589,0.09547496,1.129122,0.3214051,0.06744739,0.05769413,-0.09226506,-0.610926,-3.489835,-0.3015761,0.3955295,1.399065,0.3438951,0.05034346,0.03172272,0.03625598,-0.7646548,1.045447,-0.5781078,0.5581181,1.507736,0.2593651,-0.04221044,1.110507,0.2515811,271.5637,218.8389,52.66576
2,1.711114,0.09949952,0.04049585,0.02396476,-1.567433,-4.459238,-2.303904,0.2759829,1.222499,0.3871814,0.09281389,-0.02826947,0.01808633,4.694723,-4.325691,1.290051,0.09585118,1.128666,0.3217724,0.06528009,0.0438322,-0.1028936,-0.612355,-3.490593,-0.3016112,0.3956523,1.398758,0.3439546,0.05984057,0.020003,0.02974015,-0.7645988,1.045444,-0.5791664,0.5581398,1.507668,0.2594344,-0.04185982,1.109845,0.2519348,271.6215,217.5579,53.89688
2,1.722225,0.09489899,0.004343925,-0.01297728,-1.567059,-4.459209,-2.305088,0.2762117,1.222107,0.3871705,0.09531778,-0.01744069,0.01619853,4.696235,-4.326044,1.289124,0.09629607,1.128055,0.3219543,0.0471774,0.05237583,-0.0996694,-0.6137888,-3.489475,-0.3022501,0.3956177,1.398525,0.3442837,0.07390495,0.01891846,0.04660721,-0.7636827,1.046425,-0.5811638,0.5580988,1.507569,0.2594799,-0.04144935,1.109194,0.2524114,271.8332,216.1352,55.20495
2,1.733337,0.08715532,-0.02323037,-0.03246146,-1.565415,-4.459042,-2.305723,0.2765031,1.22202,0.3874091,0.09121974,0.01719435,0.01760624,4.697712,-4.326024,1.288206,0.09664798,1.127646,0.3222846,0.04723737,0.05241357,-0.07623722,-0.6141526,-3.488176,-0.3036715,0.3957477,1.398519,0.3443788,0.07303058,0.01573363,0.06153229,-0.7627847,1.047635,-0.5828277,0.5581734,1.507459,0.25949,-0.04105894,1.108449,0.2526797,271.9994,216.323,54.98879
2,1.744448,0.09280671,-0.04456001,-0.03948881,-1.563882,-4.458665,-2.306949,0.2768097,1.221831,0.3876232,0.0991066,0.04503864,0.01554205,4.698865,-4.325845,1.286942,0.09711623,1.127261,0.3227374,0.05790094,0.05667542,-0.07201384,-0.6150661,-3.487116,-0.3054752,0.3959849,1.398399,0.3445007,0.06548332,0.008279163,0.05523903,-0.7623059,1.047817,-0.5834121,0.5584195,1.507404,0.2594902,-0.04055637,1.107937,0.2531869,271.9203,218.3824,52.97179
2,1.755559,0.09268463,-0.04694051,-0.03709219,-1.563041,-4.458644,-2.308067,0.2771268,1.221623,0.387881,0.1017183,0.04852212,0.01605536,4.699393,-4.325706,1.285833,0.09752226,1.126842,0.3231111,0.05897181,0.05454824,-0.0688182,-0.6158629,-3.486679,-0.3065538,0.3961277,1.39828,0.3445472,0.05874719,-0.006639689,0.0297669,-0.7623304,1.046649,-0.5829745,0.5585647,1.507371,0.2595593,-0.03996118,1.107446,0.2536796,271.7448,220.622,50.84031
2,1.76667,0.07143076,-0.01809332,-0.03564119,-1.562696,-4.459204,-2.309009,0.2778149,1.221215,0.387794,0.09932923,0.03818905,0.02361259,4.69882,-4.326396,1.285798,0.09815192,1.126639,0.3237003,0.05151714,0.04922926,-0.06666065,-0.6165884,-3.486429,-0.3070548,0.3964298,1.398273,0.3447296,0.06048246,-0.03327923,0.0009839032,-0.7624433,1.044321,-0.5820224,0.5588543,1.507392,0.259564,-0.03941371,1.107048,0.2543019,271.6712,222.3647,49.1981
