loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,-0.002572409,-0.02534592,0.001336411,-1.54445,-4.580943,-2.943368,0.658813,1.243129,0.4656355,0.0001867762,0.003009195,-0.02559214,4.670365,-4.471931,1.331554,0.5226381,1.112253,0.4395969,0.01982164,0.002365454,-0.02060219,-0.7467136,-4.287225,-0.2377465,0.6765735,1.451253,0.400805,0.03179223,-0.04839563,-0.004281336,-1.105807,0.1633682,-0.1313594,0.7623162,1.531872,0.219579,0.3825135,1.096266,0.3770016,273.3525,119.1831,150.7581
0,1.200002,0.004602373,-0.008387377,0.003232907,-1.544497,-4.581384,-2.943736,0.6590967,1.243161,0.4655506,0.006365027,-0.002617685,-0.009913165,4.670115,-4.472427,1.331305,0.5228961,1.112256,0.4398296,0.01562898,0.01094189,-0.001438013,-0.7461954,-4.28643,-0.2384898,0.6766691,1.451329,0.4008158,0.02852264,-0.04093236,-0.009557498,-1.106075,0.1630827,-0.1313362,0.762382,1.531875,0.2195564,0.3826945,1.096296,0.3771554,273.353,116.9553,152.905
0,1.211113,0.007754331,0.004944776,0.01204403,-1.544614,-4.581792,-2.943822,0.6594529,1.243175,0.4655685,0.007442227,-0.00777439,0.0007719216,4.669629,-4.472904,1.331275,0.5233178,1.112296,0.4396629,0.01463345,0.01101118,0.02732723,-0.7450401,-4.285936,-0.2389447,0.6769323,1.451359,0.4008627,0.02106908,-0.03772568,-0.009448377,-1.106055,0.1628207,-0.1312297,0.7624962,1.531881,0.2195963,0.3829311,1.096352,0.3773167,273.3381,116.0003,153.8567
0,1.222224,0.003093624,0.02065186,0.01493391,-1.54508,-4.582873,-2.943808,0.6599047,1.243145,0.4655009,0.003947627,-0.02082092,0.02149443,4.669199,-4.473615,1.331467,0.5236866,1.112398,0.4398223,0.01469261,0.01001434,0.05183349,-0.7436898,-4.285174,-0.2396643,0.6771064,1.451421,0.4008783,0.01675253,-0.03346167,-0.01364848,-1.106342,0.162455,-0.1311042,0.7626138,1.531844,0.2195397,0.3832377,1.096433,0.3776194,273.3056,116.5138,153.3851
0,1.233335,-0.004631018,0.02857836,0.01588856,-1.545179,-4.583807,-2.94332,0.6603754,1.243179,0.465541,-0.008666294,-0.0219307,0.03625115,4.669042,-4.47403,1.331753,0.5241492,1.112353,0.439516,0.01682214,-0.00275344,0.06144788,-0.7425969,-4.285638,-0.2395098,0.6773837,1.451374,0.4009224,0.008201839,-0.02918619,-0.01565374,-1.106518,0.1623467,-0.1308153,0.7627683,1.53181,0.2195514,0.3835588,1.09645,0.3776717,273.2591,118.0283,151.9431
0,1.244446,-0.009217421,0.03406703,0.006929008,-1.545207,-4.584779,-2.943223,0.6608849,1.24326,0.4656157,-0.008990782,-0.01968511,0.04905984,4.669178,-4.474604,1.332016,0.5246129,1.112513,0.43974,0.01784893,-0.01448428,0.05508266,-0.7421346,-4.286258,-0.2392073,0.677599,1.451485,0.4011009,0.0006024055,-0.02384953,-0.02619762,-1.107121,0.1621125,-0.130496,0.7629452,1.531746,0.2196377,0.3840135,1.096573,0.3780837,273.1818,120.7919,149.3292
0,1.255558,-0.002643353,0.03976712,0.002246137,-1.545322,-4.585526,-2.943327,0.6613522,1.243317,0.4656678,-0.005138352,-0.02196321,0.05309814,4.669123,-4.475184,1.331762,0.5251265,1.112635,0.4399723,0.03058553,-0.01880522,0.03908207,-0.7421793,-4.286754,-0.2396014,0.6777821,1.451521,0.4011975,-0.00269863,-0.02597251,-0.03361094,-1.107707,0.1616272,-0.1301343,0.7630906,1.531724,0.2196339,0.3844705,1.096648,0.3783277,273.1299,121.9713,148.2433
0,1.266669,0.004081621,0.03801236,0.006869755,-1.545344,-4.586645,-2.94408,0.6619501,1.243416,0.4658336,0.01125359,-0.0230428,0.06717812,4.668794,-4.475514,1.331527,0.525691,1.112713,0.4402457,0.04332847,-0.03162623,0.0294981,-0.7419609,-4.287778,-0.2398467,0.6780596,1.451556,0.4012381,-0.001669183,-0.03236368,-0.03576091,-1.108081,0.1608942,-0.1298017,0.7632542,1.531765,0.2197015,0.3850771,1.096798,0.3788233,273.1097,120.748,149.5821
0,1.27778,-0.01142789,0.04418662,-0.004328146,-1.545367,-4.587242,-2.94586,0.6622934,1.243473,0.4659506,0.04751412,-0.02619349,0.06454372,4.668958,-4.476135,1.332159,0.526438,1.112933,0.440786,0.06355345,-0.06464509,0.04337812,-0.74051,-4.290071,-0.2395742,0.6782713,1.451576,0.4013262,-0.005867779,-0.05047339,-0.03038581,-1.108021,0.1596128,-0.1290629,0.763423,1.531798,0.2196091,0.3857812,1.096882,0.3791688,273.1634,118.3981,152.0925
0,1.288891,-0.04053098,0.04933583,0.001081603,-1.544976,-4.585287,-2.951017,0.6627157,1.243654,0.4660764,0.146646,-0.01353916,0.0164678,4.668779,-4.476787,1.333685,0.5273347,1.112973,0.4411106,0.06141029,-0.08699156,0.05196205,-0.7391923,-4.292395,-0.2384581,0.6785395,1.451613,0.4013424,-0.002606716,-0.0472848,-0.02616662,-1.108108,0.1590991,-0.1289718,0.76366,1.531737,0.219597,0.3865581,1.097172,0.3798399,273.2189,118.6853,152.0447
0,1.300002,-0.05478662,0.05599053,-0.009185744,-1.544229,-4.584216,-2.954927,0.6632679,1.243797,0.4661781,0.1960527,-0.001198653,-0.00137917,4.669138,-4.477634,1.334718,0.5283518,1.113233,0.4415185,0.05282154,-0.1178901,0.04354907,-0.738322,-4.295856,-0.2361763,0.6787457,1.451634,0.4011466,-0.005753491,-0.03769977,-0.02291977,-1.108216,0.158926,-0.1286837,0.7638364,1.531714,0.219587,0.3876497,1.097632,0.3806189,273.3214,119.2973,151.8052
0,1.311113,-0.06913838,0.06034439,-0.0300451,-1.543564,-4.583722,-2.95876,0.6641393,1.243983,0.4662524,0.2300909,0.005220816,-0.003652703,4.670089,-4.478431,1.335794,0.5293124,1.113494,0.4420259,0.05397385,-0.09440041,0.06692465,-0.736756,-4.295492,-0.2367713,0.6789668,1.451579,0.4010515,-0.008056089,-0.02916344,-0.03565948,-1.108947,0.1588147,-0.1284648,0.7638717,1.531657,0.2195998,0.3886236,1.098165,0.3816132,273.4158,117.5252,153.9405
0,1.322224,-0.06425872,0.08427052,-0.02547162,-1.542685,-4.585154,-2.962015,0.6651728,1.24417,0.4664156,0.2470012,0.00877586,0.03232326,4.670033,-4.480064,1.336447,0.5307755,1.1137,0.4426063,0.04974846,-0.06563884,0.06366755,-0.7362639,-4.294769,-0.2376962,0.6790967,1.451554,0.4009894,-0.009041842,-0.01957865,-0.03031164,-1.109098,0.1588794,-0.1283351,0.7640216,1.531654,0.2195854,0.3898406,1.098609,0.3826542,273.5251,115.7402,156.1834
