loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.06647294,-0.3108829,-0.1142659,-1.465045,-4.454538,-2.324431,0.2937207,1.242071,0.3698452,0.0141324,0.2971312,-0.06396723,-1.483811,-4.323543,1.270411,0.1125114,1.143633,0.3131899,-0.01405826,0.2806339,0.07141362,-0.5708007,-3.3788,-0.3856137,0.4158537,1.412869,0.3107081,0.07368258,0.1336595,0.3448694,-0.7579905,0.94227,-0.4562248,0.5886846,1.515231,0.2304405,-0.02352211,1.122955,0.2457422,274.8466,140.3948,131.2099
2,1.188891,0.06336063,-0.2661819,-0.09208424,-1.464649,-4.454056,-2.323401,0.2924216,1.241448,0.3694133,-0.0104657,0.2379228,-0.05611461,-1.482757,-4.322775,1.269557,0.1111932,1.14302,0.3126943,-0.03323188,0.2678798,0.07681561,-0.5708513,-3.373585,-0.3890567,0.4146278,1.412044,0.3102144,0.08268639,0.1262211,0.301063,-0.756855,0.9449171,-0.4593623,0.5873065,1.514626,0.2300694,-0.02470668,1.122438,0.2455069,275.0751,139.0846,132.6419
2,1.200002,0.0475427,-0.2376049,-0.07255255,-1.463659,-4.453126,-2.323426,0.2911236,1.24082,0.369024,-0.006026135,0.205191,-0.05569641,-1.481367,-4.32172,1.269317,0.1099956,1.142292,0.3119446,-0.03536768,0.2625633,0.08001445,-0.5711607,-3.368337,-0.3929039,0.4133911,1.411161,0.3096067,0.09190807,0.1187709,0.2743004,-0.7554302,0.9476681,-0.4626254,0.5859156,1.514093,0.2297046,-0.02571587,1.122033,0.2454807,275.3299,139.2285,132.6108
2,1.211113,0.02741209,-0.1702515,-0.03797967,-1.463384,-4.452253,-2.323374,0.2898934,1.240215,0.3686429,-0.006448398,0.167765,-0.05867253,-1.482196,-4.321466,1.269829,0.1089377,1.14172,0.3113548,-0.03434116,0.2295317,0.07688273,-0.570953,-3.365582,-0.3948906,0.4123585,1.410404,0.3092767,0.09124838,0.08258457,0.2274089,-0.7544932,0.9478346,-0.4637293,0.5847006,1.513716,0.2295147,-0.02684277,1.121509,0.245155,275.5432,139.2707,132.7396
2,1.222224,0.02757972,-0.1334226,-0.01794096,-1.463678,-4.451676,-2.323087,0.288995,1.239649,0.3681901,-0.0166541,0.1210668,-0.05852056,-1.482119,-4.320879,1.269473,0.1079252,1.141255,0.310845,-0.03233814,0.1943116,0.04389688,-0.5723197,-3.364721,-0.3951335,0.4114091,1.409646,0.308936,0.09924942,0.05810293,0.1899958,-0.753738,0.9481937,-0.4653166,0.5833609,1.513347,0.2291563,-0.02782357,1.120899,0.2445215,275.6741,139.4082,132.7505
2,1.233335,0.01842415,-0.1208966,-0.01609735,-1.463898,-4.451105,-2.321904,0.2880254,1.239069,0.3678372,-0.03936099,0.09468372,-0.05676738,-1.481371,-4.320321,1.269416,0.1068468,1.140733,0.3103716,-0.03562181,0.1474053,0.0258921,-0.572634,-3.364864,-0.3944949,0.4104512,1.408917,0.3087847,0.1256021,0.03360559,0.1715135,-0.7525837,0.9489397,-0.4679464,0.5820374,1.51306,0.2287732,-0.02886001,1.120421,0.2441881,275.7801,140.0544,132.1653
2,1.244446,0.01663838,-0.1087167,-0.01569412,-1.463876,-4.45049,-2.320484,0.2871258,1.238517,0.3674842,-0.06162224,0.08025017,-0.05498849,-1.480591,-4.319931,1.269144,0.1059785,1.140146,0.309726,-0.0208647,0.07595952,-0.008089405,-0.5732113,-3.367874,-0.3921201,0.4094665,1.408183,0.3085796,0.1456595,0.02293617,0.1584578,-0.7513645,0.9496629,-0.4707718,0.5807984,1.512731,0.228478,-0.02981772,1.119846,0.2435616,275.8682,140.1088,132.0715
2,1.255558,0.009941218,-0.1031921,-0.01268785,-1.463231,-4.449872,-2.319505,0.2861481,1.237965,0.3671439,-0.06685372,0.08094472,-0.0500841,-1.479875,-4.31928,1.268976,0.1050463,1.139565,0.3092025,-0.02416972,0.04500246,-0.04103934,-0.5744577,-3.369871,-0.3900961,0.4084814,1.407433,0.3082589,0.1488533,0.0538313,0.1552296,-0.7506913,0.9528773,-0.4748344,0.5796175,1.512102,0.2284007,-0.03081942,1.119566,0.2433782,275.9529,138.9982,133.134
2,1.266669,-0.02351181,-0.09228558,-0.0008878335,-1.462109,-4.449027,-2.31985,0.2850492,1.237379,0.3667797,-0.04723657,0.08273687,-0.0490208,-1.479467,-4.318509,1.270201,0.1041281,1.138936,0.3088039,0.004555807,0.02790974,-0.04961589,-0.5752907,-3.371132,-0.3899805,0.4074197,1.406792,0.30772,0.1381575,0.0644991,0.1511155,-0.7498141,0.9553187,-0.4777985,0.5783625,1.511737,0.2281273,-0.03176389,1.119246,0.2431169,276.1213,137.7784,134.3913
2,1.27778,-0.02619057,-0.07473722,0.01031877,-1.461765,-4.448752,-2.320876,0.2841508,1.236614,0.3664711,-0.02004172,0.06726603,-0.03991083,-1.479632,-4.317894,1.270499,0.10302,1.138456,0.3084712,0.008833431,0.08434896,-0.05720076,-0.5771288,-3.366998,-0.3934152,0.406286,1.405945,0.3073101,0.1412778,0.08473032,0.1425633,-0.7492878,0.9581088,-0.4816929,0.5769644,1.511322,0.227959,-0.03275469,1.118803,0.2424919,276.3287,137.0458,135.2732
2,1.288891,-0.04107949,-0.04384072,0.02500818,-1.462413,-4.449005,-2.319943,0.2832992,1.235835,0.3662185,-0.03780517,0.03589383,-0.02790707,-1.480407,-4.317684,1.271545,0.1021602,1.137787,0.3081171,0.00462015,0.1088764,-0.04658779,-0.5780753,-3.363686,-0.396101,0.4052129,1.405151,0.3068708,0.1316699,0.09007991,0.1405632,-0.7485209,0.9608661,-0.4848871,0.5757489,1.510876,0.2276195,-0.03362098,1.118476,0.2422933,276.5211,135.0699,137.4178
2,1.300002,-0.04453534,-0.01228727,0.0326958,-1.463146,-4.449038,-2.319007,0.2823496,1.235104,0.365878,-0.0460694,0.01244986,-0.02170057,-1.481298,-4.317837,1.272161,0.1012719,1.137099,0.3074113,0.001430035,0.1152716,-0.0465932,-0.5791315,-3.361451,-0.3978496,0.4041593,1.404351,0.3064754,0.1296621,0.09220025,0.1501862,-0.7471365,0.9635695,-0.4881864,0.5744655,1.510431,0.2274673,-0.03442369,1.118176,0.2418525,276.6836,134.164,138.5556
2,1.311113,-0.04811328,0.0082346,0.04077297,-1.464356,-4.449106,-2.318433,0.2815151,1.234352,0.3656092,-0.05040817,-0.01341382,-0.02171994,-1.482298,-4.317844,1.272959,0.1003981,1.136474,0.3070519,-0.01450062,0.1515289,-0.03703523,-0.5803044,-3.356122,-0.401361,0.4033725,1.403532,0.3060936,0.1428633,0.1220035,0.1787899,-0.7456728,0.9688981,-0.494182,0.5733194,1.510035,0.2272896,-0.03526546,1.117901,0.2417665,276.8203,133.7597,139.168
2,1.322224,-0.05187988,0.04458472,0.0365811,-1.466054,-4.449862,-2.317739,0.2808418,1.233688,0.3652138,-0.05849073,-0.053239,-0.007439367,-1.483532,-4.31895,1.273956,0.09963846,1.135748,0.3064523,-0.004924804,0.1387455,-0.03384015,-0.5809217,-3.354305,-0.4030974,0.4025156,1.403068,0.3060025,0.1683627,0.1304881,0.1731336,-0.7449069,0.9722149,-0.4993531,0.5723236,1.509751,0.2271591,-0.03610704,1.11746,0.241052,276.9185,132.5426,140.4622
2,1.333336,-0.0525822,0.07869963,0.03360759,-1.467654,-4.451106,-2.317221,0.2802937,1.232891,0.3650331,-0.05944129,-0.07906851,0.007772518,-1.485143,-4.320186,1.274922,0.09895635,1.135154,0.3062473,0.007730991,0.07795061,-0.06357433,-0.5820211,-3.357734,-0.4007679,0.4017007,1.402519,0.305885,0.1796539,0.1315555,0.139952,-0.7452611,0.9742514,-0.5033137,0.5712471,1.509465,0.2268799,-0.03693286,1.117153,0.2409108,276.9958,131.3032,141.7354
2,1.344447,-0.07183154,0.1076512,0.0344771,-1.469265,-4.452578,-2.317691,0.279762,1.232246,0.3648406,-0.03565824,-0.1045818,0.02724536,-1.486729,-4.321366,1.276685,0.09849906,1.13433,0.3055147,0.02254274,0.04911451,-0.09231178,-0.5837031,-3.35996,-0.399537,0.4008603,1.40204,0.3060413,0.1495122,0.1145584,0.1179679,-0.7451046,0.9756243,-0.5049987,0.5703466,1.5092,0.2266025,-0.03755172,1.116909,0.2408677,276.9638,129.6865,143.2711
2,1.355558,-0.08332406,0.1437489,0.05711747,-1.470977,-4.453569,-2.319484,0.2793086,1.231613,0.3645897,0.009306618,-0.1307959,0.03155777,-1.489385,-4.322183,1.278551,0.09802032,1.133677,0.3053373,0.03845702,0.03095741,-0.1093576,-0.5852238,-3.361248,-0.3992696,0.4000733,1.401626,0.305953,0.1194139,0.07198893,0.1013037,-0.7441149,0.9753147,-0.5051119,0.5692804,1.508881,0.2263666,-0.03824072,1.116612,0.2408072,276.9268,128.6335,144.3133
2,1.366669,-0.07131545,0.1710317,0.07593156,-1.473737,-4.454911,-2.31969,0.278857,1.230921,0.364496,0.004701506,-0.1666801,0.03565422,-1.492435,-4.323072,1.279427,0.09748173,1.133003,0.3050909,0.05018931,0.02031361,-0.09977687,-0.585905,-3.36205,-0.3995708,0.3992786,1.401142,0.3058247,0.09248544,0.02196165,0.08351915,-0.7430869,0.9735195,-0.5038597,0.5684142,1.508629,0.2261197,-0.03880742,1.11616,0.2404988,276.8175,127.3058,145.7776
2,1.37778,-0.04608914,0.1878791,0.08524042,-1.475948,-4.456179,-2.318966,0.2782209,1.230118,0.3643498,-0.01315047,-0.179812,0.03854249,-1.495117,-4.324024,1.279413,0.09704971,1.132192,0.3043666,0.05237699,0.0299461,-0.07848998,-0.5861799,-3.360768,-0.4012001,0.3986099,1.400629,0.3055466,0.09674939,0.02834206,0.08346117,-0.7425234,0.9749357,-0.5061774,0.5675526,1.508466,0.2259324,-0.03938778,1.11574,0.2403239,276.8049,126.0037,147.2042
2,1.388891,-0.04616772,0.1754331,0.07419114,-1.477302,-4.456645,-2.3191,0.2777295,1.229476,0.3642775,-0.009437665,-0.1673254,0.0309676,-1.496463,-4.324736,1.280176,0.0965848,1.13157,0.304226,0.04387674,0.02252069,-0.06673557,-0.586452,-3.361013,-0.4012052,0.3979232,1.400192,0.3053977,0.1221471,0.06667583,0.06716627,-0.743374,0.977908,-0.5106241,0.566689,1.508196,0.2256426,-0.03990417,1.115307,0.240478,276.7335,125.3279,147.9577
2,1.400002,-0.05871598,0.1748788,0.0648948,-1.478487,-4.457407,-2.320078,0.2773697,1.22882,0.3640177,0.01167025,-0.1617779,0.03066434,-1.497888,-4.325696,1.281614,0.0962286,1.130861,0.3040612,0.03958772,0.01505188,-0.07309804,-0.5873895,-3.362017,-0.4005392,0.3971982,1.399772,0.3050789,0.1329415,0.08050267,0.07662202,-0.7429708,0.980476,-0.514364,0.5657527,1.508028,0.2255049,-0.04030969,1.114936,0.2406497,276.6676,125.3459,148.0417
2,1.411114,-0.05272556,0.1711807,0.06350759,-1.479503,-4.458279,-2.322697,0.2770646,1.228274,0.3639419,0.06064463,-0.1563701,0.03456061,-1.499581,-4.326444,1.28232,0.09593964,1.130153,0.3039874,0.04912625,0.006486028,-0.09014858,-0.5887956,-3.363679,-0.4000523,0.3965445,1.399402,0.3048954,0.1180231,0.07413379,0.07681265,-0.7424909,0.9818885,-0.5161699,0.5649621,1.507808,0.2252157,-0.04065569,1.114454,0.2409023,276.6339,125.1002,148.4962
2,1.422225,-0.02088378,0.1699726,0.05903663,-1.480854,-4.459226,-2.323922,0.2767673,1.227664,0.3636302,0.07354445,-0.1560544,0.03837572,-1.501487,-4.327315,1.281814,0.0956707,1.129519,0.304168,0.0459317,0.03842786,-0.09980008,-0.5908894,-3.362112,-0.401711,0.3958845,1.399019,0.3046917,0.09111032,0.05499314,0.05691838,-0.7424707,0.9817722,-0.5162857,0.564244,1.507733,0.2249544,-0.04095517,1.113727,0.2407656,276.6522,123.5578,150.2342
2,1.433336,-0.007859866,0.16763,0.04823638,-1.481834,-4.460606,-2.325028,0.2764571,1.22708,0.3635466,0.07864961,-0.1498298,0.05177452,-1.502929,-4.328453,1.281753,0.09540844,1.128806,0.304179,0.03746027,0.03741395,-0.07847131,-0.5911354,-3.361555,-0.4022851,0.3953116,1.398654,0.3045356,0.09096214,0.03795658,0.0462501,-0.7423295,0.9817345,-0.5174977,0.5634315,1.507497,0.2249918,-0.04126298,1.113127,0.2410515,276.6512,122.639,151.314
2,1.444447,0.005431776,0.1745314,0.0266739,-1.482595,-4.462269,-2.326349,0.276185,1.226521,0.3635614,0.09028137,-0.14336,0.06944831,-1.504244,-4.330248,1.281677,0.09528017,1.127853,0.3043303,0.02894727,0.02572462,-0.06884319,-0.591479,-3.362199,-0.4017136,0.3946464,1.398352,0.3044036,0.09413418,0.05393413,0.04302114,-0.7425756,0.9834189,-0.5198935,0.5627089,1.507345,0.2249251,-0.04154119,1.112558,0.2414174,276.595,122.3939,151.6163
2,1.455558,0.008634208,0.1866944,0.02124762,-1.48421,-4.464083,-2.327649,0.2759871,1.225844,0.3635184,0.09397194,-0.1565909,0.07978701,-1.506089,-4.331964,1.281867,0.09504819,1.127062,0.3044003,0.02041308,0.01507693,-0.06986588,-0.5921347,-3.363147,-0.4008572,0.3940432,1.397992,0.3042637,0.108038,0.07734974,0.04498683,-0.742852,0.9860874,-0.5235873,0.561856,1.507228,0.2248841,-0.04185039,1.1117,0.241511,276.4846,121.0603,152.8922
2,1.466669,0.03111505,0.2234632,0.01869626,-1.487164,-4.46764,-2.328297,0.2760913,1.224998,0.3634187,0.08274838,-0.2027569,0.118516,-1.509021,-4.334606,1.2814,0.09512711,1.125997,0.3044542,0.02676013,0.01929265,-0.08906945,-0.5939531,-3.363853,-0.4007357,0.3935001,1.39767,0.3042231,0.1145583,0.09118612,0.05343169,-0.7428355,0.9887066,-0.5270348,0.5611606,1.507113,0.2247719,-0.04206705,1.110873,0.2419532,276.3607,119.8982,154.0121
2,1.47778,0.04808525,0.2577361,0.03154784,-1.490127,-4.47071,-2.328269,0.2760108,1.22425,0.3635152,0.05763993,-0.2378823,0.1380351,-1.512549,-4.336791,1.280987,0.09513927,1.125106,0.3046245,0.04372416,0.01282244,-0.1199912,-0.5961113,-3.365604,-0.4003495,0.3930283,1.397277,0.3041983,0.1040134,0.08479942,0.06208998,-0.7422816,0.9901767,-0.5288974,0.5605063,1.507011,0.2247003,-0.04212701,1.109942,0.2422755,276.239,119.5303,154.4102
2,1.488891,0.07753161,0.3028738,0.05253049,-1.493881,-4.47314,-2.329584,0.2760665,1.223562,0.3637445,0.06612737,-0.2785365,0.13177,-1.517207,-4.339283,1.279925,0.09537387,1.124064,0.3049194,0.05005519,0.01277417,-0.1445077,-0.5983281,-3.366828,-0.4001067,0.3925641,1.396956,0.3041205,0.09012962,0.07523698,0.06013037,-0.7421128,0.9913094,-0.5302668,0.5599868,1.506857,0.2245527,-0.04223757,1.109102,0.2428484,276.1344,118.7872,155.1842
2,1.500003,0.08479309,0.3125844,0.04834524,-1.496515,-4.475137,-2.331639,0.275975,1.222861,0.3636994,0.08837888,-0.2890339,0.1263821,-1.520179,-4.341557,1.27938,0.09547114,1.1231,0.3051218,0.05429324,0.01914132,-0.1562461,-0.6002387,-3.3673,-0.4003437,0.392056,1.396684,0.3041627,0.09429644,0.08588293,0.05156074,-0.7424771,0.9930829,-0.5328522,0.5593967,1.506896,0.2245137,-0.04223502,1.108285,0.243666,276.0531,118.2447,155.9028
2,1.511114,0.08854029,0.3163933,0.04720137,-1.498569,-4.477337,-2.333756,0.276011,1.222253,0.3637489,0.1095997,-0.281546,0.1299355,-1.523241,-4.343784,1.27885,0.09556627,1.122169,0.3053679,0.07662032,0.01164342,-0.1701265,-0.6022659,-3.368863,-0.4006073,0.3917239,1.396288,0.3041852,0.09639782,0.09547651,0.04833896,-0.7428792,0.9952707,-0.5356442,0.5588403,1.506781,0.2243948,-0.0421976,1.107409,0.2444306,275.9848,116.777,157.5839
2,1.522225,0.09666356,0.2965861,0.02708034,-1.500087,-4.479491,-2.335074,0.2761264,1.221452,0.3636175,0.1129379,-0.2641767,0.1315945,-1.524842,-4.345886,1.277837,0.09570169,1.121261,0.3055075,0.08295119,0.0009412766,-0.191426,-0.6047437,-3.371392,-0.3996592,0.3913484,1.395897,0.3042624,0.1112213,0.1061095,0.04068715,-0.7434917,0.9972441,-0.5387873,0.5583885,1.50671,0.2243467,-0.04219806,1.106464,0.2448408,275.8959,115.6576,158.9063
2,1.533336,0.09104357,0.2646149,0.001999669,-1.501209,-4.481244,-2.33663,0.2761869,1.220906,0.363816,0.1196841,-0.2380253,0.1298839,-1.525567,-4.347777,1.277257,0.09589863,1.120486,0.3058476,0.08817977,-0.01936115,-0.2212189,-0.6074777,-3.375047,-0.3976629,0.3910174,1.395561,0.3044321,0.1207224,0.08160189,0.03522805,-0.7432531,0.9976493,-0.5409437,0.5577555,1.506654,0.2242711,-0.04212011,1.105606,0.2456302,275.7764,115.1319,159.6471
2,1.544447,0.09100338,0.2589966,-0.005564876,-1.502756,-4.483478,-2.338307,0.2762983,1.220359,0.3639203,0.1246777,-0.2322737,0.1352098,-1.527461,-4.349868,1.276616,0.09601068,1.119812,0.3065768,0.09982493,-0.06840091,-0.2339306,-0.6093185,-3.381051,-0.3942192,0.390775,1.395267,0.3045712,0.1163841,0.05178041,0.03207254,-0.7427951,0.9972145,-0.5417525,0.5572968,1.506608,0.2241777,-0.04208807,1.104633,0.2457802,275.6292,115.166,159.6976
2,1.555558,0.1067611,0.2697578,-0.01687881,-1.504133,-4.486576,-2.339455,0.2765853,1.219783,0.3641211,0.1198558,-0.2270807,0.1580379,-1.5298,-4.352707,1.275344,0.09622359,1.119145,0.3071881,0.0902758,-0.06091061,-0.2232726,-0.6111145,-3.383007,-0.3933838,0.3904636,1.395006,0.3046077,0.1110186,0.0379466,0.03001685,-0.7424248,0.9975721,-0.5430593,0.556756,1.506667,0.2240598,-0.04216003,1.103703,0.2462495,275.5256,114.0341,160.773
2,1.566669,0.103633,0.2730938,-0.02231997,-1.505789,-4.489063,-2.340187,0.2768314,1.21913,0.3639475,0.1048304,-0.2264763,0.1647844,-1.531888,-4.355196,1.274751,0.09636092,1.118381,0.3076005,0.08501182,-0.03317574,-0.2073369,-0.6129681,-3.383279,-0.3939329,0.3902049,1.394758,0.3046971,0.1109954,0.04007586,0.02788481,-0.7425415,0.9983866,-0.5449344,0.5563891,1.506604,0.2240493,-0.04219928,1.102957,0.246938,275.4337,112.8206,161.9473
2,1.577781,0.1069987,0.2645043,-0.02332369,-1.50728,-4.491643,-2.341004,0.2770317,1.218486,0.3638087,0.09545025,-0.2233338,0.1709323,-1.533735,-4.357262,1.273901,0.09650517,1.117683,0.3080193,0.09034348,-0.0289159,-0.2084235,-0.6150879,-3.384987,-0.3937918,0.3899436,1.394529,0.3047052,0.1034712,0.0390151,0.02265619,-0.7426672,0.9988598,-0.5462338,0.5560396,1.506503,0.223983,-0.04225808,1.102114,0.2473238,275.3289,112.1806,162.5474
2,1.588892,0.10987,0.2338784,-0.02404094,-1.507962,-4.493234,-2.341371,0.2770672,1.218137,0.3640742,0.07968965,-0.1951942,0.1585239,-1.534812,-4.358549,1.272813,0.09655619,1.117176,0.3084535,0.09888899,-0.03529589,-0.1998995,-0.6165399,-3.387243,-0.3933976,0.389863,1.394058,0.3041578,0.0990582,0.04115697,0.01099373,-0.7431988,0.9992505,-0.547465,0.5557466,1.506375,0.2238826,-0.04230894,1.101484,0.248015,275.2335,113.06,161.6867
2,1.600003,0.1060276,0.1990422,-0.03507882,-1.507523,-4.493752,-2.342403,0.2769911,1.218006,0.364548,0.08523446,-0.1443239,0.1345026,-1.535155,-4.359869,1.271885,0.09659576,1.116697,0.3090315,0.09687325,-0.01923036,-0.1605196,-0.6171551,-3.387089,-0.3945532,0.3895915,1.393889,0.3039351,0.09794006,0.04328422,0.006753013,-0.7434486,0.9998143,-0.548963,0.555474,1.506217,0.2238456,-0.04231919,1.100785,0.2486415,275.1807,113.7409,161.0276
2,1.611114,0.1076427,0.1194694,-0.07369795,-1.506798,-4.494523,-2.343568,0.276933,1.217785,0.3647537,0.09302156,-0.1032135,0.1222491,-1.532844,-4.360435,1.270361,0.09649563,1.116409,0.3095056,0.104356,-0.02240767,-0.1477515,-0.618158,-3.388489,-0.3947899,0.3893857,1.393714,0.304103,0.09358818,0.0262467,0.001475679,-0.7434028,0.9992836,-0.5494583,0.5552242,1.506091,0.2237647,-0.04240403,1.100193,0.2493322,275.1397,113.3157,161.4009
2,1.622225,0.1029942,0.08818008,-0.08882566,-1.504918,-4.494692,-2.344737,0.276895,1.217579,0.3648666,0.09849653,-0.04399964,0.1072071,-1.532068,-4.361545,1.269387,0.09651446,1.115952,0.3100372,0.08837715,-0.03196305,-0.14023,-0.6190411,-3.390378,-0.3935524,0.3892643,1.393429,0.3042711,0.09572173,0.01771758,0.002504988,-0.7433202,0.9991378,-0.5504618,0.5548832,1.506053,0.2236811,-0.04246826,1.09948,0.2498937,275.139,112.5702,162.0814
2,1.633336,0.09403723,0.04676842,-0.09988195,-1.503844,-4.495339,-2.34552,0.2768965,1.217411,0.3650836,0.09541908,-0.01868884,0.1015389,-1.530449,-4.361974,1.26846,0.09652066,1.115695,0.3104981,0.07775252,-0.02873677,-0.1284937,-0.6199083,-3.391453,-0.3931286,0.3891685,1.393222,0.3044585,0.09464603,0.009198934,0.002511712,-0.7432334,0.9989548,-0.5513515,0.5546269,1.505911,0.2236288,-0.04253013,1.099038,0.2505889,275.1107,113.6141,161.0473
2,1.644447,0.08364132,0.02607708,-0.1059333,-1.502881,-4.496068,-2.34622,0.2768931,1.217227,0.3651982,0.08825175,0.0004713684,0.09700131,-1.52955,-4.362741,1.267895,0.09652233,1.115525,0.3112155,0.07886319,-0.02231028,-0.1114634,-0.6204915,-3.391853,-0.393734,0.3889742,1.393065,0.3045745,0.09571379,-0.0003942102,0.003555378,-0.7430081,0.9984912,-0.5521085,0.5544944,1.505904,0.2235022,-0.04247733,1.098491,0.2510075,275.0762,115.2145,159.4715
2,1.655559,0.08598934,0.01709562,-0.10345,-1.501898,-4.496773,-2.347135,0.2768776,1.217171,0.365443,0.08989317,0.0131689,0.09395653,-1.528843,-4.363451,1.266779,0.09652424,1.115217,0.3116922,0.09274477,-0.02335943,-0.09764542,-0.6209677,-3.392724,-0.3946176,0.3889008,1.392926,0.3046668,0.08292793,-0.03340076,0.00691255,-0.7420201,0.9970674,-0.5514994,0.5542262,1.505939,0.2234062,-0.04255005,1.09807,0.2516496,275.0562,115.7605,158.8946
2,1.66667,0.08908983,0.01125974,-0.09565908,-1.500887,-4.497489,-2.348056,0.2769046,1.217037,0.3655892,0.09237589,0.02428983,0.0904904,-1.528502,-4.364057,1.265711,0.09652662,1.115048,0.3123694,0.1012423,-0.03935432,-0.101886,-0.6216857,-3.395186,-0.3940701,0.3888533,1.392802,0.3048141,0.07762413,-0.05044106,0.01016926,-0.7412264,0.9958261,-0.5512807,0.5540304,1.50588,0.2232643,-0.04262191,1.09779,0.2524126,275.088,115.3706,159.2025
2,1.677781,0.07902266,-0.008073787,-0.09976327,-1.499403,-4.497513,-2.348582,0.2767661,1.217012,0.3654794,0.08011533,0.04591505,0.0778567,-1.527338,-4.364435,1.265096,0.09642816,1.114952,0.3130106,0.09594157,-0.04890211,-0.08587179,-0.6216878,-3.39682,-0.3935119,0.388741,1.392667,0.3048239,0.07012098,-0.06428116,0.007065302,-0.7406331,0.9943411,-0.5509313,0.5538082,1.505792,0.2230302,-0.04276411,1.097389,0.252677,275.1362,116.072,158.4312
2,1.688892,0.05982477,-0.0411942,-0.1027526,-1.497642,-4.497352,-2.348809,0.2766831,1.216974,0.3657031,0.06974539,0.07353203,0.06553859,-1.525366,-4.364268,1.264867,0.09634638,1.114903,0.3134505,0.09173034,-0.04140584,-0.06776693,-0.6218263,-3.397329,-0.3939793,0.3886073,1.392564,0.3048084,0.0615002,-0.05786902,-0.001338876,-0.7406933,0.9936794,-0.5509729,0.5536172,1.505634,0.2229541,-0.04291305,1.097192,0.2531616,275.1725,117.6888,156.6745
2,1.700003,0.04629083,-0.06967648,-0.1093389,-1.495625,-4.497411,-2.348993,0.2765756,1.216884,0.3659028,0.06124112,0.09863133,0.06277967,-1.523119,-4.364078,1.264488,0.09625435,1.114829,0.3137827,0.08644621,-0.03072511,-0.056049,-0.6219195,-3.39744,-0.3947968,0.3885252,1.39244,0.3048491,0.05824292,-0.04188571,-0.007677824,-0.740934,0.9934729,-0.5514328,0.5534348,1.505639,0.222893,-0.04305735,1.096939,0.2535117,275.1852,119.6236,154.5781
2,1.711114,0.03908276,-0.09009502,-0.1008009,-1.493779,-4.496863,-2.349383,0.2764809,1.216857,0.3661127,0.05905199,0.1150046,0.04730032,-1.521538,-4.363484,1.263867,0.09617686,1.114491,0.3137786,0.07374109,-0.01255175,-0.02942299,-0.6216137,-3.396453,-0.3960062,0.3884094,1.392353,0.3048574,0.05507933,-0.03548902,-0.005500884,-0.7408067,0.9933093,-0.5517822,0.5532684,1.505545,0.2229963,-0.04314348,1.096714,0.2539494,275.2413,120.607,153.5163
2,1.722225,0.03824218,-0.09751312,-0.08422606,-1.492578,-4.49635,-2.349736,0.2764199,1.216755,0.3663737,0.05476865,0.1152926,0.03064561,-1.520339,-4.362828,1.263262,0.09610462,1.114358,0.3139932,0.06420992,0.001341075,-0.01024977,-0.6212692,-3.39534,-0.3973325,0.3882363,1.392286,0.304905,0.04982592,-0.03335565,-0.0001046476,-0.7405505,0.9930449,-0.5520046,0.5530937,1.505543,0.2229659,-0.04318986,1.096554,0.254275,275.3046,120.7546,153.3414
2,1.733337,0.03852912,-0.09447943,-0.06934328,-1.491296,-4.496037,-2.350186,0.2763097,1.216725,0.3665506,0.05462761,0.1142356,0.02401281,-1.519623,-4.362459,1.262673,0.09602356,1.114059,0.3140077,0.05888659,-0.0007805303,-0.008101989,-0.6212942,-3.395633,-0.3976334,0.3881006,1.392225,0.3048936,0.04037861,-0.02801863,0.009613319,-0.7401127,0.9932477,-0.5523817,0.552891,1.505498,0.2228943,-0.04322325,1.096277,0.2543202,275.3627,120.9345,153.1247
2,1.744448,0.03809289,-0.0916023,-0.06541873,-1.490891,-4.495643,-2.350512,0.2760711,1.217017,0.3668575,0.05195667,0.1106344,0.01881189,-1.518616,-4.36224,1.262096,0.09593797,1.113927,0.3142265,0.04827403,0.009907834,0.004684601,-0.6210657,-3.394635,-0.3986326,0.3879144,1.392108,0.3049451,0.03514616,-0.02056106,0.01607803,-0.7397788,0.9935489,-0.5528209,0.5527337,1.505388,0.2228855,-0.04331613,1.096101,0.2545813,275.365,121.0804,152.8911
2,1.755559,0.03079392,-0.08512411,-0.05714911,-1.490144,-4.495675,-2.35078,0.2760026,1.216949,0.3670235,0.04701783,0.09731953,0.01758905,-1.517879,-4.361957,1.261875,0.09583712,1.113774,0.3144248,0.04620262,0.012096,0.02918566,-0.6201357,-3.393347,-0.400129,0.3878574,1.392115,0.3049552,0.03696634,-0.01309181,-0.008443927,-0.7406091,0.9929615,-0.5530115,0.5524976,1.505267,0.2228286,-0.04340602,1.096041,0.2550701,275.3128,121.3892,152.4053
