loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1506473,-0.1074328,0.1025519,-1.353541,-4.380396,-2.391938,0.3004293,1.254451,0.3775718,0.1497272,-0.0146184,-0.1268859,-1.385325,-4.224812,1.335286,0.1152918,1.143128,0.303417,-0.006715208,0.1285775,-0.1028814,-0.5841787,-3.352954,-0.5324628,0.4185216,1.417322,0.3121315,0.04796584,0.07467057,0.1606654,-0.6542678,0.8623756,-0.4136033,0.5700481,1.514319,0.2040215,-0.01859261,1.12839,0.2481991,274.0929,248.5831,23.87698
2,1.188891,0.1661316,-0.09080669,0.1068332,-1.354094,-4.378732,-2.39457,0.2996633,1.253858,0.3774714,0.1622813,-0.02468055,-0.1327042,-1.386331,-4.223725,1.332763,0.1147969,1.141932,0.302952,-0.004623652,0.1168328,-0.1081567,-0.5857873,-3.352748,-0.5324658,0.4177375,1.416742,0.3121111,0.05200341,0.06505302,0.1467703,-0.6533458,0.8637875,-0.415463,0.5690558,1.513986,0.2039884,-0.01890292,1.127738,0.2486723,274.0322,243.324,29.38465
2,1.200002,0.1709074,-0.0964618,0.07142822,-1.352609,-4.376657,-2.396999,0.2990177,1.253196,0.3771997,0.1705706,0.01551177,-0.1340576,-1.385601,-4.223125,1.330378,0.11428,1.140966,0.3028279,-0.004743911,0.05708812,-0.1281355,-0.5868861,-3.356816,-0.5290055,0.4169538,1.416137,0.3121344,0.05586316,0.04476694,0.1222302,-0.6530289,0.8637605,-0.4161482,0.568135,1.513439,0.2042559,-0.01938067,1.127026,0.2487185,273.8329,238.0276,34.85265
2,1.211113,0.1636655,-0.08840485,0.04958374,-1.352107,-4.375547,-2.398479,0.2983115,1.252637,0.3771667,0.1588835,0.02499538,-0.1199219,-1.38515,-4.222761,1.32868,0.11374,1.139952,0.3025285,-0.005854145,0.03786681,-0.1365846,-0.5883157,-3.359209,-0.526871,0.4160419,1.415667,0.3123743,0.06549574,0.03624659,0.1252877,-0.6517661,0.86507,-0.4182558,0.5671096,1.513012,0.2044764,-0.01987135,1.12656,0.2490816,273.5378,234.0187,38.89463
2,1.222224,0.138552,-0.06780649,0.02594236,-1.352638,-4.376014,-2.398674,0.297708,1.251758,0.3770336,0.1240382,0.003808729,-0.08352482,-1.384807,-4.22306,1.328022,0.1131437,1.139026,0.3024352,-0.02185026,0.04211323,-0.1461558,-0.5902838,-3.359661,-0.5256785,0.4151475,1.41494,0.3123317,0.0817676,0.05224945,0.1431145,-0.6501921,0.8682976,-0.4222849,0.5661583,1.512633,0.2044927,-0.02029841,1.12617,0.2495212,273.4133,228.051,45.11696
2,1.233335,0.1154114,-0.0117785,0.02251916,-1.355258,-4.378271,-2.397327,0.2972229,1.25085,0.3769697,0.06340093,-0.05926129,-0.02447849,-1.386091,-4.224358,1.328052,0.1125808,1.138344,0.3025984,-0.02074301,0.05919136,-0.1398383,-0.5921112,-3.358851,-0.5262433,0.4142709,1.414128,0.3122349,0.09132938,0.0777512,0.136566,-0.6489894,0.8716361,-0.427064,0.5648696,1.511739,0.2045403,-0.02081064,1.125705,0.2496663,273.3441,220.7195,52.73093
2,1.244446,0.1113425,0.02804231,0.02717915,-1.357848,-4.380444,-2.395645,0.2967186,1.249962,0.376944,0.0120193,-0.1049222,0.01478246,-1.387697,-4.225373,1.327409,0.1120219,1.137455,0.3025607,-0.01750636,0.07416119,-0.1271215,-0.5935973,-3.357582,-0.5271986,0.4134915,1.413388,0.3121538,0.09767879,0.09052433,0.1332463,-0.648354,0.8747865,-0.430884,0.5639262,1.511294,0.2045733,-0.02126238,1.125257,0.249772,273.3097,213.9704,59.62371
2,1.255558,0.08100043,0.1195043,0.03708886,-1.36186,-4.383635,-2.393542,0.2962697,1.249076,0.3769443,-0.03913063,-0.1775854,0.06621647,-1.390946,-4.228162,1.328562,0.1116548,1.136634,0.3024229,-0.01424397,0.08700817,-0.1058933,-0.5947211,-3.356651,-0.5280497,0.4127946,1.412709,0.3123706,0.09957165,0.1064302,0.1193932,-0.6474704,0.87755,-0.4339352,0.5629897,1.510866,0.2043602,-0.02180164,1.124813,0.2498221,273.2905,208.0775,65.55611
2,1.266669,0.04871465,0.1501449,0.0419718,-1.364102,-4.385081,-2.393945,0.2956958,1.248342,0.3769442,-0.02527739,-0.1929131,0.0718794,-1.392794,-4.229691,1.329729,0.111263,1.1359,0.3023617,-0.00679712,0.06785101,-0.1005083,-0.5957619,-3.357425,-0.5276375,0.4121692,1.412056,0.3123843,0.09822007,0.1031931,0.101287,-0.6475732,0.878955,-0.4360524,0.5625966,1.510445,0.2044387,-0.02226512,1.12461,0.2501091,273.2503,204.031,69.48566
2,1.27778,0.02112176,0.1639153,0.05072041,-1.365308,-4.385999,-2.394554,0.2953415,1.247773,0.377143,-0.008119376,-0.1786166,0.07360641,-1.394823,-4.230874,1.331066,0.1108632,1.135249,0.3023869,0.01764303,0.01772978,-0.1014053,-0.5958834,-3.361414,-0.5255538,0.4116278,1.411473,0.3125784,0.09906238,0.09464584,0.08743809,-0.647472,0.880459,-0.4383891,0.5619028,1.510092,0.2043331,-0.02277926,1.124329,0.2500335,273.1429,201.8935,71.43408
2,1.288891,0.00697107,0.1325178,0.04650233,-1.366143,-4.386368,-2.394369,0.2948785,1.24715,0.3772495,-0.0110641,-0.1557957,0.06058409,-1.395194,-4.230902,1.33136,0.1105123,1.13474,0.3023235,0.03573292,0.001721598,-0.1045645,-0.5968916,-3.36304,-0.5253317,0.4111578,1.410988,0.3125342,0.08509792,0.07651286,0.07917903,-0.646697,0.8811583,-0.4398426,0.5611691,1.509685,0.2042622,-0.02314863,1.124279,0.2505466,273.0603,199.4343,73.77788
2,1.300002,-0.008053349,0.07833536,0.02985631,-1.365579,-4.385521,-2.393724,0.2946403,1.246818,0.3772682,-0.02097661,-0.1015306,0.03277185,-1.394388,-4.230333,1.331718,0.1101766,1.134266,0.3022717,0.04639696,0.003855914,-0.100333,-0.597755,-3.363775,-0.5256166,0.4107013,1.410519,0.3124855,0.0774353,0.04347384,0.06763643,-0.646134,0.8805314,-0.4399409,0.5605476,1.50938,0.2040551,-0.0235454,1.123917,0.2504175,272.9221,197.1656,75.90251
2,1.311113,-0.008203912,0.04624774,0.02653009,-1.365371,-4.385002,-2.393852,0.2941885,1.246379,0.3773584,-0.01463947,-0.06742628,0.01355227,-1.394211,-4.229849,1.331663,0.1097291,1.133804,0.3023553,0.04964295,0.01350115,-0.08547118,-0.5984347,-3.363453,-0.5265895,0.4101202,1.410189,0.3124598,0.07944955,0.02430291,0.06338044,-0.6455241,0.8806946,-0.4405305,0.5599082,1.509328,0.2038734,-0.02380939,1.123665,0.2507688,272.8422,193.0647,79.90873
2,1.322224,-0.002286871,-0.003245738,0.01992624,-1.363541,-4.383388,-2.394344,0.2937691,1.246029,0.3772913,-0.0007071756,-0.004848016,-0.01588816,-1.393097,-4.228528,1.331038,0.109359,1.1334,0.3022942,0.05609972,0.03275608,-0.06532694,-0.5989407,-3.361822,-0.5287786,0.409749,1.409734,0.3124081,0.0847195,0.01577125,0.06011637,-0.6449825,0.8808961,-0.4418261,0.5593247,1.509077,0.2036772,-0.02414209,1.123265,0.2507593,272.9661,190.4274,82.4948
2,1.333336,-0.008835473,-0.06868493,-0.007336704,-1.362059,-4.382086,-2.394457,0.2934604,1.245668,0.3773481,0.002342875,0.03637099,-0.03325069,-1.390567,-4.227015,1.330651,0.1089563,1.133087,0.3022681,0.04118604,0.03381366,-0.06956167,-0.5998248,-3.362257,-0.5284444,0.409333,1.409385,0.3123831,0.09856839,0.01896654,0.06309775,-0.644421,0.8821163,-0.443668,0.558759,1.508989,0.2036565,-0.02432977,1.122965,0.251055,273.4173,191.0688,81.91132
2,1.344447,-0.01172296,-0.09120624,-0.01957069,-1.360223,-4.380698,-2.3946,0.2931187,1.245325,0.3773826,0.005116435,0.0688255,-0.04447223,-1.388885,-4.226064,1.330426,0.1086648,1.132672,0.3022381,0.03905954,0.02958512,-0.06421448,-0.6004704,-3.362427,-0.5286551,0.4089305,1.409028,0.3124012,0.1060116,0.02428592,0.06190734,-0.6440275,0.8832632,-0.4460257,0.5582182,1.508772,0.2035416,-0.02465367,1.122555,0.251093,273.5513,190.3377,82.62341
2,1.355558,0.01202751,-0.07350579,-0.008033633,-1.359363,-4.380127,-2.395141,0.2928195,1.244926,0.3772888,0.01463863,0.07466178,-0.04162542,-1.389217,-4.225866,1.329531,0.108377,1.1323,0.3026341,0.05826427,0.02217301,-0.04930152,-0.6005008,-3.362402,-0.530107,0.4085398,1.408447,0.3123164,0.1070673,0.02322221,0.05976867,-0.6435246,0.8843284,-0.4484321,0.5576761,1.508597,0.2036821,-0.02492466,1.121978,0.2510926,273.39,190.9207,81.96285
2,1.366669,0.02610699,-0.04769513,0.003997499,-1.359442,-4.37998,-2.395871,0.2924623,1.244579,0.3772815,0.02482932,0.05656256,-0.03519857,-1.389912,-4.22586,1.328938,0.1081028,1.131858,0.3026928,0.06357992,0.0221488,-0.05356865,-0.6012347,-3.362575,-0.5308481,0.4082665,1.408036,0.3122995,0.1070348,0.02428386,0.05763651,-0.6431582,0.8851941,-0.4503134,0.5572526,1.508419,0.203615,-0.0252056,1.121289,0.250923,273.0579,191.4211,81.35834
2,1.37778,0.03644501,-0.01991758,0.006920896,-1.360201,-4.380054,-2.39671,0.2922642,1.244334,0.3772763,0.03861358,0.02690039,-0.0275697,-1.390661,-4.226308,1.328374,0.1078537,1.131407,0.3026957,0.04434765,0.002910975,-0.07475986,-0.602374,-3.364855,-0.5289826,0.4079397,1.407695,0.3123443,0.09925642,0.02000508,0.03858278,-0.6435283,0.8852736,-0.4508276,0.5570021,1.508008,0.2034435,-0.02546119,1.120699,0.2510204,272.9144,192.8311,79.91597
2,1.388891,0.03385507,-0.008864126,-0.002213134,-1.360266,-4.379993,-2.397027,0.2920017,1.243918,0.3772514,0.03389721,0.01731371,-0.0217155,-1.390616,-4.226647,1.328224,0.1076269,1.131032,0.3028741,0.03582485,-0.008744944,-0.06510171,-0.6025295,-3.365685,-0.5283677,0.4076724,1.407368,0.3123294,0.07976951,0.01038666,0.02078843,-0.6436967,0.884288,-0.4499243,0.5567029,1.507641,0.2033055,-0.02578836,1.120282,0.2513492,272.9492,195.7944,76.95506
2,1.400002,0.03586411,0.02033192,-0.01011217,-1.360827,-4.380412,-2.397251,0.2917371,1.243621,0.3771732,0.03202963,-0.001754035,-0.008201302,-1.39115,-4.227801,1.328092,0.1074696,1.130552,0.3029061,0.03478156,-0.004445359,-0.05659591,-0.6028848,-3.365862,-0.5285762,0.4073992,1.407023,0.3122594,0.05833801,0.0167789,0.01258726,-0.6439875,0.8847716,-0.4502561,0.5564115,1.507479,0.2032177,-0.02606419,1.119769,0.2515724,273.0477,198.6084,74.18958
2,1.411114,0.04356521,0.04581655,-0.008852609,-1.36176,-4.381493,-2.39765,0.2917545,1.243171,0.3770431,0.03441415,-0.02815796,0.01260507,-1.392043,-4.228808,1.327751,0.1073945,1.130148,0.3028828,0.01773611,0.01155037,-0.05769696,-0.6038063,-3.365392,-0.5283523,0.407244,1.406743,0.3121934,0.04557455,0.02211927,0.01596519,-0.6439651,0.8855381,-0.4504686,0.5561776,1.506983,0.2031916,-0.02629609,1.119341,0.2518974,273.136,199.7025,73.17287
2,1.422225,0.04797284,0.05937656,-0.00307187,-1.362957,-4.382763,-2.398039,0.2916296,1.242785,0.3769575,0.03583446,-0.05391788,0.030421,-1.392961,-4.229566,1.327373,0.1072767,1.129638,0.302862,0.008184001,0.02863599,-0.05136129,-0.6045743,-3.364323,-0.528997,0.4070113,1.406418,0.3121053,0.03504342,0.02959638,0.02357374,-0.6437563,0.8867909,-0.4514868,0.5559225,1.506806,0.2031288,-0.02646545,1.118817,0.2521037,273.1933,200.0164,72.9138
2,1.433336,0.04804593,0.06363379,0.003925096,-1.363647,-4.383158,-2.398701,0.2913671,1.242339,0.3767564,0.03887283,-0.06238312,0.03213941,-1.393682,-4.22996,1.327089,0.1071477,1.129095,0.3027088,-0.001327418,0.05650715,-0.01843978,-0.6047037,-3.360765,-0.5312889,0.4067917,1.406182,0.3120649,0.03504392,0.0327845,0.02465365,-0.643375,0.887624,-0.4523534,0.5554893,1.506398,0.2032204,-0.02665655,1.118354,0.2523343,273.3224,199.4388,73.60936
2,1.444447,0.0472098,0.05874786,0.001737302,-1.363891,-4.383189,-2.399207,0.2910767,1.242028,0.3766655,0.03912437,-0.05396375,0.02364385,-1.394018,-4.230396,1.326727,0.1069999,1.1286,0.3026507,-0.0003012531,0.04264791,-0.02263889,-0.6050638,-3.360998,-0.531001,0.4065616,1.40586,0.3120846,0.03820723,0.03384403,0.02247217,-0.6434069,0.8883642,-0.4534815,0.5551856,1.506203,0.20319,-0.02685067,1.117933,0.2524552,273.4526,198.9458,74.22878
2,1.455558,0.06615614,0.0315957,-0.0006263845,-1.363779,-4.383002,-2.399726,0.2908609,1.241724,0.3766591,0.04232358,-0.04001549,0.01612895,-1.393805,-4.230057,1.325184,0.106688,1.128159,0.3024313,0.004923522,0.008426166,-0.0512632,-0.6058212,-3.363994,-0.5287762,0.4063895,1.405427,0.3120746,0.04567496,0.04769693,0.02125519,-0.6439689,0.8900762,-0.4558874,0.5549521,1.505846,0.203669,-0.02706417,1.117389,0.2524669,273.355,198.617,74.49967
2,1.466669,0.09535161,0.01709228,-0.002980086,-1.363148,-4.382561,-2.398772,0.2906497,1.241308,0.3766321,0.009962318,-0.01185436,0.006128958,-1.393819,-4.230042,1.323167,0.1064358,1.127724,0.3024139,0.009095009,-0.01299359,-0.07673863,-0.6068497,-3.366586,-0.5267463,0.4062161,1.404948,0.3120286,0.05027638,0.06691794,0.04138144,-0.6437931,0.8932314,-0.4593077,0.5547173,1.505515,0.2038453,-0.02729767,1.117015,0.2525662,273.1144,198.4842,74.4371
2,1.47778,0.09335809,-0.006459821,-0.01589014,-1.363294,-4.38258,-2.396747,0.2904654,1.240987,0.3766625,-0.03538855,-0.005396125,0.007305406,-1.392964,-4.229779,1.321879,0.1062164,1.127382,0.3023291,0.005869403,-0.01836671,-0.08842741,-0.6078287,-3.368363,-0.5252691,0.4059839,1.404515,0.311951,0.04606722,0.07012206,0.04463752,-0.643654,0.8950338,-0.4611367,0.5544477,1.505226,0.203823,-0.02756814,1.116518,0.2525913,273.0118,198.4961,74.28671
2,1.488891,0.05522471,-0.00609061,-0.02108162,-1.363334,-4.382878,-2.397352,0.2901974,1.240565,0.3766175,-0.01510553,-0.006559232,0.01006082,-1.392485,-4.230142,1.322702,0.1060669,1.126962,0.3022723,-0.0005187672,-0.01195047,-0.08737268,-0.6086607,-3.3686,-0.5247335,0.4056671,1.404155,0.3117979,0.04805133,0.06903347,0.03716719,-0.6435944,0.8960562,-0.4620723,0.5539846,1.505146,0.203408,-0.02780252,1.116037,0.2525343,273.1298,198.5687,74.19775
2,1.500003,0.02724671,0.00291297,0.003505218,-1.363101,-4.382449,-2.399291,0.2899888,1.240134,0.3764636,0.0249406,-0.005513117,0.001577991,-1.393266,-4.2298,1.323547,0.1059933,1.126437,0.3021224,-0.001519328,-0.0001195595,-0.06185487,-0.6087092,-3.367862,-0.5252798,0.4054093,1.403794,0.3116139,0.04175617,0.06478739,0.04366406,-0.6432328,0.8973768,-0.4633711,0.553679,1.504905,0.2033017,-0.02787653,1.115794,0.2525165,273.3921,198.811,74.05042
2,1.511114,0.02372798,-0.003336534,0.00949767,-1.363259,-4.382339,-2.399426,0.2898638,1.239703,0.3764319,0.02459716,-0.007940891,-0.001913154,-1.393519,-4.229439,1.323197,0.1058054,1.126032,0.3021297,0.002786886,0.01485301,-0.04807793,-0.6090814,-3.366711,-0.5264185,0.4052093,1.403341,0.3113959,0.03548685,0.0594903,0.05120708,-0.6430559,0.8987768,-0.4648044,0.5533981,1.504657,0.2033069,-0.02794608,1.115455,0.2524648,273.4062,196.4857,76.44807
2,1.522225,0.01299916,-0.01795727,0.006871898,-1.363156,-4.381992,-2.399287,0.2897241,1.239309,0.3763888,0.01481424,-0.001545887,-0.008008782,-1.393034,-4.228914,1.323251,0.1056962,1.125627,0.302013,-0.006702371,0.05864393,-0.02588428,-0.6098506,-3.362926,-0.5290886,0.4049687,1.402774,0.311219,0.04127391,0.0595367,0.08094941,-0.6416386,0.9012166,-0.4674194,0.553072,1.504428,0.2031598,-0.02811918,1.115137,0.252476,273.4397,195.194,77.72856
2,1.533336,0.0007308298,-0.03563193,0.003362355,-1.363167,-4.381903,-2.399469,0.289537,1.23891,0.3763419,0.01480686,-0.001553572,-0.008020926,-1.392316,-4.228307,1.323357,0.1055319,1.125283,0.3018975,-0.02689766,0.08004708,-0.009961482,-0.610331,-3.360103,-0.5301717,0.4047618,1.402313,0.3110091,0.04147115,0.06915735,0.09262699,-0.6412855,0.9039774,-0.4702341,0.5528336,1.504019,0.2033676,-0.0282163,1.114874,0.2524417,273.6523,193.7886,79.15652
2,1.544447,-0.007318761,-0.04952722,-0.006543612,-1.361491,-4.380989,-2.398666,0.2893555,1.238614,0.3763674,-0.0001807592,0.03492456,-0.0136404,-1.391282,-4.227785,1.323466,0.1053627,1.124925,0.3017725,-0.02798434,0.0672558,-0.01203434,-0.610641,-3.359869,-0.5300125,0.4045599,1.401882,0.3108243,0.03609446,0.06702501,0.08951747,-0.6408013,0.9056422,-0.4717619,0.5525415,1.503781,0.2032616,-0.0283173,1.114577,0.2524623,273.8275,193.8607,79.06715
2,1.555558,0.0004536314,-0.06360018,-0.02043351,-1.360129,-4.380477,-2.398935,0.2890975,1.238306,0.3761988,0.005024018,0.05533626,-0.0152861,-1.390151,-4.227462,1.322923,0.1050982,1.124393,0.301635,-0.004613001,0.05330738,-0.02906968,-0.6115715,-3.360847,-0.5299304,0.4042964,1.401433,0.3107637,0.03711396,0.05957723,0.08845016,-0.6402873,0.9070396,-0.4729295,0.5519907,1.503715,0.2029844,-0.028635,1.114159,0.2523248,273.4371,192.1395,80.47823
2,1.566669,0.006920184,-0.06355383,-0.02037852,-1.358882,-4.379976,-2.399555,0.2887506,1.238,0.3761006,0.01704868,0.07083435,-0.01681274,-1.389576,-4.227082,1.32245,0.1048808,1.123953,0.3015315,0.001741324,0.04581672,-0.03651747,-0.6124365,-3.360835,-0.5299632,0.4039576,1.401119,0.3107582,0.04128361,0.06489158,0.08197745,-0.6401712,0.9088907,-0.4750659,0.5517595,1.503282,0.2029994,-0.02893917,1.113572,0.251892,273.009,189.2743,83.06449
2,1.577781,0.01043607,-0.06162769,-0.02029461,-1.358022,-4.379025,-2.400114,0.2885242,1.23758,0.3759218,0.02225566,0.07676534,-0.02403807,-1.389091,-4.226795,1.322028,0.1045742,1.123572,0.3012236,-0.01215104,0.03511766,-0.05135799,-0.6133611,-3.36168,-0.528683,0.4036763,1.400712,0.310612,0.04331379,0.06274872,0.07555714,-0.6399065,0.9102849,-0.4767271,0.5514932,1.503031,0.2028916,-0.02915197,1.113226,0.2519469,272.9454,187.8169,84.45536
2,1.588892,-0.005508248,-0.05921169,-0.02130846,-1.358519,-4.379382,-2.399592,0.2884181,1.237391,0.3757317,0.007911529,0.0459889,-0.01302485,-1.388368,-4.22657,1.322572,0.1043737,1.123241,0.3010779,-0.01109497,0.02981066,-0.04814577,-0.6139018,-3.361665,-0.5284686,0.4033818,1.400309,0.3104782,0.02940515,0.05317314,0.07150905,-0.6397254,0.9112184,-0.4774675,0.5512459,1.502713,0.2029062,-0.02928715,1.112913,0.2516243,273.36,187.7388,84.73385
2,1.600003,0.002105285,-0.02905965,-0.01548625,-1.359195,-4.37971,-2.399643,0.2882509,1.236993,0.3754615,0.005738556,0.01720108,-0.005833746,-1.388797,-4.227056,1.322484,0.1042309,1.122827,0.3009222,-0.01425303,0.05114308,-0.04290908,-0.614819,-3.359971,-0.5296223,0.4031253,1.400023,0.3103471,0.02302782,0.04891811,0.07268032,-0.639172,0.9125075,-0.4785309,0.5510142,1.502507,0.2027971,-0.02942977,1.112668,0.25166,273.7204,187.0117,85.68344
2,1.611114,0.01689076,-0.004412246,-0.005699504,-1.359474,-4.379843,-2.400361,0.2880838,1.236705,0.3753219,0.01941143,0.0006224569,-0.002147703,-1.389688,-4.227473,1.321949,0.1040828,1.122521,0.3009065,-0.02275179,0.05335153,-0.02799024,-0.6150773,-3.358763,-0.5299627,0.4029024,1.399725,0.3101954,0.02615304,0.05422773,0.07049916,-0.6387187,0.9140494,-0.4795868,0.5506971,1.502425,0.2024543,-0.0296056,1.11232,0.2514892,273.8361,185.9187,86.86788
2,1.622225,0.02828194,0.01549852,-0.003216775,-1.359699,-4.37996,-2.400836,0.2879133,1.23643,0.3751678,0.02477743,-0.006691383,-0.0001725289,-1.390398,-4.228119,1.321489,0.1039453,1.122189,0.300768,-0.02807932,0.04064609,-0.013011,-0.6148552,-3.358367,-0.5296196,0.4027143,1.399524,0.3099772,0.02711746,0.05102023,0.06409717,-0.6384758,0.915121,-0.4807709,0.5504792,1.502238,0.2023032,-0.02980563,1.112008,0.2515104,273.8641,186.1593,86.68307
2,1.633336,0.02424729,0.01875237,-0.004850863,-1.359695,-4.380104,-2.400825,0.2876601,1.236017,0.3748834,0.01915283,-0.008150556,0.003980836,-1.390425,-4.228423,1.321478,0.1037397,1.122008,0.3007853,-0.02059792,0.03856584,0.0008324133,-0.6146448,-3.357409,-0.5303986,0.4025753,1.39922,0.3098067,0.02692889,0.0307753,0.05454499,-0.6381562,0.9151064,-0.4806348,0.5501697,1.502112,0.2023147,-0.03007469,1.111622,0.2514841,273.7458,187.1525,85.6545
2,1.644447,0.01991233,0.02214408,-0.01031162,-1.359497,-4.380367,-2.400761,0.2873807,1.235692,0.3746991,0.01459786,-0.002269173,0.009445152,-1.390415,-4.228943,1.321463,0.1033883,1.121815,0.3008129,-0.0206135,0.03324413,0.001913493,-0.6148254,-3.357115,-0.5302854,0.4022267,1.398961,0.3097095,0.03005246,0.0254544,0.04916666,-0.6381344,0.9158377,-0.4818401,0.5499418,1.501899,0.2024553,-0.03037992,1.111268,0.2513447,273.5542,187.9795,84.83284
2,1.655559,0.01215809,0.02912887,-0.01061061,-1.359601,-4.380484,-2.400964,0.2870719,1.23543,0.3744879,0.01315282,-0.004694292,0.01127013,-1.390647,-4.229438,1.321714,0.1031091,1.121463,0.3006647,-0.02492297,0.01721032,-0.01185738,-0.615138,-3.358108,-0.529058,0.4019482,1.398665,0.3096049,0.03421261,0.02224477,0.04271548,-0.6379629,0.9162803,-0.4827094,0.549747,1.501704,0.202336,-0.03067048,1.11096,0.251456,273.4091,188.7481,84.1591
2,1.66667,0.0111388,0.04562431,-0.009340398,-1.360131,-4.380819,-2.400843,0.2868302,1.235071,0.3742945,0.007211893,-0.01572548,0.01299048,-1.391323,-4.230303,1.321873,0.1028454,1.121027,0.3003632,-0.0292646,-0.004174657,-0.03306197,-0.6157622,-3.360096,-0.5267967,0.401619,1.398433,0.3095284,0.03606825,0.0126394,0.02457703,-0.6384055,0.916039,-0.4831054,0.5495515,1.501297,0.2023574,-0.03086265,1.110715,0.2514351,273.4117,188.9213,84.16177
2,1.677781,0.01105594,0.08947538,0.01270897,-1.363069,-4.382691,-2.400634,0.2866795,1.234645,0.3741387,-0.00223473,-0.07899304,0.03308292,-1.393584,-4.231616,1.322361,0.1027074,1.120634,0.3002321,-0.0176238,-0.02029444,-0.06177812,-0.6168653,-3.362817,-0.5247647,0.4013481,1.39818,0.3094683,0.03167344,0.008366557,0.01612867,-0.6384673,0.9159056,-0.4832316,0.5493424,1.501111,0.2022709,-0.03105788,1.110465,0.2515129,273.4405,189.2677,83.99752
2,1.688892,0.01253659,0.1237221,0.02926887,-1.365279,-4.383997,-2.400699,0.28654,1.234189,0.3739254,-0.002305547,-0.1154947,0.04283486,-1.395883,-4.232945,1.322777,0.1024587,1.120225,0.3001361,-0.01657208,-0.02668316,-0.06174672,-0.6171354,-3.363826,-0.5237194,0.401123,1.398015,0.3093283,0.02831128,0.01049285,0.007650339,-0.6387821,0.9161783,-0.4830897,0.5491383,1.501086,0.2019963,-0.03134732,1.110375,0.2516148,273.4425,190.1558,83.23292
2,1.700003,0.01099876,0.151865,0.04403971,-1.367852,-4.385876,-2.40028,0.286412,1.233778,0.3737935,-0.01156066,-0.1478343,0.05833717,-1.398507,-4.234378,1.323365,0.1023016,1.119889,0.2999854,-0.01654028,-0.030861,-0.04255307,-0.6167594,-3.364402,-0.5230907,0.4009604,1.397769,0.3091806,0.03177012,0.01158531,0.02464196,-0.638103,0.9170598,-0.48427,0.5489111,1.500918,0.2018513,-0.03157925,1.110194,0.2516235,273.4222,191.6264,81.85359
2,1.711114,-0.0006290749,0.1394671,0.0403558,-1.369097,-4.386469,-2.399742,0.286267,1.233476,0.3736067,-0.02166142,-0.1437893,0.05257542,-1.399268,-4.234964,1.323921,0.102061,1.119585,0.2998543,-0.02180319,-0.02327366,-0.01381309,-0.6160302,-3.363683,-0.5232038,0.4007864,1.397549,0.3090042,0.0392984,0.01799063,0.02984885,-0.6378005,0.9183289,-0.4857765,0.5484805,1.500631,0.2017695,-0.0319351,1.110058,0.2518658,273.1797,191.5781,81.84877
2,1.722225,-0.001934947,0.1307633,0.03804116,-1.369624,-4.38683,-2.399386,0.2860589,1.233131,0.3734745,-0.02472917,-0.1211177,0.04490496,-1.400274,-4.235629,1.32427,0.1018579,1.119251,0.2997145,-0.02074064,-0.02221902,-0.01595035,-0.6161404,-3.364206,-0.5225908,0.4006019,1.397257,0.3088452,0.04455936,0.019045,0.02550435,-0.6377967,0.9188374,-0.4869002,0.5482352,1.500411,0.2016269,-0.03221137,1.109856,0.2518755,272.9547,191.1013,82.30314
2,1.733337,-0.004480997,0.1086723,0.02886412,-1.369925,-4.386951,-2.399347,0.285862,1.232917,0.3735107,-0.01961067,-0.09435757,0.03366231,-1.400564,-4.23591,1.324463,0.1015811,1.11899,0.2996708,-0.01859554,-0.00730111,-0.01389368,-0.6165292,-3.363913,-0.5226009,0.4003625,1.396819,0.3087002,0.03390314,0.01160792,0.02461406,-0.637703,0.9190413,-0.4872882,0.5479267,1.500072,0.2017212,-0.0324639,1.109651,0.2518396,272.7062,188.9699,84.46525
2,1.744448,-0.007725539,0.09028982,0.01836324,-1.369899,-4.387197,-2.398942,0.2856512,1.232591,0.373392,-0.02260332,-0.07098655,0.03072066,-1.400665,-4.236298,1.32476,0.1013193,1.118711,0.2995532,-0.02177951,0.003351351,-0.01499902,-0.6169116,-3.363476,-0.5226033,0.4001462,1.396451,0.308548,0.0275955,0.01375194,0.03003463,-0.6373402,0.9197923,-0.4879734,0.5476928,1.499891,0.2016584,-0.03276247,1.109407,0.2518022,272.5645,187.3134,86.14925
2,1.755559,-0.02053574,0.06574506,0.006032769,-1.369305,-4.387137,-2.398205,0.2855031,1.232173,0.3732296,-0.03272626,-0.03765418,0.02545066,-1.400202,-4.236495,1.325398,0.1011324,1.118634,0.2995003,-0.02818645,0.0213815,-0.03531215,-0.6184494,-3.363132,-0.5223074,0.3997846,1.396054,0.3084261,0.02567886,0.04785232,0.04384638,-0.6372519,0.9227097,-0.4902054,0.5475454,1.499629,0.201525,-0.03298814,1.109348,0.2518915,272.6148,186.5619,86.93407
