loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.3384092,-0.3026789,-0.1069117,-1.380948,-4.3899,-2.347997,0.3145571,1.249361,0.3773848,0.005045865,0.2766145,-0.1094698,-1.404694,-4.23929,1.340973,0.1254547,1.142337,0.3023098,-0.0109647,0.05874173,-0.001463758,-0.5980757,-3.460664,-0.4016803,0.4368815,1.410331,0.3209946,0.08782811,0.08483827,0.1713668,-0.7016417,0.87828,-0.4304731,0.5908425,1.515285,0.2208382,-0.008553259,1.138197,0.249756,274.3785,88.50501,183.8647
2,1.188891,0.2888645,-0.2712185,-0.08821226,-1.378826,-4.388949,-2.348405,0.3133087,1.248675,0.377143,0.01564578,0.2600738,-0.09304258,-1.403358,-4.238182,1.338964,0.1242745,1.141408,0.3020448,-0.03640617,0.1121563,0.02927469,-0.5979995,-3.45475,-0.4053352,0.4355986,1.409362,0.3205513,0.1286277,0.113629,0.1887018,-0.7002106,0.8831258,-0.4369347,0.5893965,1.514637,0.2206878,-0.009801611,1.137051,0.2494473,274.7243,83.1745,188.8595
2,1.200002,0.1916582,-0.2255507,-0.05505343,-1.377874,-4.388421,-2.349566,0.3121076,1.247839,0.3766935,0.03874509,0.2183601,-0.07534806,-1.402832,-4.237104,1.339771,0.1231179,1.140537,0.3019263,-0.05437877,0.1666627,0.0685008,-0.5976416,-3.44769,-0.4098317,0.4344578,1.408414,0.320136,0.1332677,0.129696,0.21094,-0.6982249,0.8880601,-0.4423668,0.5880175,1.513674,0.2208147,-0.0109631,1.136058,0.2491982,274.6675,85.72701,186.3503
2,1.211113,0.1281071,-0.1731923,-0.03085803,-1.377157,-4.387462,-2.349637,0.3109148,1.246922,0.3764616,0.02969488,0.1858802,-0.07408839,-1.402894,-4.236632,1.340388,0.1219561,1.139648,0.3016151,-0.05967663,0.1847993,0.07376501,-0.5978009,-3.442603,-0.4131719,0.4332232,1.407424,0.3197205,0.1167128,0.1319612,0.2410331,-0.6955122,0.892756,-0.446733,0.5866148,1.512961,0.220647,-0.01216585,1.135138,0.2489166,274.5652,88.57953,183.5506
2,1.222224,0.1099077,-0.1281443,-0.02143148,-1.37832,-4.387503,-2.348009,0.309833,1.245871,0.3764688,-0.01062788,0.1247855,-0.05484568,-1.402952,-4.236718,1.339569,0.1208308,1.138723,0.3013202,-0.06603702,0.2061714,0.08647305,-0.5978477,-3.436936,-0.4166814,0.4320245,1.406532,0.3194403,0.1017758,0.1415787,0.2444609,-0.6936155,0.8972505,-0.4499224,0.5851326,1.5124,0.2202933,-0.01338241,1.134164,0.2482696,274.5455,87.70998,184.3527
2,1.233335,0.0912011,-0.07772494,-0.01240012,-1.37959,-4.387901,-2.345577,0.3086565,1.244874,0.3762668,-0.06110475,0.07458346,-0.03310572,-1.403775,-4.237237,1.339401,0.1196153,1.137895,0.3010534,-0.05538711,0.1998039,0.09391774,-0.5975825,-3.432868,-0.4195757,0.4308619,1.405491,0.319223,0.09321865,0.135194,0.2424899,-0.6919169,0.9009962,-0.4536815,0.5837317,1.511781,0.2202074,-0.01472849,1.133321,0.2479963,274.5746,86.84557,185.1133
2,1.244446,0.07035292,-0.05971831,-0.0184906,-1.380232,-4.388801,-2.344265,0.3074908,1.243969,0.3759828,-0.07226864,0.04269505,-0.007825652,-1.403378,-4.237412,1.339224,0.1182957,1.137056,0.3009528,-0.05972754,0.1826589,0.06949991,-0.5982509,-3.430606,-0.4206351,0.4296923,1.404508,0.318951,0.09199156,0.1309125,0.2372191,-0.6901262,0.9045691,-0.456713,0.5824006,1.511164,0.2199284,-0.01603457,1.132547,0.2478577,274.6207,87.88286,183.9914
2,1.255558,0.03547323,-0.04919213,-0.02692237,-1.379941,-4.388448,-2.343864,0.3062594,1.243288,0.375787,-0.06211066,0.04618007,-0.005978036,-1.402728,-4.237729,1.340119,0.1170781,1.136319,0.3007448,-0.05983083,0.1441915,0.0419672,-0.5988384,-3.430704,-0.4198623,0.4285593,1.403574,0.3187588,0.08001906,0.122347,0.2214544,-0.6890231,0.9073088,-0.4593207,0.5811455,1.510411,0.2196759,-0.01720168,1.131996,0.2478099,274.6052,92.14419,179.7529
2,1.266669,0.0189939,-0.04714488,-0.04722341,-1.379152,-4.388705,-2.343495,0.3050759,1.242519,0.3755264,-0.05166515,0.05161738,0.004815638,-1.401362,-4.238267,1.340433,0.1158712,1.13568,0.3007644,-0.03224468,0.1089119,0.01646529,-0.5995724,-3.431203,-0.4198623,0.4274023,1.402533,0.3185014,0.08334504,0.1117164,0.2310334,-0.6868308,0.9104454,-0.4627146,0.580054,1.509361,0.2198202,-0.01849011,1.131438,0.2476999,274.7177,95.5195,176.3931
2,1.27778,0.02476607,-0.05464316,-0.07094976,-1.37719,-4.38884,-2.341751,0.3028781,1.240978,0.3747899,-0.05648543,0.07070979,0.02359335,-1.399006,-4.238934,1.339413,0.1135037,1.134255,0.3004579,-0.0344801,0.09173089,-0.01541777,-0.6014962,-3.429703,-0.4202282,0.4250453,1.400683,0.318092,0.0727407,0.1341172,0.2364699,-0.6833171,0.9194924,-0.4705462,0.5775483,1.508116,0.2194604,-0.0209806,1.130074,0.2474042,275.0454,98.95832,172.8089
2,1.288891,0.02476607,-0.05464316,-0.07094976,-1.37719,-4.38884,-2.341751,0.3028781,1.240978,0.3747899,-0.05648543,0.07070979,0.02359335,-1.399006,-4.238934,1.339413,0.1135037,1.134255,0.3004579,-0.0344801,0.09173089,-0.01541777,-0.6014962,-3.429703,-0.4202282,0.4250453,1.400683,0.318092,0.0727407,0.1341172,0.2364699,-0.6833171,0.9194924,-0.4705462,0.5775483,1.508116,0.2194604,-0.0209806,1.130074,0.2474042,275.0454,98.95832,172.8089
2,1.300002,0.03551159,-0.04589812,-0.08546951,-1.375984,-4.388872,-2.341097,0.3019073,1.240273,0.3742808,-0.0543037,0.07883282,0.0309149,-1.397921,-4.239772,1.338767,0.1123648,1.133573,0.3005102,-0.05361595,0.09077744,0.005937994,-0.6011543,-3.427366,-0.4205853,0.4240024,1.399838,0.3176584,0.06419504,0.140512,0.2344545,-0.6819157,0.9238598,-0.4743926,0.5764062,1.507322,0.2195219,-0.02221396,1.129153,0.2469715,275.1495,99.76617,171.8047
2,1.311113,0.05693128,-0.02812289,-0.08761703,-1.374628,-4.390617,-2.338477,0.2997818,1.238972,0.3738424,-0.07172891,0.06983045,0.05722811,-1.396706,-4.241063,1.336914,0.1099062,1.132296,0.3001662,-0.03753423,0.1207598,0.04411308,-0.6007261,-3.420267,-0.4258192,0.4219129,1.398225,0.3168675,0.04690507,0.1788206,0.2164687,-0.6805186,0.9343075,-0.483017,0.5741477,1.505849,0.219125,-0.02475189,1.127848,0.2472371,275.2414,101.317,169.9439
2,1.322224,0.05839625,-0.05426775,-0.09532484,-1.373909,-4.390583,-2.336929,0.2985795,1.238437,0.3736013,-0.08677289,0.07707526,0.05168086,-1.394877,-4.24094,1.335931,0.1086576,1.131779,0.3000802,-0.03210043,0.1251885,0.08455715,-0.5992432,-3.416029,-0.429158,0.4209239,1.397472,0.3165542,0.04473966,0.1500399,0.2155664,-0.6785234,0.9368762,-0.4856279,0.5727923,1.505094,0.2190526,-0.02604011,1.127263,0.2474819,275.1909,105.6808,165.7211
2,1.333336,0.0652906,-0.08027922,-0.1167087,-1.371774,-4.390521,-2.335853,0.2973924,1.237977,0.3733624,-0.08228765,0.1083492,0.04835666,-1.392242,-4.241093,1.334714,0.1074002,1.131147,0.299721,-0.04695888,0.1231966,0.1133572,-0.5978237,-3.412399,-0.4308704,0.4198506,1.396661,0.3161108,0.03842305,0.1298076,0.2200197,-0.6762874,0.9396633,-0.4882988,0.5717502,1.50463,0.2188832,-0.0273209,1.126922,0.248051,275.3026,108.3763,163.2024
2,1.344447,0.064356,-0.09446649,-0.1343248,-1.36921,-4.390305,-2.335492,0.2962492,1.237552,0.3731779,-0.06087654,0.1457736,0.04845605,-1.389817,-4.241491,1.333748,0.1061642,1.130652,0.2997076,-0.06190155,0.126391,0.108058,-0.5976847,-3.409068,-0.4321709,0.4188128,1.395798,0.315763,0.03329982,0.1458369,0.2317606,-0.6746628,0.9449866,-0.4926158,0.5706382,1.504021,0.2187118,-0.0286102,1.126356,0.2483744,275.4284,110.3069,161.3148
2,1.355558,0.03047118,-0.1004166,-0.1596215,-1.36691,-4.390399,-2.335678,0.2951746,1.237048,0.3729497,-0.03345592,0.1579399,0.04965896,-1.387085,-4.242423,1.334376,0.105118,1.130007,0.2993989,-0.05127078,0.1337948,0.09734584,-0.5977502,-3.405754,-0.4347014,0.4177623,1.395025,0.3154219,0.04933289,0.1830952,0.2335316,-0.673572,0.9520245,-0.4991115,0.5698419,1.503399,0.2185338,-0.02984692,1.125882,0.2485247,275.5327,112.5461,159.0854
2,1.366669,0.03084351,-0.08547178,-0.1512578,-1.365428,-4.3912,-2.335174,0.294148,1.236536,0.3727991,-0.02837134,0.1481642,0.06161781,-1.385874,-4.243137,1.333859,0.1039505,1.129719,0.2996422,-0.03960248,0.1198952,0.08457813,-0.5978605,-3.403889,-0.4361094,0.4166846,1.39426,0.3150146,0.0502255,0.1873152,0.2217913,-0.6726964,0.9567814,-0.503554,0.5684271,1.502813,0.2184227,-0.03104842,1.12539,0.2486527,275.506,113.8969,157.7888
2,1.37778,0.04329307,-0.05145519,-0.1282504,-1.366014,-4.392335,-2.333643,0.293324,1.235995,0.3728591,-0.04761978,0.1030311,0.07874507,-1.385934,-4.244025,1.333145,0.102988,1.129293,0.2996948,-0.02794382,0.09425144,0.06867801,-0.5977497,-3.403394,-0.4365893,0.4157825,1.39359,0.314701,0.04017326,0.1797604,0.193213,-0.6725057,0.9600607,-0.5062083,0.567492,1.502266,0.2181824,-0.03214082,1.12491,0.2489647,275.4724,113.0886,158.6496
2,1.388891,0.04154123,-0.03738495,-0.1179748,-1.365211,-4.393229,-2.332649,0.2923691,1.235476,0.37271,-0.05330478,0.09313773,0.08410971,-1.38542,-4.244658,1.332839,0.1019433,1.128831,0.2997655,-0.01303812,0.09422748,0.06543038,-0.5977598,-3.401326,-0.4386224,0.414933,1.392883,0.3143118,0.03140327,0.1680169,0.1805882,-0.6720556,0.9631471,-0.5083359,0.5658412,1.501428,0.2180684,-0.03329296,1.124432,0.2490165,275.4596,113.1438,158.6408
2,1.400002,0.02436979,-0.0313314,-0.1128149,-1.364913,-4.393959,-2.331691,0.2916737,1.235054,0.3727023,-0.05588759,0.07476801,0.08060271,-1.384528,-4.245334,1.333154,0.1011596,1.128489,0.2998804,-0.005474079,0.1146175,0.1015443,-0.5964826,-3.396377,-0.4429383,0.4141972,1.392332,0.3140059,0.02697293,0.1317691,0.1722724,-0.67074,0.964698,-0.5096982,0.5649714,1.500946,0.2176361,-0.03427458,1.124059,0.2492926,275.4007,113.4707,158.3611
2,1.411114,0.0245417,-0.02882145,-0.1149419,-1.363747,-4.394475,-2.331101,0.2909279,1.234649,0.3726193,-0.04883548,0.07917576,0.07728723,-1.383286,-4.246166,1.332856,0.1001973,1.12823,0.300082,0.005208679,0.1189527,0.1206624,-0.5954258,-3.3926,-0.4461631,0.4134355,1.391893,0.3137407,0.0206428,0.1083784,0.17885,-0.6691229,0.9673056,-0.5115696,0.5639961,1.50046,0.21743,-0.03519087,1.123694,0.2495762,275.3758,113.6618,158.0559
2,1.422225,0.001460988,-0.03716971,-0.09505382,-1.361841,-4.394511,-2.331613,0.2902238,1.234357,0.3726053,-0.01912727,0.09929889,0.06727296,-1.382491,-4.24591,1.333471,0.09967852,1.12794,0.3001365,0.004132222,0.1178768,0.1174734,-0.5949693,-3.38976,-0.4484785,0.4127426,1.391467,0.3133956,0.01861815,0.07751961,0.1875228,-0.6669093,0.9688673,-0.5129414,0.5630994,1.500033,0.2170678,-0.03594977,1.123083,0.2493485,275.3479,116.2223,155.4256
2,1.433336,-0.007800143,-0.07322814,-0.08763245,-1.360089,-4.393777,-2.332473,0.2896268,1.234088,0.3726422,0.006533495,0.1132507,0.04258635,-1.380487,-4.245004,1.333445,0.09910583,1.127177,0.2995553,0.007342204,0.1338783,0.1227174,-0.5945981,-3.385396,-0.4521576,0.4118283,1.390981,0.3131019,0.02722281,0.0647571,0.1938031,-0.6653396,0.9709942,-0.5151176,0.5622647,1.499659,0.2168246,-0.0365511,1.122621,0.2494832,275.2963,119.9744,151.74
2,1.444447,0.000222035,-0.09934705,-0.08269779,-1.358044,-4.392346,-2.332993,0.2891099,1.233678,0.3725991,0.02457603,0.1425714,0.01668454,-1.378638,-4.244121,1.33271,0.09854746,1.126787,0.2995829,0.02547786,0.1520501,0.1374994,-0.5939137,-3.380005,-0.4572413,0.4113512,1.390557,0.3127451,0.03921792,0.07334279,0.2116929,-0.6634392,0.9750861,-0.5189867,0.5615027,1.499246,0.2165514,-0.03709529,1.122138,0.2496121,275.2466,121.7198,150.0001
2,1.455558,0.02161966,-0.1476347,-0.076588,-1.3556,-4.391119,-2.333926,0.2885575,1.233422,0.3726345,0.04160809,0.1634731,-0.002614733,-1.376065,-4.242199,1.330817,0.09811497,1.1263,0.2992908,0.02865519,0.1594637,0.1278719,-0.5938194,-3.375878,-0.4611032,0.4108527,1.390249,0.3124922,0.05080286,0.06265614,0.2040889,-0.6619303,0.9772252,-0.5215785,0.5606928,1.498913,0.2162158,-0.03742211,1.121467,0.2495465,275.1861,120.1002,151.4694
2,1.466669,0.03609023,-0.1777049,-0.07925479,-1.352751,-4.389286,-2.335472,0.2882054,1.233161,0.37271,0.06540067,0.1877845,-0.02720619,-1.373446,-4.240795,1.329243,0.09789801,1.125784,0.2993654,0.03404085,0.16276,0.1512799,-0.5925299,-3.370914,-0.465691,0.4103665,1.390026,0.3122735,0.06014867,0.04230951,0.1869838,-0.6602823,0.9777555,-0.5235953,0.5600495,1.498907,0.2159418,-0.03774552,1.120662,0.2492189,275.2484,119.0879,152.3716
2,1.47778,0.04687603,-0.1751181,-0.07014611,-1.350991,-4.388138,-2.336621,0.2878211,1.232752,0.3725843,0.07457464,0.1845715,-0.0323414,-1.371907,-4.239947,1.328089,0.09781504,1.125215,0.2993503,0.05742031,0.1594878,0.1352461,-0.5925198,-3.367448,-0.4697758,0.409817,1.389775,0.31193,0.03758289,0.01246387,0.1768,-0.6584506,0.9777671,-0.5232491,0.5594285,1.498747,0.2155691,-0.03789967,1.120039,0.2494187,275.394,121.3719,150.1126
2,1.488891,0.05082532,-0.1646314,-0.06368959,-1.350131,-4.387791,-2.337793,0.2876508,1.232468,0.3726357,0.08176488,0.159227,-0.02881204,-1.370685,-4.239316,1.327169,0.09749961,1.124718,0.2996117,0.07437535,0.1806356,0.09887868,-0.5940564,-3.363408,-0.4742397,0.4094698,1.389475,0.3116369,0.02805249,0.002902448,0.1812483,-0.6564122,0.9792565,-0.5242864,0.5590174,1.498399,0.2150591,-0.0380799,1.119477,0.249396,275.5248,123.7271,147.6764
2,1.500003,0.04451859,-0.1418502,-0.05580009,-1.349168,-4.387807,-2.339259,0.2874477,1.232091,0.3727502,0.09700653,0.1372629,-0.01809923,-1.369931,-4.238998,1.326677,0.09746337,1.124126,0.2998472,0.07328796,0.1933644,0.08604245,-0.5947723,-3.358855,-0.4787951,0.4089823,1.389173,0.3114525,0.02913356,0.0018401,0.1823006,-0.6546066,0.9809378,-0.5259727,0.5583971,1.498241,0.2147184,-0.03822047,1.118823,0.2495463,275.5483,124.1494,146.9855
2,1.511114,0.01205746,-0.1228054,-0.03306959,-1.347695,-4.386869,-2.343857,0.2873375,1.231531,0.3724677,0.1725631,0.1235496,-0.02335505,-1.369468,-4.238089,1.327547,0.09751868,1.123193,0.2995354,0.0763973,0.1634253,0.06059811,-0.5952367,-3.357856,-0.4805016,0.408453,1.388724,0.3109652,0.04303482,0.002894729,0.1852669,-0.6527647,0.9827135,-0.5283805,0.5580013,1.498028,0.2143239,-0.03828405,1.118307,0.2498031,275.4953,124.3143,146.6357
2,1.522225,0.02182933,-0.09249728,-0.01132904,-1.347415,-4.386296,-2.346388,0.2873154,1.231109,0.3726165,0.1823175,0.09357282,-0.0282785,-1.370123,-4.237686,1.326939,0.09753633,1.122624,0.2996557,0.09641185,0.1183209,-0.02021873,-0.5978211,-3.36077,-0.4797762,0.4081841,1.388444,0.3109641,0.04611678,-0.007801771,0.1756967,-0.6508191,0.983816,-0.5304852,0.5571566,1.498045,0.214113,-0.03823726,1.117696,0.2498836,275.3838,123.223,147.631
2,1.533336,0.01937048,-0.07587522,-0.0007279925,-1.347968,-4.386174,-2.347287,0.2873533,1.230704,0.3725196,0.1563482,0.05473559,-0.02322534,-1.370119,-4.237388,1.326713,0.09765148,1.122153,0.2996973,0.1069881,0.1118364,-0.04260008,-0.5996592,-3.359953,-0.4817051,0.4078944,1.388225,0.3108021,0.050238,-0.02914002,0.1682533,-0.6488723,0.983633,-0.5310181,0.556685,1.498028,0.2138698,-0.03812359,1.117082,0.2501533,275.3365,121.076,149.7537
2,1.544447,0.000710133,-0.02949028,0.0177262,-1.348153,-4.386161,-2.348428,0.287303,1.230228,0.3726267,0.1426392,0.03387494,-0.01895599,-1.371259,-4.237659,1.327518,0.09778404,1.121547,0.2996196,0.1122079,0.08185305,-0.07764104,-0.6014541,-3.361714,-0.481625,0.4075782,1.388079,0.3109613,0.05843098,-0.03348905,0.1468238,-0.6478725,0.9837017,-0.5321465,0.5563486,1.497892,0.2136826,-0.03799244,1.116534,0.2501243,275.2933,122.6837,148.2298
2,1.555558,-0.005826407,-0.008084705,0.02396652,-1.349343,-4.386057,-2.35002,0.2873249,1.229718,0.3727075,0.1351695,-0.003526319,-0.02133293,-1.371862,-4.23772,1.328013,0.09789324,1.121187,0.299973,0.1110394,0.04443745,-0.1083868,-0.6033136,-3.364672,-0.480153,0.4076695,1.387962,0.3108848,0.06441323,-0.03253444,0.1222264,-0.6470912,0.9835592,-0.5327079,0.5559342,1.497832,0.2135099,-0.03791818,1.116026,0.2503705,275.2123,123.4997,147.4665
2,1.566669,-0.003729538,0.0367499,0.03535349,-1.350541,-4.386675,-2.351453,0.2875376,1.229367,0.3727425,0.1311657,-0.03930707,-0.008313363,-1.373516,-4.238687,1.32859,0.09814548,1.120683,0.3002242,0.1078181,0.04865463,-0.1201148,-0.6052327,-3.364815,-0.4811272,0.4074059,1.387761,0.3108713,0.06323448,-0.03042891,0.1137061,-0.6461872,0.9841123,-0.5339965,0.5555158,1.497555,0.2132715,-0.03782399,1.115362,0.2504371,275.0803,122.2338,148.7229
2,1.577781,0.005038492,0.08079629,0.05020063,-1.352369,-4.387582,-2.353015,0.2876773,1.228925,0.3727931,0.1309568,-0.0785948,0.004181842,-1.375899,-4.239705,1.328805,0.0983839,1.1201,0.3003329,0.1003446,0.05401626,-0.1180137,-0.6071863,-3.3642,-0.481997,0.4071546,1.387531,0.3108219,0.06399275,-0.03156716,0.09452033,-0.6456887,0.9838892,-0.5345332,0.5551741,1.497583,0.2130629,-0.03768465,1.114803,0.2507693,274.9752,120.2553,150.7425
2,1.588892,0.01088469,0.1056999,0.05777786,-1.353847,-4.388564,-2.354573,0.2878442,1.228456,0.3725541,0.1276473,-0.1093214,0.01541669,-1.377744,-4.24061,1.329078,0.09857249,1.119485,0.3004645,0.08009304,0.05407389,-0.1116002,-0.6088024,-3.363972,-0.4818407,0.4069774,1.387394,0.3106721,0.06932482,-0.04222256,0.09554847,-0.6442235,0.9837154,-0.5353215,0.5547214,1.497496,0.2128281,-0.03740739,1.11422,0.2509766,274.9361,120.574,150.5777
2,1.600003,0.03962509,0.1278768,0.05938454,-1.356315,-4.389989,-2.354652,0.2879567,1.228044,0.3725972,0.09730219,-0.1407979,0.02914707,-1.379987,-4.241756,1.328205,0.0986762,1.118982,0.3005929,0.07266729,0.06052364,-0.09989378,-0.6098245,-3.36323,-0.4830106,0.4068456,1.387185,0.3106469,0.07255121,-0.0454137,0.09763984,-0.6429116,0.9838152,-0.5363228,0.5543725,1.497466,0.2126355,-0.03732497,1.113661,0.251289,274.8763,120.2284,151.0246
2,1.611114,0.05605144,0.1359112,0.05049161,-1.357651,-4.391063,-2.354791,0.2880306,1.227664,0.3726597,0.07602717,-0.1465759,0.03714444,-1.381436,-4.242914,1.327468,0.09871268,1.118255,0.3003213,0.06952291,0.08404787,-0.08402219,-0.6111976,-3.360582,-0.4858708,0.4062624,1.386749,0.3107682,0.07026666,-0.03693147,0.0869884,-0.642355,0.9841434,-0.5373828,0.554059,1.497336,0.2125821,-0.0372619,1.113032,0.251435,274.7995,119.9689,151.2735
2,1.622225,0.06038594,0.1358252,0.03755169,-1.359009,-4.392333,-2.354476,0.2880487,1.227335,0.3726911,0.05366546,-0.1447987,0.0466924,-1.382575,-4.244058,1.327051,0.09872079,1.11784,0.3004598,0.05672244,0.06700291,-0.08604696,-0.6122091,-3.361165,-0.4855494,0.4060423,1.386586,0.3108503,0.06048491,-0.03376276,0.07434206,-0.6420311,0.9842398,-0.5378379,0.5537772,1.497284,0.2124847,-0.03728057,1.112434,0.2518498,274.6299,121.5357,149.7175
2,1.633336,0.05719029,0.1258909,0.02606442,-1.359099,-4.393137,-2.354993,0.2880328,1.227076,0.372772,0.05021855,-0.1234072,0.04740766,-1.383269,-4.244911,1.326861,0.09880233,1.117707,0.3010487,0.05238852,0.04459267,-0.09766951,-0.6137244,-3.363062,-0.4838873,0.4059582,1.38675,0.3107554,0.04417906,-0.04130101,0.05228598,-0.6413265,0.9832163,-0.5374755,0.5532434,1.497263,0.2124591,-0.03725908,1.111694,0.2519742,274.3792,123.7036,147.5641
2,1.644447,0.0564841,0.0993382,0.01769198,-1.359287,-4.393734,-2.355888,0.2880352,1.226798,0.3728947,0.05924331,-0.1052307,0.0439357,-1.383385,-4.245123,1.326312,0.09880757,1.117292,0.3012198,0.06089966,0.03818899,-0.09979042,-0.6149713,-3.363633,-0.4843997,0.4056432,1.386599,0.3107415,0.0439005,-0.03498317,0.03522098,-0.6412535,0.9826303,-0.5373631,0.5529864,1.497114,0.2122416,-0.03726543,1.111003,0.252317,274.1234,124.7167,146.5701
2,1.655559,0.0879499,0.06319761,0.009317183,-1.358828,-4.393664,-2.357186,0.2878835,1.226631,0.3729808,0.07331938,-0.07456046,0.03321004,-1.383193,-4.244947,1.324278,0.09884596,1.116436,0.3010024,0.05874258,0.03501562,-0.09766024,-0.6163977,-3.363903,-0.4842317,0.4055469,1.3866,0.3105309,0.03648978,-0.02324934,0.03742641,-0.6408913,0.9832135,-0.5380025,0.55266,1.497065,0.2121257,-0.03718378,1.109938,0.2523061,273.8156,123.309,147.9365
2,1.66667,0.1027452,0.042134,-0.001784667,-1.357934,-4.393491,-2.358818,0.2876735,1.226522,0.3731221,0.09378343,-0.04440828,0.02116477,-1.383087,-4.245143,1.322749,0.0988338,1.115795,0.3010851,0.04282646,0.05430362,-0.07534099,-0.6170433,-3.362017,-0.4856911,0.4052594,1.386416,0.3102878,0.03030563,-0.01254727,0.05026918,-0.6400929,0.9842595,-0.538872,0.5522778,1.496861,0.2120794,-0.03723122,1.109163,0.2529708,273.6378,121.449,149.6683
2,1.677781,0.1274445,0.01686236,-0.01703362,-1.357421,-4.393392,-2.360264,0.2875454,1.226322,0.3732056,0.1025648,-0.02826195,0.01639518,-1.382461,-4.245173,1.320392,0.09875989,1.115262,0.3013401,0.03754804,0.0554814,-0.05085052,-0.6173676,-3.361089,-0.4865132,0.4050291,1.386173,0.3103499,0.03157965,-0.00717446,0.06301419,-0.63914,0.9854954,-0.5402747,0.5519669,1.4968,0.2119718,-0.03731721,1.108346,0.2534293,273.5612,122.5785,148.489
2,1.688892,0.1488161,-0.009438061,-0.03179674,-1.357518,-4.393616,-2.361378,0.2874634,1.226086,0.3732793,0.1025845,-0.02827734,0.01624492,-1.381626,-4.245198,1.317995,0.09871411,1.114516,0.3013658,0.0418672,0.0545561,-0.01997187,-0.6170358,-3.359692,-0.4881082,0.4047742,1.385885,0.310611,0.02932025,0.0002572411,0.05557053,-0.6389094,0.9861429,-0.540818,0.5516324,1.496653,0.2120219,-0.03746413,1.107522,0.2537171,273.549,123.4278,147.5947
2,1.700003,0.1545914,-0.02189913,-0.03551067,-1.353375,-4.391637,-2.365824,0.2869689,1.226143,0.3734737,0.1585596,0.04011516,-0.00374518,-1.381058,-4.245136,1.315981,0.09862351,1.114035,0.3016066,0.03763089,0.05887567,-0.008268107,-0.6172936,-3.358251,-0.4894762,0.4045148,1.385773,0.3107821,0.0313165,0.01194525,0.04589582,-0.6391912,0.9870369,-0.5420252,0.5513694,1.49651,0.2119713,-0.03755713,1.106752,0.2541299,273.5022,123.2609,147.7048
2,1.711114,0.1415917,-0.05679394,-0.04957094,-1.352682,-4.391676,-2.366571,0.2867649,1.226133,0.3736018,0.1543085,0.06309643,-0.006797893,-1.379402,-4.244572,1.314561,0.09847736,1.113787,0.302016,0.0418085,0.03005706,-0.02200649,-0.6179535,-3.359568,-0.4883244,0.404582,1.38573,0.3108431,0.02646425,0.01287251,0.009747689,-0.6401046,0.9861928,-0.5412465,0.5511169,1.496324,0.2120151,-0.03763675,1.10609,0.2545752,273.4445,125.3619,145.6016
2,1.722225,0.1332229,-0.07261062,-0.06248809,-1.351263,-4.391577,-2.367945,0.28671,1.225744,0.3736991,0.1433198,0.06911427,-0.005911054,-1.377899,-4.244398,1.313099,0.09839153,1.113353,0.3022665,0.04912169,-0.0255545,-0.06757599,-0.6189921,-3.364809,-0.4848061,0.4042926,1.385443,0.310941,0.03047372,0.008557184,-0.00629123,-0.6407725,0.985635,-0.5413551,0.5507965,1.496276,0.2120231,-0.0378121,1.105491,0.2549579,273.395,127.4096,143.5432
2,1.733337,0.1281492,-0.06642118,-0.06857848,-1.350095,-4.391592,-2.368873,0.2865469,1.225506,0.3737496,0.1331684,0.07375861,0.0009573847,-1.376992,-4.24479,1.311814,0.09830284,1.112974,0.3025346,0.0522563,-0.02883179,-0.08676404,-0.6207333,-3.366699,-0.4835669,0.4040122,1.385222,0.3108822,0.04561502,0.0149835,0.008366777,-0.6403432,0.9866043,-0.5429416,0.5504353,1.496156,0.2119791,-0.03819374,1.104662,0.2544446,273.3939,127.0013,143.8459
2,1.744448,0.1236678,-0.05110362,-0.06735821,-1.348725,-4.392437,-2.369489,0.2863915,1.225262,0.3737428,0.1213066,0.07381174,0.02229772,-1.376646,-4.245322,1.310691,0.09812498,1.112548,0.3028114,0.05125437,0.01385307,-0.07204364,-0.6217847,-3.364123,-0.4861577,0.4037173,1.384795,0.3107881,0.05158315,0.02471826,0.04872056,-0.6390836,0.9891407,-0.5456021,0.5500672,1.495921,0.2119375,-0.03835675,1.103963,0.254337,273.4663,128.3107,142.4355
2,1.755559,0.1161213,-0.02900568,-0.06175736,-1.348308,-4.392759,-2.369893,0.2862787,1.224948,0.3738422,0.1022231,0.06093304,0.02591023,-1.376936,-4.245986,1.309753,0.09799314,1.112094,0.3029915,0.03741572,0.02030861,-0.06140587,-0.6224574,-3.363521,-0.4860852,0.4035308,1.384691,0.3106484,0.04660539,0.0354554,0.07006855,-0.6381722,0.9915619,-0.5478916,0.5497246,1.495758,0.2119059,-0.03856241,1.103546,0.2546356,273.5387,130.6674,140.0588
