loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.04888883,0.00830369,0.1191882,-1.486877,-4.480954,-2.945326,0.657882,1.249893,0.478157,0.0423453,-0.1141054,-0.04550695,-1.555554,-4.37326,1.391337,0.5224485,1.124354,0.4428178,0.005956078,0.03534158,-0.0568193,-0.7232985,-4.3206,-0.194749,0.686852,1.451112,0.4083869,0.02073966,0.03784106,0.04177,-1.152868,0.1784171,-0.1387235,0.7758012,1.527979,0.2285715,0.3875014,1.108466,0.3741154,271.3597,178.0213,91.78957
0,1.188891,0.03554089,0.02250362,0.1212253,-1.48879,-4.482533,-2.945108,0.6579638,1.249644,0.4782148,0.02312334,-0.1330854,-0.007643474,-1.55695,-4.373604,1.391665,0.5226207,1.12408,0.442688,-0.006798033,0.05240979,-0.05470026,-0.7240602,-4.319055,-0.1954156,0.6866114,1.451067,0.4086287,0.02186502,0.03890288,0.04601658,-1.152284,0.1790343,-0.1392535,0.7756412,1.528013,0.2288623,0.3875906,1.108246,0.3742678,271.5108,180.4069,89.5857
0,1.200002,0.03703203,0.04074078,0.1302127,-1.490716,-4.483158,-2.945453,0.6579926,1.249408,0.4782697,0.01978263,-0.1479576,0.004638173,-1.558821,-4.374224,1.391452,0.5228348,1.123583,0.4422935,-0.01208584,0.06520929,-0.04939228,-0.7246136,-4.317555,-0.1963586,0.686456,1.450859,0.4088506,0.02085064,0.03996381,0.04922979,-1.151656,0.1796205,-0.1397422,0.7754571,1.528011,0.2291443,0.3877702,1.107872,0.3738686,271.5446,179.8156,90.34319
0,1.211113,0.04618065,0.06000512,0.1401402,-1.492532,-4.483739,-2.94614,0.6580408,1.249126,0.4782256,0.02506899,-0.1550399,0.012717,-1.561009,-4.375218,1.390937,0.5229254,1.123322,0.4422372,-0.008874968,0.06841365,-0.04514624,-0.7251329,-4.316329,-0.1972755,0.6863208,1.45081,0.4091063,0.01763649,0.03357457,0.04820499,-1.151187,0.179864,-0.1399108,0.77531,1.528033,0.2294303,0.3878686,1.10768,0.3740065,271.55,180.3006,90.03411
0,1.222224,0.03658532,0.06472728,0.1361423,-1.493997,-4.484302,-2.94643,0.6580029,1.248915,0.4782437,0.01766335,-0.1517982,0.01788498,-1.562432,-4.375852,1.391087,0.5230565,1.123083,0.4419985,-0.0003716387,0.05880132,-0.04834121,-0.725843,-4.316073,-0.1977829,0.6862233,1.450628,0.4094085,0.01445194,0.02078668,0.04930757,-1.15052,0.1796273,-0.1399052,0.775202,1.528096,0.229707,0.3879459,1.107456,0.3740115,271.5499,181.8944,88.5853
0,1.233335,0.02125045,0.05551347,0.1186256,-1.495352,-4.484817,-2.946159,0.6580956,1.248771,0.4782365,0.005284202,-0.1458566,0.02013612,-1.563109,-4.375942,1.391414,0.5231194,1.122858,0.4417407,0.001742087,0.05452617,-0.05259673,-0.7266435,-4.315611,-0.1982191,0.6860976,1.450524,0.4096534,0.01967787,0.02078108,0.04177732,-1.150334,0.1798351,-0.140461,0.7750375,1.52816,0.2299969,0.387995,1.107238,0.3741238,271.6112,187.0892,83.52164
0,1.244446,0.0164493,0.04512097,0.1116867,-1.496068,-4.485078,-2.946244,0.6580873,1.248595,0.4782614,0.004209318,-0.1266527,0.01826965,-1.564122,-4.375892,1.391499,0.52316,1.12266,0.4417052,0.002703931,0.01931924,-0.07274672,-0.7278978,-4.317591,-0.1967346,0.6860909,1.450367,0.4098566,0.02809953,0.02823836,0.03420687,-1.15029,0.1804798,-0.1413348,0.7749045,1.528176,0.2302226,0.3880986,1.10711,0.374167,271.5475,189.5147,81.16965
0,1.255558,0.02074035,0.04510162,0.1122926,-1.497291,-4.484855,-2.946551,0.6581285,1.248364,0.4783078,0.006800478,-0.119465,0.005225098,-1.565487,-4.376204,1.391282,0.5233209,1.122243,0.4412948,0.01330331,0.00116992,-0.08337874,-0.7290499,-4.318796,-0.1963522,0.6860695,1.450228,0.4100437,0.03336859,0.01651841,0.02985999,-1.150095,0.1802499,-0.1418858,0.7747142,1.528206,0.2304707,0.3881788,1.106912,0.3741614,271.3394,190.4018,80.27418
0,1.266669,0.02511477,0.03715512,0.1101481,-1.498527,-4.484401,-2.947008,0.6581187,1.24818,0.4783768,0.01229396,-0.1161875,-0.01019029,-1.566701,-4.376147,1.390962,0.5234098,1.122045,0.4412211,0.02397605,-0.01478511,-0.06632113,-0.7291101,-4.31992,-0.1961445,0.6860397,1.450099,0.410227,0.03124261,-0.001591133,0.03094286,-1.149641,0.1796684,-0.1419377,0.7745731,1.528236,0.2306618,0.3882832,1.106688,0.3738892,271.167,189.7048,80.96899
0,1.27778,0.02156114,0.0363151,0.1074786,-1.499732,-4.48451,-2.947278,0.6581321,1.247979,0.4784231,0.01256593,-0.1138316,-0.01038023,-1.567947,-4.376316,1.391034,0.5235555,1.121803,0.4411316,0.02081402,-0.007300081,-0.05886738,-0.7294563,-4.319612,-0.1965461,0.6859262,1.449982,0.4104096,0.03339924,-0.004789963,0.03304171,-1.149167,0.1795937,-0.1423151,0.7744322,1.528226,0.2309312,0.3884219,1.106459,0.3735664,271.1589,189.5277,81.1831
0,1.288891,0.01936372,0.03208369,0.09903105,-1.500678,-4.485058,-2.947228,0.658263,1.247828,0.4784724,0.007188552,-0.1090024,-0.001025094,-1.568837,-4.376402,1.390992,0.5236971,1.121626,0.4410779,0.01552604,0.006575448,-0.0514326,-0.7298856,-4.318962,-0.1970287,0.6858001,1.449892,0.4105542,0.03878495,-0.003728494,0.03722648,-1.148656,0.1797061,-0.1429888,0.7743263,1.528288,0.2311309,0.3885356,1.106302,0.3735689,271.1883,190.112,80.61876
0,1.300002,0.0178441,0.01754364,0.09666828,-1.501623,-4.48542,-2.947434,0.6583498,1.247638,0.478368,0.007261863,-0.1052044,0.003891559,-1.569807,-4.375928,1.390964,0.5238752,1.121302,0.4408049,0.007071324,0.03112175,-0.03975154,-0.7301717,-4.317243,-0.1981695,0.6857607,1.449848,0.4106528,0.03455266,0.00799631,0.03942376,-1.148233,0.180437,-0.1434091,0.7742548,1.528353,0.231321,0.388636,1.106246,0.3736534,271.3726,191.3494,79.42677
0,1.311113,0.02638084,0.007192222,0.09488022,-1.502653,-4.485133,-2.94816,0.65835,1.247515,0.4783642,0.0189376,-0.1018046,-0.007441578,4.712395,-4.375514,1.390458,0.5240283,1.121094,0.4406694,0.007103261,0.04711826,-0.03553223,-0.7306638,-4.31568,-0.199409,0.6855919,1.449809,0.4108193,0.02699393,0.01333191,0.0320753,-1.14814,0.180764,-0.1435878,0.7741454,1.528352,0.2314894,0.3888552,1.106157,0.3736693,271.4778,188.3154,82.64812
0,1.322224,0.02638084,0.007192222,0.09488022,-1.502653,-4.485133,-2.94816,0.65835,1.247515,0.4783642,0.0189376,-0.1018046,-0.007441578,4.712395,-4.375514,1.390458,0.5240283,1.121094,0.4406694,0.007103261,0.04711826,-0.03553223,-0.7306638,-4.31568,-0.199409,0.6855919,1.449809,0.4108193,0.02699393,0.01333191,0.0320753,-1.14814,0.180764,-0.1435878,0.7741454,1.528352,0.2314894,0.3888552,1.106157,0.3736693,271.4778,188.3154,82.64812
0,1.333336,0.03750698,-0.00444461,0.09897675,-1.50375,-4.484986,-2.9487,0.6584103,1.247316,0.4782912,0.02358849,-0.1003773,-0.01220241,4.711136,-4.374983,1.389777,0.5242188,1.120878,0.4404506,0.002863105,0.053526,-0.03021401,-0.7310318,-4.314715,-0.2000194,0.685513,1.449742,0.4109982,0.02478949,0.01866896,0.02678047,-1.148117,0.1812782,-0.1439779,0.7740893,1.528378,0.2317086,0.3891992,1.105954,0.3734385,271.5402,184.4138,86.84081
0,1.344447,0.03718757,0.005149954,0.1091521,-1.506,-4.484571,-2.95,0.6586339,1.247039,0.4783953,0.03168669,-0.09975508,-0.02144947,4.70847,-4.374948,1.389161,0.5245502,1.120661,0.4402963,-0.001461793,0.04282895,-0.05041685,-0.7328449,-4.314145,-0.2003272,0.6853561,1.449709,0.4113089,0.02363734,0.01973854,0.02040563,-1.148007,0.1818461,-0.1447316,0.7739146,1.528391,0.2320356,0.3896492,1.105494,0.3730054,271.3088,181.5551,89.94903
0,1.355558,0.03235337,0.0126546,0.106966,-1.507352,-4.484861,-2.949867,0.6587451,1.246876,0.478406,0.01760535,-0.1070887,-0.01419293,4.707195,-4.375109,1.38899,0.5245774,1.12059,0.4403863,0.002761504,0.02363679,-0.05463941,-0.7335193,-4.314896,-0.1999403,0.6853404,1.44965,0.4114439,0.02367221,0.01227816,0.02359849,-1.147564,0.1817735,-0.1448898,0.7738168,1.528334,0.2320595,0.3898346,1.105498,0.373,271.233,185.0142,86.50665
0,1.366669,0.0225139,0.02232429,0.1068787,-1.508469,-4.485108,-2.949996,0.6588771,1.246737,0.4784285,0.01318957,-0.1061698,-0.009642344,4.705935,-4.375468,1.389261,0.5247386,1.120482,0.4403383,0.007024226,0.01086413,-0.04716417,-0.7337062,-4.315472,-0.199756,0.6853173,1.44963,0.4115298,0.02681699,0.001625543,0.02035114,-1.147383,0.1814409,-0.1451638,0.7737598,1.52835,0.232155,0.3899481,1.105299,0.3728723,271.0968,193.5073,77.85279
0,1.37778,0.02107221,0.01625356,0.09673681,-1.509382,-4.485638,-2.950164,0.6589894,1.246607,0.4783902,0.009916318,-0.10097,0.001197495,4.705169,-4.375306,1.389009,0.5247605,1.120479,0.4404868,0.0123285,-0.008309977,-0.04499782,-0.7339565,-4.316592,-0.1992252,0.6853163,1.449617,0.4116468,0.02890863,-0.001571,0.01818975,-1.147238,0.1813204,-0.1454086,0.7737417,1.528335,0.2322795,0.3900455,1.105138,0.3727794,271.0412,200.7384,70.47471
0,1.388891,0.0249491,-0.002955527,0.07709135,-1.509662,-4.485231,-2.950632,0.6590648,1.246515,0.4783815,0.01669171,-0.08289076,-0.008401232,4.705046,-4.374646,1.38859,0.5249126,1.120352,0.4404109,0.01875161,-0.00509393,-0.03436968,-0.7340311,-4.316431,-0.1997286,0.6852655,1.449486,0.4117654,0.02880815,0.004825827,0.01073768,-1.147435,0.1815801,-0.1458435,0.7736936,1.528336,0.232371,0.3902235,1.104996,0.3726856,271.1281,202.5807,68.63115
0,1.400002,0.02954644,-0.0110116,0.06577875,-1.509956,-4.484482,-2.951218,0.6591434,1.246411,0.4783642,0.02678465,-0.06659658,-0.02295525,4.704669,-4.37427,1.388114,0.5251639,1.120072,0.4401903,0.02302818,0.001308288,-0.03120156,-0.7343592,-4.315903,-0.2004939,0.6852014,1.44946,0.4119088,0.02775941,0.00802426,0.01182487,-1.147198,0.1818882,-0.146227,0.7736218,1.528399,0.2325588,0.3903871,1.104982,0.3729315,271.1481,198.6065,72.68345
0,1.411114,0.04170336,-0.02099914,0.05651145,-1.510301,-4.483825,-2.951984,0.6591637,1.246325,0.4783996,0.03602099,-0.05494457,-0.03137833,4.704406,-4.373674,1.387209,0.5253034,1.119877,0.4401639,0.02410673,0.01940253,-0.03657413,-0.73505,-4.314747,-0.2017092,0.6851554,1.449415,0.4119775,0.02780773,0.01441388,0.01502472,-1.146998,0.1823743,-0.1467338,0.7735825,1.528425,0.232656,0.3905785,1.104811,0.3728624,271.1142,195.3416,75.96287
0,1.422225,0.04657894,-0.02102413,0.05130313,-1.510515,-4.483357,-2.952838,0.659215,1.246199,0.4784621,0.04453389,-0.04755092,-0.03459589,4.703941,-4.373426,1.386533,0.5255229,1.119599,0.4399603,0.01342967,0.02684305,-0.04828246,-0.7360977,-4.314327,-0.2016831,0.6850805,1.449344,0.4120561,0.02684298,0.01760455,0.02144315,-1.146408,0.1827626,-0.1473093,0.7735519,1.528387,0.2327439,0.3907694,1.104654,0.3729051,271.0393,193.8858,77.39457
0,1.433336,0.04403334,-0.02130744,0.04714807,-1.51118,-4.48322,-2.953269,0.6592958,1.246074,0.4785133,0.04202605,-0.04824206,-0.02938562,4.703568,-4.373142,1.386148,0.5256686,1.119447,0.4399473,0.003858101,0.0375047,-0.04828585,-0.7367651,-4.313432,-0.2020902,0.6850448,1.449274,0.4121379,0.0322852,0.008010888,0.02988528,-1.145735,0.1826164,-0.1478558,0.7735419,1.528452,0.2328424,0.3909316,1.104462,0.3728687,271.0412,195.7052,75.55744
0,1.444447,0.03890193,-0.008915023,0.04888701,-1.511431,-4.483171,-2.953344,0.6594114,1.245954,0.4785661,0.03375971,-0.04349037,-0.02489142,4.702915,-4.373479,1.386071,0.5260239,1.118994,0.4395202,-0.001471607,0.03538648,-0.04506775,-0.7371145,-4.313146,-0.2019912,0.6850975,1.44916,0.4122574,0.03329846,-0.007967103,0.02666908,-1.145412,0.1819199,-0.1480033,0.7735295,1.528371,0.2329321,0.3909846,1.104259,0.3728107,270.9545,201.2314,69.8296
0,1.455558,0.04015089,0.007097192,0.0461588,-1.51192,-4.48315,-2.953822,0.6595218,1.24587,0.4786209,0.03456054,-0.04412446,-0.02047912,4.702299,-4.374038,1.385685,0.5262401,1.118836,0.4395298,0.003863905,0.03327113,-0.03655674,-0.7373472,-4.312746,-0.2024018,0.6852272,1.449116,0.412313,0.02879511,-0.01434461,0.009682283,-1.145826,0.1814615,-0.1479407,0.7735319,1.528412,0.2330343,0.3911574,1.10404,0.3726453,270.8807,207.7183,63.17068
0,1.466669,0.03699337,9.573402E-05,0.04230861,-1.512223,-4.483225,-2.954133,0.6596899,1.245864,0.4786238,0.03021109,-0.0422247,-0.01557313,4.701971,-4.373773,1.385407,0.5264416,1.118746,0.4394981,0.009175817,0.01516451,-0.03226251,-0.7374506,-4.313529,-0.2020964,0.6853437,1.449072,0.4123519,0.02759495,-0.0132754,0.0001076942,-1.146174,0.1812414,-0.1481037,0.7735915,1.528452,0.2330309,0.3913463,1.103908,0.3726836,270.945,211.9291,58.90874
0,1.47778,0.03050934,-0.01835186,0.02599246,-1.511949,-4.48287,-2.954426,0.6598186,1.245872,0.4786048,0.02901308,-0.02379632,-0.01548318,4.702405,-4.37298,1.385228,0.5265813,1.118695,0.4394166,0.02300521,-0.009346221,-0.02904659,-0.7376109,-4.314915,-0.2018697,0.6853034,1.448855,0.4124272,0.02750003,-0.003682218,-0.007343533,-1.146545,0.1815428,-0.1485801,0.773591,1.528436,0.2331344,0.3915178,1.103786,0.3725341,271.0241,212.2084,58.68621
0,1.488891,0.03408362,-0.01737791,0.01714608,-1.512182,-4.482631,-2.954878,0.6599295,1.245811,0.4786032,0.03131166,-0.02326404,-0.01736831,4.702493,-4.372849,1.384725,0.5267959,1.118587,0.4394594,0.02406423,-0.01573673,-0.02796753,-0.7377968,-4.315569,-0.2016871,0.6853456,1.448761,0.4124904,0.02642856,0.01123326,-0.008383887,-1.14679,0.1822309,-0.1491117,0.773628,1.528459,0.2332142,0.391748,1.103742,0.3726165,271.017,208.9923,62.02451
0,1.500003,0.03628557,-0.005089803,0.01683416,-1.511748,-4.482481,-2.955545,0.6601322,1.245779,0.4786083,0.03672612,-0.01148024,-0.01345734,4.702157,-4.373255,1.384268,0.5270336,1.118501,0.4395663,0.01868771,-0.009387797,-0.0492806,-0.7391843,-4.315604,-0.2015773,0.6853173,1.448736,0.4124542,0.02766462,0.01654823,0.003328286,-1.146264,0.1826624,-0.1497104,0.7735636,1.528504,0.2334222,0.3919858,1.103603,0.3724937,270.9371,207.0484,63.99183
0,1.511114,0.03162545,0.003729129,0.01523606,-1.512027,-4.483621,-2.955743,0.6603706,1.245664,0.4786473,0.03110648,-0.02043424,0.01351046,4.701955,-4.37357,1.384118,0.5272961,1.118414,0.4396372,0.005914115,0.003403246,-0.05247923,-0.7399684,-4.315158,-0.2015363,0.6852999,1.448664,0.4124804,0.02680609,0.0165385,0.0182559,-1.14561,0.182968,-0.15008,0.7736123,1.52851,0.2334396,0.3922195,1.103696,0.3727986,270.86,202.733,68.37307
0,1.522225,0.02360073,0.02201793,0.01396994,-1.512613,-4.485021,-2.955818,0.6606131,1.245604,0.4786489,0.02205537,-0.03077468,0.04189808,4.701687,-4.374336,1.384157,0.5275924,1.118254,0.4396558,-0.003633193,0.01727889,-0.04503293,-0.740298,-4.3145,-0.2017265,0.6853905,1.448555,0.4124974,0.02469375,0.01866666,0.01934848,-1.145468,0.1832476,-0.1504257,0.773634,1.528495,0.2334835,0.3924856,1.103912,0.3732496,270.8722,195.8316,75.43845
0,1.533336,0.03083118,0.06595534,0.03435064,-1.512944,-4.486348,-2.956322,0.6609261,1.245538,0.478669,0.02676122,-0.03732426,0.06047535,4.700336,-4.376276,1.38373,0.5279737,1.118185,0.439684,-0.002533931,0.02901505,-0.03761321,-0.740648,-4.313565,-0.2024498,0.6854222,1.448433,0.4124581,0.02138133,0.01867202,0.01086889,-1.145731,0.1834087,-0.15065,0.7736967,1.528482,0.2335123,0.3927733,1.10413,0.3736167,270.8367,183.9472,87.49676
0,1.544447,0.01588945,0.1034303,0.03137892,-1.513819,-4.488755,-2.956058,0.6615286,1.245471,0.4785043,0.01277522,-0.05996157,0.09513313,4.69969,-4.378513,1.384228,0.5283673,1.118194,0.4398801,0.004989356,0.04288639,-0.02168975,-0.7405516,-4.31235,-0.2037577,0.6855061,1.448479,0.4123536,0.01374609,0.02507654,-0.001807466,-1.146324,0.1838444,-0.1506734,0.7737825,1.528463,0.2334987,0.3930202,1.104349,0.3741464,270.7809,166.7315,104.8581
0,1.555558,0.01516948,0.1174198,0.03190515,-1.51465,-4.491261,-2.955749,0.6619639,1.245403,0.4784912,0.001005,-0.07358295,0.1265802,4.698992,-4.380208,1.384261,0.5287244,1.118166,0.4400386,0.009259317,0.04289553,-0.01744481,-0.7408115,-4.311728,-0.2044301,0.6855824,1.448434,0.412363,0.01259176,0.02828011,-0.008183513,-1.146691,0.1843011,-0.1509464,0.7738507,1.528377,0.2335185,0.3932571,1.104527,0.3746037,270.8123,155.9967,115.7156
