loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.06612919,0.04566896,0.0419065,-1.448157,-4.476871,-2.948778,0.6538835,1.25725,0.4753449,0.05972301,-0.0586627,0.01626067,-1.509555,-4.359065,1.316756,0.5163085,1.123845,0.446657,0.03028535,0.003430799,-0.0151538,-0.7080567,-4.28262,-0.2530892,0.6894109,1.457803,0.4001664,0.007665171,-0.0239128,0.02170236,-1.107717,0.136058,-0.1109582,0.7699804,1.534938,0.2172641,0.3855579,1.100557,0.3734176,272.0768,152.8859,116.9088
0,1.188891,0.05999037,0.0502593,0.05128788,-1.448938,-4.477674,-2.949064,0.6540577,1.257177,0.4754421,0.04978919,-0.06683755,0.02572505,-1.510626,-4.359634,1.316465,0.5165339,1.123767,0.4467737,0.03028604,-0.008259756,-0.006593462,-0.7077494,-4.28331,-0.2528656,0.6894569,1.457829,0.4003152,0.008607198,-0.02285318,0.01316477,-1.107838,0.1358163,-0.1109665,0.7699461,1.534934,0.217362,0.385737,1.100331,0.3736018,271.9062,154.2647,115.5151
0,1.200002,0.05052372,0.04602445,0.04628921,-1.449506,-4.478199,-2.949451,0.6541765,1.257117,0.4755789,0.0432759,-0.06645731,0.0288331,-1.511093,-4.359876,1.316198,0.5167899,1.123628,0.4467819,0.03455781,-0.01145275,-0.002332601,-0.7075646,-4.283636,-0.2532229,0.6895514,1.457852,0.4003722,0.007417744,-0.01966573,0.004659547,-1.108006,0.1356988,-0.1109657,0.7699473,1.534923,0.2174715,0.3860172,1.100214,0.3738155,271.8841,156.512,113.3516
0,1.211113,0.04840128,0.04622919,0.04650047,-1.450363,-4.478555,-2.94984,0.6543097,1.257066,0.4756689,0.03960961,-0.07138773,0.02503317,-1.511755,-4.360306,1.315848,0.5169897,1.123525,0.4469495,0.03348467,-0.008272227,-0.007666709,-0.7078118,-4.283727,-0.2534847,0.6895621,1.457854,0.4005178,0.008416045,-0.01327472,0.0003777398,-1.108146,0.1357644,-0.1111558,0.7699223,1.534958,0.2176185,0.3862455,1.10006,0.3739348,271.8313,155.7825,114.1501
0,1.222224,0.05360842,0.0464185,0.05511648,-1.450743,-4.478853,-2.950606,0.6544945,1.256974,0.475746,0.04304278,-0.06991185,0.02370264,-1.512858,-4.360754,1.315207,0.5172529,1.123377,0.4469717,0.03347423,-0.005104233,-0.01513543,-0.7082618,-4.283865,-0.2537782,0.6896515,1.457763,0.4006789,0.005247486,-0.01220693,0.002548352,-1.108105,0.1357501,-0.1110783,0.7699373,1.53502,0.2177001,0.3864599,1.100119,0.3743414,271.798,154.2283,115.7127
0,1.233335,0.04762165,0.04127211,0.05358412,-1.451226,-4.479131,-2.950965,0.6546247,1.256926,0.4758938,0.03926948,-0.06615354,0.02156613,-1.513481,-4.360956,1.314973,0.5174193,1.123335,0.4470891,0.03132796,0.001256865,-0.02580362,-0.7089798,-4.283748,-0.2541399,0.6896706,1.457763,0.4008251,0.008508205,-0.01326143,0.006765106,-1.107839,0.1356144,-0.1112445,0.7698994,1.535065,0.2178321,0.3866677,1.100025,0.3745211,271.8373,156.2658,113.7053
0,1.244446,0.03240109,0.01065551,0.03661484,-1.451155,-4.478985,-2.950833,0.6547837,1.256902,0.4759731,0.02754711,-0.05009284,0.01257972,-1.513177,-4.360064,1.315024,0.5175886,1.123187,0.4469536,0.0323986,0.003390325,-0.02474266,-0.7091561,-4.283606,-0.254627,0.6897786,1.45774,0.4008983,0.01066534,-0.02177733,0.007807421,-1.107656,0.1350598,-0.1111569,0.7698264,1.535061,0.2179405,0.38688,1.099823,0.3744831,272.0256,161.1021,109.0061
0,1.255558,0.03226276,-0.008475015,0.02054788,-1.451115,-4.47838,-2.951365,0.6547408,1.256933,0.4759991,0.03099066,-0.03506177,-0.002557386,-1.512772,-4.359386,1.314515,0.5176783,1.123026,0.4468402,0.03027053,0.00233922,-0.02260447,-0.7093207,-4.283628,-0.2548427,0.6898477,1.457752,0.4010223,0.01602774,-0.02921487,0.009870228,-1.107401,0.1346243,-0.1112365,0.7698071,1.535054,0.2180448,0.3870787,1.099743,0.3745769,272.1056,161.8903,108.3348
0,1.266669,0.04076529,-0.007307188,0.0188506,-1.450849,-4.47703,-2.952049,0.6547034,1.256952,0.4760747,0.03754809,-0.0153598,-0.02818856,-1.512995,-4.359343,1.313795,0.5177233,1.122969,0.4470056,0.03240728,-0.002975332,-0.01832934,-0.7092952,-4.283928,-0.2551074,0.6898623,1.457706,0.4011064,0.01922825,-0.03240585,0.009827329,-1.107239,0.1341228,-0.1113305,0.7697766,1.535062,0.2181439,0.3871532,1.099754,0.3748067,271.9516,157.5077,112.7064
0,1.27778,0.03661431,-0.005009108,0.01840226,-1.450784,-4.476602,-2.95259,0.6547563,1.256888,0.4761512,0.03945871,-0.009421293,-0.03114463,-1.513319,-4.359356,1.313589,0.5178483,1.122932,0.4470963,0.03880016,-0.008313466,-0.01832985,-0.7094512,-4.284419,-0.2555268,0.6899452,1.457635,0.4012005,0.020354,-0.03133139,0.01406959,-1.106959,0.1339135,-0.1115058,0.7697959,1.53508,0.2182249,0.3872374,1.099779,0.3751002,271.8947,157.1682,113.0334
0,1.288891,0.02053351,0.003917912,0.01071519,-1.451044,-4.477317,-2.951985,0.6550217,1.256742,0.4761471,0.02199762,-0.01499915,-0.01296649,-1.513189,-4.359705,1.313942,0.5178843,1.122924,0.4472544,0.0281258,-0.005132753,-0.02896595,-0.7101287,-4.284602,-0.2553245,0.6899621,1.457584,0.4012961,0.02570331,-0.02705973,0.01611981,-1.106705,0.1337626,-0.1118794,0.7698069,1.535067,0.2182669,0.3872315,1.099734,0.3752781,271.9103,159.5121,110.643
0,1.300002,0.008378003,0.01929766,0.01487707,-1.45145,-4.478503,-2.951385,0.6550639,1.256674,0.4762407,0.005077708,-0.023374,0.01104735,-1.513521,-4.360393,1.314407,0.5179787,1.122847,0.4472875,0.02174676,0.004448615,-0.03431332,-0.7108765,-4.284259,-0.2557045,0.6899247,1.457558,0.4014242,0.02788949,-0.02172606,0.02034555,-1.106341,0.1337385,-0.1123036,0.7697997,1.535081,0.2183574,0.3872565,1.099711,0.3753973,271.9659,161.0802,109.0857
0,1.311113,0.005792527,0.02739138,0.02454426,-1.451961,-4.478978,-2.951312,0.6550653,1.256623,0.4762935,0.001652585,-0.03243024,0.01597661,-1.514206,-4.360845,1.314558,0.5180256,1.122824,0.4473886,0.01964711,0.01405735,-0.02901255,-0.7111428,-4.283589,-0.256341,0.6899326,1.457531,0.4015235,0.02679579,-0.02172757,0.01823031,-1.106191,0.1334985,-0.1124696,0.7697861,1.535066,0.2184016,0.3873095,1.09973,0.3755607,271.9928,161.0828,109.1436
0,1.322224,0.003408892,0.02934101,0.0310773,-1.452418,-4.479269,-2.951222,0.65518,1.256475,0.4762841,-0.001899735,-0.03485881,0.01688364,-1.514837,-4.361135,1.314656,0.5181568,1.122705,0.4471984,0.01963785,0.01724208,-0.03115982,-0.7116563,-4.28349,-0.2564984,0.6899889,1.457458,0.4016447,0.03216641,-0.01959141,0.02134722,-1.105846,0.133251,-0.1129236,0.7697735,1.535106,0.2184947,0.387403,1.099679,0.3755901,271.9229,158.3628,112.0121
0,1.333336,-0.003989073,0.03000415,0.03183084,-1.45309,-4.479454,-2.951163,0.6552196,1.256346,0.4763581,-0.003555136,-0.04100403,0.01273253,-1.515248,-4.361403,1.315036,0.518193,1.122711,0.4472785,0.01749919,0.0129846,-0.03114294,-0.7120147,-4.283657,-0.2565008,0.6900275,1.457488,0.4018417,0.03534671,-0.02065443,0.02023692,-1.105625,0.1329539,-0.1132685,0.7697971,1.535145,0.2186041,0.3874778,1.099674,0.3757785,271.9244,159.439,111.0925
0,1.344447,-0.01447426,0.02437802,0.0288024,-1.453552,-4.479827,-2.950427,0.655287,1.256363,0.476389,-0.01756339,-0.04016807,0.01653041,-1.515416,-4.361396,1.315564,0.5182619,1.1226,0.4470039,0.007889334,0.006587368,-0.03536363,-0.7125484,-4.284297,-0.2557812,0.6901748,1.457495,0.4019737,0.03314202,-0.01959259,0.0149391,-1.105642,0.1328272,-0.1135377,0.7698612,1.535163,0.2187098,0.387612,1.099561,0.3759615,272.0002,163.7776,106.9254
0,1.355558,-0.014014,0.02156935,0.02528922,-1.453822,-4.479819,-2.950092,0.6552563,1.256341,0.4763668,-0.02096737,-0.03463271,0.01052526,-1.515586,-4.3615,1.315739,0.5182807,1.122594,0.4470644,0.01424494,-0.00408373,-0.0385425,-0.7129974,-4.284998,-0.255509,0.6901879,1.457499,0.4020023,0.0331396,-0.01746522,0.01493032,-1.105555,0.1326286,-0.1138347,0.7699149,1.535155,0.2187955,0.3875774,1.099508,0.3760764,272.0499,165.5197,105.2964
0,1.366669,-0.001167226,0.01936905,0.02681824,-1.453941,-4.47936,-2.950584,0.6553187,1.256313,0.4763515,-0.005777744,-0.02814861,-0.001575015,-1.515949,-4.361619,1.315286,0.5182164,1.122602,0.4471593,0.01316809,-0.01047351,-0.03851906,-0.7133303,-4.285643,-0.2551226,0.6902449,1.45748,0.4020949,0.03515708,-0.01320712,0.007440098,-1.105716,0.132594,-0.1143005,0.7699513,1.535151,0.2188856,0.3876143,1.099512,0.3762059,271.9802,163.0989,107.8727
0,1.37778,0.004353576,0.01633558,0.03094852,-1.454265,-4.479192,-2.950776,0.6552718,1.256285,0.4764442,-0.001007933,-0.02547967,-0.005793849,-1.5164,-4.361552,1.315007,0.5182967,1.122295,0.446652,0.01850136,-0.0104807,-0.03640941,-0.7137197,-4.286016,-0.2552613,0.6903176,1.457414,0.4021766,0.03516258,-0.008948378,0.008498405,-1.105635,0.1325859,-0.1146398,0.7699449,1.535141,0.2189153,0.3876828,1.099426,0.3761435,271.8868,158.838,112.2935
0,1.388891,-0.004481145,0.01937953,0.03671264,-1.454997,-4.47901,-2.950632,0.6552684,1.256179,0.4764638,-0.007165732,-0.03348529,-0.01005107,-1.517017,-4.361717,1.31544,0.5182323,1.122256,0.4466573,0.01424879,-0.003021687,-0.03854791,-0.7141879,-4.285809,-0.2554201,0.6903548,1.457352,0.4022235,0.04065394,-0.007864945,0.02013864,-1.10502,0.1325961,-0.1152728,0.7699585,1.535149,0.2190017,0.3876551,1.099436,0.3762418,271.8368,156.8187,114.4409
0,1.400002,-0.01718848,0.02465939,0.04437069,-1.4557,-4.479617,-2.949799,0.6553545,1.256045,0.4765511,-0.02352308,-0.04132386,0.000126075,-1.517717,-4.361949,1.316145,0.5182137,1.122077,0.4462883,0.008915748,0.003364732,-0.04281658,-0.7148638,-4.285707,-0.2552935,0.6903646,1.457336,0.4022669,0.04394433,-0.01211367,0.02648578,-1.104524,0.1323556,-0.1157037,0.7699485,1.53516,0.219063,0.3875729,1.099499,0.3762832,271.8248,158.3708,112.9819
0,1.411114,-0.03262674,0.02397569,0.05160919,-1.456543,-4.480123,-2.949011,0.6553397,1.255899,0.4765805,-0.0365591,-0.04967334,0.005676676,-1.518427,-4.361982,1.317111,0.5181093,1.122043,0.4462085,-0.00704902,0.01297788,-0.04387227,-0.7154939,-4.285217,-0.2549873,0.690366,1.457285,0.4023503,0.04604268,-0.01104692,0.02432414,-1.104314,0.1322855,-0.1162475,0.7699714,1.535142,0.2191453,0.3875016,1.099512,0.3763151,271.8413,161.5323,109.8912
0,1.422225,-0.03597495,0.01187197,0.05051457,-1.457073,-4.479921,-2.948453,0.6552868,1.255837,0.4765917,-0.04161808,-0.04923606,-0.001653459,-1.518721,-4.361559,1.317613,0.5180786,1.121896,0.4458336,-0.00702954,0.02469491,-0.04390919,-0.7161096,-4.2844,-0.2554944,0.6904709,1.457222,0.4024539,0.0438152,-0.01105566,0.01795769,-1.104455,0.1321233,-0.1164768,0.7700372,1.535156,0.2191824,0.3874593,1.099607,0.3763046,271.8918,163.085,108.4572
0,1.433336,-0.02990464,0.000407144,0.04658528,-1.457515,-4.478982,-2.948242,0.6551907,1.255779,0.4765459,-0.03877917,-0.04100208,-0.02231903,-1.51892,-4.361156,1.317667,0.5181074,1.121683,0.4453034,0.0004825499,0.01943291,-0.01727693,-0.7153969,-4.284258,-0.2558304,0.6905687,1.457085,0.4024892,0.04158771,-0.0121279,0.011599,-1.104467,0.1319659,-0.1167021,0.7700791,1.535114,0.2192659,0.3874398,1.099666,0.3762802,271.9017,162.6003,109.0395
0,1.444447,-0.02946415,-0.01093626,0.0398721,-1.457599,-4.478143,-2.948195,0.655026,1.255697,0.4765134,-0.03568693,-0.02775612,-0.03357582,-1.519005,-4.36061,1.317923,0.5180287,1.121699,0.4451896,-0.001639413,0.01519632,-0.01086595,-0.7153043,-4.284186,-0.2557932,0.690619,1.457044,0.4025477,0.04259416,-0.003606636,0.008381155,-1.1045,0.1322253,-0.1173269,0.7701299,1.535089,0.2193597,0.387309,1.099927,0.3765536,271.9244,161.0773,110.6392
0,1.455558,-0.0364968,-0.02353639,0.03479402,-1.457539,-4.477411,-2.947912,0.6550109,1.255625,0.476444,-0.0340085,-0.01564686,-0.0396046,-1.519114,-4.359932,1.318561,0.5179296,1.121874,0.4453972,-0.0133159,0.01207463,0.007281474,-0.7145965,-4.284055,-0.2553292,0.6906466,1.457008,0.402567,0.03821386,0.004907096,0.0009727916,-1.104869,0.1326406,-0.1177839,0.7701874,1.535117,0.2195092,0.3872933,1.099986,0.3764596,271.9619,161.4898,110.3058
0,1.466669,-0.04347865,-0.03270294,0.02698538,-1.45752,-4.47685,-2.947064,0.6550033,1.255646,0.4764049,-0.04267562,-0.007398672,-0.04013916,-1.518934,-4.359215,1.319178,0.5178502,1.121891,0.4453175,-0.03034059,0.0174374,0.00943721,-0.7145522,-4.283439,-0.2549138,0.690707,1.456906,0.4026194,0.03284438,0.01341947,-0.001088737,-1.104999,0.1331108,-0.1181871,0.7702594,1.535121,0.2195949,0.3872654,1.100206,0.3762733,271.9183,162.5405,109.1936
0,1.47778,-0.04166744,-0.03964713,0.02989638,-1.457505,-4.476328,-2.946773,0.6549573,1.255594,0.4764186,-0.04076092,-0.0009365603,-0.04170706,-1.519137,-4.358507,1.319432,0.5178916,1.121778,0.4449051,-0.03242679,0.02917943,0.01579827,-0.714385,-4.282184,-0.2555726,0.6906884,1.456912,0.4027879,0.02969884,0.01341232,0.002152778,-1.104843,0.1331654,-0.118512,0.7702811,1.535135,0.2196447,0.3871491,1.100375,0.3762664,271.7909,161.2074,110.4398
0,1.488891,-0.0372467,-0.04863,0.0286461,-1.457376,-4.475387,-2.946475,0.6549468,1.255565,0.4764201,-0.03832234,0.007672541,-0.05047407,-1.519215,-4.357599,1.319605,0.5178678,1.121816,0.4448212,-0.0174139,0.02821448,0.05517936,-0.7125612,-4.281018,-0.2568009,0.6907072,1.456887,0.4028302,0.02657265,0.01767316,0.007520744,-1.10461,0.1335862,-0.1188827,0.7703207,1.53513,0.2197102,0.3871413,1.100474,0.3760753,271.6749,158.9901,112.4944
0,1.500003,-0.03986318,-0.05775318,0.02138296,-1.457384,-4.474827,-2.946135,0.655009,1.255598,0.476536,-0.03564994,0.01215266,-0.05050802,-1.519007,-4.356601,1.319966,0.5178142,1.121861,0.444715,-0.01950623,0.02082167,0.07439615,-0.7108797,-4.280474,-0.2569817,0.6907196,1.456905,0.4028553,0.02555443,0.01767257,0.01072736,-1.104452,0.1337816,-0.1192622,0.7703524,1.535123,0.219811,0.3872046,1.100559,0.3758908,271.7807,160.0172,111.4451
0,1.511114,-0.03822296,-0.07236437,0.007747761,-1.457345,-4.474242,-2.946064,0.6550779,1.255642,0.4765147,-0.02905367,0.01376152,-0.05031616,-1.518332,-4.35533,1.320109,0.5178838,1.121947,0.4446187,-0.04935002,0.009150125,0.0734414,-0.7100824,-4.280859,-0.2552203,0.6906304,1.456907,0.4028371,0.02117766,0.02405034,0.003326376,-1.104721,0.1343039,-0.1195938,0.7704227,1.535163,0.2199573,0.3873518,1.100715,0.375962,272.0604,162.584,108.9887
0,1.522225,-0.02334854,-0.08783821,-0.001460633,-1.456971,-4.473457,-2.94632,0.6550629,1.255743,0.4764636,-0.01735627,0.0209317,-0.05300438,-1.517863,-4.354003,1.31957,0.5179808,1.122119,0.4447832,-0.05357067,0.03259205,0.0723229,-0.7095806,-4.278666,-0.2561237,0.6906013,1.456866,0.4028624,0.01456438,0.02935264,-0.01149841,-1.105387,0.134732,-0.1197197,0.7704482,1.535127,0.2200466,0.3875355,1.100959,0.3762147,272.3649,164.2388,107.6151
0,1.533336,-0.01319114,-0.08764376,-0.007761015,-1.456814,-4.472563,-2.94708,0.6550651,1.255796,0.4763782,0.003330371,0.02209783,-0.05763555,-1.517413,-4.353117,1.319202,0.5180752,1.12208,0.4447121,-0.04398197,0.04744665,0.06052755,-0.7096584,-4.277099,-0.2572398,0.6905024,1.456776,0.4029001,0.008129341,0.03679508,-0.01354501,-1.10569,0.1353751,-0.1198577,0.770525,1.535174,0.2201889,0.387771,1.101145,0.3763798,272.5543,164.0494,108.0902
0,1.544447,0.04289922,-0.04671007,0.03295371,-1.457165,-4.471526,-2.94895,0.6551583,1.255829,0.4763213,0.0408525,0.009744659,-0.06457864,-1.519758,-4.353886,1.316958,0.5183573,1.121841,0.4447237,-0.0302193,0.05582464,0.02105697,-0.7109095,-4.275905,-0.2583469,0.6904235,1.45678,0.4029695,0.002780622,0.03891745,-0.01453621,-1.105915,0.1358962,-0.1198846,0.7705898,1.535239,0.2201742,0.3880847,1.101243,0.3766547,272.5345,160.9149,111.5807
0,1.555558,0.05449107,-0.002183971,0.04410911,-1.457913,-4.471836,-2.949821,0.6553688,1.255881,0.4762137,0.05166832,-0.01125846,-0.0473586,-1.520858,-4.355107,1.316343,0.518707,1.121643,0.4445894,-0.03136231,0.04402851,-0.002342981,-0.7117564,-4.276468,-0.2576169,0.6903439,1.456772,0.402991,0.0006823782,0.03891583,-0.01237632,-1.106031,0.1363588,-0.1200593,0.7706537,1.535146,0.2201369,0.3884287,1.101275,0.3768207,272.4474,157.3185,115.5282
0,1.566669,0.05695283,0.05180921,0.07221822,-1.459971,-4.475024,-2.950246,0.6559012,1.255773,0.4761511,0.04633383,-0.0699261,0.02046104,-1.523015,-4.357139,1.316088,0.5191686,1.121529,0.4446415,-0.03680764,0.01838117,-0.03099868,-0.7126678,-4.278114,-0.2557415,0.6903496,1.456778,0.4029714,-0.004608848,0.02612669,-0.01122954,-1.106219,0.1361636,-0.1197632,0.7706871,1.535065,0.2201496,0.3887679,1.101403,0.3772873,272.4144,155.3121,117.8976
0,1.577781,0.05299361,0.09480609,0.08854473,-1.462337,-4.478565,-2.950253,0.6564772,1.255649,0.4760731,0.0350999,-0.1256725,0.08081423,-1.524892,-4.359118,1.316189,0.5196562,1.121354,0.4444635,-0.03364912,0.002378833,-0.03521727,-0.7130401,-4.27929,-0.2546416,0.6902537,1.456759,0.4029732,-0.008823229,0.02718563,-0.007976938,-1.10625,0.1364831,-0.1197267,0.7706888,1.535046,0.2201977,0.3891343,1.10146,0.3777518,272.399,154.728,118.9088
0,1.588892,0.04110914,0.1437241,0.1069487,-1.464682,-4.48168,-2.950183,0.6570442,1.255512,0.4759446,0.02156124,-0.1633685,0.1187089,-1.52725,-4.362016,1.316761,0.520298,1.121228,0.4444949,-0.02087423,-0.005105688,-0.03522563,-0.7132105,-4.279984,-0.2544981,0.6902547,1.456841,0.4028881,-0.0142079,0.03569709,-0.01110367,-1.106558,0.1372094,-0.1197096,0.7707365,1.535,0.2202066,0.389633,1.101672,0.3785657,272.4174,153.3076,120.9057
