loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.04260627,-0.01952878,0.006712204,-1.47664,-4.482433,-2.975904,0.6540914,1.257835,0.4727456,0.03744138,-0.004219184,-0.03477276,-1.545595,-4.370765,1.349615,0.5225718,1.127369,0.4403289,0.0154229,0.007696741,-0.03331552,-0.7031757,-4.277927,-0.2860584,0.6799958,1.459817,0.3997765,0.008740995,0.01150318,0.02471744,-1.09625,0.08745675,-0.1084831,0.7547936,1.533712,0.2113025,0.3884653,1.107802,0.3742957,273.481,173.6092,97.49751
0,1.188891,0.02566742,-0.02943747,-0.003319518,-1.476127,-4.481712,-2.976058,0.6541007,1.257773,0.4727955,0.03180011,0.01056385,-0.03864986,-1.545126,-4.370204,1.349667,0.5226274,1.127138,0.4399144,0.01223013,0.01302268,-0.03545213,-0.7037147,-4.277655,-0.2862818,0.6799712,1.459716,0.3998194,0.01071628,0.004046665,0.01297164,-1.096471,0.08720122,-0.1085646,0.754837,1.533695,0.2113482,0.3883744,1.107685,0.374345,273.4109,174.6164,96.45313
0,1.200002,0.01500061,-0.02780746,-0.01519658,-1.475734,-4.481621,-2.975731,0.6540785,1.257695,0.4727862,0.01939968,0.01794068,-0.03113724,-1.544605,-4.370057,1.349777,0.5226278,1.127137,0.440176,0.001564268,0.01834134,-0.04396064,-0.7045201,-4.277409,-0.286133,0.680027,1.459701,0.3998273,0.0116353,0.0008505676,0.002304377,-1.096794,0.08703743,-0.1086032,0.7548118,1.533642,0.2113909,0.3883612,1.107723,0.3745949,273.1572,173.7955,97.11284
0,1.211113,0.01599724,-0.0215627,-0.01084328,-1.475357,-4.481569,-2.975805,0.6541681,1.257702,0.4728141,0.0172173,0.02076862,-0.0233171,-1.544661,-4.370061,1.349561,0.52263,1.127086,0.4402693,-0.004843672,0.01939745,-0.05140515,-0.7053744,-4.277416,-0.2858451,0.6800139,1.459662,0.3998852,0.01789773,-0.003405588,-0.007370499,-1.097217,0.08677005,-0.1088993,0.7548382,1.533629,0.2114607,0.3883111,1.107661,0.3747399,272.9889,174.0336,96.75829
0,1.222224,0.01658415,-0.004358753,0.0008279206,-1.475922,-4.481703,-2.97603,0.6542552,1.257658,0.472849,0.01500033,0.004281369,-0.01624364,-1.545234,-4.37055,1.349454,0.5226862,1.126961,0.4401727,-0.001625192,0.02366745,-0.04503309,-0.7057095,-4.276988,-0.2862973,0.6800256,1.459604,0.4000034,0.01047719,0.0008641081,-0.004090291,-1.097396,0.08720455,-0.1088905,0.7549186,1.533669,0.2115208,0.3882929,1.107582,0.3748346,273.0022,173.8534,96.91531
0,1.233335,0.01883324,-0.00260654,0.01136485,-1.476503,-4.481703,-2.976218,0.654243,1.25761,0.4728801,0.01439162,-0.009985895,-0.01504264,-1.545718,-4.370529,1.349236,0.5226841,1.126908,0.4401973,0.01118396,0.0204845,-0.03227193,-0.7056327,-4.276762,-0.2870592,0.6800795,1.459635,0.4000705,0.003057728,-0.00660002,-0.001855605,-1.097314,0.08684954,-0.1085054,0.7549567,1.533641,0.2115851,0.3882919,1.107561,0.3750247,273.0365,173.6833,97.10054
0,1.244446,0.02063704,-0.002989776,0.0193334,-1.476904,-4.481718,-2.976267,0.6542506,1.257591,0.4729039,0.01089082,-0.01975022,-0.01004005,-1.546152,-4.370404,1.349006,0.5227656,1.126799,0.4400846,0.01542954,0.005574263,-0.02798017,-0.7056365,-4.27748,-0.2867934,0.6800838,1.459648,0.400145,-0.001155536,-0.01617304,0.001403201,-1.097115,0.08659628,-0.1081669,0.7549045,1.53362,0.2116386,0.3883808,1.107399,0.3746276,273.1774,173.9717,96.96583
0,1.255558,0.01445114,-0.003604799,0.02269657,-1.477342,-4.481518,-2.976243,0.6542637,1.257547,0.4729197,0.006381117,-0.02340621,-0.01420556,-1.546494,-4.370293,1.349059,0.5227833,1.126771,0.4401014,0.01861912,-0.01464266,-0.01728361,-0.7052791,-4.278611,-0.2861862,0.6801627,1.459649,0.4001884,-0.003358747,-0.01724114,-0.003893094,-1.097316,0.08631718,-0.1079233,0.7549577,1.533588,0.2117083,0.3884483,1.10744,0.3748483,273.3313,174.6399,96.50591
0,1.266669,0.01239497,0.004928932,0.02656385,-1.47769,-4.481702,-2.976094,0.6542604,1.257508,0.472839,0.003437574,-0.02726692,-0.006815492,-1.546937,-4.370569,1.349089,0.522882,1.126651,0.4399752,0.01651209,-0.02419651,-0.005537741,-0.7048471,-4.279287,-0.2859532,0.680089,1.459604,0.4002291,0.001945904,-0.01403122,-0.005027526,-1.097343,0.0864301,-0.1081483,0.754981,1.533636,0.2117119,0.3885205,1.10749,0.3751264,273.379,175.2551,96.009
0,1.27778,0.007322523,0.005201023,0.02943179,-1.47805,-4.48175,-2.976019,0.6543441,1.257517,0.47286,0.002097171,-0.02831876,-0.003909179,-1.547355,-4.370562,1.34923,0.5229132,1.126629,0.4400199,0.008001244,-0.01779502,-0.005533369,-0.7049419,-4.279301,-0.2857697,0.6801319,1.459574,0.4002794,0.001871997,-0.004446191,-0.009289938,-1.097622,0.08667471,-0.1081978,0.755048,1.53358,0.2117765,0.3885643,1.107505,0.3753366,273.396,176.1585,95.19905
0,1.288891,0.004538018,0.01242221,0.02699201,-1.478283,-4.481885,-2.975972,0.6544104,1.257473,0.4728594,-9.633601E-06,-0.02689157,-0.001240233,-1.547595,-4.370894,1.349326,0.5229974,1.126514,0.4398735,-0.002641571,0.0003123471,-0.01301144,-0.7055119,-4.278578,-0.2859194,0.6801085,1.459544,0.4003135,0.00189289,0.007278765,-0.007150067,-1.097523,0.08731639,-0.1085339,0.7549651,1.533588,0.2118641,0.3886741,1.1074,0.3750662,273.3098,176.5662,94.80603
0,1.300002,0.007814156,0.01410604,0.02590811,-1.47846,-4.48209,-2.976065,0.6544354,1.257462,0.4729206,8.903099E-05,-0.02413124,0.003308304,-1.547937,-4.371113,1.349221,0.5229719,1.126605,0.4401732,-0.01115412,0.01204084,-0.01621302,-0.7059289,-4.277763,-0.2861228,0.6801007,1.459514,0.4003559,0.002910289,0.01367486,-0.009301739,-1.097796,0.08769483,-0.1086061,0.755018,1.533454,0.2119444,0.3887043,1.1073,0.3750422,273.1576,175.8886,95.47646
0,1.311113,0.009825763,0.0234488,0.02661984,-1.478806,-4.482222,-2.976329,0.6545067,1.25741,0.4729742,0.004050517,-0.02696794,0.003706592,-1.548363,-4.371655,1.349139,0.5230484,1.126552,0.4402536,-0.01326999,0.02375826,-0.01517363,-0.7062128,-4.276945,-0.2864445,0.6801779,1.459412,0.4004695,0.004032485,0.01580706,-0.005055988,-1.097722,0.08797327,-0.108809,0.7550783,1.533448,0.2120267,0.3887447,1.107258,0.3752113,273.0283,176.0168,95.32164
0,1.322224,0.007574135,0.02642917,0.0338193,-1.479302,-4.482562,-2.976283,0.6545632,1.257378,0.4730537,0.001287458,-0.03065339,0.0077432,-1.549031,-4.371943,1.349222,0.52316,1.126431,0.4402321,-0.005813562,0.02374333,-0.01519538,-0.7064509,-4.27682,-0.28675,0.6801205,1.459381,0.4006316,0.01050855,0.01476193,0.001246577,-1.097557,0.08834171,-0.1092642,0.7550564,1.533432,0.2120863,0.3888338,1.107115,0.3749439,273.0044,177.0982,94.22143
0,1.333336,0.003481577,0.0256447,0.02544938,-1.479829,-4.483249,-2.976047,0.6545739,1.257309,0.4730858,-0.003176757,-0.03694848,0.01862932,-1.549076,-4.372202,1.349352,0.5232162,1.126388,0.4403476,-0.002654092,0.006682782,-0.01942045,-0.7066485,-4.277746,-0.2861335,0.6801577,1.45935,0.4007192,0.00954788,0.01369654,0.008717843,-1.097234,0.0885079,-0.1094221,0.7551146,1.533421,0.2121751,0.3888723,1.107089,0.3750944,272.995,178.2832,93.0181
0,1.344447,0.005353261,0.02308489,0.02504043,-1.480136,-4.483425,-2.976186,0.6546502,1.25723,0.4731236,-0.0008779484,-0.03640664,0.01675752,-1.549285,-4.372346,1.349263,0.5234034,1.126143,0.4399674,-0.002700727,-0.004010397,-0.03324574,-0.7073628,-4.278839,-0.2852943,0.6801105,1.459367,0.4008,0.004267816,0.009429601,0.0119844,-1.097027,0.08844731,-0.1092064,0.7550926,1.533479,0.2122748,0.3889786,1.106877,0.3749099,273.0643,179.2462,92.0127
0,1.355558,0.008181126,0.02262388,0.02139409,-1.480212,-4.483416,-2.976507,0.6548071,1.257127,0.4731855,0.007628168,-0.03018486,0.01081611,-1.549465,-4.372584,1.349114,0.5234728,1.126091,0.4400274,-0.00589481,-0.006130555,-0.03110208,-0.7075785,-4.279179,-0.2848613,0.6801291,1.459344,0.4008874,0.003183629,0.0136896,0.0109335,-1.096968,0.08878646,-0.1093574,0.7551897,1.533458,0.2123771,0.3890474,1.106853,0.3750531,273.1084,179.5697,91.65147
0,1.366669,0.01197746,0.01114847,0.01614035,-1.480262,-4.483298,-2.976695,0.654844,1.25708,0.4732329,0.009691963,-0.02363855,0.005547248,-1.549526,-4.372279,1.348867,0.5235338,1.126116,0.440196,-0.006917465,0.0077292,-0.02474827,-0.7078139,-4.278453,-0.2853995,0.6801374,1.459309,0.4008859,0.002052017,0.01794521,0.006680064,-1.097194,0.08908487,-0.1094445,0.7552423,1.533401,0.2124646,0.3890733,1.106756,0.3750687,273.1954,179.4465,91.79684
0,1.37778,0.01660803,0.002966456,0.01640684,-1.480523,-4.483004,-2.976962,0.6548843,1.257031,0.4732729,0.01235387,-0.02272196,-0.003046455,-1.549721,-4.372028,1.348518,0.5235925,1.12607,0.440252,-0.007967068,0.01625591,-0.02370233,-0.708175,-4.277833,-0.2857449,0.6801424,1.459265,0.4009262,-0.0001279954,0.02326918,0.00351345,-1.097324,0.08956543,-0.1095744,0.7553711,1.533375,0.2125744,0.3891758,1.106743,0.3751361,273.2031,178.7111,92.56902
0,1.388891,0.01399479,-0.005744997,0.0201357,-1.480461,-4.482544,-2.977161,0.6549909,1.256981,0.4733573,0.01354963,-0.01586267,-0.01171688,-1.550022,-4.371619,1.348449,0.5237861,1.125909,0.4399981,-0.01964703,0.03013116,-0.01732212,-0.7083982,-4.276701,-0.2859686,0.6802137,1.459162,0.4009703,-0.001178882,0.02753071,0.00565652,-1.097247,0.09009767,-0.1096003,0.7554619,1.533446,0.2127073,0.3892957,1.10682,0.375448,273.1291,178.8646,92.43535
0,1.400002,0.004028412,-0.01116904,0.02240861,-1.480568,-4.482342,-2.976914,0.6551189,1.25699,0.4734757,0.004125301,-0.0143842,-0.01316378,-1.550262,-4.371258,1.348736,0.5238504,1.125921,0.4400114,-0.01962537,0.03759913,-0.0130801,-0.7085734,-4.27565,-0.2865588,0.6802485,1.459118,0.4010144,0.002030708,0.02327639,0.006675333,-1.097204,0.09026465,-0.1097601,0.7555776,1.53357,0.2127145,0.3894357,1.106717,0.3752801,273.0673,179.7059,91.61949
0,1.411114,-0.005075749,-0.009128761,0.02627927,-1.48095,-4.482486,-2.97668,0.6552525,1.256943,0.4735164,-0.003054397,-0.01895599,-0.008739549,-1.550689,-4.371078,1.349096,0.5239768,1.125987,0.4401115,-0.02493968,0.03656938,-0.004548245,-0.7085686,-4.274946,-0.2865178,0.6803684,1.45914,0.401132,-0.002286079,0.02007577,0.002474085,-1.097365,0.09036052,-0.1096376,0.7556958,1.533534,0.2128008,0.3895642,1.106836,0.3754577,273.0536,180.3179,91.04671
0,1.422225,-0.007660531,-0.006304765,0.03013438,-1.481366,-4.482679,-2.976569,0.6554461,1.256879,0.4735163,-0.005819698,-0.02263722,-0.00470047,-1.551152,-4.371111,1.349302,0.5241718,1.125902,0.4400675,-0.02172513,0.02701173,0.009319376,-0.707955,-4.274793,-0.2865252,0.6804705,1.459062,0.4011786,-0.008652627,0.02432931,0.004690256,-1.097288,0.09084069,-0.1095214,0.7559083,1.533516,0.2128563,0.3897462,1.106793,0.3753812,273.0654,180.5635,90.83233
0,1.433336,-0.009212452,0.003781778,0.0264205,-1.48156,-4.483171,-2.976463,0.6556439,1.256826,0.4735216,-0.007521823,-0.02405694,0.004935162,-1.551309,-4.371431,1.349536,0.5243747,1.125908,0.4400695,-0.007882996,0.01527974,0.0146408,-0.7075726,-4.27514,-0.2866435,0.6806855,1.459055,0.4011477,-0.008670576,0.02752507,0.003624701,-1.097297,0.09129117,-0.1096253,0.756079,1.533499,0.2129481,0.3898979,1.106906,0.3754884,273.0313,179.9036,91.47695
0,1.444447,-0.01545888,0.01689526,0.02676249,-1.481988,-4.483942,-2.975875,0.655957,1.25681,0.4734239,-0.0197564,-0.03046173,0.02079786,-1.551596,-4.372001,1.349944,0.5247018,1.125836,0.4397174,-0.0004736022,-0.005002602,0.004023524,-0.7076977,-4.276403,-0.2860807,0.6806834,1.459018,0.4010981,-0.002302317,0.03391317,0.002477384,-1.097269,0.0918214,-0.1100541,0.756176,1.533502,0.2129988,0.3901362,1.106802,0.3752217,273.0096,179.3262,92.02756
0,1.455558,-0.02009134,0.02351301,0.01675962,-1.481958,-4.484896,-2.975623,0.6562424,1.256754,0.473403,-0.02002495,-0.02627646,0.03622853,-1.551487,-4.372497,1.35035,0.5249429,1.125873,0.4397942,-0.007975217,-0.009299512,-0.01298607,-0.7081968,-4.277102,-0.2852341,0.6807392,1.459022,0.4011466,-0.003348442,0.04456535,0.004621374,-1.09724,0.09284805,-0.1104605,0.7563543,1.533497,0.2130682,0.3903124,1.106957,0.3755054,273.0646,178.9053,92.49612
0,1.466669,-0.01674834,0.03929526,0.01365469,-1.482253,-4.486335,-2.975472,0.656507,1.256682,0.4733513,-0.02080772,-0.0329964,0.05879178,-1.551683,-4.373337,1.350608,0.5252986,1.125841,0.4400059,-0.0175405,-0.0007530982,-0.00872384,-0.708208,-4.276727,-0.2850075,0.6808579,1.458982,0.4011085,-0.01403732,0.04774464,0.001570184,-1.097423,0.09340478,-0.1103108,0.7564254,1.533547,0.213067,0.3905926,1.10702,0.3755223,273.1219,178.0452,93.46897
0,1.47778,-0.003349946,0.05887573,0.02153146,-1.482713,-4.48788,-2.975789,0.6568723,1.25674,0.4733342,-0.00875161,-0.04160563,0.07721245,-1.552385,-4.374544,1.350333,0.5256767,1.125724,0.4397908,-0.01965128,0.006713282,-0.007679328,-0.7084344,-4.276245,-0.2851979,0.680845,1.458918,0.4011217,-0.01827358,0.04241097,0.00376236,-1.097277,0.09368774,-0.1099473,0.756551,1.533665,0.2131965,0.3909711,1.10725,0.376024,273.1475,175.5304,96.28909
