loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.1145314,-0.09303769,-0.1497155,-1.05662,-4.43184,-2.133421,0.5051887,1.429534,0.4334851,0.1289967,0.1364168,-0.06865782,-1.019494,-4.284992,2.430527,0.3513463,1.460639,0.3573459,0.03867511,0.1416981,0.2653913,-0.2112899,-4.655598,0.3581816,0.6587226,1.535329,0.3542691,-0.1126182,-0.001682974,0.02750498,-1.159642,0.09869581,-0.01946877,0.7400496,1.532759,0.1903277,0.2674143,1.536031,0.245701,282.6851,89.31968,181.558
3,1.188891,0.1545651,-0.06741706,-0.1588404,-1.055735,-4.434503,-2.132985,0.505415,1.429933,0.4333093,0.1217714,0.1519195,-0.03783406,-1.018337,-4.286959,2.428303,0.3513544,1.460708,0.3571488,0.07167596,0.1288469,0.2664377,-0.2080163,-4.657268,0.3577302,0.6587827,1.53591,0.3535755,-0.09101808,-0.03893151,0.04534386,-1.15844,0.0968846,-0.01845437,0.7400334,1.53287,0.189901,0.2670912,1.536207,0.2457934,282.6496,90.2241,180.8867
3,1.200002,0.1813124,-0.04802001,-0.1333013,-1.056711,-4.436693,-2.131737,0.5051932,1.431543,0.4322946,0.1029241,0.1279375,0.01293717,-1.017814,-4.286901,2.425064,0.3515272,1.461029,0.356984,0.09836476,0.1225186,0.297303,-0.2029361,-4.66136,0.3595246,0.6590247,1.536564,0.3526529,-0.09120607,-0.03999524,0.03149726,-1.158648,0.09658952,-0.01725782,0.7400317,1.532977,0.1894344,0.2667021,1.536133,0.2459907,282.602,89.93203,181.4277
3,1.211113,0.1799209,-0.03696606,-0.1164757,-1.055267,-4.436763,-2.133878,0.5052321,1.432045,0.4318785,0.1279443,0.1107807,-0.001227506,-1.017596,-4.287511,2.423388,0.3515291,1.461324,0.3570326,0.1100227,0.09479226,0.2963235,-0.1995848,-4.666377,0.3627694,0.6592851,1.537013,0.3521112,-0.1141274,-0.0219351,-0.00655091,-1.159996,0.09695185,-0.01536378,0.7400217,1.53303,0.1889988,0.2663645,1.536162,0.2462157,282.4621,90.03462,181.5365
3,1.222224,0.1851039,-0.03751902,-0.1189442,-1.05329,-4.436979,-2.136338,0.5053399,1.432662,0.4316215,0.1551697,0.1072191,-0.02602047,-1.0167,-4.288437,2.42149,0.3515661,1.461691,0.3570472,0.1184153,0.05950716,0.2719607,-0.1970659,-4.677096,0.3716375,0.6597421,1.537279,0.3508893,-0.1239863,-0.01875879,-0.02559792,-1.160936,0.09691004,-0.01359197,0.7400668,1.532923,0.1885526,0.2660441,1.535918,0.2464138,282.1833,89.80388,181.8603
3,1.233335,0.194817,-0.03040309,-0.1256909,-1.051342,-4.438525,-2.137477,0.5057187,1.433095,0.4315446,0.1567223,0.1204231,-0.03015646,-1.015781,-4.289904,2.419765,0.3515871,1.461922,0.3571906,0.1449359,0.03059453,0.2485814,-0.1954451,-4.683898,0.3757806,0.6599259,1.537833,0.350269,-0.1296908,-0.01025879,-0.05215909,-1.162482,0.09706929,-0.0119781,0.7400658,1.532948,0.1881604,0.2656303,1.535708,0.2467652,281.8394,88.80684,182.8685
3,1.244446,0.2088039,-0.01605701,-0.1166098,-1.051992,-4.440472,-2.137977,0.506022,1.433541,0.4314838,0.150303,0.1088279,0.01147842,-1.01571,-4.290933,2.417509,0.3518507,1.462131,0.3573519,0.1523549,0.01988304,0.2368656,-0.1946456,-4.687304,0.3769198,0.6599607,1.538636,0.3501644,-0.1476912,0.002510324,-0.04340469,-1.162696,0.09756757,-0.01004305,0.7401173,1.533069,0.187698,0.2653225,1.535365,0.2472092,281.4385,88.1736,183.5644
3,1.255558,0.213107,0.002320617,-0.1119361,-1.052616,-4.441493,-2.140196,0.5062072,1.434057,0.4313731,0.1705162,0.08428757,0.03805118,-1.015964,-4.292311,2.415656,0.3519897,1.462297,0.3576507,0.1449634,0.02214046,0.2645708,-0.1909902,-4.693349,0.3815399,0.6600933,1.539241,0.349489,-0.1599927,0.01529768,-0.007018527,-1.161511,0.09821485,-0.008022773,0.7400978,1.533196,0.1872932,0.2648887,1.535126,0.2475558,281.0655,87.65309,184.1875
3,1.266669,0.2185993,-0.01623191,-0.125266,-1.050937,-4.442592,-2.142454,0.5063603,1.434689,0.4312591,0.1955217,0.09524134,0.02057276,-1.014418,-4.293369,2.413543,0.3520591,1.462449,0.3577228,0.1355189,0.04682873,0.3060398,-0.1859627,-4.696317,0.3833053,0.6601818,1.539725,0.3488116,-0.1521013,-0.003844038,0.02271524,-1.160248,0.09758102,-0.006358031,0.7399957,1.533211,0.1868207,0.2644829,1.534742,0.2478648,280.7501,87.01759,184.8864
3,1.27778,0.2288913,-0.02937534,-0.128678,-1.048856,-4.444069,-2.144088,0.5074737,1.434933,0.4309441,0.2029979,0.1201496,-0.002440378,-1.013242,-4.294166,2.410849,0.3520951,1.462753,0.3578869,0.1323352,0.06492318,0.3017138,-0.1825347,-4.693361,0.3794384,0.659842,1.540021,0.3480568,-0.14458,-0.02194529,0.02581722,-1.159936,0.09658326,-0.004624579,0.7400053,1.533287,0.1863802,0.2640173,1.534488,0.2482023,280.4288,86.66248,185.2972
3,1.288891,0.2638348,-0.06103696,-0.1883501,-1.04561,-4.446693,-2.143442,0.5079646,1.435373,0.4307524,0.1752883,0.1695749,-0.01018887,-1.009679,-4.29654,2.407437,0.351975,1.463191,0.3581917,0.1173607,0.08288012,0.2547984,-0.1809069,-4.686918,0.3724329,0.6599216,1.540577,0.3476825,-0.135052,-0.04111556,0.01930259,-1.159978,0.09528857,-0.003034672,0.7399988,1.533212,0.1859517,0.2633513,1.534177,0.2486641,280.1398,86.88451,185.021
3,1.300002,0.2796592,-0.07814549,-0.2070844,-1.04315,-4.448502,-2.144102,0.5084817,1.435815,0.430745,0.1759441,0.1809483,-0.01748486,-1.007263,-4.298127,2.404456,0.3519135,1.463516,0.3584428,0.09704163,0.07323401,0.2282489,-0.1791647,-4.687581,0.3728116,0.6599817,1.540849,0.3473009,-0.1300164,-0.03580089,-0.001015299,-1.160755,0.09504808,-0.001585912,0.7401853,1.533199,0.1854449,0.262667,1.53382,0.2488478,279.8684,86.83839,185.0145
3,1.311113,0.2928927,-0.07855214,-0.2058516,-1.040009,-4.449543,-2.145383,0.5087101,1.436442,0.4306991,0.1811881,0.1879552,-0.03752007,-1.005699,-4.299498,2.401234,0.3518367,1.463897,0.3586551,0.09275356,0.06364254,0.2251008,-0.1768419,-4.690568,0.3748932,0.6601441,1.541281,0.3467975,-0.1292617,-0.03474773,-0.02339971,-1.161775,0.09466885,-4.234426E-05,0.7403014,1.533201,0.1849527,0.2619908,1.533525,0.2492256,279.5394,86.90454,184.873
3,1.322224,0.3049489,-0.09825802,-0.2173427,-1.03727,-4.451028,-2.14561,0.5089188,1.437171,0.4306414,0.1700401,0.1996935,-0.05840575,-1.00308,-4.300719,2.397667,0.3517785,1.464334,0.3588384,0.1054554,0.03585266,0.2081392,-0.1756536,-4.698486,0.380587,0.6604884,1.541396,0.3464559,-0.1263628,-0.04755721,-0.04579828,-1.162866,0.0934173,0.001809618,0.7402868,1.533136,0.1844065,0.2613084,1.533253,0.2493991,279.1812,86.67278,185.1345
3,1.333336,0.3040702,-0.1030672,-0.2327857,-1.034877,-4.452599,-2.145921,0.5091631,1.437794,0.4305057,0.1566981,0.2036115,-0.06205886,-1.000608,-4.302623,2.394935,0.3517311,1.464727,0.3589481,0.1149638,0.004912063,0.2018507,-0.1742442,-4.709149,0.3894261,0.6607916,1.541727,0.3458772,-0.1146879,-0.06139455,-0.05021302,-1.163586,0.09216735,0.003187537,0.7403171,1.533127,0.1839252,0.2607108,1.532951,0.2497354,278.8273,85.76909,186.1924
3,1.344447,0.3099532,-0.1030581,-0.2179981,-1.032178,-4.453904,-2.146112,0.5095677,1.438047,0.4302082,0.1426074,0.2030096,-0.06164841,-0.9991392,-4.303314,2.39165,0.3516474,1.464822,0.3591381,0.1085573,-0.006775707,0.2061731,-0.1721718,1.566047,0.3962986,0.6610265,1.542109,0.3453796,-0.09421333,-0.08372822,-0.03557261,-1.163497,0.09038343,0.004204599,0.7405653,1.533298,0.1835286,0.2601142,1.532568,0.2496518,278.5096,84.6133,187.4367
3,1.355558,0.3141145,-0.05412577,-0.2018411,-1.03205,-4.455607,-2.145882,0.5098252,1.438404,0.4300711,0.1221197,0.1777171,-0.02441432,-0.9993411,-4.305465,2.38915,0.3514678,1.465105,0.3593388,0.1106753,-0.007852763,0.2029852,-0.169653,1.560231,0.4008305,0.6612427,1.54249,0.3447271,-0.07587822,-0.08902317,-0.01984133,-1.163169,0.08914,0.004930576,0.7405887,1.533409,0.1831774,0.2594287,1.532333,0.2500179,278.1616,83.48832,188.5418
3,1.366669,0.3198602,-0.006049544,-0.1813918,-1.031178,-4.457274,-2.145945,0.5100892,1.438848,0.4299447,0.1144386,0.1713654,-0.005817525,-1.000134,-4.307727,2.386662,0.3513303,1.465414,0.3596689,0.10643,-0.003569886,0.2061733,-0.1673951,1.555232,0.404727,0.6614671,1.542812,0.3442184,-0.07044362,-0.08049045,-0.01139279,-1.162987,0.08848779,0.005788114,0.7405102,1.533376,0.1827804,0.2585475,1.531966,0.250177,277.7547,81.97478,189.7471
3,1.37778,0.3146073,0.02275504,-0.1839498,-1.032465,-4.460114,-2.14418,0.5104089,1.438952,0.429841,0.08142573,0.1528293,0.05341621,-1.000082,-4.310377,2.384715,0.3511937,1.465724,0.3599448,0.06697152,-0.00994499,0.1913684,-0.1661733,1.549828,0.410608,0.6617787,1.54298,0.3436067,-0.0671328,-0.07088961,-0.001856433,-1.162739,0.08806501,0.006739129,0.7407947,1.533365,0.1822931,0.2576717,1.531725,0.2504833,277.4023,80.5237,190.9774
3,1.388891,0.2904575,0.05018571,-0.1812548,-1.033676,-4.464173,-2.141418,0.5106242,1.439204,0.4296896,0.04685046,0.1593032,0.1085688,-1.000497,-4.313185,2.383765,0.3511131,1.46609,0.360212,0.03926791,-0.02476065,0.2021417,-0.1640752,1.539729,0.4209419,0.6619339,1.543489,0.342981,-0.05554701,-0.07194665,-0.01160467,-1.163175,0.08715008,0.007360711,0.7408812,1.533363,0.1819351,0.2569416,1.531565,0.2509114,276.981,79.3258,191.9893
3,1.400002,0.2594961,0.03691553,-0.1866537,-1.032902,-4.466533,-2.140134,0.5107708,1.439496,0.4295169,0.03621399,0.1630967,0.1008321,-0.9988388,-4.315192,2.382677,0.3511102,1.466143,0.3595063,0.03712808,-0.02583429,0.1989548,-0.1622595,1.532499,0.4277279,0.6620977,1.543673,0.3426163,-0.05247132,-0.07087944,-0.02017528,-1.163766,0.08635993,0.008185226,0.7410536,1.533311,0.1815664,0.2561881,1.531384,0.2513505,276.621,77.00595,194.2046
3,1.411114,0.2523447,0.03151478,-0.1788858,-1.031801,-4.468194,-2.139792,0.5108261,1.439896,0.4293149,0.04180864,0.1596023,0.07873458,-0.9982439,-4.316914,2.380872,0.3509636,1.466393,0.3596235,0.04562217,-0.02911067,0.1872355,-0.1609039,1.522545,0.4364945,0.6623437,1.543586,0.3419752,-0.0590131,-0.05597876,-0.02968237,-1.164433,0.08621531,0.009105614,0.7411473,1.533268,0.1812936,0.2557057,1.531235,0.2517705,276.3835,72.86553,198.4164
3,1.422225,0.2416845,0.02828352,-0.1654297,-1.030848,-4.468963,-2.140025,0.5109653,1.440294,0.4291267,0.04674745,0.1427985,0.06147342,-0.9978817,-4.318336,2.379211,0.3508642,1.466603,0.3596644,0.05615685,-0.03677638,0.1403693,-0.1611585,1.518865,0.4391241,0.6624072,1.543732,0.3417142,-0.06247454,-0.04319911,-0.04774901,-1.165465,0.08629934,0.009916547,0.7413063,1.53315,0.1810096,0.2551209,1.530904,0.2520293,276.1199,70.44402,200.9194
3,1.433336,0.2353603,0.01502571,-0.1516604,-1.03022,-4.470047,-2.14002,0.5110524,1.440579,0.4289567,0.04972028,0.130892,0.0499384,-0.9971977,-4.319296,2.377133,0.3505304,1.466658,0.3597145,0.04427771,-0.04342254,0.07011072,-0.1628203,1.518791,0.4387965,0.6626236,1.543913,0.3417549,-0.06032176,-0.0176279,-0.04353189,-1.165813,0.08693171,0.01034771,0.7413909,1.53315,0.1807589,0.2545646,1.530836,0.2524299,275.9778,69.96884,201.4878
3,1.444447,0.2433225,0.01558475,-0.1482972,-1.029659,-4.471073,-2.14008,0.5110621,1.440964,0.4289883,0.05235871,0.1186817,0.0415696,-0.9968191,-4.320815,2.374846,0.3503277,1.466827,0.3598117,0.02821212,-0.03717638,0.02537389,-0.1641786,1.521323,0.4364988,0.662622,1.544195,0.3416053,-0.05919126,-0.009104995,-0.03822609,-1.166024,0.08707312,0.01088887,0.741452,1.533155,0.1805059,0.2538926,1.530629,0.2524918,275.8976,71.70168,199.8077
3,1.455558,0.2484304,0.01683533,-0.1308141,-1.029742,-4.471937,-2.139575,0.5110567,1.441243,0.4289577,0.03903005,0.1035404,0.04224186,-0.9969256,-4.321678,2.372299,0.3500252,1.46692,0.3598631,0.001516623,-0.03193542,-0.01080795,-0.1654451,1.524584,0.433985,0.6626573,1.544336,0.3412561,-0.06424992,0.002619173,-0.01792108,-1.165512,0.08759523,0.01158076,0.7414341,1.533139,0.1801792,0.253309,1.530519,0.2528044,275.8081,74.15712,197.4291
3,1.466669,0.2482911,-0.008099668,-0.1294726,-1.029067,-4.473232,-2.138585,0.5110393,1.441465,0.4289033,0.02822164,0.1046251,0.03206931,-0.995593,-4.322172,2.369637,0.3497579,1.467091,0.3597987,-0.01967404,-0.008334614,0.01897147,-0.164031,1.525516,0.434083,0.6624463,1.544571,0.3409711,-0.05330312,-0.01759334,0.001111644,-1.164991,0.0866273,0.01214987,0.7414889,1.533282,0.1799566,0.2527296,1.530455,0.2530828,275.749,77.89841,193.8305
3,1.47778,0.2346752,-0.04308797,-0.1341362,-1.028569,-4.474551,-2.138113,0.511101,1.441743,0.428795,0.02840728,0.1045175,0.03225561,-0.9933665,-4.322912,2.367718,0.3495905,1.467186,0.3596734,-0.03120346,0.01642105,0.0774835,-0.1609662,1.522879,0.4371555,0.6625159,1.544833,0.3405607,-0.04559715,-0.02715975,0.01805766,-1.16423,0.08596338,0.01259782,0.741452,1.533383,0.1797895,0.2523548,1.530127,0.2526439,275.7698,79.18498,192.6438
3,1.488891,0.1981424,-0.07000681,-0.1211607,-1.024771,-4.473967,-2.138804,0.510803,1.442115,0.4286067,0.04027256,0.1199031,-0.03584472,-0.9915886,-4.322531,2.3663,0.3494802,1.467317,0.3596123,-0.01616859,0.02084149,0.1253722,-0.1577534,1.516124,0.443289,0.662616,1.54483,0.3403482,-0.0305968,-0.02394443,0.02424131,-1.163751,0.08573661,0.01247238,0.741431,1.533301,0.1797446,0.2521116,1.529952,0.2528106,275.6821,80.39937,191.5577
3,1.500003,0.1653389,-0.08563828,-0.1133671,-1.022266,-4.47355,-2.139887,0.510731,1.442385,0.4285318,0.055461,0.1178134,-0.07142898,-0.9899449,-4.323197,2.365734,0.3494306,1.467447,0.3592941,-0.003493063,0.001519609,0.09665401,-0.1586584,1.511886,0.4472031,0.6627522,1.544971,0.340058,-0.03071084,-0.0111542,0.01676883,-1.163986,0.08626578,0.01259542,0.7416031,1.533449,0.1795895,0.2518974,1.529729,0.252768,275.5375,80.55872,191.4669
3,1.511114,0.1271362,-0.09124233,-0.06978092,-1.020785,-4.473145,-2.141187,0.5108962,1.442441,0.4284256,0.06729729,0.09763064,-0.08259059,-0.9893425,-4.321622,2.364748,0.3495295,1.467455,0.3591746,0.01023389,-0.01040205,0.05299341,-0.1597582,1.511365,0.4471431,0.6627104,1.545162,0.3399464,-0.04066853,0.01545202,-0.007613612,-1.164884,0.08742265,0.01292752,0.7415283,1.533496,0.1795336,0.2517298,1.529517,0.2528313,275.4185,79.65861,192.3746
3,1.522225,0.1121718,-0.08474719,-0.05477797,-1.020206,-4.471783,-2.142972,0.5109658,1.442575,0.4283126,0.07327985,0.06069921,-0.08448928,-0.9887134,-4.322023,2.364084,0.3496246,1.467442,0.3589452,0.01125323,0.0001317058,0.02525195,-0.1599335,1.513945,0.4445285,0.6625476,1.545129,0.3397642,-0.04810897,0.03248527,-0.00539072,-1.164857,0.08834065,0.01323564,0.7414563,1.533495,0.1794666,0.2515821,1.529226,0.2523702,275.2039,78.54202,193.4517
3,1.533336,0.09208937,-0.08460338,-0.04074204,-1.019529,-4.471221,-2.143996,0.5110006,1.442768,0.4282343,0.07380078,0.04536894,-0.08308397,-0.9882069,-4.321609,2.363281,0.3496249,1.467507,0.3586505,0.003794004,0.01606295,0.009225436,-0.1600453,1.519272,0.439494,0.6624947,1.545264,0.3396035,-0.04152244,0.02930536,0.008370286,-1.164292,0.0885802,0.01337599,0.7414134,1.533553,0.1793548,0.2514102,1.529049,0.2523295,275.044,77.93843,193.9434
3,1.544447,0.08879308,-0.0825245,-0.04381035,-1.018621,-4.470723,-2.144793,0.5110331,1.44292,0.4281221,0.06993389,0.03927571,-0.08310173,-0.9871598,-4.321547,2.36226,0.349597,1.467528,0.358508,-0.005798653,0.03411609,-0.01106387,-0.1602605,1.527751,0.4315029,0.662365,1.545516,0.339432,-0.02317298,0.005892403,0.02303899,-1.163596,0.08760428,0.01323831,0.7414007,1.533441,0.1790541,0.2512214,1.528761,0.2518644,274.9718,79.20716,192.6199
3,1.555558,0.1073619,-0.08266389,-0.04029302,-1.017738,-4.470955,-2.144298,0.511147,1.442934,0.4278766,0.05173511,0.04542787,-0.07521705,-0.986453,-4.321141,2.360087,0.349472,1.467538,0.3583614,-0.01326608,0.03624058,-0.01638502,-0.1604698,1.531435,0.4283695,0.6623697,1.545599,0.3392498,-0.006110625,-0.01006666,0.02281266,-1.163354,0.08685207,0.01297386,0.7413576,1.533477,0.1789019,0.2510052,1.528573,0.2518411,274.9166,81.3316,190.4726
3,1.566669,0.1239155,-0.07355966,-0.03334752,-1.018392,-4.471276,-2.142386,0.5112321,1.44297,0.4278142,0.00455626,0.03515673,-0.04601404,-0.9861068,-4.320803,2.357926,0.3494213,1.467417,0.3581756,-0.01323156,0.02778561,0.002821356,-0.1599377,1.528041,0.4316356,0.6625557,1.54556,0.3390808,0.00563951,-0.03348842,0.02266202,-1.16319,0.08558974,0.01297545,0.741359,1.533626,0.1787986,0.2507229,1.528474,0.2520043,274.9236,84.50262,187.3809
3,1.577781,0.1230182,-0.06630586,-0.02758005,-1.018278,-4.47105,-2.142517,0.5111554,1.443054,0.4276569,0.006238007,0.02449266,-0.03965326,-0.9858559,-4.320508,2.356393,0.3494029,1.467308,0.3580322,0.002747282,0.005461043,0.02418608,-0.1593012,1.520742,0.4382652,0.662818,1.545373,0.3388636,0.009870871,-0.03350005,0.02047832,-1.162973,0.08501529,0.01301247,0.7412665,1.533679,0.178781,0.2505583,1.528217,0.2521015,274.9216,86.26895,185.7067
3,1.588892,0.1068779,-0.06897619,-0.0254928,-1.017084,-4.469949,-2.144973,0.5111175,1.443138,0.4273684,0.04631192,0.0147056,-0.0579331,-0.9850729,-4.319976,2.35559,0.3493967,1.467139,0.3578704,0.01980393,-0.0125955,0.04659146,-0.1584922,1.513186,0.4449178,0.66293,1.545358,0.3386973,0.01087066,-0.02817486,0.01619967,-1.162941,0.08484299,0.01292086,0.741221,1.533669,0.1786989,0.2504846,1.527982,0.2520941,274.8773,86.51389,185.4962
3,1.600003,0.09242203,-0.07040463,-0.02913079,-1.015455,-4.469367,-2.146847,0.5111053,1.443181,0.4271976,0.07300054,0.02216518,-0.07517178,-0.9841232,-4.319738,2.354895,0.3494935,1.466997,0.357733,0.02085544,-0.02432714,0.04876401,-0.1585049,1.505776,0.4518612,0.66309,1.545163,0.3380982,0.008704262,-0.02178367,0.01409772,-1.162805,0.08490264,0.01287638,0.7413106,1.533712,0.1785697,0.2504538,1.527638,0.2520079,274.7945,86.08009,185.871
3,1.611114,0.07165592,-0.07602429,-0.02732686,-1.013912,-4.468829,-2.148352,0.5112064,1.443279,0.4271626,0.07929872,0.02579191,-0.08280738,-0.9831528,-4.319221,2.354479,0.3495622,1.466841,0.3575947,0.01337826,-0.01373447,0.0295631,-0.1586988,1.507642,0.4501086,0.6630547,1.545094,0.3379613,0.00416001,-0.006886279,-0.00502559,-1.163545,0.08544473,0.01277838,0.7412658,1.533696,0.1785075,0.2503945,1.527367,0.2519792,274.6991,86.49022,185.4206
3,1.622225,0.06155928,-0.0704442,-0.01502264,-1.01391,-4.468197,-2.148955,0.5112002,1.443127,0.4270882,0.06614942,0.01023832,-0.07080629,-0.9828252,-4.318335,2.353587,0.3493891,1.46656,0.3573947,0.003737103,-0.003152763,0.007164531,-0.1593465,1.511534,0.4470878,0.6627533,1.545862,0.3379802,0.006233632,-0.001553674,-0.008249796,-1.163652,0.08564793,0.01264549,0.7412741,1.53368,0.178524,0.2503353,1.526902,0.2512855,274.6269,86.15806,185.6877
3,1.633336,0.05410152,-0.05530903,0.01531457,-1.01403,-4.467385,-2.149801,0.5110276,1.442958,0.4271244,0.06167413,-0.006787714,-0.06143257,-0.9835054,-4.317109,2.352681,0.3493664,1.466251,0.3572345,-0.008033086,0.02437148,-0.04298963,-0.1608411,1.524446,0.4348487,0.6625113,1.546074,0.3381348,0.002964321,-0.001560776,-0.01353153,-1.163992,0.08562875,0.01272512,0.7412565,1.533698,0.1784235,0.2502776,1.526577,0.2512536,274.5817,85.98072,185.8194
3,1.644447,0.0527252,-0.03115487,0.04393597,-1.01515,-4.46625,-2.150889,0.5110056,1.442815,0.4271027,0.05512736,-0.03774908,-0.04323466,-0.9846548,-4.316039,2.351781,0.3493617,1.465916,0.3569904,-0.009112354,0.03390153,-0.05794742,-0.1616976,1.531354,0.4281245,0.6625018,1.545818,0.3383607,-0.004509,-0.01327981,-0.01555277,-1.164235,0.08514739,0.01325722,0.7413576,1.53384,0.1781705,0.2502044,1.526363,0.2511411,274.5298,86.12102,185.679
3,1.655559,0.05186981,-0.01974756,0.05670718,-1.016683,-4.465316,-2.151645,0.5107999,1.442544,0.426953,0.0443134,-0.06278681,-0.01824271,-0.9855108,-4.315119,2.35084,0.3493836,1.465595,0.3568038,-0.0005395561,0.04989238,-0.05057215,-0.1615133,1.538399,0.4208932,0.6624191,1.545907,0.3383663,-0.01185477,-0.02073381,-0.007987672,-1.164039,0.08474671,0.01381701,0.7414191,1.533761,0.1779932,0.2501777,1.526029,0.2510648,274.4803,85.7429,186.0434
3,1.66667,0.04594015,-0.002637571,0.07799812,-1.017944,-4.464965,-2.152345,0.5109885,1.442336,0.4268216,0.03825163,-0.07485544,0.003470227,-0.9867965,-4.313972,2.350062,0.3494275,1.465136,0.3564906,0.01009166,0.04991867,-0.0377987,-0.1610121,1.539827,0.4199672,0.6624315,1.546389,0.3375306,-0.01173811,-0.01966336,0.0005332571,-1.163734,0.08454405,0.0140298,0.7413466,1.533783,0.1778856,0.250237,1.525508,0.2504858,274.386,85.93878,185.8246
3,1.677781,0.04285675,0.000843659,0.08654387,-1.01912,-4.46393,-2.153209,0.5110381,1.442159,0.4266096,0.03212282,-0.0881256,0.009895591,-0.9874804,-4.312924,2.349357,0.3495512,1.464754,0.3560849,0.01324904,0.04135888,-0.04417292,-0.1617956,1.542687,0.4169741,0.6625242,1.546044,0.3380457,-0.008385034,-0.01751802,0.01220819,-1.163216,0.08448612,0.01405883,0.7412956,1.533827,0.1778764,0.2502162,1.525054,0.2500449,274.2752,86.23833,185.4989
3,1.688892,0.04713457,-0.004346818,0.09098025,-1.0195,-4.46312,-2.154309,0.5110874,1.441877,0.4262665,0.03660688,-0.0881553,0.007063715,-0.9880999,-4.311649,2.348094,0.3496068,1.464411,0.3557718,0.004683845,0.02644164,-0.04942153,-0.1625476,1.54332,0.416573,0.6625381,1.546067,0.3379843,-0.00936952,-0.01112365,0.01861034,-1.162787,0.08458879,0.01415071,0.7412536,1.533868,0.1778087,0.2502167,1.524661,0.2498259,274.2184,85.62478,186.0132
3,1.700003,0.05090407,-0.01293671,0.09371079,-1.019672,-4.461549,-2.155924,0.511132,1.44196,0.4258882,0.04376101,-0.09313114,-0.009088226,-0.9883577,-4.310241,2.346749,0.3495743,1.464133,0.3553118,-0.00278778,0.01687571,-0.04723576,-0.1629801,1.543761,0.4163778,0.662524,1.545873,0.337945,-0.01046409,-0.0004611774,0.01755305,-1.162632,0.0851591,0.01412221,0.7413611,1.533881,0.1776944,0.2502253,1.524289,0.2495058,274.182,84.79593,186.7853
3,1.711114,0.04850599,-0.03088518,0.08634964,-1.01956,-4.459895,-2.157372,0.5110848,1.441856,0.4255532,0.04263841,-0.09424442,-0.02442016,-0.9881516,-4.308837,2.345484,0.3495958,1.463881,0.3549761,-0.01766736,0.02333645,-0.03764058,-0.1628592,1.546592,0.414297,0.6625104,1.545827,0.3378329,-0.005278592,0.00593122,0.007888803,-1.162876,0.08549386,0.01386229,0.7413878,1.533873,0.1776231,0.2502308,1.523951,0.2491965,274.1607,84.0312,187.5348
3,1.722225,0.04408538,-0.03672924,0.07996522,-1.019244,-4.45874,-2.158319,0.5110581,1.44173,0.4253579,0.03902342,-0.08583158,-0.03661072,-0.9880008,-4.307713,2.344633,0.3495603,1.463479,0.3545588,-0.03674256,0.0383435,-0.01526886,-0.1619127,1.545637,0.4159237,0.6627879,1.545208,0.3373037,-0.002358601,0.0006017918,-0.01239366,-1.163717,0.08540145,0.01384844,0.7413988,1.533902,0.1775406,0.2503119,1.523501,0.2487541,274.1286,84.29977,187.2493
3,1.733337,0.03478703,-0.04768006,0.07256243,-1.018614,-4.45782,-2.158741,0.5107684,1.441514,0.4251694,0.03078279,-0.07044858,-0.0494151,-0.9875795,-4.306529,2.34393,0.349503,1.463362,0.3542661,-0.03889772,0.03725538,-0.0237881,-0.1622845,1.550082,0.4120829,0.6627626,1.545221,0.3374456,-0.002579749,0.0005921288,-0.02837159,-1.164587,0.08542582,0.01386655,0.7413855,1.533887,0.1774681,0.2502567,1.523232,0.2485197,274.0845,86.47787,185.0262
3,1.744448,0.02427904,-0.05362178,0.07009847,-1.017961,-4.456627,-2.159259,0.5106602,1.441475,0.42496,0.02190242,-0.06151255,-0.06199886,-0.9872839,-4.30529,2.343423,0.3494887,1.463131,0.3537347,-0.02519336,0.0115049,-0.06526784,-0.164496,1.552172,0.4098139,0.6625943,1.545316,0.3373947,-0.005804867,0.001660918,-0.03046106,-1.165016,0.08564167,0.01394644,0.7414098,1.533809,0.1773007,0.2501131,1.522948,0.248024,274.0101,87.09408,184.3626
3,1.755559,0.02185466,-0.05471195,0.06834492,-1.017863,-4.45556,-2.159824,0.5105035,1.441272,0.4248337,0.01775981,-0.06095073,-0.0633751,-0.987221,-4.304177,2.342672,0.3494413,1.462978,0.3533773,-0.0188961,-0.009901211,-0.08757102,-0.1664066,1.55192,0.4100773,0.6625195,1.545404,0.337485,-0.009016477,0.002721741,-0.03148265,-1.165399,0.08572049,0.0141262,0.7413819,1.533835,0.1772234,0.2501311,1.522553,0.2477424,273.9525,85.46967,185.989
3,1.76667,0.02448252,-0.04156507,0.07192534,-1.017986,-4.454128,-2.161025,0.51036,1.441258,0.4247063,0.02108271,-0.06912605,-0.06087242,-0.9877797,-4.303216,2.341873,0.3494174,1.462675,0.3528673,-0.01993071,-0.003472362,-0.07906926,-0.1667528,1.55448,0.4078264,0.6623681,1.545548,0.3373646,-0.01838016,0.01230533,-0.01430465,-1.164871,0.086147,0.01450278,0.741323,1.533751,0.1771598,0.2500786,1.522462,0.2478522,273.9059,83.82413,187.6895
