loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.3511985,-0.04424456,0.0550494,-0.7562488,1.563322,-1.921517,0.5983732,1.499379,0.397472,-0.2393977,-0.04542509,-0.0107195,-0.7016401,-4.529569,2.303463,0.4236298,1.533156,0.3451712,-0.1351429,0.02268974,0.1821768,-0.2024066,-0.2134653,1.986229,0.7580194,1.552693,0.2776326,-0.07565199,-0.00892061,0.01750192,-1.307894,-0.1756056,0.1045373,0.7939205,1.51833,0.1098585,0.2918437,1.563399,0.2616534,271.5314,71.35896,196.015
3,1.188891,0.3264358,-0.01687086,0.08188001,-0.7577173,1.565283,-1.921281,0.5975966,1.499638,0.3964936,-0.222205,-0.07683513,-0.00126468,-0.7034692,-4.52726,2.299216,0.422719,1.533094,0.3440853,-0.09374548,0.02692076,0.1362472,-0.2020689,-0.2144393,1.987067,0.7575786,1.552984,0.2765909,-0.07025355,-0.01852127,0.02383225,-1.307469,-0.1763898,0.1052329,0.7936776,1.518299,0.109256,0.2906902,1.563233,0.2612021,271.4309,65.93246,201.6012
3,1.200002,0.2928943,0.006843656,0.09966079,-0.7590638,1.566678,-1.920579,0.596895,1.499747,0.3956936,-0.2111198,-0.08854759,0.005447559,-0.705205,-4.525576,2.296185,0.4219449,1.532978,0.3431952,-0.1087655,0.01621853,0.09475829,-0.2022346,-0.2125005,1.986747,0.7572823,1.552865,0.2760212,-0.06377172,-0.01959113,0.03121056,-1.306904,-0.1767134,0.1057917,0.793417,1.518338,0.1086863,0.2897265,1.562876,0.2602704,271.3972,59.58075,208.0267
3,1.211113,0.2680168,0.01874298,0.1078423,-0.7604779,1.568432,-1.920739,0.5964484,1.499691,0.3948977,-0.1909262,-0.1053765,0.01128749,-0.7066783,-4.523801,2.292875,0.4210787,1.532972,0.3422998,-0.14508,0.01511222,0.06183754,-0.201939,-0.2105339,1.987876,0.7568722,1.553018,0.2754402,-0.06577694,-0.01638951,0.04082306,-1.306154,-0.1768792,0.1065864,0.7930524,1.518395,0.1081785,0.2887636,1.562737,0.2597848,271.2885,55.21615,212.4261
3,1.222224,0.2257893,0.02552918,0.1087151,-0.7616593,1.569405,-1.920118,0.5957725,1.49978,0.3942685,-0.1774451,-0.1064749,0.01652375,-0.7078554,-4.522499,2.291017,0.4203432,1.532832,0.3414692,-0.1546758,0.03428429,0.06077295,-0.201221,-0.2153965,1.994675,0.7564976,1.552875,0.2751275,-0.06345855,-0.01318872,0.05570812,-1.305037,-0.1770268,0.1072364,0.7927735,1.518453,0.1076419,0.287855,1.562501,0.259049,271.2066,52.38009,215.2851
3,1.233335,0.2135695,0.01740144,0.1018446,-0.7624481,1.570642,-1.919514,0.595113,1.499846,0.3934914,-0.1694862,-0.103893,0.01336168,-0.7083715,-4.521021,2.288055,0.4195514,1.532734,0.3405289,-0.1621185,0.07370932,0.0703565,-0.1997387,-0.2262241,2.007262,0.7560611,1.552852,0.2743517,-0.06229655,-0.004673843,0.06208247,-1.304136,-0.1770089,0.1077968,0.792511,1.518542,0.1070446,0.2869089,1.562347,0.2585851,271.0895,53.40012,214.3847
3,1.244446,0.1803997,-0.02368944,0.08024993,-0.7614659,-4.711106,-1.920067,0.5945992,1.499916,0.392801,-0.1403507,-0.08214508,-0.01782538,-0.7069175,-4.519559,2.28606,0.4187615,1.532526,0.3396784,-0.1631364,0.1088796,0.09055501,-0.1983512,-0.2370626,2.019623,0.7555459,1.553216,0.2737208,-0.06231032,0.004912719,0.05994692,-1.303503,-0.1766441,0.1083717,0.7922213,1.518573,0.1065404,0.2859744,1.562047,0.2578362,271.0054,63.27485,204.7107
3,1.255558,0.1748483,-0.04115266,0.0750216,-0.7607128,-4.709976,-1.920042,0.5939615,1.500114,0.392041,-0.1242185,-0.06536465,-0.03872064,-0.7065968,-4.517802,2.282906,0.4179552,1.532384,0.3388014,-0.1673936,0.1142063,0.09269289,-0.1975394,-0.2453787,2.029742,0.7550576,1.553354,0.2731372,-0.05908296,0.005971489,0.062037,-1.302809,-0.1766874,0.1088761,0.7918246,1.518561,0.1060924,0.2851571,1.561762,0.257177,270.9363,77.24905,190.9394
3,1.266669,0.171936,-0.06336612,0.05764508,-0.759239,-4.707997,-1.92079,0.593369,1.5002,0.3913009,-0.1086935,-0.04998298,-0.0703308,-0.7054613,-4.516578,2.280048,0.4171934,1.532295,0.3379285,-0.1663423,0.1195298,0.08629633,-0.1965061,-0.2523662,2.038295,0.7545602,1.553486,0.2725789,-0.0580219,0.002774203,0.06202558,-1.302154,-0.1768508,0.1095214,0.7915373,1.518596,0.1056204,0.2842728,1.561587,0.2568152,270.9485,95.01525,173.3725
3,1.27778,0.1663548,-0.08564532,0.04638856,-0.7566707,-4.706202,-1.92271,0.5928173,1.500263,0.3904719,-0.06653246,-0.02453475,-0.1136052,-0.7041366,-4.514957,2.277065,0.4164226,1.532235,0.3371339,-0.1632312,0.1152396,0.05539192,-0.1952912,-0.2515752,2.039172,0.7540858,1.553605,0.271983,-0.06013792,0.005974039,0.06311472,-1.301424,-0.1767591,0.1103033,0.7912855,1.518613,0.1051196,0.2833969,1.561287,0.2563789,271.0342,105.5103,163.0353
3,1.288891,0.1767393,-0.1211859,0.01171869,-0.7544608,-4.704616,-1.923701,0.5922353,1.500493,0.3897528,-0.04798244,-0.004512899,-0.136199,-0.7015719,-4.514472,2.274066,0.415679,1.532106,0.3364967,-0.1665145,0.1024276,0.03091566,-0.1946643,-0.2513267,2.041281,0.7536817,1.55367,0.2712667,-0.06456458,0.01982073,0.04824682,-1.301368,-0.1759584,0.1109641,0.7910907,1.518634,0.1047243,0.2824459,1.561093,0.256117,271.2074,114.578,154.0933
3,1.300002,0.191458,-0.1260139,0.001715295,-0.7529992,-4.703321,-1.924144,0.5914607,1.500439,0.3891996,-0.04393237,0.008730173,-0.1434327,-0.7003672,-4.513599,2.270615,0.4148927,1.532003,0.3358234,-0.1643494,0.1141672,0.04474018,-0.1933908,-0.259216,2.05084,0.7532558,1.553673,0.2707324,-0.07099761,0.03260676,0.04299506,-1.300941,-0.1751982,0.1116754,0.7907591,1.518541,0.1043564,0.2813938,1.560822,0.255693,271.372,120.068,148.6786
3,1.311113,0.2031823,-0.1236018,-0.00148645,-0.75182,-4.702725,-1.923755,0.5907953,1.500548,0.3885364,-0.0508299,0.01861373,-0.1335694,-0.6996337,-4.512532,2.266977,0.4139132,1.531905,0.335205,-0.1461384,0.1205947,0.07877378,-0.1929615,-0.2721829,2.064475,0.7528877,1.55363,0.270417,-0.06574757,0.04005295,0.03653242,-1.300658,-0.174544,0.1121566,0.7905059,1.518562,0.1039349,0.2802784,1.560522,0.2556317,271.4907,125.492,143.3078
3,1.322224,0.2177064,-0.1194493,-3.376603E-05,-0.751772,-4.702077,-1.922403,0.5903449,1.500559,0.3880085,-0.07755209,0.01337284,-0.1098026,-0.6991165,-4.511258,2.262921,0.4130166,1.531805,0.3346314,-0.135463,0.1131494,0.08513821,-0.192537,-0.2796032,2.072908,0.752501,1.553635,0.2699432,-0.06257617,0.03152586,0.03543238,-1.300299,-0.1745227,0.1127511,0.7902842,1.518517,0.1035639,0.2793661,1.560085,0.2549359,271.5451,128.5428,140.3913
3,1.333336,0.2359029,-0.102857,0.0156309,-0.7521102,-4.700958,-1.921579,0.5896373,1.500569,0.387573,-0.09982413,-0.001569174,-0.08947597,-0.6994728,-4.50969,2.258569,0.4122281,1.531587,0.3340685,-0.1333935,0.07903393,0.05959377,-0.1927138,-0.2766059,2.071474,0.752136,1.553514,0.2697158,-0.05726323,0.03151833,0.03430151,-1.299922,-0.1742136,0.1131066,0.7901044,1.518497,0.1031812,0.2783172,1.559666,0.2549806,271.4741,128.2456,140.8472
3,1.344447,0.2433853,-0.09123728,0.0253017,-0.752343,-4.699669,-1.921438,0.589045,1.500495,0.3870904,-0.1011524,-0.01613612,-0.07837385,-0.6995309,-4.508209,2.254637,0.4114401,1.531318,0.3335437,-0.1355917,0.05237041,0.03299804,-0.1929061,-0.2737909,2.070286,0.7517569,1.553445,0.2693409,-0.04774473,0.03788762,0.02779437,-1.299657,-0.1737016,0.1131558,0.7895548,1.518294,0.102816,0.2773727,1.559195,0.2549782,271.3597,126.8774,142.4397
3,1.355558,0.2458541,-0.07258871,0.03165863,-0.7522365,-4.698383,-1.921931,0.5885081,1.500328,0.386585,-0.08627594,-0.02413643,-0.07334694,-0.6998814,-4.506935,2.250893,0.4106264,1.530926,0.3331062,-0.1208167,0.01181934,-0.007501138,-0.1940092,-0.2623537,2.060549,0.7514389,1.554062,0.2679283,-0.05201854,0.06132559,0.02463846,-1.299312,-0.1722104,0.1135583,0.7893949,1.518243,0.1024722,0.2763425,1.558728,0.2550656,271.2712,123.6638,145.8056
3,1.366669,0.2510328,-0.05473384,0.04474113,-0.7524447,-4.697222,-1.923313,0.5879135,1.500112,0.3861429,-0.05586702,-0.03475189,-0.06313588,-0.700651,-4.505569,2.247003,0.409842,1.530473,0.3328071,-0.1176487,0.006484985,-0.01815846,-0.193843,-0.259519,2.058973,0.7509539,1.553982,0.2674668,-0.05626277,0.09435422,0.02254286,-1.29885,-0.1700146,0.1137484,0.789278,1.518209,0.1021831,0.2754906,1.558068,0.2548294,271.2134,119.5432,150.0379
3,1.37778,0.2474076,-0.05013058,0.04679539,-0.7525688,-4.696465,-1.924643,0.587255,1.499924,0.3858096,-0.02914043,-0.04019434,-0.05344116,-0.7007363,-4.503991,2.243349,0.4090805,1.530077,0.3324495,-0.1187327,0.02245847,-0.02242996,-0.1929354,-0.2597003,2.060539,0.7504299,1.553643,0.2684165,-0.04989465,0.1199075,0.01819252,-1.298491,-0.1678278,0.1135705,0.7889221,1.518121,0.101929,0.2746377,1.557373,0.2547803,271.21,124.0088,145.768
3,1.388891,0.2217834,-0.04438554,0.05375091,-0.7528847,-4.695078,-1.926525,0.5865431,1.49973,0.385503,-0.009306777,-0.05141314,-0.04795422,-0.7010154,-4.502509,2.240808,0.4083397,1.529422,0.3322321,-0.1208407,0.0533571,-0.01392847,-0.1915889,-0.2644805,2.066467,0.7499099,1.553294,0.2682456,-0.04561524,0.1465321,0.01705769,-1.298093,-0.1653033,0.1132906,0.7888989,1.51813,0.1017552,0.2737537,1.556694,0.2550067,271.2137,131.681,138.3283
3,1.400002,0.2165166,-0.04775584,0.05824471,-0.753217,-4.693597,-1.927772,0.5860202,1.499447,0.3852233,-0.005229674,-0.06082764,-0.04581077,-0.7011272,-4.500955,2.237564,0.4075217,1.528902,0.3318546,-0.1933766,0.0692562,-0.03399716,-0.1905114,-0.2598749,2.067146,0.7495019,1.553781,0.2673893,-0.04230478,0.174229,0.02339478,-1.297272,-0.1623567,0.112844,0.7888286,1.518163,0.1016425,0.2728435,1.555903,0.2548626,271.203,134.0762,136.1167
3,1.411114,0.2268303,-0.0339917,0.08372915,-0.7540064,-4.691477,-1.929873,0.5853589,1.499159,0.3849009,0.002900548,-0.08241759,-0.04611763,-0.7022783,-4.498167,2.232719,0.4066882,1.528059,0.3315175,-0.1731795,0.07025833,-0.06176737,-0.1898818,-0.249967,2.058021,0.7493503,1.552841,0.267339,-0.05085398,0.1966059,0.01923049,-1.296835,-0.1594584,0.1129979,0.7886298,1.518205,0.1015201,0.2719135,1.555119,0.2551534,271.3024,138.2082,132.2258
3,1.422225,0.2377193,-0.02156694,0.09470407,-0.7547111,-4.689264,-1.931756,0.5847313,1.4988,0.3845677,0.004353099,-0.09739472,-0.04680184,-0.7035006,-4.496289,2.228463,0.4057577,1.527326,0.3312173,-0.1509088,0.07983328,-0.09912321,-0.1873987,-0.2419615,2.050789,0.7487633,1.552792,0.2671488,-0.05067429,0.2136573,0.03200394,-1.29574,-0.156477,0.1127793,0.7885594,1.518268,0.1014243,0.2709517,1.554201,0.254718,271.5258,143.177,127.5332
3,1.433336,0.2578666,-0.01087753,0.1130485,-0.7564996,-4.686833,-1.93351,0.5840356,1.498511,0.3840602,-0.003067873,-0.1249237,-0.03304062,-0.7049851,-4.493578,2.223099,0.4048502,1.526483,0.3307471,-0.165835,0.07661875,-0.1076179,-0.1861369,-0.2350696,2.046335,0.7482002,1.55297,0.2677163,-0.04100887,0.2147063,0.03827865,-1.294804,-0.1542266,0.1122933,0.788295,1.518339,0.1012834,0.2699378,1.55339,0.2549966,271.7276,146.1698,124.8247
3,1.444447,0.2974221,-0.009637147,0.1407729,-0.7585348,-4.683985,-1.935052,0.5834935,1.497988,0.3837453,-0.02152204,-0.1561693,-0.02479877,-0.7064962,-4.489779,2.215981,0.4038479,1.525714,0.3303574,-0.1519423,0.09475839,-0.09062571,-0.1843014,-0.2381007,2.050508,0.7476816,1.552956,0.2677082,-0.02692594,0.1933934,0.05942366,-1.293302,-0.152856,0.1117311,0.7881949,1.518434,0.1012664,0.2689598,1.552252,0.2543445,271.8337,145.0081,126.2872
3,1.455558,0.3211876,0.002673537,0.161547,-0.7606633,-4.680563,-1.936751,0.5828011,1.497739,0.383354,-0.04251597,-0.185505,-0.0233041,-0.7086112,-4.48658,2.209588,0.4029665,1.52489,0.3299585,-0.1317028,0.1011689,-0.08747733,-0.1826545,-0.2392017,2.052327,0.7473099,1.552913,0.2674342,-0.02143012,0.1816633,0.07427197,-1.29195,-0.1515377,0.1114219,0.7882705,1.518493,0.1011313,0.2679296,1.551219,0.2545618,271.7674,142.6705,128.8348
3,1.466669,0.3298966,0.02891143,0.1913272,-0.7623134,-4.677412,-1.938706,0.5821035,1.497301,0.3830104,-0.04705164,-0.1984371,-0.02809682,-0.7116339,-4.482982,2.203351,0.4021037,1.524135,0.3296301,-0.1381055,0.08092923,-0.09702876,-0.1817576,-0.2326621,2.047574,0.746736,1.552859,0.2674241,-0.01715401,0.1731365,0.07635441,-1.290866,-0.1499848,0.1110384,0.7882023,1.518556,0.1010474,0.26699,1.55002,0.2544069,271.6844,145.0003,126.6923
3,1.47778,0.321521,0.03544156,0.1979692,-0.7640125,-4.67423,-1.941678,0.5814104,1.496809,0.3828482,-0.03594134,-0.2127111,-0.02800045,-0.7136728,-4.480107,2.198237,0.4011569,1.523353,0.3292703,-0.1520182,0.05743192,-0.1289204,-0.1814364,-0.218803,2.035896,0.7467878,1.552148,0.2666091,-0.01192842,0.1667353,0.06883401,-1.290234,-0.1482996,0.1105494,0.7882369,1.518601,0.1009537,0.265979,1.548997,0.254577,271.5865,150.7646,121.1082
3,1.488891,0.3191814,0.0361876,0.1944793,-0.7658649,-4.671934,-1.942596,0.5807991,1.4963,0.3825954,-0.04955415,-0.212945,-0.01760923,-0.7155429,-4.47752,2.19314,0.400264,1.522637,0.3290385,-0.1690762,0.05103876,-0.1352593,-0.1801703,-0.2117619,2.03139,0.7463036,1.552115,0.2664513,-0.006634384,0.1656535,0.0655713,-1.289473,-0.1465936,0.1098767,0.7882376,1.51862,0.100961,0.2649385,1.547904,0.254209,271.3291,156.833,115.0817
3,1.500003,0.3298003,0.02768096,0.1897485,-0.7675177,-4.669677,-1.9426,0.5801666,1.49585,0.382298,-0.08013044,-0.2055152,-0.01526593,-0.7170205,-4.474612,2.187148,0.3992212,1.521894,0.3286441,-0.1870743,0.07339284,-0.103286,-0.1792771,-0.2125115,2.034268,0.7460926,1.551799,0.2665494,0.006092861,0.1518128,0.06334759,-1.287763,-0.1451634,0.1091078,0.789257,1.519001,0.1008301,0.2638475,1.546753,0.2538339,271.1579,159.9497,112.024
3,1.511114,0.334075,0.02119017,0.1838265,-0.7691912,-4.667574,-1.942791,0.5794709,1.495484,0.382098,-0.09678667,-0.1989113,-0.01396029,-0.7183675,-4.471861,2.181427,0.3982911,1.52134,0.3282732,-0.1902622,0.07659084,-0.09901351,-0.1780275,-0.2106872,2.034703,0.7457047,1.551755,0.266483,0.01574128,0.1390197,0.06963056,-1.286632,-0.1441681,0.108376,0.7891967,1.519113,0.1009759,0.2627848,1.545783,0.254018,271.1135,166.7335,105.3596
3,1.522225,0.3254692,0.0145912,0.1694496,-0.7699044,-4.665486,-1.943187,0.5787377,1.495116,0.3818541,-0.1022365,-0.1786236,-0.02603057,-0.719469,-4.469734,2.1767,0.3973701,1.520678,0.3278975,-0.1838282,0.07656348,-0.09475569,-0.1775087,-0.2074356,2.032716,0.7455139,1.551444,0.2664065,0.02014473,0.1475427,0.08022504,-1.285164,-0.1423525,0.1075052,0.7891493,1.519199,0.1009944,0.2617106,1.544855,0.2539691,271.1906,173.553,98.7382
3,1.533336,0.3164847,0.00530459,0.1646534,-0.7706506,-4.662867,-1.94457,0.5780437,1.494857,0.3815291,-0.09210142,-0.1717841,-0.04015306,-0.7204629,-4.467099,2.17171,0.3965352,1.520034,0.3274918,-0.1774306,0.07016778,-0.08843985,-0.1766027,-0.1976895,2.025243,0.7444904,1.55366,0.2659322,0.02016541,0.1539316,0.08128759,-1.28402,-0.1404864,0.1067941,0.7890699,1.519282,0.1010083,0.2607374,1.544003,0.254105,271.1366,174.4253,98.01364
3,1.544447,0.3060764,0.008911163,0.1646898,-0.7716882,-4.660343,-1.946052,0.5773034,1.494632,0.381228,-0.0820481,-0.1705471,-0.04507329,-0.7219926,-4.46446,2.166832,0.3956358,1.519384,0.327088,-0.1934466,0.05204616,-0.1064961,-0.1755992,-0.1890659,2.019373,0.7439997,1.553362,0.2659617,0.01469061,0.1613881,0.06856657,-1.283472,-0.1383625,0.1061997,0.7889953,1.519369,0.1010401,0.2598086,1.54304,0.2535336,271.0406,176.1848,96.36318
3,1.555558,0.2971485,0.01855083,0.162824,-0.7727854,-4.657959,-1.947875,0.5766981,1.49439,0.3809058,-0.06258208,-0.1700213,-0.04559121,-0.72369,-4.462377,2.162516,0.3948815,1.518779,0.326778,-0.1764438,0.03820392,-0.1203758,-0.1746485,-0.1804455,2.012408,0.7436473,1.553181,0.2672341,0.00505814,0.1539419,0.06552702,-1.282235,-0.1370088,0.1060673,0.7880752,1.519225,0.1011201,0.2589147,1.542282,0.253717,271.0241,179.9359,92.71502
3,1.566669,0.2634076,0.01859394,0.1582394,-0.7740424,-4.656048,-1.949457,0.5761201,1.49399,0.3806737,-0.05020937,-0.1710053,-0.03903798,-0.724914,-4.46028,2.159348,0.3940947,1.518103,0.3264561,-0.1540688,0.04674107,-0.1193801,-0.1732147,-0.1757525,2.00854,0.7432683,1.552774,0.2674364,0.0006784946,0.1454164,0.05706556,-1.281711,-0.1357421,0.1058681,0.7879012,1.519246,0.1013044,0.2581758,1.541645,0.2534103,271.0814,180.8886,91.91578
3,1.577781,0.2519682,0.01977481,0.1606216,-0.7752963,-4.654175,-1.950049,0.5755765,1.49363,0.3804871,-0.05663262,-0.1681372,-0.03419121,-0.7263618,-4.457905,2.155446,0.3934016,1.517571,0.3261605,-0.1626036,0.05633569,-0.1150952,-0.1717014,-0.1737193,2.008999,0.7429438,1.552371,0.2677984,0.002813846,0.1454043,0.05702708,-1.281093,-0.1342619,0.105266,0.7877755,1.519292,0.101403,0.2573968,1.540687,0.252467,271.0432,179.4608,93.47125
3,1.588892,0.2157474,0.02874001,0.1545334,-0.7767599,-4.652576,-1.950297,0.5750029,1.49333,0.3803849,-0.06748887,-0.1647849,-0.02460687,-0.7278803,-4.456247,2.15325,0.3927851,1.517155,0.3259006,-0.175364,0.05527829,-0.1054721,-0.1707486,-0.1709378,2.008755,0.7424138,1.552327,0.2679692,0.00495401,0.1485974,0.05699812,-1.280296,-0.1325015,0.1045565,0.7876117,1.519415,0.1016298,0.256723,1.540228,0.2525341,270.9357,179.2775,93.7363
3,1.600003,0.1912149,0.03356763,0.1510618,-0.77819,-4.651153,-1.950513,0.5744226,1.49311,0.380247,-0.07488847,-0.1599736,-0.01627454,-0.7292859,-4.454569,2.150891,0.3920193,1.516687,0.3256626,-0.1710892,0.06061882,-0.09802289,-0.1695709,-0.16944,2.009104,0.7420673,1.552065,0.2678072,-0.002506115,0.1560635,0.05602077,-1.279499,-0.1304865,0.1042566,0.7873974,1.519491,0.1017956,0.2560836,1.53955,0.2518438,270.7621,182.6623,90.35304
3,1.611114,0.1636818,0.04917126,0.1499591,-0.7796399,-4.649626,-1.95089,0.5737972,1.492888,0.3801738,-0.07714412,-0.1577982,-0.008569099,-0.7311187,-4.453148,2.149144,0.3914173,1.516367,0.3254,-0.1508253,0.0680961,-0.08956306,-0.168217,-0.1684166,2.008977,0.7416773,1.551992,0.2679863,-0.002498679,0.1603235,0.05601956,-1.278649,-0.128569,0.1037035,0.7872033,1.519524,0.1018526,0.2553988,1.539165,0.2519077,270.6126,189.1251,83.79998
3,1.622225,0.1298422,0.06343126,0.1408257,-0.7811083,-4.64846,-1.950927,0.5732217,1.492581,0.38,-0.08247408,-0.153829,0.0009836629,-0.7328274,-4.452294,2.148358,0.3907104,1.516125,0.3252265,-0.1412582,0.06063625,-0.09810616,-0.1672652,-0.1616647,2.003528,0.7412779,1.551934,0.2681461,-0.004612282,0.1528704,0.05818058,-1.277767,-0.1271191,0.1034231,0.7869816,1.519638,0.1020226,0.2547757,1.538725,0.2513859,270.7231,199.443,73.4708
3,1.633336,0.09614696,0.05309254,0.125778,-0.7821214,-4.647876,-1.950813,0.5726459,1.492445,0.3799756,-0.08067925,-0.1372498,0.005803496,-0.7334772,-4.451143,2.147592,0.390126,1.515853,0.3250186,-0.1434877,0.03078632,-0.1396224,-0.1665147,-0.1434693,1.987153,0.7408183,1.551862,0.2678989,-0.00668966,0.1539413,0.06246603,-1.276796,-0.1253608,0.1030481,0.7868006,1.51967,0.1020599,0.2541579,1.53848,0.2514151,270.7354,203.3459,69.60815
3,1.644447,0.07632229,0.04226047,0.1113712,-0.7825091,-4.646525,-1.951462,0.5720751,1.492289,0.379886,-0.06949215,-0.1217813,-0.005591094,-0.7340045,-4.450177,2.146695,0.3896008,1.51561,0.3248062,-0.1519994,0.02545907,-0.1363992,-0.165859,-0.1358602,1.981647,0.7404094,1.551869,0.2680171,-0.007716767,0.1528792,0.06567545,-1.275788,-0.1237326,0.1026787,0.7866023,1.519764,0.1021721,0.2536178,1.538284,0.2515501,270.6072,196.451,76.55707
3,1.655559,0.06346999,0.04028048,0.1035133,-0.7831638,-4.645003,-1.952422,0.5714984,1.492138,0.3798476,-0.05868477,-0.1163729,-0.01366256,-0.7348381,-4.449162,2.145746,0.3889563,1.515357,0.3245973,-0.1519082,0.02548686,-0.1023062,-0.1656428,-0.137846,1.985392,0.7400134,1.551846,0.2680644,-0.00559669,0.148616,0.06564907,-1.274902,-0.1222023,0.1022779,0.7864001,1.519815,0.1024565,0.2530808,1.538188,0.2515913,270.5197,187.7196,85.34497
3,1.66667,0.05792664,0.03946634,0.1035929,-0.7834967,-4.643227,-1.953856,0.5708427,1.492049,0.3797569,-0.04338228,-0.1110258,-0.02484698,-0.7359555,-4.447953,2.144537,0.3884392,1.515055,0.3244442,-0.1272977,0.05004038,-0.06084612,-0.1644342,-0.1482812,1.996072,0.7394874,1.551981,0.2682069,-0.008836418,0.1443555,0.06249862,-1.274109,-0.1207564,0.1020619,0.7861764,1.51983,0.1026061,0.2525619,1.538139,0.2516427,270.4215,170.165,102.8917
3,1.677781,0.04069068,0.04755215,0.1057559,-0.7845337,-4.642029,-1.954428,0.5703576,1.492036,0.3797038,-0.0435069,-0.1101052,-0.01963267,-0.7372578,-4.446921,2.144047,0.3879828,1.51491,0.3242444,-0.1422701,0.05854662,-0.08318968,-0.1626952,-0.141228,1.991009,0.7390678,1.551884,0.2682893,-0.0151687,0.1390403,0.06790673,-1.273047,-0.1194494,0.1020595,0.7859745,1.519911,0.1028241,0.252113,1.537809,0.2510256,270.4926,168.9791,104.0532
3,1.688892,0.01996732,0.04971549,0.1005788,-0.7855968,-4.640824,-1.954776,0.5698578,1.49193,0.3796383,-0.04787421,-0.1086515,-0.01459322,-0.7381537,-4.446183,2.144116,0.387548,1.514765,0.3240486,-0.1497598,0.06066757,-0.09382765,-0.1614009,-0.1347047,1.986531,0.73876,1.55194,0.268418,-0.01618145,0.1337161,0.07218298,-1.271973,-0.1181862,0.1018033,0.7858288,1.519883,0.1030946,0.2517642,1.537765,0.2510216,270.5468,178.7716,94.28191
3,1.700003,-0.01074164,0.05479029,0.1002533,-0.7863393,-4.640169,-1.954918,0.5695672,1.491814,0.3795744,-0.04501572,-0.1004494,-0.007659368,-0.7391881,-4.445461,2.144968,0.3873491,1.514634,0.3238235,-0.1412186,0.03725162,-0.09063278,-0.1611292,-0.1283673,1.981625,0.7386007,1.55185,0.2682743,-0.01741233,0.1379708,0.05834588,-1.271653,-0.1164788,0.1015514,0.7856498,1.51995,0.1033031,0.2515039,1.537503,0.2500779,270.5044,183.9796,89.05281
3,1.711114,-0.02049204,0.05576565,0.09882434,-0.7872049,-4.638647,-1.955842,0.5692174,1.491631,0.379467,-0.04211385,-0.1037,-0.008914888,-0.7401686,-4.444451,2.144928,0.386992,1.514493,0.3236441,-0.1348107,0.02873543,-0.08531895,-0.1608144,-0.1240313,1.978659,0.7382991,1.551901,0.2684984,-0.01651293,0.1432841,0.04447816,-1.271513,-0.1147037,0.1011967,0.786247,1.520365,0.103303,0.2512576,1.537427,0.2500636,270.4973,194.9265,78.14505
3,1.722225,-0.02859708,0.05181084,0.09720214,-0.7882105,-4.637342,-1.956241,0.5688519,1.491366,0.379399,-0.04580687,-0.1066082,-0.007189993,-0.7409719,-4.443472,2.144912,0.3867149,1.514259,0.3234031,-0.1155634,0.02343482,-0.05980058,-0.1608198,-0.1255057,1.980748,0.7380321,1.551901,0.2686068,-0.01337031,0.1326253,0.04124918,-1.271051,-0.1135556,0.1009176,0.7860832,1.520436,0.1034509,0.2510347,1.537269,0.2498672,270.4914,192.2864,80.89519
3,1.733337,-0.02821939,0.04553791,0.09667118,-0.7889817,-4.636375,-1.956704,0.5684645,1.491182,0.3792969,-0.04396135,-0.1005946,-0.0075466,-0.7417111,-4.44238,2.144532,0.386394,1.514042,0.3232284,-0.1080686,0.0341142,-0.04491848,-0.1599292,-0.1282231,1.984271,0.7376342,1.551923,0.2687006,-0.01123264,0.1177109,0.04336124,-1.270406,-0.112799,0.1007615,0.7859328,1.520478,0.1035996,0.2507496,1.537166,0.2497084,270.4432,180.8131,92.31494
3,1.744448,-0.02309088,0.03636101,0.09325916,-0.7891276,-4.635323,-1.957288,0.5681322,1.491061,0.3792926,-0.03774045,-0.08929835,-0.01675499,-0.7422991,-4.441262,2.143926,0.3860078,1.513865,0.3231266,-0.1091672,0.04156505,-0.05769978,-0.1588426,-0.1247089,1.981939,0.7374282,1.551814,0.2686902,-0.002652876,0.0995937,0.04966628,-1.269457,-0.1124172,0.1003687,0.7857351,1.520556,0.1037358,0.2504811,1.536992,0.2495448,270.4744,182.3802,90.71091
3,1.755559,-0.02810563,0.02439343,0.087951,-0.7892976,-4.634375,-1.957636,0.5677993,1.490909,0.3793642,-0.03694816,-0.0768681,-0.02239423,-0.7425469,-4.440226,2.143704,0.3857245,1.513616,0.3229723,-0.1027728,0.04370961,-0.05558993,-0.1578866,-0.1231162,1.981353,0.7370119,1.551853,0.2687568,-0.002543092,0.09427977,0.05928785,-1.267896,-0.1114714,0.1001689,0.7856061,1.520576,0.1039349,0.2502403,1.536807,0.2495479,270.5143,187.08,85.98869
