loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.3955345,-0.03062654,-0.0669408,-0.9626592,-4.539595,-2.070449,0.5402732,1.449223,0.423537,0.03705258,0.04323955,0.02698937,-0.9209808,-4.384439,2.328655,0.3712978,1.477269,0.3596766,-0.08627211,0.08262929,0.1147732,-0.1983192,1.036872,0.9177309,0.7006617,1.539355,0.3300303,-0.07401143,-0.0313496,0.04946435,-1.245781,0.05273032,0.03791223,0.7747662,1.526786,0.163373,0.2623794,1.524775,0.2495936,271.6355,28.8373,241.2232
3,1.188891,0.3886757,-0.04586473,-0.07772048,-0.9629713,-4.541147,-2.068499,0.5399225,1.449309,0.4232238,0.007390153,0.05299729,0.0388773,-0.9199656,-4.38477,2.324614,0.3705919,1.477177,0.3593895,-0.08733457,0.1070849,0.1008624,-0.1964161,1.040642,0.914894,0.7004173,1.539377,0.3295042,-0.06648602,-0.01429098,0.05573394,-1.244956,0.05309158,0.03824033,0.774555,1.526749,0.1628745,0.2612557,1.524288,0.2497505,271.5779,27.08258,243.0867
3,1.200002,0.3832591,-0.05323538,-0.08135386,-0.9631082,-4.542638,-2.066622,0.5395627,1.449422,0.4228905,-0.01433227,0.06254371,0.04384534,-0.9192742,-4.38505,2.32062,0.3698504,1.476958,0.3591681,-0.07995608,0.1112466,0.06993636,-0.1955218,1.046491,0.9097794,0.700099,1.539478,0.3290065,-0.0686581,-0.002575092,0.053624,-1.244437,0.05346083,0.03892343,0.7743902,1.52679,0.1625171,0.2602241,1.523971,0.2504691,271.4634,29.60343,240.8404
3,1.211113,0.3656702,-0.0532209,-0.09571128,-0.9627956,-4.543487,-2.065767,0.539237,1.449564,0.4224983,-0.01701498,0.06394761,0.03872322,-0.9184774,-4.386158,2.317783,0.3691089,1.476756,0.3589827,-0.06519578,0.09085809,0.02734163,-0.1961828,1.052187,0.9043938,0.6997972,1.539456,0.3285966,-0.06771314,0.007007971,0.0461448,-1.244176,0.05388267,0.039504,0.7741628,1.526848,0.1620999,0.2590881,1.523839,0.2513008,271.2939,32.69672,238.0583
3,1.222224,0.3531293,-0.03556725,-0.09812094,-0.9624414,-4.544086,-2.065953,0.5390315,1.449462,0.4222045,2.962723E-05,0.05931491,0.0327551,-0.9183927,-4.386884,2.31483,0.3684287,1.476909,0.35932,-0.04614657,0.05878527,-0.001395589,-0.1974233,1.054818,0.9014768,0.699472,1.539416,0.3281296,-0.06247017,0.0144603,0.04074125,-1.243812,0.05413488,0.03986566,0.773829,1.526842,0.1615975,0.2580865,1.523535,0.2516583,271.2729,34.19225,236.7917
3,1.233335,0.3540066,-0.02430114,-0.1005442,-0.9616818,-4.544418,-2.066687,0.5387278,1.449589,0.4218243,0.02114864,0.05843479,0.01923018,-0.9183725,-4.388007,2.311566,0.3677363,1.476741,0.3592361,-0.03663331,0.04274174,-0.01842183,-0.1980684,1.057768,0.8986201,0.6991706,1.539473,0.3276741,-0.05601766,0.01448037,0.04490905,-1.243189,0.05437509,0.04018071,0.7735674,1.526995,0.161174,0.2569932,1.523311,0.2521731,271.2455,34.68779,236.4385
3,1.244446,0.348126,-0.01709618,-0.112439,-0.9610997,-4.545291,-2.066912,0.5384202,1.449674,0.4214894,0.03129719,0.06222097,0.01791142,-0.9181637,-4.389199,2.309078,0.3669679,1.476828,0.3592048,-0.04409348,0.04062148,-0.02159183,-0.19781,1.060734,0.8963332,0.698904,1.539522,0.3274287,-0.04834863,0.001717784,0.05866075,-1.242087,0.05388227,0.04066487,0.7733133,1.526991,0.1607629,0.2559758,1.523075,0.2525434,271.363,36.91218,234.1748
3,1.255558,0.3478692,-0.0116189,-0.1203927,-0.9606331,-4.546727,-2.066748,0.5381103,1.449746,0.421201,0.03726739,0.07187051,0.02545622,-0.9178286,-4.390681,2.306025,0.366199,1.476733,0.359234,-0.0450182,0.06201968,0.01563645,-0.1958031,1.058061,0.8995407,0.6989694,1.538905,0.3262244,-0.04411235,-0.009991776,0.05540742,-1.241711,0.05340197,0.04111681,0.7731752,1.527137,0.1603475,0.2549195,1.52284,0.2528995,271.3131,40.6376,230.455
3,1.266669,0.33319,0.007833153,-0.1244783,-0.9606182,-4.54846,-2.065712,0.5378227,1.44974,0.4210081,0.02940729,0.07671291,0.03942991,-0.9181094,-4.392434,2.304205,0.3655245,1.476661,0.3590611,-0.02896026,0.06949395,0.04008196,-0.1945226,1.054071,0.9031314,0.6985228,1.539623,0.3262164,-0.04297865,-0.01211706,0.05965297,-1.240964,0.05317014,0.04156848,0.772959,1.527163,0.1599634,0.2538573,1.522511,0.2531991,271.2001,46.26943,224.7005
3,1.27778,0.3300666,0.008175343,-0.1227009,-0.9616073,-4.550889,-2.064142,0.5375445,1.44977,0.4209051,0.01877733,0.07626359,0.07399593,-0.9179703,-4.393664,2.301359,0.3649728,1.476502,0.3590705,-0.02895973,0.06630403,0.04222143,-0.1937087,1.053848,0.9036673,0.6982574,1.539714,0.3257411,-0.04280012,-0.006774044,0.07242543,-1.239785,0.05333366,0.04192907,0.7727542,1.527228,0.1595836,0.2528297,1.522035,0.2532056,271.026,51.29368,219.5473
3,1.288891,0.3226759,-0.0006209314,-0.1015453,-0.9626544,-4.552368,-2.06271,0.5370848,1.449771,0.4208024,0.00149738,0.06360582,0.08941913,-0.9180481,-4.393388,2.297809,0.3643892,1.476447,0.3593189,-0.03536999,0.04717899,0.05294083,-0.1932741,1.050587,0.9078611,0.6976171,1.539906,0.3257064,-0.04389392,-0.0003889743,0.07137121,-1.238979,0.05347681,0.04248914,0.7725656,1.52722,0.1592563,0.2518263,1.521691,0.253468,270.94,50.53495,220.2392
3,1.300002,0.3246471,-0.01678726,-0.07719062,-0.9630166,-4.553416,-2.062103,0.5367692,1.449858,0.4205891,0.0009182282,0.05637865,0.08668135,-0.9179128,-4.392953,2.293859,0.3637953,1.476161,0.3589368,-0.02363313,0.04399146,0.06143821,-0.1923074,1.048437,0.9098341,0.6972299,1.540012,0.3253725,-0.04196768,0.002801413,0.05749286,-1.238818,0.0536559,0.04286384,0.7723904,1.527323,0.158815,0.2508381,1.521203,0.2535411,271.0846,37.14443,233.6718
3,1.311113,0.3271182,-0.02283032,-0.05802289,-0.962819,-4.551933,-2.063454,0.5363476,1.450092,0.420361,0.01070129,0.02626409,0.04661577,-0.9180156,-4.392435,2.289853,0.3631666,1.476,0.3588327,-0.005609075,0.03644475,0.03797621,-0.1922131,1.050534,0.9073874,0.6968904,1.540139,0.3250959,-0.04654052,-0.001484303,0.03518795,-1.23925,0.05349478,0.04357997,0.7721925,1.52736,0.1584958,0.2499912,1.520629,0.2534806,271.2985,29.60137,241.3154
3,1.322224,0.3182451,-0.007379204,-0.0437359,-0.9621452,-4.550776,-2.065114,0.5359573,1.450366,0.42011,0.03359698,0.01345659,0.01655437,-0.9188268,-4.392697,2.28675,0.3625622,1.475905,0.3587815,-0.008891793,0.02360399,0.01351797,-0.1926925,1.053324,0.9048353,0.6966324,1.540259,0.3247444,-0.05411227,-0.005762242,0.02676967,-1.2393,0.05327614,0.0444873,0.7719114,1.527429,0.1581688,0.249138,1.520169,0.2539091,271.1087,28.36123,242.7385
3,1.333336,0.3024453,-0.003752351,-0.05472505,-0.9614677,-4.551161,-2.066183,0.5356393,1.450445,0.4197666,0.05470061,0.02411345,0.006985748,-0.9187245,-4.39368,2.284396,0.3619983,1.475756,0.3587228,-0.03238588,0.01613835,-0.002375558,-0.1932059,1.055233,0.9042015,0.6963003,1.540462,0.3242746,-0.06135736,-0.004698351,0.04178765,-1.238309,0.05318413,0.04540823,0.7715659,1.527544,0.1578512,0.2481486,1.519877,0.2543646,270.8199,28.66479,242.5554
3,1.344447,0.2985877,-0.008091673,-0.06764758,-0.9611402,-4.552153,-2.066432,0.5353162,1.450416,0.4195409,0.05858245,0.03384084,0.01447738,-0.9180896,-4.394763,2.281642,0.3614051,1.475693,0.3587971,-0.0535811,0.0386183,0.0231857,-0.1915777,1.054601,0.9061187,0.6958854,1.540543,0.3238858,-0.05795877,-0.0004207641,0.05665116,-1.237177,0.05327667,0.04593633,0.7713566,1.527555,0.1575527,0.247262,1.519506,0.2545311,270.8099,22.98929,248.1452
3,1.355558,0.3086079,0.006620303,-0.04642313,-0.9615492,-4.553402,-2.06585,0.5350418,1.450539,0.4192717,0.04689355,0.0352433,0.03287033,-0.9191235,-4.394737,2.277844,0.3608458,1.475506,0.3587084,-0.05876238,0.07280531,0.05612917,-0.188939,1.053415,0.9080589,0.6955602,1.54055,0.3235643,-0.05364567,-0.001472307,0.05978201,-1.236498,0.05325497,0.0463153,0.7711339,1.527682,0.1572499,0.2463353,1.518995,0.2545278,270.8673,14.30651,256.7145
3,1.366669,0.2869452,0.007841974,-0.02770383,-0.9627317,-4.553865,-2.06517,0.534833,1.450535,0.4191033,0.02434047,0.01422215,0.04724601,-0.9196444,-4.394652,2.275232,0.3604436,1.475332,0.3585249,-0.05123252,0.08988029,0.06990673,-0.1869949,1.053873,0.9078153,0.6952941,1.540586,0.3232425,-0.0417847,-0.009968193,0.0692085,-1.235439,0.05278651,0.04656484,0.7709665,1.527689,0.1569608,0.2456115,1.518601,0.2545987,270.9557,0.7101194,270.1682
3,1.37778,0.2676282,0.004306406,-0.0134412,-0.9635625,-4.554156,-2.064935,0.5345864,1.45057,0.4189121,0.01519514,0.002443682,0.05203287,-0.9200391,-4.394084,2.27257,0.3599036,1.475139,0.3583919,-0.04057098,0.09519198,0.0687966,-0.1856154,1.055372,0.9063981,0.6950135,1.540652,0.3229182,-0.04407753,-0.009971803,0.05752224,-1.235203,0.05278651,0.04707377,0.7706916,1.527764,0.1566957,0.2447878,1.518252,0.2545099,271.1433,351.4512,279.2948
3,1.388891,0.2387577,-0.0005195141,0.01359901,-0.9643914,-4.55445,-2.064045,0.5345161,1.450514,0.4188158,-0.00398263,-0.004914213,0.05263732,-0.9206873,-4.392957,2.270207,0.3596296,1.475085,0.3582885,-0.02996754,0.08017251,0.05176617,-0.1859856,1.054103,0.9071819,0.6951768,1.539978,0.322315,-0.04324356,-0.004657296,0.04152342,-1.235289,0.05293712,0.04744421,0.7705319,1.527764,0.1564587,0.24433,1.517793,0.2544941,271.3441,342.8493,287.7277
3,1.400002,0.2041591,-0.01292811,0.02372069,-0.9646012,-4.553576,-2.064023,0.5343823,1.450547,0.4186264,-0.01470838,-0.01563826,0.03186699,-0.9206606,-4.391847,2.268496,0.3593779,1.475057,0.3579855,-0.0257846,0.05670112,0.03903503,-0.1860154,1.054148,0.907347,0.6949799,1.540287,0.3219205,-0.032787,-0.004634505,0.02752607,-1.235422,0.05318253,0.04733716,0.770236,1.527828,0.1562151,0.2440022,1.517521,0.254469,271.4408,333.2099,297.3617
3,1.411114,0.1442607,-0.04310613,0.02425414,-0.9638699,-4.552801,-2.064906,0.5341778,1.450607,0.4183624,-0.000994046,-0.01271322,0.006186875,-0.9194345,-4.390763,2.268211,0.3593597,1.474935,0.3577401,-0.008786023,0.02471622,0.04013748,-0.1864341,1.049534,0.9112964,0.6946037,1.540754,0.3223534,-0.02121415,-0.01421648,0.0167151,-1.235649,0.05265069,0.04741359,0.7700682,1.527806,0.156136,0.2437574,1.517194,0.2543482,271.5975,328.9789,301.6076
3,1.422225,0.0796767,-0.07869703,0.004651509,-0.9611124,-4.550529,-2.067871,0.5339551,1.450866,0.418234,0.03665033,-0.001045061,-0.06147632,-0.9172912,-4.390386,2.268869,0.3594234,1.474748,0.3574442,0.01248187,0.01189993,0.04118034,-0.1862673,1.046365,0.9139991,0.6943779,1.540956,0.3221785,-0.01262963,-0.01632266,0.02085436,-1.235255,0.05247746,0.04735447,0.7699933,1.527786,0.1560551,0.2437018,1.516958,0.2542276,271.7119,329.4908,301.1772
3,1.433336,0.06234285,-0.09070045,-0.006489448,-0.9575385,-4.548717,-2.070777,0.5337782,1.450729,0.4180003,0.07260016,0.02070785,-0.1175646,-0.9160038,-4.389863,2.268171,0.3591707,1.474694,0.3571434,0.008157479,0.002272233,0.02417411,-0.1867462,1.046823,0.9136115,0.6941974,1.540999,0.3220055,-0.01247023,-0.009912992,0.03255585,-1.234621,0.0527009,0.04739095,0.7698452,1.52789,0.1559269,0.2436036,1.516697,0.2538701,271.5458,329.1605,301.5109
3,1.444447,0.04720074,-0.09934831,-0.02111075,-0.955767,-4.548146,-2.07134,0.5335953,1.450748,0.4179114,0.0615007,0.03362862,-0.1238594,-0.9144347,-4.389753,2.267775,0.3591354,1.474528,0.3568033,-0.00573103,0.01289137,0.003938701,-0.1868719,1.052295,0.9089085,0.6941187,1.541016,0.3218792,-0.009298159,0.003941781,0.03250144,-1.234213,0.05326695,0.04726072,0.76968,1.527962,0.1557838,0.2435423,1.516664,0.2536942,271.219,331.0848,299.567
3,1.455558,0.0317781,-0.09774089,-0.01520592,-0.9553819,-4.54813,-2.07135,0.5335186,1.450505,0.4178078,0.04812517,0.02943318,-0.1051452,-0.9136368,-4.38896,2.267326,0.3589938,1.474411,0.3565309,-0.0238324,0.04592108,-0.006759816,-0.1857155,1.060005,0.9025698,0.6938658,1.541094,0.3215076,-0.006129954,0.01246783,0.03138405,-1.233891,0.0537314,0.04705779,0.7695341,1.528001,0.1556807,0.2434465,1.516604,0.2535,270.8614,336.5865,294.102
3,1.466669,0.01260668,-0.09914751,-0.001290452,-0.9559934,-4.547806,-2.07098,0.5334289,1.450441,0.4176457,0.02624385,0.01161323,-0.07884577,-0.9128832,-4.387746,2.267053,0.3589811,1.474241,0.3562107,-0.02482682,0.07790864,0.002735276,-0.184018,1.06592,0.8972802,0.6937444,1.541067,0.3212802,0.001349907,0.006090309,0.032339,-1.233646,0.05355164,0.0468727,0.7694356,1.528002,0.1554634,0.2435012,1.516647,0.2533137,270.5795,346.8816,283.9438
3,1.47778,-0.007211585,-0.09004946,0.006546173,-0.9564791,-4.547245,-2.070479,0.5332351,1.450602,0.4174535,0.001540322,0.0001099668,-0.06546592,-0.9124235,-4.386927,2.267272,0.3588886,1.474205,0.3558572,-0.0141528,0.06833902,0.0144502,-0.1833123,1.064901,0.8979412,0.6938002,1.540782,0.3211497,0.008807827,-0.005618262,0.0311773,-1.233355,0.05303978,0.04670439,0.7693174,1.528034,0.1553484,0.2435976,1.516696,0.2528744,270.437,0.2816571,270.659
3,1.488891,-0.01692411,-0.08029258,0.007327143,-0.9561286,-4.546502,-2.070395,0.5331676,1.450566,0.4172512,-0.009435104,-0.00128483,-0.0646383,-0.912016,-4.386765,2.267635,0.358799,1.474274,0.3556322,0.007086135,0.04591345,0.006992195,-0.1836388,1.065198,0.897068,0.6937573,1.540824,0.3209795,0.006686993,-0.004557724,0.03227193,-1.232969,0.05295895,0.04680559,0.7692909,1.528008,0.1551248,0.2436607,1.516596,0.2521197,270.4706,14.72524,256.2455
3,1.500003,-0.02288627,-0.07104611,0.003306095,-0.9556034,-4.546129,-2.070179,0.5330195,1.450664,0.4168571,-0.01442268,0.003837259,-0.06142323,-0.9114882,-4.386838,2.268025,0.3586617,1.47441,0.3553577,0.02291179,0.01063418,-0.0302416,-0.1854178,1.069078,0.8923147,0.6936243,1.540699,0.3208613,0.007741956,0.000768953,0.03225225,-1.232622,0.05316788,0.0466743,0.7691453,1.527941,0.1549957,0.2436103,1.516856,0.2523245,270.4025,24.12199,246.8381
3,1.511114,-0.02446654,-0.05325256,0.003057214,-0.9552913,-4.546247,-2.06973,0.5329969,1.450755,0.4166017,-0.01885872,0.009302163,-0.04807346,-0.9114855,-4.386843,2.268358,0.3585932,1.474514,0.3550919,0.01852948,-0.01497812,-0.05360769,-0.1870402,1.073489,0.8882383,0.6936231,1.540543,0.3208384,0.01707174,0.0007677227,0.014008,-1.233114,0.05321502,0.04611849,0.7691123,1.527986,0.1548349,0.243515,1.517003,0.2522295,270.414,28.08015,242.8167
3,1.522225,-0.02393078,-0.02978262,0.007639424,-0.9553004,-4.546012,-2.06956,0.5328932,1.450806,0.4163432,-0.02094864,0.004782258,-0.03953778,-0.9120011,-4.38711,2.268853,0.3583939,1.474629,0.3548559,-0.002797842,-0.02453281,-0.05671929,-0.1877944,1.074999,0.8875317,0.6934524,1.540578,0.3206878,0.01916128,-0.01308291,0.009729045,-1.233165,0.05252246,0.04604765,0.7690284,1.52798,0.1547018,0.2433627,1.517192,0.252334,270.6386,15.50074,255.2965
3,1.533336,-0.02352966,-0.008367172,0.01281165,-0.9555086,-4.545506,-2.069396,0.5327752,1.45086,0.4160629,-0.02660404,-0.004178295,-0.03369092,-0.9126658,-4.387167,2.269174,0.3583164,1.474751,0.3545851,-0.02297173,-0.009505842,-0.03756046,-0.1872064,1.079649,0.884141,0.6935098,1.540475,0.3204387,0.005380781,-0.0162994,0.01419297,-1.232788,0.05212618,0.04653262,0.7689884,1.527948,0.1545743,0.2431997,1.517408,0.252298,270.7771,14.10567,256.7659
3,1.544447,-0.02723065,0.006093452,0.0159498,-0.9559896,-4.545162,-2.069198,0.5325913,1.45083,0.4158648,-0.03166338,-0.01398189,-0.02134787,-0.9132533,-4.387566,2.269957,0.3581922,1.474886,0.3543302,-0.02926213,0.01081391,-0.0130979,-0.1861049,1.079523,0.8848022,0.69346,1.540487,0.3202292,0.003106608,-0.01204901,0.004630515,-1.233098,0.05216733,0.04658854,0.7689698,1.527932,0.1544945,0.2430636,1.517598,0.2523754,270.8463,13.75134,257.2394
3,1.555558,-0.02918726,0.01362766,0.01077892,-0.9563869,-4.545384,-2.068593,0.5324738,1.450938,0.4156007,-0.03545848,-0.01198642,-0.007793074,-0.913461,-4.387946,2.270642,0.3580151,1.474999,0.3541214,-0.04305615,0.01625624,0.0135408,-0.1849992,1.078761,0.8870763,0.6933992,1.540584,0.3199914,0.007128858,-0.001387269,-0.01142204,-1.233852,0.05283738,0.0460868,0.7690322,1.527964,0.1543899,0.2429431,1.517953,0.2528192,270.8346,15.95602,255.2428
3,1.566669,-0.02707754,0.01122819,-0.008874973,-0.9562623,-4.54574,-2.068289,0.5323451,1.45108,0.4153512,-0.02929272,-0.002693113,-0.003482065,-0.9130265,-4.389068,2.271468,0.3578274,1.475261,0.3539593,-0.05580304,0.0162732,0.01889263,-0.1851217,1.077462,0.8889562,0.6934824,1.540398,0.3199358,0.01144067,0.005012508,-0.00722586,-1.233781,0.05309265,0.04572807,0.7690208,1.528012,0.1543499,0.2426994,1.518229,0.252997,270.8084,22.2866,249.0115
3,1.577781,-0.01860406,0.006482499,-0.02756026,-0.954879,-4.546649,-2.067653,0.5322208,1.45131,0.4153237,-0.02146935,0.03223736,-0.01514369,-0.9124416,-4.389946,2.271748,0.35763,1.475487,0.3538631,-0.05155475,0.009873316,0.01676707,-0.1850966,1.077016,0.8897262,0.6934116,1.540333,0.3197564,0.01243806,0.02098575,-0.01044515,-1.233894,0.05380158,0.04533552,0.768887,1.528005,0.1541702,0.242515,1.518556,0.253225,270.7311,29.98831,241.3523
3,1.588892,-0.01290569,-0.02493292,-0.08194121,-0.952691,-4.547784,-2.066482,0.5318997,1.451532,0.4151838,-0.01854337,0.06996492,-0.03083297,-0.9098743,-4.392118,2.272629,0.357523,1.475947,0.3536947,-0.04307489,0.0002444386,0.007182986,-0.1855557,1.076968,0.8899333,0.6933756,1.54028,0.3195928,0.01675772,0.02206051,-0.006245661,-1.23382,0.05410145,0.04492779,0.7688525,1.528024,0.154049,0.2423059,1.518931,0.2534539,270.6168,41.54119,229.836
3,1.600003,0.01084108,-0.05661197,-0.1050372,-0.9506941,-4.549587,-2.064239,0.5319216,1.451774,0.4151016,-0.03448096,0.1087865,-0.0321939,-0.9075701,-4.393126,2.272032,0.3574157,1.476237,0.3534086,-0.03351346,-0.01897338,0.007212051,-0.1865928,1.071756,0.8949143,0.6933854,1.540312,0.3193628,0.0188894,0.02954216,-0.00522107,-1.233879,0.0550024,0.04439463,0.7688713,1.528027,0.1538407,0.2421671,1.519278,0.2531906,270.6614,44.70152,226.7322
3,1.611114,0.03216706,-0.06333802,-0.09909322,-0.950259,-4.551258,-2.061258,0.5318961,1.451993,0.4150553,-0.06701488,0.1157824,-0.01060673,-0.9064756,-4.393305,2.270918,0.3573282,1.476532,0.3532994,-0.02494857,-0.01359955,0.02526958,-0.1859233,1.06985,0.8971779,0.6932902,1.540372,0.319342,0.004141289,0.01994228,0.005649846,-1.233445,0.05489933,0.04486734,0.7688451,1.528034,0.1537129,0.2420929,1.519524,0.2531598,270.7888,47.54087,224.008
3,1.622225,0.008774024,-0.06079465,-0.08793719,-0.9505184,-4.551203,-2.060349,0.5316689,1.452207,0.4150505,-0.06899278,0.09110082,-0.005597655,-0.9057251,-4.393586,2.27179,0.3573661,1.476828,0.3533161,-0.02704204,-0.009309541,0.03272124,-0.1853779,1.06772,0.8993881,0.693351,1.540504,0.319192,-0.003236711,0.00928062,0.01002703,-1.233187,0.05459693,0.04520476,0.7688062,1.52796,0.1536339,0.2420356,1.51984,0.253434,270.7496,59.28776,212.4131
3,1.633336,-0.004543236,-0.05613659,-0.07534459,-0.9492145,-4.551248,-2.061298,0.5315845,1.452447,0.4149312,-0.02646029,0.0878989,-0.02397183,-0.905144,-4.393538,2.272229,0.3573525,1.477114,0.3533928,-0.0302397,-0.01036943,0.032733,-0.1852692,1.065772,0.901729,0.6933668,1.54057,0.3190471,-0.01407299,-0.02057559,-0.005776091,-1.233851,0.05331169,0.04612382,0.7688742,1.527945,0.1535588,0.2419819,1.520203,0.2534786,270.7279,71.38845,200.3992
3,1.644447,-0.01092714,-0.06509215,-0.08876595,-0.9474739,-4.551352,-2.061417,0.5316362,1.452742,0.4148953,-0.01300779,0.09415473,-0.04210293,-0.9033661,-4.39497,2.273052,0.3573585,1.477431,0.3533978,-0.03129484,-0.01670445,0.04766037,-0.1848772,1.061201,0.9070492,0.6934328,1.540616,0.3188997,-0.01108016,0.001789419,-0.01755559,-1.23441,0.05417975,0.04591236,0.7689021,1.527882,0.1534589,0.2419333,1.520549,0.2537502,270.7662,79.76277,192.0347
3,1.655559,-0.00866184,-0.07355262,-0.1022768,-0.9447691,-4.551892,-2.061278,0.531759,1.453034,0.4148912,0.0003386773,0.1162287,-0.06463704,-0.9016116,-4.39572,2.273284,0.357384,1.477758,0.3534068,-0.0131168,-0.01560255,0.06998383,-0.1838849,1.053935,0.9136043,0.6934581,1.540763,0.3187966,-0.01135667,0.03799451,-0.0335711,-1.235363,0.05609816,0.04539491,0.7689986,1.52787,0.1534661,0.2419215,1.520766,0.2536896,270.7972,83.15078,188.5664
3,1.66667,-0.01389114,-0.07717111,-0.1084287,-0.9431585,-4.552933,-2.060569,0.5319676,1.453257,0.4147954,0.004171811,0.1237121,-0.06106194,-0.9000004,-4.396678,2.273977,0.3575909,1.47806,0.3533691,-0.01099772,-0.01878528,0.07317258,-0.1835743,1.050131,0.9176806,0.6934669,1.540895,0.3187394,-0.00617516,0.04758059,-0.0432428,-1.236154,0.05702174,0.04491155,0.7690692,1.527832,0.1534498,0.2420148,1.521082,0.2539554,270.8002,84.6461,187.0257
3,1.677781,-0.02065923,-0.0698944,-0.09624901,-0.9425971,-4.553652,-2.059664,0.5320137,1.453421,0.4148061,-0.002737377,0.1154129,-0.04959629,-0.8992222,-4.396978,2.274516,0.3576868,1.478273,0.3533854,0.00393375,-0.02729868,0.08593909,-0.183218,1.041999,0.9251413,0.6934209,1.541005,0.3185955,-0.004086778,0.0252178,-0.04858555,-1.236929,0.0566441,0.04499091,0.7691576,1.52784,0.1534239,0.2421693,1.521213,0.2535186,270.7843,87.37949,184.3525
3,1.688892,-0.02311246,-0.06198786,-0.08478942,-0.9423366,-4.55428,-2.058946,0.5321615,1.453542,0.4148493,-0.008495964,0.100336,-0.03440436,-0.8985404,-4.397537,2.275102,0.3578763,1.478523,0.3534954,0.01132914,-0.03800888,0.06996922,-0.1837294,1.038389,0.928307,0.693536,1.541055,0.3185339,-0.01037391,0.004972561,-0.04315301,-1.237282,0.05599709,0.04551768,0.7691972,1.527866,0.1533808,0.2423498,1.52149,0.2537876,270.8214,90.54076,181.2474
3,1.700003,-0.0279402,-0.05269705,-0.07675088,-0.942229,-4.554973,-2.058176,0.5323958,1.453593,0.4148804,-0.01289633,0.08747165,-0.01958222,-0.897938,-4.397929,2.275718,0.3579879,1.478725,0.3535305,0.02196366,-0.03273421,0.05607656,-0.1837267,1.037474,0.9284334,0.6936522,1.541061,0.318482,-0.004958624,0.008189856,-0.03685196,-1.237609,0.05642027,0.04520263,0.7693183,1.5279,0.153324,0.2424972,1.521748,0.253771,270.8736,100.268,171.5506
3,1.711114,-0.02879248,-0.04612292,-0.06956074,-0.9421343,-4.555789,-2.057427,0.5325863,1.453703,0.4150259,-0.01559067,0.07871196,-0.007870056,-0.8974139,-4.398458,2.276249,0.3581736,1.478961,0.3536375,0.02728203,-0.03063258,0.04967064,-0.1837011,1.034767,0.9305323,0.6937881,1.541322,0.3186958,-0.004655099,0.007141784,-0.01554733,-1.237033,0.05642879,0.04522394,0.7693717,1.527939,0.1532668,0.2426786,1.52191,0.2536,270.9582,104.0562,167.7726
3,1.722225,-0.02800741,-0.03923679,-0.05709983,-0.9418163,-4.556369,-2.056938,0.5327871,1.453741,0.4150275,-0.01343794,0.07151831,-0.003081523,-0.8971028,-4.398556,2.276549,0.3584266,1.479006,0.3536653,0.0272588,-0.03065532,0.04328597,-0.1837746,1.031563,0.9335049,0.6938915,1.541444,0.3185777,-0.004427178,-0.009884803,-0.001687816,-1.236647,0.05579402,0.04536908,0.7694867,1.527969,0.1532286,0.2428996,1.522172,0.2539328,271.0336,103.9282,167.9471
3,1.733337,-0.02631977,-0.01908582,-0.04847108,-0.941918,-4.556846,-2.056506,0.5329635,1.453719,0.4151206,-0.01447862,0.05627251,0.003590342,-0.8972701,-4.399326,2.277193,0.3585706,1.479115,0.3537059,0.02409852,-0.02105219,0.04646449,-0.1833,1.028942,0.9357006,0.6940804,1.541274,0.31857,-0.008656667,-0.02479935,-0.001618989,-1.236767,0.05504781,0.04570331,0.7696371,1.528001,0.1532098,0.2431537,1.522419,0.2543025,271.0841,100.4546,171.5287
3,1.744448,-0.01960325,0.007543983,-0.02780091,-0.9429891,-4.556695,-2.056488,0.533093,1.453564,0.4151999,-0.01585714,0.02374994,0.01975606,-0.8985521,-4.399951,2.277562,0.3587377,1.479229,0.3536042,0.02201629,-0.0008012243,0.0517509,-0.1823466,1.025981,0.938439,0.6941853,1.541258,0.3185112,-0.0151612,-0.02055577,-0.008989448,-1.237134,0.05493262,0.04615098,0.7697971,1.52794,0.1531245,0.2434477,1.522592,0.2547902,271.1694,91.71551,180.465
3,1.755559,-0.01763389,0.02753332,-0.0158078,-0.9441822,-4.557325,-2.056013,0.5333178,1.453514,0.4152721,-0.01842565,0.002824611,0.04244787,-0.8994347,-4.400413,2.278137,0.3589473,1.479209,0.3537147,0.02093998,0.01087442,0.0378952,-0.1817554,1.025336,0.9387303,0.6944513,1.541225,0.3184952,-0.00992614,-0.01628596,-0.01546496,-1.237592,0.05503702,0.04596083,0.7698596,1.527929,0.1531295,0.2436273,1.52273,0.2546209,271.2624,89.8699,182.45
