loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.4284909,-0.9180179,-1.005648,-0.8444069,-4.636845,-2.009135,0.5651422,1.471805,0.461698,-0.597092,1.109681,-0.8105978,-0.7963651,-4.476468,2.531705,0.4151216,1.513968,0.3986492,-0.01857924,-0.5444245,1.357592,-0.252897,0.5548037,1.321505,0.7222204,1.540675,0.352243,-0.07641387,-0.2752324,-0.1837552,-1.373459,0.04467826,0.001855957,0.7915626,1.518703,0.1823946,0.3147215,1.566948,0.2761754,277.3898,57.649,201.1846
3,1.17778,0.4305336,-0.8968683,-0.9546208,-0.8339993,-4.643025,-1.997911,0.565284,1.475203,0.4611957,-0.5705476,1.054638,-0.7646075,-0.7847148,-4.480958,2.52851,0.4144566,1.517776,0.3980301,-0.01337171,-0.5296049,1.27342,-0.2554557,0.5093948,1.365489,0.72334,1.54224,0.3512476,-0.1185729,-0.3838572,-0.2226079,-1.377252,0.03670156,0.006088785,0.7916276,1.518625,0.1818079,0.3134299,1.568635,0.2753465,276.5675,53.32636,205.6262
3,1.188891,0.4407137,-0.8146573,-0.8450168,-0.8256018,-4.648364,-1.988397,0.5656326,1.478292,0.4607711,-0.5351617,0.9844642,-0.7010993,-0.7765937,-4.484313,2.524195,0.4140949,1.520636,0.3972794,0.001369238,-0.4967459,1.173202,-0.2581711,0.4709884,1.402203,0.7239854,1.543373,0.3502591,-0.1526048,-0.371029,-0.219001,-1.379491,0.0332015,0.009512811,0.791708,1.518512,0.1812731,0.3121308,1.570196,0.2748325,275.7039,48.72323,210.1718
3,1.200002,0.4587217,-0.7500353,-0.7522624,-0.8195926,-4.652612,-1.98106,0.5658822,1.48117,0.4600445,-0.484144,0.8786312,-0.6084617,-0.7692168,-4.486483,2.519079,0.4135897,1.523521,0.3965686,-0.004066467,-0.3371041,1.077108,-0.2555383,0.4354541,1.437016,0.7248745,1.544297,0.3492065,-0.1946424,-0.2793509,-0.181234,-1.380097,0.03327633,0.01304763,0.7916653,1.518488,0.180776,0.3105738,1.571813,0.2740401,274.9983,47.20131,211.7172
3,1.211113,0.4572691,-0.7454723,-0.7232999,-0.8120628,-4.656936,-1.973379,0.5662684,1.483795,0.459391,-0.4419694,0.815176,-0.5681892,-0.7587095,-4.489966,2.514971,0.4131765,1.526417,0.3954745,-0.03620005,-0.2658841,0.9534893,-0.2551873,0.4115231,1.461768,0.7253809,1.54528,0.3483348,-0.1897063,-0.2218076,-0.1312461,-1.379889,0.03262399,0.01515099,0.791811,1.518437,0.1803593,0.309238,1.573077,0.2734375,274.3634,49.39196,209.4979
3,1.222224,0.4675758,-0.7593035,-0.7166571,-0.8021782,-4.66152,-1.965688,0.5663848,1.486458,0.4587323,-0.4047601,0.8018312,-0.5815203,-0.7478141,-4.493529,2.51073,0.4125187,1.528751,0.3945978,-0.1237831,-0.191537,0.7777547,-0.2548166,0.4017691,1.475366,0.7256877,1.546261,0.3472988,-0.1658502,-0.1973192,-0.09959163,-1.380061,0.03112503,0.01646606,0.7919271,1.518457,0.1799303,0.3075258,1.574372,0.2730581,273.9318,56.899,202.2294
3,1.233335,0.4884247,-0.7679684,-0.6797907,-0.7903815,-4.664598,-1.960371,0.5665767,1.488956,0.4577411,-0.3428152,0.7750257,-0.6236576,-0.7372125,-4.495331,2.504579,0.4119771,1.530784,0.3933571,-0.1676137,-0.1096479,0.675443,-0.2533007,0.385795,1.494343,0.7264371,1.547137,0.3465147,-0.1550494,-0.1877401,-0.08800737,-1.380771,0.02922446,0.01830976,0.7920389,1.518431,0.1794327,0.3063022,1.575349,0.2725128,273.7191,69.6431,189.8616
3,1.244446,0.4954871,-0.7560947,-0.6134471,-0.7815925,-4.665763,-1.956587,0.5665367,1.491131,0.4567851,-0.2982224,0.7074664,-0.6269087,-0.728431,-4.495898,2.498275,0.4112668,1.532404,0.3922128,-0.1602114,-0.06603208,0.6316953,-0.2521236,0.3643681,1.51663,0.7269309,1.547982,0.3457147,-0.1441901,-0.1845531,-0.07110403,-1.38116,0.0271697,0.02005387,0.7922287,1.518362,0.1787789,0.3047264,1.576466,0.272698,273.6146,80.81744,179.078
3,1.255558,0.4995959,-0.7435831,-0.5538309,-0.7743631,-4.665725,-1.95352,0.5666354,1.492974,0.4559524,-0.2708794,0.6184617,-0.6107949,-0.7202317,-4.495471,2.49136,0.4106977,1.534177,0.390958,-0.1283206,-0.04268773,0.5708944,-0.2517646,0.345792,1.534471,0.7274873,1.548627,0.345026,-0.1453673,-0.1898832,-0.07961223,-1.382439,0.02484996,0.02218147,0.7923808,1.518381,0.17818,0.3036328,1.577032,0.2721602,273.8422,90.96696,169.4552
3,1.266669,0.5070211,-0.7001941,-0.4573844,-0.7678059,-4.665676,-1.950278,0.5666702,1.49472,0.4551436,-0.259439,0.5517467,-0.5872844,-0.7146587,-4.493334,2.483332,0.4099898,1.535284,0.3897599,-0.09533413,-0.03634952,0.5548503,-0.2520511,0.3224763,1.556905,0.7283146,1.54941,0.3441817,-0.1401269,-0.2101335,-0.08392627,-1.383562,0.02182287,0.02424196,0.7925537,1.518401,0.1775478,0.3022618,1.577485,0.2717484,273.9557,97.59789,163.3528
3,1.27778,0.4968912,-0.63445,-0.3689416,-0.7635933,-4.664478,-1.947803,0.566638,1.496128,0.4541241,-0.2565067,0.4575467,-0.5339947,-0.7100275,-4.491645,2.476295,0.4094048,1.536215,0.3884481,-0.07403797,-0.04703654,0.5377816,-0.2530903,0.300679,1.577687,0.7288687,1.550133,0.3432904,-0.1273367,-0.2176087,-0.08301501,-1.384523,0.01911391,0.02572081,0.7927444,1.518504,0.1769563,0.3010758,1.577623,0.2713779,273.9545,105.1567,156.3465
3,1.288891,0.4858496,-0.5717534,-0.2976027,-0.7601823,-4.662976,-1.946077,0.5667472,1.497135,0.4532121,-0.2484614,0.3729403,-0.4782337,-0.7059662,-4.489623,2.469275,0.4087541,1.536917,0.3871613,-0.06352293,-0.07590447,0.469621,-0.2552347,0.2898703,1.588521,0.7294157,1.550513,0.3425041,-0.1134415,-0.2155006,-0.07892338,-1.385341,0.01669269,0.02708355,0.7929478,1.518389,0.1764235,0.2998938,1.577827,0.2708543,273.9421,111.9533,150.0142
3,1.300002,0.4932631,-0.5222845,-0.2382105,-0.7554973,-4.663229,-1.942969,0.5667007,1.498296,0.4521628,-0.2413566,0.334513,-0.4432905,-0.7024828,-4.487552,2.461711,0.4082227,1.537513,0.3859344,-0.08809803,-0.08130388,0.4185435,-0.256644,0.2779946,1.6017,0.7299619,1.550599,0.3415578,-0.1046843,-0.1973934,-0.0619932,-1.385522,0.01510239,0.02820048,0.7932193,1.518436,0.1758927,0.2985821,1.577664,0.2705789,273.8304,115.6834,146.5871
3,1.311113,0.5081406,-0.4671789,-0.1818613,-0.7536895,-4.66092,-1.942282,0.5666564,1.498734,0.4512194,-0.2334066,0.2595995,-0.3898759,-0.6997306,-4.485072,2.4534,0.4074857,1.537937,0.3847441,-0.09562396,-0.06005841,0.3791023,-0.2568672,0.2666446,1.614102,0.7302749,1.55078,0.3408557,-0.0871501,-0.1558498,-0.02600413,-1.384629,0.01471237,0.02872352,0.7933912,1.518308,0.1753831,0.2972851,1.57735,0.2700985,273.7271,118.6259,143.909
3,1.322224,0.5225537,-0.4081809,-0.11792,-0.7517571,-4.659448,-1.940739,0.566483,1.499399,0.4501776,-0.2318697,0.2007853,-0.3387177,-0.6982089,-4.482084,2.444766,0.4067962,1.538216,0.3835184,-0.09244084,-0.05263363,0.3599095,-0.2572805,0.2532929,1.627809,0.7307324,1.551224,0.3398412,-0.07309465,-0.1377477,-0.01126859,-1.384287,0.01376255,0.02920316,0.7935946,1.5183,0.1748273,0.2959773,1.576762,0.269257,273.5911,120.5815,142.222
3,1.333336,0.5301869,-0.3687027,-0.07688588,-0.750841,-4.657014,-1.939857,0.5663805,1.499763,0.4492813,-0.2355916,0.1352744,-0.2888484,-0.6962984,-4.479109,2.436243,0.40606,1.538434,0.3822738,-0.08715187,-0.03349391,0.333244,-0.2569988,0.2432333,1.638279,0.7310784,1.551546,0.3391038,-0.04849069,-0.1356479,-0.003046065,-1.384117,0.01217544,0.02924124,0.7937143,1.518235,0.1742404,0.2946563,1.5763,0.2687538,273.2869,120.9766,142.0388
3,1.344447,0.5348796,-0.3344105,-0.03688845,-0.7498066,-4.654859,-1.938277,0.5661469,1.500379,0.448364,-0.2472356,0.09504035,-0.2563268,-0.6950898,-4.475612,2.427367,0.4052022,1.538609,0.3810359,-0.1053131,0.01226285,0.2884768,-0.2550035,0.2354771,1.647507,0.7312453,1.551562,0.338753,-0.02193199,-0.1527271,-0.007625941,-1.38445,0.009869675,0.02897919,0.793957,1.518235,0.1736571,0.2932078,1.575709,0.2681499,272.9561,122.0832,141.1839
3,1.355558,0.5334619,-0.2863994,0.01303351,-0.7511163,-4.652104,-1.936667,0.565753,1.500434,0.4474065,-0.2735415,0.02872647,-0.1919855,-0.6949461,-4.471652,2.418535,0.4042869,1.538391,0.3798169,-0.1309558,-0.0005630329,0.2469899,-0.2555377,0.2302749,1.654871,0.7314878,1.551696,0.3381699,-0.01022828,-0.1719187,-0.006694228,-1.384566,0.007187872,0.02926228,0.7941227,1.51821,0.1730104,0.2918655,1.5752,0.2676796,272.6479,123.1007,140.4787
3,1.366669,0.5233587,-0.2457844,0.06094688,-0.7512596,-4.649927,-1.934891,0.5653563,1.500855,0.4465584,-0.2830473,-0.002311289,-0.1611481,-0.6955378,-4.46707,2.409682,0.4033644,1.538222,0.3785363,-0.1565663,-0.01868993,0.2257504,-0.2565093,0.2235861,1.663962,0.7317469,1.551871,0.3375871,-0.00808502,-0.1932278,-0.003519014,-1.384624,0.004147207,0.02984711,0.7943552,1.518164,0.1724181,0.29058,1.574373,0.2668967,272.3245,122.9845,141.0529
3,1.37778,0.4990203,-0.2019363,0.08707508,-0.7526173,-4.646687,-1.933967,0.5648787,1.500929,0.4456255,-0.291215,-0.04736564,-0.1300549,-0.6959724,-4.463718,2.402572,0.4024088,1.537911,0.3771485,-0.1811067,-0.04107016,0.2098405,-0.258146,0.2160603,1.674203,0.7318799,1.552218,0.3370236,-0.004828069,-0.175117,-0.0003694333,-1.384521,0.002918958,0.03006016,0.794574,1.518078,0.1719047,0.2892607,1.573753,0.2664038,272.1479,126.7886,137.7467
3,1.388891,0.5015154,-0.1727398,0.1037411,-0.7546536,-4.644349,-1.932186,0.5645375,1.500893,0.4446662,-0.3022585,-0.08028507,-0.08608918,-0.6963373,-4.460102,2.3942,0.4014289,1.537683,0.3758629,-0.1758349,-0.0560341,0.1768289,-0.2597083,0.2130348,1.678693,0.7320797,1.5524,0.3360507,0.0143741,-0.1719449,0.001524592,-1.384447,0.001061536,0.02960583,0.7946825,1.518054,0.1714007,0.2878344,1.572942,0.2655886,272.1536,129.9327,135.0092
3,1.400002,0.5170233,-0.1578679,0.1144909,-0.7559841,-4.642329,-1.929968,0.5641391,1.500756,0.4435892,-0.3153628,-0.1006685,-0.05519903,-0.6966893,-4.456484,2.385268,0.4005275,1.537382,0.3745824,-0.1694933,-0.06352837,0.1491296,-0.2607501,0.2108257,1.682476,0.7323256,1.55254,0.3354017,0.01318894,-0.1772741,-0.008046099,-1.384926,-0.001135039,0.02986256,0.7949176,1.518071,0.1709356,0.2865123,1.572044,0.2639422,272.1608,131.7665,133.3807
3,1.411114,0.5101197,-0.1481732,0.1106908,-0.7562919,-4.638855,-1.929852,0.5635753,1.500878,0.4425374,-0.2984783,-0.1176407,-0.0667546,-0.6964651,-4.453425,2.377529,0.3996007,1.536995,0.3733461,-0.1577789,-0.07312081,0.1491214,-0.2621056,0.2050926,1.689343,0.7325444,1.552693,0.3348316,-0.007132456,-0.1676685,-0.01526054,-1.385383,-0.002779009,0.03097629,0.7951198,1.518014,0.1705125,0.2852331,1.571459,0.263211,272.0457,130.4304,134.7715
3,1.422225,0.4887847,-0.1314186,0.1204057,-0.7554552,-4.635584,-1.930548,0.5631213,1.500811,0.4414386,-0.2645377,-0.1171498,-0.09222166,-0.6970222,-4.450218,2.370591,0.398629,1.536612,0.3722409,-0.1567124,-0.07951026,0.1512583,-0.263393,0.1987055,1.697205,0.7327104,1.552804,0.3344125,-0.03584163,-0.1271538,-0.01492828,-1.385523,-0.002861034,0.03229962,0.7952986,1.518027,0.1701117,0.2840275,1.570689,0.2623152,271.827,126.2237,138.8549
3,1.433336,0.4408547,-0.1136844,0.1315348,-0.7549156,-4.632449,-1.931612,0.5625718,1.500925,0.4405374,-0.2300143,-0.1157557,-0.1083008,-0.697664,-4.446852,2.36482,0.3979127,1.536471,0.3710835,-0.1599392,-0.07527171,0.1320832,-0.2641158,0.1955634,1.702046,0.7326074,1.552843,0.3339325,-0.04529696,-0.09518045,-0.007370445,-1.385326,-0.002869955,0.03307859,0.7954383,1.518084,0.1696754,0.2829461,1.57005,0.2616495,271.7978,133.2935,131.8957
3,1.444447,0.3716988,-0.1171039,0.1205354,-0.754433,-4.630231,-1.931517,0.5621197,1.500762,0.4397622,-0.2116006,-0.103102,-0.1068845,-0.6969551,-4.444479,2.360894,0.3971345,1.536274,0.3698277,-0.1706363,-0.05932184,0.1054402,-0.2641174,0.1951825,1.704757,0.7329199,1.552792,0.333555,-0.03105735,-0.06535764,0.02120393,-1.38416,-0.002798317,0.03285888,0.7955143,1.518076,0.169248,0.2819524,1.569257,0.2602987,271.9412,145.4614,119.8667
3,1.455558,0.3419242,-0.1384582,0.1104506,-0.7545726,-4.628779,-1.929959,0.5617125,1.500786,0.4390211,-0.2185487,-0.08943783,-0.09549751,-0.6957205,-4.44133,2.355619,0.3964684,1.536099,0.3686601,-0.189839,-0.03164205,0.0830708,-0.2633376,0.1939383,1.708876,0.7327149,1.552997,0.3332844,-0.01701279,-0.05364913,0.03594173,-1.38328,-0.003047855,0.0326381,0.7956023,1.518114,0.168901,0.2809576,1.568658,0.2595219,271.9941,150.3274,115.0773
3,1.466669,0.3134422,-0.1686062,0.08982347,-0.7541997,-4.627039,-1.927766,0.5612059,1.500789,0.4383136,-0.2374224,-0.07547602,-0.09946133,-0.6936187,-4.438371,2.350337,0.3956771,1.535839,0.3674784,-0.2227901,0.04509488,0.1011426,-0.2600886,0.1851254,1.720945,0.732271,1.552854,0.3329254,-0.01789086,-0.02487579,0.04872173,-1.382348,-0.002399508,0.03285595,0.7956583,1.518145,0.1685937,0.2799161,1.567955,0.2584648,272.0051,150.609,114.9161
3,1.47778,0.3017917,-0.1849284,0.0761819,-0.7521315,-4.624137,-1.926993,0.5606015,1.500914,0.437498,-0.2386295,-0.05727193,-0.1348815,-0.6919441,-4.435766,2.345214,0.3948531,1.535572,0.3663398,-0.2238628,0.08236459,0.08831394,-0.2578068,0.1818767,1.726633,0.7321146,1.552907,0.3325172,-0.02530517,0.009226536,0.04879307,-1.381832,-0.001148089,0.03316035,0.7958114,1.518155,0.1683557,0.2788936,1.567489,0.2577509,272.0864,148.9583,116.6677
3,1.488891,0.3106128,-0.1894782,0.06218946,-0.7499185,-4.621087,-1.927077,0.5600612,1.501075,0.436696,-0.2254459,-0.04385586,-0.16917,-0.6905662,-4.433544,2.33969,0.3939784,1.535327,0.3654059,-0.2239132,0.09830248,0.05526969,-0.2560091,0.1834092,1.727616,0.7319605,1.552969,0.3321509,-0.02101438,0.02200661,0.04979974,-1.381221,-0.000510528,0.03310416,0.7959607,1.518136,0.1681351,0.2778049,1.567091,0.2572228,272.144,142.272,123.3788
3,1.500003,0.3106128,-0.1894782,0.06218946,-0.7499185,-4.621087,-1.927077,0.5600612,1.501075,0.436696,-0.2254459,-0.04385586,-0.16917,-0.6905662,-4.433544,2.33969,0.3939784,1.535327,0.3654059,-0.2239132,0.09830248,0.05526969,-0.2560091,0.1834092,1.727616,0.7319605,1.552969,0.3321509,-0.02101438,0.02200661,0.04979974,-1.381221,-0.000510528,0.03310416,0.7959607,1.518136,0.1681351,0.2778049,1.567091,0.2572228,272.144,142.272,123.3788
3,1.511114,0.333461,-0.09005497,0.1033183,-0.7492585,-4.613767,-1.929237,0.5591981,1.500875,0.4351498,-0.1938701,-0.08566298,-0.1616909,-0.6936944,-4.428836,2.32847,0.3923473,1.534735,0.3635518,-0.2112336,0.05668646,0.004165925,-0.2558142,0.1889546,1.726576,0.7319725,1.553132,0.3314391,-0.01838955,0.0273062,0.002886084,-1.382476,0.0002810966,0.0332999,0.7963173,1.518162,0.1676051,0.2756692,1.566179,0.256306,272.6406,145.4957,120.5551
3,1.522225,0.3346348,-0.05759734,0.114239,-0.7521635,-4.612223,-1.92847,0.5586789,1.500724,0.4344617,-0.2002141,-0.1188604,-0.08503866,-0.6951095,-4.426786,2.323433,0.3915513,1.534364,0.3626868,-0.1963594,0.02470161,-0.01179884,-0.2566233,0.1924191,1.724836,0.7319479,1.553221,0.3310499,-0.03761818,0.02519728,-0.001139322,-1.382639,0.0005060006,0.03431962,0.7964461,1.518224,0.1672977,0.2746807,1.565472,0.25557,272.8046,150.1209,116.2963
3,1.533336,0.3402261,-0.01949498,0.122845,-0.7542924,-4.610772,-1.927396,0.5582917,1.500481,0.4337112,-0.2066085,-0.1345297,-0.04341672,-0.6973024,-4.424987,2.318418,0.3908858,1.534024,0.3619957,-0.1920836,0.003406078,0.002061337,-0.2578957,0.1920653,1.726884,0.7321002,1.553172,0.3306712,-0.04908933,0.04439121,0.01710261,-1.381741,0.001518268,0.03503042,0.7966003,1.518162,0.1669221,0.2736711,1.564908,0.2555103,272.7206,152.7065,114.0505
3,1.544447,0.3428243,0.008654788,0.1210929,-0.7561918,-4.609788,-1.926827,0.5580869,1.500148,0.433069,-0.1910892,-0.1389065,-0.005893432,-0.6990782,-4.423567,2.313623,0.3901141,1.533645,0.3614689,-0.206956,0.03539221,0.01909143,-0.2565593,0.1880839,1.733528,0.7319579,1.553344,0.3302114,-0.05533148,0.05931884,0.02782748,-1.381001,0.002673547,0.03558676,0.7967401,1.51824,0.1666141,0.2727469,1.564245,0.2552972,272.5954,155.6572,111.3778
3,1.555558,0.3433071,0.02817811,0.1179045,-0.7573972,-4.609095,-1.927539,0.5576966,1.500113,0.4325986,-0.1474716,-0.1350203,0.009192348,-0.7009749,-4.422353,2.309129,0.3895116,1.533188,0.3609442,-0.2207846,0.05458231,0.02654815,-0.2553966,0.1850386,1.73945,0.7317317,1.553474,0.329805,-0.0605996,0.08169512,0.03001335,-1.380553,0.004246277,0.03602085,0.7969117,1.518296,0.1664473,0.2718652,1.563561,0.2553817,272.2908,159.777,107.4188
3,1.566669,0.3387664,0.05612986,0.1217304,-0.758791,-4.607442,-1.929847,0.5574012,1.499661,0.432142,-0.08983102,-0.1433112,0.01941177,-0.7035672,-4.421298,2.30469,0.3888755,1.532325,0.3608885,-0.1856596,0.1141863,-0.004480824,-0.2521769,0.1868117,1.738624,0.7314818,1.553567,0.3294147,-0.0647525,0.1072689,0.03644414,-1.379865,0.006218082,0.0365423,0.7970326,1.518266,0.1662817,0.2710472,1.562805,0.2555448,271.9911,163.7026,103.4372
3,1.577781,0.3406056,0.06637681,0.1202615,-0.7600806,-4.605798,-1.930266,0.5570481,1.49945,0.4315207,-0.08975636,-0.1434504,0.0187162,-0.7056168,-4.420101,2.300206,0.3882868,1.531729,0.3604468,-0.1856596,0.1141863,-0.004480809,-0.2509241,0.1861544,1.741314,0.7313294,1.55367,0.3290111,-0.0690016,0.1168619,0.0364913,-1.3794,0.007872837,0.0371455,0.7971649,1.518281,0.1660537,0.2701349,1.562099,0.2556284,271.8243,168.2151,98.9788
3,1.588892,0.3430741,0.1065755,0.1172487,-0.7629674,-4.604873,-1.933595,0.5569797,1.498547,0.4312633,-0.02159863,-0.1687977,0.05472143,-0.7082991,-4.420778,2.296756,0.3880041,1.53077,0.3604641,-0.1644904,0.121528,-0.0833727,-0.2484271,0.202247,1.726836,0.7311966,1.553346,0.329063,-0.08731923,0.1509672,0.01645844,-1.379826,0.0108352,0.03822409,0.797375,1.518241,0.1659388,0.2693027,1.561146,0.2562051,271.7033,171.5276,95.51843
3,1.600003,0.338469,0.1352853,0.1291911,-0.766127,-4.603766,-1.936079,0.5567656,1.4979,0.4309989,0.01352601,-0.1931366,0.08662184,-0.7116792,-4.419849,2.292933,0.387418,1.529702,0.3604328,-0.150682,0.1065831,-0.1036182,-0.2475206,0.2094719,1.720995,0.7310054,1.553368,0.3287883,-0.1119083,0.180822,0.006091848,-1.379962,0.01390649,0.039659,0.7975197,1.518216,0.1657321,0.2683991,1.560259,0.2566044,271.7406,173.6375,93.48026
3,1.611114,0.3342579,0.1519965,0.1450547,-0.769824,-4.601949,-1.939538,0.5565584,1.497082,0.4307865,0.04628341,-0.229806,0.1149713,-0.7149379,-4.418167,2.288278,0.3869605,1.528692,0.3601103,-0.1230034,0.08525845,-0.1100307,-0.2471632,0.2154231,1.715563,0.7307959,1.553378,0.3285282,-0.1204739,0.1957433,0.000863187,-1.38,0.01662731,0.04069284,0.7976704,1.518235,0.1654493,0.2676622,1.55917,0.257113,271.8096,173.854,93.43286
3,1.622225,0.3238031,0.165339,0.1664208,-0.7732179,-4.600146,-1.942511,0.5563486,1.496397,0.4305589,0.06365798,-0.2490628,0.1275986,-0.7182561,-4.416401,2.284119,0.3865154,1.527652,0.3600858,-0.1027325,0.09272794,-0.09409545,-0.2459696,0.2170375,1.714298,0.7305262,1.55334,0.3282288,-0.1170972,0.1829705,0.01681248,-1.37918,0.01829991,0.04152934,0.7977102,1.518239,0.1652539,0.2670171,1.557914,0.2567168,271.8871,175.2718,92.25815
3,1.633336,0.3243161,0.1503014,0.1734866,-0.7761698,-4.598235,-1.945795,0.5561376,1.495688,0.4303804,0.08162536,-0.2592693,0.1275594,-0.7207313,-4.414184,2.279193,0.3861153,1.526413,0.3600987,-0.1006397,0.09908934,-0.1175437,-0.2443637,0.2247917,1.707801,0.7302964,1.55328,0.3280053,-0.1117024,0.1787014,0.02314098,-1.378626,0.02007944,0.04229286,0.7978461,1.518209,0.16512,0.2663428,1.556751,0.2571921,271.8773,176.2939,91.39299
3,1.644447,0.3287882,0.1439496,0.1806223,-0.7784521,-4.596121,-1.949586,0.5559464,1.49497,0.4302241,0.1025962,-0.2601142,0.1141607,-0.7233976,-4.41194,2.274021,0.3857238,1.525231,0.3600453,-0.1038952,0.1129063,-0.1473844,-0.2423263,0.2320721,1.702665,0.7300825,1.552999,0.3279537,-0.1106714,0.1797638,0.01992591,-1.378548,0.02217401,0.04303934,0.7980497,1.518255,0.1649376,0.2657138,1.555357,0.2570606,271.7708,177.3197,90.44264
3,1.655559,0.3471192,0.1350615,0.1890885,-0.7806657,-4.593761,-1.953844,0.5558,1.494232,0.429987,0.1241439,-0.2660335,0.09888935,-0.7261577,-4.40938,2.268031,0.3853827,1.523886,0.3601172,-0.09964663,0.1182203,-0.155921,-0.2405708,0.2397154,1.696208,0.7298927,1.552971,0.3277471,-0.1075773,0.1808177,0.0113656,-1.37865,0.02425261,0.04372458,0.7982411,1.51823,0.1648075,0.2650729,1.553953,0.2576889,271.6416,179.6613,88.15475
3,1.66667,0.3671405,0.133666,0.1970771,-0.7825901,-4.591528,-1.958225,0.5558045,1.493556,0.4298142,0.15074,-0.2656536,0.08419881,-0.7292859,-4.406796,2.261875,0.385087,1.522651,0.3602963,-0.08997968,0.1352961,-0.1197165,-0.2388062,0.2362754,1.699942,0.7299135,1.552778,0.327393,-0.1097281,0.1744274,0.01032328,-1.378597,0.02600044,0.04470702,0.79847,1.518274,0.1646507,0.2644391,1.552575,0.2580304,271.5265,183.8193,84.0676
3,1.677781,0.3908291,0.1107579,0.1856689,-0.7849182,-4.589663,-1.961979,0.5558398,1.492849,0.4297626,0.1596891,-0.2631913,0.07961755,-0.7312065,-4.404625,2.255364,0.3847125,1.521381,0.3603486,-0.0888899,0.1406474,-0.1026922,-0.2369473,0.2389717,1.69857,0.7298207,1.55285,0.3271492,-0.09245102,0.154178,0.03143014,-1.377409,0.02699953,0.04497307,0.798574,1.518309,0.1645021,0.2637683,1.551195,0.2586382,271.3394,187.4314,80.53008
3,1.688892,0.4064745,0.09854954,0.1807779,-0.7868181,-4.588033,-1.964712,0.5559239,1.492178,0.4295947,0.1505454,-0.2513699,0.07329778,-0.7334697,-4.402329,2.248868,0.3844287,1.520321,0.3605293,-0.07179861,0.1406661,-0.07928766,-0.2355454,0.2381493,1.699316,0.7297931,1.55278,0.3270432,-0.05939719,0.1296388,0.03636552,-1.376806,0.02761525,0.04439889,0.7987442,1.518243,0.164372,0.2631487,1.549703,0.2588691,271.3078,192.881,75.3457
3,1.700003,0.3927593,0.07963565,0.1598095,-0.7879191,-4.586254,-1.967262,0.5558531,1.491658,0.4294187,0.137481,-0.2342164,0.05501102,-0.7347001,-4.400981,2.244276,0.3840516,1.519315,0.3605629,-0.03453696,0.1257277,-0.08892672,-0.2345339,0.243982,1.692662,0.7296584,1.552704,0.3270143,-0.0360888,0.1114957,0.02756655,-1.376756,0.02822125,0.04385081,0.7988605,1.518273,0.1642685,0.2625719,1.548399,0.2592108,271.3487,197.744,70.76272
3,1.711114,0.3795755,0.07438397,0.1521876,-0.7888725,-4.584333,-1.97066,0.5557964,1.490903,0.429298,0.1426759,-0.2167135,0.03779481,-0.7364621,-4.399165,2.239406,0.3837636,1.518227,0.3605782,-0.0143798,0.08944937,-0.1293974,-0.2345521,0.2568404,1.679557,0.7297156,1.55253,0.327029,-0.02343547,0.1072145,0.01782756,-1.376839,0.02939491,0.0436596,0.7989602,1.518309,0.1640518,0.2620917,1.547297,0.2598715,271.1988,201.4777,67.24931
3,1.722225,0.3855397,0.0857783,0.1572185,-0.7913258,-4.582543,-1.973503,0.5557806,1.490233,0.4291672,0.1343386,-0.2267302,0.0497475,-0.7391646,-4.397418,2.234018,0.3834479,1.517064,0.3607358,0.004692838,0.03185746,-0.1762315,-0.2358165,0.2728516,1.663281,0.7297847,1.552378,0.327081,-0.008488614,0.09122229,0.0219122,-1.376471,0.02995524,0.04317091,0.7990906,1.518356,0.1638808,0.2615914,1.546027,0.2601133,271.0078,205.9914,62.86064
3,1.733337,0.382214,0.1171629,0.168732,-0.7941126,-4.580914,-1.976333,0.5557828,1.489558,0.4290411,0.1290561,-0.2372628,0.06534918,-0.7428553,-4.39605,2.229359,0.3832202,1.516017,0.3608122,0.01745575,0.0116026,-0.1836854,-0.2362053,0.2833073,1.652552,0.7297595,1.552274,0.3270573,0.003339358,0.07949449,0.03242899,-1.375682,0.03044606,0.0427432,0.7991939,1.518354,0.1637467,0.261144,1.544952,0.2606899,270.7903,211.3558,57.56921
3,1.744448,0.3726074,0.1307756,0.1773291,-0.7970058,-4.579035,-1.979114,0.5557375,1.488892,0.4290133,0.1230328,-0.2474367,0.07413289,-0.7461607,-4.394332,2.224904,0.3830342,1.514905,0.3608955,0.02599215,0.01480446,-0.1762469,-0.2357989,0.2908137,1.644704,0.729733,1.552234,0.3269741,0.006503988,0.06350811,0.03132861,-1.375417,0.03058827,0.04252829,0.7993608,1.518424,0.1635827,0.260785,1.543892,0.2606173,270.5504,220.2411,48.62187
