loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.004221534,0.1256142,0.03205324,4.605267,-4.226429,-2.713303,0.485527,1.216661,0.3288251,-0.0146441,-0.09218157,0.07708795,4.555462,-4.096366,1.394294,0.3574135,1.099901,0.2213187,0.01318626,-0.01585766,-0.07377309,-0.8505402,-3.691519,-0.2226451,0.5476577,1.429896,0.3072995,0.0486089,-0.004241578,0.03412681,-1.00878,0.7027298,-0.2717402,0.7115152,1.536179,0.204484,0.2426264,1.101595,0.1338512,272.1498,67.64474,202.5807
1,1.200002,0.01284036,0.1285616,0.04039223,4.604349,-4.227302,-2.713775,0.4855871,1.216588,0.3285616,-0.006162636,-0.09399356,0.07290366,4.553987,-4.097616,1.393989,0.3574131,1.099866,0.2214044,0.008943552,-0.02434392,-0.06096167,-0.8506855,-3.692385,-0.2220163,0.547574,1.429993,0.3072473,0.04408868,-0.005306866,0.01607222,-1.009187,0.7022191,-0.2717607,0.7115068,1.53625,0.2043083,0.2423994,1.101582,0.1338924,272.2211,63.03759,207.2477
1,1.211113,0.002247773,0.1259395,0.04534453,4.603264,-4.228093,-2.71389,0.4856706,1.21648,0.3284951,-0.00966436,-0.09725311,0.06885754,4.552866,-4.098495,1.394366,0.3575115,1.099745,0.2211529,0.007926722,-0.02641742,-0.03965866,-0.8504832,-3.692808,-0.2217513,0.5475545,1.429899,0.3071645,0.03547373,-0.001033619,0.009812552,-1.009177,0.7025011,-0.2719764,0.7113321,1.536426,0.2043993,0.242367,1.101618,0.1339022,272.3304,59.36105,211.0089
1,1.222224,-0.002863612,0.127128,0.04664597,4.602101,-4.229414,-2.713565,0.4857123,1.216564,0.3287936,-0.02232419,-0.1024256,0.07411796,4.551766,-4.099596,1.394511,0.3575084,1.099712,0.2209823,0.002653891,-0.01464478,-0.02263005,-0.8502494,-3.692357,-0.221804,0.5474145,1.429863,0.3069662,0.02369278,0.008537067,0.005717847,-1.009347,0.7025853,-0.2718922,0.7112823,1.536436,0.2042838,0.2422823,1.101595,0.1339535,272.3656,57.3883,213.0648
1,1.233335,-0.01714391,0.118055,0.04228578,4.601,-4.230601,-2.713242,0.4858222,1.21642,0.3286047,-0.03128265,-0.1046409,0.0767121,4.551155,-4.100342,1.395204,0.3574939,1.099602,0.2208031,-0.004738553,0.01627564,-0.01522978,-0.8503947,-3.690773,-0.222563,0.5473659,1.429719,0.3066925,0.02258324,0.0149215,0.002542763,-1.009451,0.7028276,-0.2722904,0.7111046,1.536549,0.204192,0.2421619,1.10172,0.133791,272.357,58.02736,212.2991
1,1.244446,-0.02384899,0.1015955,0.03526396,4.600653,-4.231111,-2.71279,0.4858282,1.216391,0.3287142,-0.03617143,-0.08613688,0.06824178,4.550765,-4.100909,1.395706,0.3574426,1.09968,0.2208533,-0.006815668,0.03974342,-0.005695869,-0.8504517,-3.689094,-0.2234682,0.5473013,1.429646,0.3064913,0.02268348,0.02023605,0.009998677,-1.009274,0.7032462,-0.2727154,0.711077,1.536651,0.2041299,0.2420821,1.101798,0.1337436,272.3484,57.57537,212.6493
1,1.255558,-0.03013462,0.05333019,0.0111101,4.601345,-4.230999,-2.712099,0.485775,1.216393,0.3285487,-0.03981873,-0.05115483,0.05324314,4.551814,-4.100318,1.396195,0.3573644,1.09967,0.2206172,-0.01000094,0.05677914,-0.01105752,-0.8510467,-3.687574,-0.2242493,0.5472944,1.429532,0.3063539,0.02186198,0.02341496,0.02813052,-1.008384,0.7039143,-0.2731338,0.7109687,1.536703,0.2039782,0.2419979,1.101845,0.1337235,272.2571,59.83168,210.2548
1,1.266669,-0.0312499,0.01609753,-0.004592687,4.602481,-4.229723,-2.711839,0.4856114,1.216561,0.3286763,-0.02757918,-0.00616078,0.01841389,4.552727,-4.09968,1.396564,0.3572998,1.099815,0.220677,-0.006876029,0.03754543,-0.02912451,-0.8518632,-3.688478,-0.2237641,0.5473413,1.429392,0.3062268,0.02295546,0.02127631,0.03024157,-1.008061,0.7040722,-0.2734765,0.7110031,1.536722,0.2039122,0.2419795,1.101972,0.1336298,272.1875,63.02744,207.1435
1,1.27778,-0.01936136,-0.01754824,-0.02366744,4.603446,-4.228684,-2.711946,0.4855566,1.216658,0.328517,-0.01222126,0.02404101,-0.005520596,4.55413,-4.098838,1.396278,0.3572676,1.099787,0.2204686,-0.008039303,0.005548806,-0.04608466,-0.8527154,-3.690089,-0.2224259,0.5474007,1.429289,0.3061797,0.02494261,0.0149431,0.01849945,-1.008284,0.7048579,-0.2745551,0.7111518,1.536302,0.2035047,0.242019,1.102032,0.1335701,272.2195,67.29213,203.0818
1,1.288891,-0.007221575,-0.03141584,-0.02776376,4.603834,-4.228418,-2.712259,0.4855821,1.216566,0.3281656,-0.002636756,0.03020523,-0.01178156,4.554736,-4.098417,1.395828,0.3572645,1.099835,0.2203697,-0.004920928,-0.01793564,-0.06307772,-0.8537689,-3.691829,-0.2213382,0.5474172,1.429217,0.3061205,0.03008572,0.01494007,0.005637061,-1.008734,0.7046517,-0.27492,0.7112627,1.53634,0.2034394,0.2421338,1.102215,0.133801,272.3169,69.0672,201.3859
1,1.300002,-0.005886782,-0.03031392,-0.02613139,4.60362,-4.228692,-2.712332,0.4857509,1.216421,0.3280454,-0.002961212,0.01999813,-0.008558205,4.555072,-4.098239,1.395815,0.357281,1.099781,0.220229,0.0003120601,-0.04569431,-0.08326253,-0.8550206,-3.694307,-0.2198791,0.5474885,1.429194,0.3060126,0.02677217,0.02346426,-0.002838369,-1.009241,0.7050833,-0.2753418,0.7112379,1.536503,0.203641,0.2421407,1.102291,0.1338141,272.3699,70.15636,200.266
1,1.311113,-0.01286083,-0.005926514,-0.001370296,4.60309,-4.22934,-2.712008,0.4858732,1.21631,0.3279994,-0.0145553,8.811569E-05,0.006082874,4.554035,-4.098526,1.396361,0.3573158,1.099783,0.2203558,0.005633948,-0.04889376,-0.08113328,-0.8555304,-3.695081,-0.2195182,0.5474029,1.429146,0.3059706,0.02664878,0.02773464,-0.0113525,-1.009704,0.7055284,-0.2758422,0.7111676,1.536557,0.2036489,0.2420983,1.102334,0.1336182,272.4143,69.23368,201.0382
1,1.322224,-0.01770869,0.00168531,0.007244708,4.602553,-4.229826,-2.711815,0.4859245,1.216147,0.3278281,-0.02196333,-0.01359086,0.01515607,4.553618,-4.098591,1.396808,0.3574226,1.099713,0.2202295,0.004625192,-0.03820207,-0.06517883,-0.8556795,-3.69527,-0.2194016,0.5474017,1.429079,0.3058535,0.0213178,0.02772444,-0.01128173,-1.009913,0.7056595,-0.2758942,0.7112095,1.536617,0.2036338,0.2421598,1.10239,0.1332837,272.4233,67.89277,202.2916
1,1.333336,-0.02116714,0.01362573,0.02572777,4.601682,-4.230283,-2.711721,0.4860129,1.216079,0.3278392,-0.02212431,-0.03092202,0.0172763,4.552605,-4.098692,1.397308,0.3575399,1.099642,0.2201206,-0.00376182,-0.004002906,-0.03009137,-0.8550366,-3.693222,-0.220286,0.5473285,1.429082,0.3057669,0.01717114,0.02670905,-0.004818862,-1.009866,0.7070802,-0.277038,0.7114084,1.5363,0.2032047,0.2422363,1.102442,0.1333308,272.4311,66.26409,203.9394
1,1.344447,-0.02107833,0.00962953,0.03115338,4.601199,-4.230193,-2.71157,0.4860361,1.216047,0.3279337,-0.02206972,-0.0319114,0.01133107,4.55221,-4.098425,1.397529,0.3576806,1.099507,0.2198155,-0.01426346,0.02381181,0.01034988,-0.8537887,-3.691293,-0.2211753,0.5473022,1.429008,0.3053991,0.01838333,0.02562447,0.005813638,-1.009526,0.7072872,-0.2773674,0.7113729,1.536323,0.2031785,0.2423783,1.102393,0.1332639,272.3806,66.09832,204.1921
1,1.355558,-0.01013607,0.004225528,0.02784479,4.600933,-4.229628,-2.711771,0.4861352,1.216091,0.3279374,-0.01036846,-0.02838317,-0.004417074,4.552055,-4.098219,1.397324,0.3578289,1.099459,0.2197332,-0.01846657,0.03556395,0.02630525,-0.8531841,-3.690314,-0.221489,0.5473566,1.428997,0.3054098,0.01938782,0.02882036,0.00154176,-1.009739,0.7076846,-0.2778148,0.7113101,1.536452,0.2034787,0.2425195,1.102438,0.1333881,272.3657,65.87933,204.4946
1,1.366669,-0.006171219,0.003431649,0.02511055,4.600609,-4.229444,-2.711988,0.486074,1.216065,0.3279577,-0.008783599,-0.02521519,-0.007220666,4.551861,-4.098194,1.39723,0.3578854,1.099464,0.219723,-0.01849195,0.03342267,0.01885239,-0.8534094,-3.689869,-0.2215356,0.5473516,1.428908,0.3053371,0.01284277,0.02775406,-0.009024002,-1.010271,0.7077038,-0.2776838,0.7113271,1.536456,0.2035452,0.2426311,1.102402,0.1333856,272.3759,66.10247,204.346
1,1.37778,-0.03230629,0.007551343,0.00553206,4.600786,-4.228491,-2.714251,0.4861243,1.216085,0.3278736,0.04741217,-0.01868061,-0.02453933,4.552422,-4.098593,1.398378,0.3581049,1.099369,0.219701,-0.007982604,-0.001844675,-0.01836789,-0.854683,-3.692083,-0.2204123,0.5474737,1.428798,0.3054447,0.009527325,0.02779259,-0.01856918,-1.011018,0.7084197,-0.2782849,0.7115555,1.536372,0.2032529,0.242757,1.102508,0.1336627,272.3616,67.20413,203.3517
1,1.388891,-0.0460135,0.02603585,0.01068515,4.601038,-4.228683,-2.716408,0.4862664,1.215975,0.3277505,0.08411603,-0.01475261,-0.01331193,4.55178,-4.099208,1.399254,0.3583274,1.099452,0.2198916,-0.004837989,-0.01464457,-0.03326472,-0.8555623,-3.692421,-0.2203486,0.5476313,1.428681,0.3054799,0.002039336,0.02139356,-0.02060138,-1.011292,0.7082345,-0.2778987,0.7115498,1.536504,0.203546,0.2429097,1.102579,0.133704,272.4221,67.35475,203.3325
1,1.400002,-0.06919991,0.06049405,0.02340864,4.600978,-4.228566,-2.718583,0.4864938,1.215911,0.3277214,0.1115103,-0.01875894,-0.01136536,4.550522,-4.100574,1.400899,0.3587372,1.099371,0.2200834,-0.0005165976,-0.001815418,-0.01626576,-0.8553312,-3.691578,-0.2209982,0.5476186,1.428669,0.3054454,3.450271E-05,0.026703,-0.01099139,-1.011368,0.7086311,-0.2779174,0.711647,1.53653,0.2036494,0.243097,1.102774,0.1341384,272.529,66.0848,204.7533
1,1.411114,-0.09388931,0.1003888,0.03676552,4.599763,-4.230106,-2.720097,0.4869993,1.215757,0.3278103,0.1110071,-0.04858092,0.02012766,4.548957,-4.102328,1.402742,0.3592205,1.099369,0.2202598,-0.007858274,0.02596136,0.01350477,-0.8546254,-3.690007,-0.2216932,0.5476792,1.428702,0.3053789,0.004445845,0.03525668,-0.002532302,-1.011616,0.710139,-0.2793491,0.7118413,1.536312,0.2034113,0.2434142,1.103105,0.1346375,272.6605,63.94651,207.1362
1,1.422225,-0.1088236,0.1246025,0.04511195,4.597885,-4.232777,-2.720713,0.487679,1.215691,0.3281597,0.08688655,-0.09146375,0.06446637,4.54758,-4.103914,1.40438,0.3596699,1.099342,0.2204061,-0.01523506,0.05158961,0.0305026,-0.8541296,-3.687837,-0.2227151,0.5477409,1.428742,0.3053274,0.007588143,0.03525173,-0.005784726,-1.012039,0.7103273,-0.2795054,0.7119696,1.536364,0.2034715,0.2437147,1.103425,0.1351123,272.7583,62.7048,208.5735
1,1.433336,-0.11836,0.1670314,0.05580568,4.595605,-4.236131,-2.720603,0.4884856,1.215577,0.3283979,0.04368313,-0.1309749,0.1127335,4.545507,-4.106458,1.406025,0.3602493,1.099386,0.2207358,-0.007719118,0.070783,0.04215315,-0.8536108,-3.685778,-0.224256,0.5479264,1.428748,0.3054216,0.005467423,0.02991915,-0.004692765,-1.012071,0.7104208,-0.2794473,0.7119658,1.536539,0.203774,0.244052,1.103841,0.135882,272.852,61.04556,210.4073
1,1.444447,-0.1332427,0.203059,0.06275354,4.593435,-4.239229,-2.720834,0.4892466,1.215454,0.3287504,0.01755515,-0.1578766,0.1483569,4.543587,-4.109056,1.40785,0.3608885,1.099433,0.2208956,0.007166494,0.07392971,0.02932441,-0.8539527,-3.684606,-0.2256286,0.5479717,1.42875,0.3054947,0.003330786,0.01286361,-0.004688168,-1.012104,0.7096893,-0.2789174,0.7120881,1.536554,0.2038449,0.2443806,1.104298,0.1368018,273.0032,58.4551,213.0957
1,1.455558,-0.147981,0.2404927,0.07017089,4.591438,-4.241826,-2.721658,0.489886,1.21557,0.3292445,0.01301959,-0.1728745,0.1623788,4.541308,-4.112094,1.409915,0.3616738,1.099557,0.2214343,0.04006547,0.05247179,-0.007991947,-0.8551612,-3.685349,-0.2266877,0.5482836,1.428817,0.3056538,0.002329947,0.007574428,-0.001480488,-1.012136,0.7103229,-0.2795174,0.7123144,1.536306,0.2036245,0.2447728,1.104759,0.1377064,273.1812,55.99424,215.7129
