loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.09938896,-0.05441441,-0.01386125,-1.403375,-4.50273,-2.318039,0.2884278,1.23406,0.3606362,0.105634,0.03262749,0.007813763,-1.429046,-4.356341,1.278861,0.09834194,1.131106,0.309208,0.0954541,0.06832663,0.03660579,-0.5778196,-3.432881,-0.4123732,0.4064586,1.397523,0.294127,0.04449115,-0.06294622,0.02985118,-0.7356918,0.9643927,-0.5238813,0.5619922,1.504628,0.2024982,-0.0402219,1.111611,0.2559273,271.726,224.2847,48.3134
2,1.188891,0.1008807,-0.07921651,-0.008923065,-1.402204,-4.501754,-2.319385,0.2883353,1.233991,0.3610016,0.1104237,0.05140855,-0.008219983,-1.428066,-4.355136,1.27735,0.09837699,1.130723,0.309519,0.0910967,0.05648318,0.004706062,-0.578846,-3.433295,-0.4128717,0.4063814,1.397368,0.2944207,0.04423482,-0.07252046,0.02242512,-0.7350676,0.9632056,-0.5211583,0.5616667,1.505005,0.201849,-0.04004574,1.111132,0.2563584,271.8994,219.2324,53.41309
2,1.200002,0.104389,-0.09120741,-0.01277988,-1.399911,-4.500914,-2.320991,0.2882178,1.233988,0.3612767,0.1252792,0.09514558,-0.02692261,-1.427019,-4.354358,1.275759,0.09840369,1.130357,0.3098389,0.0931794,0.05002967,-0.00912369,-0.579621,-3.433352,-0.4138973,0.4062018,1.397298,0.2946651,0.05475282,-0.0704231,0.01056802,-0.7347075,0.9619448,-0.5216792,0.561343,1.504882,0.2018747,-0.03996455,1.110681,0.2568122,271.9885,215.3879,57.19849
2,1.211113,0.1068047,-0.1414558,-0.03832714,-1.3976,-4.500058,-2.322444,0.2881851,1.233929,0.3615061,0.1318457,0.126311,-0.03515539,-1.423748,-4.353079,1.273707,0.09849191,1.129937,0.3101088,0.1036363,0.00615599,-0.05158375,-0.5809164,-3.437167,-0.4120906,0.4061146,1.397195,0.2949281,0.05270995,-0.0554749,0.0158959,-0.7346799,0.962445,-0.5226256,0.5610683,1.504635,0.2025297,-0.03986165,1.110174,0.2571837,271.9847,210.5979,61.75358
2,1.222224,0.104632,-0.1529667,-0.04804299,-1.395984,-4.499197,-2.323661,0.2881482,1.233779,0.3618441,0.1283953,0.1326066,-0.03572159,-1.422081,-4.352446,1.272297,0.09859157,1.129571,0.3105083,0.1078498,0.002884641,-0.0675662,-0.5822262,-3.43832,-0.4123263,0.4058666,1.397105,0.2951828,0.04651565,-0.04269104,0.02874835,-0.7339779,0.9626439,-0.5232763,0.5609026,1.504587,0.2025449,-0.03978865,1.109659,0.2574687,272.1061,209.2627,62.93229
2,1.233335,0.09553683,-0.1499881,-0.0440559,-1.394744,-4.499174,-2.324551,0.2881856,1.233626,0.3622581,0.1210653,0.1255505,-0.02562186,-1.420734,-4.351574,1.271187,0.09875631,1.129143,0.3108345,0.09194084,0.01791105,-0.04948677,-0.5824775,-3.43696,-0.4139194,0.4056487,1.397199,0.2954377,0.03801764,-0.0469363,0.02992714,-0.733557,0.9621212,-0.5231458,0.560709,1.504364,0.2027613,-0.03959717,1.109155,0.2578491,272.3049,209.1851,62.84023
2,1.244446,0.0904065,-0.1358834,-0.02089879,-1.393987,-4.498736,-2.325857,0.2882512,1.233373,0.3626386,0.1187991,0.108979,-0.02300406,-1.420641,-4.35047,1.270116,0.09893155,1.128811,0.3114968,0.08557153,0.02753404,-0.04525392,-0.583065,-3.436073,-0.4152262,0.4054406,1.397112,0.2956364,0.02940807,-0.04376087,0.0225858,-0.7332972,0.9613158,-0.5228555,0.5605152,1.504283,0.2028089,-0.03938578,1.108738,0.2582732,272.5318,208.7368,63.1778
2,1.255558,0.09140745,-0.1061229,-0.001638729,-1.393979,-4.498322,-2.328256,0.2882571,1.233267,0.3629981,0.1404582,0.08017131,-0.02806918,-1.421082,-4.34992,1.269018,0.09917498,1.128239,0.3117677,0.08138995,0.05422232,-0.03470409,-0.5837809,-3.433571,-0.418103,0.4053764,1.396998,0.2956634,0.0303277,-0.0490956,0.01085501,-0.7333344,0.9602156,-0.522745,0.5602484,1.504349,0.2029347,-0.03918276,1.108174,0.2586129,272.7296,207.2532,64.62901
2,1.266669,0.1018272,-0.08326996,0.01164186,-1.39362,-4.497478,-2.330612,0.2882714,1.233032,0.3633343,0.1543094,0.06454143,-0.03551655,-1.421559,-4.349442,1.267583,0.09935045,1.12785,0.3123789,0.075078,0.07455077,-0.01666515,-0.5839514,-3.430674,-0.4210868,0.4054906,1.396787,0.2958619,0.04639347,-0.0490924,0.0159442,-0.7328737,0.9597164,-0.5236259,0.5601537,1.504323,0.203041,-0.0389022,1.107598,0.2588908,272.7904,204.7993,67.06557
2,1.27778,0.122991,-0.06255963,0.01425269,-1.393032,-4.497035,-2.331503,0.2883012,1.232823,0.3637056,0.135987,0.05672688,-0.03218909,-1.422056,-4.349405,1.265356,0.09941936,1.127559,0.3128993,0.07393016,0.05744142,-0.03257303,-0.5848877,-3.431546,-0.4209669,0.4054029,1.396576,0.2962049,0.06577998,-0.04270685,0.02951272,-0.7319357,0.9597066,-0.5252076,0.5599644,1.504267,0.2031726,-0.0388256,1.106995,0.2591414,272.8004,202.8741,68.92529
2,1.288891,0.1012557,-0.07244793,-0.01509309,-1.392689,-4.496386,-2.332042,0.288209,1.232595,0.3640581,0.1136606,0.05190311,-0.03162962,-1.420502,-4.349455,1.264745,0.09937668,1.127182,0.3131606,0.06091204,-0.0002696849,-0.08343659,-0.5865644,-3.436512,-0.4170143,0.4053288,1.396326,0.2967083,0.07072535,-0.03207258,0.01241506,-0.7319778,0.9595621,-0.5238971,0.5597482,1.504909,0.2023584,-0.03884963,1.106532,0.2595127,272.7446,201.7869,69.89357
2,1.300002,0.08974151,-0.06401484,-0.02502476,-1.392224,-4.496544,-2.332374,0.2882845,1.232405,0.364254,0.0954382,0.0446564,-0.01807147,-1.419801,-4.349632,1.264168,0.09941125,1.126992,0.3138957,0.06498185,-0.05581097,-0.1162361,-0.587749,-3.442183,-0.4131572,0.4052155,1.396037,0.2970683,0.05867296,-0.03424767,-0.01297306,-0.7323155,0.9579757,-0.523386,0.5595961,1.504792,0.202416,-0.03876267,1.1062,0.2601548,272.6797,202.0547,69.47601
2,1.311113,0.07358645,-0.02353091,-0.02266909,-1.392336,-4.497167,-2.332582,0.2882771,1.232162,0.3640915,0.08007743,0.02702402,0.004260002,-1.420485,-4.350562,1.264181,0.09938192,1.126696,0.3141699,0.06168598,-0.07721294,-0.1417052,-0.5893831,-3.446427,-0.4102416,0.4050903,1.395875,0.297264,0.0457412,-0.02570076,-0.02454089,-0.7333707,0.9578954,-0.5235386,0.5594618,1.50462,0.2030862,-0.03884338,1.105857,0.2605007,272.5811,204.4235,66.93331
2,1.322224,0.0674211,0.005369792,-0.01093211,-1.393447,-4.498374,-2.332698,0.2882769,1.231879,0.3642907,0.06367867,-0.01270916,0.02354443,-1.421579,-4.35111,1.263827,0.09938455,1.126478,0.3146201,0.05218293,-0.05582399,-0.1257977,-0.5902124,-3.446685,-0.4103348,0.4049385,1.395642,0.2975267,0.04045869,-0.01612374,-0.02234633,-0.733442,0.9577399,-0.5238712,0.5592897,1.504473,0.2032012,-0.038873,1.105461,0.2606823,272.5895,206.4151,64.81952
2,1.333336,0.05565996,0.04498537,0.007755782,-1.394954,-4.499255,-2.332502,0.2882595,1.231594,0.3644448,0.04243685,-0.04804608,0.03137031,-1.423465,-4.351925,1.264043,0.09934497,1.126188,0.3148249,0.03532916,-0.01935214,-0.0747766,-0.589707,-3.44423,-0.4122043,0.4048085,1.395312,0.2974032,0.05113923,-0.007580198,-0.02146333,-0.7341382,0.9579519,-0.5250862,0.559216,1.50401,0.2038908,-0.03901548,1.105257,0.2609782,272.6528,207.0313,64.18094
2,1.344447,0.03517446,0.07418089,0.02824594,-1.395953,-4.499778,-2.33233,0.2881079,1.231347,0.3646468,0.02621908,-0.06304744,0.03078156,-1.425423,-4.352447,1.264635,0.09911799,1.126142,0.3154405,0.0215922,0.01380447,-0.05146025,-0.5902673,-3.442158,-0.4135535,0.4047327,1.395057,0.2974949,0.05782414,0.009466901,-0.003454871,-0.7337776,0.9590207,-0.5272931,0.5588305,1.503843,0.2040902,-0.03913088,1.105183,0.2611463,272.62,206.6551,64.5148
2,1.355558,0.01808607,0.0682897,0.02645214,-1.39641,-4.499697,-2.332311,0.2878647,1.23114,0.3650994,0.01536225,-0.05626809,0.02454127,-1.42578,-4.352712,1.265046,0.09899426,1.125922,0.3155528,0.005651642,0.02028383,-0.03867914,-0.5906523,-3.441815,-0.4133442,0.4046335,1.394747,0.2977349,0.05586397,0.01907337,0.008277673,-0.7337056,0.9601362,-0.5286859,0.5586751,1.503597,0.2044131,-0.03931486,1.105107,0.2614156,272.5288,206.988,64.1123
2,1.366669,-0.0018958,0.04836572,0.02443897,-1.396641,-4.499375,-2.331554,0.2876248,1.230938,0.3653111,-0.006329208,-0.04228839,0.0106106,-1.425766,-4.352481,1.26568,0.09871793,1.125851,0.3155816,-0.0007927101,-0.00419937,-0.03750505,-0.5907264,-3.443615,-0.4115835,0.4044185,1.39465,0.2981692,0.05891084,0.02224683,0.007210493,-0.7332007,0.9604939,-0.5276694,0.5583255,1.504157,0.203884,-0.03952169,1.105107,0.2614495,272.441,206.5173,64.56939
2,1.37778,-0.01944747,0.02953668,0.02419029,-1.396719,-4.498751,-2.330493,0.2874138,1.230711,0.3655128,-0.02972498,-0.02516491,-0.002420443,-1.425727,-4.352117,1.266335,0.09847069,1.125776,0.3157383,0.007626481,-0.02987896,-0.05978636,-0.5915706,-3.446722,-0.4093779,0.4042642,1.394407,0.2984597,0.0492792,0.01902859,0.002048757,-0.7329504,0.9604383,-0.5283467,0.5579827,1.503953,0.2040417,-0.03975993,1.105057,0.2614996,272.4344,206.1461,64.95557
2,1.388891,-0.04001884,0.003858492,0.02399494,-1.396541,-4.497778,-2.329834,0.2872274,1.230533,0.3655606,-0.0400148,-0.006616816,-0.01836568,-1.425106,-4.351273,1.267301,0.09822226,1.125757,0.3157152,0.008680185,-0.03096791,-0.06404556,-0.5922721,-3.447981,-0.4084975,0.4040616,1.394224,0.298796,0.03971952,0.02651694,0.004294541,-0.7334207,0.9615138,-0.5291318,0.5579219,1.503466,0.2050281,-0.03993225,1.105192,0.2615914,272.3767,204.9941,66.13663
2,1.400002,-0.04193709,0.002077185,0.03028842,-1.396745,-4.497507,-2.329303,0.2870519,1.230432,0.3657306,-0.04319228,-0.006187372,-0.0207456,-1.425419,-4.350911,1.267768,0.09802222,1.125643,0.3154815,-0.001981467,-0.03626768,-0.06293583,-0.5926625,-3.449388,-0.4069366,0.4038451,1.394092,0.2990399,0.03548539,0.03289665,0.00541302,-0.7335022,0.9621049,-0.5300138,0.5578325,1.503259,0.2052529,-0.04012629,1.105026,0.2612611,272.32,203.6641,67.44711
2,1.411114,-0.05232165,0.00436421,0.03155992,-1.397037,-4.497097,-2.328529,0.2868412,1.230349,0.3659128,-0.0517703,-0.005952954,-0.02262236,-1.425639,-4.350672,1.268685,0.09776759,1.125671,0.3154498,-0.01472781,-0.03297877,-0.04801178,-0.592678,-3.449868,-0.4058793,0.4037325,1.394052,0.2991803,0.03431576,0.04037524,-0.003115466,-0.7345152,0.9631559,-0.53131,0.5576403,1.503109,0.2059096,-0.04038174,1.105175,0.2612799,272.3716,203.0293,68.05628
2,1.422225,-0.05785592,-0.0002933377,0.03757193,-1.397295,-4.496974,-2.327833,0.2866299,1.230191,0.3660559,-0.05612417,-0.006260648,-0.02211125,-1.425851,-4.350096,1.269454,0.09749556,1.125598,0.3154093,-0.01571711,-0.02751241,-0.01500715,-0.5917411,-3.4494,-0.4059877,0.4035714,1.393929,0.2993627,0.0352453,0.03501524,-0.01482757,-0.7348157,0.9627643,-0.531907,0.5573857,1.502952,0.2061913,-0.04074854,1.105192,0.2609935,272.3937,203.3443,67.60418
2,1.433336,-0.05595738,-0.008647965,0.03432404,-1.397066,-4.496355,-2.327211,0.2863145,1.230134,0.3662343,-0.05800558,0.003103927,-0.02559849,-1.425689,-4.349637,1.269912,0.09715223,1.125589,0.3153498,-0.03057504,-0.01887627,0.00522062,-0.5912516,-3.448997,-0.4054149,0.4033504,1.393845,0.2996341,0.03839304,0.03610318,-0.01914639,-0.7357014,0.9634694,-0.5331292,0.5572901,1.502723,0.2066394,-0.04108413,1.105303,0.2609487,272.2969,203.3607,67.40845
2,1.444447,-0.05792847,-0.01809387,0.03894689,-1.396764,-4.495429,-2.326868,0.2858942,1.230069,0.3663251,-0.05410147,0.01535924,-0.03583587,-1.425596,-4.34893,1.270498,0.09679556,1.125572,0.3151991,-0.03802209,-0.01777822,0.009491339,-0.5910492,-3.449177,-0.4045581,0.4030097,1.393654,0.2998819,0.03408156,0.03608128,-0.02440276,-0.7360391,0.9634913,-0.533751,0.5570877,1.502625,0.2069362,-0.0413487,1.105424,0.2606469,272.1605,202.8827,67.70582
2,1.455558,-0.06141287,-0.02969714,0.04125727,-1.396651,-4.494386,-2.326104,0.2856321,1.229982,0.3664937,-0.06031733,0.02472751,-0.0473875,-1.425338,-4.347998,1.271106,0.0965097,1.125562,0.3150742,-0.04231944,-0.03057065,0.00529358,-0.5907903,-3.450534,-0.4027677,0.4027643,1.393613,0.3001339,0.02319992,0.04671229,-0.04131947,-0.7374756,0.9635887,-0.5338439,0.5571182,1.502514,0.2072049,-0.04154594,1.105532,0.2604821,272.0105,202.0388,68.42002
2,1.466669,-0.06864254,-0.03256754,0.06508436,-1.397112,-4.493124,-2.325935,0.2852168,1.229856,0.3665933,-0.05381317,0.01773752,-0.06353376,-1.426013,-4.346498,1.271858,0.09624076,1.125682,0.3151321,-0.03275737,-0.04125424,0.003186114,-0.5905507,-3.452107,-0.4015037,0.4025505,1.393597,0.3003651,0.01586705,0.05313325,-0.03378356,-0.738364,0.9646825,-0.5348431,0.5569668,1.502512,0.2075089,-0.04173399,1.105493,0.2597172,271.9241,202.7828,67.63226
2,1.47778,-0.1068677,-0.01978485,0.09381891,-1.397943,-4.491768,-2.32774,0.2849097,1.229802,0.3667398,-0.00688189,-0.0002615601,-0.08205265,-1.427219,-4.345148,1.274197,0.09602857,1.125786,0.3151615,-0.008268893,-0.03602631,-0.007546477,-0.5908809,-3.45282,-0.4016683,0.4024246,1.393628,0.3005834,0.004142704,0.04993454,-0.03468246,-0.7389761,0.9648233,-0.5347455,0.5568502,1.502658,0.2077211,-0.04190983,1.105387,0.2589039,271.852,204.4344,66.01068
2,1.488891,-0.09427526,0.001539476,0.1112128,-1.398863,-4.490316,-2.328771,0.2846391,1.229698,0.3666862,0.01088005,-0.01193574,-0.09665277,-1.428873,-4.344337,1.274954,0.09585047,1.125682,0.3148977,-0.007229704,-0.03289329,-0.02354372,-0.5916181,-3.453638,-0.4009285,0.4022589,1.393549,0.3007368,0.001121205,0.04569867,-0.02292851,-0.7392765,0.9654845,-0.5352927,0.5567174,1.502651,0.2080169,-0.04202668,1.105528,0.2585552,271.722,206.95,63.52636
2,1.500003,-0.06676794,0.01862904,0.118916,-1.400237,-4.489568,-2.327177,0.2845414,1.229548,0.3666478,-0.02923924,-0.02906959,-0.09667886,-1.430518,-4.34371,1.274797,0.09552503,1.125819,0.3146698,-0.03492664,-0.02751115,-0.02350583,-0.5917224,-3.454107,-0.399059,0.4020977,1.39337,0.3009255,-0.005006911,0.05103096,-0.006838623,-0.7388248,0.9668462,-0.5366038,0.556155,1.502641,0.2081907,-0.04226288,1.105386,0.2577153,271.5066,209.7382,60.66034
2,1.511114,-0.07817604,0.01548003,0.1148716,-1.401755,-4.489079,-2.325396,0.2843757,1.229258,0.3664069,-0.06707592,-0.04466634,-0.09289982,-1.431177,-4.342896,1.276033,0.09528136,1.125815,0.3143407,-0.05092855,-0.0232724,-0.03840048,-0.5925027,-3.454737,-0.3974619,0.4019034,1.393239,0.3010149,-0.006006781,0.05956042,-0.002578922,-0.7393329,0.9680613,-0.5374416,0.5560002,1.50248,0.2083782,-0.04238004,1.105466,0.2573953,271.4497,213.0856,57.28741
2,1.522225,-0.1015109,0.01737994,0.1161124,-1.402759,-4.488159,-2.325021,0.2840869,1.229048,0.3663951,-0.06658974,-0.04874276,-0.09321752,-1.431871,-4.341931,1.278068,0.09500718,1.125792,0.314014,-0.04449466,-0.00623763,-0.03742361,-0.5930881,-3.45429,-0.3976507,0.4016867,1.393042,0.3011714,-0.004890664,0.05102739,-0.0004469547,-0.7392866,0.968293,-0.5379434,0.5558646,1.502624,0.2085832,-0.04260046,1.105727,0.257162,271.4562,216.9645,53.43427
2,1.533336,-0.1013347,0.03264577,0.1352679,-1.404228,-4.487589,-2.325414,0.283838,1.228897,0.3663656,-0.04959468,-0.06529656,-0.0942886,-1.433828,-4.340954,1.279349,0.09482026,1.125628,0.3135643,-0.04127813,0.009715825,-0.04282564,-0.593967,-3.453554,-0.3979332,0.4014816,1.392915,0.301276,0.0004824251,0.04144185,0.002679247,-0.739309,0.9685125,-0.5383521,0.5557144,1.502412,0.208896,-0.0427478,1.105841,0.2567735,271.3887,221.785,48.66773
2,1.544447,-0.08307975,0.05122603,0.1451382,-1.406059,-4.487358,-2.324918,0.2835982,1.228745,0.3662711,-0.05193048,-0.08126364,-0.09299554,-1.436014,-4.34034,1.279781,0.09460926,1.125556,0.3131577,-0.058258,0.03002596,-0.0343551,-0.5944804,-3.452042,-0.3979929,0.4012823,1.392715,0.3013689,0.002950124,0.04460272,0.0145388,-0.736796,0.9707807,-0.5427248,0.5546584,1.5018,0.2093607,-0.04285202,1.105919,0.2563334,271.1747,227.8927,42.65157
2,1.555558,-0.0748152,0.0507514,0.1411899,-1.407425,-4.486722,-2.324173,0.2833452,1.228543,0.3661391,-0.06195905,-0.08358523,-0.09103099,-1.437309,-4.339681,1.28041,0.0943346,1.125441,0.31274,-0.07209899,0.024772,-0.02471747,-0.594498,-3.451835,-0.3968536,0.4010243,1.392619,0.3014722,0.004095647,0.0446088,0.01984452,-0.7368189,0.9716719,-0.5435336,0.5548825,1.501893,0.2095839,-0.04300508,1.105946,0.2559272,271.0416,231.41,39.17571
2,1.566669,-0.07266378,0.04565667,0.1203648,-1.408751,-4.486576,-2.32343,0.2831359,1.228214,0.3659885,-0.06656197,-0.08529339,-0.08853078,-1.437727,-4.339519,1.281228,0.09411192,1.125249,0.3122707,-0.09235898,0.01098637,-0.02036041,-0.5944831,-3.452493,-0.3946834,0.4007339,1.392665,0.3015171,0.00281471,0.04462935,0.01668927,-0.7369116,0.9729594,-0.5419288,0.5544927,1.502509,0.2090271,-0.04323464,1.10589,0.2551671,270.9962,231.96,38.53212
2,1.577781,-0.07196289,0.04609679,0.1146209,-1.409926,-4.48597,-2.323545,0.2827909,1.228022,0.3658567,-0.05360514,-0.08523457,-0.08471662,-1.438819,-4.339125,1.282029,0.09384871,1.125289,0.3122722,-0.09767064,0.01419228,-0.01929509,-0.594734,-3.452301,-0.3936906,0.400629,1.392591,0.3015994,-0.01529678,0.05952916,0.01585786,-0.7373638,0.9741098,-0.5421062,0.5547698,1.502575,0.2091666,-0.04347545,1.105715,0.2543123,271.0068,233.7986,36.54629
2,1.588892,-0.0548475,0.0422829,0.1186044,-1.410946,-4.486023,-2.323972,0.2825272,1.227834,0.365825,-0.03107977,-0.07786289,-0.08061401,-1.440062,-4.338334,1.282164,0.09368134,1.125053,0.3119194,-0.09437048,0.04621969,-0.002396339,-0.5949124,-3.44931,-0.3952544,0.4003775,1.392569,0.3016759,-0.02803252,0.07126498,0.01919743,-0.7380727,0.9757611,-0.5425538,0.5546906,1.502236,0.2098953,-0.04360585,1.105661,0.2537488,270.9874,235.9874,34.23726
2,1.600003,-0.04697603,0.03075013,0.1147647,-1.411432,-4.485069,-2.324012,0.2823048,1.227712,0.3657415,-0.02549733,-0.06189203,-0.08338161,-1.440836,-4.33752,1.282337,0.09349298,1.12492,0.3114881,-0.09646559,0.05371799,0.008234761,-0.594726,-3.447773,-0.3953527,0.4001369,1.392401,0.3017226,-0.04197311,0.07977231,0.01192218,-0.738738,0.9768257,-0.5426007,0.5547547,1.502192,0.2100678,-0.04372663,1.10554,0.2531037,270.9547,236.7132,33.44217
2,1.611114,-0.03416093,0.0080784,0.1097298,-1.411568,-4.484078,-2.323768,0.2820642,1.227503,0.3655061,-0.02837726,-0.04462682,-0.08616133,-1.441087,-4.336275,1.282113,0.09326792,1.124744,0.31116,-0.09968176,0.04626337,0.006142249,-0.5948431,-3.44732,-0.3945055,0.3998594,1.392321,0.3016547,-0.03450894,0.07872511,0.0118045,-0.7393947,0.9782009,-0.5435882,0.5545735,1.502181,0.2105863,-0.04384198,1.105449,0.2526601,270.884,236.6884,33.38375
2,1.622225,-0.02447757,-0.02504046,0.09549148,-1.411138,-4.482705,-2.323734,0.2817576,1.227346,0.3654394,-0.02400532,-0.01450775,-0.09018567,-1.440437,-4.334904,1.281739,0.09307837,1.124507,0.3106362,-0.100765,0.05155106,-0.003461567,-0.5954359,-3.446338,-0.3940453,0.3995841,1.392154,0.3016737,-0.02370998,0.07978806,0.02123864,-0.7393351,0.9796532,-0.5449824,0.5543354,1.502136,0.2107302,-0.0439956,1.105137,0.2520189,270.8242,230.7345,39.25891
2,1.633336,-0.02092075,-0.04880968,0.08389986,-1.410551,-4.481156,-2.324128,0.2815251,1.227182,0.3651761,-0.01307281,0.008789398,-0.09598687,-1.439821,-4.333535,1.281546,0.09288025,1.124332,0.3103797,-0.09752975,0.06329378,0.002874224,-0.5956543,-3.444187,-0.3948448,0.3993857,1.392012,0.301629,-0.02795855,0.0862081,0.03303264,-0.7391114,0.9822557,-0.5441467,0.5541458,1.502568,0.2103582,-0.04405631,1.104987,0.2516911,270.8948,224.3798,45.55298
2,1.644447,-0.02886859,-0.06548032,0.07856104,-1.410265,-4.479771,-2.324715,0.281297,1.227094,0.3650239,-0.001822247,0.01954565,-0.09772782,-1.439391,-4.332226,1.281855,0.09283018,1.124234,0.3100876,-0.09329706,0.05792934,-0.003502477,-0.5960144,-3.443609,-0.3943854,0.3990366,1.391862,0.3016906,-0.02899713,0.0819343,0.03306266,-0.7390043,0.9834084,-0.5450122,0.5538447,1.502413,0.2104643,-0.04418666,1.104941,0.2513861,270.9635,222.7772,47.08934
2,1.655559,-0.06734008,-0.08253469,0.06927606,-1.408935,-4.477944,-2.32712,0.2810862,1.227025,0.3650005,0.0504507,0.04554097,-0.1049492,-1.438389,-4.330764,1.283492,0.09281421,1.124013,0.3097511,-0.08378877,0.04078371,-0.02369443,-0.5969412,-3.444528,-0.3930022,0.3987808,1.391849,0.3017025,-0.02585829,0.07448699,0.02661341,-0.7395998,0.9842194,-0.5459384,0.5535407,1.502222,0.2112236,-0.04415683,1.104834,0.2512259,271.0739,225.1163,44.77618
2,1.66667,-0.07527421,-0.07790565,0.0715754,-1.407663,-4.47614,-2.32932,0.2809248,1.226893,0.3649571,0.08459499,0.06471499,-0.1095537,-1.438405,-4.329625,1.284377,0.092803,1.123794,0.3095344,-0.07317151,0.0321968,-0.0332717,-0.5976133,-3.444878,-0.3922903,0.3984573,1.39165,0.3016851,-0.02479192,0.08303182,0.0255003,-0.7405164,0.9861231,-0.5472738,0.5533655,1.502092,0.211598,-0.04404559,1.104921,0.2515029,271.1177,230.8266,39.16317
2,1.677781,-0.07074345,-0.05889847,0.07093225,-1.407273,-4.475043,-2.330743,0.2809601,1.226623,0.3649651,0.09216046,0.05690454,-0.1036608,-1.438934,-4.329138,1.284937,0.09289479,1.123537,0.30935,-0.06356945,0.04491656,-0.04186527,-0.5985822,-3.443983,-0.3926972,0.3983219,1.391512,0.3017028,-0.02684955,0.08941777,0.02978465,-0.7406821,0.9878342,-0.5483299,0.5531697,1.50198,0.2117066,-0.04395595,1.104844,0.2515204,271.0655,235.3059,34.77766
2,1.688892,-0.05305465,-0.02941996,0.06775072,-1.408725,-4.475398,-2.330845,0.2809865,1.226384,0.3649554,0.07039025,0.01124009,-0.0788267,-1.439821,-4.329162,1.285076,0.09299707,1.123206,0.3093474,-0.05711385,0.06519183,-0.0313166,-0.5991697,-3.441576,-0.3942426,0.3981159,1.391492,0.3016723,-0.02151656,0.07984407,0.02970548,-0.740966,0.9889041,-0.5492021,0.5530341,1.501975,0.2121056,-0.0438627,1.10472,0.2516255,270.8807,236.5761,33.74216
2,1.700003,-0.04114298,0.02045173,0.06728201,-1.410876,-4.476234,-2.331029,0.2811005,1.226012,0.3650425,0.05276965,-0.04317637,-0.05318451,-1.441699,-4.329945,1.285411,0.09308219,1.123089,0.3097487,-0.04003379,0.06730902,-0.02390422,-0.5993924,-3.440296,-0.3956187,0.398138,1.39147,0.3018044,-0.01728505,0.07557457,0.0264632,-0.7410368,0.9899501,-0.5501651,0.552882,1.502034,0.2122219,-0.04364388,1.104612,0.2519118,270.8342,228.6037,42.00205
