loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.4162377,-0.3327906,-0.3069613,-0.8033553,-4.662276,-1.858995,0.5799966,1.495357,0.4262755,-0.3822821,0.3929198,-0.04255217,-0.7483088,-4.468916,2.294089,0.4053888,1.534679,0.3595926,-0.0718357,-0.07154572,0.3610521,-0.2931315,0.2963215,1.604987,0.7541201,1.544057,0.3239891,-0.007787429,-0.1432077,-0.0770164,-1.405733,0.00278074,0.009563145,0.8119228,1.512766,0.1584303,0.28539,1.55445,0.2564055,272.3519,90.76662,176.0161
3,1.188891,0.4206456,-0.3305516,-0.2708257,-0.8015646,-4.663942,-1.851639,0.5798433,1.49656,0.4260421,-0.4182466,0.3564338,-0.04680247,-0.7450821,-4.469005,2.288784,0.4048185,1.535803,0.359163,-0.07083225,-0.08863048,0.3472226,-0.2950841,0.2849038,1.616579,0.7546797,1.544441,0.3237219,-0.0068423,-0.1506687,-0.08555418,-1.407002,0.0008539426,0.009980196,0.8120112,1.512774,0.1582546,0.2845989,1.554756,0.2564098,272.1073,89.34483,177.7188
3,1.200002,0.4263831,-0.3163777,-0.2398082,-0.7984444,-4.665118,-1.84698,0.5797591,1.497694,0.4256358,-0.3915531,0.3397448,-0.07588137,-0.7421324,-4.469437,2.283738,0.4043658,1.536647,0.3582958,-0.06452733,-0.1089253,0.3227349,-0.2971859,0.2755842,1.625908,0.7551498,1.544426,0.3231345,-0.008875422,-0.1368173,-0.07913623,-1.407701,-0.0002025334,0.01031389,0.8120556,1.512737,0.1580893,0.2832071,1.55522,0.2566081,271.8389,93.53549,173.8693
3,1.211113,0.4410545,-0.2962625,-0.2170204,-0.7939746,-4.66509,-1.845603,0.5795851,1.498775,0.4251374,-0.3136031,0.3207499,-0.1291379,-0.7398635,-4.469877,2.278317,0.4037738,1.537546,0.3580221,-0.07534404,-0.1451995,0.2759444,-0.3000253,0.2707941,1.631662,0.7554021,1.544644,0.3229173,-0.006531119,-0.1304264,-0.06318725,-1.407843,-0.001424525,0.0105352,0.8121471,1.512612,0.1578616,0.2822242,1.555498,0.2565445,271.7094,96.08884,171.4143
3,1.222224,0.4493411,-0.2936415,-0.2034827,-0.7902776,-4.665359,-1.843616,0.579463,1.499623,0.4246525,-0.2608963,0.3007019,-0.1554576,-0.7368365,-4.470448,2.272969,0.4033244,1.538181,0.3571225,-0.08390725,-0.1569423,0.2578684,-0.3024627,0.2637419,1.639388,0.7557194,1.544696,0.3227755,-0.001992315,-0.1197795,-0.04301134,-1.407708,-0.002455701,0.01052748,0.8123729,1.512645,0.1577086,0.2807826,1.555743,0.2570852,271.6123,99.24409,168.1826
3,1.233335,0.4366078,-0.3087085,-0.1933079,-0.7872522,-4.666192,-1.840198,0.579288,1.500457,0.4242571,-0.2489566,0.2899203,-0.1600873,-0.7330175,-4.470498,2.268105,0.4027276,1.538768,0.3566152,-0.07650326,-0.1474051,0.2354631,-0.3039775,0.2574461,1.646052,0.7558861,1.544832,0.3224607,-0.01145584,-0.09740061,-0.0354361,-1.407964,-0.002883138,0.01094905,0.8125679,1.512552,0.1574596,0.2795434,1.555528,0.256949,271.5082,109.4202,158.1632
3,1.244446,0.427856,-0.3214421,-0.1653819,-0.7844219,-4.666299,-1.836865,0.5790637,1.501091,0.4237296,-0.2477365,0.2687142,-0.1679412,-0.7296417,-4.469232,2.262267,0.4020507,1.539161,0.3560915,-0.07123807,-0.0984648,0.198087,-0.303586,0.2542986,1.649919,0.7560301,1.544974,0.3222845,-0.02091318,-0.08247487,-0.02679099,-1.408011,-0.00332975,0.01150459,0.8127112,1.512372,0.157283,0.2785442,1.555472,0.2568287,271.4505,113.8167,154.0126
3,1.255558,0.4267976,-0.3251466,-0.1387251,-0.7817203,-4.664756,-1.834954,0.5787253,1.50158,0.4232807,-0.2487222,0.2349446,-0.1886484,-0.7266685,-4.46772,2.256079,0.4013774,1.539512,0.3552671,-0.07337403,-0.05696051,0.1735312,-0.302909,0.2500947,1.654608,0.7561722,1.544957,0.3218382,-0.01643574,-0.07714816,-0.01087155,-1.407634,-0.003972904,0.01158635,0.8129044,1.512329,0.1571268,0.277427,1.555274,0.2569831,271.4655,115.963,152.1743
3,1.266669,0.427204,-0.3140685,-0.1135019,-0.7788761,-4.663735,-1.832937,0.5784149,1.502172,0.4228208,-0.241309,0.2121215,-0.1999037,-0.724358,-4.466189,2.249834,0.4006572,1.539684,0.3547796,-0.1234816,-0.0228598,0.1448452,-0.3020403,0.2478231,1.659893,0.7563717,1.545106,0.3216453,-0.01113739,-0.0792825,-0.01307053,-1.407884,-0.004946289,0.01162843,0.8130507,1.512241,0.1570382,0.2763974,1.555009,0.2569085,271.6285,123.2088,145.2039
3,1.27778,0.412563,-0.2893243,-0.1077596,-0.7766007,-4.662641,-1.831962,0.5782001,1.502434,0.4223261,-0.2158538,0.1859475,-0.2000191,-0.7222589,-4.466074,2.245307,0.3999023,1.539806,0.3543693,-0.1671678,-0.001530752,0.1321446,-0.3015982,0.2438673,1.667035,0.7564049,1.545059,0.3214745,-0.01439475,-0.07395189,-0.01835547,-1.408284,-0.005576393,0.01196745,0.8131711,1.512168,0.1568768,0.2752184,1.554978,0.2570781,271.8707,131.895,136.7213
3,1.288891,0.4122583,-0.2613937,-0.08725698,-0.7754694,-4.662295,-1.830556,0.5778091,1.502542,0.4218322,-0.1968373,0.1540707,-0.1705565,-0.7209284,-4.46507,2.239764,0.399138,1.539804,0.3539538,-0.1586353,0.0240022,0.1214367,-0.3007998,0.2397926,1.672277,0.7564349,1.544989,0.3214441,-0.02076245,-0.06222906,-0.01720702,-1.408437,-0.005916479,0.01250807,0.8132756,1.512161,0.1567367,0.2741422,1.554607,0.2568162,272.1225,135.2674,133.3978
3,1.300002,0.4103097,-0.248913,-0.06450655,-0.7743242,-4.661852,-1.828046,0.5774689,1.5027,0.4214071,-0.2066319,0.135722,-0.1521998,-0.7192943,-4.46351,2.233881,0.3983676,1.5399,0.3534365,-0.1384264,0.0346037,0.1053942,-0.30029,0.2371235,1.675642,0.7564938,1.54499,0.3212945,-0.01628835,-0.04518135,-0.002354304,-1.408003,-0.005791044,0.01249342,0.8134255,1.512102,0.1566325,0.2731374,1.554311,0.2568099,272.1093,135.1333,133.5401
3,1.311113,0.3836869,-0.2190501,-0.02654877,-0.7727321,-4.661485,-1.825523,0.577106,1.50301,0.4208768,-0.2112516,0.1264181,-0.14576,-0.718531,-4.461302,2.228686,0.3976679,1.539715,0.3526502,-0.1129849,0.03131064,0.0616621,-0.3001393,0.2392559,1.673963,0.7564924,1.544951,0.321372,-0.01724296,-0.03345653,0.005112934,-1.407735,-0.005751629,0.01266546,0.8135304,1.512109,0.1565761,0.2721848,1.55377,0.2565706,272.0876,137.1542,131.6299
3,1.322224,0.3545628,-0.1781706,0.001858369,-0.7734565,-4.659455,-1.824035,0.5767443,1.502789,0.4205227,-0.2275868,0.07626408,-0.1241233,-0.7185991,-4.459459,2.224351,0.3970106,1.539506,0.3521836,-0.1184175,0.02700172,0.02333948,-0.2999508,0.2417206,1.673152,0.7565057,1.544755,0.3213348,-0.01629516,-0.0004331246,-0.006619621,-1.408139,-0.004634966,0.01257039,0.8136444,1.512094,0.156587,0.2712982,1.553285,0.2565564,272.0623,144.0932,124.9048
3,1.333336,0.3488469,-0.1635815,0.01376946,-0.7738826,-4.657616,-1.823375,0.5762906,1.5028,0.4200144,-0.2221403,0.03537874,-0.1059148,-0.7180889,-4.457663,2.219275,0.3963165,1.539427,0.3517477,-0.1281019,0.02909002,-0.01393328,-0.2994325,0.2462561,1.670644,0.7564697,1.544592,0.3211657,-0.01643862,0.009152696,-0.01835229,-1.408937,-0.004283295,0.01270568,0.8139582,1.512088,0.156523,0.2703965,1.55269,0.2562682,272.0316,148.085,121.0187
3,1.344447,0.3223043,-0.08993077,0.06473402,-0.7751253,-4.655602,-1.82382,0.575922,1.502571,0.41968,-0.1978991,-0.01541431,-0.07792804,-0.7206247,-4.455093,2.215002,0.3958251,1.538778,0.3511089,-0.131465,0.02580817,-0.07571214,-0.299024,0.2560298,1.662961,0.7563426,1.544504,0.3211527,-0.01861934,0.01448104,-0.02258569,-1.409339,-0.0039251,0.01292858,0.8141155,1.512068,0.1564816,0.2696497,1.551911,0.2560387,271.9032,151.9092,117.1015
3,1.355558,0.2950201,-0.07055239,0.08169235,-0.7761996,-4.653827,-1.823982,0.5755088,1.502409,0.4193256,-0.1787207,-0.04299012,-0.06316361,-0.7210226,-4.452815,2.210982,0.395309,1.538238,0.3501758,-0.137916,0.03322694,-0.1023461,-0.2984035,0.2625318,1.658424,0.7561564,1.544464,0.3212595,-0.01437,0.03472079,-0.02478344,-1.409785,-0.002859569,0.01283191,0.8142986,1.512032,0.1565109,0.2689337,1.551244,0.2557337,271.8056,156.4433,112.6197
3,1.366669,0.2503286,-0.05527873,0.1025829,-0.7769985,-4.651472,-1.824888,0.5750804,1.502084,0.4189824,-0.1547403,-0.07040858,-0.056359,-0.7217934,-4.450086,2.207889,0.3947847,1.53769,0.3497361,-0.1346781,0.04176398,-0.08958293,-0.2976125,0.2643625,1.658085,0.7560067,1.544399,0.3212464,-0.00360488,0.04962219,-0.01746631,-1.409701,-0.001841709,0.01233123,0.8144546,1.511984,0.1564017,0.2682556,1.550597,0.2554379,271.6419,157.2933,111.8584
3,1.37778,0.2306625,-0.01690999,0.1311413,-0.7783147,-4.648182,-1.826104,0.5745957,1.501578,0.4186442,-0.1484997,-0.1051377,-0.05755266,-0.7229518,-4.447471,2.204054,0.3939986,1.537607,0.3504666,-0.1036823,0.08756808,-0.06843306,-0.295132,0.2639499,1.658631,0.7557406,1.544289,0.321207,0.01045433,0.08157865,-0.00380942,-1.409369,0.0003486078,0.01139167,0.8145168,1.511955,0.1564094,0.2677017,1.549896,0.2551492,271.4554,153.4276,115.8836
3,1.388891,0.2281641,0.008521207,0.1517636,-0.7807888,-4.645197,-1.827112,0.574219,1.50115,0.4182276,-0.1457086,-0.1491207,-0.03889501,-0.7251133,-4.444511,2.19975,0.393476,1.53713,0.3500749,-0.08129472,0.1067136,-0.07278132,-0.2931778,0.267015,1.655725,0.7556033,1.544174,0.3212241,0.01387363,0.09542346,0.01212659,-1.408679,0.001819871,0.01086943,0.8146553,1.51193,0.1563485,0.2671813,1.549189,0.2548966,271.3917,149.0504,120.3858
3,1.400002,0.2000983,0.04763731,0.1696869,-0.7835729,-4.642322,-1.827792,0.5738952,1.500767,0.4179278,-0.1517403,-0.1860676,-0.01846408,-0.7276379,-4.442044,2.197114,0.3932545,1.536546,0.349131,-0.08668991,0.0789983,-0.08445281,-0.2932577,0.2721431,1.652103,0.7556396,1.544164,0.3211567,0.01075018,0.1103446,0.01641826,-1.408507,0.003583416,0.01055784,0.814842,1.511982,0.1563232,0.2667275,1.548579,0.2546426,271.6105,156.647,113.0196
3,1.411114,0.1710695,0.07142051,0.1742435,-0.7860714,-4.639853,-1.828093,0.5736418,1.500395,0.4175638,-0.1556425,-0.2016221,-0.005008064,-0.729949,-4.440008,2.195112,0.3928699,1.535997,0.3486533,-0.09521028,0.05877862,-0.07480897,-0.2932806,0.2735273,1.65218,0.7556291,1.54412,0.3211421,0.008639012,0.1124759,0.01750725,-1.408333,0.004870789,0.01028912,0.8150733,1.511948,0.1562392,0.266294,1.548027,0.2546346,271.7153,159.0808,110.6941
3,1.422225,0.1697771,0.06701836,0.1757421,-0.787452,-4.637533,-1.828479,0.573452,1.499983,0.4172544,-0.1517577,-0.1964663,-0.008316942,-0.7306356,-4.437383,2.191383,0.3926256,1.535346,0.3477249,-0.1079575,0.03964511,-0.0502497,-0.293589,0.2726795,1.654712,0.7557304,1.544118,0.3210206,0.009634588,0.09650162,0.01323064,-1.408366,0.005509282,0.01001642,0.8151269,1.511866,0.1561586,0.2658309,1.547394,0.2542152,271.6838,160.3304,109.4634
3,1.433336,0.1699871,0.07593518,0.1793054,-0.7889439,-4.634448,-1.830302,0.5731783,1.499738,0.4167919,-0.1305417,-0.2035985,-0.01905571,-0.7327741,-4.434975,2.188029,0.3922603,1.534873,0.3471906,-0.1078283,0.03971425,-0.0001724325,-0.2932827,0.2661766,1.66213,0.7558112,1.544054,0.3209218,0.01152726,0.07945457,-0.003845751,-1.409115,0.00583472,0.009751963,0.8152997,1.511822,0.1560175,0.265312,1.546707,0.2535852,271.4902,163.8407,105.8695
3,1.444447,0.1643381,0.1088399,0.1932208,-0.7909514,-4.631824,-1.83185,0.5728533,1.499379,0.4163686,-0.1130999,-0.2161322,-0.01228294,-0.7358335,-4.432569,2.185169,0.3918557,1.53428,0.346551,-0.07895597,0.05465258,0.03595006,-0.2922463,0.2603223,1.667626,0.7557676,1.544011,0.3207411,0.01137038,0.06347455,-0.01449509,-1.409596,0.006037919,0.009639578,0.8153968,1.511855,0.1559444,0.2648536,1.546153,0.2531346,271.1288,169.2767,100.2984
3,1.455558,0.1692018,0.1336698,0.2125717,-0.7938947,-4.629314,-1.832634,0.5725882,1.499124,0.4159546,-0.1186976,-0.2344526,0.005145416,-0.7393819,-4.429584,2.181459,0.3914418,1.533838,0.3459916,-0.07898566,0.04718662,0.02637875,-0.2918936,0.2607938,1.668006,0.7556894,1.543939,0.320586,0.01145597,0.03577601,-0.005981266,-1.409545,0.005499694,0.009561014,0.8154976,1.511825,0.1557976,0.2645086,1.545437,0.2524581,270.8695,177.0994,92.43274
3,1.466669,0.1581159,0.1329298,0.1984245,-0.796397,-4.626727,-1.832825,0.5723,1.498798,0.4155512,-0.1341333,-0.2423238,0.01144752,-0.7412397,-4.427861,2.179229,0.3910954,1.53341,0.3452856,-0.108876,0.04186052,0.00303454,-0.2915671,0.2632488,1.667925,0.7556572,1.543901,0.3204122,0.01377667,0.0357731,0.008905829,-1.408879,0.005907424,0.009319199,0.8156183,1.511833,0.1556495,0.2640499,1.544971,0.2521322,270.7695,192.3721,77.23911
3,1.47778,0.1626992,0.1192301,0.1831819,-0.7984972,-4.625119,-1.832311,0.5720112,1.498452,0.4151407,-0.1446243,-0.2278607,0.01942952,-0.7428232,-4.426182,2.176357,0.39065,1.533087,0.3447447,-0.1440691,0.03655381,-0.009651534,-0.2913035,0.2651349,1.668957,0.7555947,1.543884,0.3202241,0.01161196,0.04217029,0.005732039,-1.408997,0.006707304,0.009124256,0.8157065,1.511816,0.1555067,0.2635897,1.544467,0.2519559,270.7036,198.0452,71.61186
3,1.488891,0.1731397,0.113123,0.1649131,-0.8000503,-4.62327,-1.832448,0.5716729,1.498266,0.414767,-0.1424874,-0.2133804,0.01538853,-0.7444345,-4.424761,2.173276,0.3902533,1.532552,0.3441207,-0.1546882,0.04722933,-4.88162E-05,-0.2904662,0.2632773,1.672812,0.7554507,1.543797,0.3200389,0.01685304,0.04535856,-0.0007282465,-1.409237,0.007304918,0.008741826,0.8158219,1.5118,0.1553358,0.2630094,1.544053,0.2517135,270.7166,193.4029,76.34435
3,1.500003,0.1778557,0.1085959,0.1529978,-0.8012578,-4.621647,-1.832466,0.5713089,1.497959,0.4143618,-0.1373483,-0.1933648,0.01025898,-0.746215,-4.42351,2.17045,0.3897653,1.532145,0.3436161,-0.1429522,0.05361449,0.004173379,-0.289655,0.2622748,1.674965,0.7553923,1.543723,0.3198999,0.01887105,0.04429317,-0.009283626,-1.409694,0.007780026,0.008382034,0.815906,1.511727,0.1552992,0.2624945,1.543564,0.2513465,270.7341,187.9876,81.86691
3,1.511114,0.1777048,0.1046781,0.1338595,-0.8025841,-4.620443,-1.832488,0.5710244,1.497718,0.4139798,-0.1266885,-0.1772099,0.01256055,-0.7476356,-4.422769,2.168212,0.3893549,1.531902,0.3433411,-0.1216905,0.03972004,-0.009701207,-0.2896933,0.2636664,1.674103,0.7553327,1.543523,0.3196538,0.01038934,0.05495168,-0.007048162,-1.409758,0.008693091,0.008387893,0.8161178,1.511688,0.1553716,0.2619594,1.543198,0.251133,270.7317,187.0699,82.88593
3,1.522225,0.1710793,0.0965779,0.1196554,-0.8040696,-4.619264,-1.832493,0.5707312,1.497493,0.413609,-0.1192223,-0.1680509,0.0164932,-0.7488772,-4.422077,2.166352,0.3888898,1.531623,0.3429477,-0.1153664,0.02902815,-0.0320746,-0.2896438,0.2675148,1.67141,0.7551587,1.543375,0.3195526,0.001902855,0.07626618,-0.005873081,-1.409776,0.01028859,0.008403871,0.8162432,1.511657,0.155341,0.2614188,1.542848,0.2507758,270.6567,188.8738,81.1199
3,1.533336,0.1673196,0.08899847,0.100814,-0.8052094,-4.618608,-1.832144,0.5704339,1.497329,0.4134095,-0.1096265,-0.150234,0.02246852,-0.7498887,-4.421707,2.164603,0.3884351,1.531429,0.3427102,-0.1175882,0.01513788,-0.06293621,-0.2898164,0.2736141,1.666854,0.7550392,1.54338,0.3196847,0.005071983,0.09223863,-0.009116579,-1.410021,0.01179594,0.008016914,0.8163152,1.511642,0.155304,0.2609638,1.542512,0.2502841,270.6104,191.9832,77.98841
3,1.544447,0.1723583,0.08218782,0.09394139,-0.8064387,-4.617723,-1.832202,0.5701008,1.497196,0.4130746,-0.09867123,-0.1398046,0.02394007,-0.750931,-4.420752,2.162053,0.3880558,1.531086,0.3423167,-0.1368501,-0.01150686,-0.08523148,-0.2908145,0.2807486,1.662324,0.7549875,1.543355,0.3196386,0.002924091,0.09011061,-0.01015273,-1.410156,0.01271912,0.007917312,0.8164699,1.511608,0.1551594,0.2603905,1.542173,0.2502831,270.533,189.0328,80.96993
3,1.555558,0.1775986,0.08503111,0.1000812,-0.8079972,-4.616323,-1.832598,0.5697532,1.49697,0.4128094,-0.09169519,-0.1440851,0.02302582,-0.7527052,-4.419382,2.159178,0.3875248,1.530711,0.341974,-0.1272638,-0.01577662,-0.0852481,-0.2910025,0.2839751,1.660301,0.7548649,1.54334,0.3195651,-0.008847138,0.09118963,-0.01426139,-1.410451,0.01378372,0.008226505,0.8166106,1.5116,0.1551019,0.2599218,1.541727,0.250193,270.4813,176.8805,93.32789
3,1.566669,0.188564,0.08707047,0.09931428,-0.8099663,-4.614863,-1.832956,0.5694258,1.496782,0.4124917,-0.09045132,-0.155928,0.0304355,-0.7543313,-4.418337,2.156263,0.3870518,1.53025,0.3416573,-0.1219328,-0.01152115,-0.08526778,-0.2908912,0.2872591,1.658286,0.7546875,1.543363,0.3194272,-0.02161396,0.09652863,-0.01302889,-1.410523,0.01503341,0.008714662,0.8167491,1.511557,0.1549457,0.2593652,1.541352,0.250326,270.4631,155.8563,114.6022
3,1.577781,0.2132157,0.09996825,0.1045642,-0.8117166,-4.613762,-1.832783,0.569221,1.496507,0.4122422,-0.09411894,-0.1576714,0.03461479,-0.756635,-4.417402,2.152783,0.3865299,1.529894,0.3414494,-0.1314191,0.006644204,-0.05331001,-0.290267,0.2854709,1.661741,0.7545443,1.543366,0.3193153,-0.02374398,0.09866061,-0.01300658,-1.410729,0.01619442,0.008865929,0.8169019,1.511542,0.1548953,0.2588431,1.541031,0.2504024,270.4993,140.5004,130.1444
3,1.588892,0.2341163,0.1184685,0.1078755,-0.8143361,-4.612544,-1.832553,0.5689507,1.49628,0.4120353,-0.1012639,-0.173343,0.04835346,-0.7592075,-4.416317,2.149168,0.3860652,1.529521,0.3413661,-0.1184659,0.04292262,-0.002259906,-0.2886968,0.278837,1.669022,0.7544131,1.543362,0.3192224,-0.01626834,0.1050429,-0.012039,-1.410833,0.01756794,0.008573514,0.8170331,1.511434,0.154882,0.2582375,1.540701,0.2506273,270.5574,140.424,130.4105
3,1.600003,0.243741,0.1269676,0.1066741,-0.8169763,-4.611841,-1.832117,0.5686677,1.495952,0.4117519,-0.1065838,-0.1813457,0.06748007,-0.7615682,-4.415546,2.145969,0.3855939,1.529249,0.3412187,-0.09927808,0.05462033,-0.002325561,-0.2876683,0.2785854,1.669664,0.7543063,1.543338,0.31914,-0.01725788,0.0954539,-0.005636208,-1.410728,0.01827621,0.008645154,0.817137,1.51137,0.1549093,0.2576397,1.54055,0.2509665,270.5005,143.9877,126.9364
3,1.611114,0.2466436,0.1445831,0.1031851,-0.8195777,-4.611016,-1.831722,0.5684223,1.495736,0.4115266,-0.1097528,-0.1854958,0.07664073,-0.7642356,-4.41507,2.143175,0.3851235,1.529127,0.3410915,-0.1015209,0.03646153,-0.03851446,-0.2877535,0.2848528,1.664853,0.7542722,1.543368,0.3191043,-0.02359641,0.0954594,-0.001294459,-1.410624,0.01932496,0.009006012,0.817286,1.511347,0.1549111,0.2570261,1.540246,0.2511882,270.3826,143.6381,127.3374
3,1.622225,0.2495843,0.1600402,0.1022714,-0.8222467,-4.610448,-1.831229,0.5681458,1.49563,0.4113021,-0.1108447,-0.1885526,0.08943344,-0.7670953,-4.414469,2.140369,0.38462,1.528938,0.3409462,-0.1068785,0.02260938,-0.04487304,-0.2878696,0.286984,1.664184,0.7541945,1.543365,0.3190411,-0.03860748,0.09440877,-0.008556604,-1.410954,0.02031459,0.009828396,0.8174329,1.511292,0.1548992,0.2565195,1.539806,0.2510985,270.1845,135.9731,134.9926
3,1.633336,0.243138,0.1646124,0.09605014,-0.8249477,-4.609998,-1.831256,0.5680072,1.495472,0.4111118,-0.09880106,-0.1906773,0.1010043,-0.7695917,-4.414269,2.138083,0.3842597,1.528702,0.3408185,-0.1027097,-0.01790341,-0.06400206,-0.2896278,0.2928291,1.659629,0.7542169,1.543337,0.3190071,-0.04521167,0.08802269,-0.02445102,-1.41177,0.02110489,0.0104063,0.8176184,1.511213,0.1547999,0.255976,1.539534,0.2513489,270.0396,271.0144,0
3,1.644447,0.233131,0.1665094,0.08972275,-0.8271171,-4.609754,-1.831224,0.5678098,1.495361,0.4110651,-0.0870104,-0.1821392,0.1030209,-0.7719636,-4.414039,2.13599,0.3839111,1.52849,0.3408771,-0.09843712,-0.02003108,-0.0586835,-0.2898872,0.2945101,1.658954,0.7541502,1.543318,0.3189177,-0.03994546,0.08376174,-0.02878458,-1.412289,0.02198879,0.01049206,0.8178325,1.511201,0.1547682,0.255615,1.539047,0.2508629,270.1631,359.2667,271.8173
3,1.655559,0.2232003,0.1554223,0.07786912,-0.8285872,-4.609963,-1.83079,0.5676739,1.495238,0.4109432,-0.07518688,-0.1588986,0.1009242,-0.7736579,-4.413978,2.133938,0.3835311,1.528287,0.3408749,-0.1005215,0.0002253354,-0.04911898,-0.2892198,0.2953262,1.65934,0.7540927,1.54331,0.3188268,-0.02500976,0.06882989,-0.02578182,-1.412459,0.02218067,0.01029605,0.817987,1.511152,0.1547336,0.2550513,1.538749,0.2509791,270.2934,353.3302,277.7895
3,1.66667,0.2282218,0.1337062,0.06643579,-0.8304477,-4.610225,-1.829244,0.5675452,1.495166,0.4109595,-0.09092619,-0.1387223,0.1032385,-0.7748116,-4.413681,2.131157,0.3832645,1.528124,0.3408704,-0.09619369,0.01409815,-0.02890891,-0.2885652,0.2934818,1.662008,0.7540553,1.543275,0.3187397,-0.01958115,0.06456079,-0.01732951,-1.412327,0.02274539,0.01030191,0.818104,1.511107,0.1546893,0.2546411,1.538505,0.2513196,270.3887,359.0821,271.9851
3,1.677781,0.2067911,0.1191701,0.05257629,-0.8318692,-4.61015,-1.828316,0.5675159,1.495011,0.4108637,-0.09193428,-0.1254568,0.09520998,-0.7759056,-4.413941,2.1299,0.3831758,1.527991,0.3408007,-0.07914376,0.02153543,-0.0300284,-0.2880209,0.2948146,1.661063,0.7541075,1.543219,0.3186779,-0.01401444,0.05496923,0.001770723,-1.411739,0.0230165,0.01023053,0.8183634,1.511146,0.1546769,0.2542413,1.538355,0.2516344,270.3275,347.8348,283.3092
3,1.688892,0.1771616,0.09410276,0.03455339,-0.8330096,-4.609722,-1.828452,0.5674071,1.49494,0.4107555,-0.07684799,-0.1143658,0.08286388,-0.7761874,-4.414193,2.129184,0.3830693,1.527805,0.3407239,-0.0695814,0.005541228,-0.03322625,-0.2883596,0.2961515,1.6602,0.7541826,1.54318,0.3186373,-0.01393655,0.06455844,0.007096488,-1.411473,0.02410347,0.01022041,0.8185186,1.511103,0.1546507,0.2539642,1.538208,0.2519473,270.2921,339.9993,291.3473
3,1.700003,0.1697064,0.0858335,0.03511518,-0.8332924,-4.609146,-1.829202,0.5673733,1.494737,0.4106589,-0.04984419,-0.09852299,0.05843784,-0.7772468,-4.413877,2.127431,0.3828409,1.527598,0.3406652,-0.04508739,-0.009394657,-0.03007208,-0.2889562,0.2971615,1.65891,0.7542434,1.543132,0.3186325,-0.01614965,0.06563097,0.0007330156,-1.411729,0.02496993,0.0103597,0.8185971,1.51112,0.1546586,0.253777,1.538173,0.2524851,270.4117,356.0574,275.4768
3,1.711114,0.1579297,0.07485947,0.0279059,-0.8331763,-4.608592,-1.830112,0.5673909,1.494668,0.4105066,-0.02440025,-0.07848977,0.03416491,-0.7779014,-4.413819,2.126108,0.3828518,1.527386,0.3406929,-0.04508739,-0.009394646,-0.0300721,-0.2890302,0.2983553,1.658263,0.7542593,1.543098,0.3185845,-0.01619243,0.06776065,-0.00246268,-1.411841,0.02577128,0.01047261,0.8187966,1.510998,0.1546816,0.2535825,1.538155,0.253092,270.4224,2.202545,269.5023
3,1.722225,0.1306825,0.05914467,0.01095706,-0.8332615,-4.608752,-1.830491,0.5674231,1.494582,0.4104226,-0.004162148,-0.05837929,0.02895705,-0.7779397,-4.414333,2.125901,0.3827877,1.527262,0.3407052,-0.03446222,-0.02006803,-0.03647609,-0.2895208,0.3007284,1.655892,0.7542934,1.543017,0.3185597,-0.01518468,0.06350162,-0.006732276,-1.411974,0.02637009,0.01046303,0.818927,1.510969,0.1547029,0.2534193,1.538052,0.2534137,270.3951,6.533045,265.2928
3,1.733337,0.114151,0.0505641,0.006797854,-0.8333952,-4.608877,-1.831061,0.56741,1.494496,0.4103305,0.0117149,-0.04579387,0.02567674,-0.7782502,-4.414531,2.125381,0.3827837,1.527118,0.3407083,-0.04515634,-0.02540261,-0.05029008,-0.2899442,0.3050736,1.652654,0.7543676,1.543031,0.3185436,-0.00994138,0.05177271,-0.01213062,-1.412322,0.02646823,0.01040018,0.8192317,1.510939,0.1546154,0.2532752,1.537965,0.253683,270.3706,4.7616,267.1288
3,1.744448,0.09350871,0.04421894,0.0018139,-0.8332775,-4.60906,-1.83121,0.5674791,1.494383,0.4103459,0.01497057,-0.03171462,0.02034463,-0.7784606,-4.414753,2.125214,0.3826652,1.527062,0.3407639,-0.04726461,-0.01474136,-0.0460385,-0.2896859,0.3063393,1.652056,0.7544429,1.543016,0.3184996,-0.01096713,0.04964409,-0.00891906,-1.412272,0.02697702,0.01050084,0.8193762,1.510898,0.1546065,0.2532075,1.537814,0.2533923,270.4511,358.4226,273.3242
3,1.755559,0.08723009,0.04587892,0.001749981,-0.8339257,-4.608966,-1.831288,0.5676045,1.494282,0.4103343,0.01092605,-0.03693215,0.02262326,-0.7790977,-4.414995,2.124722,0.3826787,1.526925,0.3407865,-0.03974659,-0.00619847,-0.02582908,-0.2895575,0.3050785,1.65351,0.7545512,1.543012,0.3184636,-0.005632334,0.04325149,-0.007921902,-1.412319,0.02731937,0.01029392,0.8195143,1.510896,0.1545951,0.2530734,1.537783,0.2537513,270.5345,352.127,279.5283
