loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.3920087,-0.04209228,0.03198866,-0.8004983,-4.686156,-1.858597,0.584945,1.4921,0.3854124,-0.0750221,-0.05720662,0.008016365,-0.741546,-4.495737,2.131331,0.3968759,1.521767,0.3319613,-0.1878349,0.01607619,-0.01263902,-0.260291,0.1684404,1.678197,0.761044,1.542602,0.2805416,-0.02501416,0.1273988,0.05836044,-1.388939,-0.09336297,0.01003133,0.8055127,1.51563,0.1109811,0.250674,1.539731,0.2520576,273.117,204.3061,59.46818
3,1.188891,0.3517749,-0.05012219,0.01473064,-0.7995576,-4.685396,-1.860074,0.5843177,1.492032,0.3849199,-0.03698858,-0.03698179,-0.0149616,-0.7408877,-4.495537,2.128585,0.3960757,1.521342,0.3315915,-0.1409496,-0.006286517,-0.009560658,-0.2610995,0.1698225,1.676707,0.7605889,1.542634,0.2801255,-0.01489,0.1220217,0.01670115,-1.389966,-0.09234977,0.009843842,0.8056791,1.515844,0.1103905,0.2498865,1.539408,0.252611,273.1522,203.0975,61.05385
3,1.200002,0.309888,-0.0289814,0.003473856,-0.798232,-4.684564,-1.863101,0.5838804,1.491849,0.3844021,0.02588348,-0.02386961,-0.03688595,-0.7413495,-4.496162,2.12713,0.3955543,1.520825,0.3314019,-0.1228458,-0.003090009,-0.01174216,-0.2610196,0.1706455,1.676671,0.7601807,1.542595,0.2797257,-0.0228647,0.1103706,-0.02262554,-1.391735,-0.09035719,0.01033839,0.8057802,1.515741,0.1099496,0.2492458,1.539046,0.2531301,273.0341,201.2719,63.24505
3,1.211113,0.2981353,0.02646348,-0.001866384,-0.7983848,-4.684446,-1.865441,0.5835402,1.491506,0.3839027,0.06693822,-0.02823327,-0.02697916,-0.7436382,-4.497334,2.12515,0.3951108,1.520134,0.3314704,-0.1048096,0.01071797,-0.0384419,-0.2604635,0.1757941,1.67242,0.7598829,1.542391,0.2793592,-0.03246032,0.09659725,-0.02247679,-1.39156,-0.08882308,0.01066037,0.8054492,1.51557,0.1096519,0.2485342,1.538671,0.2536464,272.9868,198.8876,65.99392
3,1.222224,0.2982712,0.06248812,0.00373878,-0.8012738,-4.684774,-1.866492,0.5833254,1.490953,0.3835382,0.07313149,-0.07239327,0.02410838,-0.7457895,-4.497744,2.122344,0.3945622,1.519615,0.3313603,-0.09101763,0.01282955,-0.05978616,-0.2601397,0.1812984,1.667742,0.7595026,1.542427,0.2789785,-0.03448256,0.08600748,-0.01073045,-1.391279,-0.08741507,0.01115944,0.8051314,1.515642,0.1092287,0.2479116,1.53831,0.2542776,273.0091,194.4078,70.89246
3,1.233335,0.3078832,0.1027649,0.02364895,-0.8059087,-4.685697,-1.866505,0.5831656,1.490443,0.383289,0.05656401,-0.1275001,0.09588244,-0.7488878,-4.497738,2.119035,0.3941557,1.518997,0.3313926,-0.0482822,0.04378162,-0.01198814,-0.2588161,0.1749438,1.67303,0.7592025,1.542338,0.2786812,-0.02962172,0.08074661,0.03823846,-1.388963,-0.08599853,0.01092029,0.8043828,1.515356,0.1089114,0.2474085,1.537954,0.2548333,272.9953,190.4548,75.24
3,1.244446,0.310561,0.1164774,0.03364675,-0.8096414,-4.686656,-1.865683,0.5830357,1.489977,0.3830133,0.0256443,-0.1597597,0.1410918,-0.7509933,-4.497272,2.11553,0.3936169,1.518453,0.33137,-0.02373172,0.05765732,0.007108221,-0.257762,0.171358,1.675944,0.7588334,1.542302,0.2783184,-0.02310052,0.07227016,0.05095199,-1.388012,-0.08474658,0.01094213,0.8036978,1.515269,0.1085352,0.2468419,1.537792,0.2560685,272.9519,187.8619,78.11589
3,1.255558,0.2861029,0.1292788,0.04299494,-0.8123872,-4.687243,-1.865789,0.5828114,1.489643,0.3828236,0.02347292,-0.1637786,0.1522363,-0.7533641,-4.497136,2.113431,0.3933234,1.517997,0.3315036,0.009219762,0.02779025,-0.02596963,-0.2583426,0.1766338,1.669577,0.7588944,1.542377,0.2778647,-0.02002035,0.05415243,0.04346494,-1.38773,-0.08477428,0.01105878,0.8034596,1.515189,0.1081706,0.2464219,1.537408,0.2566334,272.9834,187.2778,78.89561
3,1.266669,0.2640736,0.1376658,0.05013767,-0.8141129,-4.687126,-1.867427,0.5825219,1.489362,0.3826903,0.04355046,-0.1608065,0.1425901,-0.7554914,-4.496906,2.111442,0.3930149,1.517421,0.3316096,0.01239091,0.01179481,-0.03448571,-0.2588076,0.1798213,1.666437,0.7587934,1.542331,0.2773688,-0.01712225,0.04561518,0.01999512,-1.388294,-0.08454911,0.01111444,0.8032498,1.515113,0.107757,0.2459978,1.537053,0.2573058,272.976,187.4202,78.92456
3,1.27778,0.2543193,0.1426022,0.05508924,-0.8151712,-4.686855,-1.869668,0.582432,1.489106,0.3824444,0.07506964,-0.1487011,0.1199255,-0.7577301,-4.496793,2.109156,0.3928251,1.516899,0.3316902,0.0156023,-0.02868238,-0.03125546,-0.2605738,0.1815448,1.664489,0.7588112,1.542262,0.2770332,-0.009057333,0.01366319,-0.01311809,-1.389753,-0.08498147,0.01119992,0.8035226,1.515255,0.1072696,0.2456306,1.536575,0.2578748,272.8738,187.0026,79.52208
3,1.288891,0.2477793,0.1376783,0.04912908,-0.8163409,-4.686606,-1.871565,0.582279,1.488812,0.3821529,0.09084961,-0.1399563,0.1045298,-0.7594047,-4.496894,2.106889,0.3925889,1.516382,0.3317197,0.02311098,-0.03505268,-0.0120931,-0.2612737,0.1795423,1.665888,0.7587526,1.542117,0.2766713,0.008716155,-0.02579395,-0.03675439,-1.390889,-0.08669309,0.01076343,0.8032906,1.515202,0.1069124,0.245373,1.536037,0.2583884,272.7459,186.3824,80.38889
3,1.300002,0.2356941,0.1034716,0.02991027,-0.8165321,-4.687013,-1.872171,0.5823243,1.488632,0.3819677,0.08710207,-0.1086523,0.08764888,-0.75959,-4.497036,2.104788,0.3926098,1.515988,0.3317483,0.06045089,-0.0360944,0.004846154,-0.2616481,0.1768904,1.666269,0.7586846,1.541885,0.2765099,0.01832273,-0.05134331,-0.03154359,-1.391215,-0.08773291,0.01056609,0.8030996,1.515175,0.1065221,0.2450997,1.535512,0.258937,272.7103,186.4676,80.5376
3,1.311113,0.2103449,0.04354939,-0.007327668,-0.8160703,-4.687608,-1.87284,0.5824976,1.488437,0.3816795,0.08927809,-0.07501898,0.06660612,-0.7578328,-4.49773,2.103501,0.3926406,1.515651,0.3317555,0.08383863,-0.02119795,-0.01121258,-0.2613504,0.1798454,1.661671,0.7586555,1.541705,0.2761531,0.01955093,-0.05132827,-0.01876577,-1.390842,-0.08809071,0.01030111,0.8029761,1.515264,0.1061376,0.2450573,1.535064,0.2595391,272.8619,187.4501,79.82618
3,1.322224,0.1954836,0.01156048,-0.02441324,-0.8130162,-4.687986,-1.874111,0.5826437,1.488361,0.381455,0.1100372,-0.006831497,0.01591495,-0.7570291,-4.497935,2.101839,0.392529,1.51522,0.3317842,0.08168865,-0.006290749,-0.01761411,-0.2608683,0.181295,1.659415,0.7585883,1.54164,0.2758163,0.01987473,-0.02679394,0.005715555,-1.389987,-0.08716433,0.01002627,0.8028193,1.515319,0.1058299,0.2449287,1.534729,0.2602398,272.9534,186.8127,80.69547
3,1.333336,0.1894919,-0.01936893,-0.04004068,-0.8112335,-4.687934,-1.876433,0.5826671,1.488247,0.3811986,0.1366533,0.02206673,-0.01679817,-0.7556394,-4.498307,2.100021,0.3926017,1.514718,0.33187,0.08594977,0.009686247,-0.01338081,-0.2603357,0.1809277,1.658911,0.758568,1.541597,0.2755307,0.02652026,-0.02147441,0.02588611,-1.388833,-0.08730694,0.009559151,0.8027403,1.515349,0.1054253,0.2448207,1.534343,0.2608507,272.9942,184.524,83.22056
3,1.344447,0.1877609,-0.008920342,-0.0363015,-0.8115605,-4.687627,-1.879004,0.5828261,1.487908,0.3810154,0.1545314,0.003891796,-0.01397385,-0.7562078,-4.498678,2.098318,0.3925891,1.514181,0.3319487,0.1008679,0.01075401,-0.01021831,-0.2602633,0.1805328,1.657716,0.7585583,1.541655,0.2752146,0.0275259,-0.04382423,0.02376654,-1.388524,-0.08828672,0.009456619,0.8024995,1.515222,0.1050444,0.2446835,1.534048,0.2614903,273.0342,182.1545,85.85367
3,1.355558,0.1821138,0.02249262,-0.01878206,-0.8123637,-4.687596,-1.880897,0.5828919,1.487578,0.3808221,0.1554291,-0.01725566,0.001596704,-0.7578206,-4.498901,2.096853,0.3925819,1.513658,0.3320774,0.1265072,0.02144153,0.01526757,-0.2597509,0.176617,1.659207,0.7585664,1.541544,0.275031,0.02516423,-0.06087371,0.006756988,-1.389033,-0.08956064,0.009499496,0.802325,1.515176,0.1046397,0.2446061,1.533775,0.2621061,273.0051,178.5916,89.70194
3,1.366669,0.1892022,0.07273336,0.008221898,-0.8151047,-4.688495,-1.880948,0.583076,1.487071,0.3807934,0.1238069,-0.05505468,0.0497086,-0.7609173,-4.499006,2.094934,0.3924446,1.513216,0.332338,0.1318392,0.02675905,0.01736824,-0.2594585,0.176056,1.658158,0.75857,1.541527,0.2748017,0.02394929,-0.07899283,-0.003874017,-1.389471,-0.09110275,0.009484049,0.8022194,1.514918,0.1044603,0.244584,1.533418,0.2624768,272.9348,176.6839,91.81151
3,1.37778,0.190451,0.09900703,0.02333103,-0.8193098,-4.689454,-1.879312,0.5831711,1.486631,0.3808081,0.06035819,-0.1025566,0.1063413,-0.7633829,-4.499043,2.093117,0.39238,1.512857,0.3324715,0.1211457,0.03206813,0.002478253,-0.2588731,0.1775969,1.655664,0.7585971,1.541484,0.2746088,0.03129924,-0.1034883,-0.009286556,-1.389896,-0.09283113,0.009289105,0.8021243,1.514901,0.1041732,0.2444522,1.53316,0.2632147,272.8404,177.1057,91.53099
3,1.388891,0.1820697,0.1258975,0.03851321,-0.8231687,-4.68956,-1.87841,0.5832329,1.486395,0.3807273,0.01240265,-0.1462595,0.1362768,-0.7659315,-4.499111,2.091749,0.3923626,1.512625,0.3325528,0.1168564,0.02991816,-0.01242852,-0.2585993,0.1803611,1.651812,0.7586799,1.541563,0.2744254,0.03347969,-0.1088092,-0.005026585,-1.389459,-0.09407177,0.00900548,0.8017983,1.514891,0.1039595,0.2443155,1.532873,0.2637061,272.7617,178.9439,89.89198
3,1.400002,0.1875634,0.1551982,0.06025544,-0.8258644,-4.689547,-1.87838,0.5832987,1.486086,0.3806057,-0.001602262,-0.1597256,0.1419751,-0.7692168,-4.498825,2.089762,0.3922248,1.512283,0.3326097,0.1200066,0.006463803,-0.03158273,-0.2593216,0.1846934,1.646164,0.7588279,1.541579,0.2742398,0.03473424,-0.1034775,0.009870967,-1.388853,-0.09505261,0.008761001,0.8016589,1.514901,0.1037189,0.2442241,1.532512,0.2642332,272.633,178.5039,90.54065
3,1.411114,0.203234,0.1778068,0.0744785,-0.8283097,-4.68837,-1.879437,0.5833154,1.485772,0.380395,-0.005443069,-0.1767461,0.1268677,-0.7725878,-4.498644,2.087312,0.3921032,1.511867,0.332496,0.1221788,-0.01376683,-0.01878989,-0.2602585,0.1841476,1.645191,0.7589104,1.541368,0.2741426,0.03178272,-0.09707509,0.02908213,-1.387869,-0.0959497,0.008668589,0.8014796,1.514886,0.1034427,0.2440212,1.532294,0.2647181,272.4924,177.528,91.7104
3,1.422225,0.2060001,0.1793672,0.06884035,-0.8300998,-4.687865,-1.8801,0.5832124,1.485618,0.3801029,-0.004062706,-0.1708436,0.1139981,-0.7747887,-4.499052,2.085594,0.3919859,1.511586,0.3323693,0.115814,-0.02761249,-0.0112979,-0.2609626,0.1835139,1.644675,0.7590079,1.541229,0.2738239,0.02971438,-0.09920037,0.03443523,-1.387336,-0.09714333,0.008629175,0.8013361,1.514866,0.1031808,0.2438604,1.531964,0.2648347,272.378,175.8891,93.55849
3,1.433336,0.2075498,0.1488917,0.05268231,-0.8311896,-4.688194,-1.879897,0.5832276,1.485567,0.3798736,-0.005346976,-0.1432142,0.1042071,-0.7757123,-4.499202,2.083431,0.3918493,1.511386,0.332164,0.0945306,-0.0137577,-0.00166874,-0.260724,0.1824365,1.645346,0.7590809,1.541112,0.2735912,0.04017773,-0.1120084,0.02046348,-1.387617,-0.09889049,0.008218515,0.8011501,1.514888,0.10289,0.2436747,1.531689,0.2651967,272.2452,174.0698,95.53111
3,1.444447,0.1953446,0.1190083,0.03862447,-0.8320578,-4.68846,-1.879426,0.5832736,1.485411,0.3796188,-0.01247317,-0.1196948,0.09217063,-0.7762396,-4.499286,2.081838,0.3918164,1.511103,0.3319905,0.07751936,0.003288433,0.01221786,-0.2602851,0.1794841,1.647864,0.7593253,1.541089,0.2734593,0.05061838,-0.1162943,0.003290521,-1.388175,-0.1003681,0.007555122,0.8010361,1.514832,0.1026287,0.2435322,1.531483,0.2658337,272.1695,173.7537,96.0173
3,1.455558,0.1686839,0.08559579,0.02457284,-0.8320951,-4.688292,-1.879697,0.5833776,1.485219,0.379265,-0.007875154,-0.09298713,0.06698862,-0.7760894,-4.499362,2.080829,0.3917952,1.51084,0.3317803,0.07008175,0.01927533,0.02074252,-0.2594947,0.1771206,1.649644,0.7594812,1.541056,0.2732995,0.06117547,-0.1173786,-0.004293523,-1.388438,-0.1017565,0.006804376,0.8008888,1.514855,0.1024164,0.2434527,1.531104,0.2659919,272.1377,174.5667,95.3316
3,1.466669,0.1474853,0.06606504,0.02894967,-0.8319262,-4.687231,-1.881227,0.5835257,1.485088,0.3790481,0.01073997,-0.07536004,0.03597794,-0.7767397,-4.498752,2.079579,0.3918681,1.510594,0.3315828,0.07224359,0.01289814,0.03459398,-0.2597008,0.1738593,1.651961,0.7596116,1.541052,0.2731599,0.05382875,-0.1109773,0.003251462,-1.388134,-0.1028563,0.006554838,0.8007457,1.514799,0.1023457,0.2434299,1.530655,0.2659114,272.2311,177.3347,92.68464
3,1.47778,0.1406306,0.07288316,0.03985384,-0.8328503,-4.686058,-1.882318,0.5835845,1.484906,0.3787299,0.01084622,-0.08573969,0.02465004,-0.7781847,-4.498253,2.078112,0.3918531,1.510267,0.331321,0.08184673,0.02036456,0.04096832,-0.2593637,0.1703088,1.654098,0.7597508,1.540945,0.2731814,0.04654717,-0.09711245,0.01611858,-1.387543,-0.1034762,0.006396913,0.8006449,1.514825,0.1021988,0.2433322,1.530295,0.2659289,272.2165,178.8825,91.22721
3,1.488891,0.1490761,0.09541752,0.07895388,-0.8350027,-4.684704,-1.882008,0.5834873,1.484653,0.378502,-0.0249056,-0.110353,0.02713706,-0.7812644,-4.496368,2.075127,0.3916938,1.509917,0.3309593,0.05193505,-0.02548575,0.005939972,-0.2612902,0.1761662,1.649084,0.7599578,1.540881,0.2731767,0.04145718,-0.09816749,0.03535884,-1.386485,-0.1047364,0.006286658,0.8005664,1.51485,0.1021384,0.2431506,1.529781,0.2655755,271.9976,179.8348,90.3111
3,1.500003,0.1462817,0.1191351,0.1216799,-0.8385175,-4.683065,-1.880411,0.5835006,1.484283,0.3782341,-0.08948418,-0.1527785,0.04162394,-0.7845667,-4.493936,2.072385,0.3914754,1.509655,0.3304243,0.08493403,-0.0009825379,-0.001633342,-0.2603496,0.1775372,1.645613,0.7599688,1.540836,0.2730891,0.04792651,-0.09817333,0.04167212,-1.385805,-0.1058583,0.005743906,0.8004665,1.514874,0.1020632,0.2431039,1.529226,0.2649204,271.6345,180.8465,89.35025
3,1.511114,0.1327821,0.1485795,0.1583622,-0.842238,-4.681003,-1.879084,0.5833638,1.483883,0.3779909,-0.141605,-0.1929667,0.04722204,-0.7882493,-4.49168,2.07024,0.3912714,1.509331,0.3298989,0.08917174,0.004335962,-0.01017226,-0.2600507,0.1792564,1.64279,0.7601166,1.54076,0.2729965,0.05947131,-0.108855,0.02875192,-1.385946,-0.1075315,0.00502432,0.8003614,1.514884,0.1019333,0.2430456,1.528775,0.2646411,271.2421,186.3459,83.93814
3,1.522225,0.1208014,0.1644425,0.1728614,-0.8452367,-4.678346,-1.879143,0.5832343,1.483609,0.3776063,-0.1590788,-0.2211024,0.03851975,-0.7914382,-4.489968,2.068617,0.3911688,1.509025,0.3293692,0.04220892,-0.01062256,-0.04412211,-0.2604438,0.1862105,1.637373,0.760371,1.540816,0.2728063,0.06256577,-0.1163198,0.02125989,-1.385981,-0.1091108,0.004529238,0.8002975,1.514905,0.10181,0.2430068,1.528447,0.2646306,271.0434,197.6752,72.75486
3,1.533336,0.104716,0.1950022,0.1841145,-0.8482397,-4.6762,-1.879494,0.5832314,1.483332,0.3771962,-0.1560905,-0.2406024,0.03496561,-0.7953978,-4.488811,2.067852,0.391058,1.508672,0.328741,-0.03129316,-0.02022604,-0.04391992,-0.2609451,0.1881137,1.638604,0.7605593,1.540833,0.2726774,0.06128738,-0.1227193,0.004234262,-1.386476,-0.1107236,0.004176635,0.8002365,1.514935,0.1016542,0.2428942,1.528079,0.2643123,270.9228,208.9527,61.58987
3,1.544447,0.1100958,0.2201624,0.1886329,-0.8518504,-4.67432,-1.879449,0.5833194,1.483046,0.3766637,-0.1582756,-0.2616951,0.04648695,-0.7994144,-4.487699,2.066277,0.39099,1.508281,0.3280801,0.01788468,-0.01801445,0.0230637,-0.2616966,0.1775078,1.647088,0.7606976,1.540832,0.2725876,0.05909048,-0.1237842,-0.001065314,-1.38669,-0.112159,0.003864779,0.8001754,1.514985,0.1015444,0.2427142,1.527722,0.2639811,270.7962,220.5259,50.04465
3,1.555558,0.1156836,0.2334297,0.1962699,-0.8561999,-4.672623,-1.878844,0.5832622,1.482647,0.3762251,-0.1721466,-0.2861466,0.06570564,-0.803375,-4.486299,2.064401,0.3908646,1.507933,0.3274642,0.053099,-0.006256208,0.0485223,-0.2613552,0.1717909,1.650829,0.7608557,1.540732,0.2724425,0.05714357,-0.1227092,0.01387323,-1.386072,-0.1135015,0.003544667,0.800123,1.515016,0.1014825,0.2425693,1.527331,0.2635904,270.7105,235.0581,35.54878
3,1.566669,0.1133362,0.234115,0.2025234,-0.8596498,-4.671255,-1.877536,0.5831869,1.482304,0.3758517,-0.1909063,-0.2850409,0.07634606,-0.8067929,-4.484518,2.062577,0.3906996,1.507624,0.3268877,0.03917146,0.009690724,0.01977919,-0.2606239,0.1744698,1.648207,0.7609339,1.540678,0.2723829,0.05525637,-0.1088604,0.0320034,-1.385067,-0.114435,0.003148123,0.799912,1.514943,0.1014876,0.2424072,1.526776,0.262794,270.7,250.4709,20.13754
3,1.577781,0.09605128,0.2172793,0.1991541,-0.8622096,-4.669418,-1.87683,0.5830939,1.48199,0.3754951,-0.1949751,-0.2712075,0.0614414,-0.8093192,-4.48285,2.061363,0.3905771,1.507321,0.3262653,0.01461604,0.01286711,-0.001471328,-0.2601147,0.1772845,1.64584,0.7610564,1.540664,0.272193,0.05207808,-0.09607255,0.03203639,-1.384713,-0.1150981,0.002797118,0.7998583,1.514972,0.1014271,0.2422927,1.526353,0.2623412,270.829,258.7228,11.91018
3,1.588892,0.08682562,0.2035359,0.1988703,-0.8644328,-4.667207,-1.876811,0.5828509,1.481723,0.3752449,-0.188576,-0.2605135,0.04571976,-0.8120133,-4.481084,2.059943,0.3902326,1.50687,0.3255862,-0.001454832,-0.006348892,-0.03762935,-0.2607075,0.1839943,1.639955,0.7611589,1.540653,0.2721252,0.05625653,-0.08117483,0.02345377,-1.384806,-0.1156335,0.002104696,0.7998245,1.515045,0.101414,0.2421156,1.525904,0.2618932,270.9363,270.3319,0.4051744
3,1.600003,0.09429092,0.2008849,0.2034574,-0.866998,-4.66423,-1.877555,0.5827265,1.481409,0.3747889,-0.1788811,-0.2669934,0.02552356,-0.8150977,-4.47919,2.057804,0.3900399,1.506437,0.3249419,0.004942534,0.001114414,-0.0355218,-0.2603283,0.186004,1.637875,0.7614138,1.540481,0.2721558,0.05618576,-0.06626408,0.01599024,-1.384873,-0.1158845,0.00152466,0.7997928,1.515067,0.1013252,0.2419552,1.525557,0.2617579,271.0304,284.0015,346.8503
3,1.611114,0.1165025,0.2072559,0.2146918,-0.8706412,-4.661375,-1.877669,0.5825198,1.481188,0.3743052,-0.1837564,-0.28728,0.02319634,-0.818831,-4.476964,2.054649,0.389744,1.505944,0.3242187,0.01563709,0.0171136,-0.01852185,-0.259639,0.1843664,1.638878,0.7615025,1.540446,0.2720417,0.0508387,-0.06519725,0.01392539,-1.384754,-0.1166916,0.001241299,0.7996366,1.514953,0.1013284,0.2418014,1.525023,0.2614577,271.147,298.8496,332.1682
3,1.622225,0.127073,0.2049059,0.2266071,-0.8738982,-4.658665,-1.878456,0.5823965,1.480808,0.3737861,-0.1704365,-0.3002786,0.01970115,-0.8222702,-4.474423,2.051664,0.389482,1.505457,0.323592,0.001797518,0.01498562,-0.01528695,-0.2595421,0.1845014,1.639216,0.7615881,1.540373,0.2718851,0.04030399,-0.07583342,0.02471407,-1.384086,-0.118032,0.001347027,0.7994957,1.514876,0.1013198,0.2417055,1.524421,0.2608363,271.3651,310.5608,320.577
3,1.633336,0.1108776,0.2130165,0.239584,-0.877046,-4.65604,-1.880461,0.5822144,1.480482,0.3734358,-0.1324252,-0.3071348,0.01430337,-0.8260385,-4.47209,2.050048,0.3894055,1.505059,0.3230358,-0.07172262,-0.02018037,-0.02037924,-0.2606883,0.1860112,1.641386,0.7616086,1.54047,0.271857,0.03701302,-0.06944118,0.01622832,-1.384177,-0.1186322,0.001155013,0.7994473,1.514872,0.1012901,0.2416336,1.523827,0.2604129,271.7034,321.6056,309.5661
3,1.644447,0.08351985,0.2187226,0.240194,-0.8799819,-4.653577,-1.882153,0.581964,1.480145,0.3732069,-0.1046279,-0.3086262,0.0157394,-0.8295256,-4.470178,2.049204,0.3892863,1.504659,0.322562,-0.03654637,0.005405407,-0.01091096,-0.2597168,0.1845595,1.641815,0.7616723,1.540413,0.2717541,0.04126533,-0.03749005,0.01190037,-1.384233,-0.1179589,0.00043809,0.7993977,1.51485,0.101277,0.2415192,1.523267,0.2594392,271.988,322.7029,308.4297
3,1.655559,0.0652765,0.2257823,0.2327044,-0.8830035,-4.651675,-1.883703,0.5818005,1.479712,0.3729659,-0.08306516,-0.3069781,0.02283792,-0.8329446,-4.468889,2.048765,0.3891721,1.504224,0.3222196,-0.02802777,-0.004182836,-0.01305393,-0.260096,0.1852886,1.640997,0.7615736,1.540332,0.2716315,0.03915232,-0.01511641,0.01085061,-1.384143,-0.1173715,-4.394216E-05,0.7993634,1.514854,0.1012479,0.2413776,1.522854,0.259044,272.1953,322.0794,308.9526
3,1.66667,0.05145851,0.2243625,0.2227016,-0.8859842,-4.65081,-1.883652,0.5817161,1.47923,0.3727078,-0.08544441,-0.2941197,0.04293165,-0.8360723,-4.467588,2.04825,0.3889952,1.503718,0.3218568,-0.04296518,0.002191972,-0.02154616,-0.2599384,0.1875393,1.639839,0.7617719,1.540229,0.2715995,0.02961653,-0.009785507,0.01416391,-1.383821,-0.1175216,-0.0001126517,0.799052,1.514738,0.1010962,0.2412072,1.522407,0.2583593,272.3694,322.4322,308.5266
3,1.677781,0.04450815,0.2166815,0.2135123,-0.8890591,-4.64969,-1.883514,0.5815632,1.478772,0.3724814,-0.09343228,-0.2855191,0.05351034,-0.8388867,-4.466269,2.047558,0.388849,1.503247,0.3214272,-0.05362195,0.007515289,-0.02258901,-0.2596257,0.1885937,1.639835,0.7617025,1.540163,0.2715328,0.02748898,-0.007652018,0.01418891,-1.383669,-0.1175272,-0.0003526025,0.79899,1.514727,0.1010276,0.2411115,1.522097,0.2580417,272.4398,323.8446,307.1192
3,1.688892,0.04410555,0.1834826,0.2009657,-0.8920077,-4.648461,-1.88291,0.5813837,1.478339,0.372339,-0.108498,-0.2745136,0.05665705,-0.8404862,-4.464481,2.046075,0.3886461,1.5028,0.3209683,-0.05147632,0.03841088,-0.01410475,-0.2580822,0.1875078,1.641416,0.7616026,1.540121,0.27155,0.0263873,-0.005522974,0.01100822,-1.38362,-0.1175596,-0.0006175871,0.7988179,1.51476,0.1010546,0.2410611,1.521792,0.2575293,272.5755,329.5957,301.4407
3,1.700003,0.02999166,0.1526493,0.1810782,-0.8933861,-4.64668,-1.883473,0.5811977,1.478014,0.3721417,-0.1004937,-0.246123,0.0349488,-0.8416729,-4.463172,2.045483,0.3885381,1.502376,0.3206025,-0.03551811,0.06291027,-0.02056158,-0.2564944,0.188812,1.639808,0.7615144,1.540014,0.2715609,0.02217555,-0.007645817,0.0153221,-1.383304,-0.1177189,-0.0007179882,0.7987435,1.514766,0.1010852,0.2410631,1.521516,0.2572787,272.6814,334.4811,296.5632
3,1.711114,0.01226265,0.1416934,0.1683095,-0.8939981,-4.644976,-1.885705,0.5810628,1.47775,0.3719998,-0.05220233,-0.2163213,0.009715974,-0.8432777,-4.462177,2.045574,0.3885274,1.501962,0.3202597,-0.03029718,0.05967092,-0.05999204,-0.2556486,0.1979349,1.631198,0.7614996,1.539872,0.2716357,0.02540733,-0.0001921449,0.01741002,-1.383035,-0.1174607,-0.001174987,0.7986934,1.514776,0.1011072,0.241142,1.521055,0.2565229,272.6679,334.4156,296.5923
3,1.722225,-0.001824066,0.1361831,0.1520475,-0.895049,-4.643932,-1.887003,0.5810225,1.477352,0.371885,-0.03033971,-0.1923575,0.005819306,-0.844931,-4.461644,2.045995,0.3884699,1.50151,0.3199905,-0.03788386,-0.01389176,-0.1152896,-0.2584353,0.2125478,1.617743,0.7615542,1.539746,0.2717391,0.0211429,0.01685476,0.01532578,-1.382884,-0.1167104,-0.001413073,0.7984729,1.514692,0.1011956,0.2411655,1.520791,0.2561288,272.6385,332.3681,298.5733
3,1.733337,-0.01359028,0.1167997,0.1297361,-0.8966981,-4.643559,-1.886634,0.5809958,1.476944,0.3716714,-0.04040829,-0.1755134,0.01868375,-0.8457054,-4.461246,2.046413,0.3885233,1.501133,0.3197313,-0.0378947,-0.01390115,-0.1152849,-0.2584406,0.2177329,1.613246,0.7615454,1.539646,0.271749,0.01476043,0.02537763,0.01540178,-1.382697,-0.1162201,-0.001410943,0.798424,1.514688,0.1010994,0.2411842,1.52053,0.2559059,272.6901,333.526,297.3617
3,1.744448,-0.02251318,0.1068465,0.1267954,-0.8982096,-4.642591,-1.886743,0.5809412,1.476447,0.3715929,-0.04472762,-0.1669821,0.02056546,-0.8469928,-4.460191,2.046466,0.3884184,1.500702,0.3195566,-0.02287438,0.00425934,-0.07699676,-0.2578435,0.2154302,1.61503,0.7613811,1.539567,0.271724,0.02014724,0.02323624,0.02063182,-1.382744,-0.1161781,-0.00184131,0.8002698,1.515383,0.1008648,0.2413029,1.520176,0.2553345,272.7785,335.9326,295.055
3,1.755559,-0.02248861,0.1215348,0.131817,-0.9002827,-4.641406,-1.887102,0.5808113,1.476075,0.3714719,-0.04888355,-0.1729235,0.02349368,-0.8493066,-4.459249,2.046463,0.3883293,1.500353,0.3193651,-0.001465023,0.05650844,-0.03449795,-0.2554296,0.2105591,1.619017,0.7613025,1.539497,0.2717351,0.02653504,0.01257148,0.02162633,-1.382428,-0.1164516,-0.002250105,0.800251,1.515356,0.1009568,0.2413602,1.519984,0.2551964,272.9636,339.8327,291.2154
