loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.1024889,0.1677058,-0.01889582,-1.408161,-4.387863,-2.42239,0.2721937,1.212397,0.3806135,-0.033151,-0.1429506,0.1569177,-1.43263,-4.241231,1.453517,0.09116125,1.119209,0.3082534,0.1162231,0.07293081,-0.1978216,-0.6638787,-3.361035,-0.5315568,0.3766534,1.382893,0.3150995,0.1608813,0.1108703,0.3623515,-0.6156845,0.9330854,-0.5446625,0.5230324,1.490911,0.2062383,-0.03601525,1.119683,0.2405576,272.882,65.46571,206.7919
2,1.188891,-0.1636561,0.1496545,-0.004478753,-1.407825,-4.387947,-2.42617,0.2714291,1.211608,0.3808732,0.06445987,-0.1112064,0.119437,-1.433233,-4.241727,1.457588,0.09081268,1.118591,0.3088792,0.1333169,0.1059144,-0.2011857,-0.6670478,-3.359936,-0.534432,0.3754153,1.382101,0.3150718,0.1465585,0.08529486,0.333829,-0.6133766,0.9358106,-0.5480293,0.5215003,1.490565,0.2061363,-0.03666433,1.11932,0.2410433,272.8488,68.08798,204.2972
2,1.200002,-0.1564298,0.117904,-0.002332047,-1.40677,-4.387961,-2.428468,0.2707343,1.210778,0.3811845,0.1055789,-0.06728014,0.08994061,-1.433387,-4.241874,1.458958,0.09019542,1.117778,0.3093956,0.148316,0.1368397,-0.1864251,-0.6696976,-3.357484,-0.5383564,0.3743765,1.381473,0.3151184,0.1494283,0.05440481,0.3135529,-0.6108578,0.9380636,-0.5518283,0.5199168,1.49024,0.2060242,-0.03728836,1.118991,0.2416357,272.9637,68.14616,204.1997
2,1.211113,-0.1534494,0.08693619,-0.02351439,-1.405189,-4.387092,-2.431301,0.2702093,1.210109,0.381509,0.143709,-0.02359156,0.05324906,-1.432371,-4.242351,1.460487,0.0897975,1.11716,0.3098994,0.1409065,0.1454184,-0.1747178,-0.6720071,-3.356151,-0.5407538,0.3732221,1.380781,0.3150846,0.1502185,0.03201734,0.2975802,-0.6082873,0.9401238,-0.5552297,0.5185277,1.489999,0.205908,-0.0378397,1.118631,0.2422593,273.2064,68.58974,203.6766
2,1.222224,-0.1597469,0.07488114,-0.02954255,-1.404649,-4.387562,-2.43339,0.2699237,1.209634,0.3818729,0.1636212,-0.01237184,0.04937974,-1.432041,-4.243069,1.462529,0.089499,1.116654,0.3105359,0.105855,0.161579,-0.1416681,-0.6737174,-3.353571,-0.5424092,0.372349,1.380509,0.3151744,0.1490241,0.01923404,0.2890757,-0.6057994,0.9427332,-0.559137,0.5170693,1.489771,0.2058455,-0.03830122,1.118289,0.2431345,273.2601,72.78298,199.5753
2,1.233335,-0.1567449,0.07005759,-0.02500898,-1.405115,-4.387982,-2.43564,0.2695787,1.20906,0.382246,0.1722081,-0.02853771,0.04644174,-1.432061,-4.243598,1.464314,0.08924651,1.116096,0.3109529,0.1145295,0.1808971,-0.09915152,-0.6748035,-3.349635,-0.5470207,0.3714173,1.38022,0.315336,0.1402923,-0.004202995,0.2775137,-0.6030627,0.9439828,-0.5614487,0.5158658,1.489694,0.2058173,-0.03862964,1.117989,0.2438509,273.1543,80.00497,192.5706
2,1.244446,-0.1259742,0.07329793,-0.01004978,-1.406255,-4.389047,-2.437273,0.2694466,1.208647,0.382643,0.1685037,-0.05390339,0.05383283,-1.43288,-4.244137,1.46499,0.08906341,1.115367,0.3112473,0.1411195,0.1744394,-0.103474,-0.6769623,-3.348528,-0.5501087,0.3707774,1.380077,0.3154759,0.1292033,-0.009529587,0.2574746,-0.6008725,0.9456866,-0.5627691,0.5145991,1.489864,0.2053305,-0.03871385,1.117698,0.2446016,273.1031,84.656,188.1031
2,1.255558,-0.0969437,0.07897003,0.005781308,-1.407245,-4.389923,-2.438963,0.2691705,1.208182,0.383048,0.1629247,-0.06984045,0.05832068,-1.433989,-4.244603,1.465358,0.08887744,1.114767,0.3116985,0.173074,0.1467435,-0.08748144,-0.677897,-3.34802,-0.5534403,0.3701289,1.37995,0.3157948,0.1073911,-0.006320167,0.2236824,-0.6000928,0.9469978,-0.5643643,0.5136619,1.489823,0.2052375,-0.03861389,1.117238,0.2453796,273.1271,85.58356,187.273
2,1.266669,-0.07801007,0.08723879,0.0256454,-1.408509,-4.390452,-2.441647,0.2691536,1.207892,0.3833664,0.1802261,-0.0926522,0.05522472,-1.435483,-4.245035,1.465886,0.08914089,1.114205,0.3119765,0.1858428,0.1137595,-0.07248217,-0.6783646,-3.34793,-0.556019,0.3692441,1.379831,0.315951,0.09846828,-0.01379564,0.1982549,-0.59875,0.9476586,-0.5657657,0.5126007,1.489623,0.2052945,-0.03857087,1.116796,0.2461934,273.0622,89.37303,183.6223
2,1.27778,-0.09106033,0.07576153,0.02774812,-1.409018,-4.390489,-2.445187,0.269063,1.207599,0.3837332,0.2107206,-0.09215572,0.04267842,-1.435852,-4.245109,1.467442,0.08928967,1.113755,0.3124176,0.1825086,0.08063748,-0.1011147,-0.6801458,-3.349932,-0.5563266,0.3687558,1.37958,0.3161198,0.09359114,-0.04576672,0.1600132,-0.5974386,0.9462906,-0.5656959,0.5115049,1.489528,0.205306,-0.03834489,1.116448,0.2471982,272.8522,102.1802,171.218
2,1.288891,-0.0903492,0.0491791,0.01149765,-1.408398,-4.389827,-2.449864,0.2690251,1.207399,0.3841093,0.2582529,-0.07126222,0.0226405,-1.435051,-4.245072,1.468499,0.08960509,1.113285,0.3128943,0.1453017,0.1201727,-0.09052522,-0.6825538,-3.347142,-0.5584646,0.3684039,1.379688,0.3160558,0.09666268,-0.05323539,0.1525156,-0.595772,0.9463214,-0.5668919,0.5105515,1.489581,0.2052508,-0.03822634,1.116079,0.2480457,272.8302,114.6104,159.1909
2,1.300002,-0.03513154,0.02613731,-0.003017917,-1.406839,-4.389302,-2.452706,0.2689021,1.207334,0.3846234,0.2649554,-0.02508321,0.01028952,-1.434684,-4.245071,1.46674,0.08962536,1.112782,0.3135816,0.1274088,0.164106,-0.0373866,-0.683422,-3.34112,-0.5638652,0.3677573,1.379576,0.3161662,0.1097195,-0.04149704,0.1693418,-0.5938013,0.9490671,-0.5708254,0.5096033,1.489454,0.2052062,-0.03811101,1.115698,0.2489246,272.9156,115.3657,158.5339
2,1.311113,0.01325078,0.0128612,-0.01059218,-1.405401,-4.389134,-2.45419,0.2688229,1.207179,0.3851109,0.2372764,0.007648513,0.007881455,-1.434429,-4.245099,1.464787,0.08960342,1.112267,0.3141821,0.1188993,0.1630762,-0.03203265,-0.6844899,-3.338928,-0.5665617,0.3671558,1.379451,0.3163019,0.1172335,-0.04789355,0.1734945,-0.591666,0.9500003,-0.5731655,0.5088634,1.489412,0.2051346,-0.03803875,1.115049,0.2496449,272.9299,107.0529,166.6262
2,1.322224,0.05006254,-0.01806522,-0.01537864,-1.404765,-4.388978,-2.45607,0.2687936,1.207026,0.3856923,0.2227811,0.01861168,0.0042658,-1.433718,-4.244352,1.462638,0.08966637,1.111952,0.3148015,0.1304987,0.1247151,-0.03621425,-0.6855121,-3.339541,-0.5673175,0.367012,1.379552,0.3165751,0.1115152,-0.06920743,0.148037,-0.5902599,0.9487004,-0.5733397,0.5079508,1.489321,0.2049339,-0.03788834,1.114592,0.2502984,272.877,105.6685,167.988
2,1.333336,0.04012793,-0.04665268,-0.004056554,-1.404555,-4.388502,-2.457785,0.2687802,1.206811,0.3862867,0.2062524,0.01375018,-0.006020067,-1.433052,-4.242906,1.462209,0.08980322,1.111547,0.3152777,0.1719114,0.09576258,-0.06604537,-0.6870199,-3.340982,-0.5695279,0.3667178,1.379452,0.3169546,0.09903666,-0.08629005,0.1003044,-0.5898545,0.9459326,-0.571721,0.5073602,1.489339,0.2049007,-0.03763025,1.113968,0.2508377,272.716,107.7816,165.9643
2,1.344447,0.04543848,-0.06651787,0.009168107,-1.404437,-4.387678,-2.459713,0.2687249,1.206682,0.3868892,0.1932639,0.01070009,-0.01993869,-1.432742,-4.241586,1.461438,0.09000921,1.111142,0.3158284,0.2375498,0.03990522,-0.1608478,-0.691052,-3.347158,-0.5689298,0.3664656,1.379461,0.3172586,0.09211788,-0.09377235,0.06526057,-0.5895775,0.9438173,-0.5710661,0.506515,1.489242,0.2048813,-0.03734901,1.113438,0.2512847,272.5715,111.7059,162.0717
2,1.355558,0.04751232,-0.07587055,0.008616734,-1.403349,-4.386154,-2.462264,0.2686238,1.206568,0.3874412,0.2016021,0.02744976,-0.04567717,-1.432235,-4.240832,1.460617,0.09025121,1.110709,0.3161499,0.2564536,-0.01470786,-0.2246052,-0.6939607,-3.353952,-0.5671851,0.3660638,1.379384,0.3177166,0.09178624,-0.1087088,0.04503907,-0.5888723,0.940949,-0.5696414,0.5058882,1.489269,0.2048179,-0.03722786,1.112872,0.2518028,272.4805,114.8901,158.7711
2,1.366669,0.03461653,-0.1028868,-0.00348917,-1.402044,-4.384923,-2.465087,0.2685366,1.206489,0.3878754,0.2124829,0.04151142,-0.05878313,-1.430695,-4.239506,1.460207,0.09028316,1.110337,0.316598,0.2435235,-0.04458529,-0.2489569,-0.6961801,-3.358153,-0.5655542,0.3656003,1.379062,0.3179841,0.1110797,-0.1161729,0.05862122,-0.5869341,0.9398125,-0.5694858,0.5050852,1.489547,0.2044418,-0.03708835,1.112534,0.2525191,272.4962,123.0714,150.3491
2,1.37778,0.02806336,-0.1254315,-0.01078729,-1.399897,-4.382952,-2.467941,0.2683275,1.206374,0.388351,0.2227004,0.07225389,-0.08125304,-1.429143,-4.238095,1.459707,0.09041595,1.109953,0.3170494,0.2232958,-0.04347461,-0.2446456,-0.6980656,-3.360824,-0.5653108,0.3652768,1.37881,0.3182747,0.1306933,-0.110812,0.09136532,-0.5846507,0.9406941,-0.5713828,0.5039978,1.489672,0.2043299,-0.03690151,1.112059,0.2529308,272.5441,128.075,145.2607
2,1.388891,0.03302258,-0.1532943,-0.01389933,-1.397258,-4.38101,-2.469836,0.2681341,1.206322,0.3887969,0.2102417,0.1099642,-0.1005534,-1.427388,-4.236084,1.458552,0.09037256,1.10954,0.3174098,0.2170049,-0.01780444,-0.2212962,-0.6998276,-3.361287,-0.5670842,0.3647525,1.378706,0.3187971,0.1320061,-0.09589154,0.1062422,-0.5828845,0.9413524,-0.5735,0.5033064,1.489558,0.2044526,-0.03677439,1.111572,0.2532008,272.6161,130.1237,143.1007
2,1.400002,0.05957955,-0.195751,-0.02219607,-1.395137,-4.378775,-2.470922,0.2679148,1.206287,0.3891325,0.1837672,0.1330898,-0.1197994,-1.424868,-4.233582,1.45612,0.09029698,1.109145,0.3176652,0.2033896,0.04318917,-0.1597413,-0.7014132,-3.357688,-0.5710651,0.3647423,1.378788,0.3191452,0.1276926,-0.07779673,0.09672936,-0.5816317,0.9422041,-0.5763893,0.5023553,1.489694,0.2045437,-0.03670711,1.111185,0.253475,272.6912,122.9387,150.0286
2,1.411114,0.06996258,-0.2043825,-0.02811839,-1.393295,-4.376617,-2.473378,0.267607,1.206142,0.3894475,0.1920575,0.1369227,-0.1327066,-1.423045,-4.231837,1.454339,0.09020233,1.108705,0.3179291,0.1822152,0.06466811,-0.1256784,-0.7023512,-3.355861,-0.5737197,0.364311,1.378662,0.3193725,0.1209871,-0.06824276,0.07444072,-0.5813409,0.9411516,-0.576822,0.5017874,1.489547,0.2046874,-0.03664139,1.110744,0.2536471,272.8475,118.2395,154.4732
2,1.422225,0.04067454,-0.1902169,-0.02572672,-1.391746,-4.374904,-2.476784,0.2674472,1.205925,0.3898154,0.2159158,0.1300674,-0.1355418,-1.421982,-4.230647,1.45464,0.09031248,1.108289,0.3179722,0.1470878,0.06583572,-0.1138735,-0.7035065,-3.356084,-0.5738516,0.3638554,1.378405,0.3197533,0.1109727,-0.04802241,0.04473379,-0.5820408,0.9408229,-0.5774378,0.5013752,1.489392,0.2047937,-0.03655223,1.110173,0.2536501,273.0539,124.5071,148.1466
2,1.433336,0.006191561,-0.1671181,-0.02176684,-1.391199,-4.373616,-2.48016,0.2673497,1.205649,0.3899591,0.2321285,0.1017066,-0.1274393,-1.421135,-4.229796,1.455584,0.09034872,1.10787,0.3181287,0.125741,0.06581456,-0.128729,-0.7055731,-3.356691,-0.5740321,0.3635831,1.37813,0.3199915,0.1033409,-0.05335087,0.03312329,-0.581694,0.9395356,-0.5773821,0.5010612,1.489078,0.2048931,-0.03649934,1.109914,0.253818,273.3475,131.4099,141.1913
2,1.444447,0.01934724,-0.1388243,-0.008023497,-1.390751,-4.372793,-2.48124,0.2672689,1.205446,0.3903423,0.1984467,0.08630756,-0.1117337,-1.421161,-4.22913,1.454832,0.09039187,1.107478,0.3182724,0.1097283,0.06054459,-0.1254938,-0.7073563,-3.357028,-0.5740824,0.3635111,1.378023,0.3201592,0.1034457,-0.05334814,0.03950476,-0.5808296,0.9391046,-0.5782807,0.5006135,1.48895,0.2049232,-0.03628814,1.109422,0.2538705,273.5738,133.9009,138.6125
2,1.455558,0.03409496,-0.1271417,-0.002486795,-1.390977,-4.373188,-2.480044,0.2672334,1.205162,0.3905198,0.1233461,0.06288126,-0.07621425,-1.420825,-4.228247,1.453699,0.09031796,1.107084,0.3183459,0.08735782,0.0510225,-0.1190022,-0.7084382,-3.357666,-0.5737786,0.3632197,1.377787,0.3203951,0.104839,-0.03947897,0.05971155,-0.5796892,0.9405584,-0.5807167,0.5001466,1.488874,0.2049516,-0.03628233,1.109064,0.2538779,273.7623,135.7957,136.6408
2,1.466669,0.05415913,-0.1236009,0.0006239861,-1.391,-4.373178,-2.479507,0.2669816,1.205003,0.3907821,0.07816592,0.05079322,-0.05632098,-1.420276,-4.227043,1.452009,0.09022093,1.106634,0.3180486,0.07672152,0.04150084,-0.1072194,-0.7091923,-3.358153,-0.5739176,0.3628588,1.377643,0.3206505,0.1091789,-0.02457765,0.06175942,-0.5790452,0.9415653,-0.5833383,0.4997075,1.4885,0.2048808,-0.03627648,1.108847,0.2539501,273.8716,138.4333,133.9177
2,1.47778,0.03783341,-0.1254425,0.001210727,-1.390474,-4.372498,-2.479414,0.2667899,1.204788,0.3909191,0.05792032,0.05209266,-0.05677181,-1.419441,-4.225853,1.451927,0.0901444,1.106443,0.3182208,0.06500411,0.02875438,-0.102874,-0.7099897,-3.359107,-0.5737677,0.3623886,1.377173,0.3206585,0.1100077,-0.01926479,0.04575341,-0.5791726,0.9414369,-0.5845178,0.4994202,1.488309,0.2048542,-0.03619558,1.108518,0.2539841,273.9979,140.8906,131.3658
2,1.488891,0.02338386,-0.1190866,-0.0004046485,-1.389698,-4.371251,-2.480685,0.2666056,1.204627,0.3910308,0.06493428,0.05456701,-0.06658599,-1.418727,-4.224983,1.451898,0.09024572,1.106141,0.3182022,0.06074922,0.02239577,-0.09644502,-0.7106922,-3.359774,-0.5737746,0.3621304,1.376984,0.3208745,0.1002456,-0.01820569,0.03418706,-0.5789962,0.9410452,-0.5850246,0.4990654,1.488222,0.2048537,-0.03601819,1.108157,0.2535723,273.9861,139.5374,132.5325
2,1.500003,0.01896402,-0.1141155,0.002855822,-1.388776,-4.369129,-2.484616,0.2664506,1.204558,0.3909885,0.1290579,0.05525769,-0.09123394,-1.418233,-4.223997,1.451604,0.09033108,1.10582,0.3182425,0.05227391,0.01935217,-0.06660262,-0.710803,-3.359235,-0.5740073,0.3624094,1.376971,0.3209917,0.08075347,-0.01713166,0.01316542,-0.5795448,0.940273,-0.5847402,0.4989264,1.488055,0.2049082,-0.03583296,1.107936,0.2535034,273.9614,137.6514,134.2055
2,1.511114,-0.02003022,-0.08412097,0.0337696,-1.387731,-4.367255,-2.487314,0.266402,1.204391,0.391098,0.1529059,0.06022918,-0.1060272,-1.419396,-4.223156,1.453393,0.09070134,1.105516,0.317941,0.04267354,0.02041303,-0.07190705,-0.7117575,-3.359716,-0.5737684,0.3623586,1.376693,0.3211324,0.07955682,-0.02140371,0.004667248,-0.5794517,0.939474,-0.5850312,0.4985728,1.487933,0.20493,-0.03566136,1.107808,0.2534443,273.9073,137.7012,134.0366
2,1.522225,-0.041201,-0.08592999,0.02775631,-1.387406,-4.365931,-2.488454,0.2664745,1.204101,0.3911932,0.1391126,0.05347991,-0.1099823,-1.418715,-4.222163,1.454087,0.09074736,1.105342,0.3179245,0.03309994,0.01938582,-0.06655252,-0.7124537,-3.360039,-0.5736084,0.3622022,1.376448,0.3213189,0.08262796,-0.01287912,-0.003906891,-0.5798101,0.9397996,-0.5862864,0.498327,1.487747,0.2048673,-0.03555128,1.107615,0.2532938,273.9213,138.6946,132.9675
2,1.533336,-0.05328218,-0.09576212,0.02607921,-1.38713,-4.365569,-2.487146,0.266609,1.203741,0.391136,0.07996678,0.04949632,-0.09067985,-1.41791,-4.220849,1.454759,0.09076428,1.105128,0.3178176,0.03735295,0.008727297,-0.0665189,-0.7129096,-3.360951,-0.5736233,0.3619585,1.376042,0.3210762,0.08603097,0.003104545,0.007745691,-0.5796269,0.9410965,-0.5885812,0.4980168,1.487758,0.2047364,-0.03541711,1.107524,0.2531978,273.9201,138.0421,133.5331
2,1.544447,-0.05379894,-0.08010106,0.03538769,-1.387936,-4.365422,-2.485735,0.2666605,1.203348,0.3911448,0.02578413,0.02652356,-0.07496065,-1.418196,-4.220147,1.455213,0.09074545,1.104829,0.317596,0.04793454,0.001182515,-0.08782445,-0.7143376,-3.362418,-0.5734742,0.3619633,1.375576,0.3212572,0.0883972,0.005270414,0.02262288,-0.5791811,0.9425912,-0.5908875,0.4977558,1.487538,0.2046103,-0.03528467,1.107401,0.2530436,273.9306,136.9962,134.532
2,1.555558,-0.06086783,-0.06679139,0.04656012,-1.388836,-4.365492,-2.485198,0.2666614,1.202993,0.3911851,0.005574654,0.001164313,-0.05474609,-1.418635,-4.219363,1.456059,0.09079766,1.104599,0.317461,0.05959273,6.709993E-05,-0.100651,-0.7160697,-3.363464,-0.5734255,0.3621271,1.375569,0.3212968,0.08863434,0.004221477,0.03753715,-0.5783496,0.9435489,-0.592776,0.4976015,1.48733,0.2045964,-0.03515025,1.107398,0.2529725,273.9775,136.9696,134.5518
2,1.566669,-0.06933137,-0.05082436,0.05108924,-1.389314,-4.365051,-2.485453,0.2665493,1.202847,0.391228,0.002625633,-0.01120854,-0.04901773,-1.419049,-4.218971,1.457193,0.09084082,1.104545,0.3175678,0.07538266,-0.04593539,-0.1431176,-0.7174423,-3.368605,-0.5710683,0.3618145,1.375355,0.3213679,0.08630786,0.004208468,0.02478452,-0.5785872,0.9432883,-0.5934596,0.4974828,1.487275,0.204592,-0.03513168,1.107393,0.2529117,274.103,137.4662,134.0751
2,1.577781,-0.04997379,-0.02866275,0.04601242,-1.38964,-4.364851,-2.485678,0.2665191,1.202698,0.3911391,0.00514934,-0.0150972,-0.04202019,-1.419585,-4.21914,1.457112,0.09087491,1.104298,0.3174455,0.05927682,-0.07053281,-0.172799,-0.7190775,-3.373418,-0.5675005,0.3618929,1.375078,0.3214174,0.08046779,0.01056482,-0.009222217,-0.5798426,0.942449,-0.593551,0.497402,1.487121,0.2045111,-0.03512071,1.107374,0.2528049,274.1946,136.6263,134.8735
2,1.588892,-0.02289133,-0.008626338,0.03411759,-1.389738,-4.365089,-2.485241,0.2665603,1.202616,0.3909981,-0.006752081,-0.01276453,-0.02577339,-1.420025,-4.219655,1.45657,0.09080172,1.104178,0.3173282,0.04550671,-0.06721181,-0.1482672,-0.7193619,-3.374688,-0.5666738,0.3618665,1.37483,0.3212834,0.08137738,0.01481314,-0.0209751,-0.5807002,0.9421684,-0.5946293,0.4971805,1.487142,0.2043682,-0.03513111,1.107489,0.2527642,274.2628,134.1296,137.2004
2,1.600003,-0.02289459,-0.008907841,0.0227566,-1.389866,-4.365244,-2.48475,0.2665284,1.202442,0.3909069,-0.01537385,-0.01121335,-0.01695383,-1.419795,-4.219596,1.456854,0.09079313,1.103883,0.3169395,0.01902252,-0.04671358,-0.09714786,-0.7189624,-3.373688,-0.5663252,0.3622179,1.374868,0.3210683,0.07608351,0.01485906,-0.01770146,-0.5811055,0.9430828,-0.5957744,0.4971466,1.486714,0.2043383,-0.03517221,1.107566,0.2525815,274.3529,134.2805,136.9396
2,1.611114,-0.03704132,-0.02074471,0.001436769,-1.389608,-4.365474,-2.483987,0.266525,1.202151,0.3908319,-0.02712504,-0.000723172,-0.004769371,-1.418742,-4.219497,1.45759,0.09066463,1.103839,0.3167248,0.01066149,-0.02945816,-0.04925646,-0.7182007,-3.372519,-0.5670456,0.3622169,1.374745,0.3209209,0.06857132,0.009537548,-0.02077423,-0.5813404,0.9426668,-0.5959222,0.4971581,1.486571,0.2042317,-0.03525731,1.107658,0.2525169,274.468,135.0358,136.1812
2,1.622225,-0.03119185,-0.02360801,-0.001489697,-1.389156,-4.365195,-2.483356,0.2664304,1.202006,0.3906986,-0.03057832,0.01259748,-0.007636257,-1.418415,-4.219233,1.457661,0.09055734,1.103731,0.316561,-0.002039019,-0.007012252,-0.03547252,-0.7186961,-3.372,-0.5671561,0.3620532,1.374501,0.320797,0.06519797,0.009529024,-0.02499286,-0.5819534,0.941864,-0.5941422,0.4971566,1.486906,0.2036989,-0.03537177,1.107617,0.2522114,274.5531,133.6735,137.5549
2,1.633336,-0.02062254,-0.01575426,-0.002024992,-1.388643,-4.364688,-2.483482,0.2662714,1.201965,0.3905106,-0.02053046,0.02153924,-0.0153576,-1.418459,-4.219326,1.457536,0.09041762,1.103653,0.3163447,-0.008431787,-0.005939918,-0.03652474,-0.7190577,-3.372399,-0.5665313,0.3620179,1.374331,0.3207284,0.05569653,0.01167774,-0.01952112,-0.582085,0.9421339,-0.5946836,0.4971702,1.486908,0.203554,-0.03547832,1.107655,0.2521589,274.6443,132.6317,138.5865
2,1.644447,-0.01735314,-0.01297858,-0.005204937,-1.388395,-4.364315,-2.483725,0.2661157,1.201943,0.3903401,-0.01489597,0.02293675,-0.01757906,-1.418394,-4.219436,1.457559,0.09019017,1.103682,0.3161748,-0.01806056,-0.03574566,-0.03425648,-0.7186646,-3.374866,-0.5641984,0.361985,1.374121,0.3205935,0.05474544,0.01596854,-0.01208618,-0.5827204,0.9426633,-0.5955928,0.4971554,1.486889,0.2040137,-0.03557324,1.107792,0.2522567,274.7332,132.8479,138.3987
2,1.655559,-0.02631088,-0.02429298,-0.01787322,-1.38809,-4.364195,-2.483027,0.2660699,1.201912,0.3900877,-0.02205788,0.02635346,-0.01407297,-1.417399,-4.219253,1.457995,0.09006071,1.10377,0.3158992,-0.01594102,-0.04851548,-0.02994886,-0.7182902,-3.376277,-0.5630186,0.3619668,1.374,0.3205498,0.05177659,0.02664193,0.001797438,-0.582681,0.9442307,-0.5973851,0.4972365,1.486869,0.2039688,-0.0356825,1.107929,0.2522472,274.7693,134.5104,136.7963
2,1.66667,-0.03224218,-0.02808176,-0.01906856,-1.387652,-4.363844,-2.48253,0.266022,1.201861,0.3898905,-0.02866593,0.03250299,-0.01670937,-1.416899,-4.219027,1.458435,0.08995223,1.103894,0.3157229,-0.01807217,-0.05490665,-0.02672482,-0.7179323,-3.377858,-0.5616122,0.3619802,1.37386,0.3204782,0.04756444,0.04158106,0.002921823,-0.5831673,0.9462855,-0.5997157,0.4968832,1.486583,0.2040137,-0.03567844,1.108069,0.2520787,274.7496,134.4771,136.8905
2,1.677781,-0.03223752,-0.02377698,-0.01279866,-1.38735,-4.363678,-2.482265,0.2660608,1.201889,0.3897228,-0.02646551,0.03298367,-0.01594632,-1.416864,-4.218884,1.458754,0.08990836,1.103931,0.3154684,-0.02128212,-0.05809429,-0.02777852,-0.7180766,-3.379038,-0.5602716,0.3620245,1.373918,0.3203533,0.04748084,0.04050932,-0.002402717,-0.5835699,0.9466844,-0.6005663,0.4969521,1.486557,0.203949,-0.0356863,1.108226,0.2520171,274.7186,133.9512,137.4609
2,1.688892,-0.0341249,-0.01695818,-0.006985251,-1.387741,-4.363494,-2.481877,0.2661247,1.201803,0.3895753,-0.03151126,0.01999402,-0.01552094,-1.417001,-4.218908,1.459179,0.08998942,1.104089,0.3153544,-0.01589021,-0.0399457,-0.01402457,-0.7179509,-3.378737,-0.5604151,0.3620882,1.373924,0.3201959,0.04202413,0.02664865,-0.01082423,-0.5837569,0.9457161,-0.6002621,0.4967701,1.486539,0.2038413,-0.03559748,1.108417,0.2520863,274.6792,132.5254,138.939
2,1.700003,-0.03267362,-0.008999657,-0.001397277,-1.387832,-4.363556,-2.48139,0.2661602,1.201786,0.3894095,-0.03453739,0.01450603,-0.01084011,-1.417269,-4.218976,1.45942,0.08999348,1.104081,0.3151713,-0.01579146,-0.01748725,0.007191507,-0.717528,-3.377347,-0.5613523,0.3621821,1.373743,0.320031,0.04015515,0.01709362,0.009496288,-0.5825601,0.9468841,-0.6009945,0.4961383,1.486978,0.2036268,-0.03563217,1.108726,0.252183,274.7018,130.9352,140.4972
2,1.711114,-0.02981778,-0.002486916,-0.002081254,-1.38775,-4.363241,-2.481497,0.2660768,1.201809,0.3890715,-0.02835296,0.01200239,-0.01364956,-1.417322,-4.219157,1.459677,0.08995032,1.10412,0.3149715,-0.02955185,0.002856638,0.02632123,-0.7171131,-3.375607,-0.5618732,0.3622124,1.373692,0.3198586,0.04704953,0.03097329,0.04025433,-0.5819737,0.9494547,-0.6040968,0.4963126,1.486867,0.203552,-0.03568222,1.108903,0.2520721,274.7594,130.3243,141.0184
2,1.722225,-0.03341488,-0.003452372,-0.004848814,-1.387371,-4.363204,-2.480965,0.2660875,1.201832,0.3889205,-0.03179833,0.01867204,-0.01097663,-1.417164,-4.2191,1.460101,0.089854,1.104156,0.3147281,-0.03486349,0.008197941,0.02844549,-0.7169091,-3.375094,-0.5616695,0.3623714,1.373578,0.3197736,0.04700737,0.04162871,0.03913842,-0.5826395,0.9506328,-0.6050484,0.4969454,1.486662,0.2035399,-0.03585876,1.10895,0.2513455,274.8076,130.6464,140.5639
2,1.733337,-0.03737864,-0.02001184,-0.01520539,-1.386597,-4.362947,-2.480683,0.2661521,1.201771,0.3886266,-0.03226821,0.0309552,-0.009976072,-1.41621,-4.218767,1.460463,0.08989406,1.104275,0.3145273,-0.02636144,-0.001418468,0.02313534,-0.7167248,-3.375365,-0.5616663,0.3624642,1.373624,0.3195051,0.01865609,0.0469308,-0.004121484,-0.584371,0.9499813,-0.6039147,0.4973397,1.486517,0.2035069,-0.03588726,1.109136,0.2512435,274.8471,131.486,139.5818
2,1.744448,-0.03736268,-0.02752741,-0.01711136,-1.385983,-4.362797,-2.480263,0.2662654,1.201892,0.3882678,-0.03219298,0.03933684,-0.009558097,-1.415553,-4.218467,1.460776,0.08997583,1.10431,0.3142333,-0.02107247,-0.01531105,0.01572288,-0.7163738,-3.376414,-0.560973,0.3627379,1.373545,0.3191855,-0.0008759927,0.03626187,-0.0272467,-0.5851929,0.9486074,-0.6023405,0.4976146,1.486482,0.2032978,-0.03577551,1.109286,0.2508604,274.9101,132.7378,138.3205
2,1.755559,-0.0339565,-0.02913749,-0.025064,-1.385548,-4.36246,-2.480187,0.2665825,1.201947,0.3880145,-0.02549579,0.04053566,-0.01324212,-1.414855,-4.218476,1.460929,0.09018421,1.104405,0.3140093,-0.02422026,-0.02268754,0.03813296,-0.7149304,-3.376372,-0.5606167,0.3630543,1.373476,0.3190159,-0.01590472,0.03520523,-0.03447137,-0.5859205,0.9484278,-0.6014949,0.4980047,1.486508,0.2032374,-0.03555427,1.109493,0.250937,275.0016,134.2735,136.9266
