loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.2524515,0.03290615,-0.03570047,-1.005638,-4.501052,-2.150283,0.537164,1.431418,0.4279796,0.008386105,0.003769402,0.0366604,-0.9664537,-4.351903,2.359307,0.3699596,1.454128,0.3654733,-0.09290493,0.06510893,-0.02145976,-0.1912581,1.554657,0.3554881,0.6866944,1.532661,0.3376023,-0.06823321,0.03946736,0.01595031,-1.178696,-4.101268E-05,0.03069639,0.7573085,1.530486,0.1639218,0.279109,1.533288,0.2570492,272.6226,12.56581,257.531
3,1.188891,0.2454525,0.03578167,-0.04313949,-1.006806,-4.502473,-2.14978,0.5369322,1.431305,0.4276293,0.009051092,0.006776437,0.06292179,-0.9667605,-4.352696,2.35732,0.3692784,1.453884,0.3653781,-0.08648894,0.05983857,-0.002277125,-0.1904086,1.555923,0.3550545,0.6863456,1.53274,0.3371664,-0.069436,0.03735308,0.007462805,-1.17861,0.0005250422,0.03140879,0.7562692,1.530408,0.1636042,0.278422,1.533132,0.257184,272.4991,15.767,254.4589
3,1.200002,0.2450925,0.03938474,-0.03945473,-1.007666,-4.503611,-2.149368,0.5367157,1.431299,0.4273938,0.009445127,0.008256661,0.07501589,-0.9674109,-4.353277,2.354975,0.3688447,1.453786,0.3653891,-0.0715322,0.06307305,0.01685541,-0.1892565,1.558584,0.3527216,0.6860838,1.532739,0.3368409,-0.05761438,0.03526164,0.01471174,-1.178559,0.001693105,0.03133049,0.7563756,1.530533,0.1631758,0.2776718,1.533027,0.2572691,272.451,18.4761,251.8729
3,1.211113,0.2365275,0.03289092,-0.05397839,-1.00744,-4.504509,-2.149298,0.5363765,1.431311,0.4271403,0.01353662,0.02076132,0.06614548,-0.9672106,-4.354591,2.353327,0.3683174,1.453636,0.3649892,-0.07580557,0.05667636,0.01262054,-0.1892298,1.560893,0.3513221,0.6858687,1.532722,0.3364343,-0.04791699,0.03205413,0.02202049,-1.178063,0.00194504,0.03144288,0.7562208,1.530556,0.1628752,0.2768932,1.532941,0.2572648,272.361,21.60381,248.8109
3,1.222224,0.2357872,0.01990245,-0.07086559,-1.006651,-4.505769,-2.148198,0.5361357,1.431378,0.4269491,0.004286736,0.046076,0.05143481,-0.9665703,-4.355614,2.351176,0.3677912,1.453609,0.3648812,-0.07370833,0.04175036,0.01159275,-0.189387,1.560534,0.3525357,0.6856949,1.532682,0.3362039,-0.03603256,0.03417853,0.0335331,-1.177625,0.002540389,0.03137497,0.7561791,1.530449,0.1626514,0.2760909,1.532871,0.2574132,272.1913,26.45427,244.0695
3,1.233335,0.2360981,0.00386069,-0.08530057,-1.005606,-4.50677,-2.14746,0.535892,1.431489,0.426757,0.0009971559,0.06570776,0.03551427,-0.9655003,-4.356385,2.348827,0.3673146,1.453551,0.3647762,-0.05781409,0.02036376,-0.005415377,-0.1901588,1.559944,0.3534153,0.6853228,1.532664,0.3359449,-0.03077061,0.03949988,0.0291924,-1.177469,0.003193663,0.03137097,0.7561021,1.530473,0.1623673,0.2753375,1.532525,0.2572793,272.1167,31.53033,239.1281
3,1.244446,0.2412221,-0.0167744,-0.090973,-1.00477,-4.507396,-2.147123,0.53565,1.431592,0.4265178,0.003639095,0.07073042,0.02041375,-0.964639,-4.357147,2.346402,0.3669355,1.453475,0.3645865,-0.0376652,-0.002132911,-0.03094488,-0.191673,1.558181,0.3548225,0.6851664,1.532652,0.3356039,-0.02995303,0.05761237,0.01214276,-1.177872,0.004530836,0.03119121,0.7560523,1.530529,0.1620364,0.2746597,1.532158,0.2571878,272.0455,35.24274,235.642
3,1.255558,0.2444721,-0.03087276,-0.08952027,-1.003665,-4.507329,-2.148276,0.5354209,1.431655,0.4263085,0.02440243,0.06712654,-0.006279103,-0.9637548,-4.357409,2.343628,0.3664665,1.453353,0.3644626,-0.02907789,0.008591522,-0.008644577,-0.1910365,1.560902,0.3521876,0.684948,1.532687,0.3352972,-0.04710944,0.05123284,0.006007123,-1.178023,0.00482911,0.03232865,0.7560923,1.530491,0.1617482,0.2739363,1.531889,0.2573423,272.0135,37.4842,233.6061
3,1.266669,0.2527855,-0.04168126,-0.08357602,-1.002433,-4.5073,-2.14877,0.535238,1.431746,0.4261142,0.03304316,0.06672053,-0.02378694,-0.9630656,-4.357368,2.340398,0.3660667,1.453102,0.364361,-0.03223112,0.01292207,0.009457367,-0.1902339,1.561198,0.3523724,0.6847367,1.532707,0.3349458,-0.05456315,0.0363251,0.007180034,-1.177915,0.004721385,0.03322506,0.7560606,1.530499,0.1614939,0.273196,1.531579,0.2574838,272.0245,38.42179,232.8067
3,1.27778,0.2585987,-0.03972268,-0.08116367,-1.001871,-4.507466,-2.149192,0.5349674,1.431736,0.425896,0.03763906,0.05979825,-0.02313982,-0.9626139,-4.357782,2.337495,0.3656392,1.452934,0.3644025,-0.05355214,0.01082553,0.007371746,-0.1902946,1.561565,0.353422,0.6845853,1.532744,0.3346105,-0.0502266,0.02352266,0.01243788,-1.177523,0.004254267,0.03367967,0.7560096,1.530517,0.1611571,0.2724486,1.531106,0.257377,271.9638,37.74125,233.451
3,1.288891,0.260232,-0.02355251,-0.07908584,-1.001613,-4.508223,-2.149252,0.5348382,1.43171,0.4257419,0.04099755,0.05794249,-0.01219268,-0.9626305,-4.358553,2.335011,0.3651969,1.452773,0.3644051,-0.06419962,0.01297607,0.006318307,-0.1902104,1.562942,0.3530819,0.6844392,1.532711,0.3342552,-0.04924249,0.03097584,0.007095856,-1.177662,0.004858005,0.0340352,0.7560806,1.530477,0.160866,0.2716063,1.530674,0.257459,271.7641,40.26677,230.8654
3,1.300002,0.2610903,-0.01785412,-0.07559641,-1.0018,-4.509491,-2.148661,0.5346766,1.431719,0.4256555,0.03304497,0.05845728,0.0111386,-0.9629437,-4.359991,2.332935,0.3646746,1.452757,0.3645388,-0.07482745,0.01942857,0.01696692,-0.1895899,1.564475,0.3528686,0.6841688,1.532871,0.3339511,-0.05154142,0.05867107,-0.005637044,-1.178038,0.006510763,0.03403253,0.7560554,1.53054,0.1605835,0.2707404,1.530307,0.2576223,271.5913,42.41201,228.6676
3,1.311113,0.2661507,-0.008348219,-0.06578849,-1.002402,-4.510329,-2.148155,0.5344167,1.431681,0.4253657,0.02210912,0.04779857,0.03047988,-0.9631897,-4.360239,2.329884,0.3641741,1.452588,0.3644966,-0.07583124,0.01740406,0.04679777,-0.1882226,1.562629,0.3554204,0.6840606,1.532758,0.3336867,-0.0540633,0.07039154,-0.03223668,-1.179388,0.007645802,0.03424266,0.7561448,1.530451,0.1603544,0.2699323,1.529891,0.257695,271.4893,41.49458,229.5589
3,1.322224,0.2709827,-0.001530513,-0.0457999,-1.003136,-4.510599,-2.148452,0.5341766,1.431626,0.4251611,0.02486473,0.02776735,0.03865901,-0.9638854,-4.360094,2.326694,0.3637617,1.452265,0.3644228,-0.06408807,0.01742596,0.05955846,-0.1871196,1.561473,0.3568881,0.6838622,1.532709,0.333416,-0.06595244,0.06933365,-0.04377203,-1.180185,0.008278836,0.03500858,0.7561853,1.530457,0.1601834,0.2691464,1.529363,0.2578871,271.4322,38.32415,232.8018
3,1.333336,0.2648958,0.001627639,-0.03470804,-1.003262,-4.510544,-2.149308,0.5339036,1.431589,0.4251158,0.0326885,0.01697171,0.03340546,-0.9642635,-4.360089,2.324016,0.3633082,1.451895,0.364354,-0.05771234,0.01314081,0.05423526,-0.1867632,1.561372,0.3573898,0.6835039,1.532743,0.3331436,-0.06809972,0.0693282,-0.04480337,-1.180584,0.008985639,0.03556119,0.7561393,1.530468,0.1600824,0.2685147,1.528878,0.2582923,271.4205,35.0076,236.168
3,1.344447,0.2530602,0.001837112,-0.02468094,-1.003378,-4.510339,-2.150605,0.5336714,1.431474,0.4249536,0.04913937,0.005661413,0.0265709,-0.9646491,-4.35991,2.321589,0.3629651,1.451489,0.3642975,-0.05880054,0.01416418,0.04145021,-0.1867089,1.562366,0.3570932,0.6832604,1.532689,0.3329605,-0.06590635,0.06719394,-0.04057599,-1.180866,0.009724266,0.03594921,0.7561321,1.530452,0.1599417,0.2678167,1.528349,0.258435,271.3944,31.13782,240.0017
3,1.355558,0.2466908,0.0127894,-0.01249673,-1.003696,-4.510274,-2.151805,0.5335126,1.431197,0.424789,0.06095111,-0.004223302,0.02712081,-0.9653969,-4.359929,2.319157,0.3626046,1.451017,0.3642521,-0.07161663,0.01837041,0.01907776,-0.1872687,1.5652,0.3555142,0.6831019,1.532679,0.3328604,-0.0538158,0.067173,-0.01625714,-1.180185,0.01051216,0.03580753,0.7562099,1.530457,0.1598315,0.267183,1.527932,0.2585305,271.4121,26.1675,244.7983
3,1.366669,0.2462372,0.01879764,-0.00160082,-1.004609,-4.510735,-2.152318,0.5334191,1.431036,0.4247887,0.06008814,-0.01404963,0.04068755,-0.9662843,-4.359692,2.316259,0.3621242,1.450718,0.3641512,-0.07483307,0.01515491,0.01163796,-0.18738,1.565704,0.3559714,0.6829035,1.53266,0.3326932,-0.04291732,0.05968851,-0.000440493,-1.179564,0.01075291,0.03566239,0.7562151,1.530407,0.1597561,0.2664632,1.527415,0.2585933,271.4634,23.10179,247.6138
3,1.37778,0.252087,0.02762681,0.01564265,-1.006098,-4.511018,-2.152235,0.533288,1.430739,0.4246965,0.04346849,-0.02848827,0.05756455,-0.9676095,-4.359294,2.31315,0.3617368,1.450254,0.3640722,-0.07057948,0.0151309,0.007367963,-0.1873912,1.566593,0.355744,0.6827824,1.532601,0.3325469,-0.04613674,0.05009705,-0.001461082,-1.179652,0.01089339,0.03623044,0.7562501,1.530367,0.1595867,0.2658082,1.526719,0.2581314,271.5186,24.12439,246.2787
3,1.388891,0.2586516,0.03606169,0.02943312,-1.008094,-4.511303,-2.151818,0.5330069,1.430412,0.4243992,0.02060738,-0.04856798,0.07830367,-0.9688751,-4.358854,2.30991,0.3613157,1.44977,0.3638554,-0.07057263,0.01939576,0.009488114,-0.1870061,1.567692,0.3555035,0.6826122,1.532471,0.3324502,-0.04656481,0.04371648,-0.02915808,-1.18084,0.01124972,0.03664776,0.7563512,1.530317,0.1594802,0.2652071,1.526137,0.2577613,271.34,28.15439,242.2531
3,1.400002,0.2426617,0.02488771,0.03918599,-1.009645,-4.511518,-2.151187,0.5328653,1.430127,0.4242146,0.001159856,-0.05469768,0.08531196,-0.9695797,-4.357921,2.307273,0.3610597,1.449327,0.3635887,-0.07162326,0.01836181,0.01801618,-0.1864554,1.567602,0.3564447,0.6825366,1.532399,0.3322922,-0.042803,0.03629016,-0.06114583,-1.18205,0.01187996,0.03685442,0.7550142,1.529709,0.1594182,0.2647256,1.525639,0.2577111,271.162,35.55874,234.954
3,1.411114,0.2312233,0.01550715,0.04092442,-1.010878,-4.510835,-2.151488,0.5326474,1.42992,0.4238707,-0.005141288,-0.06909914,0.07684195,-0.9703686,-4.357949,2.305279,0.3607073,1.448869,0.3636233,-0.05565039,0.00345207,0.02762602,-0.1859195,1.563757,0.3602679,0.6824436,1.532254,0.3321525,-0.03667644,0.0309599,-0.07828557,-1.183351,0.01206492,0.03698492,0.7549787,1.529822,0.1593464,0.2643138,1.52516,0.2575796,271.0889,39.34165,231.2267
3,1.422225,0.2095069,0.001788437,0.05972814,-1.011612,-4.510152,-2.152601,0.5324187,1.429815,0.4236412,0.006759492,-0.07475068,0.06491642,-0.9710226,-4.356282,2.302884,0.3605378,1.448395,0.3633411,-0.03973752,-0.0242913,0.02235624,-0.1863898,1.557841,0.3660659,0.6822331,1.532159,0.3319887,-0.03375977,0.02776845,-0.09644345,-1.185074,0.01236386,0.03714151,0.7549622,1.529842,0.1592844,0.2640524,1.524646,0.2574814,271.0814,40.08886,230.5549
3,1.433336,0.1742702,-0.01950828,0.059908,-1.011132,-4.508178,-2.15525,0.5322473,1.429595,0.423386,0.03704201,-0.08056194,0.01990563,-0.9707866,-4.354787,2.301223,0.3603096,1.44802,0.3630379,-0.03655831,-0.02857108,0.01810853,-0.1864415,1.555395,0.3687674,0.6820922,1.532029,0.3318718,-0.03033844,0.02988886,-0.08157934,-1.185372,0.01282405,0.03725576,0.7549145,1.529871,0.1592452,0.2638295,1.524155,0.2574646,271.0565,38.5058,232.2287
3,1.444447,0.1531776,-0.03386275,0.05619811,-1.009925,-4.506534,-2.157614,0.5319932,1.42952,0.4232219,0.06158178,-0.06800212,-0.02141947,-0.9705188,-4.35363,2.299587,0.3600981,1.447644,0.3628038,-0.03763676,-0.02223211,0.001039839,-0.1870594,1.556904,0.3676105,0.6818531,1.531856,0.3317989,-0.02312108,0.04264313,-0.02841192,-1.183789,0.01371142,0.03687786,0.754684,1.530032,0.1591834,0.2635532,1.523696,0.2573476,270.9899,41.28202,229.5321
3,1.455558,0.12415,-0.05171702,0.04083796,-1.008925,-4.505553,-2.158957,0.5318449,1.429253,0.4229866,0.06592479,-0.05310905,-0.04673488,-0.9695851,-4.352788,2.298511,0.3598261,1.447255,0.3625157,-0.04508803,0.007519804,-0.02142287,-0.1876857,1.563719,0.361808,0.6816316,1.531797,0.3315759,-0.01302353,0.05326323,0.004467651,-1.182658,0.01451662,0.03640648,0.7545774,1.53008,0.1590785,0.2632646,1.523288,0.257201,270.9919,46.87513,223.9693
3,1.466669,0.1195077,-0.05088621,0.03701406,-1.008647,-4.504463,-2.159759,0.5317116,1.429005,0.4227096,0.057112,-0.0505973,-0.05579713,-0.9694977,-4.352077,2.296829,0.3595345,1.44691,0.3622501,-0.05467232,0.0245235,-0.03744564,-0.1883601,1.569826,0.3567264,0.6814106,1.531932,0.3316491,0.001526266,0.05642593,0.05005632,-1.180625,0.01519347,0.03560327,0.7545443,1.530172,0.1590543,0.2630076,1.523026,0.2570902,271.0799,51.59353,219.1931
3,1.47778,0.1157911,-0.03784098,0.04194478,-1.008958,-4.503811,-2.160093,0.5315113,1.428771,0.4225692,0.04126939,-0.05193118,-0.04548068,-0.9700495,-4.351435,2.295398,0.3592777,1.446615,0.3620479,-0.06846721,0.06181195,-0.04607408,-0.1885199,-4.701316,0.3461348,0.681216,1.53181,0.3316244,0.009227313,0.05640493,0.06590451,-1.179617,0.01568602,0.03505892,0.7546399,1.530224,0.1588549,0.2627286,1.522781,0.2570034,271.1266,57.63142,213.1115
3,1.488891,0.0983496,-0.02213464,0.05670996,-1.010154,-4.503177,-2.159992,0.5311999,1.428467,0.4224586,0.01575659,-0.06544819,-0.02287249,-0.9709752,-4.35039,2.294267,0.3590071,1.446315,0.3618328,-0.06844886,0.06397028,-0.03755571,-0.1883047,-4.697258,0.34296,0.6810606,1.531806,0.3315008,0.01009786,0.05746362,0.05310638,-1.179494,0.01623929,0.03474307,0.7546172,1.530157,0.1588641,0.2623509,1.52251,0.2566558,271.0821,69.91528,200.9148
3,1.500003,0.0838894,-0.0132347,0.06458157,-1.01134,-4.502885,-2.160009,0.5309725,1.428182,0.4223581,0.00530313,-0.07020088,-0.002905687,-0.9717779,-4.349555,2.29348,0.3587856,1.446031,0.3616498,-0.06102491,0.05222546,-0.04179174,-0.1887867,-4.695517,0.3416907,0.6807795,1.531741,0.3315075,0.006494604,0.05534671,0.02652491,-1.18003,0.01685754,0.03455957,0.7546296,1.53016,0.1589036,0.2621181,1.522349,0.2565029,271.037,81.53906,189.3911
3,1.511114,0.06952412,-0.005168546,0.07365991,-1.012922,-4.502519,-2.159668,0.5306914,1.428074,0.422265,-0.01228287,-0.0791684,0.02004677,-0.9725018,-4.348631,2.292806,0.3585141,1.445705,0.3614233,-0.05574112,0.03727572,-0.04920782,-0.1896027,-4.694693,0.34132,0.6806009,1.531659,0.3315115,0.0007229019,0.06495123,-0.003215016,-1.18097,0.01801029,0.03429086,0.7546411,1.530154,0.1589779,0.2618795,1.522096,0.2562111,271.0712,81.32852,189.5287
3,1.522225,0.06306057,-0.004271863,0.08187753,-1.014463,-4.502265,-2.159023,0.5304215,1.427918,0.4221856,-0.03110283,-0.08437708,0.03482332,-0.9733039,-4.347436,2.291811,0.3582771,1.445504,0.3612163,-0.04939632,-0.004223976,-0.03309773,-0.1899936,-4.702344,0.3491199,0.6804998,1.531625,0.3315923,0.006008716,0.07453541,-0.006487945,-1.181117,0.01924667,0.0335758,0.7546372,1.53015,0.1590483,0.2615967,1.521929,0.256067,271.0786,81.29195,189.4972
3,1.533336,0.04416235,-0.007226763,0.08797022,-1.015458,-4.501389,-2.15855,0.5300331,1.427968,0.4220488,-0.04800414,-0.08404525,0.03013933,-0.9737183,-4.346207,2.291293,0.3579347,1.445464,0.3608066,-0.04621406,-0.02125949,-0.02772388,-0.1904592,-4.706185,0.3531975,0.6802635,1.531422,0.3316788,0.01544291,0.07876334,-0.01727642,-1.181342,0.01988356,0.03272625,0.7546332,1.53016,0.1592368,0.2613206,1.52182,0.255748,271.0672,81.63765,189.1006
3,1.544447,0.02953159,-0.01439506,0.07795861,-1.015861,-4.500389,-2.158101,0.5296977,1.427932,0.4218778,-0.05945916,-0.08007396,0.01462523,-0.9737092,-4.345367,2.290982,0.3575819,1.445394,0.3603904,-0.04626838,-0.03091964,-0.04580145,-0.1918222,-4.708126,0.3556494,0.6800976,1.531356,0.3317105,0.01118127,0.0777018,-0.01721184,-1.181514,0.02077319,0.03240002,0.7546101,1.530185,0.1593364,0.2609952,1.521811,0.2556149,271.0457,77.68855,193.007
3,1.555558,0.02366179,-0.01545088,0.07564829,-1.01445,-4.498983,-2.158111,0.5292542,1.427942,0.4216461,-0.06028283,-0.05743981,-0.03148364,-0.9740182,-4.34451,2.290496,0.3572664,1.445397,0.3600878,-0.06016377,-0.03096428,-0.06813628,-0.1932198,-4.706418,0.3551339,0.6797123,1.53124,0.3316593,0.006996522,0.08194408,-0.01288548,-1.181468,0.02155017,0.03211533,0.7539201,1.530086,0.1593375,0.260728,1.521767,0.2553414,271.0821,72.71607,197.9208
3,1.566669,0.003650203,-0.01474161,0.05950269,-1.013979,-4.497847,-2.158101,0.5289116,1.427964,0.4214533,-0.05596182,-0.04900231,-0.0502324,-0.973845,-4.344319,2.290931,0.3568757,1.445514,0.3596373,-0.08143586,-0.0159962,-0.06494966,-0.1936496,-4.703432,0.3538254,0.6794972,1.531194,0.331594,-0.00675144,0.08408447,-0.006282628,-1.181282,0.02264073,0.03224742,0.7538598,1.530119,0.1593937,0.2604304,1.521894,0.2553579,271.0609,70.59602,200.0187
3,1.577781,-0.01256267,-0.01537577,0.04961307,-1.013447,-4.496884,-2.158117,0.5285649,1.428008,0.4212448,-0.05223085,-0.04014414,-0.0591903,-0.9737359,-4.344028,2.291466,0.3565876,1.445601,0.3592968,-0.0951947,0.003296547,-0.03729395,-0.192978,-4.701227,0.3531482,0.6792452,1.531199,0.3316388,-0.01309606,0.07448679,-0.002989197,-1.181146,0.0229695,0.03237445,0.7537944,1.530187,0.1596177,0.2601304,1.521983,0.2553045,271.0748,65.80082,204.773
3,1.588892,-0.01801384,-0.01418918,0.0479221,-1.013594,-4.496474,-2.157329,0.5282447,1.42805,0.4211208,-0.06328152,-0.03746747,-0.0499212,-0.9737896,-4.34337,2.291474,0.3563135,1.445553,0.358779,-0.1036203,0.0162141,-0.003233159,-0.1917913,-4.700378,0.3535922,0.6790535,1.531176,0.3316261,-0.0131073,0.06489692,-0.002994534,-1.181207,0.02337683,0.03237205,0.7537878,1.530219,0.1597117,0.2599775,1.52213,0.2552839,271.2014,57.15647,213.4079
3,1.600003,-0.01956354,-0.009405823,0.0495085,-1.014198,-4.496105,-2.156094,0.5278978,1.428047,0.4209806,-0.08274551,-0.03858794,-0.03336421,-0.9741598,-4.342855,2.291506,0.3559773,1.445649,0.3584864,-0.1110369,0.02478775,0.008466672,-0.1912368,-4.698624,0.3532848,0.6788013,1.531137,0.3316654,-0.01304097,0.06488623,0.001271464,-1.180956,0.02398936,0.03227325,0.7536583,1.530302,0.1597822,0.2597259,1.522299,0.2552643,271.2857,53.22987,217.3699
3,1.611114,-0.02328483,-0.00548997,0.05150515,-1.014928,-4.495905,-2.154809,0.5274484,1.427976,0.4208289,-0.09571086,-0.04003434,-0.01848362,-0.9744586,-4.342261,2.291611,0.3556809,1.445684,0.3580421,-0.1078568,0.0236904,0.002070731,-0.1914824,-4.697469,0.3532204,0.6785624,1.531099,0.3316618,-0.01718576,0.07127923,0.008794266,-1.180586,0.02508192,0.03221839,0.7536712,1.530306,0.1598467,0.2594207,1.522339,0.2547373,271.3423,55.50394,215.1902
3,1.622225,-0.02453754,0.001578476,0.05374644,-1.016086,-4.495773,-2.153246,0.5270991,1.427997,0.4207308,-0.1115433,-0.04532777,0.0008834787,-0.9750216,-4.341825,2.291772,0.3553479,1.445807,0.3577681,-0.1036682,0.01506094,-0.02667101,-0.1926483,-4.695905,0.3526928,0.6783366,1.531057,0.3317434,-0.01937632,0.07660928,0.004568096,-1.180634,0.02618859,0.03208124,0.7536302,1.530328,0.1599567,0.2591303,1.52265,0.2547329,271.382,59.19885,211.5694
3,1.633336,-0.02323318,0.008495469,0.05021236,-1.016578,-4.495422,-2.152061,0.526721,1.427925,0.4206239,-0.1170758,-0.04446448,0.004861128,-0.9754152,-4.341628,2.291948,0.3549194,1.445925,0.3572934,-0.09841818,0.006445363,-0.05434341,-0.1940321,-4.693565,0.3513697,0.6780851,1.531012,0.3316832,-0.01833928,0.07979102,0.002425655,-1.180629,0.02703308,0.03189348,0.7535808,1.53037,0.1599182,0.2587958,1.522843,0.254139,271.4312,60.84349,209.9536
3,1.644447,-0.02240238,0.0119309,0.04515073,-1.016849,-4.495465,-2.150356,0.5264091,1.427988,0.4205041,-0.1255593,-0.03300809,0.006132096,-0.9757753,-4.341515,2.292152,0.3546052,1.446089,0.3570176,-0.0867737,-0.01175633,-0.0745444,-0.1957924,-4.694549,0.3528675,0.6779153,1.530975,0.3317096,-0.007867087,0.078721,-0.009454033,-1.181116,0.02797238,0.03122849,0.7535694,1.530365,0.159985,0.2584942,1.523154,0.2541389,271.4982,61.88535,208.9326
3,1.655559,-0.02335795,0.00807602,0.02959532,-1.016686,-4.495301,-2.149207,0.5260975,1.428165,0.420226,-0.1228773,-0.02309533,-0.001613066,-0.9755319,-4.341676,2.292425,0.3541985,1.446115,0.3565457,-0.08464782,-0.02664761,-0.06597558,-0.1964145,-4.697817,0.3568817,0.6776295,1.530943,0.3317559,-0.006736115,0.06699944,-0.004150366,-1.180986,0.02833151,0.03118855,0.7536309,1.530365,0.1600222,0.2582341,1.523417,0.2538652,271.5716,61.69605,209.1297
3,1.66667,-0.03303972,0.006130543,0.02130624,-1.016455,-4.495051,-2.148276,0.5257869,1.428265,0.4200886,-0.1160775,-0.01469699,-0.009253439,-0.9752826,-4.341874,2.293213,0.353992,1.446347,0.3561201,-0.08353469,-0.03611769,-0.03185464,-0.1958819,-4.702519,0.3624474,0.677453,1.530968,0.3317315,-0.006865838,0.0488924,-0.01161356,-1.181376,0.02825547,0.03128948,0.7536402,1.530372,0.1600647,0.2581218,1.523697,0.2538891,271.6695,61.11132,209.7323
3,1.677781,-0.04451774,-0.001501366,0.01097387,-1.01565,-4.494946,-2.147973,0.5253897,1.428453,0.4200326,-0.09413676,0.0001585484,-0.02422093,-0.9748197,-4.341932,2.294072,0.3537724,1.446561,0.3559308,-0.08237854,-0.02850064,0.01287134,-0.1942414,-4.705373,0.3662467,0.6772337,1.530967,0.3315835,-0.009096729,0.04355676,-0.01796836,-1.181687,0.02840341,0.03140426,0.7536287,1.530468,0.1600166,0.257898,1.524043,0.2539337,271.7312,61.52509,209.3581
3,1.688892,-0.04690534,-0.002404317,-0.0005717366,-1.01536,-4.49474,-2.14712,0.5250783,1.428536,0.42006,-0.08994076,0.006154098,-0.02924674,-0.9744011,-4.342227,2.294701,0.3535597,1.446773,0.3554534,-0.09401274,-0.01771435,0.04374954,-0.1928171,-4.706853,0.3690955,0.6771026,1.530897,0.3315454,-0.01120989,0.04462351,-0.0168703,-1.181822,0.02899663,0.03138082,0.7536347,1.530482,0.160088,0.2576932,1.524392,0.2539263,271.7895,61.91328,209.0268
3,1.700003,-0.0334897,-0.01856554,-0.0124054,-1.014584,-4.495327,-2.145428,0.5248191,1.428734,0.4200805,-0.09617037,0.02836664,-0.02786274,-0.9734743,-4.342162,2.294513,0.3532586,1.447092,0.3553191,-0.1035337,0.01002084,0.05112455,-0.191787,-4.703576,0.3674334,0.6770368,1.530871,0.3317035,-0.01546916,0.04461479,-0.01680995,-1.182035,0.029376,0.03154381,0.7538288,1.530457,0.1602507,0.257423,1.524781,0.2540063,271.8674,63.38618,207.5679
3,1.711114,-0.02284212,-0.02009902,-0.02213133,-1.014341,-4.495814,-2.143381,0.5244989,1.428924,0.4200036,-0.1127903,0.03662809,-0.02223864,-0.9727579,-4.342436,2.294399,0.3530195,1.447066,0.3546366,-0.09293728,0.004615068,0.03089044,-0.1920704,-4.703111,0.3677261,0.6769254,1.530934,0.331674,-0.01341154,0.05846263,-0.02216287,-1.182409,0.03057176,0.03122476,0.7539012,1.53054,0.1604264,0.2571077,1.525088,0.2537249,271.9521,66.61434,204.3034
3,1.722225,-0.0156263,-0.02174845,-0.0335991,-1.014357,-4.496264,-2.14147,0.5242579,1.4291,0.4199781,-0.12076,0.03866709,-0.01155702,-0.9720586,-4.342954,2.294515,0.3527567,1.44732,0.3545018,-0.08025289,-0.01681791,0.001110842,-0.1933162,-4.705694,0.3707187,0.6768453,1.530921,0.3316913,-0.01138402,0.08935776,-0.03070495,-1.182983,0.03280256,0.03045644,0.7539554,1.530551,0.1605145,0.2568089,1.525471,0.2538711,272.0129,70.53501,200.3933
3,1.733337,-0.01207409,-0.01680107,-0.03491454,-1.014,-4.496343,-2.140585,0.5240209,1.429309,0.419915,-0.1077104,0.04131648,-0.00994342,-0.9724101,-4.34365,2.295015,0.3520219,1.448722,0.3566906,-0.0600543,-0.03604079,-0.0009857528,-0.1936544,-4.711049,0.3760615,0.676697,1.531041,0.3316785,-0.01138643,0.09148555,-0.03070702,-1.183339,0.03392961,0.03021143,0.7541113,1.530547,0.1605259,0.2565683,1.525771,0.253926,272.0579,72.96843,197.997
3,1.744448,-0.01726863,-0.01529601,-0.03454475,-1.013469,-4.496485,-2.140102,0.5238481,1.42945,0.4198938,-0.08910558,0.04239796,-0.01360998,-0.9720474,-4.343787,2.295339,0.3518271,1.448978,0.3566839,-0.0493855,-0.0445278,0.01500196,-0.1932928,1.567043,0.3812566,0.6765788,1.531061,0.3316493,-0.02189814,0.06592348,-0.01990262,-1.183231,0.03384292,0.03087243,0.7541821,1.530573,0.1605396,0.2562992,1.526078,0.2541006,272.0509,75.45165,195.5565
3,1.755559,-0.01455598,-0.01721257,-0.03779684,-1.012844,-4.49682,-2.139321,0.5236359,1.429593,0.4198933,-0.0765167,0.04898942,-0.01454177,-0.9715297,-4.344104,2.295505,0.3515797,1.449252,0.3566746,-0.04509578,-0.04555628,0.02671286,-0.1927868,1.563571,0.3849653,0.6763871,1.531047,0.3316796,-0.02173445,0.05312578,-0.008190407,-1.182909,0.03378473,0.03119254,0.7542861,1.530678,0.160482,0.256119,1.526355,0.2538637,272.0414,76.73177,194.2831
