loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.02722908,0.06768693,0.03291391,4.617251,-4.2346,-2.72154,0.4840138,1.212091,0.3222505,0.01630035,-0.08498594,0.03943847,4.573547,-4.099934,1.374077,0.3513038,1.090505,0.2206275,0.06640591,0.0009608716,-0.05560001,-0.8776922,-3.684101,-0.2521619,0.5464208,1.420914,0.303393,0.07741019,0.02960273,0.06337294,-0.9700085,0.6957195,-0.3177002,0.6987755,1.533343,0.1982306,0.2340837,1.097937,0.1298299,275.4362,82.64578,185.6966
1,1.200002,0.03793261,0.05451501,0.03524245,4.617387,-4.233914,-2.722689,0.484036,1.211857,0.3220485,0.04079773,-0.0592491,0.01350101,4.572967,-4.099885,1.373348,0.3514395,1.090206,0.2204357,0.06742611,-0.009729549,-0.06621982,-0.8786386,-3.685119,-0.2522956,0.5462539,1.420713,0.3032286,0.07120432,0.01682565,0.07837923,-0.9685193,0.6960426,-0.3183961,0.6983891,1.533449,0.1980803,0.2341399,1.097789,0.1298075,275.5323,83.0199,185.3566
1,1.211113,0.01287694,0.03945619,0.03718608,4.617266,-4.233273,-2.724293,0.4840024,1.211638,0.3217781,0.06834619,-0.04951324,-0.003749703,4.572536,-4.099808,1.374109,0.3515551,1.090059,0.2203858,0.07056765,-0.01299271,-0.08219646,-0.879927,-3.685986,-0.2524815,0.5460432,1.420654,0.3030735,0.06939925,0.01681264,0.1007807,-0.9667264,0.696858,-0.3196342,0.6979835,1.53355,0.1978629,0.2342137,1.097597,0.1297716,275.5451,84.17513,184.2431
1,1.222224,0.01076069,0.03506415,0.0420087,4.617343,-4.233216,-2.724947,0.4841843,1.21113,0.3212878,0.06582814,-0.03655574,-0.006508226,4.571882,-4.099753,1.374175,0.351608,1.089753,0.2202136,0.06310506,-0.003424559,-0.08966994,-0.881207,-3.686115,-0.2527814,0.5458291,1.420449,0.302903,0.06867111,0.01786838,0.1242267,-0.9648148,0.6979169,-0.3209463,0.6976445,1.533669,0.1977907,0.2342723,1.097418,0.1297582,275.532,85.51271,182.9065
1,1.233335,0.01954915,0.01701975,0.01898903,4.616619,-4.233939,-2.724203,0.4843221,1.210891,0.3211134,0.02773646,-0.04533656,0.007508297,4.57238,-4.099644,1.37335,0.3516979,1.08955,0.2199304,0.0578443,0.02324975,-0.07802885,-0.8818728,-3.684915,-0.2538805,0.5455563,1.420291,0.3027371,0.06116521,0.02000271,0.1211382,-0.9637809,0.6985321,-0.321611,0.6973841,1.533556,0.1976297,0.2343841,1.097214,0.1296869,275.4496,86.29336,182.0218
1,1.244446,0.01553241,0.005564026,0.01200117,4.615864,-4.234374,-2.724412,0.484467,1.210743,0.3210789,0.01942701,-0.05065912,0.01057213,4.572601,-4.099418,1.373319,0.3517766,1.089424,0.2200119,0.04728195,0.04783859,-0.0578456,-0.8822307,-3.683197,-0.2550842,0.5453076,1.420156,0.3025652,0.05448452,0.01787892,0.1009908,-0.9633506,0.6986697,-0.322141,0.6970718,1.53354,0.1975274,0.2344699,1.097022,0.1297137,275.4084,88.07708,180.3384
1,1.255558,0.02344335,0.03752965,0.03671519,4.614706,-4.235,-2.725428,0.4845955,1.210554,0.3208062,0.03198358,-0.06836426,0.01650183,4.570842,-4.100273,1.372922,0.3520758,1.089184,0.2198012,0.03667678,0.05217127,-0.04185348,-0.8823521,-3.682286,-0.2557189,0.5450873,1.420069,0.3024521,0.04876248,0.02322487,0.07338118,-0.963423,0.6991726,-0.3227128,0.6968541,1.533524,0.1974559,0.2346693,1.096891,0.129858,275.4228,90.29094,178.4054
1,1.266669,0.01002219,0.0498865,0.04086979,4.613506,-4.235381,-2.72814,0.4846747,1.210368,0.3204603,0.07994927,-0.08798131,0.01622011,4.56983,-4.101014,1.373413,0.352423,1.089026,0.2198473,0.03454499,0.04686373,-0.03649678,-0.8825561,-3.681996,-0.2561388,0.5449822,1.42,0.3023124,0.04534958,0.02642853,0.05745433,-0.9633953,0.6996484,-0.3234601,0.6965122,1.533557,0.1973682,0.2349201,1.096771,0.1301306,275.4813,91.06075,177.8373
1,1.27778,-0.007188429,0.06877866,0.05428762,4.612827,-4.235401,-2.731279,0.484791,1.210175,0.3201573,0.1260237,-0.09038566,0.01110679,4.56838,-4.101877,1.374216,0.3527753,1.088706,0.2197143,0.03454019,0.03303028,-0.03005666,-0.882587,-3.682302,-0.256357,0.5448277,1.419932,0.3021416,0.03768909,0.02857036,0.04371564,-0.9633873,0.7000196,-0.3237139,0.6963625,1.533576,0.1972029,0.23516,1.096682,0.1303362,275.5409,90.02387,179.038
1,1.288891,-0.002743528,0.1131137,0.09741562,4.611668,-4.235327,-2.734132,0.4850674,1.20997,0.3199248,0.1527198,-0.1020394,0.003906882,4.564827,-4.103417,1.374387,0.3532917,1.088333,0.2193803,0.03456745,0.03838697,-0.02048778,-0.8826664,-3.681497,-0.257145,0.5448923,1.41985,0.3020735,0.03229247,0.02325461,0.03952704,-0.9631546,0.700221,-0.3239845,0.6962097,1.533572,0.1971115,0.235487,1.096546,0.1303701,275.5151,89.27329,179.9379
1,1.300002,-0.02498879,0.1206215,0.1039416,4.609383,-4.236591,-2.735644,0.4855239,1.209714,0.3197872,0.1371049,-0.1357281,0.0203862,4.563,-4.104317,1.375591,0.3537939,1.088214,0.2192262,0.04311053,0.0447736,-0.01627147,-0.8829018,-3.68073,-0.2584054,0.5447731,1.419806,0.3020221,0.02394826,0.01580598,0.05349947,-0.9620483,0.700613,-0.3240992,0.6959665,1.533602,0.196931,0.2359335,1.096502,0.1305757,275.322,87.66456,181.7211
1,1.311113,-0.02905018,0.1198484,0.1065451,4.606788,-4.238263,-2.735784,0.486084,1.209506,0.319699,0.09607477,-0.1656419,0.03891662,4.561529,-4.104923,1.376258,0.3544269,1.087888,0.2188609,0.04629707,0.04157846,-0.01840178,-0.8833843,-3.680163,-0.2594137,0.5448413,1.41962,0.3019896,0.02300075,0.0147321,0.06203062,-0.961202,0.7010038,-0.3245163,0.6958923,1.533741,0.196832,0.2364288,1.096446,0.1307341,275.1995,86.85201,182.7108
1,1.322224,-0.02344718,0.1256757,0.1133527,4.604712,-4.239346,-2.736123,0.4865999,1.209309,0.3195913,0.07111147,-0.1747312,0.04268933,4.559515,-4.105771,1.376507,0.3549943,1.087724,0.2187476,0.05587491,0.03409918,-0.01840293,-0.8836134,-3.680206,-0.2603642,0.544786,1.419603,0.3019865,0.02307308,0.007276304,0.0684238,-0.9601718,0.7013019,-0.3248617,0.6957183,1.533716,0.1967642,0.2368771,1.096413,0.1310214,275.0728,86.43803,183.3155
1,1.333336,-0.02475947,0.1420678,0.116652,4.602164,-4.240484,-2.737245,0.4872832,1.209136,0.3194666,0.07072129,-0.1940607,0.04621276,4.557318,-4.107225,1.376877,0.3557596,1.087425,0.2184512,0.07076618,0.03404076,-0.02696711,-0.8842915,-3.680075,-0.2616819,0.5445833,1.419613,0.3019198,0.01751842,0.006228067,0.05251884,-0.9601995,0.7014005,-0.3249259,0.6956182,1.533672,0.1965621,0.2373893,1.096326,0.1309614,275.142,86.90143,183.1305
1,1.344447,-0.02814552,0.1656473,0.1233908,4.600282,-4.241988,-2.74005,0.4876776,1.208827,0.3194157,0.1002073,-0.20405,0.06022269,4.554931,-4.108893,1.377515,0.3564835,1.086946,0.2182261,0.07175349,0.0328809,-0.05359785,-0.8856827,-3.68017,-0.2623334,0.544457,1.419668,0.3018087,0.009690338,0.0009157937,0.02705963,-0.9606187,0.700856,-0.3245315,0.6955066,1.533728,0.1964432,0.2378977,1.096326,0.1311904,275.2173,87.29301,183.0748
1,1.355558,-0.03217716,0.1761463,0.1262425,4.598531,-4.24331,-2.74257,0.4882052,1.208585,0.3192679,0.1215101,-0.2040885,0.06708914,4.552723,-4.110421,1.378137,0.3571596,1.08669,0.2182127,0.0653311,0.03709726,-0.06850962,-0.8869829,-3.67996,-0.2629938,0.544389,1.419622,0.3017975,0.009704269,-0.0107918,0.0291796,-0.9601697,0.7006386,-0.3245515,0.6954689,1.533534,0.1962807,0.2384264,1.096337,0.1315632,275.2559,87.22417,183.4029
1,1.366669,-0.05299751,0.1926244,0.1279806,4.596731,-4.24463,-2.745317,0.4887643,1.208331,0.3191467,0.1426937,-0.205698,0.07295319,4.55049,-4.112332,1.379467,0.3578894,1.086418,0.2180283,0.06959271,0.04879101,-0.07388763,-0.8881685,-3.679094,-0.2643776,0.54442,1.419541,0.3017733,0.01399411,-0.01825969,0.03230896,-0.9595971,0.7002598,-0.3245855,0.6954057,1.533664,0.1961846,0.2389757,1.096275,0.131796,275.2636,85.78387,184.9868
1,1.37778,-0.07121388,0.1906073,0.1198534,4.595212,-4.246166,-2.748011,0.489409,1.208063,0.3191446,0.1568691,-0.2017475,0.08304818,4.548896,-4.113757,1.38092,0.3586507,1.08621,0.2181719,0.08555382,0.04660891,-0.0803127,-0.889303,-3.679009,-0.2659361,0.5444067,1.419472,0.3018294,0.01725169,-0.01506773,0.03652837,-0.9590501,0.7005263,-0.324964,0.69521,1.533829,0.1962111,0.2395529,1.096287,0.1323489,275.2146,84.37317,186.4984
1,1.388891,-0.08116032,0.1992285,0.1199613,4.593271,-4.247577,-2.750232,0.4901552,1.20784,0.3191923,0.1592105,-0.2080158,0.08724529,4.546915,-4.11548,1.382216,0.3595662,1.086081,0.218362,0.08447441,0.04022549,-0.07815275,-0.8900508,-3.678995,-0.2667065,0.5444105,1.419453,0.3018176,0.020385,-0.0150758,0.03222248,-0.9587678,0.700351,-0.3251917,0.6951725,1.533966,0.1961532,0.2401641,1.096364,0.1328034,275.1505,83.67527,187.3557
1,1.400002,-0.08250012,0.2067487,0.1206922,4.591238,-4.249334,-2.752346,0.4909132,1.207621,0.3192326,0.1538952,-0.213992,0.09590026,4.54482,-4.117286,1.383256,0.3604124,1.085863,0.2185929,0.08552431,0.03806437,-0.08347504,-0.8911645,-3.679116,-0.2676325,0.5444343,1.419456,0.301757,0.01488581,-0.02142833,0.02058737,-0.9587519,0.7002659,-0.3252066,0.6951964,1.533834,0.1958517,0.2408466,1.096448,0.1334336,275.1461,82.45723,188.7314
1,1.411114,-0.07813141,0.2202188,0.1191413,4.588974,-4.251359,-2.754804,0.4915347,1.20749,0.3196361,0.1547705,-0.2219041,0.1065131,4.542544,-4.11955,1.38386,0.3612742,1.085796,0.2190258,0.09193808,0.04340933,-0.07498803,-0.8918735,-3.678441,-0.2691867,0.5444431,1.419387,0.3017838,0.003001044,-0.02140715,0.009035366,-0.9589739,0.6998097,-0.3245893,0.6951084,1.533928,0.1958028,0.2416023,1.096509,0.1339537,275.2219,81.45536,189.9106
1,1.422225,-0.08066037,0.2290086,0.1180566,4.586714,-4.253411,-2.757036,0.4923255,1.207489,0.3203056,0.1502751,-0.2296551,0.1179004,4.540518,-4.121666,1.384901,0.3621502,1.085779,0.2197069,0.1036866,0.05831087,-0.07293659,-0.8928493,-3.677216,-0.2715444,0.544543,1.4194,0.3019224,0.002003396,-0.01927201,0.01331348,-0.9586368,0.6998985,-0.3246822,0.6950085,1.534069,0.1959639,0.2423355,1.096573,0.1346938,275.2649,80.7659,190.8016
1,1.433336,-0.08678311,0.2337497,0.1164671,4.585041,-4.255374,-2.75932,0.493237,1.207323,0.3206126,0.1518894,-0.2235222,0.1251797,4.538488,-4.123711,1.386071,0.3631413,1.085629,0.2202553,0.1313633,0.05504347,-0.07725956,-0.8938922,-3.677144,-0.2738662,0.544668,1.419419,0.3020835,0.003165274,-0.01394927,0.01968624,-0.958281,0.7000808,-0.3248071,0.6950684,1.534107,0.1959187,0.2430958,1.09668,0.135568,275.3224,79.34196,192.444
1,1.444447,-0.0905227,0.2313919,0.1140107,4.583467,-4.256927,-2.761887,0.4941814,1.207199,0.3209915,0.1604056,-0.2161123,0.123789,4.53665,-4.125491,1.387218,0.3641584,1.085529,0.220817,0.1345333,0.04224312,-0.08041444,-0.8947588,-3.677447,-0.2752904,0.5447447,1.419323,0.3022647,0.001055968,-0.02137875,0.02185144,-0.9578463,0.7000889,-0.3247887,0.6950986,1.534077,0.1957904,0.2440675,1.096756,0.1364166,275.3081,77.18962,194.7281
1,1.455558,-0.106206,0.2331207,0.1061251,4.582312,-4.258818,-2.765886,0.4952154,1.2071,0.3214357,0.197886,-0.2067761,0.1309576,4.535088,-4.127558,1.388899,0.365345,1.085463,0.2216044,0.1482984,0.004886419,-0.0920428,-0.8957617,-3.679594,-0.2761227,0.5448728,1.419414,0.3024505,0.00210384,-0.03523477,0.02289764,-0.9572663,0.6990477,-0.3241368,0.6951838,1.534246,0.1958499,0.245028,1.09684,0.1376131,275.2256,75.70618,196.3447
1,1.466669,-0.1247129,0.2338996,0.08296683,4.581623,-4.260545,-2.770736,0.4963033,1.20699,0.3218043,0.2457988,-0.192148,0.1386527,4.534269,-4.129934,1.390727,0.3667302,1.085338,0.2223916,0.1620576,-0.01969954,-0.1090357,-0.8971028,-3.681445,-0.2771003,0.5450618,1.419487,0.3026939,-0.01134799,-0.001142289,0.04653934,-0.9564125,0.7005975,-0.324524,0.6951544,1.534306,0.1958722,0.2460286,1.096961,0.1386944,275.1621,75.06977,197.1458
1,1.47778,-0.1262838,0.2502125,0.07301208,4.580791,-4.262905,-2.776178,0.4975913,1.207068,0.3224018,0.294234,-0.1871244,0.1553932,4.532846,-4.132851,1.392084,0.3682151,1.085346,0.2235494,0.1939932,-0.008095428,-0.1262024,-0.8990241,-3.681845,-0.2800732,0.5452724,1.419582,0.3029662,-0.02793871,0.03723076,0.07342899,-0.9554042,0.7032076,-0.3252801,0.6951272,1.534411,0.195943,0.2472217,1.097165,0.1402468,275.1329,74.58272,197.8156
1,1.488891,-0.1294919,0.2508399,0.05183203,4.580022,-4.265568,-2.78168,0.498863,1.207055,0.3230091,0.331942,-0.1818264,0.1732655,4.532076,-4.135472,1.393269,0.3696034,1.085539,0.2250929,0.2046749,0.01211989,-0.1273627,-0.9005767,-3.681381,-0.2829577,0.5454581,1.419704,0.3031921,-0.02991437,0.03722393,0.08411036,-0.9543043,0.7040342,-0.3254093,0.6950707,1.534504,0.1959572,0.2482896,1.09737,0.1417269,275.1758,73.60712,198.9544
1,1.500003,-0.1270521,0.2752441,0.05056749,4.579766,-4.268526,-2.786399,0.5004227,1.207252,0.3239564,0.3403193,-0.1673501,0.1962336,4.530413,-4.138974,1.394465,0.3712928,1.085532,0.2265198,0.2121831,0.02810371,-0.118913,-0.9017155,-3.680931,-0.2858658,0.5457656,1.419825,0.3034561,-0.02464601,0.016996,0.08190097,-0.953401,0.7041022,-0.3254758,0.6952257,1.534464,0.1958677,0.2497019,1.097606,0.1436422,275.3182,72.45543,200.275
