loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.06809634,-0.1193988,-0.08976573,4.653804,-4.203604,-2.774889,0.4739575,1.224386,0.3233206,0.1408486,0.1302111,-0.07048331,4.602727,-4.069687,1.373182,0.3457472,1.088906,0.2138553,0.1379414,-0.04058515,-0.01278559,-0.8609995,-3.581485,-0.425025,0.5279827,1.431938,0.2897877,0.05800614,-0.06782776,0.04438392,-0.8451137,0.6044748,-0.2270363,0.6727061,1.53948,0.1665966,0.2284445,1.097752,0.1352207,275.3895,106.0473,163.6215
1,1.200002,-0.06809197,-0.1041561,-0.08425269,4.655354,-4.202775,-2.775833,0.4739757,1.22446,0.3233096,0.1345127,0.131282,-0.06937231,4.603663,-4.069324,1.373805,0.3458006,1.08877,0.2139453,0.1463169,-0.08782196,-0.08714671,-0.862984,-3.586116,-0.4237976,0.5279157,1.431953,0.2898281,0.05928948,-0.06248292,0.05715597,-0.8435009,0.6037399,-0.2274619,0.6722054,1.53947,0.1663297,0.2285685,1.098164,0.1355864,275.5544,105.9747,163.5086
1,1.211113,-0.0440537,-0.09009977,-0.0627937,4.656111,-4.202381,-2.776359,0.4740522,1.224469,0.3233366,0.1158637,0.1148134,-0.05660258,4.603702,-4.068816,1.373406,0.3458812,1.088807,0.2140778,0.1420245,-0.09536347,-0.106282,-0.8640893,-3.588736,-0.4235483,0.527842,1.431917,0.2898376,0.06586339,-0.06137953,0.06876948,-0.842214,0.6032676,-0.2281205,0.671967,1.539478,0.1661523,0.2287281,1.098274,0.1356822,275.7867,105.0853,164.1834
1,1.222224,-0.05036433,-0.09667572,-0.05377731,4.6567,-4.202467,-2.776402,0.4740913,1.2245,0.323471,0.08981484,0.09988056,-0.04132022,4.604775,-4.067707,1.374146,0.3460262,1.089025,0.21426,0.1271284,-0.08782774,-0.0945837,-0.86433,-3.589643,-0.4237537,0.5277789,1.43194,0.2898567,0.06477201,-0.06139681,0.06666361,-0.8412985,0.6024027,-0.2282822,0.6718581,1.539569,0.1658904,0.2289589,1.098374,0.135522,275.9572,106.9016,162.2376
1,1.233335,-0.0351283,-0.1007058,-0.03719655,4.656748,-4.202033,-2.77578,0.474246,1.22457,0.3236295,0.05609002,0.08054428,-0.04106039,4.60508,-4.066493,1.374082,0.3462193,1.089112,0.2142977,0.09952869,-0.05242004,-0.04891179,-0.8636914,-3.588403,-0.4247412,0.5277383,1.432042,0.2898079,0.05919527,-0.06464716,0.05078079,-0.8410752,0.6013349,-0.228046,0.6717257,1.539565,0.1657434,0.2293664,1.098292,0.1351711,275.981,111.071,158.0401
1,1.244446,-0.01857211,-0.1035062,-0.03052567,4.656888,-4.201128,-2.775211,0.474462,1.224716,0.3239759,0.03011483,0.06840605,-0.05309647,4.605592,-4.06531,1.373793,0.3465757,1.08918,0.2143942,0.08893222,-0.03414278,-0.01703231,-0.8631401,-3.587688,-0.4258112,0.527786,1.432127,0.2899353,0.05564585,-0.0594143,0.02738129,-0.8413144,0.600403,-0.2280364,0.6717236,1.539585,0.1657727,0.2296603,1.0986,0.135524,276.012,112.9298,156.0706
1,1.255558,-0.005583582,-0.09661019,-0.0269443,4.657007,-4.200114,-2.776063,0.4746039,1.224844,0.3242058,0.04048266,0.05584912,-0.06118823,4.606019,-4.064604,1.373393,0.3468447,1.089207,0.2145226,0.07726523,-0.03073034,0.0255768,-0.8613787,-3.586962,-0.4267055,0.5278296,1.432273,0.289949,0.0477599,-0.04993129,-0.001287069,-0.8420116,0.5997699,-0.2280686,0.6715903,1.539608,0.1656767,0.2299659,1.09862,0.1355596,275.9966,112.4272,156.3786
1,1.266669,-8.797273E-05,-0.07970477,-0.02213986,4.657582,-4.199624,-2.778049,0.4747424,1.224897,0.3242432,0.07583841,0.04810085,-0.05566429,4.606341,-4.064387,1.373262,0.3472104,1.089325,0.2148885,0.08369535,-0.01888686,0.05427848,-0.8600865,-3.586041,-0.4283439,0.5279186,1.432352,0.2900402,0.04232497,-0.0499718,-0.008638328,-0.8417906,0.5987202,-0.2277772,0.6713941,1.539596,0.1655401,0.2303598,1.098596,0.1355678,276.0079,111.0394,157.55
1,1.27778,-0.0164176,-0.06947862,-0.01332356,4.65824,-4.198636,-2.780751,0.4747963,1.224941,0.3244043,0.1186993,0.04534796,-0.06128312,4.606452,-4.063786,1.374051,0.3476126,1.089152,0.2148345,0.09540834,-0.01786307,0.04893611,-0.8596551,-3.586026,-0.4298494,0.5280578,1.432327,0.2901167,0.03921646,-0.04568894,-0.003275555,-0.8415083,0.5982864,-0.2278334,0.6713009,1.539605,0.165484,0.2306883,1.0986,0.1356912,276.0572,110.759,157.6729
1,1.288891,-0.02022453,-0.06237585,0.005496843,4.658852,-4.197191,-2.783271,0.4749422,1.22488,0.3245504,0.1471332,0.04563125,-0.07289582,4.606032,-4.063087,1.374555,0.3478947,1.089037,0.2149228,0.09429611,-0.03075236,0.02556347,-0.859818,-3.587204,-0.430019,0.528125,1.432357,0.2901737,0.03952319,-0.04137757,0.0158997,-0.8402683,0.5978447,-0.2281051,0.6711493,1.539542,0.165447,0.2311783,1.098655,0.1359856,276.0923,112.6528,155.8251
1,1.300002,-0.01582045,-0.07052763,0.01484015,4.658956,-4.196367,-2.783768,0.4752343,1.224913,0.3248088,0.1289429,0.0374899,-0.07502966,4.606023,-4.061814,1.37451,0.3482132,1.089065,0.2149242,0.09317225,-0.05113138,-0.004166234,-0.8601717,-3.589168,-0.4297317,0.528126,1.432374,0.2902713,0.04396262,-0.04028942,0.02651286,-0.8390683,0.5974158,-0.228631,0.6710134,1.539504,0.1654749,0.2316322,1.098615,0.1359094,276.0967,114.0596,154.389
1,1.311113,-0.02376979,-0.08088698,-0.0002674479,4.658968,-4.195621,-2.784261,0.4755034,1.224886,0.3249539,0.1094792,0.02994753,-0.07202582,4.607079,-4.060802,1.374969,0.3485479,1.089004,0.2150234,0.08781339,-0.05867643,-0.02436571,-0.8606538,-3.590752,-0.4294853,0.5281661,1.432353,0.2903846,0.04158428,-0.03927984,0.01056478,-0.8393698,0.5967909,-0.228614,0.6709702,1.539504,0.1655012,0.2320727,1.098588,0.1359524,276.0738,114.3038,154.1353
1,1.322224,-0.01712376,-0.06360991,0.01570713,4.659065,-4.195161,-2.785028,0.4757547,1.224834,0.3250861,0.09953143,0.02059675,-0.06758423,4.60655,-4.0604,1.375043,0.3489459,1.089035,0.2152618,0.0846026,-0.0545047,-0.0435515,-0.8612993,-3.591846,-0.4296331,0.5282967,1.432267,0.29043,0.04144947,-0.0361427,0.0009825515,-0.8393123,0.5959249,-0.2286793,0.6710172,1.539546,0.1653686,0.2324712,1.098673,0.1359004,276.0315,113.3889,154.9391
1,1.333336,-0.03039267,-0.04341016,0.02307359,4.658551,-4.195243,-2.786152,0.4760425,1.224702,0.3252021,0.09851393,0.001053561,-0.0508246,4.6061,-4.06036,1.375888,0.3492787,1.088942,0.2153874,0.07609103,-0.03222969,-0.06709292,-0.863017,-3.592229,-0.4300451,0.5284586,1.432108,0.290489,0.03810859,-0.03084797,-0.008573234,-0.8396995,0.5955889,-0.2287432,0.6710155,1.539549,0.165401,0.2328026,1.098704,0.1359886,275.9891,113.2521,154.8926
1,1.344447,-0.03040299,-0.03241788,0.03271063,4.658093,-4.195252,-2.786708,0.4763405,1.224561,0.3253236,0.083672,-0.01074123,-0.03965236,4.605404,-4.06007,1.376341,0.34958,1.088839,0.2156199,0.06332507,-0.01307645,-0.07462529,-0.8641154,-3.592277,-0.4302987,0.5285296,1.432009,0.2905939,0.03473408,-0.02876835,-0.02024563,-0.8401448,0.5948535,-0.228549,0.6712093,1.53963,0.1654627,0.2330381,1.098676,0.1359221,276.006,114.2626,153.7272
1,1.355558,-0.02339763,-0.0110296,0.03733588,4.65767,-4.195223,-2.787062,0.476578,1.22443,0.3255256,0.06811633,-0.02130259,-0.03412781,4.604651,-4.060485,1.376447,0.3498337,1.088719,0.2157178,0.03354172,0.01045591,-0.06298498,-0.8647817,-3.591287,-0.4302031,0.5286021,1.431924,0.2906604,0.04125863,-0.02767777,-0.0118277,-0.8399258,0.5945496,-0.2290191,0.6712036,1.539674,0.1654831,0.2333369,1.098706,0.1359559,276.0585,114.2271,153.5918
1,1.366669,-0.01539397,-0.00251856,0.04344805,4.656784,-4.196005,-2.78613,0.4767804,1.224285,0.3256566,0.02569858,-0.03529599,-0.01252667,4.603959,-4.060535,1.376523,0.3501105,1.088748,0.2161202,0.03786068,0.02656166,-0.03536958,-0.8645931,-3.589964,-0.4317767,0.5286527,1.431951,0.2907534,0.0457839,-0.03296117,0.005184246,-0.8388228,0.593854,-0.2292689,0.671062,1.539594,0.1655189,0.2336563,1.09872,0.1356555,276.1296,113.3377,154.3191
1,1.37778,0.001984727,-0.004733351,0.04697706,4.656014,-4.196063,-2.785486,0.4770408,1.224215,0.3257978,0.001130788,-0.04179133,-0.01193228,4.6033,-4.060221,1.375942,0.3503804,1.088701,0.2161215,0.04107146,0.02979826,-0.02580054,-0.8647279,-3.589396,-0.4327189,0.5287843,1.431919,0.2908917,0.0437919,-0.03293191,0.01374187,-0.8382603,0.5934511,-0.2294859,0.6710331,1.539648,0.1655697,0.2340978,1.098847,0.1356879,276.1612,113.4598,154.1954
1,1.388891,-0.004419068,-0.02789175,0.04968891,4.655334,-4.195719,-2.784901,0.4772077,1.224136,0.3260834,-0.008626758,-0.03690858,-0.02388795,4.60324,-4.05889,1.376449,0.3507285,1.088969,0.2163306,0.04205576,-0.01397009,-0.04478063,-0.8652824,-3.59218,-0.4313793,0.5289516,1.431846,0.2911738,0.0416717,-0.02442063,0.01375429,-0.8379838,0.5933315,-0.2298295,0.671062,1.539621,0.1656432,0.234484,1.09891,0.135728,276.1915,114.328,153.378
1,1.400002,-0.003758599,-0.03180188,0.04948233,4.654683,-4.195163,-2.784473,0.4773467,1.224248,0.3265073,-0.004892288,-0.02152152,-0.04283778,4.602915,-4.058228,1.376552,0.3510165,1.088968,0.2163806,0.04199667,-0.04599766,-0.05848007,-0.8656653,-3.594725,-0.4301836,0.5290561,1.431883,0.2914204,0.03734323,-0.02869424,0.009576176,-0.8378912,0.5927223,-0.2297333,0.6711788,1.539612,0.1657602,0.2348891,1.098907,0.1357789,276.2094,115.5205,152.1852
1,1.411114,-0.01772719,-0.04563985,0.03246943,4.654662,-4.194054,-2.785235,0.4775345,1.224306,0.3265752,0.01689936,-0.01445268,-0.05601028,4.603634,-4.057321,1.3772,0.3514562,1.088987,0.2162719,0.04622781,-0.06095687,-0.06693503,-0.8660589,-3.596593,-0.4296313,0.5292287,1.43186,0.291616,0.03274508,-0.02238939,-0.01274103,-0.8386076,0.5921738,-0.2296638,0.6712198,1.539532,0.1658286,0.2352431,1.099029,0.1358632,276.2285,115.736,151.9567
1,1.422225,-0.04029519,-0.02613718,0.03425551,4.654475,-4.19372,-2.786911,0.4776268,1.224489,0.326515,0.0581272,-0.01253664,-0.05870001,4.603209,-4.057554,1.378541,0.3519552,1.088968,0.2164008,0.04516216,-0.05884314,-0.07119913,-0.8665633,-3.597548,-0.4295191,0.5293715,1.431793,0.2917325,0.03375868,-0.009633042,-0.01705253,-0.8387753,0.5923511,-0.2302718,0.6712859,1.539562,0.1660558,0.2356094,1.099062,0.1358404,276.2069,114.5075,153.1681
1,1.433336,-0.06577528,-0.004490674,0.04769961,4.654767,-4.192218,-2.79124,0.4777927,1.224495,0.3265183,0.1385761,-0.0103837,-0.07290831,4.602363,-4.057778,1.380338,0.3524384,1.088939,0.2165799,0.03666924,-0.04070155,-0.06701393,-0.8671743,-3.59774,-0.4295141,0.5295055,1.43177,0.2918209,0.03160461,0.003144596,-0.01919501,-0.8391898,0.5928915,-0.230912,0.6713612,1.539586,0.1661854,0.2360082,1.099292,0.1360892,276.1562,112.6706,154.9485
1,1.444447,-0.0756646,0.008430392,0.05401061,4.654759,-4.191775,-2.79257,0.4783027,1.224378,0.3267479,0.1482764,-0.002944864,-0.07455203,4.60154,-4.058022,1.381598,0.3529494,1.0889,0.2165021,0.03034321,-0.006520096,-0.0501268,-0.8676946,-3.596451,-0.4304912,0.5295742,1.431668,0.2918428,0.02204465,-4.579499E-05,-0.01689548,-0.8390982,0.5924922,-0.2305001,0.6714272,1.53953,0.166228,0.2363914,1.099654,0.1364066,276.1151,111.607,155.9568
1,1.455558,-0.09079809,0.004462499,0.03631863,4.654517,-4.192168,-2.792887,0.4788713,1.224345,0.3269704,0.1163636,-0.009449173,-0.04838648,4.601991,-4.057963,1.383128,0.3534317,1.089015,0.216696,0.01656501,0.02556874,-0.02682762,-0.8678651,-3.59469,-0.4313895,0.5296748,1.431645,0.2919023,0.01148748,-0.00534082,-0.01031901,-0.838932,0.5922039,-0.2300614,0.6714265,1.539531,0.1663128,0.2367859,1.099903,0.1366802,276.1022,111.4329,156.1667
1,1.466669,-0.08507439,0.009930012,0.03357799,4.653067,-4.194404,-2.791298,0.4795542,1.224235,0.3273558,0.04999528,-0.0352689,-0.002820827,4.601837,-4.058028,1.3838,0.3538728,1.088873,0.2164079,0.01233275,0.03947247,-0.01623314,-0.8680509,-3.593633,-0.4320515,0.5297937,1.431613,0.2920629,0.013766,-0.002115935,-0.0007793505,-0.8386859,0.5923326,-0.2303443,0.6716113,1.539602,0.1664265,0.237273,1.100217,0.1368945,276.1473,111.874,155.8306
