loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.09347338,-0.009791335,-0.01106057,4.625422,-4.230928,-2.676959,0.4939625,1.227733,0.3360814,0.09181527,0.01974155,-0.01653008,4.576836,-4.102319,1.398987,0.3620536,1.113793,0.2280627,0.0326849,0.01111639,0.04641138,-0.8127595,-3.691637,-0.289501,0.5645339,1.438505,0.3098085,0.0119496,-0.02151049,0.03114837,-0.9853254,0.5922014,-0.2132553,0.7211401,1.538571,0.1908394,0.2464551,1.113904,0.1383382,272.4325,83.93781,184.8366
1,1.200002,0.08580786,-0.01854879,-0.001863942,4.625346,-4.230287,-2.677623,0.4937007,1.227573,0.3358384,0.08967423,0.01691358,-0.02834527,4.57675,-4.101785,1.398343,0.3619139,1.113643,0.2277882,0.03373227,0.004715353,0.04322812,-0.8123456,-3.691702,-0.2898614,0.5641561,1.438534,0.3097012,0.01620368,-0.02686856,0.03110847,-0.9844822,0.5914033,-0.2131288,0.7208006,1.538546,0.1906467,0.24632,1.113664,0.1381522,272.454,85.84383,182.9429
1,1.211113,0.08500754,-0.02008408,0.0155327,4.624795,-4.229851,-2.678351,0.4933915,1.227481,0.3356886,0.08266393,0.002599113,-0.03334259,4.575974,-4.101392,1.397694,0.3617496,1.113555,0.22779,0.03582873,0.00680331,0.02936921,-0.8125219,-3.691619,-0.2903855,0.5638907,1.438442,0.3095901,0.02064186,-0.02582534,0.0427723,-0.983434,0.5911412,-0.213557,0.7205791,1.538583,0.1904213,0.2462656,1.113511,0.1380036,272.4534,84.47488,184.2752
1,1.222224,0.08191313,-0.02580888,0.04849244,4.623925,-4.229262,-2.678613,0.4931209,1.227435,0.3355815,0.06677219,-0.01487424,-0.04183962,4.574587,-4.100247,1.397145,0.3616455,1.113453,0.2273622,0.01874039,0.009980714,0.01129703,-0.8130577,-3.691529,-0.2900966,0.5635724,1.43847,0.3094599,0.02182626,-0.02476362,0.0512794,-0.9825509,0.5910765,-0.2137959,0.7201967,1.538629,0.1902491,0.2461872,1.1134,0.1380862,272.3535,83.70369,185.0058
1,1.233335,0.08306388,-0.06221685,0.05680622,4.623113,-4.228173,-2.678191,0.4929025,1.227404,0.3354885,0.03847931,-0.02220329,-0.06185305,4.57448,-4.098133,1.396419,0.3615415,1.113417,0.2269379,0.01555654,0.01531774,0.01448297,-0.8129236,-3.691091,-0.2903652,0.5632694,1.438518,0.3094364,0.02626713,-0.0311684,0.06400193,-0.9812784,0.5906274,-0.2141195,0.7199779,1.538657,0.1900003,0.2462563,1.113244,0.1376707,272.174,83.49277,185.2171
1,1.244446,0.08075332,-0.08308305,0.05550121,4.62253,-4.227077,-2.677733,0.4926689,1.227416,0.3353002,0.02032418,-0.02353741,-0.07336578,4.574619,-4.096433,1.395731,0.3614717,1.113328,0.2264954,0.02095361,0.03239571,0.03147217,-0.8123046,-3.689509,-0.2918548,0.563005,1.438561,0.3093501,0.02831468,-0.03969143,0.05864404,-0.9806702,0.5898652,-0.2140886,0.7196231,1.538697,0.1898222,0.2462978,1.113084,0.137142,272.1324,83.02855,185.6785
1,1.255558,0.08221363,-0.08485907,0.06205904,4.62227,-4.225192,-2.678364,0.4923561,1.227316,0.3348523,0.03040466,-0.01821451,-0.0990054,4.574278,-4.095233,1.394858,0.3615096,1.113135,0.2260456,0.02419765,0.04626855,0.04420967,-0.8116755,-3.687938,-0.2932303,0.5627367,1.438444,0.3093242,0.0218264,-0.05249374,0.05130155,-0.9797003,0.5883709,-0.2135501,0.7191029,1.538569,0.189718,0.2463088,1.113025,0.1368837,272.1519,84.05803,184.6384
1,1.266669,0.07171339,-0.078585,0.069828,4.621835,-4.223265,-2.679688,0.4921131,1.227176,0.3345143,0.05559466,-0.01952177,-0.1182235,4.573565,-4.094241,1.394604,0.3614876,1.112941,0.2254753,0.02209851,0.05800274,0.04951349,-0.8112659,-3.686244,-0.2945675,0.5624933,1.438395,0.3092171,0.0165789,-0.05142684,0.05670699,-0.9787256,0.5878993,-0.2133432,0.7187417,1.538633,0.1896185,0.2463127,1.112795,0.1361986,272.2342,87.08223,181.5837
1,1.27778,0.05973445,-0.08501992,0.07663235,4.621631,-4.221484,-2.680224,0.491828,1.227112,0.3341512,0.05982142,-0.01461494,-0.1286775,4.572977,-4.092809,1.3947,0.3614752,1.112823,0.225101,0.01355964,0.07927681,0.03137044,-0.8121421,-3.684353,-0.2957158,0.5623457,1.43823,0.3090744,0.01778691,-0.04611935,0.06629957,-0.9772938,0.5876194,-0.2134907,0.7183421,1.538615,0.1896035,0.2463696,1.112663,0.1356111,272.2931,90.60985,177.9888
1,1.288891,0.05478794,-0.09945765,0.07494991,4.621609,-4.219901,-2.679832,0.4916644,1.227119,0.3338172,0.03980077,-0.004017174,-0.1326515,4.572929,-4.091075,1.394496,0.361419,1.112767,0.2246983,-0.01099317,0.1143786,-0.005935965,-0.8141316,-3.681688,-0.2965353,0.5622587,1.438105,0.3090141,0.0242824,-0.04187476,0.07261942,-0.9759809,0.5874252,-0.2140279,0.7179158,1.538684,0.1895049,0.2464998,1.112517,0.1350247,272.2643,93.88327,174.6211
1,1.300002,0.06739775,-0.1032156,0.07592401,4.621068,-4.218843,-2.678927,0.4915283,1.227036,0.3334976,0.01104369,-0.008182451,-0.1248951,4.572594,-4.089559,1.393494,0.3613391,1.112632,0.2240969,-0.01631974,0.1207711,-0.009131875,-0.8147457,-3.679717,-0.2975438,0.562115,1.437976,0.308957,0.02957111,-0.04082807,0.0693616,-0.9750312,0.5869262,-0.2143576,0.7176836,1.538664,0.1894155,0.2465565,1.112304,0.1343873,272.2097,95.38475,173.0283
1,1.311113,0.08032602,-0.1107594,0.07182544,4.619728,-4.218395,-2.677001,0.4914012,1.226839,0.3333749,-0.03446969,-0.02269618,-0.1084384,4.572381,-4.088119,1.392322,0.3611774,1.112588,0.2237758,-0.01746339,0.09730802,-0.01972882,-0.8153502,-3.679659,-0.2971502,0.5618913,1.437902,0.3089516,0.03470465,-0.04085347,0.05439453,-0.9744501,0.5860977,-0.2146311,0.717468,1.538741,0.1893766,0.2466761,1.112079,0.1337276,272.1765,94.50923,173.8587
1,1.322224,0.08979684,-0.08704636,0.08910005,4.618176,-4.217855,-2.675227,0.4913356,1.226623,0.3330364,-0.06962823,-0.04358359,-0.1010237,4.570849,-4.087318,1.391188,0.3612485,1.112274,0.2230831,-0.01754374,0.06957434,-0.03457578,-0.8161609,-3.6803,-0.2965198,0.5617373,1.437826,0.3089431,0.02815008,-0.03019143,0.04170947,-0.9743201,0.5860931,-0.2147624,0.7172329,1.538743,0.1893241,0.2467318,1.111859,0.1331788,272.1157,95.40126,172.9767
1,1.333336,0.09954331,-0.03288702,0.1209198,4.615135,-4.21804,-2.67306,0.4911485,1.226467,0.3328148,-0.1059969,-0.08825193,-0.08262159,4.567769,-4.087509,1.39001,0.361258,1.112158,0.2225005,-0.01340755,0.02477626,-0.05791897,-0.8172778,-3.68257,-0.2950119,0.5615587,1.437759,0.3089491,0.02372994,-0.02166572,0.02899232,-0.9743329,0.5860417,-0.2149775,0.7170596,1.538807,0.1892507,0.246862,1.111548,0.1323787,272.0786,94.86378,173.569
1,1.344447,0.07189164,-0.004218258,0.1374565,4.613177,-4.218064,-2.673617,0.4909525,1.226254,0.3324405,-0.07268935,-0.1102594,-0.06956965,4.565742,-4.08727,1.390479,0.3613186,1.11189,0.2219709,-0.01139514,-0.01044316,-0.0844698,-0.8186696,-3.685003,-0.2933829,0.561311,1.437747,0.3088351,0.02478534,-0.007820044,0.02686081,-0.9740698,0.5865531,-0.2156575,0.7167687,1.538842,0.1892075,0.2468852,1.111264,0.131889,272.0181,93.89269,174.5785
1,1.355558,0.0624166,0.0234276,0.1556789,4.61147,-4.217411,-2.675475,0.4906368,1.226022,0.3319612,-0.01921451,-0.1224891,-0.07325812,4.563068,-4.087252,1.390449,0.3613651,1.11167,0.2213937,-0.01676677,-0.02217837,-0.0972179,-0.8201018,-3.686345,-0.2921672,0.5611205,1.437647,0.3087896,0.01952289,-0.0003676279,0.03120953,-0.973411,0.586839,-0.2158271,0.716506,1.538923,0.1892516,0.2468932,1.111096,0.1316042,271.8216,97.26545,171.2821
1,1.366669,0.04319817,0.03531889,0.1443518,4.609654,-4.216238,-2.677267,0.4904213,1.225878,0.3317216,0.02760283,-0.1290282,-0.08144712,4.561796,-4.087293,1.390623,0.3613174,1.11145,0.2208094,-0.02849314,-0.01153616,-0.1067989,-0.8215618,-3.686628,-0.2912481,0.560729,1.437478,0.3085778,0.01435223,0.01561088,0.04088435,-0.9726605,0.5878244,-0.2164503,0.7162063,1.538978,0.1892568,0.2468709,1.110704,0.1308685,271.6502,98.48238,170.1619
1,1.37778,0.0562762,0.06465811,0.148148,4.607815,-4.216441,-2.678041,0.4902842,1.225709,0.3313381,0.03217886,-0.1404448,-0.06402165,4.559281,-4.088026,1.38977,0.3613954,1.111164,0.2203162,-0.03902331,0.02795471,-0.08450193,-0.8223596,-3.684517,-0.2919946,0.560406,1.437339,0.3083795,0.010255,0.0315871,0.05161123,-0.9718003,0.5890175,-0.2170892,0.7160022,1.538927,0.1892496,0.2468789,1.110435,0.1305423,271.587,90.88663,177.8605
1,1.388891,0.05476137,0.07220154,0.1453747,4.605194,-4.217081,-2.678133,0.4901655,1.2255,0.3312944,0.02995486,-0.1520295,-0.04226182,4.55734,-4.088256,1.389284,0.3613334,1.111009,0.2199626,-0.05488003,0.072767,-0.06219663,-0.8229136,-3.681585,-0.2928162,0.5599999,1.437247,0.3081593,0.008186787,0.04330302,0.05484745,-0.9711973,0.5901877,-0.2178479,0.7156947,1.538992,0.1892659,0.2469652,1.110143,0.129985,271.5607,84.76669,184.1265
1,1.400002,0.05049183,0.08185622,0.1454662,4.603482,-4.217803,-2.678617,0.4900267,1.225284,0.3310441,0.02568459,-0.1551622,-0.02218922,4.55529,-4.088612,1.38909,0.3613327,1.110754,0.2195579,-0.06757481,0.1047905,-0.04306478,-0.8234334,-3.678842,-0.2934194,0.5596347,1.437152,0.3079721,0.00288903,0.0571591,0.05598334,-0.9709103,0.5916328,-0.2184881,0.7156556,1.538964,0.1892853,0.2469766,1.109925,0.1296904,271.5283,81.52595,187.4279
1,1.411114,0.04648957,0.08279015,0.135978,4.601726,-4.217888,-2.678958,0.4898891,1.22517,0.3307661,0.01906826,-0.1562982,-0.01988492,4.55367,-4.088907,1.388854,0.3613646,1.11037,0.2189334,-0.07287019,0.1101486,-0.03347776,-0.8239821,-3.677381,-0.2934455,0.5594113,1.437123,0.307846,-0.00249622,0.06781739,0.05074565,-0.9706311,0.5930374,-0.219122,0.7154386,1.538971,0.1893004,0.2469896,1.109781,0.1291907,271.4878,78.36158,190.5634
1,1.422225,0.04002667,0.07656649,0.1188272,4.600867,-4.218292,-2.679015,0.4897547,1.22499,0.3305807,0.01149451,-0.1372981,-0.01022705,4.552684,-4.089142,1.388727,0.3613093,1.110192,0.2185933,-0.07176247,0.1197605,-0.02285098,-0.8243544,-3.675159,-0.2941821,0.559159,1.437022,0.3076769,-0.01117281,0.06995565,0.03914873,-0.9707621,0.5939335,-0.2192793,0.7152104,1.538845,0.1893387,0.2468749,1.109641,0.1289873,271.457,77.0474,191.7932
1,1.433336,0.03379344,0.06892211,0.09460928,4.599894,-4.218431,-2.679006,0.489713,1.224801,0.3303944,0.004481733,-0.1246383,-0.008124987,4.552241,-4.089511,1.388604,0.3612819,1.109936,0.2181328,-0.05793989,0.1058875,-0.02498326,-0.824903,-3.674339,-0.2945464,0.5590527,1.436749,0.3076458,-0.01658726,0.06675981,0.03390006,-0.9706034,0.5945842,-0.2191462,0.7150555,1.538826,0.1893815,0.246804,1.109416,0.1286637,271.4772,76.72018,192.1371
1,1.444447,0.03167893,0.06919485,0.08256875,4.598725,-4.218966,-2.678959,0.489609,1.224642,0.3301967,-0.002841672,-0.1211126,0.0003953651,4.551394,-4.08998,1.38837,0.3612473,1.10975,0.2178238,-0.0537301,0.09626396,-0.03988804,-0.8261323,-3.673684,-0.2945627,0.5587711,1.436639,0.3075008,-0.01962643,0.06781992,0.04460221,-0.9698743,0.5956992,-0.2195614,0.7147794,1.538857,0.1893858,0.2467498,1.109325,0.1284978,271.5527,74.98229,193.9641
1,1.455558,0.02444601,0.06075611,0.07130302,4.597976,-4.219649,-2.679154,0.4896991,1.224718,0.329998,-0.00323328,-0.1129137,0.01077875,4.550788,-4.090121,1.388405,0.3612225,1.109535,0.2175359,-0.0495754,0.07489391,-0.06435382,-0.8277296,-3.674095,-0.2936862,0.5584805,1.43653,0.3074652,-0.01849704,0.07102062,0.04883617,-0.9696016,0.5970187,-0.2201611,0.7146335,1.539023,0.1893823,0.246686,1.109291,0.1284775,271.5802,77.67414,191.3961
1,1.466669,0.01668983,0.06399149,0.06473695,4.597321,-4.220217,-2.679703,0.4895875,1.224605,0.3299083,0.004438544,-0.1015739,0.01789346,4.549932,-4.09064,1.388523,0.3610728,1.109623,0.2177876,-0.04644316,0.06845319,-0.08458458,-0.8293861,-3.673796,-0.2934625,0.5582521,1.436406,0.3072858,-0.01418154,0.07953653,0.05198163,-0.9691105,0.5986015,-0.2210719,0.7144356,1.539038,0.1894232,0.246527,1.109407,0.1285681,271.5882,81.46136,187.6976
1,1.47778,0.01227786,0.06654331,0.04863906,4.596604,-4.220812,-2.679729,0.4894986,1.224568,0.3298101,-0.0001216903,-0.09423236,0.02299276,4.549574,-4.091361,1.388519,0.3609908,1.10953,0.217694,-0.04434546,0.05565362,-0.08988563,-0.830576,-3.674081,-0.2928526,0.5580285,1.43631,0.3071828,-0.01206902,0.08165457,0.05088932,-0.9687797,0.5997149,-0.2215729,0.7141962,1.539011,0.1895414,0.2463776,1.109407,0.1286365,271.6611,81.27136,187.8767
1,1.488891,0.0115145,0.06794318,0.03821948,4.596254,-4.221616,-2.680017,0.4894021,1.224497,0.3297632,9.775907E-05,-0.08140449,0.03431837,4.549104,-4.091991,1.388359,0.3609288,1.109273,0.2174391,-0.04858464,0.05141951,-0.0813499,-0.8313872,-3.673812,-0.2923938,0.5578544,1.436223,0.307131,-0.01015152,0.07952927,0.0359484,-0.9690455,0.6006587,-0.2220123,0.7141051,1.538989,0.1895919,0.2461957,1.109218,0.1286372,271.7178,80.5204,188.6591
1,1.500003,0.006306671,0.07019018,0.03739278,4.595592,-4.222227,-2.680032,0.4893262,1.224432,0.3297049,-0.003870405,-0.07836344,0.03617329,4.54839,-4.092573,1.388499,0.3608525,1.109195,0.2173526,-0.0453371,0.04826912,-0.06110792,-0.8314208,-3.673074,-0.2925501,0.557656,1.436115,0.3069153,-0.009227905,0.07420647,0.02634236,-0.9692585,0.6013967,-0.2223162,0.7140775,1.539032,0.1896603,0.2460289,1.109213,0.128835,271.7244,81.7111,187.5886
1,1.511114,0.0002966002,0.07383949,0.02614221,4.594926,-4.222971,-2.679924,0.4892638,1.22435,0.3297258,-0.0100746,-0.07533754,0.04178816,4.548064,-4.093321,1.388652,0.3607175,1.109291,0.2176334,-0.04317293,0.04937294,-0.04726306,-0.8316626,-3.672226,-0.2926393,0.5574443,1.436104,0.3068297,-0.00826776,0.07100178,0.01887811,-0.9692867,0.602049,-0.2226709,0.7138612,1.538925,0.1896657,0.2459475,1.109331,0.1291083,271.688,83.03027,186.4178
1,1.522225,-0.001357733,0.07956091,0.02475485,4.594257,-4.223908,-2.680053,0.4892097,1.22428,0.3297639,-0.01015824,-0.07459773,0.04777308,4.547359,-4.09415,1.388652,0.3606811,1.109216,0.2176006,-0.0421043,0.04192728,-0.04192128,-0.8319731,-3.672081,-0.2923,0.5573046,1.436044,0.3067736,-0.00392963,0.07099297,0.02414951,-0.9689597,0.6030712,-0.2233812,0.713758,1.538913,0.189701,0.2457886,1.109332,0.1293334,271.6685,83.72178,185.8236
1,1.533336,0.004355131,0.08093039,0.02677377,4.593656,-4.224565,-2.680098,0.4891188,1.224264,0.3297602,-0.009995377,-0.07293962,0.04906183,4.546574,-4.094842,1.388412,0.3605917,1.109133,0.2176102,-0.03467859,0.03018646,-0.04617034,-0.8325319,-3.672482,-0.2918707,0.5571699,1.436021,0.3067435,-0.006089542,0.06886593,0.022048,-0.9689502,0.6039639,-0.2237716,0.7136533,1.538863,0.1897181,0.2457023,1.109179,0.1292975,271.6531,84.72553,184.9013
1,1.544447,0.004029185,0.08152764,0.02233645,4.593347,-4.225336,-2.680548,0.4890711,1.224303,0.329823,-0.00296732,-0.06704994,0.05452312,4.54599,-4.0957,1.388376,0.3605392,1.109133,0.2178582,-0.02194516,0.01629166,-0.05575771,-0.8333809,-3.673387,-0.2914233,0.5570185,1.435994,0.3066816,-0.008334242,0.05928389,0.01462009,-0.9690918,0.6043689,-0.223828,0.7136362,1.53885,0.189752,0.2455513,1.108999,0.1292029,271.6719,82.76742,186.9167
1,1.555558,0.008166488,0.08212258,0.01980827,4.592941,-4.225898,-2.680686,0.4889867,1.22431,0.3299064,-0.002257781,-0.06214468,0.05163755,4.545426,-4.096484,1.388112,0.3604751,1.109076,0.2179047,-0.01668273,-0.009308498,-0.06529557,-0.8340904,-3.675235,-0.2901437,0.5569293,1.43595,0.306698,-0.00621042,0.04437805,0.01564427,-0.9689928,0.6045913,-0.223881,0.7136121,1.538802,0.1896785,0.2453962,1.108988,0.1294641,271.6988,80.22894,189.5333
1,1.566669,0.01235359,0.0835584,0.01662761,4.592736,-4.226419,-2.680808,0.4889445,1.224267,0.3300021,-0.002334582,-0.0547866,0.04919697,4.544806,-4.097321,1.387756,0.360323,1.109056,0.2181024,-0.01880099,-0.01247398,-0.05568834,-0.8341979,-3.675546,-0.2894747,0.5567977,1.435871,0.3066261,-0.005092412,0.04756863,0.01883229,-0.9687302,0.605406,-0.2243956,0.7134936,1.538783,0.1896845,0.2452568,1.108939,0.1297162,271.6915,78.17274,191.672
1,1.577781,0.002864949,0.0764046,0.003418669,4.592448,-4.227225,-2.680723,0.4888532,1.224252,0.3300945,-0.007271559,-0.05059428,0.05317187,4.544929,-4.098029,1.387958,0.3601801,1.109006,0.2182579,-0.01237923,-0.006061771,-0.04293905,-0.8343172,-3.675373,-0.289455,0.5567226,1.43581,0.3067206,-0.002017207,0.05502242,0.009211468,-0.9690338,0.606365,-0.2250954,0.7133641,1.53871,0.1897209,0.2450497,1.10893,0.1300346,271.6751,77.29535,192.546
1,1.588892,0.001746969,0.07483714,-0.007381761,4.592705,-4.227692,-2.68069,0.4888108,1.224204,0.3301698,-0.007456779,-0.03549485,0.051302,4.544958,-4.098873,1.38787,0.3599923,1.108929,0.2183155,-0.008072295,-0.002840596,-0.02697371,-0.8340579,-3.675326,-0.2895037,0.5566881,1.435706,0.3066999,0.01074724,0.04754969,0.007972565,-0.9689613,0.6067226,-0.2259261,0.7133219,1.538689,0.1896853,0.2447883,1.109072,0.1304706,271.6754,77.28886,192.5623
1,1.600003,-0.001041867,0.05465543,-0.01445948,4.592878,-4.228164,-2.680824,0.488682,1.224241,0.3302601,-0.003991384,-0.02537443,0.05010296,4.545282,-4.099045,1.387832,0.3598087,1.108893,0.2183477,-0.005906418,-0.006003377,-0.01205758,-0.8336893,-3.675399,-0.2894776,0.5566766,1.435683,0.3066725,0.006494567,0.02838975,0.0101492,-0.9688074,0.6065073,-0.2257034,0.7133927,1.53882,0.1898086,0.2445837,1.109052,0.1307885,271.6585,80.06503,189.7859
1,1.611114,0.000162208,0.03987207,-0.01958499,4.593601,-4.228294,-2.680909,0.4885259,1.224292,0.3302774,-0.001174122,-0.004138738,0.04523565,4.545637,-4.099186,1.387742,0.359622,1.108939,0.2185936,-0.005889356,-0.009179467,-0.005664844,-0.8336648,-3.675604,-0.2893082,0.556632,1.435709,0.306654,0.006426945,0.01666251,0.005900527,-0.9685683,0.6061619,-0.2255993,0.713151,1.538811,0.1898767,0.2443574,1.109093,0.130891,271.6325,83.94531,185.9724
1,1.622225,0.01526119,0.02237314,-0.03449359,4.594641,-4.227965,-2.681165,0.4883883,1.224405,0.3303415,0.008791296,0.02027575,0.0302206,4.546476,-4.099427,1.386976,0.359513,1.109049,0.2188173,-0.00058222,-0.01665201,-0.0088568,-0.8337175,-3.67623,-0.2890584,0.5566611,1.43571,0.306647,0.01280111,0.01452579,0.00474568,-0.9685683,0.6062647,-0.2260177,0.7131138,1.538807,0.189863,0.2441924,1.109065,0.1311283,271.6428,84.22966,185.7227
1,1.633336,0.04945478,0.0115732,-0.0361912,4.595051,-4.227934,-2.680366,0.4883783,1.224562,0.3304798,-0.01179132,0.02594349,0.02396999,4.546764,-4.099515,1.385247,0.3594084,1.109118,0.2189132,0.004693286,-0.02947353,-0.02055993,-0.8341537,-3.677428,-0.2884744,0.5567074,1.435791,0.3066669,0.01380246,0.008124511,0.0004815422,-0.9684767,0.6060078,-0.2261066,0.7131529,1.538766,0.1898344,0.2441044,1.10896,0.1312732,271.645,82.39307,187.5609
1,1.644447,0.0546023,0.002959606,-0.05224776,4.594888,-4.228715,-2.679578,0.4883943,1.224595,0.3305533,-0.0315645,0.01588522,0.03406153,4.547845,-4.099847,1.384358,0.3593068,1.10905,0.2187601,0.005737808,-0.045445,-0.02052565,-0.8341372,-3.678623,-0.2878129,0.5567787,1.435814,0.3066823,0.01054342,0.001736308,-0.00373262,-0.9685299,0.6057357,-0.225974,0.7132044,1.538741,0.1897853,0.2439611,1.108667,0.131036,271.6145,83.45546,186.5075
1,1.655559,0.07409037,0.01354079,-0.02725529,4.594626,-4.229711,-2.678051,0.4884176,1.224622,0.3307101,-0.06650564,0.005688593,0.0461637,4.547073,-4.100107,1.383022,0.3592079,1.108923,0.2188607,0.007878058,-0.04650385,-0.01519968,-0.8338901,-3.679333,-0.2874459,0.5568264,1.435858,0.306742,0.008276712,-0.01424162,-0.01222819,-0.9687451,0.6048201,-0.2254464,0.7132223,1.538822,0.1898222,0.2438598,1.108629,0.1312489,271.5453,85.70844,184.2277
1,1.66667,0.0777077,0.01946567,-0.02991165,4.594234,-4.230693,-2.676458,0.488482,1.224614,0.3307672,-0.09082998,-0.006244726,0.05554282,4.547056,-4.100744,1.382009,0.3591878,1.108786,0.2185752,0.004738055,-0.04431669,0.003977451,-0.8331641,-3.67952,-0.2872869,0.5568678,1.435879,0.3067224,0.008276399,-0.02169716,-0.01222468,-0.9686833,0.6043247,-0.2253753,0.713239,1.538835,0.1898062,0.243741,1.10853,0.1314281,271.5677,85.1842,184.721
1,1.677781,0.05623372,0.01053901,-0.04237567,4.594115,-4.231102,-2.677453,0.4883332,1.224632,0.3308298,-0.04611104,-0.01122132,0.04919444,4.547972,-4.100983,1.381952,0.3590877,1.108662,0.2186604,0.009052534,-0.02937986,0.01671658,-0.8325819,-3.679093,-0.28777,0.5569277,1.435853,0.3067341,0.01056254,-0.01424679,-0.001599305,-0.9684148,0.6045014,-0.2256696,0.7132201,1.538838,0.1897853,0.2436729,1.108195,0.1311066,271.6335,86.97971,182.9209
1,1.688892,0.05733685,0.01244417,-0.02082079,4.595177,-4.230356,-2.678557,0.4881985,1.224675,0.3308256,-0.007091128,0.01265592,0.02796766,4.547495,-4.100973,1.381326,0.3591051,1.108436,0.2184906,0.005870162,-0.01658846,0.01563242,-0.8324919,-3.678661,-0.2880017,0.5570197,1.43582,0.3066638,0.01487567,-0.01000272,0.001544913,-0.9681948,0.6044186,-0.2259841,0.7132654,1.538784,0.1897403,0.2436494,1.108157,0.1313189,271.605,92.66619,177.2663
1,1.700003,0.04656747,-0.00414989,-0.0373277,4.595922,-4.229757,-2.679343,0.4880924,1.224753,0.3308951,0.01655397,0.02608384,0.01156172,4.548639,-4.100895,1.381044,0.3591166,1.108363,0.2185563,0.002654336,-0.01660187,0.008183927,-0.8325915,-3.678967,-0.2877245,0.557081,1.435756,0.3066424,0.01813379,-0.006811947,0.005762587,-0.9679941,0.6045319,-0.2263615,0.7132719,1.538759,0.1897187,0.2436296,1.108068,0.1315316,271.66,91.1325,178.7384
1,1.711114,0.05046763,-0.007559089,-0.03801456,4.596874,-4.229028,-2.680244,0.4880662,1.224805,0.3308195,0.03896977,0.03935045,-0.001044489,4.549126,-4.100989,1.38032,0.3592842,1.108106,0.2182393,0.00156077,-0.01343121,-0.004605819,-0.8331242,-3.679161,-0.287591,0.5571454,1.435692,0.3066255,0.01594639,-0.003622977,0.001530331,-0.9681512,0.6043348,-0.2263434,0.7134261,1.538789,0.1896955,0.2436907,1.107821,0.1314558,271.7043,89.08633,180.8054
1,1.722225,0.04743317,-0.01281434,-0.02933671,4.597144,-4.229046,-2.681167,0.4881146,1.224758,0.3308082,0.05108787,0.03328582,-0.0001857914,4.549192,-4.100742,1.37988,0.3593857,1.108051,0.218268,0.003599313,-0.02735078,-0.03120471,-0.8340696,-3.680768,-0.2865806,0.5571835,1.435634,0.3065908,0.01803344,-0.002558464,-0.001694425,-0.9682742,0.604292,-0.2266004,0.7134624,1.538777,0.1896717,0.2437662,1.10775,0.131656,271.7354,89.83445,180.1389
1,1.733337,0.0434686,-0.01189703,-0.02664783,4.597118,-4.229077,-2.681396,0.488209,1.224761,0.330904,0.04437032,0.02273848,0.0001865188,4.549402,-4.10083,1.379449,0.3595116,1.107962,0.2181041,0.004638334,-0.0294983,-0.03972673,-0.834599,-3.681371,-0.2862808,0.5572557,1.435518,0.3066208,0.02016833,-0.004684096,-0.001718237,-0.9681879,0.6042922,-0.2269951,0.7135592,1.53871,0.1894986,0.2439385,1.10757,0.1317911,271.7479,91.73266,178.2952
1,1.744448,0.03600427,-0.01000612,-0.01595729,4.597187,-4.229177,-2.681628,0.4883211,1.224643,0.330747,0.039102,0.01501637,0.0002643783,4.549282,-4.100772,1.379291,0.3596859,1.10771,0.2178797,0.008929801,-0.02628542,-0.03015826,-0.8345479,-3.681637,-0.2863716,0.5573249,1.435521,0.3065794,0.01368576,-0.01106915,-0.008017421,-0.9683094,0.6037814,-0.2266923,0.7136016,1.538687,0.189463,0.2440227,1.107254,0.1313419,271.731,95.05635,174.9312
1,1.755559,0.03255987,-0.004639357,-0.01273292,4.597104,-4.229301,-2.681696,0.4884744,1.224631,0.3308683,0.03072483,0.008701138,0.002400864,4.549231,-4.100912,1.379022,0.359838,1.107634,0.2179221,0.006860572,-0.01665365,-0.01098945,-0.8338773,-3.681275,-0.2865231,0.557375,1.435523,0.3064624,0.00944064,-0.01319369,-0.006885571,-0.9681928,0.6035727,-0.2265594,0.7136238,1.538631,0.1893947,0.2441369,1.107193,0.1315361,271.7203,98.7207,171.2568
1,1.76667,0.02748403,-0.001745879,-0.01276025,4.596905,-4.229745,-2.682055,0.4886594,1.224624,0.3308641,0.0282433,-0.0008681584,0.009536464,4.549338,-4.101055,1.378837,0.3600097,1.107713,0.2182331,0.003705639,0.0004168141,-0.00569705,-0.8340003,-3.680325,-0.2871372,0.5574644,1.435478,0.3064083,0.007403031,-0.01319687,-0.0004601758,-0.9678444,0.6034374,-0.2265445,0.713654,1.538621,0.189341,0.2442838,1.106994,0.1312324,271.7326,100.5127,169.4501
1,1.777781,0.02739938,0.01464019,-0.009141944,4.59651,-4.23021,-2.682423,0.4888923,1.224612,0.3309784,0.02664669,-0.01221749,0.01538452,4.548982,-4.101695,1.378502,0.3602567,1.107605,0.2183325,0.005838765,0.01530971,-0.01212012,-0.8344078,-3.679574,-0.2877538,0.5575817,1.435356,0.3064817,0.009633262,-0.005742848,0.005906046,-0.9676101,0.6038104,-0.2269855,0.7137327,1.538737,0.1893739,0.2445003,1.10696,0.1314695,271.7559,99.93483,170.0561
