loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.211105,0.1035088,0.4643814,0.05561243,-1.19432,-1.764754,2.264822,0.6075463,1.375854,-0.02694377,-1.87361,0.08224149,0.07992966,-0.02492004,0.02837225,-0.4664271,-1.297819,-0.3207927,0.7522976,1.505392,-0.001685381,-0.005180091,-0.05084513,-0.04986525,-1.242423,0.102779,0.04430355,0.7862325,1.51189,0.1787288,0.4009976,1.507722,0.1008748,36.52326,271.2984,338.3288,True
3,3.222216,0.1245202,0.4430551,0.01287054,-1.1903,-1.766526,2.263395,0.6073694,1.376112,-0.02722505,-1.872792,0.072108,0.07658245,0.008056454,0.007016265,-0.4676245,-1.295701,-0.3234649,0.75208,1.50525,-0.001883686,-0.01687672,-0.04445772,-0.04756939,-1.242898,0.1024582,0.04515017,0.7862551,1.511832,0.1785313,0.4013907,1.506669,0.1044789,36.56494,271.2448,337.3745,True
3,3.233327,0.1413258,0.4004145,-0.02980945,-1.186854,-1.767079,2.261477,0.6071708,1.376427,-0.02734789,-1.871784,0.09043059,0.08386493,0.05069676,0.005883617,-0.468303,-1.291233,-0.3286474,0.75212,1.50523,-0.002016455,-0.02427933,-0.04024713,-0.04213126,-1.243116,0.1020489,0.04577175,0.7862408,1.511853,0.178254,0.4018037,1.505485,0.1083485,36.58634,270.9604,335.9988,True
3,3.244438,0.1455336,0.3567164,-0.05001483,-1.184196,-1.767693,2.259908,0.6070166,1.37656,-0.02743244,-1.870265,0.1356506,0.0763507,0.06774563,0.02397345,-0.4678013,-1.287507,-0.3325588,0.7520089,1.505179,-0.002164483,-0.01895224,-0.04238324,-0.04326478,-1.243702,0.1013425,0.04578187,0.7862577,1.511908,0.1782835,0.4021564,1.504448,0.1119425,36.58522,270.4758,334.4047,True
3,3.255549,0.1478474,0.2896105,-0.0467317,-1.183399,-1.767884,2.258339,0.6066906,1.376792,-0.02750778,-1.868762,0.132137,0.0656971,0.07199578,0.04634655,-0.4668335,-1.284469,-0.3355666,0.7520192,1.505169,-0.002274364,-0.01582963,-0.04869741,-0.05081955,-1.244599,0.1005574,0.04606203,0.786356,1.511877,0.1780938,0.4023789,1.503808,0.1147407,36.53391,269.9751,332.9652,True
3,3.26666,0.1685045,0.1980857,-0.02117832,-1.184709,-1.767801,2.255777,0.606478,1.37707,-0.02750555,-1.867543,0.107095,0.07536922,0.05821294,0.06873374,-0.4652691,-1.28349,-0.3378281,0.7521143,1.50521,-0.002433568,-0.027537,-0.04547531,-0.05175377,-1.24523,0.1000514,0.04675339,0.7864282,1.511849,0.1779847,0.4024341,1.503675,0.1164462,36.4498,269.6461,332.0608,True
3,3.277771,0.1985728,0.1235996,-0.01277624,-1.185791,-1.767058,2.252257,0.6061714,1.377369,-0.02752459,-1.86638,0.1033479,0.08731473,0.008237172,0.09969121,-0.4623652,-1.285755,-0.3372278,0.7521553,1.505131,-0.002569407,-0.03600712,-0.04553054,-0.04529314,-1.245525,0.09953231,0.04761705,0.7865105,1.511841,0.1777783,0.4023446,1.503931,0.1169911,36.36429,269.5668,331.799,True
3,3.288882,0.2627801,0.02682661,-0.005669115,-1.188546,-1.765095,2.246185,0.6059384,1.377797,-0.027421,-1.864497,0.1690684,0.1171613,-0.002343163,0.06772354,-0.4627376,-1.287281,-0.3382175,0.7524135,1.504993,-0.002762526,-0.05293664,-0.04248171,-0.03019793,-1.245241,0.09896373,0.04920962,0.7865865,1.511806,0.1775598,0.4020555,1.504632,0.1165345,36.30294,269.6929,332.0691,True
3,3.299993,0.3448803,-0.03264941,-0.01474677,-1.190003,-1.763131,2.238698,0.605588,1.378404,-0.0270755,-1.862028,0.2190774,0.154345,0.02123314,0.05487784,-0.4630172,-1.284554,-0.3436484,0.7525983,1.504887,-0.002902329,-0.06348396,-0.037257,-0.01939598,-1.245001,0.09869515,0.05024746,0.7867386,1.511912,0.177452,0.4015545,1.505818,0.1153417,36.27711,269.9472,332.7354,True
3,3.311104,0.4311183,-0.04098364,-0.02394492,-1.190156,-1.762153,2.230527,0.6051984,1.379105,-0.02675912,-1.858187,0.3430737,0.1765842,0.0543547,0.05907435,-0.4628723,-1.280215,-0.3503039,0.7528324,1.504787,-0.003025413,-0.08894457,-0.02346746,-0.009447005,-1.244738,0.09895094,0.05209915,0.7870154,1.511864,0.1772718,0.4008563,1.507452,0.1137427,36.23936,270.2064,333.5702,True
3,3.322215,0.4800715,-0.005706578,-0.02012221,-1.189194,-1.763021,2.223702,0.6047966,1.379749,-0.02644432,-1.853626,0.4026641,0.2051642,0.1078176,0.1122455,-0.4608531,-1.271017,-0.3616871,0.7532167,1.504584,-0.003075331,-0.1017456,-0.02127831,-0.01250692,-1.244905,0.09874336,0.05370983,0.7871299,1.511814,0.1771611,0.3999742,1.509657,0.1120818,36.18985,270.4632,334.4848,True
3,3.333326,0.5470148,0.07968152,-0.01653177,-1.185877,-1.765674,2.21612,0.6041892,1.380539,-0.02600384,-1.848824,0.4233745,0.2466664,0.1272307,0.1590599,-0.4583929,-1.263674,-0.3725318,0.7535679,1.504208,-0.003054947,-0.1339578,-0.0293655,-0.04431689,-1.246804,0.09844282,0.05606646,0.7874005,1.511647,0.1770059,0.3990131,1.512313,0.1107001,36.11319,270.7311,335.4176,True
3,3.344437,0.6201943,0.2055613,-0.02051403,-1.179976,-1.769967,2.208036,0.6034753,1.381419,-0.02541393,-1.844807,0.3506406,0.2871186,0.1370125,0.1739385,-0.4567097,-1.25782,-0.3823996,0.7538636,1.503778,-0.002985477,-0.1393164,-0.02930885,-0.04853404,-1.247512,0.09811126,0.05790511,0.7875776,1.511492,0.1768951,0.3981724,1.515041,0.1098621,36.02905,271.0307,336.2504,True
3,3.355548,0.7038882,0.3655383,-0.03209126,-1.171602,-1.775605,2.199327,0.6027679,1.382422,-0.02477443,-1.839818,0.4438561,0.3520283,0.1586069,0.1887777,-0.4552343,-1.250175,-0.3955457,0.7541182,1.503123,-0.002913326,-0.1808066,-0.03357699,-0.04079363,-1.24776,0.09747756,0.06171317,0.7879021,1.511295,0.1766987,0.3976291,1.517413,0.1097871,35.93021,271.3734,336.9152,True
3,3.366659,0.8077677,0.5500646,-0.04279462,-1.160913,-1.783066,2.189573,0.6018617,1.383411,-0.02414337,-1.834008,0.5133963,0.4201095,0.1833939,0.1929529,-0.4542682,-1.241963,-0.410122,0.7546022,1.50232,-0.002904445,-0.2458783,-0.04301777,-0.04354805,-1.248179,0.09635477,0.0678656,0.7881007,1.511057,0.1761601,0.3973857,1.51942,0.1108024,35.7658,271.6993,337.3077,True
3,3.37777,0.8831449,0.6780852,-0.03827828,-1.150968,-1.790378,2.179968,0.6010585,1.384363,-0.02332526,-1.827408,0.5833641,0.4561956,0.2165691,0.195009,-0.4536951,-1.232165,-0.425391,0.755079,1.501528,-0.002922297,-0.2704532,-0.04927771,-0.05087581,-1.249075,0.0955919,0.07203132,0.7883539,1.510869,0.1758969,0.3974125,1.5211,0.1131582,35.5512,271.9269,337.2855,True
3,3.388881,0.9914637,0.8658587,-0.02558866,-1.137641,-1.800967,2.169471,0.5999606,1.385434,-0.02226114,-1.819509,0.6997569,0.5155362,0.2860067,0.1554493,-0.4557883,-1.220078,-0.4439002,0.7557647,1.500379,-0.00293687,-0.3046985,-0.05648515,-0.06772703,-1.250647,0.09459615,0.07689292,0.7887049,1.510068,0.1757556,0.3976829,1.522488,0.1169353,35.30793,272.0281,336.7596,True
3,3.399992,1.066968,0.9736577,-0.01038259,-1.125553,-1.810666,2.158903,0.5989394,1.386457,-0.02105114,-1.811735,0.683903,0.5250162,0.309459,0.1394286,-0.4568402,-1.210396,-0.458688,0.7562711,1.4995,-0.002965301,-0.3261231,-0.05306084,-0.08456739,-1.252326,0.09423183,0.08107994,0.7889876,1.50963,0.1756869,0.3981566,1.523606,0.1220353,35.04051,272.0332,335.7606,True
3,3.411103,1.229955,1.123267,0.03389341,-1.11203,-1.823382,2.145097,0.5976348,1.387609,-0.01920006,-1.80219,0.8488034,0.5873194,0.4331944,0.07207475,-0.462851,-1.193254,-0.4828207,0.7569947,1.497836,-0.003050357,-0.3626408,-0.03762241,-0.1245809,-1.255157,0.0946807,0.08625446,0.7892118,1.50927,0.175422,0.3987877,1.524469,0.1281527,34.77853,271.9933,334.4744,True
3,3.422215,1.318371,1.168212,0.04585958,-1.100474,-1.832373,2.131593,0.5964613,1.388767,-0.01777974,-1.792499,0.8537098,0.652855,0.5409286,-0.02080357,-0.4703643,-1.177575,-0.5062296,0.7576571,1.496554,-0.003193974,-0.4009724,-0.0397073,-0.12216,-1.256462,0.09417164,0.09206361,0.7895246,1.509162,0.1752792,0.3995023,1.525187,0.1351318,34.51596,271.9988,333.0866,True
3,3.433326,1.491074,1.137741,0.05198848,-1.090969,-1.839787,2.112302,0.5950987,1.389887,-0.0158633,-1.779364,1.172385,0.7110797,0.6059535,-0.1562339,-0.4805552,-1.167349,-0.5252126,0.7580824,1.495144,-0.003389329,-0.4211465,-0.05044074,-0.1114614,-1.257327,0.09322315,0.09767436,0.7897289,1.508878,0.1749944,0.4002199,1.525874,0.1427166,34.2714,272.0156,331.6657,True
3,3.444437,1.555202,1.053739,0.05160052,-1.083658,-1.84494,2.095474,0.5939646,1.391022,-0.01408979,-1.767381,1.049942,0.7322624,0.6229858,-0.2244576,-0.4882559,-1.159298,-0.5409154,0.7583821,1.493934,-0.003504604,-0.4253414,-0.07080619,-0.09993729,-1.258137,0.09166867,0.1028049,0.7899864,1.508799,0.1747079,0.400845,1.52686,0.1508622,34.0334,272.0726,330.2607,True
3,3.455548,1.613027,0.8876722,0.0396882,-1.080254,-1.846792,2.076547,0.5928605,1.39224,-0.01259643,-1.751823,1.390497,0.7397131,0.6154862,-0.2745205,-0.4959328,-1.152929,-0.5549176,0.7586064,1.492774,-0.00377503,-0.4305019,-0.08702631,-0.07770443,-1.258412,0.09010126,0.1079124,0.7900829,1.508714,0.1745203,0.4013508,1.528074,0.1590457,33.74458,271.9102,328.5984,True
3,3.466659,1.645282,0.7141008,0.02585781,-1.078115,-1.847525,2.057595,0.5918276,1.39346,-0.01089567,-1.738554,1.160737,0.7620017,0.6347664,-0.2703095,-0.5021688,-1.142217,-0.5734723,0.7586253,1.491746,-0.004024625,-0.4345008,-0.1034014,-0.04163131,-1.257811,0.08821601,0.1135031,0.7902298,1.508537,0.174253,0.4016183,1.529972,0.1669146,33.411,271.7195,327.0133,True
3,3.47777,1.65404,0.6075895,0.02382961,-1.075433,-1.849179,2.039512,0.5908206,1.39473,-0.009322107,-1.724567,1.245769,0.7949485,0.6519477,-0.2703633,-0.509003,-1.131732,-0.592695,0.7582691,1.490807,-0.004187614,-0.4332581,-0.1046937,-0.02248813,-1.257671,0.08682917,0.1184342,0.7903128,1.508418,0.1740668,0.4016705,1.532315,0.1737984,33.08803,271.4836,325.5726,True
3,3.488881,1.67473,0.4403961,0.03031995,-1.076427,-1.849007,2.019957,0.5896997,1.396098,-0.007570714,-1.709933,1.298109,0.8132526,0.6083717,-0.251142,-0.5138766,-1.125386,-0.6080186,0.7581193,1.490129,-0.00433594,-0.3807832,-0.1062447,0.01115702,-1.256582,0.08537136,0.121372,0.7904119,1.508309,0.1738473,0.4014057,1.53529,0.1792366,32.76148,271.2998,324.5126,True
3,3.499992,1.74065,0.2339723,0.08659893,-1.081661,-1.849664,1.998317,0.5884514,1.397795,-0.005671769,-1.694701,1.353908,0.8220935,0.5392162,-0.212692,-0.5167316,-1.120869,-0.6214633,0.7578409,1.489321,-0.004522383,-0.3413906,-0.1020068,0.00555272,-1.256901,0.0842736,0.1240287,0.7905078,1.508175,0.1736189,0.4007635,1.538931,0.1830975,32.47933,271.336,324.1874,True
3,3.511103,1.847134,0.01807475,0.1500221,-1.090176,-1.85001,1.973796,0.5872059,1.399804,-0.00400418,-1.678022,1.485667,0.8440122,0.3966083,-0.1762795,-0.5167395,-1.123151,-0.6297619,0.7571476,1.488979,-0.004669309,-0.2710108,-0.07553884,0.007406658,-1.256836,0.08432473,0.124604,0.7906091,1.508119,0.1734064,0.399733,1.54312,0.1856178,32.26253,271.6035,324.5651,True
3,3.522214,1.981887,-0.08703434,0.184307,-1.095509,-1.851385,1.94743,0.5858638,1.401999,-0.002112389,-1.658679,1.724763,0.8806488,0.2880529,-0.2102368,-0.5195364,-1.128403,-0.6362745,0.7567565,1.488763,-0.004752398,-0.220775,-0.05342466,0.0211025,-1.256004,0.08433486,0.1252668,0.7904975,1.508126,0.1732281,0.3981906,1.548158,0.1872817,32.10463,272.0171,325.4054,True
3,3.533325,2.068009,-0.0005294681,0.1888156,-1.093494,-1.855175,1.923066,0.5846012,1.404268,-0.0003384054,-1.636942,1.934508,0.9320234,0.2264514,-0.2272303,-0.5223311,-1.131878,-0.6455162,0.7559526,1.488766,-0.00475648,-0.2005884,-0.05125577,0.01350321,-1.256221,0.0837202,0.1270517,0.7905757,1.508101,0.1730162,0.3960732,1.554421,0.1885638,32.11147,272.5841,326.5465,True
3,3.544436,2.038632,0.2337388,0.1801649,-1.083992,-1.861491,1.904327,0.5833294,1.40646,0.001502126,-1.613758,2.060212,0.9717804,0.1563725,-0.1685395,-0.5218549,-1.132446,-0.6572775,0.755429,1.488731,-0.004784971,-0.1816176,-0.107622,0.0009969529,-1.257088,0.08040722,0.1293718,0.7904975,1.508136,0.1728676,0.3935126,1.561886,0.1897234,32.26973,273.2168,327.8906,True
3,3.555547,1.894201,0.5221236,0.1893717,-1.070558,-1.87004,1.892081,0.5822411,1.408682,0.003389448,-1.591769,1.947557,0.9626874,0.05638182,-0.05120078,-0.5176397,-1.132298,-0.6677839,0.7547038,1.488422,-0.004875749,-0.1656841,-0.1257499,-0.0004006829,-1.257405,0.07827616,0.131341,0.7904744,1.508142,0.1727376,0.3908968,1.569877,0.191079,32.48219,273.8839,329.4602,True
3,3.566658,1.740406,0.7646971,0.2125745,-1.056098,-1.879655,1.882204,0.5811713,1.41093,0.005358815,-1.573236,1.639429,0.9268086,-0.0139702,0.02136496,-0.5138468,-1.133089,-0.6762453,0.753999,1.488227,-0.004786491,-0.1111816,-0.1079401,0.01532336,-1.25695,0.07741237,0.1310214,0.7904766,1.508061,0.1726517,0.3887947,1.577053,0.1930328,32.65084,274.5315,331.0299,True
3,3.577769,1.698589,0.9308128,0.2286103,-1.042696,-1.888392,1.86875,0.5801885,1.413459,0.007363498,-1.557835,1.368223,0.9331193,-0.001224399,-0.02339156,-0.5158282,-1.134451,-0.685796,0.7538099,1.488159,-0.004660606,-0.08965511,-0.08905762,0.03773312,-1.255857,0.07690437,0.1315117,0.7903597,1.50805,0.172507,0.3876181,1.582144,0.1961117,32.68797,275.0696,332.1948,True
3,3.58888,1.740805,1.05127,0.2142267,-1.028468,-1.895666,1.851662,0.5792911,1.415875,0.009381592,-1.541883,1.429664,0.9892102,0.0766716,-0.09385332,-0.5205106,-1.133459,-0.6994164,0.7533355,1.488068,-0.004424036,-0.07963676,-0.07151321,0.0857901,-1.253335,0.07622845,0.1322662,0.7902517,1.508057,0.1724073,0.3874088,1.584688,0.2008424,32.61302,275.3776,332.4993,True
3,3.599991,1.821833,1.265494,0.1524825,-1.008197,-1.901835,1.831951,0.5785356,1.418478,0.01134175,-1.521724,1.809693,1.016654,0.1386068,-0.08224864,-0.5233458,-1.128388,-0.715912,0.7529798,1.487967,-0.004290432,-0.07413943,-0.06429304,0.1049945,-1.251779,0.07528889,0.1331996,0.7901359,1.508064,0.1723306,0.3878273,1.58534,0.2076624,32.49572,275.3208,331.6449,True
3,3.611102,1.805921,1.472031,0.08942991,-0.9856226,-1.907788,1.815773,0.5778565,1.420908,0.01329982,-1.498494,2.073204,0.9792349,0.186518,0.005061328,-0.5235007,-1.118786,-0.7338279,0.7526317,1.487979,-0.004076451,-0.0677822,-0.06639595,0.1006553,-1.251075,0.07415146,0.1340361,0.7900269,1.508053,0.1722475,0.3884223,1.585399,0.2166596,32.42784,274.8203,329.6584,True
3,3.622213,1.686042,1.593135,0.05503303,-0.9644851,-1.913709,1.804284,0.5772147,1.423136,0.01501992,-1.474161,2.167005,0.9142908,0.1874062,0.06902397,-0.5223913,-1.112026,-0.7472944,0.7520981,1.487919,-0.003926277,-0.04137427,-0.06292211,0.07064496,-1.25149,0.07353148,0.1335959,0.7897861,1.508029,0.1722782,0.3889746,1.585564,0.2273016,32.41623,273.9235,326.9451,True
3,3.633324,1.567779,1.582203,0.05171353,-0.9488428,-1.919074,1.794188,0.5766082,1.425132,0.01670817,-1.453297,1.847542,0.7771178,0.1357851,0.1235293,-0.5196072,-1.107959,-0.7544794,0.7517252,1.488128,-0.003762096,-0.008602735,-0.05941013,0.03632467,-1.252296,0.07307794,0.1324925,0.7895644,1.508068,0.1723274,0.3895715,1.585786,0.2387801,32.38243,272.7491,323.9364,True
3,3.644435,1.391285,1.457153,0.0586471,-0.9375477,-1.92339,1.787519,0.5762713,1.426996,0.01798773,-1.436182,1.52199,0.6854798,0.1321373,0.0703503,-0.5212712,-1.10777,-0.7591059,0.7511067,1.488702,-0.003495097,0.01469905,-0.05713399,0.01911481,-1.252774,0.07257247,0.1316608,0.7893555,1.508156,0.1722832,0.3903807,1.585346,0.2499881,32.23452,271.556,320.9407,True
3,3.655546,1.304268,1.340865,0.06589264,-0.9271145,-1.927336,1.777715,0.5758603,1.429076,0.01940015,-1.419789,1.468058,0.6993656,0.1236921,0.0767431,-0.5214496,-1.104463,-0.7705686,0.7509584,1.489264,-0.003324747,0.004380159,-0.03193318,0.05357353,-1.250921,0.07273,0.131908,0.7890065,1.508269,0.17216,0.3913358,1.583953,0.2599869,31.98885,270.5275,318.1268,True
3,3.666657,1.247119,1.170274,0.06236219,-0.9207587,-1.929509,1.767496,0.5757945,1.43076,0.02061257,-1.405429,1.280408,0.7324195,0.1292603,0.1491487,-0.519653,-1.096545,-0.7865883,0.7506824,1.489768,-0.002992004,-0.007038251,-0.01202884,0.0858506,-1.248837,0.07301096,0.1322827,0.7887866,1.508352,0.1721366,0.3921231,1.582172,0.2682823,31.75536,269.7059,315.6444,True
3,3.677768,1.232379,1.042392,0.04561943,-0.9131969,-1.930962,1.754681,0.5757771,1.432452,0.02196583,-1.388158,1.55659,0.7356465,0.1272032,0.190719,-0.5181542,-1.089405,-0.8010296,0.750762,1.490298,-0.002664149,-0.001362637,0.01312386,0.1223109,-1.246158,0.07369433,0.1318054,0.7884297,1.508471,0.1721976,0.3923937,1.580703,0.2746177,31.63006,269.0392,313.6865,True
3,3.688879,1.193262,0.9229971,0.0460878,-0.9066412,-1.932807,1.743825,0.5757761,1.433881,0.02329475,-1.371007,1.528324,0.6932529,0.08450463,0.2547323,-0.5142666,-1.082963,-0.8127805,0.7505279,1.490685,-0.002212733,0.01681774,0.02260482,0.128662,-1.244448,0.07408501,0.1308472,0.7881951,1.508529,0.1722416,0.3919111,1.580511,0.2793807,31.6933,268.4939,312.4637,True
3,3.69999,1.110758,0.7747691,0.07575306,-0.9034784,-1.935741,1.736208,0.5755243,1.435122,0.02426797,-1.352877,1.623476,0.6178905,0.02997756,0.3240991,-0.5092134,-1.076495,-0.8225484,0.7503734,1.49102,-0.001830578,0.06237514,0.02500385,0.09636893,-1.244401,0.07439075,0.1283673,0.7879913,1.508627,0.1723897,0.3907306,1.581764,0.282711,31.95844,268.0471,312.0035,True
3,3.711101,1.033384,0.6595725,0.0904046,-0.8999513,-1.938285,1.72884,0.5754831,1.436401,0.0252862,-1.33688,1.420993,0.5466075,0.009458393,0.3358965,-0.505967,-1.071088,-0.8308581,0.7501523,1.491308,-0.001486897,0.07392961,0.01238884,0.0790881,-1.244163,0.07402735,0.1273159,0.787817,1.508709,0.1724679,0.3891196,1.58431,0.2849975,32.3362,267.7299,312.2797,True
3,3.722212,0.9184417,0.4536145,0.04265399,-0.9019679,-1.936262,1.721573,0.5753496,1.437406,0.02568218,-1.323538,1.18838,0.4858882,0.002760097,0.2986634,-0.5046269,-1.068344,-0.8368515,0.7499325,1.491547,-0.00116989,0.05772358,0.004196297,0.05249652,-1.244404,0.07381843,0.1272871,0.7876873,1.50877,0.1726564,0.3874463,1.587378,0.2864245,32.71503,267.6441,313.0325,True
3,3.733323,0.800007,0.2337449,-0.04661113,-0.9055973,-1.930655,1.713032,0.5754292,1.438462,0.02607483,-1.310905,1.131487,0.4623018,0.03243458,0.2581544,-0.5046344,-1.064151,-0.8447819,0.7498055,1.491855,-0.0008918643,0.0448011,0.008685392,0.03454008,-1.244603,0.07416331,0.1271827,0.7874346,1.508822,0.1727637,0.3859267,1.590317,0.2871747,33.07083,267.7868,313.9662,True
3,3.744434,0.7241235,0.1045471,-0.1161041,-0.9082583,-1.925429,1.704435,0.5755494,1.439458,0.02650324,-1.300545,0.9223043,0.460925,0.09733708,0.2005413,-0.5069929,-1.059049,-0.8544356,0.7495458,1.492145,-0.0005593002,0.02254353,0.04489718,0.03939281,-1.24371,0.07588371,0.127106,0.7871344,1.508798,0.1730108,0.3846504,1.592859,0.2876135,33.29217,267.8621,314.6724,True
3,3.755545,0.6964151,0.0767718,-0.1265036,-0.9073406,-1.923562,1.696138,0.5757339,1.440529,0.0272105,-1.29078,0.8772951,0.444736,0.14626,0.1908958,-0.5083676,-1.051818,-0.8650696,0.7495666,1.492468,-0.0002665222,0.02473309,0.06178136,0.05130824,-1.242215,0.0765543,0.1275167,0.7868433,1.509036,0.1728503,0.3834697,1.595036,0.2876549,33.28489,267.7231,314.799,True
3,3.766656,0.6709852,0.1225681,-0.09547987,-0.9044899,-1.924044,1.689942,0.5758152,1.441418,0.02795142,-1.280672,0.9077027,0.3668133,0.1875198,0.2153965,-0.5087708,-1.041878,-0.8752066,0.749505,1.492776,0.000254035,0.04840614,0.08490989,0.07481293,-1.24036,0.07814927,0.1256477,0.7865984,1.509113,0.1729731,0.3821577,1.597285,0.2872874,33.21778,267.4496,314.7039,True
3,3.777767,0.5980163,0.248282,0.009297803,-0.8977771,-1.929779,1.688883,0.5757189,1.442102,0.0287309,-1.269566,0.9958869,0.3168546,0.164984,0.2431666,-0.5070467,-1.034824,-0.8832965,0.7492664,1.493154,0.0006558895,0.06865832,0.09653787,0.07798777,-1.239088,0.07922571,0.1244397,0.7863731,1.509224,0.1731583,0.3806575,1.599813,0.2866892,33.31267,267.2663,314.9704,True
3,3.788878,0.5396252,0.2886884,0.04591864,-0.8936418,-1.932318,1.686088,0.5756593,1.442883,0.02946877,-1.259644,0.8820829,0.2438191,0.0571332,0.2763949,-0.5021006,-1.031711,-0.8863565,0.7491152,1.493374,0.00104332,0.0685733,0.09024455,0.06939878,-1.238475,0.08002453,0.1234524,0.7862206,1.509279,0.1732662,0.3791678,1.602429,0.2863491,33.61633,267.2522,315.7764,True
3,3.799989,0.4437072,0.3172236,0.04983699,-0.8892663,-1.933964,1.685275,0.5756953,1.443468,0.02977678,-1.251786,0.6991372,0.2237236,0.01651963,0.2370426,-0.5006221,-1.031002,-0.889078,0.7487972,1.493497,0.001423299,0.06097177,0.07855681,0.0650913,-1.237551,0.07984397,0.1244218,0.7859073,1.50911,0.1732246,0.3780037,1.604425,0.2866078,33.96204,267.3969,316.8193,True
3,3.8111,0.3461012,0.3424385,-0.02507371,-0.8843852,-1.930927,1.682312,0.5758998,1.44398,0.0300172,-1.244691,0.6366236,0.2206035,-0.01449394,0.1625184,-0.5001011,-1.033642,-0.8891219,0.7487798,1.493636,0.00175935,0.0268666,0.06262389,0.06732336,-1.236701,0.07993558,0.1251989,0.7858551,1.509094,0.1733183,0.3774031,1.605111,0.2878264,34.22699,267.5481,317.5457,True
3,3.822211,0.2794587,0.362406,-0.09275327,-0.8793289,-1.927441,1.679175,0.5761173,1.444471,0.03002185,-1.239646,0.4476958,0.2045954,-0.01351282,0.1433586,-0.4996058,-1.031607,-0.8926601,0.7485986,1.493751,0.00209114,0.009712055,0.06383097,0.05682791,-1.236237,0.08051042,0.1258413,0.7856219,1.508879,0.1738442,0.3773105,1.604596,0.2900944,34.27592,267.3419,317.2304,True
3,3.833322,0.1487287,0.3619312,-0.187588,-0.87472,-1.921302,1.677712,0.5763268,1.444761,0.02970511,-1.235351,0.3882219,0.1256895,0.00104706,0.1252827,-0.4995046,-1.029749,-0.8930543,0.7487726,1.493762,0.002355009,-0.005347021,0.06085382,0.03987119,-1.236265,0.08113626,0.126216,0.7855246,1.508868,0.1740141,0.3775881,1.602993,0.2928782,34.10642,266.788,315.957,True
3,3.844433,0.008912206,0.3029169,-0.2375039,-0.8727323,-1.915832,1.67877,0.5766091,1.444728,0.02903768,-1.23118,0.3762177,-0.01922074,0.006834552,0.1211202,-0.4988511,-1.026794,-0.8905025,0.7493038,1.493965,0.002551615,-0.004470788,0.06751553,0.01436957,-1.236786,0.08208022,0.1257643,0.7853961,1.508962,0.1744309,0.3779531,1.600892,0.2956914,33.75456,265.952,314.1274,True
3,3.855544,-0.1134921,0.2056555,-0.2534091,-0.8731184,-1.911777,1.681051,0.5768485,1.444381,0.02845567,-1.229578,0.1405537,-0.129056,0.03088506,0.1286205,-0.4985049,-1.022513,-0.8890798,0.7492127,1.493842,0.002861619,-0.004606392,0.07938208,-0.0004044324,-1.236971,0.08317918,0.1259878,0.7851357,1.508656,0.1745315,0.3781755,1.598795,0.2980091,33.35202,265.1089,312.2921,True
3,3.866655,-0.1953803,0.1212844,-0.261135,-0.8742108,-1.907436,1.683257,0.5770805,1.444088,0.02766293,-1.229285,0.03251674,-0.1824178,0.05194947,0.1105251,-0.4992181,-1.019459,-0.8878952,0.7496996,1.493924,0.003137082,0.003878862,0.08262008,-0.005764693,-1.23712,0.08432686,0.1252575,0.7849445,1.508639,0.1747462,0.3780482,1.596805,0.2991575,32.91304,264.3786,310.7669,True
3,3.877766,-0.3254297,-0.0399842,-0.3194856,-0.8793215,-1.899504,1.686044,0.5771449,1.443476,0.02659774,-1.228903,0.04336248,-0.2378953,0.06231467,0.06793399,-0.5005401,-1.019423,-0.8836483,0.7501104,1.493846,0.003577203,0.007281356,0.08663216,0.01662685,-1.235977,0.08537615,0.1245305,0.7844841,1.508976,0.1753006,0.3773837,1.595074,0.2987588,32.67049,263.9076,309.8757,True
3,3.888877,-0.4554204,-0.2673259,-0.3905087,-0.888992,-1.889234,1.688944,0.5771737,1.442692,0.02488324,-1.228537,0.03912862,-0.3357893,0.03849915,0.08934028,-0.4990982,-1.01721,-0.8783585,0.7502778,1.493774,0.003783822,0.005397104,0.07561994,0.04954667,-1.234319,0.08571091,0.1244333,0.7842181,1.509083,0.1755604,0.3760452,1.593883,0.2969633,32.72097,263.6367,309.7181,True
3,3.899988,-0.6150357,-0.5799609,-0.4611562,-0.9044707,-1.877256,1.693642,0.577127,1.441686,0.02310219,-1.230499,-0.1740952,-0.3976374,0.05532458,0.1117339,-0.498637,-1.01189,-0.8765401,0.7505369,1.493829,0.003960639,0.007786073,0.07410491,0.08787388,-1.231887,0.08579826,0.1250013,0.7839634,1.5089,0.1757899,0.3740278,1.593336,0.2940053,32.89725,263.3569,309.965,True
3,3.911099,-0.7723436,-0.9703631,-0.5338302,-0.926029,-1.863536,1.698821,0.5772455,1.44052,0.0211657,-1.233674,-0.2748842,-0.4273919,0.04030851,0.1277556,-0.4974178,-1.008789,-0.8735083,0.7506742,1.493909,0.003956646,-0.01015697,0.106042,0.09476241,-1.230304,0.08830416,0.1241829,0.7837358,1.509373,0.1764903,0.3713361,1.593336,0.2897477,33.0365,263.0183,310.2711,True
