loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,-0.197411,0.2601488,0.04936451,-1.519314,-1.637632,2.713636,0.5853696,1.249787,-0.02732369,-1.268158,-0.04679257,-0.01509786,-0.5799876,-0.2676495,-0.9018198,-1.720256,0.289953,0.656908,1.426334,-0.02226484,-0.01601692,-0.3021872,0.3179751,-0.9331642,-0.01743185,0.2585085,0.6704469,1.516818,0.1566677,0.2475389,1.143661,0.02840139,82.52998,76.84808,162.8981,False
1,1.400002,-0.2064618,0.111021,0.07310312,-1.522527,-1.634998,2.716168,0.5842276,1.248807,-0.02741313,-1.269119,-0.08382501,-0.03218383,-0.5694066,-0.261243,-0.9061177,-1.72653,0.2947406,0.6551011,1.425576,-0.02260098,0.002967909,-0.2988968,0.3007385,-0.9312211,-0.02224712,0.260704,0.6689742,1.516699,0.1560481,0.2465996,1.141934,0.03104901,82.46655,80.4537,165.4844,False
1,1.411114,-0.1945222,0.007713746,0.07314619,-1.524457,-1.6325,2.717876,0.5829754,1.247829,-0.02773881,-1.269323,-0.0125546,-0.04601249,-0.5598122,-0.2250171,-0.9089864,-1.733186,0.2998967,0.6533654,1.424801,-0.02304557,0.002900019,-0.300983,0.2953942,-0.9291114,-0.02736891,0.2637406,0.6675327,1.516533,0.1553961,0.2457138,1.140038,0.0330117,82.36802,82.82782,167.0488,False
1,1.422225,-0.1838374,-0.174489,0.03176963,-1.52688,-1.624611,2.719173,0.5822034,1.246985,-0.02826297,-1.269163,0.01689638,-0.07061094,-0.5289993,-0.201597,-0.9118584,-1.738738,0.3048156,0.6514304,1.423995,-0.02344549,0.007080063,-0.3062519,0.288941,-0.9267278,-0.0326417,0.2666461,0.6658785,1.516205,0.1548173,0.2450132,1.138552,0.03368136,82.44493,86.92277,170.9816,False
1,1.433336,-0.1871924,-0.3855227,-0.03714079,-1.528834,-1.613598,2.72103,0.5812786,1.246279,-0.02880344,-1.26834,0.07741007,-0.09100327,-0.4982098,-0.2069473,-0.9155958,-1.743133,0.3092556,0.6497581,1.423286,-0.02387255,0.00600931,-0.3041074,0.2879176,-0.9243555,-0.03772674,0.2696664,0.6643426,1.515982,0.1541051,0.2443793,1.137862,0.03316799,82.66848,82.31716,166.3141,False
1,1.444447,-0.2094884,-0.5699221,-0.0739574,-1.532,-1.601381,2.723575,0.5806513,1.245489,-0.0294207,-1.267509,0.0752988,-0.09775546,-0.4183472,-0.2081583,-0.9185743,-1.744497,0.3112804,0.6488826,1.422992,-0.02443561,-0.003400475,-0.2924734,0.3009085,-0.9214745,-0.04244799,0.2728808,0.6629355,1.515799,0.1535287,0.2437017,1.137382,0.03194603,82.55281,73.51906,157.2696,False
1,1.455558,-0.2263064,-0.6530411,-0.06835161,-1.535484,-1.592689,2.726433,0.5798211,1.244655,-0.03003567,-1.26736,0.01378095,-0.08628315,-0.362895,-0.2050982,-0.9214836,-1.746566,0.3129869,0.6475639,1.422535,-0.02484241,-0.01378883,-0.2659613,0.3183037,-0.9179842,-0.04647509,0.2758563,0.6616015,1.515699,0.1529221,0.2428004,1.136985,0.03027308,82.20759,63.96966,147.1154,False
1,1.466669,-0.2438397,-0.6977449,-0.01486203,-1.540795,-1.58476,2.72954,0.5791094,1.243917,-0.0305517,-1.267763,-0.03395391,-0.0736247,-0.3254991,-0.1785612,-0.9233307,-1.748982,0.3148376,0.6461875,1.422124,-0.02519581,-0.01044185,-0.2436679,0.3269673,-0.9148688,-0.05018434,0.2781475,0.6603198,1.51557,0.1524238,0.241929,1.136696,0.02829487,81.51485,57.67483,139.9279,False
1,1.47778,-0.2381869,-0.5868515,0.04990394,-1.544274,-1.583225,2.732037,0.5781744,1.243467,-0.03070855,-1.268132,-0.02903636,-0.06506097,-0.3200355,-0.1402556,-0.9248354,-1.75268,0.3175108,0.6448028,1.421889,-0.02560529,-0.003921211,-0.2181673,0.3324335,-0.9116512,-0.053635,0.2800303,0.6590853,1.515448,0.1519947,0.2411102,1.136421,0.02615847,81.6417,55.74634,137.4885,False
1,1.488891,-0.2349804,-0.5399529,0.06259018,-1.547084,-1.579543,2.734481,0.5772901,1.242859,-0.03108621,-1.268432,-0.0235546,-0.05960298,-0.3220075,-0.07101691,-0.9244854,-1.757653,0.3210121,0.643537,1.421674,-0.02594015,-0.003922209,-0.1968223,0.3283504,-0.9086642,-0.05667859,0.2820213,0.6578307,1.515329,0.1515413,0.2406791,1.136309,0.02403723,81.18709,50.05536,131.4441,False
1,1.500003,-0.226749,-0.2820909,0.09303284,-1.546603,-1.585367,2.736787,0.5762594,1.242601,-0.03106439,-1.268006,0.04295303,-0.05322351,-0.2909151,0.003467869,-0.9230042,-1.760788,0.3232779,0.642518,1.421614,-0.0262641,-0.008292675,-0.1476403,0.3075022,-0.9061618,-0.05779206,0.2828168,0.6567535,1.515363,0.1510977,0.2403596,1.136162,0.02230754,80.85222,44.48331,126.0693,False
1,1.511114,-0.2195546,-0.1041534,0.1076236,-1.546409,-1.589859,2.739118,0.5751386,1.242238,-0.03111914,-1.267584,0.03918281,-0.04368921,-0.2555984,0.06517094,-0.9208428,-1.763811,0.3252697,0.6412969,1.421465,-0.02660826,-0.001048177,-0.08668159,0.27703,-0.9039557,-0.05734585,0.2823907,0.6555607,1.515297,0.1508268,0.24016,1.136008,0.02154464,80.40536,41.17636,122.8818,False
1,1.522225,-0.2135322,0.2208333,0.1465086,-1.543745,-1.603495,2.741649,0.5739045,1.242083,-0.03080502,-1.267036,0.05187457,-0.02869633,-0.2404126,0.1513781,-0.9173205,-1.767279,0.3271385,0.6403654,1.421599,-0.02690724,0.008330226,-0.05240242,0.2516395,-0.9019232,-0.05736995,0.2819987,0.6545584,1.51527,0.1504931,0.2399525,1.135872,0.02173017,80.51797,40.52526,122.229,False
1,1.533336,-0.2425109,0.5478916,0.2027557,-1.541252,-1.619826,2.745782,0.5727656,1.24193,-0.03063279,-1.266688,0.0325546,-0.02760494,-0.2306628,0.2067394,-0.9142376,-1.770531,0.3297516,0.6401956,1.42195,-0.02743715,0.009435117,-0.03856146,0.2517417,-0.8992233,-0.05861871,0.2826133,0.6535666,1.515233,0.1500805,0.2398015,1.135719,0.02281109,81.15096,42.28758,124.1675,False
1,1.544447,-0.2854515,0.8173606,0.2325739,-1.537667,-1.637761,2.750949,0.5717034,1.241797,-0.03031439,-1.266476,0.02101153,-0.002951577,-0.2571513,0.2237899,-0.9125396,-1.776178,0.3324328,0.6391146,1.421983,-0.02766377,0.02645953,-0.03645453,0.2494321,-0.8967093,-0.05997772,0.2825893,0.6526837,1.515266,0.1497272,0.2395799,1.135545,0.02398558,81.87999,41.28697,123.7296,False
1,1.555558,-0.3113756,0.9397917,0.2219724,-1.534329,-1.650732,2.755535,0.5709786,1.241537,-0.03027731,-1.267374,-0.08027812,0.01424356,-0.2932904,0.2216754,-0.9121316,-1.782117,0.3353918,0.6382408,1.421741,-0.02763888,0.03912504,-0.05133156,0.2416955,-0.8948344,-0.06211796,0.2829766,0.6517584,1.515198,0.1492219,0.2395947,1.135368,0.02606567,82.9538,47.02837,130.154,False
1,1.566669,-0.3237442,1.023849,0.1697586,-1.529054,-1.664028,2.760119,0.5703247,1.241411,-0.03016278,-1.268698,-0.1141738,0.02727149,-0.3550577,0.2004603,-0.9127601,-1.790001,0.3394295,0.63729,1.421549,-0.02775243,0.04765704,-0.07163689,0.2467538,-0.8925297,-0.06503733,0.283962,0.6509798,1.515228,0.1488691,0.2400172,1.13505,0.02859657,84.34425,55.00444,139.1125,False
1,1.577781,-0.3242733,1.018432,0.1090479,-1.524365,-1.673402,2.764112,0.5699072,1.241104,-0.03028941,-1.269225,-0.0403019,0.001988143,-0.4319246,0.1590774,-0.9148763,-1.798202,0.34513,0.6366899,1.421417,-0.02775982,0.04457951,-0.07811142,0.2584538,-0.8896044,-0.06735521,0.2850701,0.6500831,1.51517,0.1484743,0.2405144,1.134706,0.03072593,85.43958,66.56614,151.5733,False
1,1.588892,-0.3158482,0.9715452,0.08666846,-1.521174,-1.682021,2.767761,0.5694904,1.240782,-0.03030545,-1.269331,-0.005550074,-0.03001389,-0.4503115,0.08672608,-0.9181791,-1.804316,0.3502185,0.6360335,1.421076,-0.02795011,0.03174451,-0.08124412,0.2553783,-0.8873062,-0.06950731,0.2866251,0.6494322,1.515168,0.148153,0.2410152,1.134406,0.03233445,86.17197,75.65924,161.4617,False
1,1.600003,-0.2973822,0.7691653,0.07720818,-1.521166,-1.683914,2.770509,0.569525,1.240392,-0.03035,-1.268916,0.04190738,-0.04614198,-0.4323481,0.03556657,-0.9207879,-1.807987,0.3531085,0.6357975,1.421016,-0.02817231,0.02305619,-0.07576048,0.2384786,-0.8855064,-0.07119761,0.2875055,0.6487849,1.515054,0.1479539,0.2415158,1.133991,0.03362602,86.78654,92.78307,178.9037,False
1,1.611114,-0.2854907,0.6999508,0.0793331,-1.520132,-1.689247,2.773518,0.5692768,1.240002,-0.03041062,-1.268235,0.06451457,-0.05934665,-0.3729028,-0.05081233,-0.9246495,-1.809021,0.354667,0.6350815,1.420282,-0.02827218,0.01410377,-0.06368291,0.1992563,-0.8847501,-0.07176474,0.2880225,0.6483164,1.515029,0.1477807,0.2420226,1.133605,0.03472506,86.95934,119.3779,205.3754,False
1,1.622225,-0.2698613,0.3665422,0.07861007,-1.523688,-1.682585,2.775741,0.5695667,1.23944,-0.03046256,-1.267284,0.08842757,-0.08936572,-0.340057,-0.07425597,-0.9270975,-1.811517,0.3581113,0.6348104,1.419946,-0.0285224,0.002133645,-0.0613363,0.1770406,-0.8837567,-0.07295676,0.2891516,0.6477988,1.514981,0.147514,0.2425477,1.133222,0.03559025,86.95277,137.8104,223.9095,False
1,1.633336,-0.2661868,0.1694726,0.08419562,-1.526388,-1.678973,2.778526,0.5696504,1.238944,-0.03054324,-1.266654,0.05792179,-0.1472245,-0.2860771,-0.1221912,-0.9302342,-1.812137,0.362044,0.6344969,1.419688,-0.0287146,-0.0216941,-0.06525082,0.1442407,-0.8836321,-0.07395066,0.2908387,0.6474633,1.515003,0.1472367,0.2430782,1.133016,0.03570302,87.35092,145.53,231.8214,False
1,1.644447,-0.269151,-0.2693844,0.1210823,-1.535305,-1.663033,2.780993,0.5705156,1.238491,-0.03085658,-1.266162,0.04685684,-0.2074068,-0.2034095,-0.2074591,-0.9349117,-1.8094,0.3647306,0.6346347,1.419515,-0.02896699,-0.02414768,-0.07462016,0.1186216,-0.883501,-0.07565521,0.2923221,0.6470492,1.515044,0.1469833,0.2434039,1.132881,0.0356687,87.51628,152.6877,238.9328,False
1,1.655559,-0.257947,-0.4717593,0.1329952,-1.541005,-1.65324,2.78325,0.5708935,1.238139,-0.03096482,-1.266163,0.001200579,-0.2216691,-0.132188,-0.2565602,-0.9386727,-1.806623,0.365893,0.6341338,1.419482,-0.02924895,-0.02756701,-0.06805235,0.09953559,-0.8831319,-0.07639611,0.2934042,0.6465318,1.515047,0.1468938,0.2436091,1.132743,0.03530801,87.79931,156.4888,242.5222,False
1,1.66667,-0.2436187,-0.7146238,0.1268283,-1.547967,-1.638242,2.785063,0.5716989,1.237913,-0.03113028,-1.266393,-0.0174286,-0.2212864,0.01695472,-0.2578929,-0.9397976,-1.799174,0.3639306,0.6345236,1.419793,-0.02952489,-0.02977418,-0.04664599,0.08908154,-0.8824762,-0.07633112,0.2938721,0.6461384,1.515027,0.1468015,0.2437319,1.132688,0.03457602,88.25303,156.8534,242.5018,False
1,1.677781,-0.2404189,-0.8616878,0.08973587,-1.552554,-1.625381,2.787335,0.5723267,1.237868,-0.03105474,-1.266277,0.01394892,-0.237423,0.0723727,-0.2025696,-0.9392138,-1.796472,0.3653881,0.6341193,1.419866,-0.02969265,-0.02655812,-0.01464167,0.08398093,-0.8814824,-0.07534336,0.2934255,0.6457167,1.515165,0.146677,0.2438443,1.132757,0.03308121,89.33677,130.6492,215.8583,False
1,1.688892,-0.2448517,-0.9075463,0.06001341,-1.55625,-1.614267,2.79,0.5729475,1.237673,-0.03115597,-1.265998,0.02700713,-0.2608447,0.1076005,-0.1013885,-0.936205,-1.79465,0.3680086,0.6343269,1.420122,-0.02977848,-0.009365603,0.04390586,0.0842715,-0.8798754,-0.07259857,0.2911751,0.6452615,1.515226,0.1466632,0.2439177,1.132842,0.03133518,88.86306,18.55292,103.3706,False
1,1.700003,-0.253706,-0.8937583,0.02704874,-1.558447,-1.605676,2.793054,0.5734916,1.237556,-0.03118914,-1.266109,-0.009110691,-0.2703545,0.109776,-0.05023878,-0.9347919,-1.794062,0.3710226,0.6340995,1.420233,-0.02976251,0.006741226,0.08327451,0.08654496,-0.878212,-0.07007043,0.2889157,0.6448307,1.515354,0.1466026,0.2439247,1.132923,0.02951674,87.39759,5.429631,89.7289,False
1,1.711114,-0.2443925,-0.7925452,0.02042419,-1.560293,-1.600792,2.795422,0.5739264,1.237411,-0.03129593,-1.266516,-0.03433052,-0.253133,0.08970053,-0.001228973,-0.9329948,-1.794473,0.3735083,0.6341276,1.420457,-0.02984118,0.01210067,0.08537234,0.08968864,-0.8769704,-0.0691093,0.2881335,0.6445231,1.515423,0.1465509,0.2439468,1.132974,0.02784277,86.01484,2.092443,85.93951,False
1,1.722225,-0.2436265,-0.6359329,0.02658112,-1.56137,-1.599227,2.798131,0.5742607,1.237361,-0.03145885,-1.267088,-0.04851844,-0.2102484,0.04094285,0.02861517,-0.9324084,-1.796494,0.3755462,0.6337876,1.420551,-0.02984041,0.00593631,0.07029656,0.1120039,-0.8749352,-0.06943686,0.288386,0.6442254,1.515555,0.1465655,0.2440383,1.132957,0.02646337,84.98804,359.3614,82.73459,False
1,1.733337,-0.2493854,-0.4505846,0.02422504,-1.561187,-1.600084,2.801136,0.5745559,1.237394,-0.03171432,-1.267022,0.01026824,-0.1726693,-0.02494,0.02441489,-0.9331695,-1.799378,0.3779609,0.6333234,1.420513,-0.02995664,-0.003707319,0.06609803,0.1078132,-0.8738465,-0.0690049,0.2884235,0.6439626,1.515612,0.1464978,0.2442211,1.132899,0.0255123,84.23336,356.8613,79.93182,False
1,1.744448,-0.2562496,-0.3110718,0.005972303,-1.560154,-1.601188,2.804222,0.5748677,1.237466,-0.03188905,-1.267138,-0.009480361,-0.1511748,-0.07388185,0.00422417,-0.9346619,-1.801946,0.3804147,0.6333518,1.42067,-0.03010708,-0.007160619,0.06629327,0.08548114,-0.8734673,-0.06817453,0.2880856,0.6437633,1.515657,0.1464618,0.2444529,1.132825,0.02504231,83.82867,354.4052,77.34159,False
1,1.755559,-0.2494977,-0.09591398,-0.02102951,-1.557163,-1.606402,2.806603,0.575213,1.237634,-0.0322465,-1.267439,-0.02437121,-0.1521036,-0.1047833,0.00321916,-0.9353639,-1.804303,0.3837146,0.6328194,1.420525,-0.03022009,-0.008422479,0.06750312,0.06845651,-0.8730705,-0.06721872,0.2876267,0.6435354,1.515716,0.1463685,0.2447341,1.132742,0.025046,83.80609,351.4751,74.40812,False
1,1.76667,-0.234063,0.1011857,-0.03317223,-1.55371,-1.613674,2.808756,0.5754197,1.237868,-0.03240007,-1.267697,-0.01986387,-0.1711248,-0.1357507,0.01076425,-0.9359648,-1.807484,0.3881501,0.6330357,1.420706,-0.03038993,-0.01172989,0.07186125,0.05787704,-0.87254,-0.06611364,0.2871681,0.6433647,1.515772,0.146322,0.2450749,1.13267,0.02537693,84.1217,347.2726,70.21304,False
1,1.777781,-0.2172141,0.2066878,-0.02921305,-1.551905,-1.61867,2.810632,0.575691,1.237996,-0.03256586,-1.267341,0.03610548,-0.2041315,-0.1390963,0.01294912,-0.9364436,-1.809381,0.3926836,0.6329277,1.420707,-0.03044063,-0.006584711,0.07091814,0.04288464,-0.8724116,-0.06496236,0.2864115,0.6432858,1.515818,0.1463162,0.2454373,1.132582,0.02583456,84.52776,341.9344,64.89147,False
1,1.788892,-0.1770314,0.3314134,-0.03188457,-1.548962,-1.625936,2.811385,0.5758669,1.238335,-0.03266564,-1.266849,0.04544045,-0.2267262,-0.0934062,0.004384486,-0.936474,-1.808748,0.3955556,0.6333516,1.420935,-0.03051808,0.00179074,0.07313863,0.03001744,-0.8723089,-0.0637662,0.2853806,0.6431527,1.515913,0.1463176,0.2458172,1.132497,0.02641496,84.93852,335.4148,58.46069,False
1,1.800003,-0.1505738,0.3548883,-0.0460032,-1.54658,-1.629835,2.812268,0.5761011,1.238549,-0.03289953,-1.266369,0.0446204,-0.21849,-0.03479431,-0.003187042,-0.9361411,-1.806904,0.3966147,0.6331291,1.420988,-0.03050429,0.00385084,0.07851945,0.0225792,-0.8720265,-0.06250013,0.2844205,0.6430464,1.516001,0.1463589,0.2461772,1.132413,0.0271406,85.34184,327.8807,51.11296,False
1,1.811115,-0.118767,0.3336179,-0.06862782,-1.544298,-1.631914,2.812576,0.576369,1.23876,-0.0331285,-1.26532,0.09652567,-0.2027702,0.01852573,-0.01289635,-0.935806,-1.804379,0.3968246,0.6335642,1.421257,-0.03059635,-0.004628748,0.09665321,0.02282465,-0.8713384,-0.0603688,0.2834733,0.6429946,1.516088,0.1464071,0.2465185,1.132342,0.02780526,85.82336,318.6375,42.03858,False
1,1.822226,-0.1038732,0.2654446,-0.08783878,-1.542556,-1.632018,2.813214,0.5767262,1.238992,-0.03338334,-1.264802,0.04448792,-0.1743456,0.09108518,-0.01520862,-0.9348207,-1.800478,0.395465,0.6336327,1.421453,-0.03066808,-0.01093687,0.1200819,0.02522448,-0.8703727,-0.05794905,0.2822959,0.6429894,1.516132,0.146486,0.2467259,1.132309,0.02848113,86.09184,310.8517,34.45199,False
1,1.833337,-0.09101478,0.1663797,-0.1027227,-1.541507,-1.630285,2.813981,0.576952,1.239156,-0.03364673,-1.264326,0.04366593,-0.1596361,0.1391119,-0.005721372,-0.9332728,-1.797213,0.3948815,0.6339099,1.421616,-0.03065094,-0.01097109,0.1275717,0.02102694,-0.8698432,-0.05601799,0.2812018,0.6429687,1.516194,0.1465124,0.2468502,1.132292,0.02890473,86.27448,303.9334,27.55326,False
1,1.844448,-0.08874505,0.08648126,-0.1068887,-1.540819,-1.628206,2.814838,0.5773869,1.239312,-0.03394157,-1.264448,-0.01240362,-0.1565384,0.1647121,0.004881002,-0.931831,-1.794287,0.3947766,0.6344061,1.42187,-0.03073171,-0.01333835,0.1309513,-0.0002256185,-0.8700968,-0.05377189,0.279985,0.6430042,1.51624,0.1465857,0.246912,1.132304,0.02897168,86.31262,300.5267,24.0392,False
