loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.711101,0.3249112,0.4998944,-0.3386967,-1.217533,-1.650459,1.750043,0.5573945,1.449323,0.01532534,-1.252517,0.09050815,0.0504224,0.3527376,0.5249015,-0.5537884,-0.752179,-1.053774,0.7408237,1.508923,0.0281654,-0.1462849,0.2020285,-0.2543939,-1.291651,0.1107649,0.1529869,0.7559938,1.511191,0.2005787,0.273825,1.639035,0.1452478,42.65533,263.9039,338.4452,False
3,3.722212,0.3371066,0.7438812,-0.3866662,-1.200596,-1.647411,1.744786,0.5590768,1.449694,0.01519358,-1.250582,0.1737413,0.06627217,0.3817123,0.5695572,-0.5544558,-0.7346093,-1.070081,0.7422976,1.508003,0.02870905,-0.1561285,0.2191615,-0.2690206,-1.294531,0.1137059,0.1552554,0.757025,1.510869,0.2003626,0.2743272,1.639104,0.1456747,42.94839,263.2893,337.9714,False
3,3.733323,0.3396316,1.0507,-0.4366886,-1.178584,-1.644582,1.739938,0.5607088,1.450164,0.0153206,-1.248517,0.1801829,0.05009544,0.4307091,0.5864348,-0.5566853,-0.7170029,-1.085063,0.7442582,1.506913,0.02937558,-0.1668991,0.2523085,-0.2813807,-1.297398,0.1181999,0.1562093,0.7580497,1.510487,0.2005606,0.2751381,1.639129,0.1467169,43.19459,262.5897,337.2297,False
3,3.744434,0.3499221,1.239281,-0.4590901,-1.158159,-1.642021,1.734785,0.5621619,1.450644,0.01553947,-1.247532,0.08117674,0.01698926,0.4581519,0.5501101,-0.5596105,-0.7043877,-1.094765,0.7456553,1.505805,0.03003886,-0.1820278,0.3025258,-0.2967336,-1.30032,0.1239468,0.1579313,0.759099,1.50965,0.2013004,0.2765131,1.639055,0.1484273,43.21974,261.7263,336.2923,False
3,3.755545,0.380671,1.421476,-0.4507357,-1.136178,-1.640782,1.729013,0.5635719,1.451279,0.01564384,-1.247327,0.01423767,-0.05532423,0.4238151,0.5597717,-0.5596958,-0.6907113,-1.103159,0.7476335,1.504765,0.03050923,-0.1942803,0.3732709,-0.3449739,-1.304666,0.1316455,0.1584357,0.760175,1.509117,0.2014702,0.2786243,1.638676,0.1509556,42.91125,260.705,335.1965,False
3,3.766656,0.4028404,1.439626,-0.4764512,-1.119214,-1.637041,1.722274,0.5651369,1.451651,0.01520267,-1.247146,0.01309507,-0.1428843,0.4725869,0.5936553,-0.5620942,-0.6719373,-1.114503,0.7489071,1.503677,0.0307498,-0.2146428,0.3456647,-0.3502859,-1.308325,0.1354769,0.1605439,0.7614167,1.508524,0.2021581,0.2813947,1.637977,0.1545293,42.2867,259.6251,333.8716,False
3,3.777767,0.3440406,1.145592,-0.7147553,-1.099398,-1.614819,1.706709,0.5686591,1.45221,0.01331618,-1.246451,0.05875513,-0.1973781,0.5389503,0.4272345,-0.5726334,-0.6526713,-1.124937,0.7524877,1.502099,0.03082564,-0.2289801,0.2343825,-0.292464,-1.312533,0.1379308,0.1656681,0.7636614,1.507292,0.202692,0.2845826,1.637168,0.1591322,41.48854,258.6424,332.256,False
3,3.788878,0.2470233,0.9292415,-0.759967,-1.094912,-1.604606,1.70281,0.5706136,1.452112,0.01241052,-1.243621,0.2502859,-0.1865205,0.5013719,0.3261641,-0.5759491,-0.6482982,-1.127131,0.7540791,1.501433,0.03100011,-0.2085531,0.2086802,-0.2759223,-1.315011,0.140459,0.166561,0.7648737,1.50675,0.2029512,0.2881203,1.636228,0.1645137,40.62973,257.2693,329.9523,False
3,3.799989,0.1644871,0.7682784,-0.7029857,-1.091111,-1.598493,1.701055,0.5725811,1.45202,0.01175743,-1.246822,-0.3118044,-0.1884852,0.4670506,0.2570294,-0.5793568,-0.6442473,-1.128353,0.7558572,1.500847,0.03124055,-0.1687275,0.2232491,-0.2432638,-1.315909,0.143605,0.1666265,0.766006,1.50607,0.2031256,0.2921463,1.635298,0.1698257,39.40481,255.0392,326.2778,False
3,3.8111,0.1394128,0.6968557,-0.6410503,-1.084701,-1.593971,1.698059,0.574491,1.452123,0.01129535,-1.251462,-0.4087674,-0.1742335,0.3627106,0.2595046,-0.5784439,-0.6387286,-1.131604,0.7573795,1.500123,0.03172222,-0.1418101,0.2507547,-0.2241822,-1.316929,0.147864,0.1661272,0.7672429,1.505443,0.203628,0.2963425,1.634974,0.1732554,37.91757,253.7411,322.9552,False
3,3.822211,0.1337951,0.6286478,-0.5366253,-1.079863,-1.592102,1.695863,0.5765228,1.452096,0.01070303,-1.254701,-0.2844887,-0.1707918,0.2873773,0.3492355,-0.5762063,-0.6267912,-1.139882,0.7593412,1.499598,0.03222284,-0.1183637,0.26991,-0.2253855,-1.318818,0.1521012,0.1655309,0.7685614,1.504828,0.2038218,0.300355,1.635305,0.1738413,36.69584,253.5403,321.5641,False
3,3.833322,0.1284264,0.5508804,-0.5557896,-1.075018,-1.584611,1.690952,0.5788405,1.451975,0.009963512,-1.255173,-0.03696159,-0.1983146,0.2332288,0.4356916,-0.5741136,-0.6126688,-1.148726,0.7615459,1.498873,0.03280953,-0.1048276,0.2614787,-0.2405116,-1.321148,0.1550009,0.1667919,0.7699697,1.50455,0.2039,0.3038034,1.636165,0.1719011,35.97825,253.8606,322.1069,False
3,3.844433,0.09154144,0.4166387,-0.6770172,-1.07333,-1.571215,1.684852,0.5812883,1.451849,0.008776277,-1.25461,0.04832513,-0.2238656,0.2257564,0.4612704,-0.5737141,-0.6007428,-1.155366,0.7636738,1.498167,0.03322768,-0.09664363,0.2574282,-0.2662235,-1.324486,0.1584566,0.1667538,0.771419,1.503955,0.2040695,0.3064523,1.637383,0.1684841,35.73364,254.2098,323.695,False
3,3.855544,0.009996146,0.2812656,-0.7862186,-1.073354,-1.557071,1.680843,0.5838463,1.451758,0.007495821,-1.25378,0.07321905,-0.2655467,0.2617382,0.4387559,-0.5761334,-0.591194,-1.158858,0.7656882,1.4972,0.03340724,-0.08224683,0.265231,-0.3078934,-1.328677,0.162635,0.166002,0.7728472,1.503592,0.204593,0.3083714,1.638595,0.1645458,35.8321,254.3885,325.3418,False
3,3.866655,0.009996146,0.2812656,-0.7862186,-1.073354,-1.557071,1.680843,0.5838463,1.451758,0.007495821,-1.253953,-0.01812229,-0.2655467,0.2617382,0.4387559,-0.5761334,-0.591194,-1.158858,0.7656882,1.4972,0.03340724,-0.08224683,0.265231,-0.3078934,-1.328677,0.162635,0.166002,0.7728472,1.503592,0.204593,0.3097282,1.63963,0.1605365,35.89936,253.9287,326.0577,False
3,3.877766,-0.04771692,0.2247492,-0.8231302,-1.071431,-1.545566,1.677845,0.5863922,1.451507,0.006370217,-1.253633,0.03258799,-0.322161,0.3071833,0.3938379,-0.5795448,-0.5827466,-1.160457,0.7680976,1.496415,0.03364685,-0.07817562,0.279212,-0.3238073,-1.33221,0.1670044,0.1656942,0.7742825,1.503049,0.2047707,0.3105781,1.640753,0.1564706,35.83095,253.4641,326.401,False
3,3.888877,-0.06911328,0.2151535,-0.8357823,-1.067908,-1.534758,1.674368,0.5887671,1.451238,0.005542964,-1.254835,-0.1102353,-0.3477636,0.3197789,0.3671441,-0.5819502,-0.574793,-1.162303,0.7702367,1.495598,0.03388065,-0.07506268,0.2857434,-0.332303,-1.335413,0.1720622,0.164945,0.7760053,1.502439,0.2051702,0.310801,1.641945,0.152826,35.91535,253.5567,327.2167,False
3,3.899988,-0.1370568,0.2406537,-0.7959135,-1.063076,-1.526858,1.674545,0.5916419,1.450843,0.004517317,-1.255259,-0.03016936,-0.4332217,0.3843347,0.337061,-0.5869325,-0.5661374,-1.16154,0.7727787,1.495067,0.03395411,-0.07666036,0.3270282,-0.2956547,-1.336001,0.1781949,0.1642102,0.7778542,1.501705,0.2052217,0.3110029,1.642343,0.1491259,36.05391,252.697,327.0236,False
3,3.911099,-0.1600352,0.2523322,-0.7254463,-1.059242,-1.520746,1.674099,0.5943093,1.450645,0.003252238,-1.254499,0.07241821,-0.4152657,0.4186419,0.382767,-0.590034,-0.5525331,-1.168774,0.7753141,1.494616,0.03418013,-0.09212611,0.3320201,-0.2559835,-1.336741,0.1822553,0.1648846,0.779525,1.501142,0.2055167,0.3114666,1.64212,0.1453355,36.29132,251.6802,326.6552,False
3,3.92221,-0.195174,0.2459089,-0.7230881,-1.055801,-1.511737,1.6729,0.5971434,1.450359,0.001728714,-1.255026,-0.04871518,-0.4099216,0.4134257,0.4083543,-0.5920244,-0.5405004,-1.174606,0.7776966,1.494082,0.03438121,-0.0983502,0.3340227,-0.2366217,-1.337091,0.186645,0.1659613,0.78124,1.500759,0.2054356,0.3122877,1.64153,0.1417178,36.55657,250.8775,326.5539,False
3,3.933321,-0.2722179,0.2106807,-0.780109,-1.053442,-1.499586,1.672385,0.6001773,1.450051,4.559755E-05,-1.254157,0.08761252,-0.4533652,0.3504611,0.4255816,-0.5915893,-0.5302449,-1.176633,0.7802308,1.493782,0.03462598,-0.09075533,0.3552446,-0.2280113,-1.338581,0.1917786,0.1655511,0.7828927,1.500573,0.2055894,0.3136011,1.640429,0.1385012,36.79078,250.2892,326.5891,False
3,3.944432,-0.397012,0.1839241,-0.8059243,-1.051058,-1.488387,1.675115,0.6032114,1.449713,-0.001618892,-1.253507,0.0587915,-0.5127703,0.2862983,0.4215023,-0.5907291,-0.5222971,-1.175619,0.7825525,1.493451,0.03495052,-0.07244033,0.3838958,-0.2130417,-1.339164,0.1977384,0.1644968,0.784327,1.500112,0.2059853,0.3152338,1.639201,0.1359175,36.85772,249.7313,326.3798,False
3,3.955544,-0.4779872,0.200878,-0.8053825,-1.047322,-1.478679,1.677972,0.6062841,1.449403,-0.00304395,-1.254306,-0.06977968,-0.5254137,0.2479473,0.4365346,-0.5899802,-0.5125493,-1.177527,0.7850647,1.49328,0.03524444,-0.07127493,0.3966215,-0.2065526,-1.340398,0.2029029,0.1640371,0.7858465,1.499879,0.2061668,0.317118,1.637959,0.1336842,36.60954,248.9005,325.5792,False
3,3.966655,-0.5642803,0.3019829,-0.7898693,-1.039752,-1.470132,1.682528,0.609468,1.448977,-0.004249752,-1.256472,-0.1879261,-0.5348976,0.2192248,0.4568647,-0.5894039,-0.5018172,-1.180465,0.7878969,1.493484,0.0358257,-0.07530393,0.4103908,-0.1914375,-1.340904,0.2087119,0.1634052,0.787178,1.499692,0.2067437,0.3192185,1.636708,0.1311762,36.12204,247.943,324.4548,False
3,3.977766,-0.5830396,0.5481155,-0.7022266,-1.019662,-1.458329,1.687916,0.6155746,1.448466,-0.00682798,-1.257179,-0.04889657,-0.5402153,0.2078568,0.5698211,-0.5878816,-0.4737067,-1.192005,0.7928832,1.493432,0.0368214,-0.04774019,0.4449561,-0.1275831,-1.340319,0.2198012,0.1605852,0.7898567,1.499409,0.2077784,0.3214127,1.635364,0.1279465,35.65845,247.2034,323.6987,False
3,3.988877,-0.5679963,0.6045882,-0.675706,-1.010783,-1.451395,1.689843,0.6184971,1.448355,-0.007605463,-1.262331,-0.4627305,-0.5369807,0.1869034,0.672158,-0.5854725,-0.4548945,-1.201977,0.7954845,1.493249,0.03727111,-0.0331329,0.4689533,-0.07216574,-1.338364,0.2256666,0.159093,0.7911608,1.499247,0.2079711,0.3237599,1.633401,0.1238554,35.43864,246.2837,323.2385,False
3,3.999988,-0.5679963,0.6045882,-0.675706,-1.010783,-1.451395,1.689843,0.6184971,1.448355,-0.007605463,-1.257923,0.43817,-0.5369807,0.1869034,0.672158,-0.5854725,-0.4548945,-1.201977,0.7954845,1.493249,0.03727111,-0.0331329,0.4689533,-0.07216574,-1.338364,0.2256666,0.159093,0.7911608,1.499247,0.2079711,0.3266013,1.629889,0.1188949,35.31018,244.9237,322.7602,False
3,4.011099,-0.5371497,0.6088753,-0.6812481,-0.9955354,-1.435204,1.692171,0.6241314,1.447947,-0.01002917,-1.250355,0.6731296,-0.5196984,0.1241822,0.6904816,-0.5808642,-0.4273026,-1.214008,0.8002365,1.49273,0.03798965,-0.03551832,0.4822692,-0.01034508,-1.336222,0.2368289,0.1577153,0.7939095,1.498806,0.2084254,0.3283643,1.627395,0.1147913,35.40881,244.7046,323.4199,False
3,4.02221,-0.5371497,0.6088753,-0.6812481,-0.9955354,-1.435204,1.692171,0.6241314,1.447947,-0.01002917,-1.252138,-0.1815681,-0.5196984,0.1241822,0.6904816,-0.5808642,-0.4273026,-1.214008,0.8002365,1.49273,0.03798965,-0.03551832,0.4822692,-0.01034508,-1.336222,0.2368289,0.1577153,0.7939095,1.498806,0.2084254,0.3285252,1.62629,0.1121873,35.71432,244.5315,324.0152,False
3,4.033321,-0.5315594,0.5438889,-0.6525419,-0.9909356,-1.428096,1.694115,0.6267934,1.447388,-0.01128176,-1.246887,0.509288,-0.4887729,0.1271952,0.5978051,-0.5810016,-0.4199889,-1.215602,0.8024924,1.492257,0.03812116,-0.03575826,0.4589727,-0.02652611,-1.336324,0.2414891,0.1570477,0.7953467,1.498293,0.2083871,0.3286204,1.62416,0.1101559,35.87437,243.1007,323.0999,False
3,4.044433,-0.5202906,0.5800924,-0.5546266,-0.9758056,-1.41801,1.699988,0.6321414,1.446119,-0.01305953,-1.246398,0.02170683,-0.4471331,0.1350693,0.3474512,-0.5839007,-0.4165474,-1.209748,0.8069298,1.491116,0.03820437,-0.03879236,0.3902473,-0.090078,-1.340386,0.2488114,0.1564277,0.7986424,1.496801,0.2087648,0.3279289,1.622859,0.1091883,36.18061,242.4232,322.344,False
3,4.055544,-0.5202906,0.5800924,-0.5546266,-0.9758056,-1.41801,1.699988,0.6321414,1.446119,-0.01305953,-1.250894,-0.3985001,-0.4471331,0.1350693,0.3474512,-0.5839007,-0.4165474,-1.209748,0.8069298,1.491116,0.03820437,-0.03879236,0.3902473,-0.090078,-1.340386,0.2488114,0.1564277,0.7986424,1.496801,0.2087648,0.3279177,1.620407,0.1079752,36.37385,240.9827,320.6741,False
3,4.066655,-0.5278021,0.6503376,-0.3894685,-0.9586149,-1.414792,1.710185,0.6373262,1.444215,-0.01477253,-1.246477,0.4311676,-0.4872895,0.08505419,0.08233848,-0.5863279,-0.4254844,-1.19037,0.8113256,1.490096,0.03816229,-0.006952688,0.3642657,-0.1760816,-1.346704,0.2571262,0.1543004,0.8019502,1.495828,0.2093666,0.3291233,1.61673,0.1059047,36.36559,239.4832,318.9522,False
3,4.077766,-0.5584497,0.6279253,-0.3562434,-0.9520513,-1.412511,1.716069,0.6400759,1.443009,-0.01578218,-1.250114,-0.3564489,-0.5519061,-0.0100289,0.07516137,-0.583105,-0.4267099,-1.181123,0.8135664,1.489341,0.03812116,-0.001048714,0.3656405,-0.2134377,-1.349672,0.2618472,0.1530628,0.8034961,1.495402,0.2096096,0.3302411,1.614085,0.104008,36.5582,239.1309,318.716,False
3,4.088878,-0.6126332,0.5266546,-0.3527162,-0.9494079,-1.408121,1.721957,0.6430562,1.44131,-0.01675189,-1.250457,0.0002115313,-0.6952473,-0.1269205,0.006230891,-0.5790607,-0.4333807,-1.163364,0.8154809,1.48842,0.03826803,-0.00248234,0.3701489,-0.2443332,-1.35323,0.2666393,0.1518287,0.8050985,1.495225,0.210155,0.3324809,1.609841,0.101822,36.57164,238.347,318.484,False
3,4.099989,-0.6871486,0.3593259,-0.3714301,-0.950332,-1.40224,1.728592,0.6463852,1.439224,-0.0177775,-1.2507,-0.02179337,-0.8664324,-0.2013982,-0.09054816,-0.5765051,-0.443724,-1.139765,0.8178599,1.487402,0.03845817,-0.01666725,0.3810365,-0.2717783,-1.356561,0.2716679,0.1513349,0.8064911,1.494982,0.2104412,0.3347517,1.60557,0.1001801,36.4991,237.8592,318.183,False
3,4.1111,-0.7551965,0.229288,-0.3720777,-0.9512417,-1.396746,1.735965,0.6496942,1.43727,-0.01886687,-1.251746,-0.08782174,-0.9717696,-0.2327631,-0.1107397,-0.5742888,-0.4492087,-1.12144,0.8204184,1.48673,0.03868484,-0.03793034,0.3960195,-0.274601,-1.359229,0.2774692,0.1504758,0.8078411,1.495176,0.2112242,0.336784,1.60152,0.09894176,36.32855,237.4109,317.5507,False
3,4.122211,-0.8858657,-0.008419693,-0.3563412,-0.9590347,-1.391147,1.747177,0.6534889,1.434714,-0.01993537,-1.253474,-0.1463039,-1.079492,-0.2042543,-0.06401142,-0.5727953,-0.4486785,-1.106676,0.8235145,1.485893,0.03920352,-0.0944578,0.4498185,-0.2041744,-1.358303,0.2840319,0.1518574,0.8089261,1.495166,0.2116309,0.3386644,1.597584,0.09749545,36.12325,236.8469,316.6171,False
3,4.133323,-1.000597,-0.2802059,-0.3513754,-0.9700633,-1.384331,1.758221,0.6573067,1.432274,-0.02101079,-1.254803,-0.1067284,-1.126755,-0.1146262,0.03367433,-0.5728182,-0.4415368,-1.098886,0.826391,1.484941,0.03986946,-0.1403743,0.4994041,-0.1392636,-1.356963,0.2911611,0.1528814,0.8102338,1.49513,0.2121971,0.3405361,1.593704,0.09518934,36.01888,236.2429,315.7118,False
3,4.144434,-1.043143,-0.469871,-0.372438,-0.9809546,-1.375903,1.766779,0.6612566,1.429804,-0.02216202,-1.257886,-0.2689768,-1.150445,-0.05695331,0.105915,-0.5723911,-0.4345152,-1.091026,0.8293568,1.483928,0.04066288,-0.1955122,0.5817925,-0.04623202,-1.353098,0.3000532,0.15487,0.8114274,1.495112,0.2127329,0.3424281,1.589897,0.09166859,36.11673,235.701,315.1506,False
3,4.155545,-1.061363,-0.7958519,-0.4427072,-0.9987451,-1.36271,1.771777,0.6655042,1.427073,-0.02338257,-1.259947,-0.1638792,-1.217823,-0.001449466,0.2143523,-0.5713348,-0.4233991,-1.084581,0.8324225,1.4829,0.0415636,-0.2201732,0.6474938,0.004665323,-1.350594,0.309718,0.1546154,0.8127797,1.495022,0.2136596,0.3444636,1.58603,0.08653439,36.49845,235.2973,315.0304,False
3,4.166656,-1.067821,-0.9268744,-0.4725125,-1.011148,-1.352386,1.778373,0.6694753,1.424635,-0.02450061,-1.259434,0.06556241,-1.341528,0.02596903,0.2642519,-0.5704203,-0.4156976,-1.071769,0.8361758,1.48208,0.04230678,-0.1984684,0.6878133,0.02278075,-1.349213,0.3187342,0.1531219,0.8140574,1.495071,0.2145922,0.3464184,1.582491,0.07975852,37.11662,234.8856,315.3234,False
3,4.177768,-1.113692,-1.064341,-0.504195,-1.026051,-1.340696,1.786155,0.6739616,1.422123,-0.02567419,-1.257491,0.187285,-1.451201,0.007557511,0.2994142,-0.5678254,-0.4089501,-1.057686,0.8395199,1.481292,0.04328239,-0.182281,0.7068505,0.03657881,-1.347082,0.3271735,0.1527155,0.8152347,1.49509,0.215335,0.3481523,1.579605,0.07150681,37.9207,234.3044,315.8508,False
3,4.188879,-1.193535,-1.201842,-0.5175467,-1.041707,-1.329263,1.796454,0.6786807,1.419714,-0.02683377,-1.255435,0.1954009,-1.513147,0.03534794,0.4026188,-0.5650647,-0.3955263,-1.050332,0.8429053,1.480562,0.044101,-0.1802248,0.7485711,0.01769743,-1.346477,0.3371767,0.1517051,0.8164721,1.495008,0.2159996,0.3497556,1.577659,0.06182161,38.92138,233.697,316.6969,False
3,4.19999,-1.268108,-1.342537,-0.5405157,-1.059449,-1.316469,1.806939,0.6836913,1.417504,-0.02782878,-1.254775,0.06896733,-1.526186,0.09618378,0.4524832,-0.5644724,-0.3816339,-1.044367,0.8462919,1.479801,0.04516312,-0.2254027,0.8033028,-0.02174538,-1.346415,0.3484606,0.1532583,0.8174794,1.494963,0.2168974,0.3514863,1.576246,0.05112649,40.07548,233.2372,318.1595,False
3,4.211102,-1.276806,-1.419239,-0.5799016,-1.07514,-1.302934,1.814615,0.6884837,1.415305,-0.02883768,-1.255547,-0.05526028,-1.521088,0.1495806,0.4885202,-0.5643084,-0.3680953,-1.039248,0.8503171,1.479296,0.04648951,-0.2569457,0.8501314,-0.006046489,-1.344506,0.3595502,0.1538284,0.8183546,1.494863,0.2176502,0.3537419,1.57472,0.03980654,41.29548,232.8713,319.8762,False
3,4.222213,-1.276806,-1.419239,-0.5799016,-1.07514,-1.302934,1.814615,0.6884837,1.415305,-0.02883768,-1.256229,-0.04197817,-1.521088,0.1495806,0.4885202,-0.5643084,-0.3680953,-1.039248,0.8503171,1.479296,0.04648951,-0.2569457,0.8501314,-0.006046489,-1.344506,0.3595502,0.1538284,0.8183546,1.494863,0.2176502,0.3566861,1.572739,0.02824751,42.50347,232.5838,321.6098,False
3,4.233324,-1.08844,-1.466938,-0.7739824,-1.103133,-1.26878,1.817864,0.6982055,1.411936,-0.0303311,-1.245115,1.034659,-1.46725,0.2672849,0.5776581,-0.5647686,-0.3346671,-1.036073,0.8580718,1.477858,0.04933304,-0.219352,0.9064777,0.003511854,-1.340964,0.3817451,0.1521706,0.8201697,1.494755,0.2192717,0.3594891,1.571229,0.01723578,43.61155,232.7327,323.9915,False
3,4.244435,-0.9663619,-1.394354,-0.8269839,-1.112911,-1.253475,1.817131,0.7027884,1.41046,-0.03086597,-1.253819,-0.836525,-1.441678,0.2642381,0.5936604,-0.5635909,-0.3205876,-1.033036,0.8614024,1.476754,0.05084747,-0.1806407,0.9211055,0.02977869,-1.338117,0.3923559,0.1502782,0.8210602,1.494854,0.2201316,0.3612002,1.570648,0.00824362,44.5738,232.4599,325.6964,False
3,4.255547,-0.7063347,-1.100026,-0.9234684,-1.11174,-1.238725,1.809321,0.7072902,1.409186,-0.0312396,-1.249314,0.4870116,-1.392493,0.2144226,0.6108974,-0.5605027,-0.3083292,-1.029749,0.8654844,1.475227,0.05255556,-0.1469404,0.9697452,0.06810394,-1.334374,0.4044472,0.1472821,0.8217978,1.494945,0.2208715,0.3655441,1.567628,-0.0011763,45.346,230.8171,324.5726,False
3,4.266658,-0.5708934,-0.8111782,-1.012724,-1.108933,-1.223563,1.804967,0.7121029,1.407722,-0.03180447,-1.24377,0.4807644,-1.462955,0.2545866,0.5968781,-0.5605874,-0.2945252,-1.022852,0.8693366,1.473509,0.05446969,-0.174876,1.02336,0.03268108,-1.333385,0.4177705,0.146403,0.8223469,1.495083,0.2219111,0.3704485,1.565715,-0.01065295,46.00592,229.9647,324.63,False
3,4.277769,-0.531548,-0.5437177,-1.138639,-1.102927,-1.205881,1.801469,0.7171392,1.406413,-0.03232756,-1.235819,0.7209127,-1.579526,0.3765914,0.5772486,-0.5643632,-0.2774689,-1.015816,0.8731506,1.471868,0.0561603,-0.2367378,1.064059,0.02101386,-1.331562,0.4313164,0.1478406,0.8228312,1.495152,0.2229833,0.3753054,1.565337,-0.01949652,46.53381,229.6917,326.0894,False
3,4.28888,-0.5505564,-0.4084373,-1.248206,-1.100165,-1.186992,1.80007,0.7222297,1.404732,-0.03328866,-1.233493,0.1880292,-1.798822,0.621794,0.5508114,-0.574365,-0.2545013,-1.008095,0.8775928,1.470319,0.05764952,-0.275209,1.090986,0.001493961,-1.330476,0.4450329,0.14846,0.8234544,1.495246,0.2239195,0.3799959,1.566017,-0.02673001,46.74356,229.2117,327.6806,False
3,4.299992,-0.6400291,-0.3030404,-1.387138,-1.095306,-1.165247,1.79992,0.7272675,1.402932,-0.03411523,-1.235019,-0.1358343,-1.955917,0.7636662,0.4629198,-0.5842182,-0.2386132,-0.9945719,0.881325,1.468705,0.05911273,-0.2922076,1.150728,-0.004199013,-1.328571,0.4599542,0.1487138,0.8236327,1.495417,0.2248173,0.3850612,1.566557,-0.03201663,46.48494,228.4043,328.3567,False
3,4.311103,-0.7426237,-0.3031614,-1.434394,-1.095495,-1.145522,1.802736,0.7323682,1.400878,-0.035106,-1.239202,-0.3732803,-2.165069,0.8878398,0.2205863,-0.598489,-0.2339804,-0.9676502,0.8847762,1.467452,0.06064942,-0.2881962,1.169436,0.05447989,-1.324203,0.4735076,0.1480715,0.8236358,1.495609,0.2256102,0.3908063,1.566329,-0.0356276,45.69825,227.2935,327.8495,False
3,4.322214,-0.9532703,-0.3928853,-1.406363,-1.099006,-1.127708,1.812594,0.7373445,1.398439,-0.03599721,-1.244867,-0.50083,-2.274504,0.8449836,-0.05417508,-0.6102836,-0.2401876,-0.9334528,0.8879806,1.46648,0.06200439,-0.2938336,1.166819,0.1141982,-1.319039,0.4861374,0.1483453,0.8238094,1.495852,0.2262766,0.3972802,1.565175,-0.03840864,44.4717,226.2157,326.6841,False
3,4.333325,-1.19622,-0.5615122,-1.287599,-1.10817,-1.113703,1.827541,0.7424555,1.395857,-0.03677836,-1.2507,-0.5125684,-2.244191,0.7379344,-0.2413177,-0.618198,-0.2472276,-0.9044555,0.8913786,1.466192,0.06352685,-0.3318091,1.141459,0.228478,-1.310915,0.4971781,0.150243,0.8238325,1.496125,0.2266789,0.4041931,1.563244,-0.04127854,43.02733,225.1623,325.4019,False
3,4.344437,-1.335037,-0.7001747,-1.200405,-1.117512,-1.099231,1.840995,0.7474799,1.393393,-0.0374029,-1.258826,-0.7199175,-2.067777,0.5671251,-0.2289553,-0.6200899,-0.2486817,-0.8860441,0.8937904,1.466036,0.0650842,-0.3435378,1.081134,0.3154775,-1.303294,0.5067071,0.151622,0.8238575,1.496265,0.2272112,0.4112469,1.560681,-0.04509443,41.80007,224.4925,324.6332,False
3,4.355548,-1.519493,-0.9827253,-1.110775,-1.134138,-1.083648,1.857006,0.7526193,1.39077,-0.03755829,-1.266252,-0.6404591,-1.922432,0.4264042,-0.1047958,-0.6182401,-0.2428434,-0.874425,0.8960193,1.465485,0.06688122,-0.2896504,1.006646,0.2917992,-1.299479,0.5151044,0.1508212,0.8239303,1.496447,0.2277928,0.4182333,1.557184,-0.05052022,41.02405,224.1592,324.6194,False
3,4.366659,-1.549068,-1.226723,-1.115947,-1.150263,-1.063869,1.866335,0.7575884,1.388351,-0.03782701,-1.269233,-0.2354071,-1.763825,0.1434561,0.1689184,-0.6051421,-0.2357655,-0.8661473,0.8977998,1.465335,0.06869616,-0.2326876,1.001224,0.1642263,-1.300315,0.5271181,0.1483722,0.8238332,1.496594,0.2285958,0.4247559,1.552762,-0.05786789,40.96713,223.9284,325.2387,False
3,4.37777,-1.535041,-1.399285,-1.118204,-1.166772,-1.044317,1.875151,0.7623699,1.385822,-0.03807676,-1.271429,-0.1791934,-1.713975,-0.1112424,0.4041538,-0.5902795,-0.2292107,-0.8538004,0.8995326,1.464942,0.07057896,-0.2297834,1.057565,0.04959479,-1.301374,0.5413935,0.1470299,0.8237503,1.496764,0.2293174,0.4303524,1.547793,-0.06711435,41.63261,223.3643,326.0247,False
3,4.388882,-1.48032,-1.616557,-1.096254,-1.18669,-1.024607,1.882261,0.7669318,1.383665,-0.03809604,-1.268011,0.3427063,-1.685912,-0.2246196,0.5483406,-0.5800524,-0.2221108,-0.841556,0.9024066,1.464632,0.07212235,-0.2664586,1.081443,0.008716464,-1.300198,0.5550633,0.1475642,0.8234773,1.496975,0.2300296,0.4351014,1.542516,-0.07823297,42.97926,222.4699,326.744,False
3,4.399993,-1.414972,-1.758174,-1.065826,-1.206339,-1.005819,1.889035,0.7711413,1.381421,-0.037916,-1.263176,0.4465436,-1.646533,-0.2169487,0.568575,-0.5736699,-0.2153031,-0.8302735,0.9042232,1.464275,0.07385455,-0.3318318,1.070089,-0.01930058,-1.299623,0.5670034,0.1502438,0.823133,1.49721,0.2305364,0.4391277,1.53755,-0.09103514,44.78101,221.1569,327.3234,False
