loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,-0.191848,0.1094708,0.02626891,4.673733,-1.656324,2.912147,0.5354395,1.210157,-0.03085724,-1.55884,-0.02533093,-0.1222375,-0.2061597,-0.06900334,-0.9891704,-1.977068,0.5038208,0.5655446,1.396593,-0.03641948,-0.04278412,-0.04342364,0.1699529,-0.7389202,-0.1219822,0.2671521,0.6016154,1.50209,0.1447505,0.2346227,1.131891,0.04475375,80.85634,350.8998,71.08325,False
1,1.400002,-0.1912261,0.08386718,-0.02059211,4.675541,-1.655923,2.914249,0.535845,1.210017,-0.03112254,-1.558671,0.01811428,-0.1458231,-0.1603607,-0.04141778,-0.9888344,-1.977603,0.5065218,0.5655394,1.396492,-0.03652409,-0.05187497,-0.04300775,0.1263724,-0.7392754,-0.1219752,0.2683193,0.6010969,1.501717,0.1446438,0.2350102,1.131787,0.04504254,81.04214,347.9413,68.20337,False
1,1.411114,-0.185227,0.02950617,-0.06534915,4.677252,-1.653995,2.916076,0.5362945,1.209856,-0.03142118,-1.558198,0.04474892,-0.1609636,-0.1029107,-0.0479563,-0.9891151,-1.976175,0.5080664,0.5655596,1.396442,-0.03665033,-0.04835264,-0.01698032,0.0592996,-0.7424883,-0.1210385,0.2678341,0.6013222,1.502024,0.1444279,0.2353448,1.131664,0.04538217,81.26977,345.1035,65.43749,False
1,1.422225,-0.1939367,-0.01100005,-0.08760243,4.678602,-1.652108,2.918591,0.5367308,1.209701,-0.03172186,-1.557821,0.03530863,-0.1708669,-0.02309112,-0.06202902,-0.9888775,-1.97273,0.5083996,0.5656826,1.396412,-0.03678468,-0.0529935,0.001441948,0.0232842,-0.7433048,-0.1196875,0.2675883,0.6011279,1.501966,0.1443171,0.2356416,1.131545,0.04562137,81.48367,342.2577,62.56572,False
1,1.433336,-0.2078539,-0.0770638,-0.1001979,4.679363,-1.648912,2.921446,0.5372732,1.209597,-0.03204021,-1.557283,0.05083746,-0.1881458,0.03864473,-0.05792496,-0.9880946,-1.969904,0.5095048,0.5657504,1.396323,-0.03692913,-0.06161956,0.01864631,0.01181121,-0.7431657,-0.1179595,0.2677446,0.6004622,1.501593,0.1442936,0.2359126,1.131446,0.04557975,81.5679,339.4961,59.60145,False
1,1.444447,-0.2141681,-0.1548365,-0.09900993,4.679453,-1.644489,2.924174,0.5378401,1.209374,-0.0323762,-1.557315,-0.002474222,-0.1977883,0.05460626,-0.05157111,-0.9878357,-1.968468,0.5112672,0.5658591,1.396197,-0.03704536,-0.06951616,0.04497115,0.05367932,-0.7408504,-0.116876,0.2681247,0.6002464,1.501592,0.1443414,0.2361286,1.131339,0.0452132,81.35219,337.8022,57.65074,False
1,1.455558,-0.1905338,-0.2410959,-0.08638942,4.678763,-1.638963,2.925699,0.5384209,1.209225,-0.03275007,-1.557557,-0.01867399,-0.2031612,0.06629652,-0.05479149,-0.987914,-1.967153,0.5129674,0.5664155,1.396213,-0.03712943,-0.0777283,0.05335899,0.07621677,-0.7392168,-0.1159602,0.2686978,0.5996788,1.501367,0.1442651,0.2363853,1.131243,0.04459836,80.99169,336.4501,56.04338,False
1,1.466669,-0.1489372,-0.3177659,-0.08780938,4.678553,-1.632879,2.926243,0.5389152,1.209131,-0.03296581,-1.557573,0.002086725,-0.1861541,0.07485816,-0.06335112,-0.9882458,-1.965476,0.5134345,0.5669377,1.39618,-0.03727856,-0.08183154,0.06180414,0.08699324,-0.7377462,-0.1153049,0.2694413,0.599493,1.501387,0.1441659,0.2366171,1.131151,0.04392864,80.43197,335.706,55.05064,False
1,1.47778,-0.1223466,-0.3571653,-0.09549849,4.678733,-1.627463,2.926926,0.5393069,1.208958,-0.03328294,-1.556695,0.08244482,-0.1734534,0.09189196,-0.08365306,-0.988893,-1.962794,0.5134599,0.5670981,1.396058,-0.03743771,-0.08306351,0.05658664,0.07630178,-0.7372882,-0.1144454,0.2699313,0.5991333,1.501191,0.1440749,0.2367946,1.131065,0.04323332,79.89084,335.309,54.37445,False
1,1.488891,-0.09043189,-0.3795129,-0.1021915,4.679067,-1.622392,2.927024,0.5396831,1.208945,-0.03357992,-1.555369,0.1194283,-0.169268,0.1046069,-0.1135175,-0.9900333,-1.959804,0.5135927,0.5675561,1.396064,-0.03756961,-0.08035433,0.06009239,0.03687777,-0.7380077,-0.1129211,0.2696762,0.5990002,1.501211,0.143991,0.2368367,1.131009,0.04250769,79.38893,335.7538,54.51925,False
1,1.500003,-0.08407389,-0.3656602,-0.1043963,4.679518,-1.618653,2.927884,0.5399499,1.208888,-0.03389958,-1.554642,0.06319719,-0.1661111,0.1088054,-0.1390998,-0.9914906,-1.956935,0.5137624,0.5676689,1.395979,-0.03771055,-0.07120952,0.06248049,0.001627973,-0.7388887,-0.1111634,0.2690141,0.5986652,1.501088,0.1438708,0.2367618,1.130973,0.04178215,78.94438,336.779,55.22694,False
1,1.511114,-0.0862364,-0.34116,-0.1054635,4.680131,-1.615588,2.929089,0.5402894,1.208884,-0.03418303,-1.553984,0.05969256,-0.1468332,0.08119042,-0.1368997,-0.9926288,-1.956131,0.5144215,0.5681016,1.396093,-0.03775167,-0.06798805,0.05597179,0.00463397,-0.7402245,-0.1117803,0.2698056,0.5989933,1.501533,0.1437397,0.2366552,1.130947,0.041098,78.56653,337.7759,55.8967,False
1,1.522225,-0.08870195,-0.2655545,-0.1331941,4.6823,-1.614601,2.930217,0.5405865,1.209112,-0.0346624,-1.554265,-0.0276916,-0.1328476,0.05149271,-0.1101928,-0.9931258,-1.956389,0.5155755,0.5682714,1.396039,-0.03783196,-0.08248681,0.04508191,0.03989402,-0.7384892,-0.1124425,0.2714358,0.5988581,1.501674,0.1435151,0.236618,1.130951,0.04035645,78.53472,338.0575,55.83165,False
1,1.533336,-0.08257756,-0.2197606,-0.1567292,4.684573,-1.613136,2.9309,0.5409877,1.20921,-0.03500184,-1.554987,-0.06380313,-0.1347914,0.01650517,-0.04936564,-0.9921836,-1.958508,0.5183145,0.5687602,1.396185,-0.03797355,-0.08975156,0.05246416,0.05283652,-0.7372722,-0.1116758,0.2721436,0.5981224,1.501462,0.1434314,0.2365825,1.130931,0.03981393,78.19915,338.5939,56.13243,False
1,1.544447,-0.05294085,-0.1590228,-0.1709176,4.686846,-1.612973,2.930488,0.5413251,1.209346,-0.03544152,-1.55565,-0.05795972,-0.1463605,-0.01218143,-0.008788094,-0.9916014,-1.960248,0.5212467,0.5693657,1.396283,-0.03806463,-0.09691716,0.07367013,0.06802416,-0.7355677,-0.1100967,0.2720707,0.5980425,1.501447,0.1435028,0.2366978,1.13095,0.03930196,78.23034,338.1259,55.51616,False
1,1.555558,-0.02296823,-0.105718,-0.1520813,4.687963,-1.613322,2.929722,0.5416758,1.209505,-0.03578705,-1.555901,-0.02110594,-0.1526831,-0.02815677,0.0008522309,-0.9917308,-1.961344,0.5237474,0.5697975,1.396361,-0.03808501,-0.1055047,0.09510633,0.05445537,-0.735122,-0.1079161,0.2716555,0.5979211,1.501271,0.1435126,0.2368825,1.130967,0.03885186,78.34386,337.4401,54.77492,False
1,1.566669,0.003807535,-0.05347455,-0.1332094,4.688997,-1.61423,2.92883,0.5420914,1.209718,-0.03607735,-1.55543,0.0433791,-0.157009,-0.01220522,-0.003449868,-0.9917313,-1.960624,0.525219,0.5702107,1.39644,-0.03812772,-0.107959,0.1006709,0.02683169,-0.7353867,-0.1058716,0.2713833,0.5979645,1.501315,0.1437301,0.2371405,1.130961,0.03833598,78.54207,336.9062,54.29844,False
1,1.577781,0.01668601,-0.00551423,-0.1195261,4.690176,-1.615448,2.928246,0.5425451,1.210001,-0.03633413,-1.554934,0.04248757,-0.1539823,0.02607892,-0.03019759,-0.9920142,-1.958214,0.5255067,0.5709071,1.396682,-0.03813356,-0.108092,0.1103729,0.0130633,-0.7352812,-0.1034908,0.2708331,0.5980022,1.501334,0.1437509,0.2373826,1.130967,0.03772697,78.66969,336.6354,54.07346,False
