loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,0.8916548,0.3648709,-0.3942308,-0.9277132,-4.286507,-2.358443,0.3659884,1.3908,0.4739885,-1.190081,0.1094396,0.5183322,-0.9460486,-4.112541,1.548712,0.1709381,1.331904,0.4005451,-0.9029043,0.5056654,0.3487281,-0.4208503,-3.723537,-0.3344209,0.5350043,1.529982,0.3961942,-0.3588226,0.7046418,0.4949167,-0.882872,0.5555388,-0.08102907,0.6991562,1.593037,0.2807226,0.01590288,1.305104,0.2658498,275.5666,170.6914,83.80733
2,0.5888891,0.9440148,0.3140743,-0.3918099,-0.9306033,-4.294742,-2.337929,0.3608928,1.391245,0.471132,-1.253317,0.05413455,0.5412135,-0.9455308,-4.117585,1.53975,0.1645458,1.332977,0.3974018,-0.9014284,0.4463813,0.3014113,-0.419923,-3.714734,-0.3325756,0.530762,1.529056,0.3943577,-0.3342056,0.7238079,0.5052493,-0.8776122,0.5672732,-0.08547974,0.6957576,1.592836,0.2808294,0.0081186,1.305845,0.265097,276.0828,165.663,89.78569
2,0.6000003,0.9561894,0.3170336,-0.3831841,-0.9339163,-4.30162,-2.321054,0.3554749,1.391734,0.4679098,-1.23891,0.007552803,0.5334463,-0.9469061,-4.124384,1.532854,0.1579861,1.333974,0.3946946,-0.902521,0.4560661,0.2919221,-0.418863,-3.699173,-0.3366582,0.5264511,1.528402,0.3925066,-0.31921,0.7376891,0.5124737,-0.8726662,0.5792749,-0.08994267,0.6924164,1.592576,0.2809052,0.0003613904,1.306654,0.2642935,276.2097,162.2803,93.96463
2,0.6111114,0.8944988,0.3549024,-0.3250624,-0.9344601,-4.306751,-2.310399,0.3500158,1.391838,0.4646094,-1.100937,0.01588017,0.4875419,-0.9499053,-4.131068,1.529661,0.1522062,1.333968,0.3914671,-0.8833477,0.4773753,0.2791412,-0.4183384,-3.683059,-0.3422213,0.5220075,1.527546,0.3907273,-0.3160406,0.7632491,0.5091969,-0.8680148,0.5920447,-0.09480507,0.6889648,1.592238,0.2810664,-0.006854918,1.306224,0.261811,275.4166,162.7856,93.89351
2,0.6222225,0.8316975,0.3846779,-0.3089856,-0.9372356,-4.312693,-2.302252,0.3447273,1.391909,0.4612975,-0.9304047,-0.04022497,0.4740963,-0.9521477,-4.138892,1.527429,0.146146,1.334376,0.3884468,-0.876068,0.4711143,0.2609087,-0.4179229,-3.668981,-0.3454136,0.5172713,1.52668,0.3889582,-0.314872,0.7845737,0.520844,-0.8627561,0.6051911,-0.09962033,0.6853541,1.591811,0.2812676,-0.01408134,1.306539,0.2608737,275.0198,163.5932,93.78271
2,0.6333337,0.7836848,0.4445023,-0.2457768,-0.9415073,-4.313072,-2.296095,0.3397562,1.391695,0.4583282,-0.8412061,-0.119354,0.3452785,-0.9574661,-4.145895,1.525048,0.1403092,1.334532,0.3859296,-0.8890801,0.4831555,0.2259476,-0.4186409,-3.65443,-0.3482674,0.5125684,1.525728,0.3870738,-0.3245319,0.7920243,0.5145542,-0.8581238,0.6179858,-0.1039805,0.6818228,1.591477,0.2814748,-0.02108529,1.306331,0.2599225,274.4782,167.8635,90.2009
2,0.6444448,0.821624,0.4936201,-0.1651114,-0.9471564,-4.320575,-2.280527,0.334848,1.391511,0.4555917,-0.8819822,-0.1856543,0.3836199,-0.9643349,-4.151901,1.518832,0.1347686,1.33451,0.3834536,-0.9017981,0.5056978,0.2177181,-0.41883,-3.637032,-0.3534321,0.5079844,1.524712,0.3854527,-0.3469133,0.8294231,0.5093363,-0.8541615,0.6334029,-0.1092242,0.6781136,1.591155,0.2815585,-0.02819842,1.30577,0.2582136,274.3011,170.7469,88.12131
2,0.655556,0.8212938,0.5027622,-0.1570904,-0.9544338,-4.32759,-2.265479,0.3301275,1.390852,0.4528298,-0.9253414,-0.2678401,0.4084074,-0.9690721,-4.158213,1.513789,0.1290818,1.334568,0.3808689,-0.8974969,0.522765,0.2135462,-0.418904,-3.620003,-0.3588948,0.5034714,1.523601,0.3833241,-0.3382798,0.8316202,0.5124009,-0.8494765,0.647267,-0.1149783,0.6744826,1.590698,0.2816372,-0.03496612,1.30519,0.257338,274.2314,172.0568,87.63103
2,0.6666671,0.8506136,0.5698174,-0.120006,-0.9627562,-4.333431,-2.251404,0.3256174,1.390105,0.4501381,-0.9561527,-0.3646536,0.4043756,-0.9764373,-4.165816,1.508612,0.1237789,1.33397,0.3788652,-0.8981159,0.5694425,0.2405336,-0.4183549,-3.598694,-0.3682457,0.499018,1.522511,0.3813872,-0.3470203,0.8273482,0.5028587,-0.845298,0.660134,-0.1189392,0.6705978,1.589992,0.2818315,-0.04189751,1.30456,0.2557264,274.2308,172.4915,87.99476
2,0.6777782,0.8628567,0.6302698,-0.09801796,-0.9710743,-4.339776,-2.238237,0.3210098,1.389262,0.4471967,-0.952803,-0.4381434,0.4180375,-0.9838228,-4.173656,1.50389,0.1183576,1.333223,0.3758667,-0.8866153,0.5599712,0.2190736,-0.4188652,-3.583224,-0.3726548,0.4944977,1.521581,0.3793988,-0.3437228,0.8315975,0.5071406,-0.8402689,0.6738463,-0.1246746,0.6664883,1.589681,0.2821457,-0.04833336,1.303815,0.2549302,274.3075,172.6446,88.5425
2,0.6888894,0.8551925,0.658783,-0.09717324,-0.9794627,-4.345964,-2.228149,0.3164583,1.388334,0.444345,-0.8849578,-0.4994915,0.4232223,-0.9906405,-4.181149,1.499624,0.1130491,1.332708,0.3735902,-0.834104,0.502619,0.1606877,-0.4203347,-3.574904,-0.3726662,0.4902081,1.520293,0.3775492,-0.3213339,0.8443708,0.5079181,-0.8358997,0.6879086,-0.1312147,0.6627423,1.58915,0.282279,-0.05462927,1.303056,0.2542706,274.5179,171.8572,89.90227
2,0.7000005,0.8576447,0.7113119,-0.07986465,-0.9870921,-4.351926,-2.21895,0.311966,1.387355,0.4414563,-0.8132057,-0.5371798,0.4252195,-0.9987035,-4.189097,1.495498,0.1079672,1.331637,0.3713105,-0.8257347,0.4963553,0.1403501,-0.4214213,-3.561765,-0.3759542,0.4860225,1.519054,0.3758965,-0.3021061,0.8507251,0.5109358,-0.8313068,0.7019911,-0.1380434,0.659078,1.588848,0.2825739,-0.06098396,1.302397,0.2536617,274.8067,171.4114,91.01082
2,0.7111117,0.8576447,0.7113119,-0.07986465,-0.9870921,-4.351926,-2.21895,0.311966,1.387355,0.4414563,-0.8132057,-0.5371798,0.4252195,-0.9987035,-4.189097,1.495498,0.1079672,1.331637,0.3713105,-0.8257347,0.4963553,0.1403501,-0.4214213,-3.561765,-0.3759542,0.4860225,1.519054,0.3758965,-0.3021061,0.8507251,0.5109358,-0.8313068,0.7019911,-0.1380434,0.659078,1.588848,0.2825739,-0.06098396,1.302397,0.2536617,274.8067,171.4114,91.01082
2,0.7222228,0.8589998,0.7371234,-0.08481954,-0.9948675,-4.357539,-2.209559,0.3076001,1.386378,0.4385836,-0.7723181,-0.5620701,0.4151461,-1.006351,-4.197128,1.491131,0.102943,1.330802,0.3691406,-0.8262423,0.4839782,0.08592813,-0.4240163,-3.551032,-0.3763949,0.4817961,1.517675,0.3741059,-0.2659325,0.8389818,0.5073308,-0.8270755,0.7152177,-0.1452933,0.6554109,1.588266,0.2827392,-0.06710382,1.301429,0.2528193,275.4877,171.0066,92.18607
2,0.7333339,0.8673949,0.7525711,-0.1018332,-1.002927,-4.363646,-2.200433,0.3035197,1.385311,0.4357488,-0.7272706,-0.5903118,0.4172175,-1.013132,-4.205365,1.486508,0.09822676,1.329657,0.3670132,-0.8212637,0.4500056,0.06536257,-0.425384,-3.542011,-0.375462,0.4773709,1.516427,0.3720918,-0.2492202,0.8304009,0.4752108,-0.8241754,0.7282168,-0.151949,0.6518099,1.587616,0.2829082,-0.07290287,1.300175,0.2517986,276.0317,169.641,94.30065
2,0.7444451,0.87373,0.7440329,-0.1156569,-1.009131,-4.370255,-2.190181,0.299589,1.383947,0.432997,-0.7137139,-0.5706877,0.4292125,-1.019614,-4.212737,1.481298,0.09357905,1.328496,0.3651173,-0.8032225,0.4360694,0.0651113,-0.4262997,-3.531522,-0.3766197,0.4732218,1.514951,0.3702726,-0.2355894,0.8665987,0.4525996,-0.8216773,0.744051,-0.1604805,0.6482175,1.586914,0.2830355,-0.078578,1.299083,0.2514566,276.2186,167.8703,96.6223
2,0.7555562,0.856389,0.7601278,-0.1199119,-1.018332,-4.376588,-2.180548,0.2956306,1.382635,0.4303167,-0.7003667,-0.6251198,0.4338932,-1.027033,-4.220484,1.477394,0.08910921,1.327466,0.3631206,-0.7653655,0.4063573,0.02303153,-0.4286091,-3.52438,-0.3759374,0.4690291,1.51333,0.3681173,-0.2314879,0.8644316,0.4376664,-0.8188198,0.7578379,-0.1674327,0.6447357,1.586271,0.2831035,-0.08402195,1.297695,0.2508066,276.2394,166.9975,97.97587
2,0.7666674,0.7843833,0.80745,-0.100389,-1.028303,-4.383036,-2.173603,0.2918258,1.38116,0.4277732,-0.6375665,-0.6843266,0.4383862,-1.035966,-4.228435,1.476577,0.0849857,1.326215,0.3613114,-0.7460954,0.4168772,0.02827965,-0.4300057,-3.512825,-0.3788506,0.4649614,1.511925,0.36625,-0.2242271,0.8548124,0.4216216,-0.8163217,0.7711065,-0.1742245,0.6412404,1.585572,0.2832384,-0.08930569,1.296545,0.2505692,276.1606,167.3052,98.11842
2,0.7777785,0.6948223,0.8653463,-0.06240088,-1.037848,-4.388748,-2.168265,0.2881241,1.379404,0.4253373,-0.5646046,-0.729204,0.4362962,-1.045848,-4.236084,1.477376,0.0809516,1.324847,0.3596535,-0.7258302,0.4274585,0.02607726,-0.4315312,-3.500472,-0.3826355,0.4611975,1.510199,0.3642209,-0.2178873,0.8547865,0.4183455,-0.8136026,0.7845416,-0.1812673,0.6377922,1.584933,0.2832339,-0.09448461,1.29544,0.2502812,275.9953,167.84,98.01624
2,0.7888896,0.6413419,0.9382621,-0.03612474,-1.048494,-4.394814,-2.162022,0.2845885,1.377619,0.4229722,-0.5238957,-0.7851856,0.4353997,-1.056845,-4.244593,1.477738,0.07701144,1.32335,0.3580182,-0.6984935,0.3955838,4.751608E-05,-0.4337107,-3.49418,-0.381493,0.4573486,1.508878,0.3626034,-0.2084303,0.8526391,0.4065063,-0.8113789,0.7982765,-0.1888232,0.6342908,1.584185,0.2832568,-0.09932174,1.294231,0.2500926,275.5474,168.6988,97.67023
2,0.8000008,0.5888866,1.054176,0.003114909,-1.072131,-4.407765,-2.148475,0.2776909,1.37408,0.4186153,-0.4922391,-0.9012725,0.4433788,-1.080251,-4.261621,1.477167,0.06950882,1.320162,0.3556907,-0.6496265,0.410443,-0.02475542,-0.438571,-3.474193,-0.3862239,0.4496935,1.50598,0.3591487,-0.1873543,0.8291705,0.3934925,-0.8067407,0.8248119,-0.2033057,0.6274768,1.582521,0.2831869,-0.1087277,1.291457,0.2492935,274.806,171.3351,96.45897
2,0.8111119,0.5613722,1.090105,0.01539478,-1.085435,-4.414007,-2.142838,0.2745,1.372161,0.4165409,-0.4670942,-0.9679846,0.4400563,-1.092165,-4.269853,1.477127,0.06583726,1.3186,0.3542564,-0.6209641,0.4007344,-0.02933189,-0.4405721,-3.465705,-0.387826,0.4459788,1.504478,0.3574281,-0.1723781,0.8046716,0.3997497,-0.8038038,0.8372163,-0.210496,0.6242466,1.581691,0.2830219,-0.1130774,1.29007,0.2493849,274.5378,173.2596,95.27926
2,0.8222231,0.5613722,1.090105,0.01539478,-1.085435,-4.414007,-2.142838,0.2745,1.372161,0.4165409,-0.4670942,-0.9679846,0.4400563,-1.092165,-4.269853,1.477127,0.06583726,1.3186,0.3542564,-0.6209641,0.4007344,-0.02933189,-0.4405721,-3.465705,-0.387826,0.4459788,1.504478,0.3574281,-0.1723781,0.8046716,0.3997497,-0.8038038,0.8372163,-0.210496,0.6242466,1.581691,0.2830219,-0.1130774,1.29007,0.2493849,274.5378,173.2596,95.27926
2,0.8333342,0.5398414,1.101028,-0.02271527,-1.098977,-4.420816,-2.136062,0.2715907,1.37009,0.4143934,-0.4664716,-1.031368,0.4509403,-1.102221,-4.279331,1.477294,0.06240198,1.316915,0.3530953,-0.5936503,0.3485146,-0.04378549,-0.4421636,-3.4619,-0.3853477,0.4428531,1.502603,0.3557217,-0.160997,0.7779916,0.3751516,-0.8020967,0.8488458,-0.2170215,0.6209636,1.580886,0.2827857,-0.1172759,1.288433,0.2496722,274.2801,174.1133,94.87259
2,0.8444453,0.5630914,1.133964,-0.04031327,-1.111133,-4.427236,-2.129465,0.2687425,1.368275,0.4122555,-0.4638866,-1.040487,0.4486821,-1.113791,-4.288927,1.475856,0.05922011,1.315183,0.3520458,-0.5916106,0.3282565,-0.04288756,-0.4436997,-3.456004,-0.3841429,0.4396574,1.501075,0.3540561,-0.1387087,0.7513605,0.3663884,-0.8002101,0.8604982,-0.2243495,0.6179023,1.580069,0.282548,-0.1214783,1.28696,0.249896,274.042,174.9426,94.35353
2,0.8555565,0.5768559,1.16939,-0.05467138,-1.121215,-4.432102,-2.125262,0.265793,1.366593,0.4102201,-0.4175377,-1.0128,0.4172823,-1.125637,-4.298708,1.474555,0.05600634,1.313498,0.3510573,-0.5690943,0.3547887,-0.04073631,-0.4460747,-3.445109,-0.3881523,0.4363574,1.499734,0.3527002,-0.1238801,0.7268356,0.3651972,-0.7977222,0.8716494,-0.231071,0.6147234,1.579255,0.2822919,-0.1257388,1.285366,0.2500286,273.8818,176.2687,93.33524
2,0.8666676,0.5699331,1.206449,-0.09326583,-1.130549,-4.433991,-2.125546,0.2631327,1.365019,0.4080536,-0.312437,-0.9762676,0.3382312,-1.137009,-4.310162,1.474445,0.0531584,1.311677,0.3501642,-0.5180908,0.3204181,-0.0350076,-0.4471538,-3.439289,-0.3890905,0.4333287,1.498126,0.3508067,-0.1103854,0.6916327,0.3352463,-0.7967405,0.8814383,-0.2371875,0.6118132,1.578458,0.2820356,-0.1296181,1.283656,0.2504326,273.928,178.2445,91.52901
2,0.8777788,0.5728797,1.214151,-0.107706,-1.139697,-4.437704,-2.123685,0.2606062,1.363395,0.4061744,-0.2616337,-0.9442828,0.3121481,-1.14792,-4.319977,1.473328,0.05009469,1.309991,0.3496773,-0.4791166,0.2681953,-0.05808683,-0.4488902,-3.438103,-0.3862273,0.4303383,1.496709,0.3492908,-0.1076518,0.6414969,0.3043942,-0.7957248,0.8893895,-0.241406,0.6088454,1.577549,0.2817276,-0.1332216,1.281973,0.2508952,274.0734,181.2703,88.79822
2,0.8888899,0.5569451,1.166961,-0.09837738,-1.149183,-4.442039,-2.1216,0.2582397,1.361836,0.4043634,-0.227857,-0.9299815,0.3074452,-1.157433,-4.327306,1.471543,0.04775795,1.308177,0.3488407,-0.4338674,0.2085585,-0.08872623,-0.4509605,-3.438694,-0.382035,0.4275054,1.49527,0.3477349,-0.1120343,0.626577,0.295918,-0.7944007,0.8992311,-0.2468564,0.6058691,1.576743,0.281461,-0.1366905,1.280347,0.2512543,273.8978,184.5741,85.79783
2,0.900001,0.4992849,1.119694,-0.07513115,-1.159024,-4.446431,-2.119231,0.2557988,1.359891,0.4025705,-0.2026961,-0.9197838,0.3030117,-1.166707,-4.333741,1.471454,0.04528096,1.306424,0.3478868,-0.382515,0.2423498,-0.08250153,-0.4530095,-3.431474,-0.3860774,0.4248113,1.493845,0.3464262,-0.0820204,0.5957018,0.3126679,-0.7918558,0.9081335,-0.25317,0.6031462,1.575887,0.2810645,-0.1399134,1.27842,0.2509352,273.3908,188.095,82.71701
2,0.9111122,0.4515192,1.094967,-0.04082897,-1.168412,-4.450351,-2.117046,0.253388,1.358012,0.4010832,-0.1889151,-0.9027477,0.2930882,-1.177101,-4.340025,1.471417,0.04260311,1.304745,0.347384,-0.3772977,0.2370498,-0.09111804,-0.4551406,-3.427227,-0.3855866,0.4218232,1.492464,0.3448658,-0.06285524,0.5690585,0.3135647,-0.7897913,0.9168047,-0.2592036,0.6002261,1.575033,0.2807252,-0.1428761,1.276552,0.2508678,272.7709,194.2694,77.05124
2,0.9222233,0.409384,1.048819,-0.01103038,-1.177029,-4.454019,-2.114575,0.2510714,1.356302,0.3996489,-0.1851515,-0.87358,0.2810292,-1.186423,-4.345226,1.471113,0.04019812,1.303058,0.3465409,-0.350841,0.1942789,-0.08738926,-0.4561393,-3.426598,-0.3831322,0.4193609,1.49102,0.3436084,-0.0382649,0.5445618,0.3218436,-0.7874594,0.9252228,-0.2655816,0.597525,1.574237,0.2803853,-0.1456677,1.274676,0.2507308,272.2553,207.0421,64.68592
2,0.9333345,0.3837388,1.009424,-0.005035907,-1.184437,-4.456261,-2.112763,0.2488108,1.35449,0.3981738,-0.1765263,-0.8216733,0.2468663,-1.195125,-4.350986,1.470488,0.03766361,1.301487,0.3462362,-0.3252671,0.2005625,-0.08860972,-0.4579897,-3.422085,-0.3841788,0.4167742,1.48947,0.3424013,-0.02429846,0.5296583,0.3323628,-0.784996,0.9341484,-0.2720382,0.5948273,1.573343,0.2800317,-0.1488205,1.272738,0.2500476,272.0514,221.4443,50.58001
2,0.9444456,0.3591323,0.9381515,0.002343744,-1.190245,-4.458044,-2.111709,0.2467058,1.353045,0.3968301,-0.1527651,-0.7491502,0.2113444,-1.202235,-4.355341,1.46963,0.03553069,1.299888,0.3454819,-0.2559528,0.2097903,-0.08590956,-0.459791,-3.417219,-0.3880234,0.4144864,1.488153,0.341176,-0.005407453,0.5136267,0.3087319,-0.7839233,0.9420574,-0.2782774,0.5923622,1.572508,0.2795978,-0.151507,1.270782,0.2499036,271.8951,240.5182,31.45672
2,0.9555568,0.3386128,0.766718,-0.008396745,-1.198857,-4.460514,-2.110736,0.2426169,1.350349,0.3940771,-0.1029606,-0.5861138,0.1475284,-1.212914,-4.36297,1.466333,0.0313181,1.29692,0.3440058,-0.2368251,0.1808447,-0.07242715,-0.4622358,-3.411345,-0.3881983,0.4096879,1.485663,0.3387811,0.0142231,0.4101997,0.2618333,-0.7815168,0.9523188,-0.286407,0.5878474,1.570992,0.2787547,-0.1565982,1.267125,0.2494338,272.0502,263.0181,9.135827
2,0.9666679,0.3372736,0.6137797,-0.03128815,-1.200129,-4.461002,-2.10996,0.2406013,1.349155,0.3926277,-0.09041947,-0.4633726,0.1161608,-1.214107,-4.365026,1.463424,0.02920374,1.295443,0.3430629,-0.2205218,0.2082863,-0.04677933,-0.4630753,-3.403633,-0.3928455,0.4075264,1.4845,0.3376384,0.006725073,0.3835717,0.2619636,-0.7796404,0.9581434,-0.2901487,0.585502,1.570141,0.2782996,-0.1591043,1.265183,0.2486482,272.0336,258.5685,13.86896
2,0.977779,0.3372736,0.6137797,-0.03128815,-1.200129,-4.461002,-2.10996,0.2406013,1.349155,0.3926277,-0.09041947,-0.4633726,0.1161608,-1.214107,-4.365026,1.463424,0.02920374,1.295443,0.3430629,-0.2205218,0.2082863,-0.04677933,-0.4630753,-3.403633,-0.3928455,0.4075264,1.4845,0.3376384,0.006725073,0.3835717,0.2619636,-0.7796404,0.9581434,-0.2901487,0.585502,1.570141,0.2782996,-0.1591043,1.265183,0.2486482,272.0336,258.5685,13.86896
2,0.9888902,0.3328387,0.3468519,-0.09917943,-1.198982,-4.460587,-2.110756,0.2368732,1.347353,0.3902407,-0.02828318,-0.2251304,0.0550688,-1.212911,-4.369033,1.45734,0.0252856,1.293028,0.3414001,-0.2247678,0.1751239,-0.02354275,-0.4644921,-3.396835,-0.3935502,0.4033881,1.48264,0.3356259,0.02325159,0.3451337,0.2192193,-0.7778529,0.9688069,-0.2988474,0.5812482,1.568582,0.2776108,-0.1636449,1.261795,0.2477603,272.4312,237.7836,34.8229
2,1.000001,0.3328387,0.3468519,-0.09917943,-1.198982,-4.460587,-2.110756,0.2368732,1.347353,0.3902407,-0.02828318,-0.2251304,0.0550688,-1.212911,-4.369033,1.45734,0.0252856,1.293028,0.3414001,-0.2247678,0.1751239,-0.02354275,-0.4644921,-3.396835,-0.3935502,0.4033881,1.48264,0.3356259,0.02325159,0.3451337,0.2192193,-0.7778529,0.9688069,-0.2988474,0.5812482,1.568582,0.2776108,-0.1636449,1.261795,0.2477603,272.4312,237.7836,34.8229
2,1.011112,0.3272069,0.2217386,-0.1016861,-1.199951,-4.46234,-2.110034,0.2351192,1.346241,0.3892746,-0.02257197,-0.1828046,0.07337916,-1.211623,-4.369424,1.453821,0.02328846,1.291973,0.3407123,-0.2320373,0.1942399,-0.01055845,-0.465315,-3.390581,-0.3961572,0.4012456,1.48164,0.3346732,0.01982379,0.3312538,0.2011789,-0.7771615,0.9740568,-0.3025644,0.5790436,1.567844,0.2773314,-0.1660467,1.260009,0.2466906,272.7322,230.815,41.67491
2,1.022224,0.3647382,0.1613346,-0.1003347,-1.200119,-4.462224,-2.107734,0.2332485,1.345496,0.3882565,-0.06840785,-0.1370358,0.05108361,-1.211397,-4.370393,1.448818,0.02136961,1.291003,0.3400264,-0.2158943,0.2047103,0.003234755,-0.465984,-3.384528,-0.3996539,0.3993823,1.480752,0.3338549,0.01211876,0.3003253,0.1810848,-0.7765698,0.9777776,-0.3050867,0.5770664,1.567087,0.2770355,-0.1681364,1.258532,0.2461187,273.1756,223.9446,48.4416
2,1.033335,0.3458985,0.1117236,-0.09260163,-1.198797,-4.46153,-2.107314,0.2313361,1.344731,0.3872502,-0.06087221,-0.06640413,0.02659149,-1.2113,-4.371244,1.445854,0.01945999,1.289926,0.3391056,-0.2021196,0.1843847,0.007239956,-0.4663264,-3.381214,-0.4006832,0.3974544,1.479621,0.3329408,0.007754207,0.2960515,0.1726223,-0.7758811,0.9829503,-0.3087139,0.5750065,1.566353,0.2767324,-0.1703623,1.256864,0.2449861,273.6172,219.7119,52.66503
2,1.044446,0.2778468,0.02720018,-0.0907975,-1.197101,-4.46057,-2.107662,0.2294489,1.343943,0.3862691,-0.04314091,-0.01221729,0.004539405,-1.208649,-4.370604,1.444619,0.01767576,1.289155,0.3383927,-0.1936869,0.1715839,0.003879599,-0.466965,-3.378244,-0.401487,0.3956421,1.478686,0.3321636,0.002618015,0.3024749,0.1886513,-0.7744531,0.9890494,-0.3128991,0.5731296,1.565591,0.2764728,-0.172269,1.25579,0.2442766,274.0566,216.0217,56.33113
2,1.055557,0.2126009,-0.04945637,-0.09777679,-1.194276,-4.458562,-2.108336,0.2276666,1.343085,0.3854702,-0.03032717,0.0602482,-0.02968172,-1.205465,-4.370211,1.443984,0.01608342,1.288364,0.337889,-0.1897207,0.1386579,-0.01131299,-0.4677778,-3.377632,-0.3998499,0.3938872,1.47776,0.3313181,0.002496868,0.2939308,0.1801496,-0.7736099,0.9938102,-0.3162197,0.5714726,1.564949,0.2762744,-0.1738502,1.254848,0.2435113,274.1511,215.6164,56.70081
2,1.066668,0.1606667,-0.09822826,-0.09924124,-1.190895,-4.456745,-2.1087,0.2260571,1.342277,0.3846829,-0.02295854,0.121575,-0.05120429,-1.202517,-4.369666,1.443566,0.01446989,1.287638,0.3371818,-0.1908922,0.1419699,-0.02619382,-0.4691984,-3.374946,-0.4001,0.3921231,1.476796,0.3304961,0.0003513992,0.3003232,0.1801626,-0.7728088,0.9994975,-0.3200675,0.5696442,1.564301,0.275949,-0.175681,1.253713,0.2421978,274.1827,215.8426,56.41587
2,1.077779,0.07022634,-0.145281,-0.1092562,-1.188154,-4.455079,-2.109431,0.2246172,1.34134,0.3839095,-0.01133104,0.1598439,-0.06812559,-1.198943,-4.36925,1.445408,0.01306447,1.286976,0.3363864,-0.1830306,0.1918674,-0.005639076,-0.4701667,-3.366028,-0.4061267,0.3907346,1.475759,0.329771,-0.006083637,0.2800788,0.1770793,-0.7718043,1.003708,-0.3228137,0.5680658,1.563649,0.275713,-0.1769982,1.253385,0.2415652,273.932,216.0749,56.32272
2,1.08889,0.008005332,-0.1511952,-0.1071715,-1.186702,-4.45407,-2.109459,0.2232931,1.340249,0.3829997,-0.01363154,0.1603924,-0.06977835,-1.196742,-4.369324,1.447056,0.01166496,1.286219,0.3356743,-0.1765408,0.2131687,-0.00660339,-0.4716261,-3.359585,-0.410048,0.3891857,1.474767,0.3289256,-0.001840413,0.2694199,0.1759972,-0.7706943,1.008251,-0.3261834,0.5663856,1.562965,0.275424,-0.1785804,1.252515,0.2403079,273.9412,214.6979,57.89744
2,1.100002,-0.02567428,-0.1086849,-0.09291218,-1.186975,-4.45417,-2.109058,0.2220751,1.339251,0.382374,-0.01871773,0.1132166,-0.050363,-1.196502,-4.369907,1.448703,0.01044729,1.285473,0.3353319,-0.1742074,0.2450761,-0.001058355,-0.4730009,-3.351642,-0.4152947,0.3877354,1.473917,0.3281803,-0.006329402,0.2587333,0.1568927,-0.7704408,1.012162,-0.3287712,0.5648651,1.562374,0.2752295,-0.1799077,1.252193,0.239916,273.7953,212.5435,60.14883
2,1.111113,-0.03519248,-0.05622803,-0.08166295,-1.18778,-4.454818,-2.108536,0.220803,1.338279,0.3815343,-0.02269246,0.06597727,-0.02602994,-1.197148,-4.371125,1.449721,0.00912258,1.284612,0.3350558,-0.1785221,0.233385,-5.057827E-05,-0.4739846,-3.347183,-0.4170095,0.3862827,1.473049,0.3276033,-0.004280373,0.2587259,0.1504767,-0.7700301,1.01695,-0.3321902,0.5633429,1.561754,0.2752004,-0.1811963,1.251607,0.2396047,273.7905,210.1104,62.53974
2,1.122224,-0.03313981,0.04797708,-0.06399176,-1.190647,-4.456575,-2.107857,0.2197637,1.337298,0.3810399,-0.02297294,-0.01510192,0.009966096,-1.200507,-4.373537,1.451189,0.008170277,1.283832,0.3350816,-0.1671591,0.2026171,-0.0248757,-0.4755042,-3.345694,-0.4168225,0.3850199,1.472254,0.3270121,-0.00242807,0.2469642,0.1270383,-0.7702485,1.020415,-0.3347029,0.5619826,1.561169,0.2750533,-0.1824885,1.251218,0.2395471,274.0629,206.9755,65.81577
2,1.133335,-0.02654647,0.1016313,-0.04834203,-1.194005,-4.458685,-2.107318,0.2185619,1.336502,0.3805203,-0.02191137,-0.09293111,0.04795371,-1.202826,-4.375029,1.451747,0.006852359,1.28323,0.3353691,-0.1437062,0.1917764,-0.01448769,-0.4760017,-3.341692,-0.4193674,0.3836693,1.471556,0.3264267,-0.009028643,0.239477,0.1090066,-0.7705356,1.023914,-0.3369711,0.5605428,1.560688,0.2749641,-0.1838474,1.250611,0.2394213,274.3428,204.2466,68.69852
2,1.144446,0.04921079,0.1984786,-0.04501383,-1.200126,-4.462686,-2.104686,0.2163495,1.33506,0.3792298,-0.0490622,-0.1775975,0.09159361,-1.208658,-4.379941,1.450654,0.004499644,1.281989,0.3351386,-0.08980482,0.1052207,-0.01344853,-0.4764065,-3.342034,-0.4185024,0.3812872,1.470162,0.3255551,0.003925934,0.2416337,0.1248454,-0.7691353,1.032904,-0.3436165,0.5579762,1.559643,0.2744269,-0.1864118,1.249347,0.2398865,275.0669,199.1084,74.11684
2,1.155557,0.04921079,0.1984786,-0.04501383,-1.200126,-4.462686,-2.104686,0.2163495,1.33506,0.3792298,-0.0490622,-0.1775975,0.09159361,-1.208658,-4.379941,1.450654,0.004499644,1.281989,0.3351386,-0.08980482,0.1052207,-0.01344853,-0.4764065,-3.342034,-0.4185024,0.3812872,1.470162,0.3255551,0.003925934,0.2416337,0.1248454,-0.7691353,1.032904,-0.3436165,0.5579762,1.559643,0.2744269,-0.1864118,1.249347,0.2398865,275.0669,199.1084,74.11684
