loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1430165,0.1130204,-0.01808587,-1.410969,-4.60381,-1.825564,0.4858562,1.502693,0.4105923,-0.03667935,-0.07007271,0.1192659,-1.34007,-4.496733,2.317946,0.2962494,1.563954,0.3629403,-0.0004378652,-0.004728321,-0.0099445,-0.1248522,-0.01018433,2.023337,0.6870656,1.608465,0.3379331,0.009315651,0.01105028,0.03669284,-1.165157,0.02988213,0.1739987,0.767809,1.584302,0.1958995,0.1538801,1.675549,0.2605728,287.5558,107.2476,160.542
3,1.200002,0.1451337,0.1113517,-0.006309876,-1.411827,-4.60412,-1.825567,0.4859577,1.502763,0.4103608,-0.02779688,-0.06119232,0.1067649,-1.341462,-4.496566,2.316446,0.2963147,1.563828,0.3629506,-0.001543657,-0.01111155,-0.009980809,-0.1250807,-0.008011188,2.021231,0.6871231,1.608406,0.3377037,0.009174503,0.008891975,0.0249805,-1.165255,0.02993233,0.1738852,0.7678967,1.584283,0.1956341,0.1536283,1.675295,0.2607464,287.4484,107.0186,160.799
3,1.211113,0.1328388,0.09902669,-0.01086893,-1.412276,-4.604475,-1.825992,0.4860846,1.502871,0.4104197,-0.01308279,-0.04903734,0.09433454,-1.342185,-4.496794,2.315568,0.2964333,1.563759,0.3630853,0.007025477,-0.01335273,-0.001547473,-0.125363,-0.008349543,2.02138,0.6873444,1.608323,0.3372576,0.003663619,0.005655838,0.01013479,-1.16571,0.02994365,0.1741279,0.7680516,1.584212,0.1953382,0.1534354,1.674968,0.2605461,287.1777,106.6536,161.0273
3,1.222224,0.1222401,0.08748636,-0.00982774,-1.412055,-4.604795,-1.826488,0.4862344,1.502898,0.4101565,0.002631001,-0.03049469,0.07337767,-1.342812,-4.496953,2.314664,0.2964817,1.563693,0.36305,0.005942254,-0.007976848,-0.007894732,-0.1251334,-0.006516222,2.019521,0.687403,1.608322,0.3369691,0.007824298,0.0003118715,0.001573781,-1.166015,0.02982314,0.1739502,0.7681248,1.584231,0.1950488,0.153074,1.674698,0.260524,286.8859,106.153,161.3042
3,1.233335,0.1255656,0.08576368,-0.008404808,-1.413529,-4.606322,-1.825727,0.486102,1.503591,0.4121726,-0.006207542,-0.02295671,0.07463314,-1.343823,-4.497093,2.313257,0.2964046,1.563655,0.3630857,-0.02160668,0.009204218,-0.002224226,-0.1246008,-0.010638,2.024894,0.6874802,1.608478,0.336767,0.01643905,-0.004992431,0.008935697,-1.165712,0.02950623,0.1736003,0.7682137,1.584274,0.1948686,0.1526818,1.674453,0.2597453,286.673,106.0259,161.2892
3,1.244446,0.1391067,0.0816362,0.001779443,-1.414491,-4.606521,-1.824618,0.4860951,1.503668,0.411984,-0.03143341,-0.02719076,0.07327302,-1.344909,-4.496747,2.311249,0.29625,1.563745,0.3629003,-0.0320915,0.01662751,0.01282535,-0.1244932,-0.01708444,2.032017,0.6875867,1.608483,0.3365531,0.01255258,-0.002791425,0.03987376,-1.164195,0.02926361,0.1736914,0.7682621,1.584283,0.1946061,0.1522081,1.674318,0.2597009,286.5454,105.8021,161.3023
3,1.255558,0.1363546,0.07594577,0.0003133845,-1.415725,-4.60731,-1.823539,0.4860731,1.503798,0.4116201,-0.04398985,-0.03362532,0.06936616,-1.34566,-4.496821,2.309866,0.29603,1.563897,0.362695,-0.03121728,0.003923077,-5.263276E-05,-0.1246913,-0.01191831,2.027242,0.6877009,1.608521,0.3363986,0.006205928,0.004670625,0.04419341,-1.163524,0.02947414,0.1737936,0.7683138,1.584363,0.194334,0.1518663,1.674153,0.2595797,286.4274,105.7639,161.2734
3,1.266669,0.1314861,0.0555708,0.003277332,-1.416298,-4.607059,-1.822456,0.4859865,1.503957,0.4113803,-0.05881216,-0.03466991,0.05716526,-1.345769,-4.496592,2.308542,0.2958291,1.564049,0.3624511,-0.004976952,-0.01305194,-0.03553301,-0.1246812,0.002583266,2.011971,0.6878071,1.608568,0.3362262,0.008150147,0.0003716415,0.02819801,-1.163822,0.02934311,0.1735904,0.7683276,1.584408,0.1941628,0.1515447,1.674011,0.259505,286.3001,106.0849,161.0598
3,1.27778,0.1336537,0.04042148,0.007123003,-1.416448,-4.606779,-1.821795,0.4860741,1.504,0.4111512,-0.06326323,-0.03049165,0.04293089,-1.345885,-4.496255,2.306884,0.2957031,1.564143,0.362206,-0.01029315,-0.02373159,-0.02491781,-0.1250519,0.004365853,2.010635,0.6877878,1.608572,0.3358531,0.01336982,-0.003908431,0.01961813,-1.163969,0.02910049,0.1733886,0.7683886,1.584292,0.1939282,0.151256,1.673813,0.2594699,286.1551,106.0555,161.2132
3,1.288891,0.140103,0.02667962,0.009634222,-1.415642,-4.606345,-1.821597,0.4860516,1.504133,0.4108801,-0.05407975,-0.01502026,0.01445467,-1.345958,-4.495871,2.305018,0.2955419,1.564243,0.3619092,-0.0226771,-0.0261293,0.02525244,-0.1265018,-0.01052042,2.026052,0.6879092,1.608269,0.3353117,0.002704169,-0.001786372,0.01867732,-1.16377,0.02913445,0.1737004,0.7684494,1.584284,0.1937118,0.1508843,1.67365,0.2587868,286.0661,105.9653,161.575
3,1.300002,0.1484738,0.01067234,0.0005677445,-1.4152,-4.606489,-1.821237,0.4860727,1.504306,0.4105301,-0.04668014,-0.0007164236,0.006476107,-1.34566,-4.495988,2.302988,0.2953949,1.564323,0.3616507,-0.0428617,-0.01105883,0.02124777,-0.1262008,-0.01206319,2.028808,0.6878526,1.608262,0.3350356,0.001484161,-0.006079176,0.005917108,-1.16417,0.02896654,0.1738549,0.7684764,1.584244,0.1935,0.1505792,1.67355,0.2587168,285.9988,105.8148,161.8559
3,1.311113,0.1403952,-0.0009066667,-0.01635158,-1.415259,-4.606954,-1.820577,0.4859588,1.504462,0.4101903,-0.04495621,0.003748695,0.003182766,-1.345258,-4.496561,2.301725,0.2952196,1.564411,0.3613861,-0.04176924,-0.001440078,0.01597209,-0.1258226,-0.01196825,2.028961,0.6877716,1.608212,0.3347001,-0.001993399,-0.012526,-0.01746316,-1.165166,0.02881673,0.1739856,0.7684783,1.584256,0.19329,0.1501718,1.673415,0.2579012,286.0019,105.6724,162.0696
3,1.322224,0.1291522,0.004019598,-0.01516226,-1.415388,-4.606961,-1.820271,0.4859482,1.504515,0.4098027,-0.04111435,0.0006162981,0.005422701,-1.345538,-4.496693,2.300707,0.2951223,1.564474,0.3611062,-0.03220205,-0.007910668,0.0179796,-0.126237,-0.01182217,2.028764,0.687766,1.608519,0.3346679,-0.01041494,-0.007184647,-0.008850329,-1.164999,0.02888065,0.174359,0.7684942,1.58425,0.1930265,0.1499285,1.673397,0.257808,286.0443,105.885,161.9533
3,1.333336,0.1215576,0.01883269,-0.00815252,-1.416222,-4.607031,-1.819933,0.4859496,1.504573,0.4094532,-0.03976381,-0.01149584,0.01816064,-1.346303,-4.496534,2.299618,0.2948688,1.564523,0.3606153,-0.0440361,-0.0237969,0.01690165,-0.1268703,-0.01081563,2.028787,0.6877038,1.608611,0.3343327,-0.008210151,-0.005033347,-0.002487837,-1.164712,0.02893152,0.174387,0.7684097,1.584329,0.1926849,0.1496225,1.673373,0.2574874,285.9913,105.9741,161.9665
3,1.344447,0.1241318,0.03751383,0.0113097,-1.417509,-4.60682,-1.819478,0.4858353,1.50457,0.4091449,-0.04583453,-0.03136005,0.03025089,-1.347588,-4.495917,2.298148,0.2947217,1.564524,0.3602722,-0.05234334,-0.006790709,0.02986601,-0.1268038,-0.01749444,2.036227,0.687663,1.60879,0.3341877,-0.00922287,-0.006089238,0.001788484,-1.164545,0.02877852,0.1745944,0.7684112,1.584329,0.1924009,0.1492139,1.673372,0.2570016,285.9591,105.7193,162.2706
3,1.355558,0.1274332,0.05041965,0.02159493,-1.418584,-4.606604,-1.818847,0.485741,1.504654,0.4088118,-0.05277146,-0.04234801,0.03643036,-1.348788,-4.495504,2.296642,0.2945367,1.564588,0.3599381,-0.0650678,0.007162686,0.02685954,-0.1262839,-0.0205656,2.040462,0.6876925,1.608872,0.3339324,-0.01458937,-0.009300514,-0.001336425,-1.164773,0.0285114,0.1751034,0.7684644,1.584401,0.1921055,0.1488683,1.673348,0.2568702,285.9255,105.5773,162.494
3,1.366669,0.1295217,0.05618677,0.02636524,-1.419902,-4.606245,-1.817631,0.4856702,1.504743,0.4084682,-0.07056538,-0.05469953,0.04054204,-1.34981,-4.495185,2.295179,0.2943385,1.564683,0.3595753,-0.06513666,0.007219926,0.01833764,-0.1261747,-0.02031393,2.040948,0.6877123,1.608924,0.3337252,-0.01887059,-0.01570071,-0.003400479,-1.164961,0.02810274,0.1755961,0.7684897,1.584403,0.1919007,0.1485475,1.673368,0.2566792,285.8497,105.6305,162.5636
3,1.37778,0.127968,0.06267228,0.02615892,-1.421022,-4.605924,-1.816701,0.4855523,1.504985,0.4079068,-0.0783584,-0.06541437,0.04040079,-1.350761,-4.495091,2.293873,0.2941186,1.56493,0.3591518,-0.05902371,-0.01829503,0.002141817,-0.1271766,-0.01186638,2.03276,0.6878184,1.608827,0.3332038,-0.02524638,-0.0114375,-0.00120783,-1.164964,0.02810607,0.1761734,0.7685825,1.584317,0.1917298,0.1481732,1.673375,0.2564942,285.7526,105.1034,163.0896
3,1.388891,0.1325575,0.06224398,0.02944119,-1.421685,-4.605834,-1.816058,0.4854309,1.505123,0.4076328,-0.07759263,-0.05934524,0.04045244,-1.351645,-4.49475,2.292308,0.2939008,1.565045,0.35882,-0.07499289,-0.02891718,0.009669434,-0.128227,-0.01289023,2.034934,0.6878396,1.608696,0.3327417,-0.02633021,-0.0007880293,-0.002285584,-1.164961,0.02850062,0.1763157,0.7686008,1.584293,0.1915388,0.1476419,1.673373,0.2559103,285.6259,104.4099,163.7009
3,1.400002,0.1320777,0.05879728,0.02782547,-1.422093,-4.605615,-1.815186,0.4853082,1.505309,0.4073343,-0.07960755,-0.05150644,0.03246742,-1.35232,-4.494453,2.290848,0.2937051,1.565228,0.3584812,-0.07254593,-0.0184864,0.04061538,-0.1287606,-0.02390919,2.046587,0.6878338,1.608723,0.3324718,-0.02330623,0.003438376,-0.01618559,-1.165615,0.02876547,0.1763609,0.768672,1.584188,0.1914122,0.147248,1.673347,0.2557864,285.5316,104.2939,163.8663
3,1.411114,0.1273182,0.04323295,0.0270509,-1.422354,-4.605717,-1.814475,0.485163,1.505548,0.4069271,-0.07722176,-0.04295006,0.02289121,-1.35244,-4.493996,2.289574,0.2934299,1.565446,0.3581686,-0.07135154,-0.006828997,0.04919627,-0.1286925,-0.02979411,2.053324,0.6876114,1.608982,0.332597,-0.0264971,0.001303528,-0.01614301,-1.165824,0.02868224,0.1767375,0.7686983,1.58417,0.1912267,0.1469324,1.67337,0.2559692,285.4777,104.8576,163.4766
3,1.422225,0.1254643,0.02512759,0.01477958,-1.422233,-4.605415,-1.813596,0.4850687,1.505768,0.4066362,-0.0787289,-0.03213932,0.01058426,-1.352215,-4.494052,2.288212,0.2931805,1.56563,0.3578565,-0.06715132,-0.00359071,0.03854009,-0.1287692,-0.03119787,2.055201,0.6875896,1.609059,0.3324404,-0.02655658,0.003423674,-0.02041089,-1.166183,0.02883258,0.1770794,0.7687612,1.584125,0.1910799,0.1465451,1.673418,0.2558497,285.4799,106.1581,162.4656
3,1.433336,0.1335124,0.0166561,0.00615824,-1.422323,-4.605546,-1.81238,0.4850029,1.506029,0.4064503,-0.08466807,-0.02067909,0.005867062,-1.352267,-4.494059,2.286415,0.2929032,1.565825,0.357583,-0.06730106,-0.01203606,0.02782745,-0.1290381,-0.02928745,2.054221,0.6875381,1.609066,0.3322389,-0.02864755,0.004488237,-0.01719579,-1.166309,0.02885721,0.177436,0.7687799,1.584132,0.1908848,0.1460859,1.673339,0.255362,285.532,106.6469,162.0453
3,1.444447,0.1447524,-0.004877714,-0.0007211082,-1.422134,-4.605298,-1.811412,0.4849329,1.506293,0.4062011,-0.08561783,-0.01309124,-0.003364626,-1.351727,-4.493923,2.284347,0.2926873,1.566013,0.3572938,-0.06626002,-0.01094586,0.02462689,-0.1290616,-0.03048427,2.056166,0.6874949,1.609113,0.3319514,-0.03069127,0.01196361,-0.009730711,-1.16607,0.02929078,0.1776632,0.7688316,1.584184,0.1907578,0.1456559,1.673278,0.2552219,285.5422,107.2407,161.5228
3,1.455558,0.1405503,-0.01043567,-0.005373046,-1.421904,-4.605258,-1.810669,0.4847299,1.506548,0.4059649,-0.08223189,-0.004265346,-0.007440528,-1.351523,-4.493879,2.282894,0.2924642,1.566203,0.3569937,-0.07471305,-0.00131264,0.02582544,-0.128922,-0.03387501,2.060647,0.6874684,1.609197,0.3317509,-0.03391346,0.00982273,-0.0118227,-1.166354,0.02932393,0.1781538,0.7688811,1.584225,0.1905754,0.1452349,1.673299,0.2550554,285.4935,107.7113,161.1546
3,1.466669,0.1478902,-0.02275985,-0.006039325,-1.421318,-4.60534,-1.810061,0.4846522,1.506817,0.4057431,-0.07393739,0.009040559,-0.01312737,-1.351046,-4.493644,2.280892,0.2922685,1.5663,0.3566785,-0.06920977,0.00493196,0.04286875,-0.1291654,-0.04239047,2.069677,0.6874777,1.609401,0.3316543,-0.03491186,0.006638784,-0.006476146,-1.166225,0.02923991,0.1786139,0.7689458,1.584248,0.1904221,0.1447534,1.673023,0.2543146,285.3339,107.8935,161.0336
3,1.47778,0.1523446,-0.02370745,-0.003411811,-1.420946,-4.604827,-1.809953,0.4846089,1.507054,0.4055161,-0.06106923,0.0071762,-0.02197513,-1.350995,-4.493383,2.278973,0.2920705,1.566419,0.3564341,-0.06188721,-0.0121356,0.03949629,-0.1299335,-0.04154478,2.069269,0.6876147,1.609515,0.3314209,-0.03910571,0.00558487,-0.001094515,-1.16617,0.02930676,0.1789367,0.7690327,1.584214,0.1903703,0.1443255,1.672863,0.2541482,285.2404,107.9765,161.0488
3,1.488891,0.1684642,-0.02098008,0.00515399,-1.421205,-4.6046,-1.809505,0.4845555,1.507263,0.4052575,-0.05685813,-0.001355814,-0.01957003,-1.35123,-4.492848,2.276451,0.2918344,1.566494,0.3562465,-0.07578672,-0.02378611,0.04059898,-0.1308874,-0.04181256,2.070685,0.6877011,1.609423,0.3308609,-0.04013034,0.006655287,0.002106791,-1.165962,0.02932846,0.1795378,0.7691249,1.584194,0.1902497,0.1438544,1.672652,0.2539616,285.1329,107.4985,161.5615
3,1.500003,0.175042,-0.01146886,0.007994997,-1.421701,-4.604607,-1.80903,0.4843851,1.507391,0.4051406,-0.05581341,-0.007848063,-0.008405439,-1.351645,-4.492535,2.274192,0.2916456,1.566592,0.3560047,-0.07129056,-0.01115913,0.05982436,-0.1312725,-0.05188903,2.081333,0.6877455,1.609444,0.3306434,-0.03918259,0.006630819,-0.007491567,-1.166346,0.02943046,0.1799027,0.7692003,1.584183,0.190176,0.1433991,1.672375,0.2533706,285.0313,107.2558,161.762
3,1.511114,0.1718824,-0.007377495,0.004399769,-1.421756,-4.604603,-1.808662,0.4842279,1.507604,0.4049633,-0.05263604,-0.007959133,-0.006871788,-1.351781,-4.492343,2.272346,0.2913578,1.566644,0.3557003,-0.07669055,-0.01962778,0.05767392,-0.1318446,-0.05328945,2.083776,0.6877068,1.609492,0.330565,-0.03817293,0.0119496,-0.01177761,-1.166557,0.02986203,0.1801061,0.7692921,1.58414,0.1900523,0.1429446,1.672248,0.2529511,284.888,107.1894,161.7522
3,1.522225,0.1642977,-0.005225891,0.001569001,-1.421587,-4.604684,-1.808412,0.4841654,1.507686,0.4047797,-0.04425916,-0.001290888,-0.006580081,-1.351933,-4.492326,2.270779,0.2911603,1.566669,0.3555472,-0.07997806,-0.02595624,0.05126563,-0.1324459,-0.05352501,2.085033,0.6877366,1.609531,0.3304114,-0.03196231,0.02363598,-0.02572663,-1.167173,0.03068707,0.179978,0.7692482,1.584164,0.1899297,0.1425663,1.672072,0.2529351,284.7871,107.0726,161.8149
3,1.533336,0.154638,0.01093715,0.007629178,-1.421916,-4.604802,-1.808203,0.4839799,1.507735,0.4047019,-0.0382175,-0.003108452,0.0006171833,-1.352729,-4.492096,2.269322,0.2909585,1.566697,0.3553145,-0.07044765,-0.02917698,0.04584276,-0.1330121,-0.05405338,2.085907,0.6875998,1.609389,0.3300762,-0.02872573,0.02684068,-0.02257856,-1.167241,0.03113209,0.1799594,0.7693212,1.584151,0.1898201,0.1421267,1.671934,0.2527221,284.7521,107.0716,161.8326
3,1.544447,0.1461843,0.02162715,0.009379872,-1.422867,-4.604737,-1.808001,0.4839073,1.507711,0.4045517,-0.03616155,-0.01823755,0.01249982,-1.353506,-4.492004,2.268041,0.2908005,1.566643,0.3551297,-0.06162449,-0.01234945,0.06932226,-0.133476,-0.06662749,2.098682,0.6875274,1.60949,0.3301079,-0.03509691,0.0374911,-0.02039703,-1.1672,0.03198669,0.18023,0.7692497,1.584171,0.1897483,0.1418568,1.671861,0.2528041,284.7421,107.7376,161.4696
3,1.555558,0.1400241,0.02376821,0.01008523,-1.423843,-4.604741,-1.807585,0.4838554,1.507753,0.4043677,-0.03994794,-0.02955487,0.01983962,-1.353918,-4.491924,2.266678,0.2905866,1.566567,0.3550153,-0.05755098,-0.0122192,0.04691255,-0.1333519,-0.06379336,2.096486,0.6874864,1.609611,0.3299742,-0.03717259,0.04495589,-0.01506609,-1.167124,0.03271427,0.1805021,0.7693249,1.58414,0.189677,0.1414941,1.67167,0.2523995,284.7176,107.9839,161.4048
3,1.566669,0.1289118,0.01636458,0.002571275,-1.424428,-4.604761,-1.806764,0.4837663,1.50774,0.4042187,-0.04869424,-0.03030114,0.02221761,-1.35395,-4.492047,2.265604,0.2903979,1.566533,0.3548877,-0.05447328,-0.02178307,0.03723715,-0.1342095,-0.06076961,2.093727,0.6874778,1.609607,0.3297868,-0.03079877,0.05135128,-0.01622299,-1.167173,0.03364451,0.1802569,0.7693758,1.584203,0.1896598,0.14123,1.671513,0.2523842,284.7349,108.1772,161.3225
3,1.577781,0.1173513,0.006225642,-0.006811261,-1.42415,-4.604829,-1.806678,0.4836003,1.508002,0.4040077,-0.03750766,-0.02020694,0.0135587,-1.353629,-4.492279,2.264588,0.2901707,1.566624,0.3548262,-0.05665142,-0.03030135,0.03932883,-0.1349866,-0.06227895,2.096108,0.6874439,1.609667,0.3296528,-0.03402501,0.0406841,-0.01935407,-1.16751,0.03377634,0.1806321,0.7693779,1.584243,0.1895742,0.1408303,1.671332,0.2521886,284.6804,108.3137,161.1267
3,1.588892,0.1055931,-0.00024975,-0.01084587,-1.423399,-4.605378,-1.807119,0.4835251,1.508088,0.403954,-0.01380103,0.004278564,0.008542302,-1.353417,-4.492449,2.26368,0.2900267,1.566562,0.3548062,-0.06613583,-0.02069385,0.04266831,-0.1354068,-0.06602842,2.100675,0.6874359,1.609665,0.3294275,-0.03397674,0.03323516,-0.01614218,-1.167581,0.03391935,0.1809032,0.7694274,1.584241,0.189456,0.1405063,1.671099,0.2521567,284.6233,108.5496,160.8391
3,1.600003,0.1042565,-0.005173473,-0.00848926,-1.422638,-4.605896,-1.807524,0.4834579,1.508151,0.4039075,0.003643582,0.02209524,0.004719046,-1.353315,-4.492311,2.262546,0.2898889,1.566483,0.3548207,-0.07140289,-0.01000154,0.04278448,-0.1353482,-0.07129735,2.107023,0.6873667,1.609743,0.3292913,-0.03186505,0.0353653,-0.01724124,-1.167759,0.0344637,0.1810529,0.7694499,1.584161,0.1894331,0.1401419,1.670906,0.2521577,284.5557,108.5804,160.641
3,1.611114,0.1036586,-0.00240793,-0.006375481,-1.422249,-4.605942,-1.807499,0.4834483,1.508258,0.4038489,0.006343801,0.02547112,-0.0004161475,-1.353438,-4.492201,2.261335,0.2897156,1.566396,0.3547199,-0.06715942,-0.0003692843,0.03322712,-0.1349903,-0.07283213,2.109115,0.6871765,1.609889,0.3293862,-0.03510504,0.04388377,-0.0204199,-1.167942,0.03545839,0.1811698,0.7694508,1.584218,0.1894293,0.1397035,1.670691,0.2520978,284.4763,108.3524,160.799
3,1.622225,0.100059,0.002184724,-0.003773459,-1.422514,-4.605917,-1.807495,0.483356,1.508274,0.4037716,0.003706953,0.01408193,0.003072164,-1.353741,-4.492142,2.260371,0.2895215,1.56632,0.3547096,-0.05343261,-0.00463723,0.02136853,-0.1350617,-0.07097258,2.10738,0.6871308,1.609926,0.3293724,-0.03610997,0.05347545,-0.01510489,-1.167794,0.03632205,0.1812457,0.7694157,1.584138,0.1894445,0.1394016,1.670495,0.2521814,284.4046,108.392,160.8094
3,1.633336,0.09973312,0.01371584,-0.007911636,-1.423151,-4.605545,-1.807334,0.4832212,1.508287,0.403707,-0.003178159,-0.005130823,0.007082762,-1.354222,-4.49241,2.259402,0.2893304,1.566268,0.3546743,-0.04606351,-0.004611384,0.008527126,-0.1351634,-0.06818145,2.104668,0.6870529,1.60983,0.3292189,-0.03719291,0.05773351,-0.01616311,-1.167811,0.03716907,0.18139,0.7693503,1.584146,0.1894851,0.1390804,1.67025,0.2522507,284.3343,108.5521,160.761
3,1.644447,0.1040449,0.02526242,0.002864127,-1.424383,-4.605523,-1.807028,0.4831471,1.508231,0.4036214,-0.01259276,-0.02503882,0.02337232,-1.355144,-4.492105,2.258167,0.2891259,1.566146,0.3546698,-0.04400924,-0.00348312,-0.003200603,-0.1349797,-0.06559006,2.102389,0.6869389,1.609731,0.3290834,-0.03299232,0.05666012,-0.02153925,-1.16815,0.03791702,0.1812771,0.7693758,1.584146,0.1894786,0.1387348,1.670052,0.2524089,284.2967,108.7575,160.6122
3,1.655559,0.1157544,0.0459152,0.01384701,-1.425645,-4.605553,-1.806861,0.4830459,1.508182,0.4035597,-0.01816502,-0.04062719,0.03656932,-1.356598,-4.491692,2.256536,0.2888855,1.566038,0.3547378,-0.054759,-0.01618548,-0.005330757,-0.1354308,-0.06235738,2.100138,0.6869251,1.609709,0.3290064,-0.024508,0.0460049,-0.02481376,-1.168493,0.03814379,0.1812558,0.7693456,1.584127,0.1894884,0.1383608,1.669776,0.2523364,284.2791,109.0018,160.4568
3,1.66667,0.1223422,0.05550493,0.01636326,-1.426916,-4.605636,-1.806702,0.4829797,1.508106,0.4032938,-0.01987805,-0.05187295,0.04672126,-1.357774,-4.491564,2.255043,0.2886751,1.565945,0.3547688,-0.06106791,-0.01408295,0.004316972,-0.1356944,-0.06415901,2.102949,0.686751,1.609601,0.3289468,-0.01601962,0.04174164,-0.02810459,-1.168881,0.03858507,0.1809386,0.7693769,1.584138,0.189481,0.1380046,1.669603,0.2524565,284.2717,109.1708,160.396
3,1.677781,0.1250792,0.06320836,0.01421066,-1.428089,-4.60591,-1.80637,0.482784,1.507967,0.4035087,-0.02326762,-0.05205946,0.05275379,-1.358733,-4.491716,2.253683,0.2884643,1.565987,0.3547165,-0.06005513,-0.008691031,-0.006308165,-0.1353791,-0.06177628,2.10124,0.6866708,1.609621,0.3289509,-0.008488187,0.04602235,-0.02181382,-1.168769,0.03927736,0.180483,0.7694433,1.584135,0.1894896,0.1376324,1.669481,0.2526208,284.2112,109.2171,160.3206
3,1.688892,0.1137829,0.05419373,0.006606417,-1.428496,-4.606053,-1.805973,0.4826853,1.508,0.403383,-0.02639301,-0.04405516,0.04757553,-1.359033,-4.491885,2.252881,0.2882891,1.566016,0.3547378,-0.04941919,-0.0108905,-0.006403898,-0.1355469,-0.06082886,2.100504,0.6865824,1.60992,0.3292029,-0.01380129,0.04922468,-0.02069468,-1.168863,0.04015062,0.180464,0.7695438,1.584124,0.1895075,0.1372597,1.669111,0.2520581,284.0996,109.1154,160.3881
3,1.700003,0.1130633,0.05112631,0.00227204,-1.428823,-4.606087,-1.805845,0.4826298,1.508095,0.4033275,-0.0233621,-0.03953633,0.03536642,-1.359584,-4.492038,2.251731,0.2881053,1.565999,0.354722,-0.04615442,-0.01310373,0.004199676,-0.1357807,-0.06245006,2.102561,0.686522,1.609997,0.3291662,-0.02435212,0.05562583,-0.01205494,-1.168462,0.040924,0.1807581,0.7695873,1.584085,0.1895766,0.1369062,1.668822,0.2522078,283.955,108.9509,160.5881
3,1.711114,0.1191006,0.04099186,0.008525703,-1.42885,-4.606151,-1.805795,0.4826064,1.50818,0.4032943,-0.01861573,-0.02913397,0.02756195,-1.35991,-4.491651,2.250256,0.2879063,1.565794,0.3546064,-0.04616448,-0.01522803,0.005253823,-0.1358723,-0.06302863,2.103762,0.6864272,1.610012,0.3291991,-0.02763387,0.04921583,-0.0194601,-1.168899,0.04138513,0.1809919,0.769528,1.584108,0.1895657,0.1365848,1.668617,0.2526467,283.8252,108.8636,160.7001
3,1.722225,0.1346765,0.03535927,0.008633755,-1.429182,-4.606086,-1.805973,0.4825934,1.508259,0.4032352,-0.0110217,-0.02913982,0.02446998,-1.360373,-4.491476,2.248267,0.2877659,1.565712,0.3546126,-0.05131313,-0.008918855,0.02238378,-0.1361807,-0.06890357,2.110324,0.6864529,1.610034,0.3291359,-0.02017334,0.04282852,-0.01953563,-1.169063,0.04170178,0.1808369,0.7695631,1.58411,0.1895559,0.1362195,1.66835,0.2526177,283.6902,108.5055,160.9869
3,1.733337,0.1414597,0.03745099,0.009948356,-1.429395,-4.606106,-1.805989,0.4824076,1.508363,0.403208,-0.01042534,-0.02475223,0.02372956,-1.361075,-4.491393,2.246599,0.2876004,1.565602,0.3545475,-0.06304377,-0.01847367,0.02774946,-0.1370068,-0.07050932,2.112977,0.6865277,1.609842,0.3288543,-0.01147692,0.03540754,-0.005774403,-1.168613,0.04174399,0.1805804,0.7695913,1.584163,0.1895554,0.1356798,1.667951,0.2521805,283.6041,108.0499,161.2982
3,1.744448,0.1458657,0.034811,0.0137253,-1.429621,-4.606279,-1.805704,0.4823764,1.508445,0.4031765,-0.01397527,-0.01896296,0.02353591,-1.361647,-4.491075,2.244834,0.287438,1.565579,0.3545578,-0.05440128,-0.01648521,0.04048098,-0.1375853,-0.07534655,2.118026,0.6865721,1.609914,0.3288865,-0.01044239,0.02368611,-0.008955215,-1.168866,0.04171562,0.1806726,0.7696178,1.584169,0.1895483,0.1352272,1.6677,0.2522632,283.5768,108.4869,160.8093
3,1.755559,0.1548107,0.0215028,0.008496827,-1.430106,-4.606524,-1.804916,0.482326,1.508485,0.4032185,-0.03077489,-0.01595058,0.02373905,-1.361623,-4.490904,2.242775,0.2872859,1.565647,0.3544259,-0.03735154,-0.02088364,0.04563572,-0.1381478,-0.07809374,2.120736,0.6866344,1.609858,0.3289294,-0.004171748,0.02579643,-0.01863068,-1.169413,0.04223188,0.1803469,0.7697064,1.584093,0.1895397,0.1348512,1.667473,0.2521437,283.5363,109.1715,160.1878
3,1.76667,0.1601952,0.008395676,-0.0001207511,-1.430078,-4.606364,-1.803981,0.4822848,1.50859,0.4031403,-0.04396564,-0.01193594,0.01316128,-1.361426,-4.49098,2.240786,0.2871161,1.565673,0.3543575,-0.02790572,-0.02939216,0.03272364,-0.1388412,-0.07488689,2.117358,0.6866912,1.609779,0.3287954,-0.004254337,0.02578329,-0.02502293,-1.169849,0.04267609,0.1803,0.7697026,1.584101,0.1896303,0.1345203,1.667372,0.2523657,283.5293,110.0725,159.4709
