loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.684742,0.2030727,0.09526012,-1.401868,-4.550561,-1.784211,0.486896,1.512837,0.4304121,-0.2826473,-0.2569592,0.1017811,-1.329843,-4.440164,2.260246,0.2959417,1.573293,0.3698936,-0.2518931,-0.04443621,0.1642636,-0.1376407,0.1397791,1.911758,0.6958128,1.610019,0.3685811,-0.0744163,-0.006198928,-0.01880779,-1.215052,0.05476817,0.1593806,0.7823752,1.582995,0.2292929,0.1529567,1.67592,0.2601934,284.2343,94.98692,169.9785
3,1.188891,0.6575617,0.2169802,0.110733,-1.40624,-4.549037,-1.78373,0.4866677,1.513034,0.4292941,-0.2407548,-0.2881913,0.112638,-1.333634,-4.438555,2.253789,0.295144,1.573227,0.3686955,-0.232782,-0.03059408,0.1428893,-0.1376641,0.1348701,1.918671,0.6956674,1.610269,0.3678482,-0.07535623,-0.004071105,-0.009200949,-1.214699,0.05446391,0.1600975,0.7821913,1.583066,0.2288177,0.1516061,1.675027,0.2595858,283.7765,93.73761,171.5524
3,1.200002,0.6141033,0.2371619,0.1305412,-1.409448,-4.547604,-1.783719,0.4864123,1.513146,0.4282537,-0.1947584,-0.2911347,0.1050787,-1.337964,-4.436755,2.248577,0.2945867,1.572961,0.3677108,-0.2340834,-0.04110993,0.1194085,-0.1386804,0.1327084,1.923343,0.6955739,1.61065,0.3672709,-0.08496886,-0.008343,-0.0112135,-1.214973,0.05416337,0.1615679,0.7821537,1.583052,0.2283041,0.1504696,1.674195,0.2589918,283.2638,91.681,173.7395
3,1.211113,0.5557701,0.251848,0.1462671,-1.412263,-4.546376,-1.783693,0.4861315,1.513283,0.4269698,-0.1596108,-0.2858587,0.101337,-1.34197,-4.435062,2.244279,0.2940077,1.572683,0.3662829,-0.2106894,-0.04124861,0.1149617,-0.1395118,0.1274047,1.930325,0.6953758,1.610724,0.3666146,-0.08392889,-0.006213758,-0.01336526,-1.215272,0.05425179,0.1624448,0.782187,1.582946,0.2278323,0.1492953,1.673396,0.2589136,282.7453,90.87003,174.7226
3,1.222224,0.4900928,0.2447168,0.1392513,-1.414678,-4.546163,-1.784244,0.4858943,1.513225,0.4260643,-0.1158461,-0.2613433,0.1058006,-1.345048,-4.434098,2.241163,0.2935629,1.5724,0.365504,-0.197921,-0.0273984,0.09791085,-0.1395358,0.1227536,1.936569,0.6952015,1.610989,0.3660002,-0.07652882,-0.006221984,-0.01770842,-1.215599,0.05421357,0.1631306,0.7821354,1.582857,0.2273467,0.1484561,1.67273,0.2584009,282.2607,90.2905,175.3946
3,1.233335,0.4352962,0.2156611,0.1336848,-1.416363,-4.545854,-1.784414,0.4856241,1.513223,0.4252472,-0.08712465,-0.2303888,0.09738337,-1.347046,-4.432939,2.237976,0.2930839,1.572108,0.364876,-0.202183,-0.01129216,0.08310708,-0.1391097,0.1203198,1.941594,0.6948874,1.611097,0.3653927,-0.08290583,-0.0009153225,-0.0176376,-1.215706,0.05412382,0.1640963,0.7819278,1.582939,0.2269392,0.1474808,1.671906,0.2572246,282.0545,90.08924,175.7056
3,1.244446,0.4045661,0.1943079,0.12661,-1.417896,-4.545021,-1.784633,0.4854088,1.513176,0.4243975,-0.06935675,-0.2120277,0.08072919,-1.34909,-4.431833,2.234481,0.2926983,1.571819,0.3640621,-0.1892627,0.005650893,0.08524782,-0.1389169,0.1108559,1.952706,0.6947193,1.611228,0.3648424,-0.07964003,0.006541684,-0.01235166,-1.215468,0.05427163,0.1646683,0.7818175,1.583012,0.2265494,0.14668,1.671325,0.2567699,281.9337,90.28822,175.7702
3,1.255558,0.3431599,0.1488317,0.1059045,-1.417761,-4.544116,-1.785511,0.4852877,1.512945,0.4237874,-0.03710146,-0.1684082,0.04658014,-1.349417,-4.431168,2.2325,0.2923359,1.571449,0.3634176,-0.1671636,-0.001794189,0.05521433,-0.1389861,0.1143336,1.950335,0.6946429,1.611325,0.3642702,-0.07530599,0.00762016,-0.006011283,-1.215281,0.05439506,0.1653362,0.7817239,1.582969,0.2261064,0.1462656,1.670664,0.2558876,282.0989,92.39175,174.2701
3,1.266669,0.2886031,0.08861934,0.08020325,-1.418167,-4.543582,-1.786121,0.4851183,1.512894,0.4231553,-0.01712984,-0.140947,0.02959879,-1.348599,-4.430786,2.23081,0.2920792,1.571096,0.3626008,-0.1566019,-0.01679654,0.05505116,-0.140069,0.1122797,1.953534,0.6944733,1.6113,0.3634336,-0.06672992,0.01935957,-0.0008114981,-1.215121,0.05515873,0.1655522,0.7817117,1.582968,0.2256825,0.1456954,1.670095,0.2550408,282.0895,93.61649,173.4699
3,1.27778,0.2435103,0.03433906,0.05808968,-1.416961,-4.543432,-1.787219,0.4850585,1.512783,0.4225781,0.01335111,-0.09222604,0.003455658,-1.347328,-4.430445,2.229391,0.2919669,1.570756,0.3619921,-0.1265973,-0.007510543,0.06980181,-0.1403273,0.1027826,1.963221,0.6943592,1.611247,0.3628368,-0.05822994,0.02787836,-0.001991166,-1.215109,0.0557357,0.1658286,0.7816623,1.582931,0.2250741,0.145473,1.669737,0.2547078,282.3216,94.88987,172.6103
3,1.288891,0.2115638,0.004743915,0.04722055,-1.415915,-4.543198,-1.788721,0.4849976,1.512668,0.4221978,0.04534242,-0.05590326,-0.0158592,-1.346819,-4.429942,2.22789,0.2917801,1.57042,0.3616548,-0.1234032,0.005321115,0.05707001,-0.1399182,0.1001211,1.967192,0.6942821,1.611349,0.3624134,-0.04851726,0.01618264,0.008572966,-1.214705,0.05546086,0.1661442,0.78157,1.582911,0.2245829,0.1453626,1.669239,0.253941,282.5331,95.03992,172.7168
3,1.300002,0.1663428,-0.03425485,0.03088623,-1.413765,-4.543445,-1.789722,0.4848951,1.512568,0.421792,0.06337173,-0.003548042,-0.03788441,-1.345137,-4.429665,2.227242,0.2917387,1.570488,0.3626521,-0.1159816,0.01922054,0.03579784,-0.1394468,0.10037,1.9677,0.6941659,1.611157,0.3617303,-0.04411444,0.01833781,0.02130361,-1.213998,0.05560614,0.1665187,0.7815043,1.582853,0.2240717,0.145203,1.668904,0.2535569,282.6531,95.11205,172.8507
3,1.311113,0.09961344,-0.06142353,0.01291135,-1.412274,-4.543395,-1.790917,0.4847714,1.512552,0.4217372,0.08096265,0.02248207,-0.04935125,-1.343402,-4.429692,2.228158,0.2917703,1.570227,0.3623443,-0.08097604,0.01372256,0.0216529,-0.1393675,0.1025702,1.965341,0.6940203,1.611119,0.3612206,-0.04297816,0.02795821,0.0276509,-1.21351,0.05657393,0.1665943,0.7815877,1.582918,0.2235696,0.1452969,1.668483,0.2527256,282.7083,95.38255,172.6251
3,1.322224,0.06714913,-0.0632466,0.01296682,-1.410522,-4.54378,-1.791338,0.484756,1.512318,0.4213986,0.07476015,0.0480455,-0.05323181,-1.342221,-4.429397,2.228146,0.2917224,1.569928,0.3616354,-0.05868546,0.009336118,0.01293781,-0.139571,0.1046347,1.962995,0.6939216,1.611009,0.3605804,-0.0451963,0.02900655,0.02021689,-1.213528,0.05689697,0.1670795,0.7815514,1.582888,0.2231371,0.1453158,1.66828,0.2525054,282.7262,95.34254,172.5818
3,1.333336,0.04753053,-0.03981084,0.007565409,-1.410818,-4.543798,-1.791343,0.4847944,1.512083,0.4211063,0.0564781,0.03396947,-0.03795019,-1.342465,-4.429488,2.228207,0.291812,1.56962,0.3613193,-0.0510801,0.02415919,0.01936013,-0.1389717,0.09985749,1.968079,0.6939188,1.611084,0.3600397,-0.04419086,0.0247386,0.01488823,-1.213507,0.0570541,0.1674415,0.7813592,1.582851,0.2227042,0.1454049,1.668038,0.2520038,282.7068,95.08687,172.8038
3,1.344447,0.03522898,-0.02402197,0.008214716,-1.411444,-4.543874,-1.791392,0.4848216,1.511825,0.4206998,0.04306658,0.01658672,-0.01921629,-1.342504,-4.42948,2.228109,0.2918009,1.569302,0.360683,-0.05086977,0.04005229,0.03011289,-0.1386788,0.09238386,1.975807,0.6938835,1.611137,0.3596606,-0.04529668,0.02046891,0.01171434,-1.213448,0.05711295,0.1680433,0.7812803,1.582904,0.2222748,0.1453267,1.667858,0.2518742,282.6672,95.13345,172.8645
3,1.355558,0.02887257,0.01507018,0.01286513,-1.413529,-4.543692,-1.791349,0.4848974,1.511654,0.4204621,0.02432694,-0.02295296,0.01282375,-1.344034,-4.429358,2.228121,0.2917547,1.569038,0.360415,-0.04636925,0.05054208,0.05357798,-0.138307,0.08016407,1.988413,0.6938946,1.611237,0.3591845,-0.0334903,0.007701769,0.01905512,-1.21311,0.05666355,0.168173,0.7811626,1.5828,0.2218399,0.1452492,1.667617,0.2512339,282.6355,95.73328,172.4984
3,1.366669,0.02913075,0.04215537,0.009393378,-1.414701,-4.54377,-1.791755,0.4849255,1.511492,0.4201899,0.02294945,-0.03905544,0.02995675,-1.345344,-4.429694,2.227913,0.2917144,1.568797,0.3601003,-0.0361358,0.01865851,0.02880914,-0.1388327,0.08650892,1.982357,0.6938798,1.611378,0.3589942,-0.02593704,0.001328546,0.02750393,-1.212534,0.05634277,0.1683371,0.7811104,1.582805,0.2215083,0.1452097,1.667424,0.2511518,282.6328,96.73327,171.7578
3,1.37778,0.03982984,0.07879192,-0.007439226,-1.416417,-4.544305,-1.792373,0.484995,1.511402,0.4197228,0.02926006,-0.0528996,0.0551792,-1.347122,-4.430783,2.227443,0.2916434,1.568724,0.3599651,-0.02149341,0.0123409,-0.002229381,-0.1384759,0.09394553,1.97472,0.6938816,1.611451,0.3586078,-0.01635959,-0.005061829,0.02634201,-1.212331,0.05600668,0.1682689,0.7810339,1.582807,0.2211115,0.1450142,1.667319,0.2515506,282.6119,97.92289,170.8769
3,1.388891,0.04259437,0.09327792,-0.01649763,-1.418236,-4.545356,-1.793156,0.4851185,1.511388,0.4194181,0.04052587,-0.0604477,0.08726496,-1.348515,-4.431662,2.227161,0.2916438,1.568528,0.3598011,-0.0142194,0.003868937,-0.01831396,-0.1381882,0.09939303,1.969376,0.6938362,1.611492,0.3582008,-0.02076833,-0.002960139,0.01359927,-1.212715,0.05610255,0.1686423,0.7811228,1.582876,0.2207463,0.1449484,1.667133,0.251875,282.5668,97.7942,171.2567
3,1.400002,0.05678634,0.1034145,-0.02552347,-1.419554,-4.546589,-1.793904,0.4852251,1.5114,0.4190686,0.04966186,-0.05346204,0.1046582,-1.349959,-4.432537,2.226319,0.2916136,1.568397,0.3597829,-0.002112465,0.02061611,0.01579472,-0.1381994,0.08759816,1.980381,0.6939526,1.611329,0.3574989,-0.02711427,-0.002956609,0.01793601,-1.212348,0.0559622,0.169266,0.7810717,1.582923,0.2202787,0.1446744,1.666959,0.2522646,282.492,96.7785,172.3882
3,1.411114,0.06228658,0.1147827,-0.03670634,-1.420316,-4.547538,-1.794397,0.4852028,1.511424,0.4190571,0.05110596,-0.04169737,0.1085553,-1.351459,-4.433661,2.225791,0.2916626,1.568362,0.3597825,-0.02020177,0.01107817,0.02971492,-0.1386442,0.08315081,1.985802,0.6939948,1.611246,0.3571033,-0.02287711,-0.005091018,0.01575699,-1.212313,0.05581107,0.1694138,0.781066,1.582866,0.2198741,0.1443741,1.666896,0.2522686,282.3841,96.49349,172.8217
3,1.422225,0.05018149,0.1111115,-0.05902636,-1.420779,-4.54898,-1.794401,0.4852298,1.511462,0.4187617,0.04403567,-0.02107982,0.112851,-1.352159,-4.435278,2.225961,0.291595,1.568394,0.3598468,-0.01181962,-0.004942175,0.02422902,-0.1393867,0.08578854,1.982832,0.6940997,1.611034,0.3565335,0.0005530254,-0.01361044,0.01550547,-1.212201,0.0552566,0.1689129,0.7810732,1.582768,0.2194932,0.1439832,1.666933,0.2528823,282.2556,96.34619,173.0364
3,1.433336,0.05366047,0.1153046,-0.07253185,-1.421756,-4.550261,-1.794345,0.4852414,1.511551,0.4184971,0.03593861,-0.01597456,0.1212852,-1.353204,-4.436647,2.225638,0.2914987,1.568433,0.3599133,0.003956823,-0.02203742,0.01441631,-0.1399161,0.08996424,1.978193,0.6940981,1.611034,0.3562305,0.01744888,-0.01150123,0.002519009,-1.212661,0.05526831,0.1681339,0.781085,1.582697,0.2191358,0.1436606,1.667033,0.2534069,282.186,95.43587,173.8957
3,1.444447,0.07971309,0.130342,-0.06457974,-1.422967,-4.551511,-1.793553,0.4852686,1.511541,0.4183092,0.01328673,-0.01459855,0.1293094,-1.355251,-4.437384,2.224196,0.2913292,1.568432,0.3600864,0.002770513,-0.02943574,0.005856227,-0.14029,0.09292675,1.975404,0.6940123,1.611258,0.3562603,0.008819018,-0.01471599,-0.006963891,-1.213085,0.05509388,0.1684199,0.7810383,1.582771,0.2188408,0.1433523,1.667095,0.2538625,282.1927,94.25343,175.0269
3,1.455558,0.1047452,0.137377,-0.04656927,-1.425752,-4.552375,-1.791278,0.4852892,1.511509,0.4185445,-0.0407555,-0.03856541,0.1490637,-1.357227,-4.437459,2.222324,0.2912726,1.568527,0.3602264,0.01885621,-0.01249341,0.00370821,-0.1398724,0.09175868,1.975821,0.6940408,1.611285,0.3559651,-0.001943685,-0.0158056,-0.01643025,-1.213701,0.05492171,0.1689312,0.78106,1.582739,0.2184875,0.1431082,1.667187,0.2544114,282.3205,93.41179,175.8231
3,1.466669,0.08238538,0.1207589,-0.05975509,-1.426842,-4.553213,-1.791063,0.485226,1.511575,0.4189775,-0.03686258,-0.03525688,0.1426512,-1.35769,-4.438711,2.222487,0.2912741,1.568592,0.3603668,0.03061453,-0.007244254,0.002598916,-0.1397946,0.09017596,1.976479,0.6940703,1.611428,0.3557403,-0.006192742,-0.02006661,-0.0153067,-1.213858,0.05452196,0.1692979,0.781014,1.582741,0.2180877,0.1430444,1.667113,0.2543894,282.3579,94.41888,175.0084
3,1.47778,0.05819278,0.06266681,-0.0821882,-1.425888,-4.554388,-1.791024,0.4852822,1.511756,0.4189706,-0.02004249,0.005996682,0.114524,-1.355945,-4.440001,2.222759,0.291261,1.568647,0.3605225,0.04249788,-0.003180102,0.02276929,-0.1399624,0.0843286,1.981552,0.6940637,1.611433,0.3554246,-0.002695899,-0.01362425,0.01127466,-1.212812,0.05437402,0.169286,0.780844,1.582691,0.2177079,0.1429793,1.667254,0.2548958,282.3802,96.87566,172.9158
3,1.488891,0.06743245,0.03819913,-0.08498897,-1.423847,-4.555786,-1.791065,0.4853528,1.5121,0.4192483,-0.003880305,0.05976447,0.08266189,-1.355503,-4.440796,2.221706,0.2911855,1.568728,0.3606372,0.04670265,-0.008512866,0.01950921,-0.1402064,0.08466189,1.980524,0.694018,1.611507,0.3550866,0.01023327,-0.0178588,0.0239141,-1.212315,0.05392661,0.1689254,0.7808595,1.582801,0.2173352,0.1427779,1.667354,0.2549972,282.4841,97.96661,172.0384
3,1.500003,0.07728947,-0.006924689,-0.1153793,-1.421545,-4.557104,-1.791134,0.485492,1.512345,0.4191985,0.0107913,0.1018777,0.05377057,-1.353648,-4.442697,2.220555,0.2912655,1.568882,0.3608434,0.03796791,-0.01577572,-0.0028388,-0.1402484,0.09122312,1.973909,0.6940751,1.611511,0.3547568,0.01346319,-0.03489642,0.02710634,-1.212079,0.05283059,0.1691898,0.7808273,1.582805,0.2169876,0.1426339,1.667458,0.2554908,282.7296,98.48148,171.6725
3,1.511114,0.06581834,-0.04332454,-0.1408071,-1.420121,-4.558626,-1.790936,0.4855911,1.512494,0.4191935,0.01644789,0.1269589,0.0456897,-1.351455,-4.444564,2.220266,0.2912934,1.569045,0.360961,0.0456144,-0.002058301,0.01103104,-0.1399534,0.08593954,1.978519,0.6941413,1.611485,0.3544214,0.01236376,-0.04556169,0.02393459,-1.212207,0.05179129,0.1694463,0.7808704,1.582802,0.2166572,0.142438,1.667531,0.2556,282.8244,98.92418,171.3946
3,1.522225,0.05289356,-0.04786856,-0.14864,-1.41877,-4.559874,-1.790907,0.4856586,1.512652,0.4190834,0.02065708,0.1339616,0.03809529,-1.350472,-4.446268,2.220285,0.2913058,1.569199,0.3611197,0.04145879,-0.002106611,0.02491684,-0.1402927,0.0803481,1.983666,0.6942,1.611514,0.3540435,0.008001712,-0.0413181,0.01545385,-1.212334,0.05150807,0.1696428,0.7808027,1.582824,0.2162519,0.1423166,1.667656,0.2561171,282.7866,99.26685,171.1962
3,1.533336,0.04788006,-0.02737061,-0.14356,-1.419167,-4.561184,-1.790402,0.4857515,1.512752,0.4190288,0.01034827,0.1151353,0.05615852,-1.350599,-4.447738,2.220148,0.2912524,1.569391,0.3612688,0.03928318,-0.005276665,0.02384375,-0.1405121,0.07962106,1.984252,0.6942953,1.6115,0.3537509,0.01320463,-0.03707981,0.004728772,-1.212744,0.05122937,0.1694114,0.7807795,1.582792,0.2159214,0.142187,1.667783,0.2566942,282.701,98.38861,172.0525
3,1.544447,0.05356118,0.01382323,-0.1156552,-1.420299,-4.562387,-1.789979,0.4858009,1.512804,0.4189341,0.001669979,0.08495977,0.07777198,-1.352122,-4.448314,2.219508,0.291237,1.569449,0.3613727,0.04470254,0.005322736,0.02707843,-0.1402959,0.07424334,1.989001,0.6944662,1.611521,0.3533585,0.01641024,-0.03707715,0.005758531,-1.212673,0.05076158,0.1693019,0.7807332,1.582849,0.2155936,0.1420352,1.667935,0.2571891,282.6448,97.05772,173.2735
3,1.555558,0.05003633,0.07391701,-0.06824746,-1.423613,-4.562785,-1.789666,0.485807,1.512771,0.419003,-0.01362276,0.01401192,0.109815,-1.355237,-4.448186,2.219394,0.2912246,1.56951,0.3615317,0.06054293,-0.008608408,0.02155479,-0.1408109,0.07549249,1.986543,0.6946066,1.611625,0.353091,0.01540652,-0.04239625,0.0111002,-1.212579,0.04999313,0.1694466,0.7806704,1.582888,0.2152736,0.1418975,1.667976,0.2575692,282.5179,95.0532,175.0504
3,1.566669,0.03466411,0.1094238,-0.04163274,-1.425468,-4.563303,-1.789694,0.4858972,1.512791,0.4187088,-0.01330306,-0.02242832,0.1191504,-1.35754,-4.448319,2.21982,0.2912364,1.569507,0.3615704,0.06481455,-0.01936574,0.03318566,-0.1417989,0.07230056,1.988853,0.694672,1.611534,0.3526964,0.01649118,-0.04665119,0.01322605,-1.212479,0.04926595,0.1695651,0.780564,1.582936,0.2150016,0.141688,1.668043,0.2570457,282.3549,95.13397,175.0214
3,1.577781,0.02591321,0.1110593,-0.03314996,-1.42682,-4.56377,-1.789686,0.4860075,1.512827,0.4185891,-0.01148353,-0.03373073,0.1158679,-1.358929,-4.448974,2.220054,0.2913277,1.569581,0.3617194,0.06585675,-0.02149758,0.03210022,-0.1421942,0.07112385,1.989262,0.6948044,1.611593,0.3523822,0.01537696,-0.05518091,0.008993824,-1.21266,0.04835275,0.1698018,0.7805564,1.58293,0.2147233,0.1416505,1.668084,0.2573346,282.2549,95.34066,174.8816
3,1.588892,0.03216644,0.105398,-0.02976866,-1.427018,-4.564392,-1.789576,0.4862337,1.513009,0.4186876,-0.009986544,-0.02406598,0.101895,-1.359851,-4.449299,2.219542,0.2913515,1.569662,0.3617711,0.06912328,-0.01193405,0.03320026,-0.1420567,0.06740261,1.992148,0.6948481,1.611701,0.3522201,0.02285106,-0.07541888,0.01000199,-1.21291,0.04676191,0.1698692,0.7804416,1.582913,0.2144129,0.1416309,1.668156,0.2580211,282.2487,96.39837,173.9133
3,1.600003,0.04978343,0.07065576,-0.0451179,-1.426566,-4.565308,-1.788733,0.4864697,1.513137,0.4185479,-0.02082891,0.005255001,0.08569394,-1.359546,-4.450422,2.218514,0.2914731,1.569765,0.3617356,0.06172157,-0.002275944,0.03118479,-0.1418543,0.06418099,1.994934,0.6949736,1.611763,0.3519235,0.02925983,-0.08180849,0.01207211,-1.212869,0.04553207,0.1698921,0.7804041,1.582952,0.2140062,0.141539,1.668177,0.2582583,282.2294,97.87157,172.5114
3,1.611114,0.06379819,0.02224632,-0.07223874,-1.425986,-4.566118,-1.7881,0.4866412,1.513373,0.4188368,-0.02508637,0.0269157,0.06973599,-1.358023,-4.451607,2.217339,0.2915222,1.569899,0.361697,0.06600719,-0.002331838,0.03647076,-0.1419651,0.06151902,1.996896,0.6950585,1.611743,0.3516088,0.02395656,-0.07861151,0.01425358,-1.212826,0.04471168,0.1701052,0.7803571,1.582979,0.2136889,0.1413527,1.668102,0.2580323,282.2403,98.62531,171.8037
3,1.622225,0.07002917,-0.009905696,-0.08610551,-1.424313,-4.567004,-1.787528,0.4868039,1.513627,0.4187057,-0.02330541,0.06149508,0.04569007,-1.356611,-4.452675,2.216341,0.2915802,1.570013,0.3616216,0.06392397,-0.008781828,0.04817088,-0.1427412,0.05625009,2.001345,0.6952205,1.611869,0.3513663,0.02825108,-0.07540809,0.01739534,-1.212658,0.04390807,0.1699637,0.7803422,1.582989,0.2134593,0.1412639,1.66801,0.2581713,282.2692,98.99918,171.477
3,1.633336,0.076527,-0.04496522,-0.09344855,-1.422678,-4.567551,-1.787904,0.4868736,1.513895,0.4188004,-0.005005402,0.08244194,0.02094363,-1.354742,-4.453407,2.215136,0.2916052,1.570116,0.3615015,0.05628601,-0.02893202,0.0427807,-0.1437494,0.0572561,1.999972,0.6953535,1.611932,0.3511262,0.03344541,-0.08501628,0.005634172,-1.213223,0.04262123,0.1698418,0.7802889,1.582939,0.2131593,0.1411893,1.667933,0.257956,282.2705,99.09831,171.5058
3,1.644447,0.08176932,-0.06303018,-0.08662381,-1.421094,-4.568024,-1.788229,0.4869626,1.514071,0.4186649,0.009834961,0.09458713,0.002407618,-1.35352,-4.453716,2.214018,0.2915982,1.570193,0.3613865,0.0510129,-0.01929437,0.04074492,-0.1438192,0.05442769,2.002378,0.6954668,1.611956,0.3508377,0.02802267,-0.08929561,-0.002817654,-1.213735,0.04146262,0.1701297,0.7802891,1.582983,0.2128994,0.1410892,1.667789,0.2580516,282.2247,99.13931,171.5419
3,1.655559,0.08550368,-0.05515223,-0.07838706,-1.420344,-4.568264,-1.788413,0.4869534,1.514192,0.418576,0.01261951,0.09058316,-0.003151845,-1.353234,-4.454097,2.213009,0.2915949,1.570244,0.3613465,0.03412496,-0.01285853,0.05582069,-0.1440797,0.04657656,2.010319,0.6954606,1.611912,0.3505549,0.0300773,-0.08291877,-0.0092538,-1.214282,0.04078512,0.1699739,0.7803472,1.582961,0.2126136,0.1409369,1.667596,0.2579471,282.2017,99.15652,171.5277
3,1.66667,0.08878162,-0.0382687,-0.06087634,-1.420799,-4.568513,-1.788218,0.4869963,1.514278,0.4185364,0.00347625,0.06313263,0.008016018,-1.353433,-4.454143,2.211958,0.2915734,1.570221,0.3612478,0.02662887,-0.01599929,0.05584839,-0.1445351,0.04418384,2.012878,0.6956426,1.611868,0.3502691,0.04188811,-0.07757267,-0.0008782223,-1.214132,0.04002798,0.169392,0.7803102,1.582967,0.2123492,0.1407193,1.667497,0.2575763,282.1928,98.87258,171.8103
3,1.677781,0.0909913,-0.00499762,-0.03851558,-1.421427,-4.568937,-1.787869,0.4870211,1.514297,0.4183843,-0.004849873,0.04272231,0.0221981,-1.354564,-4.453874,2.210929,0.2915371,1.570231,0.3611195,0.02743037,-0.01793196,0.02173662,-0.1443178,0.05020751,2.006569,0.6956953,1.611867,0.3501105,0.03450343,-0.07223815,0.005589624,-1.213918,0.03929148,0.1695368,0.7802724,1.582947,0.2120826,0.1405558,1.667413,0.2577527,282.1644,98.71996,171.9996
3,1.688892,0.0849356,0.01066277,-0.02809592,-1.422409,-4.568775,-1.787415,0.4870302,1.514293,0.4182262,-0.0174847,0.0131773,0.03113321,-1.355252,-4.45392,2.2102,0.2915052,1.570248,0.3610144,0.007030232,-0.019803,0.002695783,-0.1442459,0.05447775,2.002949,0.6957569,1.611835,0.3499086,0.02607901,-0.06476572,0.01419769,-1.213529,0.03873581,0.1697398,0.7802026,1.582921,0.2118726,0.1403268,1.66744,0.2573726,282.0794,98.94095,171.897
3,1.700003,0.08206208,0.03109203,-0.02355828,-1.423647,-4.568906,-1.786847,0.4870247,1.514254,0.4180088,-0.02809671,-0.008807128,0.04230232,-1.356286,-4.454229,2.209523,0.2914316,1.57022,0.3609374,0.01025116,-0.01984316,0.005872209,-0.1445782,0.05323992,2.003929,0.6958144,1.611743,0.3496563,0.02712358,-0.05731881,0.01203921,-1.213575,0.03821995,0.1694742,0.7801931,1.582812,0.2115328,0.1401633,1.667454,0.2575117,282.066,98.79266,172.1152
3,1.711114,0.07521307,0.04863212,-0.02429174,-1.42424,-4.569394,-1.786355,0.4870581,1.514267,0.4179075,-0.03193102,-0.01217807,0.05013733,-1.35738,-4.454739,2.209091,0.2913867,1.570202,0.360858,-0.0004205275,-0.0218851,0.005935702,-0.1447258,0.05315763,2.004393,0.6957219,1.611782,0.3494244,0.02611571,-0.04559163,0.01735718,-1.213192,0.03802754,0.1692726,0.7801304,1.582839,0.2112625,0.1399394,1.667523,0.2575161,282.0796,98.50279,172.4043
3,1.722225,0.06854581,0.06424159,-0.02074255,-1.425435,-4.569837,-1.78599,0.4870584,1.514208,0.417726,-0.03243715,-0.02257724,0.06094736,-1.358593,-4.455103,2.208696,0.2913623,1.570169,0.3608305,-0.0004375186,-0.01972912,0.0006276136,-0.1448829,0.05439173,2.003081,0.6957232,1.611764,0.3492389,0.01863519,-0.0424036,0.01530537,-1.213183,0.03754032,0.1694804,0.7800923,1.582873,0.2110441,0.1397769,1.667578,0.2577429,282.0942,98.46825,172.386
3,1.733337,0.06491046,0.07241014,-0.02275433,-1.42662,-4.570423,-1.785696,0.48708,1.514153,0.417706,-0.03160472,-0.03068275,0.07380354,-1.359625,-4.455626,2.208264,0.2913151,1.570134,0.3607991,-0.004648513,-0.005815382,-0.007770203,-0.1446022,0.05484927,2.002645,0.6957662,1.611717,0.3487127,0.01018242,-0.02535186,0.02176385,-1.212696,0.03769265,0.169596,0.7800412,1.582853,0.2108238,0.1396809,1.66759,0.2576338,282.0961,98.33427,172.4712
3,1.744448,0.04548198,0.08442005,-0.01391282,-1.427474,-4.571003,-1.785694,0.4871586,1.514079,0.4172223,-0.02336792,-0.03171947,0.08227761,-1.360942,-4.455839,2.208582,0.2913184,1.570088,0.3608639,-0.007853838,-0.004723218,-0.008812267,-0.1445516,0.05647486,2.001377,0.6958144,1.611708,0.3484406,0.01016605,-0.01257079,0.02067601,-1.212431,0.03795457,0.1693885,0.7799988,1.58287,0.2105463,0.1396213,1.667646,0.2578726,282.1122,97.8053,172.9605
3,1.755559,0.02032774,0.08126803,-0.0151854,-1.427851,-4.571533,-1.786067,0.4871494,1.513983,0.4171226,-0.007269979,-0.02441688,0.07644855,-1.361578,-4.45628,2.209193,0.2913516,1.570054,0.3607857,-0.002402608,0.00799921,-0.004515375,-0.144126,0.05426803,2.003366,0.6957793,1.611707,0.3483658,0.008010546,-0.008314185,0.01856387,-1.21227,0.03797561,0.1693267,0.78002,1.582858,0.2103426,0.1398026,1.66753,0.2581234,282.1417,96.87331,173.8773
3,1.76667,0.004804502,0.08370486,-0.02277535,-1.428417,-4.571628,-1.7863,0.4872328,1.513933,0.4171734,-0.001227798,-0.02889252,0.06938171,-1.362327,-4.45705,2.209832,0.2913722,1.569985,0.3607805,0.006995352,0.001645429,-0.02273922,-0.1439023,0.06076321,1.996732,0.69582,1.611658,0.3481631,-0.001651112,-0.009347187,0.01226196,-1.212584,0.0385667,0.169462,0.7802231,1.58294,0.2101147,0.1399036,1.66759,0.2581618,282.126,96.58652,174.2858
