loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.01941029,0.1297691,-0.03338575,-1.276455,-4.486693,-2.132989,0.2021085,1.314161,0.3913519,-0.04489918,-0.08214916,0.02246952,-1.289119,-4.388632,1.46738,-0.008748204,1.257353,0.344295,-0.05255146,0.07043426,0.02208013,-0.5113578,-3.441652,-0.3725706,0.3614897,1.460448,0.3352914,-0.008630089,0.05384795,0.06367819,-0.782596,1.004658,-0.3681138,0.5339581,1.5552,0.2764225,-0.1983115,1.232901,0.2450669,272.86,148.7772,122.8281
2,1.188891,-0.01054747,0.09404995,-0.05768837,-1.275816,-4.486705,-2.133108,0.2015654,1.314013,0.3911593,-0.0319648,-0.04904351,0.0187749,-1.288079,-4.389693,1.468761,-0.009222418,1.257553,0.3445129,-0.05580257,0.06515028,0.01993906,-0.5114729,-3.440488,-0.372813,0.3609389,1.460146,0.3350608,-0.01414178,0.05488496,0.0477563,-0.782931,1.005307,-0.3681759,0.5335022,1.555021,0.2762735,-0.1989059,1.233057,0.2449096,272.955,148.2527,123.4778
2,1.200002,-0.02121283,0.06490529,-0.07352396,-1.274477,-4.487231,-2.132921,0.2012052,1.313938,0.3909147,-0.02309157,-0.01133227,0.02718114,-1.287286,-4.39075,1.469438,-0.00970158,1.257706,0.3447232,-0.05694821,0.05451082,0.01881458,-0.5114031,-3.440003,-0.3725626,0.360472,1.460015,0.3348544,-0.01852569,0.05805976,0.0371573,-0.7830189,1.006343,-0.3685546,0.5329922,1.555083,0.2763438,-0.1995362,1.233276,0.2449581,272.8372,147.1328,124.4686
2,1.211113,-0.02607816,0.04155664,-0.06075834,-1.273911,-4.487937,-2.132559,0.2007508,1.313939,0.3910725,-0.02056046,0.005053813,0.03763491,-1.286839,-4.390753,1.469869,-0.01011464,1.257744,0.3448045,-0.05919167,0.05140638,0.008152965,-0.5120204,-3.439049,-0.3724857,0.3599138,1.460047,0.3345547,-0.0175648,0.06763918,0.02861986,-0.7832335,1.0079,-0.3694832,0.5323668,1.555003,0.2762969,-0.2001125,1.233296,0.2448463,272.7533,146.0671,125.4431
2,1.222224,-0.02982099,0.01850047,-0.04660439,-1.273686,-4.488481,-2.131728,0.2002879,1.313918,0.3909938,-0.02964891,0.01079098,0.03978572,-1.286465,-4.3905,1.470009,-0.01068899,1.257728,0.3446703,-0.0417229,0.08629473,0.03380077,-0.5117046,-3.433856,-0.377069,0.3595344,1.459848,0.3343539,-0.01644804,0.07403523,0.03285644,-0.7831606,1.009482,-0.370512,0.5319667,1.554857,0.2761428,-0.2006062,1.233177,0.2447968,272.8307,149.0186,122.5889
2,1.233335,-0.02238027,-0.03073268,-0.04033197,-1.272383,-4.488222,-2.131507,0.1997765,1.313922,0.3909628,-0.025762,0.03825382,0.02610232,-1.284752,-4.389611,1.469606,-0.0111618,1.257781,0.3447433,-0.01808499,0.1031106,0.04544406,-0.5115112,-3.429817,-0.3811995,0.3591617,1.45978,0.3341231,-0.01536894,0.06446312,0.033922,-0.7829896,1.010465,-0.3710673,0.5316099,1.554643,0.2759767,-0.2009335,1.232987,0.2446843,273.1603,155.1129,116.681
2,1.244446,-0.007689063,-0.06848277,-0.04106774,-1.269745,-4.487574,-2.131527,0.1993817,1.314188,0.3912075,-0.01728565,0.09106476,0.01072007,-1.282871,-4.388943,1.468831,-0.01158863,1.257808,0.3448842,-0.01316632,0.05520632,0.03445372,-0.5112135,-3.431741,-0.3794102,0.358984,1.459639,0.3340013,-0.01541827,0.05380218,0.02967222,-0.7829374,1.010783,-0.3710614,0.5312469,1.554457,0.2758384,-0.2013822,1.232716,0.2445769,273.4086,157.8389,113.9564
2,1.255558,0.02870775,-0.131326,-0.05834719,-1.266463,-4.486565,-2.131501,0.1989979,1.314378,0.3911295,-0.01307929,0.1437398,-0.007735416,-1.279298,-4.387972,1.466592,-0.01192817,1.257867,0.3449922,-0.002824681,0.03182349,0.01398831,-0.511565,-3.433105,-0.3784557,0.3586768,1.459574,0.3338804,-0.02506052,0.03886844,0.02447892,-0.7827328,1.010518,-0.3702827,0.530899,1.55443,0.275908,-0.2016814,1.232387,0.24464,273.722,160.9369,110.6602
2,1.266669,0.03892814,-0.1773395,-0.07429522,-1.26357,-4.485733,-2.131933,0.1987479,1.314461,0.3910587,0.001890173,0.1758941,-0.02178817,-1.275845,-4.387231,1.465299,-0.01223174,1.257766,0.344763,0.02173712,0.04125465,0.01279675,-0.5117711,-3.431311,-0.3811516,0.3584518,1.459449,0.3337617,-0.02511902,0.04205519,0.01914512,-0.7829694,1.011295,-0.3705994,0.5306427,1.554308,0.2757745,-0.2019179,1.232386,0.2451625,274.0179,162.4792,109.1587
2,1.27778,0.03642076,-0.1812608,-0.07772909,-1.261019,-4.484709,-2.133036,0.1984996,1.314396,0.3908932,0.02331849,0.1873948,-0.03255801,-1.273542,-4.386838,1.464654,-0.01251739,1.257643,0.3448524,0.03645008,0.02953482,-0.003369642,-0.5123208,-3.431714,-0.3817135,0.358152,1.459422,0.3336644,-0.01643567,0.04313171,0.03289247,-0.7823355,1.012274,-0.3715083,0.530292,1.554319,0.2757218,-0.2020713,1.232149,0.245265,274.3708,162.3008,109.5597
2,1.288891,0.05060614,-0.1579528,-0.06974536,-1.259798,-4.484638,-2.13331,0.198344,1.314429,0.3912725,0.02846079,0.1746483,-0.02583388,-1.272834,-4.386786,1.463588,-0.01261118,1.257528,0.345278,0.02764158,0.008402435,-0.02154189,-0.5128801,-3.433589,-0.3799098,0.3578292,1.459179,0.3335369,-0.01742653,0.03461219,0.03930491,-0.7817507,1.012555,-0.3714519,0.5299224,1.554369,0.2755928,-0.2020986,1.232024,0.2456191,274.5454,161.1407,110.9557
2,1.300002,0.05045919,-0.1280613,-0.05981018,-1.259143,-4.484916,-2.133866,0.1982007,1.314265,0.3912261,0.03637715,0.1464421,-0.01355844,-1.272421,-4.3868,1.462938,-0.01282033,1.25728,0.3453066,0.02268279,0.05633344,-0.01482118,-0.5137115,-3.429204,-0.3837559,0.357535,1.459119,0.33337,-0.006505735,0.0495546,0.06258203,-0.780939,1.01452,-0.3732039,0.5295957,1.554244,0.2755997,-0.2022874,1.231806,0.2457529,274.7279,161.4396,110.8349
2,1.311113,0.04787793,-0.08087952,-0.04311081,-1.259567,-4.485509,-2.134354,0.1980573,1.31413,0.3915775,0.04264832,0.1017054,0.001527675,-1.273042,-4.38714,1.46269,-0.01298708,1.256987,0.3454504,0.01981017,0.08072345,0.006656092,-0.5136103,-3.425111,-0.3874454,0.3572183,1.459008,0.3333535,0.007427864,0.05382421,0.07095164,-0.7800218,1.016006,-0.374661,0.5292592,1.554231,0.2755368,-0.2024408,1.23169,0.2463221,274.7743,161.428,110.9012
2,1.322224,0.05894211,-0.01805761,-0.01539136,-1.261492,-4.486175,-2.134281,0.1978137,1.314096,0.3919713,0.02943669,0.03239555,0.01247248,-1.27505,-4.387456,1.461921,-0.01321015,1.256934,0.3459833,0.02402556,0.04752564,0.03092391,-0.5122675,-3.425409,-0.387487,0.3568828,1.458978,0.3333585,0.01383472,0.04317454,0.07195788,-0.7792814,1.016575,-0.3754471,0.5289522,1.554148,0.2754288,-0.2027738,1.231373,0.246277,274.6838,160.1765,112.209
2,1.333336,0.05844806,0.008596041,-0.008459606,-1.26284,-4.487133,-2.133719,0.1976135,1.313919,0.3919303,0.0127932,-0.005366847,0.02719543,-1.276023,-4.387919,1.461515,-0.01342443,1.256758,0.3461168,0.03111162,0.005998932,0.01888989,-0.5119885,-3.428307,-0.3855,0.356663,1.458939,0.3333907,0.006097298,0.01970395,0.04757267,-0.7794641,1.015582,-0.3744146,0.5287328,1.553998,0.275316,-0.2028999,1.231081,0.2464066,274.6432,160.9275,111.7024
2,1.344447,0.05411211,0.0185166,-0.005666221,-1.263443,-4.487382,-2.134215,0.1973749,1.313853,0.3920989,0.01981395,-0.02141452,0.02574974,-1.276327,-4.388182,1.461225,-0.0135653,1.256624,0.3459854,0.02565541,0.005070444,0.002945847,-0.5125525,-3.42846,-0.3854311,0.3564579,1.458915,0.3333924,0.009225804,0.01649948,0.04221057,-0.7792404,1.01583,-0.3747033,0.5284296,1.553872,0.2752485,-0.2032705,1.230788,0.2465265,274.6068,162.276,110.4479
2,1.355558,0.05299702,0.03373492,-0.01566214,-1.26367,-4.487413,-2.134692,0.1971712,1.313777,0.3920074,0.0252119,-0.02160002,0.01960175,-1.276848,-4.389155,1.461036,-0.01375595,1.256475,0.3461092,0.008771851,0.02004115,0.01168257,-0.512422,-3.426621,-0.3865533,0.3561916,1.458973,0.3333354,0.01349221,0.01544648,0.04323849,-0.7787136,1.016589,-0.3754804,0.5281981,1.553715,0.2752488,-0.2035952,1.230395,0.2466417,274.3888,162.1289,110.4561
2,1.366669,0.05605515,0.03200497,-0.01534454,-1.263695,-4.487551,-2.135026,0.197005,1.31383,0.3921268,0.02554278,-0.01829738,0.01903209,-1.276924,-4.389493,1.460464,-0.01400957,1.256054,0.345454,-0.002972988,0.01907057,0.009622482,-0.5126404,-3.426382,-0.3863133,0.3558569,1.458997,0.3332434,0.0006379336,0.00264601,0.03700484,-0.7784452,1.016034,-0.3746215,0.5279481,1.553705,0.2751989,-0.2038281,1.230042,0.2468584,274.2488,162.6224,109.8959
2,1.37778,0.06310611,0.02599922,-0.0124331,-1.263728,-4.487699,-2.134953,0.1967695,1.313776,0.392077,0.01840222,-0.01479183,0.01745069,-1.277087,-4.389599,1.459556,-0.01423016,1.255928,0.3454881,-0.00294018,0.02761223,0.006478655,-0.5128854,-3.425298,-0.387209,0.3556681,1.45889,0.3332052,-0.002696127,0.01331849,0.0274781,-0.7783206,1.017603,-0.3752775,0.5277283,1.553546,0.2749953,-0.2040968,1.229553,0.2468949,274.1966,165.026,107.5675
2,1.388891,0.07060207,0.01477444,-0.01347905,-1.263341,-4.48758,-2.13424,0.1965547,1.313884,0.3924592,-0.0004750316,-0.0001995899,0.01171072,-1.276831,-4.389563,1.458469,-0.01438564,1.255912,0.3459897,0.007899173,0.0455988,0.01608643,-0.5129924,-3.422666,-0.3899054,0.3555405,1.458741,0.3331296,0.006863054,0.03142637,0.02521101,-0.7785283,1.018946,-0.376673,0.5275165,1.553522,0.2749045,-0.204176,1.229189,0.2473898,274.1885,167.3088,105.3598
2,1.400002,0.08744249,-0.01220094,-0.01185743,-1.262643,-4.487198,-2.134064,0.1963144,1.313845,0.3924003,-0.005258621,0.01584408,0.002277886,-1.275991,-4.389084,1.456702,-0.0145494,1.255865,0.3458419,-0.00082127,0.02439601,0.008564633,-0.5129669,-3.423642,-0.3887491,0.3553253,1.458661,0.3331082,0.01011787,0.01973663,0.03052297,-0.7779914,1.019439,-0.3771625,0.5272753,1.55342,0.274756,-0.2044451,1.228723,0.247532,274.1773,169.0411,103.6596
2,1.411114,0.08372615,-0.02545182,-0.02247846,-1.261921,-4.486219,-2.134547,0.1962226,1.313826,0.3922188,0.003726102,0.0298932,-0.01748006,-1.275111,-4.389174,1.455844,-0.01471928,1.255703,0.3458624,0.00859336,0.005187463,0.003041202,-0.5129626,-3.425061,-0.3878199,0.3551175,1.458609,0.3332198,0.01119069,0.01015817,0.03161714,-0.7771519,1.019642,-0.3773574,0.5270616,1.553515,0.2748291,-0.2044458,1.22828,0.2477943,274.2522,171.0191,101.9043
2,1.422225,0.09105363,-0.03012212,-0.01516812,-1.261435,-4.486127,-2.134789,0.1960877,1.313815,0.3922343,0.009485692,0.03414296,-0.01748584,-1.274871,-4.388976,1.45452,-0.01489189,1.25529,0.3454242,0.0124171,-0.03089651,-0.02277936,-0.5134755,-3.428574,-0.3849916,0.3549639,1.458385,0.3332627,0.007932821,0.0133487,0.02739305,-0.7770497,1.020127,-0.3775084,0.5269017,1.553374,0.274904,-0.2046815,1.227757,0.2476086,274.2091,172.4843,100.5359
2,1.433336,0.08736052,-0.02404132,-0.01440317,-1.26106,-4.485838,-2.135571,0.1959497,1.313757,0.392118,0.02322682,0.03234116,-0.01829522,-1.274791,-4.389049,1.453652,-0.0149928,1.25509,0.3454385,0.00929095,-0.03200881,-0.01211577,-0.5132236,-3.429409,-0.384182,0.3547214,1.458472,0.3331485,0.008854453,0.005892952,0.016753,-0.7770177,1.02022,-0.3773372,0.5266963,1.553415,0.2751186,-0.2048216,1.227265,0.2475508,273.9536,172.9434,100.0273
2,1.444447,0.08838054,-0.01514385,-0.008518528,-1.261222,-4.485715,-2.136061,0.1957828,1.313468,0.3917263,0.0286244,0.02181358,-0.01660617,-1.275014,-4.38907,1.452655,-0.01524702,1.25454,0.3448777,-0.01617625,-0.007292386,-0.01923013,-0.5138676,-3.428176,-0.3841229,0.3545317,1.458341,0.3330274,0.003509516,-0.0005021808,0.01469207,-0.7768611,1.02002,-0.3771308,0.5264169,1.553364,0.2751129,-0.2051482,1.226716,0.2472737,273.7583,174.3159,98.5726
2,1.455558,0.07853419,0.01581286,-0.003257927,-1.262222,-4.486174,-2.136604,0.1956801,1.313245,0.3916383,0.03417542,-0.008646755,-0.004541236,-1.276161,-4.38967,1.452382,-0.01534814,1.254259,0.3449214,-0.04865316,0.04281306,0.01007758,-0.5138021,-3.423778,-0.3862841,0.3542815,1.458362,0.3329041,-0.001836674,0.008029198,0.01367834,-0.7769288,1.020837,-0.3774338,0.5262115,1.553241,0.2749932,-0.2053695,1.226354,0.2473173,273.6792,175.9974,96.90158
2,1.466669,0.07023481,0.0503747,0.006324988,-1.263414,-4.486443,-2.136652,0.1954093,1.312799,0.3912606,0.02750958,-0.03328833,0.0001739627,-1.277808,-4.390241,1.45218,-0.01556656,1.254042,0.3451056,-0.05369305,0.06725065,0.02730646,-0.5136114,-3.420083,-0.3887001,0.3541323,1.458236,0.3328662,0.009879988,0.006967031,0.01354475,-0.7767956,1.020973,-0.3780421,0.5260243,1.553135,0.2750325,-0.2055703,1.226146,0.2476929,273.6884,176.7328,96.24142
2,1.47778,0.06547646,0.06902671,0.00627837,-1.265349,-4.487025,-2.136136,0.1952392,1.312458,0.3911664,0.009241063,-0.06731381,0.007750195,-1.279056,-4.390999,1.451962,-0.01575002,1.253749,0.3451192,-0.03168396,0.03418534,0.008820957,-0.5138835,-3.422316,-0.3871613,0.3539144,1.458196,0.3329363,0.005457275,0.01761938,0.0008201292,-0.7771743,1.02194,-0.3785042,0.5257723,1.553127,0.2751975,-0.2057853,1.225944,0.2478107,273.7384,176.5464,96.453
2,1.488891,0.0510483,0.09706467,0.0110371,-1.266934,-4.487682,-2.135403,0.1950842,1.312078,0.391119,-0.007543056,-0.08570554,0.01552007,-1.280741,-4.391882,1.452154,-0.01590744,1.253579,0.3449059,-0.01402039,-0.005194141,-0.01606396,-0.5144556,-3.425804,-0.3845903,0.3538724,1.457826,0.333077,0.005507763,0.03254625,0.007207446,-0.7770236,1.023432,-0.3793564,0.5256143,1.553204,0.2753215,-0.205957,1.225771,0.2478862,273.8129,175.853,97.22266
2,1.500003,0.03547425,0.1032878,0.009293068,-1.268317,-4.48831,-2.135383,0.19491,1.311853,0.3908589,-0.006636151,-0.09808496,0.02434077,-1.281637,-4.392539,1.452556,-0.01607844,1.253276,0.3444805,-0.005939349,-0.03703157,-0.04615475,-0.5153627,-3.429935,-0.3811164,0.3536384,1.457669,0.3330867,0.006743122,0.04641408,0.02208776,-0.7767392,1.024996,-0.3806427,0.5254197,1.553072,0.275353,-0.2061337,1.225605,0.2478997,273.8359,176.1671,96.94063
2,1.511114,0.01747617,0.0949212,0.006000232,-1.268881,-4.48872,-2.135699,0.1948029,1.311619,0.3907735,0.003980674,-0.0875596,0.02573411,-1.282222,-4.393021,1.453141,-0.01617849,1.253104,0.344506,-0.02382377,-0.01138429,-0.03840572,-0.515907,-3.428528,-0.3814488,0.3533269,1.45736,0.3331106,0.01311227,0.05281553,0.02094657,-0.7768403,1.026331,-0.3818398,0.525218,1.552954,0.2755401,-0.2062958,1.225596,0.2481299,273.8166,177.3237,95.72302
2,1.522225,0.01103422,0.08259292,0.005501423,-1.269168,-4.489187,-2.135678,0.1946795,1.311478,0.3907003,0.004226803,-0.07319042,0.02786135,-1.282635,-4.393193,1.453115,-0.01645407,1.252848,0.3443799,-0.03649681,-0.0006723478,-0.03291716,-0.5161585,-3.427514,-0.3814802,0.3530237,1.457165,0.3330977,0.003311038,0.03680018,0.001893859,-0.7774353,1.025553,-0.3809985,0.5249461,1.552818,0.2756033,-0.2065043,1.225413,0.2480925,273.713,177.6622,95.28889
2,1.533336,0.01150035,0.05092666,0.008196784,-1.269197,-4.489445,-2.135673,0.1945079,1.31132,0.3906503,0.004772292,-0.05604976,0.02611559,-1.2824,-4.392783,1.452841,-0.01663676,1.252689,0.3443391,-0.04167836,0.01745271,-0.02957161,-0.5166724,-3.426256,-0.3819375,0.3528417,1.457007,0.3330038,-0.008531567,0.04424147,-0.008626059,-0.7780058,1.026319,-0.3810432,0.5247355,1.552683,0.2755749,-0.2066654,1.225178,0.2480461,273.6981,177.8206,95.11983
2,1.544447,0.01337137,0.02544094,0.005738226,-1.26832,-4.488646,-2.136106,0.1942308,1.311331,0.3906319,0.008443068,-0.01939945,0.006886327,-1.28203,-4.392499,1.452471,-0.01692501,1.252484,0.344065,-0.05084526,0.04608757,0.00157015,-0.5162101,-3.422842,-0.3840467,0.3527023,1.456866,0.3329949,-0.007212576,0.06237297,0.01370504,-0.7776878,1.028313,-0.3824821,0.5245978,1.55263,0.2756233,-0.2066364,1.22505,0.2484742,273.8856,178.2262,94.87595
2,1.555558,0.02010998,-0.01373277,-0.006201921,-1.266899,-4.488053,-2.136107,0.1940218,1.311286,0.3905048,0.00474972,0.01952021,-0.004796894,-1.280578,-4.392042,1.451786,-0.01711985,1.252377,0.3440022,-0.04694563,0.009938255,-0.01465996,-0.5164359,-3.425302,-0.3815029,0.3525263,1.456689,0.3330028,-0.008139618,0.07304993,0.02540937,-0.7776793,1.030252,-0.3838696,0.5243574,1.552569,0.2755771,-0.2067282,1.224867,0.2485231,273.9746,177.8555,95.26783
2,1.566669,0.03107433,-0.04128737,-0.02039968,-1.26561,-4.487143,-2.136384,0.1938728,1.311213,0.3903613,0.007640371,0.0491712,-0.01908763,-1.279108,-4.39196,1.45091,-0.01722881,1.252319,0.3440876,-0.04377821,0.01527999,-0.02210712,-0.5169739,-3.425341,-0.3810065,0.352364,1.456714,0.3329794,0.0004873276,0.08796931,0.03487369,-0.7776265,1.032292,-0.3856119,0.5242054,1.552537,0.2756019,-0.206921,1.224638,0.2487755,273.9931,176.9073,96.16722
2,1.577781,0.02452784,-0.05055986,-0.0313342,-1.264809,-4.487053,-2.136725,0.1937784,1.311081,0.3902774,0.01270558,0.05780359,-0.01777881,-1.277988,-4.392083,1.450794,-0.0173547,1.252205,0.3440466,-0.04069774,0.009997547,-0.03281587,-0.5176147,-3.425947,-0.3801268,0.3521743,1.456558,0.3329704,0.002601489,0.08158606,0.03271293,-0.7778891,1.033391,-0.3865751,0.5240297,1.552438,0.2757893,-0.2070342,1.224484,0.2489344,274.1564,176.9499,96.20386
2,1.588892,0.01884907,-0.02944297,-0.03361983,-1.26527,-4.487526,-2.136403,0.1937036,1.31091,0.3901598,0.003566917,0.03018941,-0.003069017,-1.27807,-4.392729,1.450992,-0.01748717,1.252048,0.3443043,-0.03858947,0.003572874,-0.02966819,-0.5176263,-3.426368,-0.3793574,0.3521058,1.456317,0.3329628,0.0002811924,0.07303722,0.01570462,-0.7784628,1.033751,-0.3867685,0.5237957,1.552296,0.2758965,-0.2072757,1.224421,0.24936,274.4254,178.083,95.29854
2,1.600003,0.03656562,0.0009664986,-0.0331779,-1.265846,-4.488157,-2.135661,0.1934938,1.310783,0.390151,-0.01344891,0.009474148,0.009572985,-1.278759,-4.39361,1.450254,-0.01770738,1.251855,0.3441341,-0.03525424,0.01736038,-0.0232202,-0.5179247,-3.425187,-0.3800962,0.3519599,1.456135,0.3328073,0.001325313,0.08688739,0.01353088,-0.7791147,1.035567,-0.3882138,0.5235536,1.552196,0.2760973,-0.2074531,1.224284,0.249558,274.6677,178.5326,95.01453
2,1.611114,0.06141617,0.03733662,-0.02729949,-1.267154,-4.489182,-2.134203,0.1933432,1.310684,0.3900774,-0.03903681,-0.02240621,0.02696874,-1.280225,-4.394657,1.449175,-0.01789969,1.251745,0.3442271,-0.03211312,0.002388746,-0.01693796,-0.5177174,-3.425669,-0.3793785,0.3518514,1.456044,0.33289,0.003508732,0.0869015,0.0177625,-0.7792718,1.037155,-0.3895211,0.523389,1.552029,0.2763548,-0.2077772,1.224168,0.2497661,274.8563,178.4056,95.12225
2,1.622225,0.06226975,0.04778237,-0.02913899,-1.267765,-4.48971,-2.133643,0.1931862,1.310473,0.3897226,-0.04106278,-0.03223219,0.0332358,-1.280697,-4.395373,1.448799,-0.01799354,1.251761,0.3445714,-0.03545243,-0.01675171,-0.0191603,-0.5176775,-3.427391,-0.3773832,0.3517034,1.455921,0.332936,0.007578094,0.09114057,0.0006660894,-0.7801933,1.038322,-0.3906546,0.5232941,1.55195,0.2764442,-0.2081077,1.224052,0.2497196,274.9665,178.63,94.81573
2,1.633336,0.04917353,0.04660307,-0.03348591,-1.267864,-4.490325,-2.133556,0.1930407,1.310421,0.3896782,-0.02889346,-0.02758197,0.03755281,-1.280815,-4.396099,1.448883,-0.01813307,1.251697,0.3446906,-0.03238273,-0.03487829,-0.0192875,-0.5174708,-3.429348,-0.3753313,0.3515685,1.455915,0.3329256,0.0106572,0.08902238,-0.008933902,-0.7808053,1.039907,-0.3918935,0.5231479,1.55188,0.2765651,-0.2083562,1.223978,0.2498298,274.8501,179.2099,94.14211
2,1.644447,0.0377939,0.03754025,-0.02987274,-1.267767,-4.490656,-2.133864,0.1929894,1.310444,0.3899844,-0.0132392,-0.02043562,0.03568378,-1.280741,-4.396253,1.448909,-0.01818013,1.251686,0.3451185,-0.0259917,-0.03706004,-0.01721703,-0.5174575,-3.430088,-0.3746074,0.3513902,1.455786,0.3328943,0.0009814985,0.07834688,-0.01733399,-0.7813965,1.040114,-0.3917939,0.5230668,1.55182,0.2766171,-0.2086921,1.223574,0.2493838,274.5721,179.8895,93.38947
2,1.655559,0.02038835,0.03334366,-0.02742172,-1.267671,-4.491009,-2.133982,0.1928558,1.31034,0.3899438,-0.005192958,-0.01447703,0.03472478,-1.28078,-4.396581,1.44939,-0.01831695,1.251626,0.3451886,-0.03537866,-0.02859147,0.002081063,-0.5168067,-3.429643,-0.3742636,0.3512465,1.455701,0.3327715,-0.01392021,0.07622425,-0.01501147,-0.7815685,1.041437,-0.3918383,0.522945,1.551768,0.2768614,-0.2088865,1.223422,0.2495193,274.4164,180.5398,92.80161
2,1.66667,0.01675835,0.01987841,-0.03559884,-1.267319,-4.491336,-2.133814,0.1926992,1.310323,0.3901379,-0.002799087,-0.0003608391,0.03456236,-1.280142,-4.397023,1.449388,-0.01841864,1.25155,0.3450289,-0.05211256,0.002332207,0.01624635,-0.5165643,-3.426873,-0.375478,0.3510886,1.455555,0.3327162,-0.009571906,0.07410119,-0.00760066,-0.7816809,1.042443,-0.3925886,0.5227944,1.551655,0.2769191,-0.2089524,1.223151,0.2493677,274.3029,181.3787,92.11094
2,1.677781,0.02217353,0.008370407,-0.03545758,-1.266613,-4.49142,-2.133605,0.1925203,1.310291,0.3901219,-0.004539599,0.01503145,0.02912627,-1.279698,-4.397172,1.448956,-0.01856762,1.251487,0.345098,-0.04991735,0.01083364,0.0173471,-0.5165179,-3.425879,-0.3758306,0.3509504,1.455438,0.3327053,-0.005241089,0.07735163,-0.0001991577,-0.7820889,1.044701,-0.3940924,0.522643,1.551658,0.2768052,-0.2091359,1.223,0.2495638,274.2205,181.5865,91.8929
2,1.688892,0.02876762,-0.009835692,-0.04591967,-1.265995,-4.491317,-2.133297,0.1924668,1.31043,0.3904958,-0.007638183,0.0271724,0.02184168,-1.278665,-4.397599,1.448324,-0.01877645,1.251477,0.3450572,-0.03401209,0.002221663,0.015048,-0.5163246,-3.426377,-0.3756061,0.3507854,1.45527,0.332747,-0.005211469,0.0730838,0.001933418,-0.7822599,1.045464,-0.3946165,0.5225612,1.551566,0.276829,-0.2094572,1.222925,0.2496796,274.2133,181.2294,92.1497
2,1.700003,0.02846868,-0.02169328,-0.05558277,-1.265036,-4.491598,-2.133179,0.1923703,1.310344,0.3902841,-0.004222433,0.04122568,0.02411065,-1.277561,-4.398076,1.448088,-0.01889873,1.251503,0.3450556,-0.02671008,-0.008410068,0.004276666,-0.5164673,-3.427384,-0.3746202,0.3506933,1.455175,0.3327889,0.0001579709,0.06563753,0.003996529,-0.7825965,1.046111,-0.3954637,0.5225065,1.551435,0.2768714,-0.2096182,1.222819,0.2498766,274.2256,181.753,91.54923
2,1.711114,0.02451223,-0.006999666,-0.05289411,-1.264979,-4.492043,-2.133502,0.1923221,1.310109,0.3898275,0.007460046,0.02919917,0.0285949,-1.277639,-4.398729,1.448143,-0.01894817,1.251416,0.3452013,-0.02461066,-0.0191092,0.009522395,-0.5159619,-3.428267,-0.3736553,0.3506466,1.455074,0.3327942,-0.002005719,0.05604504,0.0008375552,-0.7828048,1.046405,-0.3955622,0.5224134,1.551376,0.2768958,-0.2097781,1.222657,0.2500367,274.3331,182.4664,90.82943
2,1.722225,0.0299981,0.02681736,-0.04266687,-1.26548,-4.492993,-2.133008,0.1923469,1.310091,0.3900032,0.00123302,0.009289682,0.04020902,-1.278693,-4.399656,1.448022,-0.01910603,1.251091,0.3448718,-0.01954294,-0.02964339,-0.01508789,-0.5167587,-3.430269,-0.3717941,0.3506632,1.454882,0.3328073,-0.01051211,0.05498119,0.000910392,-0.7834274,1.047021,-0.395783,0.5222785,1.551261,0.2768204,-0.2099541,1.222584,0.2499493,274.3685,182.6121,90.68509
2,1.733337,0.0273416,0.0556928,-0.03752533,-1.267117,-4.494127,-2.13245,0.1924385,1.309949,0.3900073,-0.006781507,-0.03056984,0.05006757,-1.279891,-4.400794,1.44824,-0.01908776,1.25102,0.3450081,-0.03288516,0.0246593,0.004519554,-0.5168999,-3.425814,-0.3748626,0.350668,1.4547,0.3327487,-0.0007311143,0.06779074,0.01671109,-0.7838823,1.048648,-0.3974685,0.522172,1.551147,0.2767637,-0.21,1.222699,0.2503818,274.4361,182.5742,90.77115
2,1.744448,0.01633374,0.09870368,-0.03242207,-1.268523,-4.495247,-2.131687,0.1925528,1.309785,0.3900468,-0.01673558,-0.0563835,0.05880127,-1.281782,-4.402399,1.44909,-0.01905653,1.250927,0.3449402,-0.04106897,0.06193042,0.0165304,-0.5169941,-3.421434,-0.3779311,0.3507761,1.45445,0.3327713,0.01779406,0.08807288,0.05269246,-0.7827776,1.051661,-0.4005788,0.5221369,1.551054,0.2767768,-0.2099959,1.222974,0.2508315,274.5148,181.6902,91.85423
2,1.755559,0.0005458165,0.1378441,-0.03063071,-1.270954,-4.496902,-2.130107,0.1928236,1.309561,0.3900878,-0.04068217,-0.09477361,0.07321849,-1.28396,-4.404275,1.450347,-0.01886514,1.250989,0.3451507,-0.03233895,0.09062274,0.0187708,-0.5174645,-3.417326,-0.3814406,0.3509327,1.454341,0.3328836,0.03477593,0.08061695,0.04607509,-0.7833235,1.052404,-0.4021901,0.5221388,1.551048,0.2769351,-0.2099082,1.223352,0.2513028,274.4893,180.7369,92.99033
