loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.628994,0.7469726,0.3386919,-1.321722,-4.571695,-2.46033,0.5339143,1.370907,0.5163035,-1.744062,-0.02978778,0.6803496,-1.282856,-4.465225,2.449179,0.3827003,1.375508,0.4701922,-0.6294988,-0.2182363,0.9345844,-0.35669,-4.360719,-0.09239811,0.6480394,1.557756,0.4295385,-0.1673698,-0.07388983,-0.2998543,-1.085899,0.1620894,0.04110935,0.7489083,1.585921,0.2615118,0.2724476,1.482604,0.3152652,292.3982,113.9846,113.5373
3,0.6000003,-1.63925,0.7203553,0.3597721,-1.329877,-4.574414,-2.439572,0.5313976,1.372973,0.5140042,-1.779296,-0.04993528,0.6621486,-1.289029,-4.468724,2.46925,0.3799559,1.380715,0.4673715,-0.6677843,-0.2084049,0.9338761,-0.3464741,-4.364248,-0.08061788,0.6480997,1.559116,0.4284875,-0.1726154,-0.0792115,-0.2933819,-1.088966,0.1610094,0.04370913,0.749137,1.58586,0.2610445,0.2711658,1.491395,0.3141178,292.8653,111.75,116.7512
3,0.6111114,-1.651961,0.6724052,0.3859813,-1.338481,-4.574406,-2.418581,0.5284481,1.375339,0.5114572,-1.826328,-0.1090416,0.6245521,-1.294862,-4.471129,2.489113,0.3773632,1.386006,0.4643712,-0.7005229,-0.1720366,0.941807,-0.3358363,-4.364415,-0.07156766,0.6482916,1.560425,0.4274209,-0.1840963,-0.1026331,-0.2761394,-1.091459,0.1587051,0.04720426,0.7493602,1.585831,0.2605147,0.2701088,1.500178,0.3130946,293.7914,110.345,119.4638
3,0.6222225,-1.622819,0.6246161,0.4124557,-1.346693,-4.575251,-2.3985,0.5257642,1.37766,0.5090506,-1.8362,-0.1359473,0.6022105,-1.300766,-4.472694,2.507105,0.3748807,1.391201,0.4617503,-0.6932496,-0.1783683,0.9214815,-0.3261121,-4.369635,-0.05950833,0.6484264,1.561597,0.4261699,-0.197946,-0.1101174,-0.2780907,-1.094726,0.1571939,0.05030578,0.749492,1.585726,0.2599657,0.2688881,1.508621,0.3116906,294.6447,109.0942,122.0988
3,0.6333337,-1.569635,0.5544717,0.4314182,-1.35381,-4.574296,-2.37884,0.5228853,1.380324,0.506506,-1.841148,-0.1666921,0.5452338,-1.305902,-4.472623,2.523354,0.3720739,1.396559,0.4584942,-0.6893028,-0.1909986,0.8915452,-0.3172139,-4.376271,-0.04577761,0.6486012,1.562891,0.4251161,-0.2258498,-0.1059288,-0.2948077,-1.098645,0.1561972,0.05413461,0.7497978,1.585616,0.2595067,0.2675935,1.517093,0.3101976,295.6674,108.367,124.4748
3,0.6444448,-1.529402,0.5059408,0.4274228,-1.359468,-4.572802,-2.359283,0.5200729,1.383108,0.5039265,-1.840743,-0.1824018,0.4689878,-1.310483,-4.47326,2.539886,0.3693823,1.402129,0.4559634,-0.6970201,-0.2089484,0.870178,-0.3083307,-4.384737,-0.02994378,0.6487784,1.564226,0.4241421,-0.2302416,-0.1006021,-0.3054279,-1.102446,0.1557285,0.056928,0.7501758,1.585629,0.2589717,0.2665029,1.525492,0.3090182,296.4695,107.5499,126.823
3,0.655556,-1.463475,0.4312364,0.4081412,-1.36579,-4.571725,-2.339704,0.517273,1.385862,0.501451,-1.838254,-0.1888096,0.4295794,-1.313455,-4.472744,2.554084,0.3665661,1.407671,0.4525621,-0.6876841,-0.2291591,0.8529311,-0.2993574,-4.394987,-0.01298025,0.6490396,1.565589,0.4229453,-0.2239086,-0.1070023,-0.3108156,-1.106093,0.154345,0.0598154,0.7505196,1.585525,0.2584457,0.2653566,1.533292,0.3070929,296.675,106.0135,129.6677
3,0.6666671,-1.389978,0.362131,0.3904214,-1.370461,-4.569203,-2.320643,0.5144129,1.388728,0.4988799,-1.829666,-0.2024453,0.3566231,-1.316219,-4.471975,2.567419,0.3639071,1.413376,0.4498818,-0.6963407,-0.2578872,0.8549626,-0.2897882,-4.408012,0.007263772,0.6492891,1.566821,0.4218051,-0.2185373,-0.1090966,-0.3076913,-1.109563,0.1533667,0.06249267,0.7508479,1.585466,0.2579057,0.2644249,1.541373,0.3060197,296.8324,104.0922,132.6294
3,0.6777782,-1.312297,0.2999117,0.3938658,-1.374171,-4.566902,-2.301766,0.5115714,1.391855,0.4964521,-1.813767,-0.1997252,0.2817522,-1.319093,-4.470044,2.579438,0.3610906,1.418874,0.4465587,-0.7268867,-0.2526107,0.8935843,-0.2785065,-4.418291,0.02614665,0.649592,1.568111,0.4205105,-0.2238432,-0.09524913,-0.3033875,-1.112781,0.1529212,0.06549246,0.7512528,1.585248,0.2572925,0.2634833,1.549249,0.3054673,296.6519,101.4921,135.8912
3,0.6888894,-1.239838,0.2487587,0.3966377,-1.378375,-4.564418,-2.282641,0.508745,1.394823,0.4939303,-1.809683,-0.2024986,0.240027,-1.322006,-4.468254,2.591115,0.3585747,1.42461,0.4438577,-0.7217165,-0.2525268,0.8722314,-0.2696957,-4.430043,0.04523805,0.6498058,1.569409,0.4192894,-0.2366361,-0.07609236,-0.3022112,-1.116143,0.1528372,0.06859823,0.7515775,1.585172,0.2567494,0.2621,1.556483,0.3033673,296.4812,99.10679,138.8412
3,0.7000005,-1.194312,0.2201349,0.3834288,-1.381768,-4.561557,-2.263736,0.506013,1.397956,0.4914291,-1.802521,-0.2047533,0.1892405,-1.324567,-4.466844,2.602918,0.3558895,1.430103,0.4405694,-0.7098702,-0.2302055,0.8701549,-0.2601802,-4.438908,0.06127747,0.6499799,1.570745,0.4180853,-0.2430095,-0.07183751,-0.3000091,-1.119428,0.1522971,0.07175089,0.7519345,1.585004,0.2561655,0.2606396,1.563784,0.3013886,296.6475,97.63086,141.1877
3,0.7111117,-1.112411,0.1917017,0.3718587,-1.383759,-4.558014,-2.245418,0.5035999,1.401056,0.4888849,-1.785733,-0.2151135,0.1123644,-1.327029,-4.465193,2.612788,0.3534267,1.435525,0.4372864,-0.6939315,-0.2120767,0.8509594,-0.2514488,-4.448101,0.07740051,0.6500711,1.572062,0.4168828,-0.2364869,-0.06222229,-0.2883906,-1.122305,0.1519692,0.07430059,0.752279,1.584884,0.2555795,0.2591799,1.571449,0.3017651,297.3045,98.18247,142.0962
3,0.7222228,-1.037988,0.1745635,0.3700256,-1.388595,-4.555719,-2.226209,0.5012367,1.404109,0.4863079,-1.789228,-0.217243,0.126619,-1.329739,-4.463254,2.621714,0.3507784,1.440912,0.4339621,-0.6884799,-0.1993594,0.854205,-0.2418683,-4.459568,0.09598112,0.6504431,1.573513,0.4155738,-0.2396064,-0.05582201,-0.2809048,-1.125183,0.1517236,0.07723647,0.7526743,1.584706,0.2549677,0.2576485,1.579213,0.302,298.1064,98.94376,143.0285
3,0.7333339,-0.8728586,0.1670472,0.3492282,-1.395411,-4.553648,-2.207038,0.4989752,1.407209,0.4837041,-1.791037,-0.2325977,0.1828901,-1.332628,-4.461929,2.626165,0.3483765,1.446395,0.4311707,-0.7127064,-0.1662354,0.8631187,-0.2320673,-4.466967,0.1119678,0.6506521,1.574772,0.4141963,-0.2501428,-0.05369045,-0.2711945,-1.127931,0.1512729,0.08059365,0.7531315,1.584678,0.2543411,0.255692,1.586171,0.3003179,299.2326,101.0221,143.1766
3,0.7444451,-0.7873943,0.1617114,0.3265185,-1.400735,-4.551654,-2.188585,0.4966981,1.410316,0.4811068,-1.774616,-0.2274274,0.2006856,-1.335081,-4.460852,2.632412,0.3457435,1.451763,0.4280958,-0.7435504,-0.1446697,0.8517761,-0.2230909,-4.475746,0.1299561,0.6508572,1.576017,0.4128215,-0.2575047,-0.06861146,-0.264672,-1.130747,0.1499189,0.08431062,0.7535502,1.584477,0.2537975,0.2539003,1.593345,0.3000785,300.1015,102.0981,144.0715
3,0.7555562,-0.6646454,0.1401331,0.2990923,-1.404904,-4.548965,-2.170202,0.4944152,1.413417,0.4785776,-1.759858,-0.2256652,0.1861972,-1.336723,-4.459544,2.635637,0.3431329,1.456948,0.4248557,-0.7745831,-0.127281,0.8201521,-0.2154519,-4.485851,0.1494835,0.651152,1.577155,0.4113898,-0.252369,-0.08356262,-0.2828178,-1.134664,0.1486238,0.08734103,0.753962,1.584355,0.2531021,0.2518219,1.599863,0.2982835,300.6571,101.9527,145.642
3,0.7666674,-0.5905719,0.1357216,0.2911165,-1.409246,-4.546229,-2.152538,0.4920245,1.416467,0.4760151,-1.734754,-0.2254098,0.1765273,-1.33905,-4.458069,2.640107,0.3405517,1.462524,0.422595,-0.7822261,-0.1463779,0.8136948,-0.2070533,-4.503834,0.1761487,0.651592,1.57839,0.4100907,-0.2524415,-0.08890693,-0.2892044,-1.138348,0.1476217,0.09066066,0.7544349,1.584242,0.2524767,0.2497669,1.606518,0.2981535,300.9313,101.0203,147.6215
3,0.7777785,-0.4786574,0.1503675,0.2993567,-1.413672,-4.543178,-2.135688,0.4898404,1.419432,0.4735384,-1.698399,-0.2349101,0.1621609,-1.342678,-4.456195,2.64127,0.3378363,1.467345,0.4194877,-0.7657208,-0.1995902,0.7844841,-0.2002021,-4.531774,0.2112238,0.6519843,1.579602,0.408838,-0.2405677,-0.07821733,-0.2755202,-1.140893,0.1472624,0.09305884,0.7548934,1.584098,0.2518253,0.2473732,1.612723,0.2966306,301.2447,100.6269,149.2219
3,0.7888896,-0.3630665,0.1858471,0.3325548,-1.418389,-4.540545,-2.118817,0.4877669,1.422366,0.4709511,-1.677801,-0.2432618,0.1654894,-1.347982,-4.45373,2.641544,0.3351686,1.472282,0.4170017,-0.7397166,-0.2410473,0.7371442,-0.1947948,-4.560061,0.2460931,0.6524876,1.580663,0.4073689,-0.2543259,-0.05477461,-0.2658226,-1.143489,0.14779,0.0961244,0.7553048,1.583972,0.2511864,0.2448157,1.618667,0.2965961,301.5765,101.0842,150.2926
3,0.8000008,-0.2697196,0.226382,0.3573047,-1.422509,-4.538175,-2.101974,0.4857238,1.425181,0.4684925,-1.655276,-0.2365533,0.1634396,-1.353764,-4.451387,2.641321,0.3325687,1.47691,0.414017,-0.727118,-0.2463362,0.7178366,-0.1885667,-4.584809,0.2779592,0.6527936,1.581816,0.4060161,-0.269144,-0.03879224,-0.2560874,-1.145984,0.1481652,0.09951354,0.7557665,1.583875,0.2505157,0.2419028,1.624426,0.2955703,302.0624,102.2354,150.9508
3,0.8111119,-0.1816966,0.259169,0.314016,-1.428013,-4.537274,-2.084919,0.4839754,1.427913,0.4657927,-1.640581,-0.2211282,0.2056344,-1.357918,-4.451564,2.641113,0.3300005,1.48159,0.410991,-0.7556129,-0.2238683,0.7341765,-0.18072,-4.606627,0.3087991,0.6530761,1.582933,0.4045446,-0.2691534,-0.04305762,-0.2571442,-1.148939,0.1477668,0.1026398,0.7562765,1.58377,0.2497587,0.2387722,1.630146,0.295685,302.7254,104.8388,150.8079
3,0.8222231,-0.09265013,0.2910197,0.272668,-1.43784,-4.537835,-2.067587,0.482233,1.430797,0.4631553,-1.635216,-0.220621,0.3313163,-1.362532,-4.451994,2.639477,0.3273317,1.48621,0.4081209,-0.7671267,-0.1993337,0.7408087,-0.1731779,-4.62931,0.3400287,0.653353,1.583928,0.4030955,-0.2584091,-0.05688387,-0.2508486,-1.151586,0.1467615,0.1055304,0.7567341,1.583629,0.2490358,0.2356351,1.635621,0.2947168,303.2345,106.591,151.1804
3,0.8333342,0.06895995,0.3343786,0.2500388,-1.445914,-4.53696,-2.051535,0.4807118,1.433733,0.4606476,-1.605455,-0.2355036,0.3863022,-1.368315,-4.452165,2.633727,0.3246148,1.490997,0.4062095,-0.7745736,-0.1928678,0.736635,-0.1665168,-4.656265,0.3753321,0.6536759,1.584777,0.4016645,-0.2455244,-0.07496917,-0.2445701,-1.154152,0.1453721,0.1083057,0.7571769,1.583477,0.2483182,0.2324282,1.640531,0.2943979,303.0131,106.0959,152.7841
3,0.8444453,0.2212195,0.3538921,0.234829,-1.453943,-4.536262,-2.035954,0.4788803,1.43675,0.4582577,-1.56977,-0.2451333,0.4288332,-1.373921,-4.451318,2.626349,0.3218241,1.495346,0.4037879,-0.7620052,-0.1563708,0.6792306,-0.1616352,-4.671772,0.3985863,0.6539113,1.585471,0.400295,-0.2434533,-0.07498173,-0.2499231,-1.157207,0.1447934,0.1111481,0.7575073,1.583359,0.247613,0.2291576,1.64528,0.2937352,302.3608,102.7991,155.8923
3,0.8555565,0.3198251,0.3707887,0.2497211,-1.459516,-4.535144,-2.021758,0.4769926,1.439644,0.4558303,-1.506813,-0.2381637,0.3991192,-1.379978,-4.449775,2.6199,0.3190711,1.49959,0.4016469,-0.7400634,-0.148704,0.6215515,-0.1577124,-4.692493,0.4266176,0.6540207,1.586172,0.3990715,-0.2348056,-0.05044514,-0.2373001,-1.159374,0.1453806,0.1132349,0.7579606,1.583255,0.2468963,0.2253879,1.649524,0.292304,301.5433,98.58276,159.4653
3,0.8666676,0.3630672,0.381598,0.2697907,-1.464107,-4.534023,-2.00817,0.4751464,1.442597,0.4533334,-1.443907,-0.222021,0.3624439,-1.386026,-4.44769,2.615075,0.3163458,1.503991,0.3993869,-0.7342201,-0.1665238,0.5670474,-0.1548639,1.563529,0.4614685,0.6542188,1.586927,0.3977191,-0.2099556,0.002911061,-0.2036334,-1.160297,0.1474355,0.1138837,0.7584249,1.583115,0.2462211,0.2218551,1.654203,0.2920833,301.0754,96.42227,161.8981
3,0.8777788,0.4016263,0.392217,0.28425,-1.467458,-4.53383,-1.995535,0.4732336,1.44535,0.4508126,-1.374441,-0.1851974,0.3185753,-1.39241,-4.445573,2.609545,0.3136967,1.507902,0.3970158,-0.7259443,-0.1514,0.522329,-0.1516377,1.543779,0.4886778,0.6542963,1.587635,0.3962669,-0.2044645,0.01466832,-0.1888096,-1.161844,0.1481572,0.1157498,0.7588061,1.582986,0.2454903,0.2179022,1.658306,0.2913379,300.6329,96.20784,163.1194
3,0.8888899,0.4438148,0.3966665,0.2619419,-1.472339,-4.533127,-1.981374,0.4715574,1.448104,0.4484546,-1.354687,-0.1769699,0.3064189,-1.397748,-4.444893,2.603908,0.3109661,1.511873,0.3947771,-0.7245879,-0.09596458,0.5151941,-0.146403,1.531008,0.5093431,0.6543694,1.588296,0.3948874,-0.2031594,0.01044479,-0.169643,-1.163159,0.1481451,0.117974,0.7591546,1.582948,0.2447805,0.2138565,1.662458,0.2909553,300.6575,98.66725,162.781
3,0.900001,0.4898644,0.3972485,0.2580362,-1.47669,-4.531628,-1.967714,0.469926,1.450666,0.4460623,-1.336946,-0.1843616,0.278102,-1.403443,-4.443309,2.597215,0.3083291,1.51582,0.3921931,-0.7157751,-0.0523552,0.5175223,-0.140837,1.516928,0.5309656,0.6545154,1.588948,0.3935742,-0.1941063,-0.002234548,-0.1271074,-1.163159,0.1475813,0.1201192,0.7594869,1.582817,0.243957,0.2098127,1.66641,0.2903228,301.0655,101.6933,162.1017
3,0.9111122,0.5985234,0.3799668,0.2077082,-1.484028,-4.529789,-1.950886,0.4687239,1.452996,0.4438393,-1.389999,-0.2188191,0.3172717,-1.407717,-4.442726,2.587122,0.3056313,1.519722,0.3901927,-0.6832324,-0.05861881,0.4628768,-0.1387219,1.499506,0.5546938,0.654736,1.589384,0.392278,-0.172459,-0.01600189,-0.100708,-1.163506,0.1468632,0.1215871,0.7598256,1.582741,0.2432365,0.2062419,1.670135,0.2896074,301.3785,103.1635,162.3491
3,0.9222233,0.6620424,0.3791405,0.1550642,-1.495659,-4.529171,-1.935396,0.467454,1.455363,0.441798,-1.409962,-0.2748848,0.4332667,-1.412344,-4.443074,2.577808,0.3030235,1.523409,0.3878982,-0.6841151,-0.1018058,0.3837936,-0.1390362,1.476985,0.5846302,0.6548266,1.58984,0.3911989,-0.1446481,-0.005294189,-0.09041482,-1.164221,0.1472993,0.1221621,0.760204,1.582687,0.2425575,0.2027761,1.673344,0.2881264,301.1769,101.4412,164.4009
3,0.9333345,0.7223369,0.3620152,0.1426835,-1.502378,-4.527589,-1.92267,0.4659033,1.45782,0.4399292,-1.361292,-0.2881619,0.4164606,-1.416697,-4.441944,2.567976,0.3004086,1.526617,0.3858767,-0.628297,-0.1273594,0.322475,-0.1388966,1.456324,0.6101755,0.6550257,1.590183,0.3900502,-0.1436219,0.005355105,-0.09258258,-1.165263,0.1479012,0.1234751,0.7605346,1.582579,0.2418618,0.1992098,1.676437,0.2866151,300.9007,99.25916,166.6156
3,0.9444456,0.7509328,0.3476413,0.2042142,-1.504337,-4.525987,-1.912752,0.4643475,1.460272,0.4379702,-1.256656,-0.2555592,0.3223665,-1.422136,-4.43776,2.559061,0.2978881,1.529744,0.3840866,-0.5564128,-0.144506,0.2663999,-0.1393419,1.439562,0.6305156,0.6550255,1.590752,0.3890047,-0.1361981,0.02453482,-0.09378728,-1.166293,0.1490466,0.1243193,0.7608129,1.582409,0.2410753,0.1955645,1.67922,0.2852355,300.4923,96.74924,168.9008
3,0.9555568,0.745899,0.3497624,0.2572777,-1.506915,-4.524503,-1.902668,0.4628429,1.462685,0.4359767,-1.181327,-0.2302325,0.2572406,-1.428077,-4.433788,2.551193,0.2956821,1.532688,0.3821726,-0.5126956,-0.1469388,0.2724429,-0.1376311,1.416065,0.6581054,0.655009,1.591337,0.3879335,-0.1331723,0.0351624,-0.1066323,-1.167813,0.1500599,0.125302,0.7611103,1.582341,0.2403579,0.1919216,1.681301,0.2838717,299.7139,94.40258,170.6687
3,0.9666679,0.7450525,0.3488026,0.2692419,-1.506727,-4.523974,-1.892164,0.4616709,1.464807,0.4340796,-1.119778,-0.1617287,0.1657534,-1.433454,-4.431203,2.543334,0.2933334,1.535815,0.3806062,-0.5083051,-0.1374364,0.2831029,-0.1356763,1.393785,0.6858665,0.6550428,1.591922,0.3867056,-0.1385188,0.02023525,-0.1097324,-1.169188,0.1499547,0.127073,0.761375,1.582326,0.2396495,0.188123,1.683488,0.2832733,298.9038,94.97565,170.5607
3,0.977779,0.7886708,0.3423943,0.2470261,-1.509726,-4.522851,-1.880892,0.4607683,1.466639,0.432096,-1.102468,-0.1558253,0.1534585,-1.438252,-4.429419,2.53328,0.2913289,1.538333,0.3786821,-0.5631495,-0.1214732,0.3390299,-0.1321343,1.361447,0.7258818,0.6551658,1.592381,0.3852456,-0.1576414,0.009563759,-0.106275,-1.170252,0.1497915,0.1295135,0.761695,1.582315,0.2390218,0.1843978,1.68537,0.2824537,298.4212,97.66286,169.2346
3,0.9888902,0.8511411,0.3302107,0.1830287,-1.515191,-4.521798,-1.869213,0.4599119,1.468562,0.430145,-1.097909,-0.1746717,0.1837631,-1.44204,-4.429495,2.521876,0.2893185,1.540662,0.376514,-0.5881636,-0.09176567,0.38628,-0.1278988,1.331393,0.7630572,0.6553484,1.592893,0.3839693,-0.1616691,0.01173542,-0.08705708,-1.170608,0.1501099,0.1313181,0.761945,1.58229,0.238342,0.1807209,1.687488,0.2811095,298.3123,99.91456,168.4086
3,1.000001,0.9153823,0.3008456,0.102659,-1.522873,-4.519148,-1.858986,0.459274,1.470202,0.4283707,-1.077381,-0.2531955,0.228879,-1.444685,-4.430247,2.509849,0.2873938,1.542871,0.3747079,-0.5784502,-0.07694843,0.390546,-0.1252021,1.305239,0.7950143,0.6555024,1.593131,0.3828902,-0.1529332,0.008588716,-0.07011123,-1.170832,0.1501526,0.1326353,0.7622749,1.58215,0.2376382,0.1773223,1.688871,0.2797996,298.4413,101.6134,167.8411
3,1.011112,0.9713933,0.2361122,0.04851549,-1.531157,-4.5189,-1.849034,0.4586791,1.471795,0.4268489,-1.049936,-0.2788497,0.307155,-1.445832,-4.430014,2.497154,0.2856661,1.54481,0.3730247,-0.534291,-0.1056876,0.3378211,-0.125445,1.281331,0.8230678,0.655705,1.59345,0.3820131,-0.1379274,0.008619033,-0.06284469,-1.171404,0.1502651,0.1335676,0.7626297,1.581959,0.2369754,0.1736884,1.689958,0.2785031,298.2622,100.5893,168.8609
3,1.022224,0.9831719,0.1895922,0.001351607,-1.536939,-4.516912,-1.840839,0.4577852,1.473463,0.4252985,-0.9888883,-0.3043187,0.3076617,-1.446898,-4.430222,2.486113,0.2838731,1.546746,0.3715351,-0.4693789,-0.1844183,0.2569049,-0.1286664,1.256893,0.850624,0.6558037,1.593812,0.3811932,-0.1348916,0.007530756,-0.07566074,-1.172665,0.1505436,0.1349589,0.7628642,1.581799,0.2362247,0.1703742,1.690404,0.2768761,297.6264,98.90508,170.3145
3,1.033335,1.000184,0.1978267,0.04339726,-1.537503,-4.514966,-1.834811,0.4571059,1.475136,0.4237394,-0.884028,-0.2572308,0.2054941,-1.450729,-4.427995,2.474617,0.2820999,1.548474,0.3699336,-0.4083559,-0.2270183,0.1922526,-0.1314419,1.237057,0.8727882,0.6558628,1.594319,0.380285,-0.1309641,0.003211148,-0.1033987,-1.174829,0.1507191,0.1361847,0.7631898,1.5817,0.2355471,0.1671898,1.690386,0.2751737,296.7159,97.15213,171.6887
3,1.044446,1.020886,0.2167464,0.1190332,-1.537705,-4.514167,-1.830378,0.4564548,1.476625,0.4222476,-0.7602258,-0.2006176,0.1383219,-1.456037,-4.423784,2.462783,0.2804935,1.549793,0.3685398,-0.3777946,-0.2344501,0.1568,-0.1333317,1.220705,0.8922964,0.6558184,1.594834,0.3792696,-0.1492636,0.008481354,-0.1191712,-1.176626,0.1512729,0.138143,0.7633709,1.581652,0.2348619,0.1639176,1.690296,0.2733822,295.6956,96.45753,172.09
3,1.055557,0.9880973,0.2041728,0.1288277,-1.539594,-4.513721,-1.826499,0.4558237,1.477808,0.4208398,-0.6595248,-0.1755621,0.1252473,-1.459171,-4.421594,2.453027,0.2791592,1.550812,0.3672059,-0.3964029,-0.1887322,0.1913234,-0.1315596,1.198191,0.9196299,0.6557982,1.595378,0.3780558,-0.1608588,0.01381147,-0.1083845,-1.177348,0.1516634,0.1402176,0.7636448,1.581604,0.2340739,0.1607738,1.690021,0.2718817,294.7245,96.05825,172.1153
3,1.066668,0.97252,0.1927156,0.1189479,-1.542734,-4.512813,-1.821584,0.4553321,1.479113,0.4194403,-0.6061183,-0.1766959,0.1264325,-1.461948,-4.420118,2.443031,0.277737,1.551835,0.365833,-0.4350759,-0.1259121,0.2367475,-0.1286877,1.176369,0.9473931,0.6558996,1.59569,0.3769007,-0.1521773,0.01172048,-0.09569693,-1.177872,0.1518076,0.1414844,0.7638135,1.581547,0.2334428,0.1574831,1.689874,0.2699322,293.9968,95.92127,172.1449
3,1.077779,0.9820719,0.1681951,0.1133129,-1.545393,-4.511527,-1.817957,0.4548729,1.479966,0.4182575,-0.5479581,-0.1848446,0.1190974,-1.464111,-4.4184,2.432057,0.2765535,1.55211,0.3646398,-0.4357774,-0.1101247,0.2688172,-0.127052,1.147362,0.9808289,0.6559517,1.596019,0.3758638,-0.1489002,0.008544132,-0.08933736,-1.178658,0.1519154,0.1429745,0.7640312,1.581501,0.2328036,0.1545367,1.68957,0.2684448,293.3287,96.37817,171.796
3,1.08889,0.9848728,0.1396405,0.08873766,-1.547784,-4.510212,-1.813818,0.4545672,1.480788,0.4171205,-0.5057285,-0.1848482,0.1063268,-1.465626,-4.417441,2.421167,0.2752415,1.552812,0.3633313,-0.3887244,-0.09342979,0.2791934,-0.1257332,1.123771,1.006954,0.6560445,1.596217,0.37498,-0.1446584,0.03732269,-0.08839304,-1.179447,0.15364,0.1437425,0.7642702,1.581376,0.2321968,0.1516272,1.688844,0.2662054,292.9091,97.83143,170.7863
3,1.100002,0.98717,0.06368023,0.04311931,-1.548204,-4.509157,-1.810154,0.4541737,1.48165,0.4161294,-0.4621765,-0.1509922,0.06920741,-1.464503,-4.417062,2.409949,0.2740816,1.553195,0.3621447,-0.3325984,-0.09566195,0.2382567,-0.1260011,1.110543,1.021853,0.6560446,1.596387,0.3741152,-0.1381699,0.05119458,-0.07891239,-1.179858,0.1547153,0.1446842,0.7644678,1.581322,0.2315788,0.149204,1.687916,0.264664,292.6594,98.89047,170.0312
3,1.111113,0.9755629,-0.01633407,0.0008510239,-1.547731,-4.508239,-1.806972,0.4537202,1.48252,0.4150999,-0.4191595,-0.1120063,0.02808072,-1.462423,-4.416811,2.399287,0.2729604,1.553489,0.361069,-0.2744801,-0.09672643,0.1781426,-0.1268836,1.105006,1.028588,0.6559647,1.596606,0.3733456,-0.119982,0.06296165,-0.0717028,-1.18022,0.1561034,0.144828,0.7646331,1.58124,0.2309206,0.1467538,1.68676,0.262806,292.3787,100.1002,169.1566
3,1.122224,0.9484037,-0.09731087,-0.02404508,-1.544246,-4.508182,-1.805682,0.4533529,1.483334,0.414341,-0.3358849,-0.02768582,-0.03728504,-1.459446,-4.41621,2.389341,0.2719431,1.55365,0.3601179,-0.2430864,-0.09755678,0.1075727,-0.1283186,1.10756,1.027825,0.6559072,1.596812,0.3724627,-0.113493,0.06511186,-0.06326107,-1.180498,0.1568819,0.1456198,0.7648306,1.581206,0.2302802,0.1445143,1.685361,0.2609827,292.1193,101.5392,167.9444
3,1.133335,0.9248669,-0.1463979,-0.02481938,-1.539304,-4.508739,-1.806344,0.4529507,1.484126,0.4135814,-0.2247803,0.0633928,-0.1018668,-1.457111,-4.415067,2.379599,0.2709225,1.553828,0.3591506,-0.24012,-0.1081011,0.08618458,-0.1294472,1.098683,1.03922,0.6558393,1.59705,0.3716176,-0.1155023,0.06407708,-0.05364913,-1.180687,0.1577755,0.146586,0.7649398,1.581169,0.2296376,0.1425414,1.684088,0.259494,291.8852,102.5212,166.9323
3,1.144446,0.8821159,-0.2041423,-0.02681491,-1.534909,-4.509247,-1.80714,0.4526626,1.484843,0.4128189,-0.1298668,0.1295272,-0.1437784,-1.454305,-4.413691,2.370848,0.2699904,1.553709,0.3583438,-0.2340968,-0.0690655,0.1439014,-0.1271936,1.077396,1.062784,0.6557844,1.597259,0.3706326,-0.1292501,0.06834793,-0.04496637,-1.180756,0.1588669,0.1480691,0.7650906,1.581213,0.2290266,0.1407083,1.682601,0.258124,291.5882,102.9852,166.4269
3,1.155557,0.830173,-0.2334245,-0.03583638,-1.530763,-4.509935,-1.808143,0.4523498,1.485322,0.4121165,-0.06191073,0.1715057,-0.1627943,-1.451398,-4.412978,2.363006,0.2692547,1.553515,0.3576,-0.2398138,-0.02994567,0.1963969,-0.1245315,1.052058,1.090555,0.6556702,1.597423,0.3695803,-0.124756,0.0790481,-0.02480486,-1.180234,0.1600516,0.1488348,0.7652436,1.581083,0.228425,0.1388982,1.681353,0.2567435,291.282,103.6057,165.8061
3,1.166668,0.7900687,-0.2444178,-0.03947008,-1.527878,-4.5099,-1.808228,0.4520454,1.485689,0.4113426,-0.02961416,0.1795164,-0.1707876,-1.449,-4.412252,2.355306,0.2685185,1.553383,0.3568077,-0.2342171,-0.006640755,0.2135313,-0.122645,1.03497,1.110068,0.6555176,1.597633,0.3686831,-0.1225226,0.09399496,-0.01528247,-1.179924,0.161781,0.1493772,0.7652524,1.581038,0.2278273,0.1371487,1.679784,0.2551112,290.9983,103.9998,165.2833
3,1.17778,0.7252016,-0.2528206,-0.04745569,-1.525075,-4.509499,-1.809666,0.451815,1.48588,0.4107108,0.01414598,0.1687479,-0.1778076,-1.44635,-4.411861,2.349216,0.2680383,1.552973,0.356123,-0.1980217,0.01242313,0.194187,-0.1213459,1.027015,1.118822,0.6553582,1.59782,0.3680005,-0.1268588,0.09397581,-0.02055409,-1.180183,0.1629202,0.15065,0.7653549,1.580961,0.2272482,0.1358307,1.678353,0.2540008,290.709,104.3825,164.7476
