loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.3543487,0.65051,0.2254551,-1.467833,-4.436458,-2.932612,0.6449309,1.27765,0.524667,-0.6384032,-0.07025361,0.6509661,-1.483009,-4.325799,1.965317,0.5087771,1.211277,0.4759698,-0.1935676,0.1032746,0.02541991,-0.6221432,-4.187559,-0.4302454,0.6784737,1.506672,0.4515686,-0.001014417,0.07912745,-0.0272604,-0.912962,0.1850862,-0.07188724,0.7653695,1.59783,0.2759607,0.3585151,1.278639,0.3571024,283.5116,104.609,158.9903
0,0.5888891,0.4053502,0.6211455,0.2257964,-1.471712,-4.441517,-2.926398,0.6442804,1.276938,0.52402,-0.6220497,-0.08533897,0.6220797,-1.487478,-4.330869,1.959972,0.5071186,1.21046,0.4754579,-0.1755056,0.09888807,0.0231295,-0.622426,-4.185938,-0.4302843,0.6784008,1.506477,0.4516473,-0.003119849,0.07913169,-0.02510494,-0.9132086,0.1861293,-0.07241694,0.765435,1.597799,0.2760024,0.3558464,1.277354,0.3578506,283.501,104.6932,159.8615
0,0.6000003,0.4381148,0.5985917,0.233403,-1.476999,-4.447709,-2.91926,0.6437193,1.276347,0.5233274,-0.6260305,-0.1128794,0.6261538,-1.492462,-4.335829,1.955135,0.5053633,1.209638,0.4751282,-0.1512376,0.08066697,0.01006079,-0.6228335,-4.185707,-0.4296102,0.6783859,1.5064,0.451612,-0.005217938,0.07806667,-0.02187921,-0.9133364,0.1870982,-0.07281801,0.7654937,1.597753,0.2759964,0.3532256,1.275881,0.3590595,283.3168,105.5654,159.8689
0,0.6111114,0.4425948,0.5782569,0.2209324,-1.481551,-4.453409,-2.912783,0.6431181,1.275833,0.5226622,-0.6198113,-0.12202,0.6189237,-1.496397,-4.340793,1.951208,0.5037497,1.208895,0.4750009,-0.1294393,0.03058903,-0.01703018,-0.6232798,-4.18859,-0.4266669,0.6782368,1.506162,0.4515784,-0.001926135,0.0674286,-0.01337567,-0.9132118,0.1876411,-0.07322282,0.7655548,1.597753,0.2759838,0.3508365,1.274357,0.3602668,283.0265,108.1635,158.1082
0,0.6222225,0.4571866,0.5649825,0.1993528,-1.485206,-4.459052,-2.906814,0.6425337,1.275301,0.5218871,-0.6022685,-0.1160216,0.606203,-1.499885,-4.346007,1.946557,0.5022623,1.208122,0.4746583,-0.1138085,0.009316765,-0.04283214,-0.6241608,-4.190248,-0.4245816,0.6781024,1.50606,0.4514661,-0.0007638521,0.06424594,-0.004860461,-0.9130152,0.1884194,-0.07370671,0.7656126,1.597718,0.2759619,0.3482706,1.273017,0.3609542,282.7996,110.8636,156.1958
0,0.6333337,0.5300571,0.5495583,0.1876931,-1.488817,-4.464846,-2.901264,0.6419799,1.274936,0.5212462,-0.5774801,-0.1083906,0.59514,-1.504044,-4.351135,1.939223,0.5006731,1.207105,0.4743812,-0.11384,0.01469867,-0.0523908,-0.6251526,-4.190245,-0.4232333,0.6778316,1.505905,0.4514439,-0.0104042,0.05571945,-0.008990782,-0.913224,0.1888012,-0.07345318,0.7656757,1.597678,0.2759404,0.3456892,1.270989,0.3613234,282.7117,112.2872,155.0789
0,0.6444448,0.6235734,0.5179862,0.1679614,-1.492059,-4.469611,-2.895915,0.6413924,1.274519,0.5204554,-0.5538808,-0.1062083,0.5634641,-1.50768,-4.355485,1.930045,0.4991191,1.206076,0.4739718,-0.1371077,0.02224737,-0.03726113,-0.6253214,-4.189436,-0.4216072,0.6776861,1.50594,0.4513099,-0.01260061,0.04718912,-0.01427853,-0.9135979,0.1890734,-0.07341217,0.7657548,1.597632,0.2760038,0.3430475,1.269228,0.3617626,282.7158,112.4837,155.3639
0,0.655556,0.6755976,0.4906268,0.1509051,-1.495523,-4.474452,-2.890593,0.6408163,1.274107,0.5197902,-0.5354509,-0.1073921,0.5422174,-1.511185,-4.359696,1.921501,0.4974896,1.204877,0.4731708,-0.1391324,0.02431373,-0.02445185,-0.6252889,-4.188897,-0.4203739,0.6776067,1.50599,0.4511921,-0.01272698,0.03971195,-0.02491566,-0.914178,0.1892444,-0.07337808,0.7658815,1.597594,0.2759314,0.340571,1.267029,0.3624015,282.8394,112.3486,156.0942
0,0.6666671,0.710784,0.4295095,0.1134371,-1.497412,-4.478057,-2.885557,0.6401362,1.273749,0.5193286,-0.5142125,-0.08754876,0.4880619,-1.513107,-4.362335,1.912764,0.4959947,1.203931,0.4727368,-0.1474728,0.01672448,0.008588579,-0.6241203,-4.188069,-0.4191818,0.6774731,1.506067,0.4510503,-0.01166506,0.03012391,-0.02491254,-0.9144598,0.1892518,-0.07328779,0.765962,1.597578,0.2758691,0.3383499,1.264861,0.3626997,282.7825,113.3718,155.7738
0,0.6777782,0.7158794,0.3856213,0.09070671,-1.499917,-4.481271,-2.880625,0.6394356,1.273416,0.5188017,-0.4953985,-0.08715767,0.4463786,-1.515193,-4.364998,1.905226,0.4943369,1.202957,0.4725599,-0.1345911,0.02082534,0.01810925,-0.6237411,-4.187354,-0.4186399,0.6773096,1.505897,0.4509091,-0.0126815,0.02799814,-0.02063232,-0.9144933,0.189545,-0.07327688,0.7660477,1.597588,0.2758191,0.3361864,1.262487,0.3625728,282.6023,114.952,154.9117
0,0.6888894,0.7148746,0.3292033,0.08452669,-1.501519,-4.483039,-2.876583,0.6386983,1.272952,0.5183668,-0.4642642,-0.08124605,0.3801708,-1.517354,-4.36646,1.897495,0.4929313,1.201954,0.4721954,-0.126068,0.02717776,0.01275706,-0.6240415,-4.186683,-0.4179142,0.6772252,1.50577,0.4509039,-0.01472974,0.03547179,-0.01423363,-0.9145759,0.1904626,-0.07367022,0.7662147,1.59766,0.2758613,0.3341619,1.260159,0.3626777,282.3126,117.0692,153.4612
0,0.7000005,0.711075,0.2900197,0.1025422,-1.503356,-4.484714,-2.874121,0.6379683,1.272557,0.518059,-0.4081113,-0.08260192,0.328831,-1.520658,-4.368097,1.890182,0.491791,1.200938,0.4721601,-0.1122642,0.04640505,-0.01386133,-0.6254972,-4.185636,-0.4180114,0.676914,1.505595,0.4507949,-0.01562073,0.05786403,-0.0004122658,-0.9142877,0.1921716,-0.07455733,0.766219,1.597651,0.2759483,0.3322928,1.257786,0.3631562,281.9391,118.194,152.6225
0,0.7111117,0.7055358,0.2711543,0.1141843,-1.505657,-4.487717,-2.870467,0.6374304,1.272122,0.5176401,-0.3875955,-0.08451828,0.3175311,-1.523978,-4.370146,1.882941,0.490412,1.200188,0.4724827,-0.1154552,0.06573164,-0.03396301,-0.6270083,-4.184118,-0.4178327,0.6765329,1.505493,0.4506767,-0.01980238,0.06747203,0.006026341,-0.9139276,0.1936321,-0.07510407,0.766152,1.597617,0.2759593,0.3302822,1.255586,0.3633097,281.3991,117.7723,152.9648
0,0.7222228,0.6823417,0.2433374,0.1187228,-1.507866,-4.489839,-2.868093,0.6368148,1.271748,0.5173151,-0.3476413,-0.0935216,0.2942148,-1.526771,-4.371546,1.876489,0.4893892,1.199341,0.4722188,-0.119462,0.08699717,-0.02101989,-0.6274669,-4.181267,-0.4186465,0.6761978,1.505428,0.4505856,-0.0229821,0.0696027,0.007123692,-0.9139127,0.1946174,-0.07539249,0.7661554,1.597622,0.2760062,0.3285542,1.253463,0.3629827,280.6439,116.2891,154.2802
0,0.7333339,0.6410763,0.2025155,0.105538,-1.509394,-4.490695,-2.866346,0.6361035,1.271424,0.5169783,-0.3040096,-0.09235273,0.2474861,-1.528482,-4.372256,1.870838,0.4881389,1.198606,0.4723074,-0.1267475,0.09548545,-0.006002735,-0.6275851,-4.178967,-0.4187954,0.6758943,1.505405,0.4504371,-0.02298281,0.07281148,0.007119073,-0.9139276,0.1959816,-0.07596161,0.7659927,1.597611,0.276027,0.3268744,1.251626,0.3635216,279.8833,113.964,156.5786
0,0.7444451,0.5888778,0.1673819,0.08844621,-1.510111,-4.491076,-2.864394,0.6354613,1.27115,0.5166519,-0.2713959,-0.07773619,0.1923715,-1.529694,-4.372946,1.866102,0.4871686,1.197893,0.472012,-0.1256611,0.08795734,0.004597099,-0.6275036,-4.177562,-0.418577,0.6755822,1.505285,0.4502892,-0.02079595,0.07814413,0.01134566,-0.9137572,0.1973424,-0.07671688,0.7659374,1.597613,0.276047,0.3254089,1.249742,0.363243,279.2534,112.3686,158.2093
0,0.7555562,0.5641076,0.1431621,0.08068033,-1.511275,-4.491567,-2.862198,0.6350449,1.270796,0.516269,-0.253024,-0.07559086,0.1572811,-1.531279,-4.373727,1.86054,0.4861022,1.197256,0.4718049,-0.1236168,0.08265096,-0.001843039,-0.6280463,-4.176686,-0.4179943,0.6753724,1.505222,0.4501429,-0.02293962,0.07602137,0.01031242,-0.9136757,0.1984724,-0.07709266,0.7658837,1.597646,0.2760291,0.3238081,1.24802,0.3631789,278.8435,112.1918,158.5802
0,0.7666674,0.5499489,0.1183247,0.07163906,-1.512568,-4.49245,-2.859709,0.6344624,1.270563,0.5159848,-0.2473885,-0.07223016,0.1397213,-1.532557,-4.374144,1.855026,0.4851964,1.196481,0.4714835,-0.1205031,0.08269222,-0.01252087,-0.6289167,-4.175551,-0.4175916,0.6749729,1.505017,0.4501436,-0.01863852,0.07282589,0.01345993,-0.9135058,0.199314,-0.07759253,0.7658117,1.597654,0.2759807,0.3225932,1.246446,0.362965,278.6848,112.978,158.1019
0,0.7777785,0.5522594,0.1197124,0.08122207,-1.51407,-4.493392,-2.857717,0.6339576,1.270263,0.5156317,-0.2323246,-0.07623801,0.1311681,-1.53506,-4.375355,1.848845,0.4843035,1.195815,0.4716053,-0.1269099,0.08275408,-0.01460489,-0.6295047,-4.17429,-0.4169623,0.6746578,1.504936,0.4499948,-0.02180928,0.0632508,0.01564168,-0.9133178,0.1999761,-0.07768974,0.765766,1.597611,0.27599,0.3212001,1.244699,0.3626766,278.8234,113.4293,157.9455
0,0.7888896,0.5555307,0.1267427,0.07776994,-1.515683,-4.49467,-2.856309,0.6335003,1.269824,0.5151565,-0.2070793,-0.08103791,0.131913,-1.536992,-4.376822,1.84283,0.4834982,1.194997,0.4713867,-0.1299932,0.08697543,-0.003905796,-0.6296602,-4.172377,-0.4169919,0.6743836,1.504874,0.4499037,-0.02299953,0.06323392,0.005001958,-0.9136874,0.2008095,-0.07792303,0.7657067,1.59761,0.2759845,0.3199383,1.243176,0.362579,278.9501,113.9653,157.6242
0,0.8000008,0.5337284,0.155401,0.08776501,-1.517893,-4.496872,-2.855067,0.6331515,1.269476,0.5149105,-0.1860223,-0.09189422,0.1569831,-1.53962,-4.379073,1.838017,0.4827876,1.194117,0.4711797,-0.12453,0.0857597,0.01522012,-0.6293534,-4.170266,-0.4175986,0.6741416,1.50487,0.4497015,-0.01872063,0.07069366,0.006003596,-0.9136858,0.2021579,-0.07870786,0.7655616,1.597598,0.2759702,0.3187018,1.241692,0.3624637,279.2466,115.8111,156.0126
0,0.8111119,0.511191,0.1734536,0.08661218,-1.520082,-4.49952,-2.853542,0.6327549,1.269118,0.5145528,-0.1775506,-0.09849435,0.1845012,-1.541894,-4.381282,1.833413,0.4820628,1.19358,0.4716163,-0.11395,0.07502306,0.01507929,-0.6294211,-4.169514,-0.417443,0.6739268,1.504819,0.4495506,-0.02186864,0.06963752,0.01030738,-0.9134238,0.2031192,-0.07891053,0.7654839,1.597634,0.2759352,0.3175762,1.240323,0.3624103,279.4177,118.1437,153.9094
0,0.8222231,0.4740105,0.1994816,0.07531566,-1.521899,-4.50266,-2.852212,0.6325439,1.268786,0.5141869,-0.1671303,-0.09480038,0.216641,-1.543721,-4.384177,1.829803,0.4815453,1.192928,0.4715941,-0.1089679,0.04847024,-0.004287131,-0.6298887,-4.170351,-0.4157176,0.6737283,1.504742,0.4493713,-0.0153901,0.06112175,0.01770195,-0.9130014,0.203571,-0.07927725,0.7654257,1.59761,0.2758214,0.3166753,1.239154,0.3627779,279.4849,120.9464,151.1268
0,0.8333342,0.4596642,0.2038667,0.06763964,-1.523511,-4.505608,-2.850544,0.6324306,1.268583,0.5137982,-0.1630618,-0.08730538,0.23349,-1.545433,-4.386263,1.825494,0.4809562,1.192126,0.4714878,-0.1048506,0.0389066,-0.01396066,-0.6303644,-4.170507,-0.4145554,0.6734221,1.504711,0.4492464,-0.01441556,0.04832,0.01025123,-0.9131985,0.2035573,-0.07916992,0.7653519,1.597608,0.2757411,0.3156652,1.237969,0.3631573,279.399,122.3696,149.5901
0,0.8444453,0.4502422,0.2018067,0.06926513,-1.52545,-4.508359,-2.849201,0.6322444,1.268338,0.5134907,-0.1554458,-0.08980942,0.2450637,-1.547431,-4.388184,1.821135,0.4804825,1.191521,0.4714627,-0.08137941,0.04083986,-0.01093094,-0.6306893,-4.16967,-0.4151013,0.6732286,1.504671,0.4491005,-0.01337459,0.05044354,0.008102278,-0.9132943,0.2043005,-0.07949935,0.7652844,1.597583,0.2756801,0.31472,1.236593,0.3630549,279.2521,123.0457,148.918
0,0.8555565,0.430686,0.1951661,0.07909992,-1.527348,-4.510303,-2.848279,0.6319625,1.268176,0.5132415,-0.1416251,-0.0963252,0.2334298,-1.549705,-4.389725,1.817317,0.4800695,1.190926,0.4713395,-0.06332166,0.03109407,-0.00792475,-0.6306861,-4.169617,-0.4150728,0.6729612,1.504623,0.448941,-0.01326329,0.05364933,0.01768284,-0.9128065,0.2051638,-0.07986447,0.7651879,1.597628,0.2755852,0.3140763,1.235319,0.3631881,278.9272,123.1621,148.8652
0,0.8666676,0.3932152,0.1739673,0.07272546,-1.528587,-4.511408,-2.847951,0.6316774,1.267976,0.5128825,-0.1160694,-0.09327332,0.2048352,-1.551014,-4.390788,1.814389,0.4797154,1.190496,0.471307,-0.05372085,0.02564692,-0.0005703764,-0.6305023,-4.169463,-0.4148971,0.6727245,1.504669,0.4488645,-0.0121724,0.05045494,0.01980344,-0.912596,0.2057092,-0.08012067,0.765071,1.597676,0.2754934,0.3134265,1.234035,0.3630507,278.3867,123.1716,148.8238
0,0.8777788,0.3577466,0.1502499,0.06683582,-1.528933,-4.511516,-2.848613,0.6314336,1.267919,0.5126925,-0.07019375,-0.08046154,0.1576308,-1.551991,-4.391557,1.81159,0.4793827,1.189975,0.470845,-0.04196335,0.02980784,0.0004324056,-0.6306914,-4.168788,-0.4153469,0.6725763,1.504644,0.4486983,-0.01434667,0.04086214,0.01664568,-0.9125822,0.2058127,-0.07992306,0.7650024,1.59769,0.2753778,0.3128993,1.232735,0.3632304,277.8841,123.2961,148.6702
0,0.8888899,0.3457309,0.1296884,0.06654061,-1.529458,-4.512088,-2.849074,0.6312053,1.267838,0.5124521,-0.04430925,-0.07081456,0.1347564,-1.553291,-4.392331,1.808186,0.4792249,1.189414,0.4703846,-0.0462341,0.03091457,-0.001669508,-0.6310318,-4.168446,-0.4148861,0.6723671,1.504634,0.4485483,-0.01744355,0.0355473,0.02521056,-0.9120693,0.2060664,-0.07978591,0.764894,1.597728,0.2752645,0.3123025,1.231484,0.3631232,277.4778,123.5215,148.3755
0,0.900001,0.3372299,0.1070474,0.0510898,-1.529405,-4.512474,-2.850261,0.631132,1.267871,0.5123391,-0.004444354,-0.05258617,0.1089633,-1.553907,-4.392847,1.804758,0.4790857,1.189018,0.4704204,-0.05589107,0.02997401,-0.01012808,-0.631525,-4.168311,-0.4140339,0.6720735,1.504677,0.4483514,-0.02388658,0.02915273,0.02104033,-0.911918,0.2062805,-0.0794642,0.7648242,1.597749,0.2751651,0.3117917,1.230445,0.3631252,277.188,123.1269,148.6788
0,0.9111122,0.3333842,0.09842062,0.04091744,-1.529933,-4.51304,-2.850771,0.6310756,1.267753,0.5121648,0.009524508,-0.04940515,0.0959267,-1.554669,-4.393667,1.801255,0.4788487,1.188579,0.4704275,-0.06014177,0.03427646,-0.01220248,-0.6319026,-4.167726,-0.4136028,0.6716754,1.504672,0.4481473,-0.02925335,0.02809313,0.01790988,-0.9118339,0.2068108,-0.0792578,0.7647064,1.597723,0.2750573,0.3113896,1.229326,0.3631385,277.015,123.8705,148.0122
0,0.9222233,0.30651,0.08375052,0.01128119,-1.53011,-4.513412,-2.851743,0.6310419,1.26769,0.5120678,0.02953808,-0.04121001,0.08140812,-1.554221,-4.394413,1.798581,0.4789184,1.188525,0.4710298,-0.06398841,0.05433473,0.02416607,-0.6311186,-4.164758,-0.415072,0.6713183,1.504678,0.4479847,-0.03035441,0.03021521,0.01472314,-0.9118088,0.2072665,-0.07918457,0.7645937,1.597721,0.2749019,0.3113651,1.228766,0.3640859,277.2083,127.0283,145.2639
0,0.9333345,0.2987465,0.08201493,0.009944251,-1.53058,-4.514297,-2.853173,0.6309988,1.267577,0.5119772,0.05106434,-0.03945118,0.08380248,-1.554998,-4.395279,1.795602,0.4788299,1.188281,0.4716356,-0.06025289,0.08709986,0.06268734,-0.6301284,-4.160333,-0.4182084,0.6710261,1.504708,0.447794,-0.03452257,0.03875045,0.02221932,-0.9113023,0.2082067,-0.07926366,0.7643498,1.59765,0.2748351,0.3111119,1.228028,0.3644664,277.3273,128.1836,144.2321
0,0.9444456,0.272032,0.1027026,0.02799808,-1.531736,-4.515847,-2.854696,0.6310745,1.267372,0.511852,0.07142811,-0.04921689,0.103767,-1.556656,-4.396842,1.793708,0.4789617,1.187866,0.4719563,-0.05801919,0.09450287,0.06910267,-0.6298706,-4.157732,-0.4197201,0.6707282,1.504748,0.4476881,-0.04081147,0.04302918,0.03080966,-0.9106945,0.2090938,-0.0791606,0.7641879,1.59764,0.2747695,0.310864,1.227213,0.3645676,277.3405,128.7355,143.6634
0,0.9555568,0.2613641,0.1126233,0.04126219,-1.532862,-4.517788,-2.855778,0.6311449,1.267333,0.5117569,0.07482024,-0.05444521,0.1282566,-1.558278,-4.398155,1.791248,0.4788867,1.18769,0.4724813,-0.03916685,0.07640499,0.04328731,-0.6303921,-4.157469,-0.4201259,0.6705691,1.504793,0.4476147,-0.0375783,0.04197036,0.03396964,-0.9102786,0.2097302,-0.0792546,0.7640225,1.597635,0.2746847,0.310573,1.226667,0.3648888,277.2692,128.3329,143.915
0,0.9666679,0.2381554,0.1161898,0.04249073,-1.533622,-4.519247,-2.856471,0.6311811,1.267288,0.5118105,0.06844228,-0.05102023,0.1333707,-1.559399,-4.399404,1.789575,0.478956,1.187431,0.4727304,-0.0266711,0.05617474,0.02495877,-0.6307415,-4.157849,-0.4199251,0.6704041,1.50486,0.4475555,-0.03546442,0.03025035,0.03289907,-0.9099574,0.2097036,-0.07890733,0.7639033,1.597631,0.2746017,0.3104046,1.226029,0.3649825,277.1909,128.3845,143.755
0,0.977779,0.2205153,0.1113394,0.03165507,-1.534275,-4.52058,-2.857222,0.6311541,1.267141,0.5117385,0.06656684,-0.04885443,0.1333107,-1.55976,-4.40036,1.787785,0.4789692,1.187039,0.4726083,-0.004627025,0.02625323,0.01183466,-0.6307654,-4.159163,-0.4194881,0.670296,1.504864,0.4475079,-0.03340852,0.02597635,0.02648983,-0.9099121,0.2098721,-0.07873769,0.763809,1.597694,0.2745039,0.3101748,1.225409,0.365177,277.1191,128.7027,143.3945
0,0.9888902,0.1876252,0.08793864,0.001274493,-1.533789,-4.520895,-2.858094,0.6312025,1.267197,0.5118029,0.06722013,-0.02792992,0.1055999,-1.558911,-4.400775,1.786664,0.4789914,1.187059,0.4730248,0.005889756,0.01341654,0.006355322,-0.6306999,-4.159664,-0.4195014,0.6701801,1.504864,0.447392,-0.03135189,0.02383418,0.02007562,-0.9099467,0.2101242,-0.07866205,0.7636757,1.597741,0.2743499,0.3100423,1.224856,0.3652437,277.0181,129.0683,142.9894
0,1.000001,0.1799361,0.07169169,-0.00994347,-1.533693,-4.521387,-2.858828,0.6312132,1.267233,0.5118091,0.06598808,-0.01828714,0.08893049,-1.558683,-4.401137,1.784975,0.4790047,1.186848,0.4731004,0.02187758,0.01006413,0.01154654,-0.6303852,-4.15944,-0.4203925,0.6701013,1.504882,0.4472704,-0.02597263,0.02490447,0.02427106,-0.9095355,0.2105831,-0.07885353,0.7635413,1.597778,0.2742183,0.3099861,1.224347,0.3653595,276.9206,129.6533,142.4203
0,1.011112,0.1804874,0.05418204,-0.01447552,-1.53303,-4.521553,-2.859277,0.6311238,1.267332,0.5119095,0.05970674,0.000940904,0.06508688,-1.55866,-4.401316,1.782899,0.4790051,1.186761,0.4733322,0.02194438,0.01001509,0.02007106,-0.6299516,-4.15882,-0.4211592,0.6700016,1.504892,0.4471753,-0.02378259,0.01745712,0.02958095,-0.9090722,0.2106168,-0.07866978,0.7633979,1.597872,0.2740881,0.3099135,1.223884,0.3655185,276.8655,130.1483,141.9779
0,1.022224,0.180451,0.04318826,-0.01823236,-1.532563,-4.52191,-2.859561,0.6310604,1.267394,0.5119658,0.05189207,0.01207826,0.05353898,-1.558596,-4.401545,1.7809,0.4789297,1.186632,0.4735692,0.02098081,0.0131553,0.03075024,-0.6294029,-4.157928,-0.4220748,0.6698825,1.50494,0.4470468,-0.02165239,0.01319464,0.02956331,-0.9087451,0.2106283,-0.0785233,0.7632785,1.597855,0.2739985,0.3097782,1.223358,0.3655463,276.8123,129.8621,142.2771
0,1.033335,0.1741264,0.02590012,-0.02621165,-1.532094,-4.521894,-2.85979,0.6310363,1.267459,0.5120094,0.04497007,0.01917612,0.03752923,-1.558175,-4.40142,1.779265,0.4788226,1.186639,0.4738698,0.01142735,0.01106204,0.03826511,-0.6288559,-4.15724,-0.4223249,0.6697598,1.505017,0.4469695,-0.01849433,0.007862996,0.02633531,-0.9086146,0.2105823,-0.07841731,0.7632548,1.597928,0.2738655,0.3096419,1.222797,0.3652028,276.7359,129.7449,142.3681
0,1.044446,0.1553272,0.01673981,-0.03528197,-1.531443,-4.521779,-2.860158,0.6309057,1.267477,0.5120261,0.04355538,0.02787727,0.02195049,-1.55758,-4.401498,1.778121,0.4786977,1.186615,0.4741249,0.006080589,0.008974085,0.0382853,-0.6285875,-4.156947,-0.4223997,0.669646,1.50505,0.4468098,-0.01860657,0.003588114,0.01675561,-0.908743,0.210486,-0.07819174,0.7631701,1.597957,0.2737319,0.3094685,1.222458,0.3652699,276.6799,130.542,141.5774
0,1.055557,0.1417765,0.01296557,-0.03890177,-1.530899,-4.522179,-2.860702,0.6308272,1.26751,0.5120771,0.04529499,0.03407972,0.02245693,-1.557143,-4.401641,1.777084,0.4786377,1.186384,0.474036,0.006025364,0.005808468,0.03294284,-0.6283798,-4.156901,-0.4226322,0.6695497,1.505089,0.4467115,-0.01114897,0.003587497,0.01667243,-0.9085156,0.2106049,-0.07840107,0.7630471,1.597976,0.273598,0.309247,1.222062,0.3652736,276.6077,131.2194,140.897
0,1.066668,0.1141472,0.005840377,-0.04167163,-1.53039,-4.521898,-2.861323,0.6306611,1.267527,0.5120542,0.04937305,0.03465473,0.007754711,-1.556569,-4.401584,1.776738,0.4784913,1.186387,0.4743099,0.01346122,0.007911198,0.0286355,-0.6283718,-4.156457,-0.423318,0.6694454,1.505067,0.4465821,-0.01210156,0.007863054,0.02626553,-0.9078817,0.2109285,-0.07843382,0.7629808,1.597984,0.2734287,0.3090716,1.221788,0.3653073,276.5139,131.2047,140.9051
0,1.077779,0.1045151,0.01417302,-0.0367537,-1.529859,-4.522176,-2.861756,0.6305885,1.267616,0.5120559,0.04845978,0.03683324,0.008935014,-1.556439,-4.402111,1.775819,0.4784123,1.186422,0.4744687,0.01346687,0.01326547,0.02334292,-0.6283926,-4.155939,-0.4239294,0.6693584,1.5051,0.446418,-0.01003416,0.01104773,0.02091336,-0.9077949,0.2111885,-0.07851665,0.7628822,1.598021,0.273325,0.3089874,1.221612,0.3658078,276.4301,130.8178,141.2871
0,1.08889,0.09326306,0.01552994,-0.04201594,-1.529476,-4.522847,-2.862043,0.6305801,1.267648,0.512027,0.04258118,0.03773263,0.02040118,-1.555965,-4.402589,1.775088,0.4783067,1.186479,0.4746838,0.01242797,0.01217641,0.02866044,-0.6281002,-4.155538,-0.4243017,0.6692393,1.505171,0.4462931,-0.006901024,0.003578048,0.01556019,-0.9078018,0.2108526,-0.07837603,0.7628474,1.598022,0.2731812,0.3088565,1.221554,0.3664108,276.3972,130.9191,141.1663
0,1.100002,0.08797456,0.01994724,-0.04385886,-1.529052,-4.523497,-2.862021,0.6304998,1.267716,0.5120177,0.03283408,0.04040477,0.02749286,-1.555646,-4.403108,1.774252,0.478153,1.186528,0.4749279,0.007082723,0.004718631,0.03505024,-0.6273566,-4.155474,-0.4241257,0.6691771,1.505195,0.4461479,-0.005828661,-0.00494434,0.01662784,-0.9075153,0.210433,-0.07805539,0.7627529,1.598023,0.273036,0.3086675,1.221354,0.3664976,276.3414,131.0611,141.0242
0,1.111113,0.07031983,0.0247461,-0.05073792,-1.528525,-4.524286,-2.86173,0.6303623,1.267733,0.512042,0.01826323,0.04788185,0.03457774,-1.554988,-4.403734,1.774018,0.4780381,1.186581,0.4749784,0.009212758,0.008979239,0.03079676,-0.6272586,-4.155189,-0.4245204,0.6691451,1.505248,0.4460435,-0.004725843,-0.006002038,0.01981034,-0.9072101,0.2104189,-0.07804739,0.7626141,1.59802,0.2729163,0.30841,1.221275,0.3668483,276.253,130.956,141.1178
0,1.122224,0.05148418,0.02546096,-0.05612515,-1.528098,-4.524914,-2.861636,0.6302645,1.26781,0.5120428,0.01290949,0.0493126,0.03754677,-1.554281,-4.404245,1.774019,0.4779013,1.1867,0.4752145,0.01343031,0.004688777,0.02967246,-0.6269816,-4.155248,-0.4247108,0.6690896,1.505275,0.445945,-0.002616975,-0.004936582,0.01765315,-0.907095,0.2105002,-0.07818349,0.7625198,1.598027,0.2728071,0.3081966,1.221172,0.3669039,276.1313,130.5278,141.4557
0,1.133335,0.04178869,0.02659605,-0.04755085,-1.527547,-4.525412,-2.861637,0.630178,1.267975,0.5120037,0.01295503,0.0493829,0.03649627,-1.554161,-4.404601,1.773906,0.4778295,1.186536,0.4748888,0.01335551,-0.001691062,0.02644121,-0.6266301,-4.155631,-0.4245166,0.6691027,1.505305,0.4458218,-0.001566075,-0.008134572,0.01657424,-0.9070295,0.210251,-0.0780402,0.7624758,1.598078,0.2726617,0.3080126,1.221157,0.3671052,276.0167,130.3587,141.5439
0,1.144446,0.03607922,0.02360974,-0.04885094,-1.527005,-4.525722,-2.861514,0.6300552,1.268058,0.5119181,0.007927165,0.05022855,0.03197724,-1.553664,-4.404951,1.773661,0.4776813,1.186687,0.4750571,0.01319801,-0.01442055,0.01784031,-0.6265299,-4.156615,-0.4239055,0.6690378,1.505401,0.4456398,0.004745934,-0.01454117,0.01011838,-0.9070876,0.2097107,-0.0779438,0.7623581,1.598114,0.2725086,0.3078692,1.221144,0.3671582,275.9668,130.6282,141.2478
0,1.155557,0.02577325,0.01660896,-0.05041637,-1.526453,-4.525661,-2.86155,0.6298074,1.268136,0.511934,0.008528939,0.04991826,0.02022194,-1.553104,-4.405,1.773702,0.4775293,1.186718,0.4751666,0.01419343,-0.02294014,0.01671596,-0.6262066,-4.157243,-0.4236605,0.6689227,1.505363,0.4455347,0.006913984,-0.01453829,0.0132858,-0.9068575,0.2094937,-0.07795152,0.7622601,1.598091,0.2723892,0.3076279,1.220962,0.3668177,275.9457,130.8646,141.0507
