loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.8023271,1.348559,0.505757,4.649518,-4.231998,-2.527971,0.4752682,1.290012,0.400383,-0.8286169,-1.005795,0.6751094,4.637683,-4.116607,1.73818,0.3154481,1.222708,0.289526,-0.7376621,0.4466314,0.2317525,-0.5666807,-3.762644,-0.3297688,0.5821857,1.51667,0.3964288,-0.3979256,0.4620479,0.09858986,-0.9369773,0.5019591,-0.04215944,0.744368,1.594097,0.2703717,0.169676,1.26194,0.1562446,274.2564,99.44376,164.9468
1,0.6000003,0.759333,1.170328,0.4634456,4.634994,-4.243738,-2.517805,0.474278,1.289576,0.3977163,-0.9032457,-1.003157,0.7906685,4.628472,-4.118951,1.732035,0.3130075,1.222447,0.2871518,-0.6917616,0.4645002,0.2304623,-0.5661566,-3.75089,-0.3332949,0.5804024,1.516647,0.3948441,-0.3936054,0.4386201,0.1039,-0.9359275,0.5069918,-0.04088139,0.7436922,1.59397,0.2699652,0.166135,1.259877,0.1540892,273.1211,88.26189,176.6084
1,0.6111114,0.7039819,1.130774,0.4590164,4.621944,-4.250909,-2.513009,0.4729032,1.289182,0.3953202,-0.8316048,-0.9998648,0.7626143,4.616315,-4.124825,1.726759,0.3111268,1.22152,0.2846763,-0.6586246,0.4663503,0.2429951,-0.5649278,-3.739535,-0.3365881,0.5787402,1.516649,0.3933263,-0.3883205,0.4332868,0.1006473,-0.9351029,0.5128629,-0.04019083,0.7429157,1.593905,0.2694697,0.1632488,1.258163,0.1524115,272.2975,67.72035,197.7028
1,0.6222225,0.7045119,1.118591,0.4870606,4.609852,-4.256474,-2.510216,0.4716288,1.288755,0.3926764,-0.7342275,-0.9919893,0.7219917,4.602763,-4.130298,1.719967,0.3093043,1.220745,0.2820597,-0.6161662,0.4480736,0.2350597,-0.5641108,-3.730033,-0.3391429,0.5770644,1.516631,0.3918247,-0.382947,0.4162372,0.1048645,-0.9340335,0.5179893,-0.03913675,0.7421572,1.593846,0.2690158,0.1602717,1.256411,0.1512198,272.1082,48.56163,217.4333
1,0.6333337,0.70126,1.076959,0.5016026,4.59938,-4.261148,-2.510067,0.4702945,1.288488,0.3904848,-0.5981237,-0.9595818,0.6634955,4.590128,-4.134906,1.712923,0.3077154,1.220008,0.2804315,-0.5470387,0.4231597,0.2375164,-0.5628144,-3.721488,-0.3426708,0.5755385,1.516582,0.3904555,-0.3668422,0.3982006,0.1121501,-0.9327636,0.523571,-0.03901185,0.7413967,1.593585,0.2682624,0.1574597,1.255004,0.1497976,272.0521,35.44804,231.1399
1,0.6444448,0.6636445,0.9976845,0.4688022,4.590997,-4.264369,-2.510314,0.4692617,1.28815,0.3884432,-0.4771071,-0.9009113,0.5864967,4.581006,-4.138911,1.707417,0.3065246,1.219181,0.278414,-0.5089711,0.4146232,0.2094516,-0.5630119,-3.713062,-0.3452557,0.5739052,1.516375,0.3890898,-0.3539961,0.3854232,0.1173394,-0.9314262,0.5284138,-0.03842222,0.7406191,1.593499,0.2677145,0.1552044,1.253942,0.1492138,271.84,40.53588,226.682
1,0.655556,0.612285,0.8987608,0.4131673,4.583816,-4.267355,-2.510374,0.4682016,1.287819,0.3865781,-0.3761601,-0.8206712,0.5167567,4.574011,-4.142551,1.702704,0.3053446,1.218351,0.2766633,-0.4136733,0.3857337,0.1573354,-0.5642919,-3.706624,-0.3492219,0.5724031,1.516245,0.3873253,-0.3389722,0.3651879,0.1267678,-0.9299353,0.5326498,-0.03765816,0.7398356,1.59359,0.267344,0.1530078,1.252673,0.1479857,271.654,58.31646,209.3985
1,0.6666671,0.560162,0.7958596,0.3584273,4.578233,-4.269987,-2.510581,0.4673452,1.287457,0.3847411,-0.2985826,-0.7313884,0.4541538,4.56839,-4.145506,1.698457,0.3043223,1.217569,0.2748985,-0.3916603,0.3709481,0.1229579,-0.5653033,-3.700047,-0.3511309,0.571047,1.516147,0.3860211,-0.3177277,0.3364119,0.1222927,-0.9287987,0.5361843,-0.03689703,0.739079,1.593518,0.2667711,0.1508925,1.251673,0.1467177,271.7002,74.74759,193.3796
1,0.6777782,0.5355905,0.743623,0.3274586,4.571704,-4.27349,-2.509996,0.4664448,1.28709,0.3829005,-0.2566718,-0.6773922,0.4242091,4.561178,-4.149194,1.693375,0.3031254,1.216853,0.273392,-0.3832414,0.3506783,0.124851,-0.5652671,-3.692856,-0.3528297,0.5695471,1.516207,0.3848445,-0.303971,0.3172133,0.115776,-0.9277462,0.5399049,-0.03609515,0.738415,1.593545,0.2662301,0.1493745,1.250612,0.1458282,272.1423,88.96355,179.3266
1,0.6888894,0.501888,0.6561879,0.2980441,4.56705,-4.275948,-2.51007,0.4656635,1.28681,0.3813264,-0.213952,-0.6077909,0.3799146,4.556214,-4.151141,1.689257,0.3022621,1.216214,0.2717273,-0.3606513,0.3396387,0.1597456,-0.5636586,-3.68501,-0.3562351,0.5683638,1.516134,0.3836067,-0.2869596,0.2916384,0.1134784,-0.9266474,0.5429662,-0.03530047,0.7377152,1.59352,0.2656515,0.1479098,1.249874,0.144545,272.4793,98.28216,170.1401
1,0.7000005,0.4567371,0.5631595,0.2796161,4.562833,-4.277193,-2.509876,0.4647291,1.286626,0.3799098,-0.1814458,-0.5389653,0.3175081,4.551397,-4.152083,1.685966,0.3013517,1.215724,0.2704732,-0.3403071,0.331919,0.1808321,-0.5622545,-3.676683,-0.3598668,0.5672218,1.51603,0.3823836,-0.2731069,0.2799233,0.1133441,-0.9253206,0.546639,-0.03493188,0.7370101,1.593595,0.2650037,0.1468064,1.248781,0.1428364,272.4556,101.5328,167.1443
1,0.7111117,0.4087442,0.4521029,0.2476536,4.55922,-4.278442,-2.50922,0.4638737,1.286426,0.3784425,-0.1659163,-0.4811123,0.2722357,4.548451,-4.152236,1.683332,0.3005404,1.215323,0.2691162,-0.3138406,0.3147919,0.1719753,-0.5618109,-3.67031,-0.3625755,0.5662899,1.515918,0.3812869,-0.2464558,0.2532883,0.1151886,-0.9240306,0.5490779,-0.03458194,0.7363304,1.593599,0.264394,0.1457711,1.247984,0.1413464,272.1921,103.374,165.5633
1,0.7222228,0.3832623,0.3794424,0.221387,4.557549,-4.277646,-2.508718,0.4629574,1.286373,0.377202,-0.1390164,-0.3973767,0.1927017,4.545758,-4.152657,1.680152,0.2996859,1.214944,0.2675564,-0.2960125,0.2914197,0.1524762,-0.5619174,-3.664981,-0.3643534,0.5652443,1.51594,0.3802838,-0.2263173,0.2202424,0.1075665,-0.9228514,0.5509424,-0.03384345,0.735678,1.593631,0.2638786,0.1447227,1.24674,0.1394746,271.9736,103.331,165.8249
1,0.7333339,0.3470682,0.2831857,0.181049,4.556647,-4.276612,-2.508544,0.462204,1.286325,0.3761313,-0.1061559,-0.313189,0.1221007,4.544777,-4.152218,1.677628,0.2990029,1.21476,0.2667358,-0.259416,0.2276062,0.1112375,-0.5622072,-3.664402,-0.3631468,0.5644921,1.515848,0.3793771,-0.2053351,0.1893415,0.08071961,-0.9229685,0.5529091,-0.03346422,0.7351073,1.593429,0.2629104,0.143842,1.245799,0.1381892,271.7005,101.0927,168.0417
1,0.7444451,0.3105032,0.2137601,0.1452809,4.556206,-4.275502,-2.508999,0.4615228,1.286307,0.3750529,-0.06684212,-0.250871,0.06946953,4.544302,-4.151962,1.675567,0.2984068,1.214437,0.2654774,-0.2063141,0.2092652,0.1021637,-0.5620282,-3.660618,-0.365995,0.5635757,1.515827,0.3784964,-0.1969906,0.1765309,0.06678765,-0.9227688,0.5548074,-0.03271906,0.7345244,1.593405,0.2623231,0.1433329,1.24465,0.1368389,271.4903,100.631,168.5634
1,0.7555562,0.281915,0.1623247,0.1301103,4.555174,-4.274905,-2.509927,0.460894,1.286287,0.3741567,-0.02873352,-0.2096025,0.03787533,4.542942,-4.151684,1.673537,0.2980206,1.214054,0.2646959,-0.1779988,0.1795294,0.06763475,-0.5626466,-3.658691,-0.3664701,0.5627349,1.515815,0.377583,-0.1884906,0.1754494,0.06562163,-0.922005,0.5572267,-0.03227592,0.7338787,1.5935,0.2618647,0.1425804,1.243603,0.1352608,271.3552,100.9339,168.394
1,0.7666674,0.2801348,0.115826,0.1206398,4.554345,-4.274166,-2.51151,0.4603231,1.286164,0.3731539,0.02552562,-0.1764247,0.006908219,4.541855,-4.1509,1.670747,0.2977109,1.213683,0.2636557,-0.1652284,0.1698299,0.07278752,-0.5622998,-3.655343,-0.3679226,0.5619454,1.515898,0.3766835,-0.1714516,0.1583999,0.06543805,-0.9212891,0.5588074,-0.03189215,0.7333888,1.59352,0.261282,0.1423528,1.242772,0.1342868,271.2812,103.3823,166.1133
1,0.7777785,0.235862,0.09851643,0.1125548,4.553872,-4.273273,-2.512856,0.4598914,1.285935,0.372401,0.04339257,-0.1482838,-0.009359419,4.54037,-4.150794,1.669747,0.2974228,1.213284,0.2629454,-0.1673851,0.1634675,0.07171017,-0.5620719,-3.651465,-0.3693708,0.5610956,1.515893,0.3757236,-0.1673415,0.1423998,0.05370319,-0.921017,0.5602325,-0.03101491,0.7328558,1.593512,0.260772,0.1424383,1.241807,0.1334058,271.1752,113.2417,156.5334
1,0.7888896,0.2169109,0.0560967,0.08695757,4.554202,-4.272397,-2.51549,0.4596972,1.285811,0.371706,0.09418778,-0.113407,-0.02565726,4.540185,-4.150087,1.667851,0.2974901,1.212738,0.2624433,-0.1629587,0.1772121,0.08243056,-0.5617763,-3.646383,-0.3720082,0.5604101,1.515987,0.3748267,-0.1590653,0.1231884,0.03445626,-0.9212955,0.5611394,-0.03009905,0.7323993,1.593539,0.2602093,0.1423205,1.241006,0.1325992,271.1988,123.9624,145.9268
1,0.8000008,0.2128663,0.05426209,0.07999345,4.554377,-4.27202,-2.517796,0.4596215,1.285544,0.3709052,0.1286757,-0.086332,-0.02833787,4.539105,-4.150168,1.665768,0.2972986,1.212266,0.2615569,-0.1501077,0.1856548,0.08344604,-0.5618796,-3.641774,-0.3748319,0.5597355,1.516017,0.373966,-0.1559704,0.1114965,0.02592037,-0.9212732,0.5628523,-0.02954191,0.7319253,1.593328,0.2592716,0.1422981,1.240119,0.1319715,271.3851,133.4054,136.5885
1,0.8111119,0.2055284,0.05224052,0.04728872,4.55431,-4.272446,-2.520361,0.4596631,1.285327,0.3702343,0.1526242,-0.07022773,-0.01138069,4.53913,-4.15099,1.663631,0.2974752,1.211649,0.261107,-0.1278155,0.1898829,0.07051437,-0.5624287,-3.637652,-0.3777175,0.5591583,1.515977,0.3731496,-0.1463475,0.09871523,0.02901826,-0.9208977,0.563695,-0.02877359,0.7314755,1.593338,0.2586951,0.1421307,1.239324,0.1312578,271.7252,141.7269,128.357
1,0.8222231,0.2018967,0.05748367,0.02450396,4.553186,-4.274038,-2.522744,0.4596891,1.284931,0.3696144,0.1588663,-0.07856067,0.03399389,4.538629,-4.152047,1.661427,0.2976772,1.21074,0.2603307,-0.1107502,0.191932,0.0682822,-0.562515,-3.63327,-0.3810339,0.5586063,1.515933,0.3724306,-0.1366034,0.09765477,0.04167527,-0.9200599,0.564895,-0.02826999,0.7310415,1.593449,0.2583373,0.1421647,1.238552,0.1308641,272.2131,144.9998,125.0548
1,0.8333342,0.1913508,0.05848467,0.0251285,4.551354,-4.275393,-2.524883,0.4596503,1.284609,0.3688717,0.1562409,-0.1024453,0.06299379,4.537759,-4.152299,1.659648,0.2978086,1.209926,0.2597141,-0.08851141,0.1769377,0.06267101,-0.5625156,-3.630098,-0.3834206,0.5580794,1.515794,0.3717496,-0.1227123,0.1029855,0.04468456,-0.9195842,0.5666054,-0.02840741,0.7306212,1.593441,0.2578919,0.142273,1.237835,0.1303015,272.4856,143.1374,126.8936
1,0.8444453,0.1834007,0.0746254,0.03872367,4.549038,-4.277789,-2.526797,0.4596209,1.284125,0.3684351,0.1442367,-0.1292273,0.1043921,4.536032,-4.152908,1.657991,0.2978206,1.20918,0.2592907,-0.05274498,0.1439561,0.02805298,-0.5633901,-3.629816,-0.384471,0.5576425,1.515744,0.3711314,-0.1162195,0.1051155,0.05312972,-0.91866,0.5679842,-0.02808516,0.7302837,1.593507,0.2572641,0.1422582,1.237013,0.1295081,272.4863,139.2084,130.8048
1,0.8555565,0.1726224,0.08774838,0.05978575,4.547222,-4.278842,-2.52842,0.459374,1.283893,0.3678029,0.13083,-0.140992,0.1073048,4.534057,-4.153141,1.656574,0.2978809,1.208576,0.2589061,-0.02454185,0.1089841,-0.01824249,-0.5650455,-3.630617,-0.3845961,0.5572232,1.515611,0.3705134,-0.100239,0.09445117,0.05401421,-0.9180102,0.5687407,-0.02784894,0.7298471,1.593512,0.2566261,0.1422811,1.236184,0.1287307,272.447,137.8118,132.1408
1,0.8666676,0.1517254,0.09412657,0.071615,4.546316,-4.278975,-2.530389,0.4591852,1.28356,0.3673136,0.1390546,-0.1309452,0.08564597,4.532239,-4.153456,1.655771,0.2978116,1.207967,0.2584157,-0.01091069,0.0866134,-0.02917373,-0.5657534,-3.630776,-0.3848063,0.5567948,1.515482,0.369879,-0.08752728,0.07952394,0.04855408,-0.9176523,0.5692363,-0.02761538,0.7294995,1.593482,0.2560692,0.1422104,1.235454,0.1280607,272.2619,137.2542,132.5237
1,0.8777788,0.1429444,0.08875617,0.07493547,4.546368,-4.27877,-2.531759,0.4589459,1.283329,0.3667705,0.1353261,-0.1053258,0.06086144,4.530811,-4.153609,1.654577,0.2977631,1.207599,0.2582493,-0.01313133,0.06957208,-0.02820795,-0.5659207,-3.630308,-0.3849328,0.5564564,1.515387,0.3692362,-0.07265127,0.07418331,0.04625094,-0.9171746,0.5699916,-0.02760313,0.7291359,1.593488,0.2555308,0.1421323,1.234735,0.1272531,272.0569,136.1066,133.4375
1,0.8888899,0.1289846,0.06682168,0.05014625,4.546661,-4.278288,-2.532865,0.4587994,1.283182,0.3663428,0.1289014,-0.07641375,0.03506372,4.530925,-4.153813,1.653561,0.2976826,1.207271,0.257858,-0.01929312,0.07475177,-0.003615895,-0.5655409,-3.627991,-0.3864806,0.5561749,1.515292,0.3685591,-0.0598976,0.06565367,0.04397512,-0.9167607,0.570578,-0.02769102,0.7287984,1.593478,0.2549999,0.1419201,1.234035,0.1267919,271.9349,132.7799,136.5689
1,0.900001,0.1176685,0.04808443,0.02675363,4.547739,-4.278175,-2.533821,0.4586781,1.282933,0.3654156,0.1192231,-0.03559827,0.02107481,4.531337,-4.15406,1.652473,0.2976637,1.207088,0.2574825,-0.02894039,0.07702222,-0.01416715,-0.5663511,-3.626466,-0.3873062,0.5558116,1.515101,0.367836,-0.05354385,0.06138806,0.04070602,-0.9164438,0.5713619,-0.02777863,0.7285912,1.593431,0.2543914,0.141755,1.233426,0.1263762,272.1089,139.8728,129.7093
1,0.9111122,0.1095519,0.02341154,-0.01483143,4.548674,-4.278186,-2.534244,0.4585449,1.282813,0.3648987,0.09969359,-0.00339007,0.01451687,4.532944,-4.154538,1.651254,0.2975063,1.206876,0.2571321,-0.03096646,0.09514971,-0.01401155,-0.5671606,-3.623563,-0.3893153,0.5555034,1.514962,0.3671517,-0.0525611,0.05285418,0.03431636,-0.9163207,0.5717351,-0.02746571,0.7283148,1.593441,0.2538688,0.1416261,1.23293,0.1261667,272.3341,145.0666,124.7983
1,0.9222233,0.09187814,0.02966741,-0.05096273,4.549538,-4.278695,-2.535121,0.4584077,1.282683,0.364398,0.09423935,0.01554682,0.02143856,4.533911,-4.155917,1.650427,0.2972749,1.206628,0.257273,-0.03091779,0.09831636,-0.009711418,-0.567428,-3.621205,-0.3909267,0.555144,1.514963,0.3664699,-0.05258515,0.04965637,0.03326223,-0.9159176,0.5723664,-0.02709553,0.7280309,1.593363,0.2534208,0.1413148,1.232502,0.1260742,272.5413,145.1196,125.0719
1,0.9333345,0.08662385,0.0532374,-0.04934002,4.549143,-4.280267,-2.53618,0.4582772,1.282555,0.3640511,0.08475626,0.00646881,0.05243041,4.533366,-4.157238,1.649484,0.2970944,1.206244,0.2568448,-0.04038632,0.09826554,0.005285114,-0.5672991,-3.61877,-0.3921547,0.5548899,1.51488,0.3658473,-0.04608474,0.0581919,0.04168871,-0.9151841,0.5736395,-0.02760526,0.7277699,1.593379,0.2529085,0.1410413,1.23226,0.1264304,272.6534,144.6538,125.6619
1,0.9444456,0.07013034,0.09767257,-0.03856747,4.547925,-4.282691,-2.536865,0.4582198,1.282378,0.3636761,0.06536621,-0.01964878,0.09469284,4.531888,-4.15941,1.649072,0.2968715,1.206009,0.2567759,-0.01822869,0.07154085,-0.0004394185,-0.5675836,-3.619143,-0.3920794,0.554682,1.514844,0.3655121,-0.03541874,0.05289263,0.0415588,-0.9147745,0.5747307,-0.02845002,0.7276062,1.593176,0.252233,0.1406975,1.231842,0.1263193,272.7625,147.405,122.9897
1,0.9555568,0.05982219,0.126341,-0.0267679,4.546301,-4.285312,-2.537751,0.4581915,1.282047,0.3630893,0.0488733,-0.04925004,0.1339124,4.530392,-4.16123,1.648589,0.296712,1.205809,0.2570074,0.001864094,0.05015176,-0.005006747,-0.567574,-3.619164,-0.392898,0.5544691,1.514864,0.3650777,-0.03128237,0.04329053,0.03194308,-0.9146776,0.5750003,-0.02834376,0.7273954,1.59327,0.2518816,0.1401961,1.231463,0.1257782,272.7213,149.7209,120.4474
1,0.9666679,0.06580088,0.129868,-0.01231988,4.54526,-4.287165,-2.538624,0.4580277,1.282043,0.3629489,0.04529826,-0.05867799,0.1416755,4.529063,-4.162336,1.64764,0.2965076,1.205649,0.2569857,0.03566069,0.01380721,-0.01514468,-0.5676501,-3.621298,-0.3926141,0.5543042,1.51493,0.3646903,-0.0238998,0.01877716,0.02656617,-0.9145487,0.5742846,-0.02786892,0.727221,1.593256,0.2513335,0.1398222,1.231081,0.1254878,272.6152,149.5822,120.4513
1,0.977779,0.08172915,0.1230748,-0.00823463,4.54509,-4.288254,-2.538898,0.4578936,1.282024,0.3627498,0.02960977,-0.04774141,0.1342206,4.528307,-4.16317,1.646179,0.2963529,1.20552,0.2570302,0.05259039,-0.00545549,-0.01649383,-0.5676326,-3.622473,-0.3927923,0.5540867,1.51487,0.3641713,-0.02073633,0.007040214,0.02441573,-0.9142675,0.5737221,-0.02735333,0.7270564,1.593306,0.2509544,0.1395738,1.230685,0.1252863,272.3973,147.8796,122.0327
1,0.9888902,0.1024789,0.08032346,-0.04466155,4.546698,-4.28839,-2.5381,0.4576654,1.28226,0.3627746,0.008049212,0.005341768,0.1016199,4.529773,-4.163764,1.644044,0.2959915,1.205596,0.2570307,0.04420745,-0.01517425,0.008010216,-0.5665779,-3.622418,-0.3929909,0.5540572,1.514968,0.3636303,-0.01443098,-0.01427865,0.01798132,-0.914243,0.5725871,-0.0267179,0.7269021,1.593315,0.2504549,0.1391153,1.230287,0.1252442,272.3445,148.7826,120.9575
1,1.000001,0.09763102,0.02829945,-0.09170943,4.547525,-4.289092,-2.53818,0.4574364,1.282353,0.3625767,0.01000439,0.04126416,0.07731505,4.532627,-4.164111,1.642784,0.2956748,1.205531,0.2569482,0.0284048,-0.01310552,0.02839326,-0.5656857,-3.621882,-0.393184,0.5539039,1.515123,0.3632054,-0.01240215,-0.02495108,0.0105167,-0.9143633,0.5717473,-0.02604651,0.7267861,1.593258,0.2499051,0.1386174,1.229855,0.1251268,272.5505,151.0536,118.7687
1,1.011112,0.1136416,0.00915728,-0.1237302,4.550573,-4.288541,-2.538309,0.4570662,1.282621,0.362407,0.01835234,0.07953049,0.05644339,4.534483,-4.16528,1.640589,0.2951201,1.205417,0.2567811,0.01253552,0.0008113515,0.03182124,-0.5655137,-3.620787,-0.3937452,0.5538285,1.515134,0.3626573,-0.009289026,-0.03348546,0.004100134,-0.9145279,0.5708962,-0.02553945,0.7266589,1.593273,0.2494166,0.138095,1.229508,0.1255451,272.8516,152.883,117.1337
1,1.022224,0.1218174,0.01293653,-0.1347557,4.553261,-4.28899,-2.538033,0.4567218,1.282792,0.3621752,0.01362396,0.1208982,0.05128333,4.535637,-4.166661,1.638595,0.2946929,1.205327,0.2568383,0.01168917,0.01562131,0.04685113,-0.5649326,-3.618866,-0.395604,0.5535977,1.515186,0.3622375,-0.01038092,-0.03559601,0.0009197332,-0.9146557,0.57083,-0.02556129,0.7265165,1.593037,0.2486429,0.1374571,1.229157,0.1259084,273.1212,153.213,116.9247
1,1.033335,0.1296322,0.03923787,-0.1481516,4.55438,-4.290351,-2.53848,0.4563975,1.282777,0.3617389,0.01494613,0.1191798,0.06811686,4.536244,-4.169088,1.636436,0.2941396,1.205195,0.2569766,0.007487696,0.02309459,0.04907496,-0.5645657,-3.617296,-0.3968632,0.5534381,1.515151,0.3617253,-0.01139035,-0.02813118,0.005180943,-0.9144549,0.5707687,-0.02536821,0.7263391,1.59301,0.2481728,0.1367925,1.228946,0.1263843,273.2695,153.0646,117.1576
1,1.044446,0.1044852,0.07804902,-0.1435051,4.55378,-4.293433,-2.53785,0.4562348,1.282687,0.3615572,-0.01659927,0.08200494,0.1188756,4.536117,-4.171728,1.635672,0.2937029,1.205032,0.2571867,0.00639803,0.02206617,0.04482093,-0.5642503,-3.61668,-0.39764,0.553204,1.515136,0.3613842,-0.01017401,-0.01103775,0.01579767,-0.913819,0.5720179,-0.02625238,0.7261742,1.592785,0.2474673,0.1360904,1.228585,0.1268747,273.4112,153.8128,116.5789
1,1.055557,0.09724481,0.1197018,-0.123038,4.553255,-4.296224,-2.537582,0.456204,1.282652,0.3614042,-0.03051646,0.05480874,0.1524278,4.53503,-4.174293,1.634545,0.2934014,1.2048,0.2573175,0.01049064,0.01041234,0.03298426,-0.5641278,-3.617178,-0.3974507,0.5531104,1.515079,0.3609893,-0.007922404,-0.005698553,0.02534654,-0.9132427,0.5720646,-0.02624172,0.7259872,1.593155,0.2473116,0.1354905,1.228247,0.1272066,273.5311,155.7122,114.8202
1,1.066668,0.06696967,0.1620763,-0.1072187,4.551517,-4.300109,-2.537409,0.4562024,1.282559,0.3613393,-0.04552769,0.0112869,0.1982769,4.533775,-4.177341,1.634474,0.2931407,1.204702,0.2576215,0.04204217,-0.02260752,0.004777773,-0.5642967,-3.620708,-0.3962587,0.5530573,1.515197,0.3606935,-0.004792638,-0.002513024,0.01997478,-0.913191,0.5721651,-0.02636263,0.7258196,1.593139,0.2468827,0.1349742,1.227988,0.1277211,273.4386,159.9875,110.5337
1,1.077779,0.06620739,0.1700807,-0.09853747,4.550246,-4.303761,-2.537834,0.4561936,1.282394,0.3611097,-0.04570491,-0.0193775,0.2309933,4.533188,-4.179587,1.633347,0.2928409,1.204525,0.2575839,0.06211863,-0.03434914,-0.008263199,-0.5644884,-3.62236,-0.3963708,0.5529557,1.515236,0.3603845,-0.007036021,-0.001467702,0.01148279,-0.9132677,0.5720583,-0.02606516,0.7257139,1.593321,0.2464168,0.1344994,1.227758,0.1281295,273.1825,161.689,108.6421
1,1.08889,0.06929758,0.1565572,-0.08586311,4.549726,-4.305915,-2.538147,0.4561784,1.282542,0.3612301,-0.03732038,-0.02390854,0.2203818,4.532866,-4.180964,1.632184,0.2926451,1.20439,0.2574522,0.07707065,-0.0398272,9.522028E-05,-0.5640133,-3.62327,-0.3970065,0.552893,1.51542,0.3601062,-0.008161167,-0.02065062,0.007266657,-0.9133338,0.570967,-0.02526381,0.7255762,1.593367,0.2459602,0.1340428,1.227404,0.12814,273.004,162.1932,108.111
1,1.100002,0.06885491,0.1152912,-0.08547556,4.551158,-4.306136,-2.538754,0.4559551,1.282728,0.3611152,-0.01367408,0.01012884,0.1722105,4.533572,-4.181453,1.63128,0.2925405,1.204439,0.2577279,0.08149195,-0.04107809,0.02136882,-0.5626812,-3.623084,-0.3980121,0.5527555,1.515622,0.3597696,-0.004903047,-0.03023939,0.01257129,-0.9129433,0.5699878,-0.02471254,0.7254083,1.593367,0.2454853,0.1338601,1.227092,0.1283579,272.8782,163.8059,106.5989
1,1.111113,0.05778436,0.04538426,-0.1136288,4.553993,-4.305485,-2.539911,0.4558487,1.283033,0.3613188,0.02612558,0.06761202,0.112384,4.536295,-4.1814,1.63062,0.2924894,1.20451,0.2581053,0.07004739,-0.04019041,0.05450311,-0.560825,-3.622314,-0.3989423,0.5528665,1.51576,0.3594551,-0.002764294,-0.04621768,0.01363746,-0.9126989,0.5686414,-0.02394262,0.7252589,1.59341,0.2450528,0.1339022,1.226834,0.1285061,272.7815,165.9672,104.5255
1,1.122224,0.04325877,-0.01823528,-0.1503472,4.556733,-4.305148,-2.540853,0.4557391,1.283243,0.3614528,0.04935313,0.1083982,0.07564361,4.539924,-4.181254,1.630225,0.2924101,1.204515,0.2584028,0.07328559,-0.03489007,0.0555745,-0.5602689,-3.622305,-0.3998792,0.5528315,1.515917,0.3592072,0.001422681,-0.06221839,0.008283884,-0.9127399,0.5669711,-0.02304726,0.7251763,1.593389,0.2446754,0.1337594,1.226773,0.1291365,272.787,167.1686,103.1637
1,1.133335,0.05433257,-0.03639695,-0.1545262,4.55989,-4.304506,-2.541596,0.4556593,1.283405,0.3615239,0.06707361,0.1503477,0.03802212,4.541622,-4.181635,1.628967,0.2922432,1.204481,0.2588968,0.07111678,-0.03162327,0.04923014,-0.5599094,-3.622123,-0.4006886,0.5528018,1.51599,0.3588824,0.002446733,-0.06542015,0.005080401,-0.9127718,0.5659227,-0.02246723,0.7250376,1.59341,0.2442729,0.1334758,1.226502,0.1293473,272.8788,165.4909,104.6342
1,1.144446,0.0651779,-0.04116262,-0.1493224,4.561797,-4.304312,-2.542389,0.4556619,1.283393,0.3615892,0.07292724,0.1519126,0.02457155,4.543055,-4.182004,1.627625,0.2921542,1.20433,0.2591372,0.06070689,-0.01036232,0.06332824,-0.5591168,-3.620391,-0.4025317,0.5527766,1.515854,0.3584049,0.0003687516,-0.06008517,0.009366998,-0.9124011,0.5653591,-0.02199744,0.7249392,1.593503,0.2437241,0.1333863,1.226263,0.1296464,273.2191,164.0904,106.1444
1,1.155557,0.0675157,-0.02731986,-0.1368269,4.562578,-4.305279,-2.542547,0.4556129,1.283285,0.361388,0.05836057,0.1316971,0.03713936,4.543671,-4.182799,1.626612,0.2919468,1.204129,0.2595098,0.05329693,-0.001786053,0.0623892,-0.558605,-3.619442,-0.4037504,0.5526889,1.515828,0.3580489,0.005825683,-0.05260863,0.01994001,-0.9117886,0.5650348,-0.02198839,0.7248274,1.593369,0.2433226,0.1331541,1.225976,0.1296474,273.6653,164.3853,106.1063
1,1.166668,0.05441596,-0.004511673,-0.1251753,4.56216,-4.306886,-2.542327,0.4556564,1.283133,0.361445,0.03129375,0.09078816,0.06449068,4.544079,-4.183957,1.626186,0.2918288,1.203929,0.2597294,0.05528848,0.001543656,0.04322143,-0.5587994,-3.619336,-0.4045038,0.5526202,1.515805,0.3578444,0.009133259,-0.03768087,0.0283957,-0.9111319,0.5651624,-0.02227787,0.7247043,1.593366,0.2430356,0.133007,1.225743,0.1298694,273.9613,164.3243,106.2101
1,1.17778,0.05081726,0.01254217,-0.1100669,4.562328,-4.308506,-2.542384,0.4556687,1.282881,0.3611042,0.01866734,0.07053271,0.08470767,4.544237,-4.185027,1.625517,0.2917546,1.203727,0.2597854,0.06251642,-0.005795427,0.02180734,-0.5589922,-3.620165,-0.4046178,0.5526564,1.515752,0.3576989,0.01229385,-0.03449638,0.02515482,-0.9109918,0.5646623,-0.02225391,0.7245648,1.593297,0.2427239,0.132755,1.225685,0.1307075,274.1158,164.5806,105.8595
