loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.5506257,1.235911,0.3954308,4.652877,-4.248576,-2.536197,0.4779346,1.293944,0.3969669,-0.7967338,-0.9607671,0.8632545,4.638655,-4.121263,1.681197,0.3171363,1.219799,0.2883699,-0.6579888,0.4671261,0.2335685,-0.5587115,-3.7069,-0.3764658,0.5837884,1.520693,0.3870742,-0.4145193,0.4462655,0.1370224,-0.9295689,0.493708,-0.02991076,0.7460155,1.592844,0.25898,0.1683803,1.249395,0.1529761,273.2513,145.277,116.6663
1,0.6000003,0.519449,1.203686,0.3415764,4.640784,-4.258038,-2.530447,0.4765717,1.293449,0.3945017,-0.771232,-0.955317,0.8663532,4.629045,-4.129754,1.677038,0.3150336,1.219229,0.2863131,-0.6081917,0.4393021,0.2169711,-0.5584329,-3.698509,-0.3783281,0.5820965,1.520571,0.3853552,-0.4017724,0.4334534,0.1347785,-0.9281431,0.4990221,-0.02905935,0.7451484,1.592777,0.2582998,0.1654619,1.248183,0.1518028,273.1956,145.4397,117.0937
1,0.6111114,0.4979067,1.160088,0.3312865,4.631782,-4.265705,-2.527565,0.4750569,1.292972,0.3926866,-0.6856488,-0.8911611,0.826158,4.6187,-4.136962,1.672891,0.3127047,1.218479,0.2844064,-0.5506939,0.4358624,0.2153959,-0.5582002,-3.687896,-0.3828699,0.580232,1.520438,0.3836398,-0.3921918,0.4249172,0.1346824,-0.9267023,0.5046244,-0.02837518,0.7441778,1.59304,0.2578034,0.1620849,1.246989,0.1501071,272.4009,142.3038,120.3515
1,0.6222225,0.4821565,1.065762,0.3257875,4.625216,-4.271387,-2.526462,0.4735091,1.292823,0.3906698,-0.5629717,-0.7940149,0.7436144,4.60991,-4.142066,1.668681,0.3108394,1.217948,0.2826388,-0.4509382,0.3950453,0.192967,-0.5580723,-3.681497,-0.3866276,0.5785977,1.520366,0.3820982,-0.3741418,0.4099979,0.1291598,-0.9256018,0.5098433,-0.02791286,0.7433481,1.592997,0.2570226,0.1592667,1.246171,0.1494997,271.5197,132.1952,130.4587
1,0.6333337,0.4634099,0.9838222,0.3124226,4.619425,-4.275584,-2.524742,0.4719843,1.292632,0.3886011,-0.478802,-0.70785,0.6506827,4.601712,-4.146884,1.664493,0.3088978,1.217324,0.2807689,-0.403258,0.3768677,0.1732505,-0.558459,-3.673868,-0.389842,0.5769413,1.520216,0.380496,-0.3613738,0.3908303,0.1279984,-0.9241297,0.5147649,-0.0271701,0.7425675,1.593071,0.2561579,0.1563135,1.245122,0.1486384,271.0276,125.7454,137.3991
1,0.6444448,0.4439831,0.8179837,0.260943,4.617088,-4.277085,-2.524102,0.4705629,1.292756,0.3869777,-0.3854486,-0.5808913,0.5223658,4.598274,-4.148872,1.660472,0.3073189,1.217038,0.27913,-0.3579513,0.3278706,0.1416167,-0.5587764,-3.67031,-0.3905686,0.5755579,1.520258,0.3790646,-0.3485472,0.36,0.1278955,-0.9228956,0.5190935,-0.02655411,0.7418134,1.592896,0.2550735,0.1541349,1.244106,0.1478835,270.8261,142.7561,121.2457
1,0.655556,0.4389839,0.6535429,0.176706,4.614778,-4.27871,-2.522401,0.469343,1.292945,0.3854723,-0.3284027,-0.4698966,0.4187679,4.59709,-4.151024,1.655561,0.3056999,1.216706,0.2774849,-0.3463834,0.2883728,0.1476137,-0.5578545,-3.665351,-0.391021,0.5740964,1.520373,0.3775542,-0.3347324,0.3269588,0.1256769,-0.9215177,0.5221981,-0.02515409,0.7410179,1.592792,0.2543561,0.1521654,1.242988,0.1468087,270.8609,157.0548,107.8526
1,0.6666671,0.4341706,0.5085351,0.1027527,4.612292,-4.281045,-2.52003,0.4680991,1.292868,0.3837943,-0.3041448,-0.3901282,0.3570287,4.596503,-4.152644,1.650835,0.3041897,1.216413,0.2764328,-0.3323271,0.2731191,0.1835989,-0.5558172,-3.658254,-0.3936855,0.5729035,1.520446,0.3759532,-0.3209472,0.3035147,0.1202262,-0.9204593,0.5255447,-0.0241072,0.7402422,1.592796,0.2536306,0.1499076,1.242131,0.1459124,270.6813,157.967,107.476
1,0.6777782,0.414111,0.4308775,0.0588832,4.612725,-4.281744,-2.51933,0.4668131,1.293025,0.3825195,-0.2478998,-0.2865759,0.2850181,4.595487,-4.154843,1.646854,0.3026637,1.216109,0.2750964,-0.3298927,0.2696162,0.2229711,-0.5534203,-3.650557,-0.3966925,0.5717324,1.520482,0.3745208,-0.2986947,0.2566041,0.1104704,-0.9195011,0.5268696,-0.02249945,0.7395353,1.592847,0.2528234,0.1478685,1.240989,0.1452129,270.5136,133.1436,132.3424
1,0.6888894,0.3809841,0.3481098,0.02976261,4.612556,-4.282308,-2.519653,0.4654775,1.29295,0.3814063,-0.1792327,-0.208975,0.2217355,4.594507,-4.156341,1.643796,0.3012057,1.215582,0.2739904,-0.3276854,0.2695427,0.2325484,-0.5519907,-3.642968,-0.3995101,0.5706284,1.520241,0.373035,-0.286089,0.2416492,0.0965148,-0.9187581,0.5296342,-0.02133192,0.7389003,1.592806,0.2520595,0.1460214,1.239831,0.1441043,270.6224,127.4138,138.1813
1,0.7000005,0.3906713,0.2880692,-0.01124258,4.612031,-4.283529,-2.520538,0.4643176,1.292828,0.3802087,-0.1196575,-0.1706576,0.1950755,4.59446,-4.158219,1.638916,0.2997952,1.215213,0.2730124,-0.3077624,0.2429783,0.2098138,-0.5512519,-3.638769,-0.4003639,0.5695097,1.520184,0.371731,-0.2670456,0.2256485,0.08565904,-0.9182244,0.5320476,-0.02052978,0.7382736,1.592769,0.2513297,0.144246,1.239009,0.1433525,270.9392,138.8371,126.919
1,0.7111117,0.3310674,0.2814489,-0.001805702,4.610904,-4.285813,-2.518731,0.4631134,1.292803,0.3789897,-0.1393798,-0.1380255,0.1928581,4.592032,-4.160556,1.637318,0.2984497,1.214608,0.2718229,-0.274949,0.2269764,0.1934455,-0.5507364,-3.633733,-0.402634,0.568503,1.52024,0.3705966,-0.2532708,0.2193006,0.07697885,-0.9177865,0.5356879,-0.02056812,0.7377383,1.5926,0.2502825,0.1427657,1.238059,0.1423127,271.3018,143.9446,121.9941
1,0.7222228,0.3746688,0.2469055,0.002806207,4.609823,-4.287782,-2.51866,0.4621716,1.292686,0.3779824,-0.1154446,-0.1266436,0.1885186,4.590161,-4.161735,1.631736,0.2973832,1.214188,0.2709641,-0.2368188,0.2077211,0.1780756,-0.5500573,-3.629655,-0.4047552,0.5675328,1.520261,0.3695009,-0.2310369,0.2043803,0.06502403,-0.9174803,0.5381859,-0.02030128,0.7372363,1.592468,0.2493944,0.1413882,1.237393,0.1415657,271.6292,148.4949,117.6193
1,0.7333339,0.3143055,0.2149935,-0.0004731938,4.607858,-4.289642,-2.517996,0.4613503,1.292621,0.3772976,-0.110383,-0.1310305,0.1837489,4.589047,-4.162949,1.630117,0.2965027,1.213899,0.2705967,-0.1945611,0.1725225,0.1572257,-0.5493803,-3.626974,-0.4060359,0.5666786,1.520271,0.3684354,-0.2170986,0.1905448,0.07233801,-0.9164864,0.5403388,-0.01963655,0.7366339,1.592464,0.2486382,0.1401018,1.236358,0.1404264,271.8178,148.2902,118.0898
1,0.7444451,0.3293737,0.1736714,-0.005131975,4.607791,-4.29058,-2.518271,0.4606465,1.292589,0.3764501,-0.07896055,-0.09990816,0.1587839,4.588329,-4.163606,1.625948,0.2955614,1.213604,0.2696373,-0.1768478,0.1492686,0.1228189,-0.5496008,-3.62482,-0.4063813,0.5657749,1.520268,0.367398,-0.2063656,0.1724469,0.0786301,-0.9154627,0.5420758,-0.01879153,0.7359921,1.592631,0.248111,0.1391857,1.23539,0.139455,271.9978,150.2322,116.3952
1,0.7555562,0.2905114,0.1154687,-0.02722003,4.60776,-4.291038,-2.518532,0.4598734,1.292621,0.3754706,-0.05734775,-0.07216189,0.1320013,4.589275,-4.16381,1.623741,0.2949744,1.213449,0.2689452,-0.1440086,0.1310763,0.1117637,-0.5492274,-3.622713,-0.4075654,0.5650806,1.520253,0.366399,-0.1872539,0.1575008,0.07416424,-0.9147815,0.5433472,-0.01804372,0.7353626,1.592648,0.2473783,0.1382881,1.234689,0.1386001,272.0783,155.1135,111.7245
1,0.7666674,0.2630299,0.09571209,-0.02564408,4.608524,-4.291074,-2.518548,0.459146,1.292643,0.374608,-0.04035991,-0.0378528,0.1000226,4.589002,-4.164284,1.621802,0.294176,1.213105,0.2680717,-0.1311543,0.1373841,0.115973,-0.5486032,-3.617959,-0.4105289,0.5641711,1.520238,0.3653736,-0.1776261,0.1596815,0.07509805,-0.914129,0.5463946,-0.0184826,0.734854,1.592537,0.2464917,0.1375114,1.233667,0.1372102,272.0595,157.7101,109.2007
1,0.7777785,0.2517151,0.05633645,-0.0493899,4.609631,-4.290462,-2.519696,0.4585022,1.292631,0.3737466,-0.0007563923,-0.005342185,0.06178888,4.590006,-4.164623,1.618997,0.293547,1.212966,0.2678063,-0.116327,0.1256147,0.1125677,-0.5479507,-3.615295,-0.412003,0.5635171,1.520275,0.364449,-0.1500759,0.1415258,0.06413971,-0.9137913,0.5473564,-0.01826023,0.7344427,1.592531,0.2458911,0.1366358,1.23291,0.1365257,272.08,158.7738,108.1515
1,0.7888896,0.2205902,0.04645915,-0.06243633,4.609971,-4.290625,-2.521147,0.4580065,1.292775,0.3732398,0.03300602,0.003807034,0.04846781,4.590452,-4.165541,1.617324,0.2929135,1.212719,0.2673173,-0.1174983,0.111821,0.1071534,-0.5473494,-3.612956,-0.4126842,0.5630114,1.520233,0.3634923,-0.1406002,0.1255144,0.05553395,-0.9134525,0.5482569,-0.01747806,0.7339495,1.592656,0.2454042,0.1360995,1.232231,0.1358039,272.1403,158.932,107.9963
1,0.8000008,0.1781725,0.0656784,-0.05302184,4.610066,-4.291225,-2.522454,0.4578277,1.29261,0.3725076,0.05295568,0.001140021,0.05144636,4.589838,-4.166841,1.616839,0.2926495,1.212219,0.2667823,-0.1305285,0.09605969,0.08689894,-0.5473228,-3.611947,-0.4116216,0.562459,1.52017,0.3626053,-0.1280809,0.09990361,0.03412385,-0.9138179,0.5484917,-0.01665488,0.7335265,1.592673,0.2448101,0.135529,1.231659,0.1354715,272.2554,161.7733,105.183
1,0.8111119,0.1561114,0.105445,-0.04224755,4.609186,-4.292658,-2.523896,0.4577416,1.292121,0.3714232,0.06982476,-0.02218857,0.07259405,4.588161,-4.168902,1.615515,0.2925298,1.211707,0.2662699,-0.1242458,0.1036264,0.06772698,-0.5477979,-3.609376,-0.4127527,0.5618623,1.520109,0.3618107,-0.1132936,0.09986736,0.02435387,-0.9138626,0.54972,-0.01653104,0.7330961,1.592679,0.2442842,0.1350768,1.230932,0.1351924,272.4791,164.3792,102.7467
1,0.8222231,0.1344773,0.1312814,-0.03526573,4.608059,-4.294491,-2.525565,0.4576326,1.291776,0.3706586,0.08133742,-0.04478976,0.09742521,4.586822,-4.170912,1.614714,0.2923235,1.211195,0.265732,-0.1082741,0.130322,0.04862778,-0.5487694,-3.605277,-0.4157261,0.5612128,1.519987,0.360944,-0.1058104,0.1115894,0.02636936,-0.9135298,0.5518019,-0.01690628,0.732641,1.592702,0.2437196,0.1346098,1.230385,0.1351214,272.7027,165.0566,102.4464
1,0.8333342,0.1084179,0.1714577,-0.02035333,4.605495,-4.297493,-2.527146,0.4575815,1.291093,0.3694794,0.07961842,-0.09089659,0.1463555,4.584668,-4.173384,1.614365,0.2922955,1.210473,0.2653732,-0.08163133,0.1408787,0.04316314,-0.5492716,-3.601658,-0.4187951,0.5606209,1.51986,0.3601913,-0.09921595,0.1169437,0.04333118,-0.9123388,0.5536516,-0.01703171,0.7321725,1.592727,0.2429609,0.1342405,1.22968,0.1347993,272.8329,164.1689,103.6768
1,0.8444453,0.09439329,0.2210878,-0.001891691,4.602296,-4.301314,-2.528553,0.4577307,1.290557,0.3688691,0.07099792,-0.1394349,0.198121,4.58168,-4.17641,1.61384,0.2922754,1.209764,0.2650602,-0.07107583,0.1259354,0.03870546,-0.5492535,-3.600098,-0.4198388,0.5602725,1.519836,0.3592961,-0.0926949,0.1159173,0.05283458,-0.9116262,0.5555071,-0.01743731,0.7318871,1.592438,0.2420635,0.1339278,1.2291,0.1347979,272.7906,161.5517,106.5433
1,0.8555565,0.08794893,0.2675966,0.01999366,4.598755,-4.305099,-2.529866,0.4578305,1.290258,0.3685641,0.05985595,-0.1845335,0.2391076,4.578213,-4.179483,1.61302,0.2924057,1.209172,0.264909,-0.04884829,0.1066868,0.03305209,-0.549301,-3.599081,-0.4209419,0.559853,1.519751,0.3587146,-0.07767777,0.1095407,0.06118584,-0.9106562,0.5567779,-0.01789005,0.7314819,1.592383,0.2415006,0.1337706,1.228506,0.1347506,272.6655,160.2313,107.8665
1,0.8666676,0.08135669,0.2817655,0.03736442,4.595882,-4.308449,-2.531082,0.4579715,1.289861,0.3681166,0.05368097,-0.2027209,0.2560331,4.575212,-4.181856,1.612458,0.2924486,1.208587,0.2646737,-0.02151868,0.0694293,0.01018799,-0.5495523,-3.600091,-0.4208466,0.5595829,1.519574,0.3582015,-0.06820721,0.1041951,0.05149029,-0.9104959,0.5580374,-0.01826129,0.7310551,1.592388,0.2409914,0.1336742,1.227957,0.1348771,272.5783,160.5488,107.5419
1,0.8777788,0.08566692,0.2920257,0.03769222,4.59336,-4.311622,-2.532587,0.4580921,1.289595,0.3674469,0.05532372,-0.2124018,0.2665355,4.572692,-4.184516,1.611345,0.2926975,1.208119,0.2648401,0.001575857,0.04072447,-0.01365586,-0.5502411,-3.601812,-0.4201787,0.5593092,1.519457,0.3576772,-0.05030643,0.06899358,0.03536015,-0.9106243,0.5573128,-0.0177529,0.7309138,1.592284,0.2404621,0.1334164,1.227336,0.1348602,272.4745,162.767,105.1563
1,0.8888899,0.08770311,0.2912227,0.03665631,4.591693,-4.313834,-2.533886,0.4582001,1.289334,0.367038,0.05846459,-0.1989068,0.2514287,4.570408,-4.18694,1.610293,0.2927026,1.207584,0.2646034,0.01214658,0.03967331,-0.02332877,-0.5507768,-3.601233,-0.4211369,0.5590385,1.519294,0.3571773,-0.0418551,0.05089007,0.02889969,-0.910538,0.5576517,-0.01784211,0.7306982,1.592133,0.2396364,0.1332677,1.22674,0.1349629,272.5391,163.0622,104.921
1,0.900001,0.09564617,0.2510909,0.01288173,4.591546,-4.315151,-2.535359,0.4581335,1.289281,0.3670099,0.06989662,-0.1576965,0.2219958,4.570071,-4.188429,1.608819,0.2927083,1.207102,0.2642746,0.0238777,0.04388224,-0.02445839,-0.5513287,-3.600425,-0.4225422,0.5587674,1.519192,0.356673,-0.0312037,0.04449677,0.0287814,-0.910253,0.557969,-0.01805304,0.7303847,1.592103,0.2391071,0.1329994,1.226154,0.1350212,272.6339,162.9807,105.0966
1,0.9111122,0.09159239,0.2239587,-0.003352437,4.591781,-4.316005,-2.536305,0.4580116,1.289209,0.3669083,0.07236695,-0.1123867,0.1840441,4.569517,-4.190119,1.607842,0.29263,1.206629,0.2638681,0.03566056,0.0512621,-0.02342575,-0.5516999,-3.599163,-0.4246397,0.5584722,1.519122,0.3559813,-0.02465729,0.0434491,0.04148945,-0.9092857,0.558557,-0.01830178,0.7301083,1.59222,0.2387261,0.1328102,1.225542,0.1351256,272.7324,163.152,105.0832
1,0.9222233,0.08673836,0.1756122,-0.02884807,4.592107,-4.316986,-2.537218,0.4579126,1.289075,0.3665552,0.07201094,-0.07860865,0.1599322,4.57029,-4.191036,1.606842,0.2924162,1.206333,0.2637177,0.03460729,0.05019647,-0.02128963,-0.5520882,-3.598111,-0.4258554,0.5581658,1.519122,0.3555841,-0.01719586,0.03279608,0.04248664,-0.908767,0.5585554,-0.01823839,0.7298069,1.592304,0.2382617,0.1325386,1.224962,0.1352071,272.8734,164.3217,104.1205
1,0.9333345,0.08424291,0.1344873,-0.06061197,4.593298,-4.317628,-2.538161,0.4577698,1.288847,0.3658569,0.07745355,-0.03333744,0.1311628,4.571476,-4.192194,1.605657,0.2921647,1.206277,0.2640605,0.03467496,0.04799325,-0.01171863,-0.5520935,-3.59716,-0.4270597,0.557907,1.51907,0.3550787,-0.009805568,0.02532757,0.03708363,-0.9085352,0.5585943,-0.01840724,0.7295096,1.592299,0.2377634,0.132124,1.224575,0.1357087,272.994,164.9492,103.7375
1,0.9444456,0.08695664,0.1122709,-0.06705955,4.594211,-4.318416,-2.539201,0.45761,1.2888,0.3656075,0.0810605,-0.007408991,0.116503,4.571886,-4.193175,1.604412,0.2919356,1.206004,0.2639809,0.0359384,0.0467422,0.01277273,-0.551318,-3.595256,-0.4291873,0.5576588,1.518991,0.3545721,-0.0002570637,0.02211417,0.03484483,-0.9081517,0.5585585,-0.01852362,0.7291518,1.592257,0.2373531,0.1317835,1.22411,0.1357155,272.9788,163.9163,104.9569
1,0.9555568,0.07969332,0.09989558,-0.06301156,4.594296,-4.319712,-2.540148,0.4574891,1.288606,0.3654244,0.07670449,0.0002604723,0.1133556,4.571566,-4.194267,1.603813,0.2917593,1.205813,0.2643042,0.04325979,0.01899921,0.01356736,-0.5508509,-3.596285,-0.4290382,0.5574645,1.519005,0.3542123,0.005082052,0.02105052,0.03584665,-0.9077161,0.5588209,-0.0189135,0.7288707,1.592265,0.2368948,0.1315685,1.223684,0.1355837,272.8467,163.9609,104.9758
1,0.9666679,0.06285675,0.08372822,-0.06539172,4.594411,-4.32116,-2.540396,0.4574406,1.28842,0.3651967,0.05807496,0.006117806,0.1150991,4.571837,-4.195152,1.60356,0.2916138,1.205773,0.264647,0.05277157,0.005113274,0.01231814,-0.5507017,-3.596747,-0.4295945,0.5573051,1.5189,0.3538144,0.01033219,0.01037428,0.03047694,-0.9075211,0.558281,-0.01873001,0.7286692,1.59229,0.2363882,0.1312396,1.223249,0.1351178,272.7024,165.3279,103.5024
1,0.977779,0.0497817,0.07136315,-0.0656395,4.594488,-4.322262,-2.540813,0.4573137,1.288257,0.3649807,0.04871849,0.00724569,0.1109526,4.572207,-4.195941,1.60329,0.2914258,1.205603,0.2646139,0.06527608,-0.01289202,-0.01029409,-0.5511934,-3.598775,-0.4289767,0.5571465,1.518942,0.3534887,0.01347488,0.0007779049,0.02619581,-0.9073704,0.557885,-0.01872975,0.7284205,1.592305,0.2359507,0.1309261,1.222914,0.134948,272.5921,166.3414,102.3378
1,0.9888902,0.04124087,0.06479227,-0.07031895,4.595255,-4.323113,-2.541085,0.4572637,1.288271,0.3647437,0.04342445,0.02270032,0.09998994,4.572649,-4.196905,1.602914,0.2913441,1.205492,0.2648022,0.07710194,-0.01090217,0.000280099,-0.5508536,-3.598359,-0.4306774,0.5571162,1.519006,0.3531425,0.01344291,-0.004537872,0.02301261,-0.9072037,0.5579724,-0.01903042,0.7282785,1.592119,0.2352483,0.1306502,1.222757,0.1350497,272.4516,166.5897,101.71
1,1.000001,0.04714027,0.05257639,-0.06328942,4.59585,-4.323617,-2.541708,0.457224,1.28827,0.3644681,0.04574736,0.02972455,0.086982,4.572843,-4.197341,1.602112,0.2912535,1.205369,0.2645743,0.08042841,-0.007828124,0.01412579,-0.5503007,-3.597833,-0.432137,0.5569892,1.519084,0.3527765,0.01874126,-0.02052216,0.02084835,-0.9070514,0.5569802,-0.01879846,0.7280623,1.59212,0.2347963,0.1303259,1.22253,0.1348438,272.5185,166.181,101.8056
1,1.011112,0.04765595,0.02170762,-0.0715028,4.596479,-4.323868,-2.542354,0.4571261,1.288293,0.3643806,0.04836984,0.03726989,0.06920364,4.574026,-4.197308,1.601398,0.2911642,1.20554,0.2650585,0.07207416,-0.01327462,0.03651999,-0.5492093,-3.597342,-0.4331429,0.5568776,1.519116,0.3525074,0.02397102,-0.03120226,0.0133458,-0.9071206,0.5559233,-0.01850338,0.7278402,1.592246,0.2345586,0.1302099,1.222271,0.1343934,272.8644,167.5616,100.5053
1,1.022224,0.05307294,-0.02210426,-0.08355768,4.598293,-4.323254,-2.542891,0.4569603,1.288479,0.3643053,0.054996,0.0656546,0.03860464,4.575923,-4.196724,1.600477,0.2909883,1.205576,0.2650139,0.06885761,-0.02607589,0.04177911,-0.5483768,-3.597863,-0.4333911,0.5567914,1.519186,0.3522511,0.02181394,-0.03759807,0.01125429,-0.9070455,0.5551243,-0.01818566,0.7276415,1.592261,0.2341406,0.130144,1.222121,0.134159,273.0869,166.4655,101.6771
1,1.033335,0.05265979,-0.071569,-0.09486129,4.60088,-4.322119,-2.543402,0.4567033,1.288577,0.3640592,0.06323982,0.1057109,0.001710885,4.578132,-4.195796,1.599757,0.2908321,1.205641,0.2652776,0.07188261,-0.04520214,0.0330857,-0.5478128,-3.599805,-0.4326297,0.5567328,1.519267,0.3519905,0.02584231,-0.05785626,-0.007941786,-0.9079201,0.5538849,-0.01795423,0.7275656,1.592116,0.2335901,0.1301218,1.222082,0.1346493,273.1617,165.0892,103.0476
1,1.044446,0.05483861,-0.09605576,-0.1048456,4.603564,-4.320862,-2.54405,0.4564951,1.28887,0.3642113,0.07162911,0.1395412,-0.0315515,4.580308,-4.195145,1.598868,0.2907127,1.205688,0.2652197,0.07716513,-0.04625073,0.02877336,-0.5475145,-3.600228,-0.4332817,0.5566279,1.519432,0.3518224,0.027875,-0.06214009,-0.01542315,-0.9083797,0.5527284,-0.0174991,0.7274169,1.592209,0.2332845,0.1301757,1.221836,0.1344267,273.2189,163.8242,104.3335
1,1.055557,0.04883705,-0.120669,-0.1096947,4.605618,-4.319809,-2.544291,0.4564362,1.288994,0.3640981,0.06790246,0.1491121,-0.04743558,4.582462,-4.194299,1.598229,0.2906068,1.205651,0.2649064,0.08045118,-0.02494138,0.02570925,-0.547572,-3.599341,-0.435132,0.556462,1.519472,0.3515446,0.02801936,-0.06105151,-0.003707912,-0.9080218,0.5519171,-0.01731987,0.7272187,1.592255,0.2329338,0.1302036,1.221678,0.1341928,273.2317,164.0428,104.2045
1,1.066668,0.04171482,-0.1187738,-0.1073034,4.60667,-4.319492,-2.544559,0.4563093,1.289169,0.3645217,0.06010713,0.1396916,-0.0416797,4.584058,-4.193907,1.597845,0.2905431,1.205646,0.264823,0.06997354,-0.01113325,0.03868818,-0.5469089,-3.598,-0.43663,0.5563967,1.519545,0.3511918,0.02610008,-0.052496,0.01334339,-0.9072996,0.5515559,-0.01734304,0.7270118,1.592249,0.2325525,0.1301571,1.221503,0.1339483,273.2126,164.1943,104.0962
1,1.077779,0.03526924,-0.09268948,-0.0874074,4.607195,-4.319266,-2.544804,0.456315,1.289176,0.3644028,0.05249579,0.114793,-0.03570379,4.58416,-4.194168,1.597837,0.2905746,1.205435,0.264765,0.05723614,-0.005756907,0.04096502,-0.5464658,-3.597267,-0.4374426,0.5563387,1.519568,0.3509333,0.03147582,-0.05142524,0.01754431,-0.9068351,0.5508501,-0.01738671,0.7269208,1.592241,0.2322421,0.1301682,1.22139,0.1340159,273.1595,164.6627,103.6322
1,1.08889,0.02816118,-0.04644813,-0.06003248,4.606773,-4.320011,-2.545079,0.456324,1.289181,0.3642452,0.03711953,0.07526606,-0.008155537,4.583222,-4.194927,1.597676,0.2905376,1.205418,0.2648821,0.04963163,-0.008791737,0.02609281,-0.5465664,-3.597582,-0.4373938,0.5563526,1.519553,0.3507948,0.03142776,-0.05247523,0.01328455,-0.9069033,0.5505396,-0.01763172,0.7268264,1.592117,0.2316418,0.129924,1.221186,0.1337425,273.1771,165.5406,102.6489
1,1.100002,0.02441588,-0.002853897,-0.04041785,4.605695,-4.321254,-2.545414,0.4564204,1.28907,0.3640256,0.02863529,0.03162839,0.02258377,4.582225,-4.19596,1.597543,0.2905492,1.205279,0.2647841,0.0504359,-0.02140169,0.002552044,-0.5469632,-3.599298,-0.4365198,0.5563271,1.519516,0.3506203,0.03459702,-0.0535452,0.01111683,-0.9068351,0.5497369,-0.01762826,0.7266769,1.592112,0.2313201,0.1297513,1.221033,0.1336564,273.2528,166.2479,101.8838
1,1.111113,0.02404168,0.02530561,-0.02665096,4.604693,-4.322271,-2.545683,0.4564717,1.288651,0.3631749,0.01835157,-0.002941728,0.04369565,4.581461,-4.196878,1.597207,0.29052,1.205415,0.2653236,0.05361458,-0.02354417,0.001447864,-0.5467422,-3.599942,-0.4367299,0.5562357,1.519407,0.3502662,0.04102986,-0.04928591,0.01421793,-0.9066492,0.5490484,-0.01788765,0.7266183,1.592234,0.2312398,0.1296585,1.221088,0.1340113,273.2948,165.6126,102.5648
1,1.122224,0.02312367,0.06177458,-0.004095925,4.603547,-4.323262,-2.546059,0.45655,1.288513,0.3629553,0.01592199,-0.02813872,0.05518335,4.579635,-4.198086,1.597066,0.2905544,1.205256,0.265197,0.05784277,-0.02139522,-0.003897519,-0.5468529,-3.600414,-0.4371241,0.5561973,1.519297,0.3500905,0.04107352,-0.03756229,0.01738591,-0.9064361,0.5489598,-0.01833986,0.7264558,1.592218,0.2310021,0.1295513,1.220958,0.1339264,273.2505,165.5184,102.7449
1,1.133335,0.01312779,0.08049455,0.008278167,4.601957,-4.324723,-2.546068,0.4565382,1.288404,0.3628786,0.002252477,-0.05545535,0.07551001,4.578501,-4.199029,1.597257,0.2905238,1.205329,0.2653039,0.05240224,-0.01912476,-0.01768778,-0.5474554,-3.600992,-0.4368476,0.5561841,1.519284,0.3499739,0.04221221,-0.02370586,0.02374009,-0.9059371,0.5491002,-0.01882695,0.7263126,1.592344,0.2307296,0.1294813,1.220806,0.1336475,273.1956,165.9125,102.4335
1,1.144446,-0.001519007,0.0825081,0.01046108,4.601434,-4.325618,-2.54579,0.4566183,1.288277,0.3624516,-0.00870405,-0.0570462,0.07581866,4.578,-4.199788,1.597768,0.2905558,1.205171,0.2648807,0.04699763,-0.02223607,-0.02512437,-0.5477926,-3.602035,-0.4362788,0.556128,1.5192,0.3498204,0.04123202,-0.01943472,0.03013375,-0.9054204,0.5489465,-0.01922536,0.7262287,1.592375,0.2305863,0.1294432,1.220734,0.1335638,273.1191,167.449,100.9917
1,1.155557,-0.01061289,0.07835487,0.009415263,4.600931,-4.326175,-2.545557,0.4567222,1.288192,0.3622568,-0.01444034,-0.05310905,0.06881081,4.577578,-4.200343,1.598191,0.2905826,1.205122,0.2647898,0.04165586,-0.01257072,-0.03139634,-0.5483491,-3.602076,-0.4363312,0.5562451,1.519151,0.349709,0.04334035,-0.01730767,0.02904267,-0.9050689,0.5487511,-0.01951751,0.7261287,1.592426,0.2303271,0.1294586,1.220591,0.1331928,273.0634,167.5763,100.9173
1,1.166668,-0.008430009,0.07694588,0.01127026,4.600493,-4.326809,-2.545469,0.4568232,1.28806,0.3618004,-0.01731717,-0.0513043,0.0645621,4.577019,-4.200903,1.598214,0.2906928,1.205018,0.264601,0.03962777,-0.01480411,-0.01541551,-0.5479704,-3.602002,-0.4365067,0.5562442,1.519206,0.3496308,0.04114342,-0.0152027,0.02374235,-0.90494,0.5483264,-0.01958728,0.7261981,1.59241,0.2301309,0.1295396,1.220749,0.1335054,273.0585,167.7418,100.7937
1,1.17778,-0.01033717,0.06971607,0.009860396,4.59994,-4.327367,-2.54548,0.4569271,1.287995,0.3616328,-0.01604935,-0.05058786,0.06134766,4.576699,-4.201313,1.598405,0.2907524,1.205015,0.2645433,0.03548608,-0.01061022,-0.003630301,-0.5476546,-3.601713,-0.4370189,0.5562468,1.519193,0.3494775,0.03681694,-0.01414739,0.01846675,-0.9048745,0.548166,-0.01977024,0.7261341,1.592423,0.2299647,0.1295188,1.22074,0.1332716,273.0182,167.7496,100.7832
