loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.3693461,0.389566,-0.4118127,-1.314383,-4.549936,-2.043188,0.5269451,1.447339,0.4620335,-1.958972,0.419833,0.5556654,-1.233989,-4.467249,2.711593,0.3805253,1.506898,0.4034908,-0.4711225,-0.2231044,1.032322,-0.1212995,1.356169,0.5360765,0.7015219,1.586168,0.3871188,-0.1645097,-0.3289549,-0.2431194,-1.128479,0.02410627,0.08740362,0.7811687,1.585234,0.2240069,0.3057548,1.647629,0.25962,305.8624,100.9122,144.0444
3,0.6000003,0.5165122,0.3595284,-0.4102508,-1.320383,-4.553493,-2.023518,0.5253791,1.450863,0.4604282,-1.893334,0.3665293,0.5631053,-1.235904,-4.471663,2.701589,0.3772611,1.512269,0.4017518,-0.4775566,-0.2521823,0.9160667,-0.1182997,1.29984,0.597456,0.702172,1.587049,0.3859661,-0.14296,-0.3214715,-0.2220695,-1.130424,0.02060781,0.08969047,0.7816175,1.585144,0.2232442,0.2999746,1.652919,0.260305,305.4367,100.4813,145.8802
3,0.6111114,0.7574787,0.3392642,-0.3560547,-1.32304,-4.556143,-2.005415,0.5238809,1.453989,0.4587278,-1.815341,0.3286221,0.5018924,-1.239649,-4.473566,2.685956,0.3738126,1.516743,0.4003952,-0.5056136,-0.3258715,0.7954194,-0.1185847,1.232933,0.6702442,0.7027293,1.587973,0.3847561,-0.1288592,-0.2607397,-0.2010061,-1.131979,0.01959048,0.09102019,0.7818893,1.584972,0.2227232,0.2941357,1.657379,0.2601598,304.8477,100.2766,147.2975
3,0.6222225,0.8517395,0.3324763,-0.3102297,-1.32611,-4.559098,-1.987066,0.5224007,1.457232,0.4570577,-1.76536,0.3068181,0.4567522,-1.243347,-4.475803,2.674934,0.3704973,1.521618,0.399071,-0.5079722,-0.3085724,0.7496993,-0.115366,1.177702,0.7304683,0.7031853,1.588883,0.3837161,-0.1275442,-0.2298201,-0.1797634,-1.133484,0.0179565,0.0931595,0.7823012,1.584929,0.2221005,0.2882521,1.662597,0.2623259,304.4301,100.5973,148.5278
3,0.6333337,0.9645695,0.3288757,-0.2377614,-1.329333,-4.561385,-1.970764,0.5208331,1.460201,0.4552581,-1.692314,0.2714303,0.4240358,-1.248078,-4.475836,2.660705,0.3673362,1.52584,0.3973637,-0.5124806,-0.2879938,0.700859,-0.1126783,1.126018,0.787542,0.7034898,1.589631,0.3826423,-0.1178274,-0.1967822,-0.1692711,-1.135031,0.01700149,0.09450174,0.7825928,1.584776,0.2215607,0.2825655,1.666885,0.2621483,303.9269,101.0602,149.4944
3,0.6444448,1.023997,0.3376989,-0.2282171,-1.336245,-4.563468,-1.954266,0.5194601,1.463507,0.453423,-1.638808,0.2107966,0.465067,-1.252019,-4.478335,2.648733,0.3641849,1.530142,0.39551,-0.5491188,-0.2981491,0.6584445,-0.1115124,1.065217,0.8552116,0.7038768,1.590466,0.381547,-0.1008365,-0.1797586,-0.1737518,-1.137304,0.01540173,0.09581601,0.7828828,1.584712,0.2210972,0.276721,1.670457,0.2622411,303.1579,100.888,150.5696
3,0.655556,1.103471,0.3352411,-0.1899776,-1.341387,-4.562711,-1.941163,0.5178894,1.466211,0.4516935,-1.547508,0.1202031,0.432227,-1.256507,-4.478773,2.633986,0.3610845,1.533909,0.3936942,-0.5836588,-0.2793453,0.5853246,-0.1110251,1.024393,0.9035136,0.7040123,1.591214,0.3805835,-0.1105499,-0.1467499,-0.18541,-1.139762,0.01507043,0.09746557,0.783181,1.58464,0.2206011,0.2710542,1.673445,0.2614921,302.1388,99.67764,152.1198
3,0.6666671,1.166198,0.3003232,-0.1158423,-1.344055,-4.562928,-1.927002,0.5165009,1.468682,0.4499526,-1.483659,0.09018803,0.3699258,-1.260363,-4.476781,2.618954,0.3579225,1.537618,0.3923941,-0.5451651,-0.2186855,0.5459937,-0.1085307,0.9865826,0.9452404,0.7042685,1.59177,0.3794188,-0.1243844,-0.1222624,-0.1842164,-1.141762,0.01441103,0.09967333,0.7836376,1.58459,0.2200863,0.2652022,1.676453,0.262139,301.2652,98.66691,153.6925
3,0.6777782,1.192045,0.2925317,-0.08881415,-1.348592,-4.563076,-1.913378,0.5150037,1.471667,0.4483747,-1.428248,0.05137971,0.3578143,-1.264444,-4.476261,2.605013,0.3549441,1.541182,0.3906119,-0.5325925,-0.2025326,0.505515,-0.1075592,0.9464541,0.9905066,0.7044542,1.592489,0.3783369,-0.1381776,-0.09668529,-0.1798364,-1.14361,0.01445364,0.1016422,0.7838603,1.584537,0.2194774,0.2597017,1.678816,0.2617301,300.5848,98.86681,154.7034
3,0.6888894,1.219504,0.2951696,-0.03690082,-1.351914,-4.563767,-1.90322,0.5137351,1.474061,0.4464552,-1.304251,0.03197646,0.3263217,-1.269261,-4.474905,2.590986,0.3519259,1.543751,0.3888299,-0.576674,-0.2222984,0.4684284,-0.1085899,0.8987281,1.045545,0.7046812,1.592989,0.3769825,-0.1316443,-0.1009374,-0.1671202,-1.145142,0.01298824,0.1034734,0.7841324,1.584425,0.2188034,0.254253,1.681741,0.2626136,300.1365,99.86601,155.3322
3,0.7000005,1.228131,0.2867514,-0.01971685,-1.356018,-4.564285,-1.893136,0.5122585,1.476614,0.4445887,-1.216791,0.007246077,0.3223445,-1.273155,-4.474153,2.577383,0.348848,1.54673,0.3868253,-0.6139159,-0.2145874,0.4677049,-0.1080269,0.8481733,1.10395,0.7047921,1.59356,0.3758471,-0.1153265,-0.1136784,-0.1374573,-1.145761,0.01119899,0.1048953,0.7842858,1.58437,0.2182059,0.2487537,1.684196,0.2646432,299.9466,102.3925,154.8721
3,0.7111117,1.246694,0.2948903,-0.02967698,-1.361056,-4.56342,-1.886573,0.5111331,1.478706,0.4426286,-1.074255,-0.05952808,0.3195789,-1.277563,-4.474479,2.563205,0.3460795,1.549221,0.3850164,-0.6113769,-0.1474544,0.4617087,-0.1051379,0.8104871,1.148113,0.7046592,1.593941,0.3750386,-0.09800699,-0.1243037,-0.1131342,-1.146384,0.009191634,0.1062215,0.7844492,1.584274,0.2178013,0.2436632,1.685628,0.264266,299.8785,104.1424,154.6433
3,0.7222228,1.3011,0.2955751,-0.007793188,-1.36257,-4.562682,-1.876245,0.5099013,1.48089,0.4408543,-1.038102,-0.05743054,0.2463314,-1.282145,-4.473444,2.546809,0.3429564,1.551612,0.3831439,-0.5935141,-0.1345077,0.4201069,-0.1047698,0.7777682,1.186716,0.70464,1.594481,0.3740985,-0.1033202,-0.09234385,-0.1120571,-1.14768,0.009390039,0.1075861,0.7845556,1.584205,0.2173865,0.2382428,1.687405,0.2644788,299.4252,104.3367,155.4124
3,0.7333339,1.345148,0.2882216,0.01462404,-1.36742,-4.563361,-1.864774,0.5087425,1.482607,0.4390931,-1.036136,-0.06785479,0.2677344,-1.286816,-4.471583,2.529983,0.3403309,1.553696,0.3814707,-0.5421453,-0.1481226,0.3247869,-0.1068913,0.7678192,1.200706,0.704576,1.59495,0.3733587,-0.1065551,-0.03802751,-0.1163671,-1.149043,0.01101856,0.1082692,0.7846838,1.584114,0.2169626,0.2330722,1.688372,0.2639732,298.7624,104.0876,156.2273
3,0.7444451,1.353073,0.3089693,0.01163602,-1.375327,-4.562787,-1.854764,0.5077276,1.484128,0.4372537,-1.012407,-0.1386896,0.3251428,-1.292045,-4.471169,2.514857,0.3375796,1.555401,0.3796208,-0.5339825,-0.1800122,0.3042772,-0.1088461,0.7314734,1.242586,0.7045184,1.595385,0.3723848,-0.1107901,-0.01247038,-0.114228,-1.150231,0.01165879,0.1094591,0.7848319,1.583971,0.2165668,0.2279822,1.688769,0.2631966,297.852,103.6085,157.3166
3,0.7555562,1.344339,0.3529202,0.044389,-1.383483,-4.562131,-1.847054,0.5066277,1.485561,0.4355083,-0.9509241,-0.2053213,0.3741171,-1.298837,-4.469546,2.500453,0.3350261,1.556857,0.3779306,-0.5384337,-0.1958935,0.2935554,-0.11064,0.6984686,1.281573,0.7043281,1.595714,0.3715255,-0.09696808,-0.01886887,-0.1165076,-1.151662,0.01138834,0.1101886,0.7848879,1.58393,0.2161252,0.2232759,1.688997,0.2625548,296.8202,103.328,158.1746
3,0.7666674,1.351318,0.3880073,0.07865959,-1.388768,-4.561618,-1.841299,0.5055115,1.487066,0.433814,-0.8520579,-0.2244433,0.3599149,-1.306023,-4.467661,2.485273,0.3324429,1.558351,0.3765078,-0.5425749,-0.148844,0.2672526,-0.1101063,0.6796722,1.306318,0.7040157,1.595942,0.3706708,-0.0904459,-0.0124674,-0.1048698,-1.152417,0.01136318,0.111052,0.7848934,1.583946,0.2157457,0.2183447,1.689355,0.2623037,295.9028,103.1666,158.8414
3,0.7777785,1.350351,0.4194025,0.1268483,-1.393895,-4.561077,-1.834685,0.5043753,1.488428,0.4321942,-0.8008364,-0.2349311,0.3430928,-1.313575,-4.464783,2.4702,0.3299657,1.559324,0.374752,-0.5221698,-0.09663039,0.2439954,-0.1089712,0.6641046,1.32692,0.7036658,1.596318,0.3699522,-0.09657534,0.006745294,-0.08245724,-1.152452,0.01215866,0.1120054,0.7849206,1.583923,0.2153227,0.2136255,1.689202,0.2617449,294.9403,103.0334,159.0461
3,0.7888896,1.310836,0.4393122,0.1315133,-1.400725,-4.557907,-1.829528,0.5034621,1.48922,0.4308181,-0.7419655,-0.3212887,0.328848,-1.320523,-4.463254,2.457057,0.3277504,1.560147,0.3733897,-0.5086536,-0.09964886,0.2033837,-0.109963,0.6537545,1.342386,0.7033025,1.596718,0.3694,-0.1093058,0.02485246,-0.07807869,-1.153157,0.01305775,0.1133503,0.7850398,1.583894,0.2150173,0.2089957,1.688815,0.261258,294.0781,103.1776,159.0798
3,0.8000008,1.300338,0.4477047,0.1532737,-1.4093,-4.555418,-1.822106,0.5025275,1.490147,0.4294701,-0.7486256,-0.3902696,0.3529369,-1.327221,-4.460742,2.44301,0.3254705,1.560682,0.3715665,-0.5024107,-0.1081313,0.191563,-0.1110932,0.6350359,1.366418,0.7029862,1.596996,0.368717,-0.1135664,0.02911524,-0.0780369,-1.154002,0.01365136,0.1145087,0.7850966,1.583881,0.2146499,0.2048098,1.688076,0.2607084,293.1635,102.9684,159.5258
3,0.8111119,1.285922,0.4472236,0.1683798,-1.417505,-4.553989,-1.816193,0.5014477,1.490814,0.4282262,-0.7182149,-0.4226359,0.3733562,-1.333853,-4.45808,2.429292,0.3233177,1.561082,0.3703108,-0.5136071,-0.10655,0.1202799,-0.1126198,0.6409532,1.366487,0.7025772,1.597245,0.3681252,-0.1155638,0.04936805,-0.06632577,-1.154231,0.01491091,0.115439,0.7850556,1.583912,0.2144451,0.2007516,1.68727,0.2598388,292.2463,102.1064,160.4082
3,0.8222231,1.280593,0.4500131,0.1928294,-1.423143,-4.551656,-1.810788,0.5005144,1.491632,0.4268467,-0.6838671,-0.4302538,0.3365032,-1.340627,-4.454975,2.41517,0.3209325,1.561565,0.368643,-0.5062912,-0.09041038,0.0883598,-0.1131007,0.6396838,1.373066,0.702245,1.597482,0.3673458,-0.1111891,0.06641726,-0.05681271,-1.154373,0.01616592,0.1160124,0.7849935,1.583783,0.2141097,0.1965323,1.686483,0.2594444,291.4513,101.5337,161.1589
3,0.8333342,1.277839,0.4278361,0.2257644,-1.427436,-4.549623,-1.80719,0.4994674,1.49234,0.4256551,-0.6191074,-0.4147322,0.2881705,-1.346619,-4.4509,2.401107,0.3188574,1.56177,0.3674462,-0.4947278,-0.09464407,0.07226068,-0.1141585,0.6359378,1.381827,0.7018681,1.597759,0.3667541,-0.1133403,0.0845243,-0.05894816,-1.154873,0.01792574,0.1166017,0.7849531,1.583696,0.2138824,0.1927316,1.685419,0.2587954,290.8201,101.3875,161.5534
3,0.8444453,1.240836,0.3872648,0.210581,-1.430606,-4.547952,-1.804185,0.498361,1.493105,0.4245262,-0.547265,-0.3833163,0.2373319,-1.350951,-4.448723,2.388431,0.3167082,1.562083,0.3663855,-0.4883283,-0.1075395,0.08488794,-0.1154608,0.6224337,1.400577,0.7013524,1.598041,0.3662412,-0.1146234,0.1068589,-0.07814509,-1.156201,0.02004535,0.1171056,0.7848499,1.583635,0.2137721,0.1888506,1.684184,0.2579231,290.3153,102.0633,161.3913
3,0.8555565,1.206192,0.3651025,0.1945382,-1.434859,-4.545969,-1.802163,0.4972731,1.493778,0.4233956,-0.4752127,-0.3804369,0.2121537,-1.355627,-4.446738,2.376255,0.3147259,1.56234,0.3652351,-0.4727086,-0.1223423,0.05164223,-0.1174363,0.6242135,1.403514,0.7008225,1.598245,0.3657551,-0.1126747,0.1206811,-0.09416985,-1.157524,0.02219106,0.1174268,0.7848226,1.583601,0.2135701,0.1855482,1.68295,0.2574501,289.7908,103.0251,160.8835
3,0.8666676,1.12713,0.3116134,0.1676997,-1.438146,-4.544502,-1.801288,0.4961824,1.494202,0.4225028,-0.3821464,-0.3541949,0.1834932,-1.358391,-4.445326,2.366348,0.3129433,1.562101,0.3644199,-0.4472851,-0.09560493,0.01112062,-0.1177075,0.6369036,1.395101,0.7001375,1.598451,0.3653851,-0.1244679,0.1121481,-0.100413,-1.158708,0.0233498,0.1187418,0.7847438,1.583573,0.2134717,0.1820628,1.681652,0.2565829,289.1693,103.3249,160.8571
3,0.8777788,1.088334,0.2898507,0.1623807,-1.441508,-4.542847,-1.800301,0.4951852,1.494735,0.4214447,-0.3242578,-0.3417132,0.1618514,-1.362316,-4.443278,2.355339,0.3110729,1.562009,0.363436,-0.4397921,-0.06997102,-0.005816428,-0.1176281,0.6423655,1.394352,0.6995069,1.59869,0.3648844,-0.1296962,0.1164165,-0.09184504,-1.159388,0.02488631,0.1197584,0.7846526,1.583555,0.2132852,0.1792668,1.680371,0.2560076,288.6534,103.0377,161.393
3,0.8888899,1.028406,0.2538833,0.1513956,-1.442958,-4.541891,-1.800539,0.494392,1.494849,0.4206328,-0.239981,-0.2914997,0.1274058,-1.365082,-4.441563,2.345853,0.309548,1.561665,0.3625982,-0.4405562,-0.05307513,0.01773177,-0.1175509,0.6346819,1.406956,0.6988499,1.598866,0.3644919,-0.1368996,0.1494775,-0.07050889,-1.159149,0.02790713,0.1203288,0.7845328,1.583588,0.213093,0.1765458,1.679052,0.2560256,288.2594,102.2718,162.3917
3,0.900001,0.9590216,0.229329,0.1421011,-1.445472,-4.541027,-1.799304,0.4935855,1.495109,0.4197879,-0.2099067,-0.2659883,0.1184325,-1.368026,-4.439862,2.337322,0.3080979,1.561184,0.3618212,-0.4189717,-0.03738683,0.03896094,-0.1174646,0.624881,1.420618,0.6982249,1.598786,0.3638773,-0.1269878,0.1654992,-0.04295683,-1.158485,0.03044086,0.1203445,0.7844256,1.583595,0.2128954,0.1739371,1.677771,0.2555479,288.0352,102.1667,162.7373
3,0.9111122,0.8858937,0.2154477,0.1418543,-1.447381,-4.540033,-1.798637,0.4928099,1.495036,0.4189799,-0.1821834,-0.2443531,0.1013239,-1.370959,-4.438177,2.329926,0.3068002,1.560728,0.3610857,-0.381672,-0.01622275,0.02282722,-0.1169964,0.627557,1.421072,0.6976303,1.598816,0.3635159,-0.1234006,0.177263,-0.008929364,-1.157198,0.0326678,0.1207397,0.7842818,1.583658,0.2127984,0.1716343,1.676652,0.2552805,287.8472,102.8113,162.3941
3,0.9222233,0.8459711,0.2151425,0.1489846,-1.450608,-4.538816,-1.79727,0.4921324,1.494912,0.4182954,-0.1795447,-0.2476184,0.103868,-1.37453,-4.436132,2.321713,0.3053287,1.560302,0.3603003,-0.3498037,-0.005647361,0.001333512,-0.1169991,0.6339516,1.417509,0.6970521,1.598818,0.3630579,-0.1136921,0.1794044,0.001609515,-1.156669,0.03472669,0.1209014,0.7841283,1.583662,0.212738,0.169081,1.675277,0.2544777,287.6002,103.2903,162.2376
3,0.9333345,0.8017901,0.2202901,0.1623097,-1.454308,-4.537355,-1.795817,0.4914504,1.494752,0.4174991,-0.1820246,-0.2650677,0.109606,-1.378288,-4.433886,2.314453,0.3041665,1.559757,0.3595355,-0.3245978,-0.01836678,-0.03410424,-0.1178497,0.646269,1.407991,0.6965271,1.598832,0.3627605,-0.1061732,0.1826075,0.006844014,-1.156125,0.03700662,0.1208548,0.7839714,1.583644,0.2126245,0.1669592,1.674163,0.2541873,287.3765,103.1351,162.7445
3,0.9444456,0.7654805,0.2390207,0.1684159,-1.458718,-4.53561,-1.794905,0.4907697,1.494644,0.4166613,-0.1722581,-0.2964292,0.1201534,-1.382638,-4.431944,2.307039,0.3028431,1.559162,0.3585939,-0.3195116,-0.02998725,-0.05660043,-0.1190188,0.6561092,1.401536,0.6959859,1.59872,0.3624177,-0.09448837,0.1921799,0.003490793,-1.156019,0.03953236,0.1205014,0.7837976,1.583609,0.212616,0.1649428,1.672825,0.2538452,286.9871,102.0126,164.2585
3,0.9555568,0.7489753,0.2547733,0.1705482,-1.463175,-4.534093,-1.793968,0.4900085,1.49462,0.4158759,-0.1664663,-0.3164942,0.1310126,-1.387088,-4.430099,2.299522,0.3016028,1.558713,0.3578877,-0.3098135,-0.01836079,-0.05233771,-0.1189096,0.660009,1.400773,0.6954283,1.598657,0.3621054,-0.08917433,0.1932422,0.002362138,-1.15576,0.04189325,0.1203536,0.7836853,1.583606,0.2125292,0.163202,1.671745,0.253556,286.5827,100.4588,166.1618
3,0.9666679,0.6756127,0.2539988,0.1675085,-1.466583,-4.53273,-1.793948,0.4892156,1.494589,0.4151814,-0.1393683,-0.3149408,0.1271432,-1.390658,-4.428486,2.294474,0.300457,1.5582,0.3571682,-0.2927833,-0.003462642,-0.06729611,-0.1186039,0.6713459,1.392129,0.6946816,1.598509,0.3619432,-0.07855822,0.1868408,-0.0009459457,-1.155662,0.04383923,0.1200417,0.7835566,1.58362,0.2125049,0.1616134,1.670532,0.2532395,286.3107,98.92397,167.8452
3,0.977779,0.6156697,0.2515095,0.1611708,-1.469477,-4.531678,-1.793995,0.4884436,1.49454,0.4145203,-0.1148097,-0.3004358,0.1203525,-1.394042,-4.427245,2.289718,0.2993065,1.557757,0.3566592,-0.2749091,-0.008733779,-0.09304003,-0.1191983,0.6870249,1.379042,0.6940678,1.598438,0.3617201,-0.07220131,0.2028144,-0.00424157,-1.15547,0.04691025,0.1194036,0.7834289,1.58362,0.2123907,0.1599232,1.669571,0.253055,286.0677,97.66354,169.1483
3,0.9888902,0.532213,0.237045,0.1454507,-1.470236,-4.531552,-1.794944,0.4878298,1.494257,0.4138634,-0.06643686,-0.243625,0.1031499,-1.396646,-4.42647,2.28685,0.2983859,1.557346,0.3562913,-0.2612961,-0.02040878,-0.1145308,-0.1202961,0.7017589,1.366719,0.6934786,1.598303,0.3615031,-0.07332397,0.1985438,-0.008485549,-1.155487,0.04918313,0.1194542,0.7832927,1.583632,0.2122741,0.1586787,1.668816,0.2531644,285.8294,96.99736,169.7265
3,1.000001,0.4753077,0.2393119,0.1418532,-1.472622,-4.531358,-1.794554,0.4872775,1.494024,0.4133439,-0.05880237,-0.2242783,0.1062892,-1.400099,-4.425376,2.28333,0.2974894,1.556764,0.3557262,-0.2656286,-0.0181728,-0.1251392,-0.1206636,0.7159365,1.355852,0.6928806,1.598466,0.3613684,-0.0732653,0.1900297,-0.003144632,-1.155102,0.05109874,0.1195144,0.7831483,1.583639,0.212199,0.1570316,1.668011,0.2530265,285.5961,96.08476,170.7333
3,1.011112,0.4336463,0.2504587,0.1319426,-1.475895,-4.53114,-1.79322,0.486708,1.493693,0.412745,-0.08271205,-0.2232397,0.1232765,-1.403773,-4.42468,2.280146,0.2966416,1.556411,0.3553758,-0.2534779,0.02316082,-0.1047182,-0.1192452,0.7230935,1.351227,0.6923016,1.598427,0.3611374,-0.06369147,0.1857646,-0.004313753,-1.154925,0.053123,0.1190689,0.783025,1.583689,0.2121329,0.1555378,1.667273,0.2524581,285.544,95.46183,171.5154
3,1.022224,0.390757,0.2509224,0.1097671,-1.48,-4.530474,-1.79159,0.4861596,1.493385,0.4124827,-0.1107144,-0.2383104,0.1429731,-1.406878,-4.424426,2.277319,0.2957768,1.55599,0.3551097,-0.2481357,0.02418202,-0.1036886,-0.1192185,0.7327747,1.344181,0.6916749,1.598462,0.3610086,-0.06689341,0.203871,-0.005379263,-1.154757,0.0562176,0.1186294,0.7828535,1.583715,0.2122047,0.154294,1.666833,0.2527155,285.444,96.35014,171.1191
3,1.033335,0.3624534,0.2436228,0.09095806,-1.483449,-4.529967,-1.790596,0.4856403,1.493194,0.4119267,-0.114201,-0.2405092,0.1483774,-1.409705,-4.424328,2.274443,0.2949458,1.555683,0.3547869,-0.2205649,0.003753543,-0.1029745,-0.1201176,0.7409773,1.337647,0.6912113,1.598517,0.3608143,-0.07324729,0.2060084,-0.002113122,-1.1544,0.05878608,0.11861,0.7827077,1.58373,0.2121444,0.1532658,1.666438,0.2531415,285.4916,98.47623,169.7772
3,1.044446,0.3337522,0.231517,0.06283517,-1.486022,-4.529628,-1.790588,0.4851951,1.49306,0.4116013,-0.09288163,-0.226948,0.1469851,-1.412048,-4.424754,2.271858,0.2942418,1.555373,0.3549225,-0.1853857,-0.006148875,-0.09052711,-0.1206305,0.7447141,1.335006,0.6908062,1.598488,0.3606262,-0.07540269,0.1964127,-0.004202624,-1.154292,0.06073472,0.1187461,0.7824653,1.583757,0.2121325,0.1523108,1.666046,0.253551,285.6786,99.72158,169.1205
3,1.055557,0.3220096,0.2321331,0.06240191,-1.488787,-4.529562,-1.790967,0.4847529,1.492961,0.4110539,-0.06718946,-0.218805,0.1487451,-1.415064,-4.424447,2.268936,0.2935356,1.555032,0.354676,-0.1768995,-0.01795785,-0.08534507,-0.1214178,0.7497818,1.33166,0.6903759,1.598539,0.3604174,-0.07005475,0.1825662,-0.002110469,-1.154058,0.06242529,0.1186571,0.7822995,1.583771,0.2120476,0.1513562,1.665807,0.2539155,285.8198,99.28582,169.8154
3,1.066668,0.2987006,0.2475534,0.07340565,-1.491578,-4.529058,-1.792225,0.4843841,1.492811,0.4105246,-0.03290965,-0.2197579,0.1476543,-1.418831,-4.423756,2.266569,0.2930573,1.554585,0.3541014,-0.1671194,-0.02139166,-0.0577429,-0.1215355,0.7469552,1.336172,0.6899759,1.598586,0.3601823,-0.05941667,0.1644451,-0.003273415,-1.154063,0.06364822,0.118389,0.7821549,1.58381,0.2120376,0.1505974,1.665305,0.2536118,285.7537,97.41624,171.8028
3,1.077779,0.2613254,0.2642326,0.08010622,-1.494532,-4.529305,-1.792616,0.4840317,1.49266,0.4100523,-0.02143554,-0.2114821,0.1574813,-1.421949,-4.42336,2.265066,0.2925495,1.554267,0.3534665,-0.1754646,-0.01291554,-0.04163928,-0.1212814,0.7466308,1.338813,0.6896149,1.598586,0.3598816,-0.05624708,0.1548526,-0.005425617,-1.15406,0.06518872,0.1182561,0.7819866,1.583859,0.2119248,0.1498601,1.665131,0.2538908,285.5667,95.21395,174.0423
3,1.08889,0.2244363,0.2731445,0.07777838,-1.497545,-4.529509,-1.791713,0.4836347,1.49253,0.409848,-0.04341935,-0.2050923,0.1674901,-1.425424,-4.423277,2.264244,0.2920871,1.55418,0.3533762,-0.1869729,-0.004452318,-0.02338059,-0.1211419,0.7439148,1.343786,0.6892999,1.598435,0.3594811,-0.04444317,0.1442082,0.001909539,-1.153686,0.06648967,0.1178089,0.7818363,1.583851,0.2118587,0.1491603,1.664869,0.2543729,285.4396,93.41311,175.8241
3,1.100002,0.1991549,0.2836179,0.07229735,-1.500703,-4.529593,-1.790614,0.4832378,1.492434,0.4098237,-0.06151747,-0.2034248,0.1704806,-1.429067,-4.423346,2.263231,0.291582,1.554099,0.3533187,-0.1869765,-0.01195019,-0.017036,-0.1214849,0.742811,1.347014,0.6889898,1.598458,0.3592327,-0.03691278,0.1335624,0.008233297,-1.153239,0.06763057,0.1174784,0.7816603,1.58389,0.2117434,0.1483699,1.664617,0.2541564,285.3043,92.03701,177.1444
3,1.111113,0.1478686,0.2905025,0.05762389,-1.504738,-4.529814,-1.789166,0.4829627,1.492248,0.4094489,-0.08678269,-0.2144045,0.1900424,-1.432015,-4.424007,2.263509,0.2911913,1.554058,0.3531001,-0.1518866,-0.01534031,-0.02372879,-0.1219792,0.7461284,1.344049,0.6887035,1.598306,0.3590064,-0.02734405,0.1037324,0.007110567,-1.153129,0.06784523,0.1173857,0.7815101,1.583879,0.2116761,0.1476877,1.66461,0.2545964,285.1384,91.91713,177.3697
3,1.122224,0.1306796,0.2856162,0.0514051,-1.508246,-4.529874,-1.788095,0.4826787,1.492053,0.4090505,-0.1010385,-0.2166559,0.1959579,-1.434958,-4.424324,2.262691,0.2907089,1.554041,0.3529282,-0.1295699,-0.01972497,-0.02605841,-0.1222306,0.7487204,1.342352,0.6883715,1.598416,0.3591144,-0.02101349,0.1026592,0.001717989,-1.15308,0.06917933,0.1168979,0.7813871,1.583941,0.2116749,0.1470423,1.664588,0.25476,284.9322,92.51306,177.0555
3,1.133335,0.1115711,0.2715801,0.03521162,-1.511106,-4.529914,-1.787423,0.4824851,1.492031,0.4087288,-0.09637932,-0.207824,0.1883503,-1.437455,-4.424985,2.262409,0.2904077,1.554084,0.3529301,-0.09362124,-0.03794403,-0.04563706,-0.1235084,0.7558622,1.335071,0.6881837,1.598399,0.3590233,-0.02105037,0.103719,-0.001479508,-1.153059,0.07048509,0.1165991,0.7812719,1.583962,0.2115874,0.1464811,1.664586,0.2550531,284.7578,93.26527,176.5209
3,1.144446,0.1056211,0.2511011,0.01623116,-1.513009,-4.530224,-1.786705,0.4823385,1.492086,0.4086504,-0.09455141,-0.1791537,0.1778781,-1.439338,-4.425828,2.261605,0.2901154,1.554058,0.352699,-0.09361879,-0.03151647,-0.04985689,-0.1236847,0.7618592,1.330318,0.6880715,1.598443,0.3589668,-0.01147551,0.08986898,-0.002636166,-1.153093,0.07115127,0.1161085,0.7811548,1.583991,0.2115881,0.1458671,1.664496,0.2552735,284.6404,93.48504,176.3586
3,1.155557,0.105636,0.2343758,0.009590261,-1.51484,-4.530735,-1.785953,0.482136,1.492117,0.4084344,-0.08933125,-0.156252,0.1674852,-1.441392,-4.426305,2.260662,0.2897931,1.554097,0.3527119,-0.0871269,-0.02950282,-0.03817311,-0.1238402,0.7612173,1.331844,0.6879703,1.598488,0.3587806,-0.01041273,0.0781505,-0.002628347,-1.153077,0.07165461,0.1159809,0.7810708,1.584038,0.2114809,0.145215,1.66443,0.2555467,284.4963,93.84409,175.9781
3,1.166668,0.1139454,0.2143833,-0.008066628,-1.515999,-4.531373,-1.785352,0.4820595,1.492183,0.4081755,-0.08099933,-0.1266445,0.1531969,-1.442908,-4.427128,2.259246,0.289528,1.554031,0.3527009,-0.08707911,-0.03061099,-0.03072732,-0.124171,0.7620379,1.332029,0.687817,1.598549,0.3586299,-0.01037665,0.05791592,0.0006012684,-1.152963,0.07158177,0.116084,0.7810415,1.584073,0.2113864,0.1446241,1.664298,0.2561651,284.3572,94.5411,175.172
3,1.17778,0.1369344,0.1826079,-0.01802468,-1.51764,-4.53194,-1.784583,0.4819104,1.492193,0.4075871,-0.08111105,-0.1117519,0.1470133,-1.443977,-4.42764,2.257045,0.2891777,1.554077,0.3526702,-0.07713033,-0.02025327,0.006544371,-0.1235733,0.7535562,1.341006,0.6877286,1.59873,0.3584192,-0.005089073,0.04405871,-0.002633476,-1.15311,0.07160454,0.1159327,0.7809837,1.584103,0.2112522,0.1439443,1.664075,0.2560927,284.2398,94.67865,175.0829
