loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,0.2179487,1.087937,0.5021679,4.694949,-4.197665,-2.64862,0.4979668,1.276997,0.4069123,-0.8621022,-0.757239,0.8246347,4.681923,-4.076703,1.792598,0.3506728,1.205475,0.2977605,-0.6947569,0.5009409,0.2881658,-0.5932106,-3.770994,-0.4159519,0.5860503,1.51252,0.3826969,-0.3522795,0.4034225,0.08084647,-0.915924,0.4226301,-0.02928039,0.7389027,1.593932,0.2459204,0.2144002,1.252257,0.1522343,279.4667,60.12509,198.0473
1,0.5888891,0.2502173,1.124979,0.4962268,4.683908,-4.207006,-2.643926,0.4962534,1.27657,0.4038086,-0.7885393,-0.7602088,0.8680862,4.670033,-4.085983,1.789952,0.3476495,1.205218,0.2948492,-0.6748802,0.4817904,0.2591396,-0.5933731,-3.761667,-0.4166321,0.5841378,1.512404,0.3812013,-0.3586398,0.4034288,0.08305123,-0.9150739,0.4282817,-0.02856933,0.7379919,1.593842,0.245301,0.209793,1.252165,0.1513219,279.5053,61.36341,197.8565
1,0.6000003,0.2876499,1.156086,0.4684155,4.671781,-4.218153,-2.638233,0.4945093,1.276186,0.4008286,-0.7606706,-0.7741166,0.9404595,4.658721,-4.095621,1.786613,0.3448208,1.205118,0.2929416,-0.6442835,0.4603556,0.2406811,-0.593282,-3.752941,-0.4177155,0.5822362,1.512389,0.3797665,-0.3565156,0.4023756,0.08197413,-0.914243,0.4341934,-0.02827878,0.7371459,1.593838,0.2447908,0.2053479,1.251835,0.1507525,279.6644,60.69681,199.3449
1,0.6111114,0.3156465,1.178875,0.4643422,4.660066,-4.227661,-2.633946,0.4928005,1.275848,0.3979499,-0.7045709,-0.7833042,0.9559469,4.646768,-4.104802,1.783254,0.3420365,1.204545,0.2905374,-0.5972061,0.4017519,0.1845857,-0.59409,-3.748028,-0.4164279,0.580282,1.512394,0.3782747,-0.3501225,0.3981064,0.08296361,-0.9134179,0.4395818,-0.02782018,0.7361367,1.593707,0.2442899,0.2009684,1.251628,0.1497407,279.783,59.47327,201.3836
1,0.6222225,0.3367842,1.183549,0.4553629,4.648976,-4.237267,-2.630111,0.4909945,1.275555,0.3951302,-0.6581284,-0.7816648,0.9651222,4.635161,-4.113847,1.779629,0.3395229,1.204132,0.288286,-0.5699021,0.3825786,0.1512288,-0.5951739,-3.741489,-0.4161983,0.5783726,1.512395,0.376899,-0.352237,0.3949232,0.08406204,-0.912546,0.445225,-0.02725719,0.7352043,1.593635,0.2437265,0.1970091,1.251164,0.1493655,279.7102,57.38532,204.2379
1,0.6333337,0.3367842,1.183549,0.4553629,4.648976,-4.237267,-2.630111,0.4909945,1.275555,0.3951302,-0.6581284,-0.7816648,0.9651222,4.635161,-4.113847,1.779629,0.3395229,1.204132,0.288286,-0.5699021,0.3825786,0.1512288,-0.5951739,-3.741489,-0.4161983,0.5783726,1.512395,0.376899,-0.352237,0.3949232,0.08406204,-0.912546,0.445225,-0.02725719,0.7352043,1.593635,0.2437265,0.1970091,1.251164,0.1493655,279.7102,57.38532,204.2379
1,0.6444448,0.3365615,1.173232,0.4289477,4.6395,-4.245554,-2.628227,0.4891989,1.275272,0.3925202,-0.5728257,-0.7527218,0.9420077,4.624887,-4.122824,1.776636,0.3368883,1.203604,0.2861168,-0.5295656,0.3770661,0.1349338,-0.5960144,-3.733489,-0.4181765,0.5763719,1.512256,0.3754079,-0.3468638,0.3906728,0.08827145,-0.911518,0.4507364,-0.02688594,0.7343517,1.593579,0.2432168,0.1930025,1.250608,0.149016,279.5567,55.76727,206.5594
1,0.655556,0.3598431,1.100852,0.3427325,4.623427,-4.26123,-2.624724,0.4860361,1.274966,0.3875556,-0.4550982,-0.6732435,0.883823,4.608017,-4.139207,1.768875,0.3323158,1.202525,0.2819467,-0.4908031,0.3839765,0.1836892,-0.5950578,-3.714935,-0.4235252,0.5726919,1.512342,0.3724055,-0.3287002,0.3789762,0.09235742,-0.9094839,0.4614088,-0.02674826,0.7324059,1.593738,0.2422113,0.1854976,1.249382,0.1484788,279.3146,54.76792,208.8805
1,0.6666671,0.3915411,1.051568,0.2945924,4.616735,-4.268025,-2.623873,0.4845932,1.274945,0.3854377,-0.3977365,-0.6287719,0.836652,4.600863,-4.146873,1.763627,0.3302256,1.202022,0.2802587,-0.4842987,0.3838391,0.2006682,-0.5944011,-3.705938,-0.425739,0.5709354,1.512345,0.3709016,-0.3232956,0.3715478,0.09762675,-0.9084314,0.4665968,-0.02664226,0.7314823,1.593638,0.2414291,0.1821766,1.248441,0.1479137,279.16,55.19302,209.0979
1,0.6777782,0.4508786,0.9629504,0.2819397,4.611639,-4.269703,-2.619506,0.4830712,1.274711,0.3842335,-0.4106731,-0.5694992,0.6846761,4.593369,-4.15227,1.757015,0.3280768,1.201499,0.2785912,-0.4578561,0.3602148,0.1992803,-0.5938231,-3.699033,-0.4272485,0.5692798,1.512421,0.3693545,-0.3104971,0.3502288,0.100708,-0.9072532,0.4705585,-0.02596396,0.7305485,1.593429,0.240931,0.1789984,1.247264,0.1479952,279.0431,55.99763,208.8705
1,0.6888894,0.4637238,0.8973728,0.2236491,4.60427,-4.279025,-2.615207,0.4812117,1.274408,0.3831944,-0.4481087,-0.5398941,0.7206043,4.587995,-4.158478,1.751411,0.3259571,1.20103,0.2769337,-0.4385799,0.3707027,0.203443,-0.5936702,-3.690059,-0.4303724,0.5675309,1.512435,0.3679626,-0.3104388,0.3396144,0.1039133,-0.9061906,0.4753086,-0.02565263,0.7296288,1.59332,0.240201,0.1759586,1.246139,0.1474815,278.9127,57.46058,208.0511
1,0.7000005,0.4537646,0.8285377,0.1877806,4.59845,-4.285235,-2.61288,0.4799363,1.274151,0.3814118,-0.4194799,-0.5067386,0.6956251,4.582991,-4.163728,1.746807,0.3239226,1.200479,0.2762511,-0.4142931,0.3728707,0.1702406,-0.5951009,-3.682272,-0.4329799,0.5658031,1.512467,0.3666675,-0.3018391,0.3300245,0.1112882,-0.9047999,0.4794926,-0.02512746,0.7287475,1.593387,0.2395985,0.1730624,1.244911,0.1471483,278.8141,59.22535,206.9968
1,0.7111117,0.4558353,0.7894902,0.1832743,4.593177,-4.290356,-2.612568,0.4786701,1.273926,0.3798347,-0.3496844,-0.4750476,0.6523725,4.576608,-4.169338,1.741856,0.3219873,1.199864,0.2752855,-0.3765305,0.3205176,0.146231,-0.5951228,-3.678609,-0.4328446,0.5642654,1.512457,0.3654397,-0.2891344,0.3065704,0.1058535,-0.9038124,0.4829105,-0.02445048,0.727808,1.593487,0.2392199,0.1703449,1.243606,0.1467338,278.7354,60.14434,206.4566
1,0.7222228,0.4554567,0.7605307,0.177084,4.587583,-4.296113,-2.611794,0.4772418,1.273758,0.3784378,-0.3117719,-0.4598359,0.6311918,4.570582,-4.174739,1.736867,0.3201387,1.199219,0.2740295,-0.3628201,0.3087291,0.139672,-0.5951888,-3.67275,-0.4341546,0.5626356,1.512452,0.3641508,-0.2892606,0.2959089,0.09522485,-0.9031546,0.4867607,-0.02364354,0.7269766,1.593529,0.2386498,0.1676092,1.242488,0.1461318,278.5711,60.73145,206.1878
1,0.7333339,0.4493101,0.698525,0.1499697,4.584251,-4.300642,-2.611388,0.4759529,1.273769,0.3771303,-0.2622935,-0.4014961,0.576574,4.566302,-4.179188,1.731964,0.3184046,1.198602,0.2732322,-0.3271853,0.2832161,0.08598939,-0.5972527,-3.669473,-0.4343725,0.5610195,1.512306,0.3630362,-0.2809186,0.2894906,0.08022387,-0.9029,0.4905577,-0.02317882,0.726037,1.593585,0.2382097,0.165103,1.241215,0.1452288,278.2921,60.57458,206.4978
1,0.7444451,0.4197529,0.6073056,0.1080017,4.583176,-4.303582,-2.611036,0.4745638,1.27366,0.3761249,-0.2156771,-0.3128654,0.4954072,4.564155,-4.182402,1.728171,0.3168331,1.198115,0.2723439,-0.2944019,0.2767308,0.05908591,-0.5987819,-3.665026,-0.4359352,0.5595538,1.512171,0.3619025,-0.2754618,0.2852447,0.09190295,-0.9013059,0.4945513,-0.02272928,0.7249936,1.593592,0.2376347,0.1628222,1.240076,0.1444573,278.1843,58.76074,208.2565
1,0.7555562,0.3804654,0.5098985,0.06445933,4.581593,-4.306286,-2.610403,0.4732873,1.273708,0.3751478,-0.1836477,-0.2561878,0.4284439,4.562908,-4.184903,1.72491,0.3150944,1.197932,0.2720706,-0.2686581,0.2763726,0.08555039,-0.5981497,-3.658292,-0.4392498,0.5582355,1.512076,0.360666,-0.2581979,0.287434,0.1087544,-0.8994198,0.4993933,-0.02356685,0.7240283,1.593457,0.2368226,0.1605421,1.238984,0.1441299,278.1185,57.05532,210.0125
1,0.7666674,0.3583702,0.4116202,0.03224086,4.582311,-4.30652,-2.610222,0.4718921,1.273685,0.3743837,-0.1413774,-0.1777493,0.3252857,4.562414,-4.186459,1.72151,0.3135646,1.197489,0.2712002,-0.2515233,0.2525885,0.1247005,-0.5967025,-3.652751,-0.4415164,0.5569859,1.512049,0.359653,-0.2305435,0.2682398,0.1052541,-0.8984877,0.5024385,-0.0239309,0.7230796,1.593497,0.2364185,0.1587834,1.237903,0.1433291,278.077,54.61481,212.4643
1,0.7777785,0.3506249,0.3486105,0.0172848,4.58172,-4.307687,-2.609701,0.4706412,1.273653,0.373373,-0.1225336,-0.1377918,0.2657295,4.560905,-4.188419,1.717708,0.3121033,1.197012,0.2704,-0.2482934,0.246093,0.1374235,-0.5960085,-3.64728,-0.4433226,0.555737,1.511972,0.3585253,-0.2136204,0.2543676,0.09656066,-0.8977031,0.5054631,-0.02381372,0.722205,1.59359,0.2357786,0.1568217,1.236779,0.1429278,277.9887,54.22789,213.1181
1,0.7888896,0.3350892,0.2750386,-0.000837435,4.582429,-4.306978,-2.608412,0.4693779,1.273622,0.3727438,-0.117015,-0.09084867,0.1860887,4.560826,-4.189201,1.714436,0.3107758,1.196558,0.2696431,-0.2123101,0.2277857,0.1242753,-0.5960959,-3.643435,-0.4453716,0.5546182,1.511902,0.3576422,-0.1924713,0.2362244,0.0835461,-0.8973809,0.5079581,-0.02398363,0.7213268,1.593588,0.2352457,0.155261,1.235837,0.1427763,277.8426,55.52154,212.1584
1,0.8000008,0.3347928,0.2231384,-0.01452342,4.582397,-4.307697,-2.608834,0.4684832,1.273487,0.3717577,-0.07852854,-0.06667449,0.1520853,4.560298,-4.190425,1.710617,0.3093414,1.196175,0.2690642,-0.1848834,0.2106314,0.1058792,-0.59635,-3.640132,-0.4469916,0.5535485,1.511837,0.3566201,-0.1785642,0.2244983,0.08979837,-0.8961111,0.5105826,-0.02399641,0.7205404,1.593566,0.234736,0.1535587,1.234875,0.1420994,277.6526,57.08751,210.8399
1,0.8111119,0.3064085,0.180839,-0.02765212,4.581833,-4.30981,-2.60889,0.4674705,1.273345,0.3708379,-0.06889048,-0.05475232,0.1591473,4.560013,-4.191641,1.708027,0.3081417,1.195818,0.2689633,-0.168681,0.1511521,0.05534179,-0.5972735,-3.641474,-0.4442896,0.5525521,1.511713,0.3558886,-0.157164,0.2032224,0.09703208,-0.894878,0.5129704,-0.02462039,0.7197554,1.593417,0.234,0.1520578,1.234024,0.1413742,277.4897,60.00505,208.0679
1,0.8222231,0.2827998,0.1705174,-0.03037579,4.581206,-4.311763,-2.607808,0.4664246,1.273304,0.3702021,-0.08319917,-0.04726113,0.1622711,4.559275,-4.193254,1.705545,0.3069162,1.195374,0.2682073,-0.1624534,0.1362335,0.04881845,-0.5974562,-3.63941,-0.4443689,0.5514502,1.511655,0.3550789,-0.1412512,0.1914771,0.09260999,-0.893931,0.51509,-0.02478125,0.7189147,1.593308,0.2335196,0.1507114,1.233267,0.1410942,277.4585,62.09747,205.9527
1,0.8333342,0.273871,0.1365977,-0.03752796,4.580758,-4.313647,-2.608717,0.4653437,1.273116,0.3694193,-0.05450064,-0.03916391,0.1660575,4.55918,-4.193976,1.702549,0.305851,1.19493,0.2676611,-0.13161,0.131742,0.04751905,-0.5975201,-3.636518,-0.4462254,0.550479,1.511589,0.3542778,-0.1274765,0.1893226,0.08712596,-0.8931832,0.5177012,-0.0253208,0.7181849,1.593533,0.2331202,0.1494734,1.232717,0.140888,277.4655,62.11527,205.6779
1,0.8444453,0.2370134,0.09781374,-0.03983134,4.58069,-4.315053,-2.609095,0.4644228,1.273031,0.3689754,-0.03885573,-0.02819463,0.155945,4.559577,-4.194063,1.701057,0.3048607,1.194668,0.2670841,-0.1122591,0.131452,0.07294542,-0.5967883,-3.632661,-0.4486904,0.5495282,1.51155,0.3535123,-0.1157699,0.1807948,0.08592892,-0.8923944,0.5200104,-0.0259035,0.7174506,1.593535,0.2326274,0.1482599,1.231958,0.1398199,277.261,61.90779,205.6014
1,0.8555565,0.2155993,0.06382821,-0.04232838,4.581419,-4.314798,-2.608043,0.4633128,1.272907,0.3683522,-0.05321344,-0.0006424412,0.1119419,4.560018,-4.193902,1.699273,0.303779,1.194597,0.2670877,-0.1080444,0.1250281,0.07395114,-0.5965022,-3.629796,-0.4498918,0.5485333,1.511439,0.3526912,-0.1019856,0.172252,0.08152013,-0.8916338,0.5220287,-0.02640444,0.7166342,1.593459,0.2322159,0.1470676,1.231113,0.1387963,276.9883,62.11089,205.2513
1,0.8666676,0.2314652,0.003945649,-0.04648241,4.58283,-4.313943,-2.607592,0.4623826,1.273005,0.3679516,-0.04240698,0.02871831,0.06175975,4.561284,-4.192537,1.696242,0.3027869,1.194407,0.2664628,-0.1029084,0.1122795,0.06211414,-0.5967286,-3.628261,-0.4500838,0.5477263,1.511452,0.3520734,-0.0914117,0.1520261,0.07396451,-0.8911864,0.523808,-0.02702736,0.7160028,1.593302,0.2314968,0.1460068,1.230347,0.1376931,276.7914,61.94363,205.1369
1,0.8777788,0.2459282,-0.03265415,-0.06403974,4.58379,-4.313939,-2.60795,0.461359,1.273009,0.3672273,-0.0231222,0.03886006,0.04014339,4.562805,-4.192058,1.692671,0.3017514,1.194219,0.2658627,-0.09451171,0.09624351,0.06196783,-0.5963345,-3.626618,-0.4506681,0.547087,1.511359,0.3513238,-0.08204886,0.1317472,0.05685138,-0.8910207,0.5247638,-0.02683161,0.7154367,1.593355,0.2310281,0.1449407,1.229496,0.136665,276.7438,63.76472,203.259
1,0.8888899,0.2380396,-0.07074638,-0.07867973,4.585724,-4.312457,-2.607382,0.4604078,1.273074,0.3666971,-0.02007776,0.06840492,-0.004749536,4.564737,-4.191072,1.6902,0.3008059,1.193908,0.265672,-0.08074653,0.08762847,0.0607467,-0.5961795,-3.624918,-0.4515672,0.5463587,1.511269,0.3506546,-0.07346717,0.1317632,0.06101071,-0.8902394,0.526998,-0.02776931,0.7147504,1.593411,0.2304111,0.1440088,1.228749,0.1358034,276.7256,67.59752,199.6288
1,0.900001,0.2343054,-0.06822456,-0.06450526,4.588076,-4.309843,-2.607405,0.4595029,1.273152,0.3662007,0.002568696,0.09573708,-0.06644946,4.565017,-4.190657,1.687744,0.2999336,1.193505,0.2650511,-0.08405386,0.08131504,0.05221796,-0.5961859,-3.623429,-0.4517249,0.5456384,1.511063,0.3499129,-0.06394851,0.1210968,0.0555881,-0.8898516,0.5282585,-0.02817598,0.7141483,1.593416,0.2299442,0.1433662,1.227984,0.1354443,276.725,70.72132,196.7769
1,0.9111122,0.2259381,-0.05164893,-0.06704477,4.589253,-4.309202,-2.607852,0.4587107,1.272911,0.3654191,0.01686382,0.097882,-0.07108501,4.565425,-4.191232,1.68535,0.2990844,1.193067,0.2641907,-0.09038147,0.08453429,0.0586705,-0.5959814,-3.620881,-0.4524921,0.5448753,1.510882,0.3492231,-0.06606613,0.1168344,0.056687,-0.8891943,0.5297026,-0.02829689,0.7135265,1.59346,0.2295883,0.1425669,1.22735,0.1352101,276.7375,72.35498,195.1704
1,0.9222233,0.211265,-0.03249036,-0.07020865,4.589872,-4.309373,-2.609085,0.458104,1.272701,0.3648639,0.03909639,0.08459361,-0.04920073,4.565875,-4.191964,1.683274,0.2983206,1.192645,0.2637131,-0.1061642,0.1016569,0.0684621,-0.5958748,-3.61727,-0.4536514,0.5441334,1.51073,0.3485279,-0.06393622,0.1157679,0.05666355,-0.888618,0.5313165,-0.02868864,0.7129387,1.593457,0.2291896,0.1415622,1.226533,0.13466,276.6606,73.96909,193.555
1,0.9333345,0.1911886,-0.002813291,-0.05900459,4.588899,-4.311118,-2.609381,0.4575168,1.272322,0.3639009,0.02745165,0.04781312,0.004713318,4.565619,-4.192877,1.681767,0.2975756,1.192228,0.2632949,-0.1124912,0.112378,0.0664541,-0.5958823,-3.613879,-0.454931,0.5435213,1.510507,0.3476977,-0.05962233,0.1221768,0.05979623,-0.8879767,0.5336416,-0.02973766,0.7126096,1.593406,0.2285903,0.1407183,1.225875,0.1344349,276.5497,75.85239,191.6923
1,0.9444456,0.175522,0.05286755,-0.03672701,4.587077,-4.313799,-2.608718,0.4571063,1.272021,0.3633366,-0.00815996,0.001872651,0.06753327,4.563814,-4.194908,1.680338,0.2968675,1.191681,0.2628405,-0.1124563,0.127361,0.05587654,-0.596662,-3.610532,-0.4562807,0.5428312,1.510307,0.3471553,-0.05537015,0.1274991,0.05867122,-0.8874398,0.5357134,-0.03057442,0.7120442,1.593451,0.2283134,0.1397095,1.225118,0.1341236,276.3793,77.92559,189.6974
1,0.9555568,0.1789538,0.102358,-0.02360857,4.585696,-4.316224,-2.608945,0.4565319,1.271565,0.3623469,-0.0205056,-0.02495803,0.1117713,4.561952,-4.197204,1.678085,0.2962494,1.191203,0.2625437,-0.09334022,0.1294036,0.045111,-0.5970573,-3.607858,-0.458113,0.5422679,1.510087,0.346457,-0.05215299,0.1264168,0.06076846,-0.886667,0.537162,-0.03097256,0.7114123,1.593403,0.2278447,0.1387997,1.224374,0.13372,276.3337,80.31373,187.4281
1,0.9666679,0.1778805,0.1329793,-0.01701197,4.582762,-4.319664,-2.608785,0.4561909,1.27126,0.3617826,-0.03775979,-0.07427156,0.1639813,4.560351,-4.19939,1.676035,0.2955837,1.190729,0.2620764,-0.06719516,0.1038581,0.006408423,-0.5984964,-3.608392,-0.4576861,0.5416807,1.510017,0.3461411,-0.04998068,0.1338737,0.06392437,-0.8859341,0.5393798,-0.03189402,0.7108216,1.593424,0.2275038,0.1381204,1.223869,0.1341374,276.3517,81.44669,186.4252
1,0.977779,0.1624325,0.1881106,0.01823535,4.580489,-4.321924,-2.608202,0.4556305,1.271072,0.3609695,-0.05994962,-0.1013845,0.1822832,4.557133,-4.201916,1.674913,0.2952504,1.190253,0.2616954,-0.04648624,0.06343259,-0.03232362,-0.5995969,-3.610705,-0.4559025,0.5410787,1.509886,0.3456807,-0.03831995,0.1082837,0.06063782,-0.8852662,0.5397401,-0.03202292,0.7102681,1.593324,0.2270987,0.1373672,1.223149,0.1338325,276.2282,81.21866,186.7109
1,0.9888902,0.1690232,0.2016603,0.02969251,4.578728,-4.324053,-2.609169,0.4552934,1.270899,0.3604681,-0.03572602,-0.1124926,0.1875789,4.55501,-4.203886,1.672855,0.2948223,1.190063,0.2616615,-0.03718978,0.03571939,-0.04108526,-0.6002009,-3.612086,-0.4544935,0.5405378,1.509837,0.3452873,-0.02996141,0.09335972,0.04776947,-0.8852885,0.540705,-0.03245541,0.7097194,1.593211,0.2265036,0.1366533,1.222606,0.1338932,276.0454,80.78156,187.1423
1,1.000001,0.1487274,0.192545,0.028336,4.577125,-4.325739,-2.610495,0.4548867,1.270746,0.3600721,-0.01268829,-0.118556,0.185712,4.553693,-4.20534,1.671829,0.2945127,1.189787,0.2613208,-0.02343143,0.01637538,-0.03169331,-0.5997455,-3.612489,-0.4542972,0.5400375,1.509565,0.3444829,-0.01612304,0.07524217,0.0476342,-0.8847724,0.5409897,-0.03289483,0.7092093,1.5932,0.2260311,0.1360873,1.221838,0.133461,275.7796,78.44575,189.4128
1,1.011112,0.126899,0.1602223,0.02018059,4.576608,-4.326918,-2.610802,0.4545951,1.270437,0.3592587,-0.009021852,-0.1016584,0.1691528,4.553384,-4.205986,1.671094,0.2942542,1.189457,0.2608123,-0.01469028,0.02362803,-0.008265261,-0.599232,-3.6109,-0.4556389,0.5396447,1.50953,0.3439643,-0.01086999,0.0699128,0.04118282,-0.8846264,0.5420509,-0.03364638,0.7088144,1.593117,0.2255461,0.1355852,1.221112,0.1331867,275.5464,76.45995,191.2954
1,1.022224,0.1375248,0.1206792,0.009922557,4.576746,-4.327328,-2.611567,0.454309,1.270414,0.3589654,0.009214286,-0.07532853,0.1371388,4.553285,-4.206165,1.669197,0.2939651,1.189216,0.2604744,-0.008122239,0.03416026,0.006652016,-0.5993034,-3.608994,-0.4571486,0.5391354,1.509683,0.3437219,-0.0098406,0.04540949,0.03907661,-0.8842877,0.5416777,-0.03333905,0.7083566,1.593189,0.2252457,0.1351682,1.220387,0.1327802,275.3754,73.17085,194.4594
1,1.033335,0.1341905,0.09313366,-0.01099574,4.577319,-4.327237,-2.612486,0.4540347,1.270478,0.3586216,0.027306,-0.04363246,0.09937356,4.553728,-4.206775,1.667682,0.2936503,1.188962,0.2603598,-0.01553042,0.03311085,0.01416011,-0.5991026,-3.608193,-0.4574437,0.5387284,1.509577,0.3431578,-0.00885722,0.03792739,0.03268666,-0.8840795,0.5416716,-0.03324371,0.7079708,1.593239,0.2247972,0.1348246,1.219907,0.1327646,275.2917,72.4637,195.2992
1,1.044446,0.1257021,0.05842442,-0.03495085,4.578605,-4.326821,-2.613244,0.4536592,1.270379,0.3582413,0.0427227,-0.006275401,0.06284788,4.554916,-4.206955,1.66638,0.2933306,1.188577,0.2600932,-0.01860948,0.03518065,0.03015821,-0.5987819,-3.606846,-0.4580445,0.5381983,1.509567,0.3427224,-0.008793909,0.03260365,0.03909197,-0.8833428,0.5418708,-0.03316594,0.7074907,1.593201,0.2244084,0.1344132,1.219279,0.1326738,275.257,74.80585,193.1527
1,1.055557,0.130311,0.06085096,-0.03423446,4.578967,-4.32688,-2.614134,0.4533048,1.269905,0.357357,0.05294662,0.002321836,0.04542153,4.554453,-4.20801,1.664699,0.2929833,1.188179,0.2599277,-0.01956329,0.04367527,0.036607,-0.5985913,-3.605092,-0.4592374,0.5377416,1.509326,0.3421779,-0.005531605,0.04006718,0.04436895,-0.8827154,0.5427833,-0.03379951,0.7070283,1.593175,0.224041,0.1338394,1.218678,0.132285,275.3072,78.85764,189.2362
1,1.066668,0.125653,0.0865632,-0.02775766,4.578706,-4.327264,-2.615927,0.4529812,1.269714,0.3569438,0.07749969,-0.008059226,0.04515679,4.553437,-4.209702,1.663358,0.2926602,1.187715,0.2597127,-0.01851818,0.04904592,0.02916356,-0.5990536,-3.603843,-0.4599548,0.5372317,1.509279,0.3417938,-0.00554226,0.04435275,0.0422257,-0.8824853,0.544162,-0.0347649,0.706598,1.593041,0.2235084,0.1333772,1.218109,0.1321896,275.3752,81.6366,186.5546
1,1.077779,0.1134749,0.1051041,-0.01465046,4.57805,-4.328747,-2.617818,0.4527029,1.269159,0.3560858,0.09215525,-0.02171822,0.06849254,4.55196,-4.211165,1.662531,0.2923467,1.187392,0.2599399,-0.01530912,0.04687191,0.03339338,-0.5988097,-3.602561,-0.4609676,0.5367113,1.509178,0.3412917,-0.01093022,0.05286362,0.03695467,-0.8822083,0.5451735,-0.03505199,0.7061248,1.593114,0.2230608,0.1328915,1.217751,0.1321745,275.4015,84.12086,184.1762
1,1.08889,0.09854889,0.1081788,-0.004722514,4.577151,-4.330228,-2.618833,0.4524742,1.268946,0.3557787,0.08451243,-0.03542527,0.0861645,4.551033,-4.212081,1.661822,0.2921531,1.187026,0.2596676,-0.01533851,0.0361719,0.04290777,-0.5982626,-3.601871,-0.4611889,0.5362482,1.509148,0.3409283,-0.008819334,0.05284796,0.03586243,-0.8818781,0.545681,-0.03526878,0.7057639,1.593109,0.2227802,0.1325139,1.217401,0.1320361,275.3575,85.17314,183.178
1,1.100002,0.08817187,0.09223015,0.002769754,4.576007,-4.332087,-2.619242,0.4523238,1.268755,0.3554044,0.06573114,-0.05025086,0.110527,4.550466,-4.212372,1.661216,0.2919656,1.186774,0.2594929,-0.01115612,0.02119269,0.05023564,-0.5976677,-3.601565,-0.4612875,0.5358653,1.509181,0.3406191,-0.00452188,0.05071992,0.03901111,-0.8813567,0.5463526,-0.03579209,0.7053376,1.593092,0.2224026,0.1322134,1.216872,0.1316775,275.3021,83.82252,184.4364
1,1.111113,0.09033775,0.07248917,-0.001355601,4.57553,-4.332949,-2.619829,0.4521188,1.268615,0.3551736,0.05841608,-0.05007111,0.1063733,4.550322,-4.212612,1.660064,0.2917094,1.18664,0.2595243,0.006797587,0.006162174,0.04577288,-0.5970232,-3.601683,-0.4617794,0.5356123,1.509167,0.3402498,-0.0002917014,0.04111663,0.03684724,-0.8809828,0.5463415,-0.03592258,0.7049198,1.593076,0.2219849,0.132006,1.216356,0.1313358,275.1097,82.01064,186.0903
1,1.122224,0.1007701,0.04102383,-0.00939859,4.575658,-4.333496,-2.619577,0.451966,1.268647,0.3549998,0.03636225,-0.03260684,0.09127922,4.550713,-4.212369,1.658594,0.2915252,1.186519,0.259326,0.02042956,-0.005567305,0.0296192,-0.5971825,-3.602636,-0.4615048,0.5352889,1.509149,0.3399303,0.00179204,0.02406584,0.03365256,-0.8807143,0.5459355,-0.03574468,0.7045382,1.593089,0.2216156,0.1317164,1.215803,0.1309755,274.9169,80.39783,187.502
1,1.133335,0.1047618,0.02405533,-0.01964265,4.576348,-4.332916,-2.62008,0.4516072,1.268548,0.3543956,0.04036039,-0.0106406,0.0547429,4.551111,-4.21241,1.657206,0.2912941,1.186253,0.2589543,0.02569471,-0.004475817,0.01894275,-0.597265,-3.602429,-0.4621714,0.5348686,1.509184,0.3395274,0.001714192,0.01126512,0.02834455,-0.8805768,0.5453981,-0.0352765,0.7042292,1.593129,0.2212465,0.1313884,1.215461,0.1310215,274.8031,79.8616,187.9635
1,1.144446,0.090031,-0.005955722,-0.03420988,4.577762,-4.331752,-2.621119,0.4512792,1.268586,0.3541863,0.06271932,0.0197278,0.01205112,4.552358,-4.211927,1.656591,0.2910855,1.186108,0.258769,0.02257992,-0.005590007,0.0317434,-0.5965343,-3.602019,-0.4626547,0.5345989,1.509134,0.3391154,0.005961431,0.004869211,0.02723599,-0.8803468,0.5452197,-0.03537583,0.7038461,1.593172,0.2209265,0.131233,1.215001,0.1306398,274.6982,79.47436,188.3426
1,1.155557,0.09255692,-0.03166512,-0.02828076,4.578925,-4.330942,-2.622306,0.4509844,1.268587,0.3541923,0.07973554,0.03747941,-0.0133936,4.552864,-4.210984,1.655629,0.2909569,1.186048,0.2590518,0.01729682,-0.004514838,0.03711659,-0.5959233,-3.601502,-0.463046,0.5343791,1.509048,0.33881,0.01120316,-0.005799789,0.02079624,-0.880269,0.5448059,-0.03515799,0.7035317,1.593117,0.2206481,0.1310349,1.214527,0.1301191,274.6169,79.26502,188.5409
1,1.166668,0.09171417,-0.04358073,-0.02597746,4.580154,-4.329361,-2.623231,0.4507359,1.268601,0.3539972,0.08877485,0.04942503,-0.04473373,4.553378,-4.210346,1.654645,0.290773,1.185878,0.2588785,0.01398464,-0.004397042,0.022212,-0.5963255,-3.601839,-0.462631,0.5340623,1.509123,0.3386595,0.01437595,-0.01539247,0.01971176,-0.8800767,0.5439985,-0.03501311,0.7031771,1.593095,0.2203159,0.1310032,1.214154,0.1298412,274.5687,80.26372,187.6242
