loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6129736,0.6666737,0.1994405,4.630142,-4.278274,-2.45579,0.4874648,1.298209,0.3990459,-0.5212603,-0.5017494,0.4008594,4.621803,-4.150035,1.684018,0.3186216,1.230331,0.2891326,-0.4897808,0.399007,0.2623127,-0.5289608,-3.766247,-0.314122,0.607174,1.518455,0.3952036,-0.339793,0.350238,0.1500705,-0.956911,0.4827939,-0.0200339,0.7705839,1.590744,0.2670813,0.1650639,1.262056,0.1585173,272.0688,117.1593,144.8783
1,0.6000003,0.6048822,0.6113395,0.1810889,4.623844,-4.281395,-2.451904,0.4854724,1.29833,0.397018,-0.4971171,-0.4896096,0.3731075,4.616358,-4.152899,1.678025,0.3162355,1.230017,0.2873259,-0.4684794,0.3914149,0.2663528,-0.5272771,-3.756535,-0.3180046,0.6053381,1.518518,0.3935056,-0.3355433,0.3459675,0.1489585,-0.955319,0.4873031,-0.01903841,0.7694683,1.590709,0.2662663,0.1620522,1.261128,0.1575266,272.2272,122.3265,140.7167
1,0.6111114,0.6100481,0.5245861,0.1354649,4.618965,-4.28339,-2.449699,0.4836827,1.298393,0.3952458,-0.4396933,-0.4672244,0.3296298,4.613593,-4.154925,1.671142,0.3141815,1.22963,0.2853706,-0.4036806,0.3591751,0.2634684,-0.5256526,-3.749007,-0.3221458,0.603617,1.518737,0.3921511,-0.3280983,0.3321172,0.1478295,-0.95376,0.4912994,-0.01791455,0.7684493,1.590716,0.2654583,0.1594597,1.260273,0.1565074,272.6306,126.6159,137.3231
1,0.6222225,0.5912318,0.4654739,0.1008103,4.614557,-4.285643,-2.446811,0.4819261,1.298481,0.393662,-0.4077927,-0.4371774,0.3012472,4.610524,-4.157306,1.665378,0.3121377,1.229381,0.2842908,-0.3837663,0.3283448,0.2417741,-0.5248441,-3.742673,-0.3238899,0.6018298,1.518789,0.3905671,-0.3195728,0.319338,0.1477487,-0.952201,0.4952079,-0.01696434,0.7673973,1.590778,0.2646856,0.1569397,1.258992,0.1549532,273.0383,127.4488,137.0129
1,0.6333337,0.582476,0.4209883,0.08495928,4.612349,-4.287256,-2.445832,0.480332,1.298631,0.3921065,-0.3422949,-0.376706,0.2651474,4.607325,-4.15942,1.659386,0.3103788,1.228931,0.2827411,-0.3391663,0.2833078,0.251762,-0.5224339,-3.737851,-0.3258572,0.600409,1.518905,0.3892927,-0.294184,0.2841569,0.1325942,-0.9512811,0.4975805,-0.01597471,0.7664058,1.590785,0.2638965,0.1546769,1.25807,0.1536191,273.307,127.7138,136.9193
1,0.6444448,0.568183,0.3855285,0.08784662,4.610894,-4.289017,-2.445448,0.4788381,1.298707,0.3906374,-0.2736797,-0.3117351,0.2356029,4.60362,-4.161111,1.653859,0.3084671,1.228509,0.2813265,-0.31266,0.2683249,0.2461154,-0.5209377,-3.730742,-0.3291654,0.5989134,1.518986,0.3878901,-0.2846849,0.2756691,0.1229218,-0.9502025,0.5017405,-0.01563915,0.7654876,1.590454,0.2627332,0.1523083,1.257215,0.1522459,273.4261,127.6515,137.0585
1,0.655556,0.5298808,0.3373711,0.1001546,4.610008,-4.290015,-2.444405,0.4773933,1.298902,0.3893714,-0.2356007,-0.2512406,0.1989172,4.600507,-4.161652,1.64965,0.306971,1.227993,0.2798896,-0.2895167,0.2502774,0.220239,-0.5201654,-3.725699,-0.3311404,0.5975029,1.519059,0.3865833,-0.2697073,0.2565037,0.1281044,-0.9486286,0.5044631,-0.01475418,0.7645332,1.590441,0.2619255,0.1503953,1.255921,0.1501635,273.3121,125.8787,138.6481
1,0.6666671,0.5437023,0.276053,0.09186296,4.609037,-4.290189,-2.44421,0.4760153,1.299049,0.3879852,-0.1825727,-0.2057934,0.1524397,4.598194,-4.162126,1.643096,0.3057257,1.227861,0.2786922,-0.2673118,0.2428346,0.2050936,-0.519464,-3.719351,-0.3340978,0.5961585,1.519113,0.3853846,-0.2590365,0.2309932,0.1269256,-0.9476177,0.5073338,-0.01411555,0.7636769,1.590379,0.2610133,0.1487665,1.254827,0.1485152,273.0057,122.356,142.0044
1,0.6777782,0.5221863,0.2245754,0.07614186,4.607957,-4.290277,-2.443517,0.4747336,1.298959,0.3866689,-0.1527395,-0.1728612,0.1158045,4.596956,-4.162438,1.638165,0.3043105,1.227509,0.2771487,-0.255756,0.2290094,0.1931877,-0.5185047,-3.714273,-0.3360731,0.5948385,1.51919,0.3840833,-0.2452789,0.2160641,0.1193313,-0.946579,0.5096487,-0.01323271,0.7627634,1.590365,0.2602093,0.1467129,1.253822,0.1471179,272.9481,121.4817,143.0428
1,0.6888894,0.4785412,0.137297,0.04409888,4.607644,-4.289865,-2.442654,0.4734824,1.298986,0.3854246,-0.1328654,-0.1340191,0.07599795,4.597656,-4.161829,1.63431,0.3032011,1.227385,0.276227,-0.2538178,0.20566,0.1834146,-0.5175231,-3.70967,-0.3371908,0.5937221,1.51915,0.3829417,-0.2200519,0.1819267,0.09139134,-0.9465519,0.5109609,-0.01229342,0.761928,1.590803,0.2599003,0.1456625,1.252377,0.1459301,273.0455,130.6135,134.3056
1,0.7000005,0.4548993,0.1018736,0.02327389,4.607209,-4.289688,-2.442086,0.4722289,1.29898,0.3839633,-0.1125543,-0.1059833,0.05088539,4.597219,-4.162212,1.629948,0.3017375,1.227024,0.2752306,-0.2476681,0.1865993,0.1651213,-0.5169159,-3.705575,-0.3380835,0.5925369,1.519185,0.3817625,-0.2126593,0.1766341,0.08493605,-0.9456885,0.5139412,-0.01194614,0.7611325,1.590548,0.2589321,0.1444177,1.251066,0.1448016,273.2949,137.2,128.1036
1,0.7111117,0.4225202,0.07224393,-0.005637757,4.607236,-4.28958,-2.442369,0.4711815,1.29894,0.3827436,-0.07777892,-0.08041072,0.0365393,4.597767,-4.162755,1.626241,0.3006965,1.226537,0.2739904,-0.2298477,0.1792736,0.1329698,-0.517106,-3.702046,-0.3391741,0.5914026,1.519069,0.3806701,-0.2009028,0.1851612,0.08797504,-0.9446435,0.5168366,-0.0118287,0.7602518,1.590546,0.2582681,0.1430925,1.250055,0.1437826,273.6426,140.9058,124.6443
1,0.7222228,0.4022392,0.05870927,-0.01391857,4.606888,-4.29007,-2.44255,0.4700317,1.298872,0.3812766,-0.05560334,-0.06678987,0.03446639,4.597159,-4.16332,1.62224,0.2995317,1.225994,0.2731376,-0.2182813,0.1847045,0.111603,-0.5175006,-3.697008,-0.341352,0.5901448,1.519067,0.3796394,-0.1933908,0.1840973,0.0921455,-0.9435217,0.5193163,-0.01143268,0.7593539,1.590874,0.2579374,0.1419715,1.248762,0.1428158,273.8274,140.3309,125.309
1,0.7333339,0.3793281,0.06481791,-0.01233356,4.606227,-4.29066,-2.443232,0.4693032,1.298558,0.3802197,-0.03102296,-0.06706009,0.03968471,4.596215,-4.164103,1.618764,0.2986751,1.225392,0.2719977,-0.1884306,0.1941639,0.1082386,-0.5173755,-3.69153,-0.3450663,0.5890768,1.518969,0.3786817,-0.1762452,0.1809159,0.1004688,-0.9421263,0.5217187,-0.0114745,0.7584904,1.590878,0.2573547,0.1407394,1.247793,0.1418113,273.9584,141.439,124.4511
1,0.7444451,0.3583938,0.07801262,0.003716961,4.604891,-4.29131,-2.443603,0.4682878,1.298159,0.3784497,-0.02507957,-0.07819991,0.04921109,4.594336,-4.164804,1.615452,0.2976623,1.224928,0.2713499,-0.1852412,0.1909625,0.1092562,-0.5168647,-3.686416,-0.3474509,0.5880563,1.518932,0.3775837,-0.1656051,0.1777098,0.09929144,-0.9409859,0.5239508,-0.01128887,0.7576393,1.591048,0.2567296,0.140015,1.246539,0.1406294,273.9408,142.529,123.7136
1,0.7555562,0.3133491,0.08971292,0.02732851,4.603219,-4.292541,-2.444289,0.4676213,1.297806,0.3774974,-0.01166519,-0.096371,0.06507773,4.592326,-4.165157,1.613716,0.2970322,1.224376,0.2703493,-0.1664116,0.164419,0.08229049,-0.5172056,-3.684728,-0.3477055,0.5870737,1.518888,0.3768053,-0.1540416,0.1702276,0.08638207,-0.9404735,0.5259987,-0.01116504,0.7568104,1.591052,0.2561879,0.1392982,1.245654,0.1396282,273.6535,142.0785,124.253
1,0.7666674,0.2589601,0.08261872,0.06334367,4.60236,-4.292391,-2.445305,0.4667698,1.297505,0.3767066,0.0123178,-0.09544337,0.04836004,4.59025,-4.164499,1.612814,0.2964016,1.223881,0.269644,-0.1293011,0.1494116,0.07017899,-0.5172956,-3.681899,-0.349786,0.5860573,1.5189,0.3760417,-0.1466794,0.1638099,0.07884079,-0.939934,0.5278127,-0.01077036,0.7558976,1.591011,0.2555432,0.1388053,1.244594,0.1382984,273.1435,141.87,124.3613
1,0.7777785,0.2177761,0.07218465,0.08372287,4.602243,-4.291435,-2.447494,0.4661505,1.297356,0.3762259,0.0622324,-0.079842,0.01650558,4.588586,-4.163769,1.612124,0.2959279,1.22339,0.2686865,-0.1018643,0.1313097,0.04853114,-0.5177718,-3.680431,-0.350868,0.5851016,1.51892,0.3752561,-0.1318435,0.1552743,0.07228656,-0.9394178,0.5296075,-0.01091124,0.7550806,1.591012,0.2549691,0.1386067,1.243539,0.1369047,272.4922,142.1754,123.9233
1,0.7888896,0.1683947,0.0502395,0.1100577,4.602908,-4.290061,-2.450178,0.4656981,1.29716,0.3755252,0.1137651,-0.05269562,-0.01812608,4.587017,-4.162326,1.612141,0.2958165,1.222873,0.2680988,-0.06609814,0.104775,0.008645333,-0.5191017,-3.68068,-0.35099,0.5843606,1.518923,0.3745162,-0.1202198,0.1307514,0.06580374,-0.9387994,0.5302899,-0.01015889,0.7543573,1.591022,0.2542069,0.1383118,1.242707,0.1358746,271.8995,141.1469,124.6963
1,0.8000008,0.1569981,0.02844473,0.1043847,4.603198,-4.28854,-2.452246,0.4653295,1.296699,0.3743889,0.1400174,-0.03870152,-0.04996283,4.586366,-4.161516,1.610877,0.2955593,1.222402,0.2677381,-0.06383008,0.1196405,0.01725146,-0.5193707,-3.67611,-0.3540564,0.5836588,1.518831,0.3737023,-0.09999286,0.09346406,0.06562425,-0.9381512,0.5300291,-0.009340505,0.753729,1.590975,0.2535083,0.1379577,1.241877,0.1347104,271.747,144.3089,121.5518
1,0.8111119,0.1456609,0.004517831,0.07449336,4.602798,-4.287955,-2.453628,0.4649288,1.296427,0.3735857,0.1362214,-0.04274345,-0.04961355,4.586873,-4.16106,1.609653,0.2953678,1.221867,0.2669382,-0.08081835,0.1175379,0.02589273,-0.5192509,-3.673358,-0.3549783,0.5828785,1.518812,0.3729186,-0.08819882,0.09134473,0.07187898,-0.9371568,0.5312048,-0.009442504,0.752978,1.590997,0.2529461,0.1379089,1.24133,0.1339636,272.1904,145.5075,120.7676
1,0.8222231,0.136307,-0.002309866,0.03526871,4.601907,-4.287859,-2.455021,0.4645269,1.296263,0.3731732,0.130356,-0.05283333,-0.03947449,4.587652,-4.161565,1.608252,0.2951131,1.221366,0.2666123,-0.08927947,0.1303637,0.02606419,-0.519417,-3.669574,-0.3569145,0.5822605,1.518589,0.3720844,-0.08070261,0.08708446,0.07605942,-0.9361384,0.532245,-0.009241436,0.7522635,1.591008,0.2524669,0.1375999,1.240496,0.1331686,272.3705,142.203,124.2258
1,0.8333342,0.1302133,0.01742338,0.02919833,4.60143,-4.288447,-2.456444,0.4643087,1.295851,0.37239,0.1264665,-0.05377854,-0.01504833,4.58691,-4.162143,1.607056,0.2949013,1.220718,0.2659354,-0.07660782,0.1314672,0.01105758,-0.5202501,-3.666895,-0.3588189,0.5815669,1.518402,0.3714118,-0.07224511,0.07322513,0.07065716,-0.9355259,0.5326884,-0.008991631,0.7515972,1.59102,0.2519648,0.1372679,1.239737,0.1325007,272.7142,140.6686,125.7979
1,0.8444453,0.1157614,0.05735325,0.02794972,4.599651,-4.289637,-2.457919,0.4641044,1.295319,0.3715105,0.1166411,-0.08349611,0.01763666,4.585238,-4.163414,1.606289,0.2947142,1.220203,0.2657185,-0.06195933,0.1380464,-0.02734346,-0.5220184,-3.664581,-0.3606972,0.580896,1.518092,0.3706803,-0.06476252,0.06897019,0.07269293,-0.934867,0.5334864,-0.00895408,0.7511332,1.591099,0.2513621,0.1369106,1.239117,0.1319968,273.0287,142.0072,124.5751
1,0.8555565,0.1086802,0.08768786,0.03554529,4.597976,-4.291075,-2.459114,0.4639395,1.294849,0.3707395,0.1049452,-0.1026641,0.04742912,4.583368,-4.164527,1.60541,0.2945168,1.219531,0.2650971,-0.04501624,0.1444695,-0.04447754,-0.5236393,-3.661911,-0.3630581,0.5801991,1.517921,0.3700345,-0.05530313,0.074276,0.06191567,-0.9345692,0.5347257,-0.009410013,0.7504923,1.591122,0.2508953,0.1365339,1.238519,0.1316824,273.375,144.21,122.6069
1,0.8666676,0.1067923,0.1407925,0.05189344,4.595155,-4.293373,-2.460379,0.4638091,1.294322,0.3699615,0.09047364,-0.1414218,0.08888139,4.58014,-4.166379,1.604465,0.2943357,1.218844,0.2647231,-0.03649157,0.1369385,-0.03821252,-0.5243924,-3.65941,-0.3648975,0.5795519,1.517878,0.3696592,-0.0445393,0.08068358,0.07135858,-0.9335328,0.5361113,-0.01000709,0.7498893,1.591068,0.2503312,0.1361449,1.237715,0.1310417,273.474,144.0972,122.9959
1,0.8777788,0.1041715,0.1827446,0.06071619,4.592338,-4.29535,-2.461514,0.4636568,1.293826,0.3692248,0.07990803,-0.170048,0.1115338,4.577049,-4.168462,1.603536,0.2941163,1.218165,0.2641883,-0.03559243,0.1210282,-0.04898361,-0.525529,-3.658573,-0.3652597,0.5789033,1.517714,0.3690889,-0.04443689,0.08496085,0.07987228,-0.9323631,0.5374853,-0.01034159,0.7492648,1.591067,0.2498701,0.1356687,1.236861,0.1305224,273.3508,143.1463,124.0821
1,0.8888899,0.09313982,0.2477487,0.08161756,4.588107,-4.298464,-2.46269,0.4634979,1.293176,0.3684378,0.06147433,-0.2224875,0.1555107,4.572671,-4.171167,1.603064,0.2938997,1.217522,0.2636242,-0.02950852,0.09558472,-0.07158059,-0.5270657,-3.659438,-0.3644139,0.5783525,1.517535,0.3686225,-0.03378956,0.09032901,0.07866731,-0.9315828,0.5397686,-0.01171498,0.7488049,1.590772,0.2491457,0.1351219,1.236136,0.1304147,273.0867,143.9638,123.3742
1,0.900001,0.08393934,0.2686371,0.08739378,4.585224,-4.300629,-2.463758,0.4632001,1.292777,0.3679194,0.05424957,-0.2344223,0.1684598,4.569596,-4.173154,1.602541,0.2936549,1.217185,0.2635117,-0.0252973,0.0816904,-0.0685114,-0.5277416,-3.659047,-0.3645175,0.5777143,1.517385,0.3680604,-0.02641003,0.08711979,0.07218394,-0.9311599,0.540787,-0.0122588,0.7481681,1.590866,0.248862,0.1347089,1.235559,0.1301906,272.8364,144.8167,122.6547
1,0.9111122,0.06618383,0.2808147,0.09060405,4.58252,-4.302883,-2.465122,0.4630126,1.292377,0.3673632,0.05678875,-0.2372888,0.177482,4.566442,-4.175187,1.602549,0.2934418,1.216698,0.2632265,-0.0177812,0.07196888,-0.05478834,-0.528043,-3.658352,-0.3651777,0.5771833,1.517307,0.3675473,-0.01687464,0.0807189,0.06782034,-0.9305479,0.5416383,-0.01290834,0.7476099,1.590821,0.2484148,0.1342557,1.234813,0.1300349,272.307,144.8484,122.6922
1,0.9222233,0.05212272,0.2721239,0.08634305,4.580671,-4.304602,-2.466977,0.4628778,1.292149,0.3671625,0.07459677,-0.2237711,0.1739529,4.564212,-4.176728,1.602581,0.2934684,1.216413,0.2635202,-0.01235797,0.07184742,-0.04097902,-0.5282604,-3.656606,-0.3665495,0.5765669,1.51722,0.3670254,-0.01266669,0.07540961,0.06244354,-0.9302092,0.5429638,-0.01379011,0.7471808,1.590733,0.2478302,0.1339139,1.233958,0.1295199,271.8293,144.6027,122.9889
1,0.9333345,0.05601232,0.2342151,0.07428132,4.58063,-4.30525,-2.46848,0.4627101,1.292038,0.3668587,0.08587582,-0.1729921,0.1454768,4.562955,-4.177495,1.601951,0.2932983,1.216122,0.2634017,0.005708929,0.04718036,-0.03063868,-0.5280654,-3.657064,-0.3668289,0.5761706,1.517214,0.3665953,-0.003106385,0.06581654,0.0602165,-0.9296153,0.5435209,-0.0144061,0.7467243,1.590742,0.2473741,0.1336263,1.233258,0.1293675,271.489,147.8829,119.794
1,0.9444456,0.0774096,0.1802162,0.03616219,4.580894,-4.305942,-2.468905,0.462525,1.291966,0.3667502,0.0719953,-0.1176753,0.1225698,4.563116,-4.178275,1.600228,0.2931457,1.2159,0.2635748,0.01961267,0.04277207,-0.02012664,-0.5282077,-3.656461,-0.3678465,0.5758581,1.517053,0.3661599,-0.002160095,0.04342519,0.0506436,-0.9295332,0.5432717,-0.0142029,0.7464132,1.590994,0.2471168,0.1333121,1.232552,0.1293328,271.4497,152.2175,115.5913
1,0.9555568,0.08696954,0.1428156,0.003676485,4.581372,-4.306631,-2.469826,0.4623188,1.291858,0.3663659,0.07413124,-0.07869659,0.1067211,4.563495,-4.179259,1.59875,0.2929471,1.215594,0.2634053,0.02711988,0.03947913,-0.0116856,-0.528189,-3.65571,-0.3690462,0.5754055,1.51704,0.3656714,0.002035286,0.02743506,0.04529691,-0.9291924,0.5430282,-0.01420663,0.7459539,1.591013,0.2466636,0.1329809,1.232002,0.129527,271.5022,153.6768,114.2968
1,0.9666679,0.09166019,0.09284621,-0.04532099,4.582648,-4.307022,-2.4712,0.4621095,1.291705,0.3655813,0.08658929,-0.03468891,0.09181117,4.565326,-4.180225,1.597325,0.2927205,1.21519,0.2634981,0.01434574,0.03311899,-0.006303083,-0.5282082,-3.655275,-0.369129,0.5750619,1.516948,0.3651626,-0.00329626,0.01788672,0.04430945,-0.92882,0.5436379,-0.01444792,0.7455307,1.590829,0.2460635,0.1326725,1.231461,0.1294854,271.7373,151.6833,116.4818
1,0.977779,0.09484302,0.06425495,-0.07533656,4.58397,-4.308082,-2.472633,0.4618503,1.291634,0.3652971,0.09663617,0.002285495,0.09152117,4.566635,-4.181268,1.595876,0.292441,1.214853,0.2635353,0.01152185,0.056349,0.0258411,-0.5274886,-3.651791,-0.3721597,0.5746129,1.516913,0.3646846,-0.002155695,0.00937645,0.05070436,-0.9280323,0.5434,-0.01431875,0.7450842,1.590824,0.2456679,0.1322322,1.230979,0.1294792,271.8849,148.8601,119.3557
1,0.9888902,0.09502377,0.05863494,-0.07915364,4.584269,-4.309048,-2.473763,0.4614975,1.291493,0.365243,0.09539212,0.009133622,0.08983707,4.56683,-4.18241,1.59475,0.2920146,1.214573,0.2638998,0.008435853,0.06910601,0.03234955,-0.5273837,-3.649032,-0.3744066,0.5741186,1.516909,0.3642261,-0.002165068,0.01468592,0.04962723,-0.9275146,0.5436445,-0.01447481,0.7446277,1.590873,0.2458065,0.1316847,1.230496,0.1294828,272.009,146.5087,121.6521
1,1.000001,0.08723876,0.0662771,-0.07833083,4.584108,-4.310415,-2.474775,0.4612932,1.291275,0.3649955,0.08836763,0.005445883,0.09558634,4.566717,-4.183748,1.593911,0.2916719,1.214282,0.263983,0.009404715,0.05849053,0.02694168,-0.5274593,-3.648334,-0.375164,0.5737342,1.516783,0.3638186,-0.001095939,0.01148786,0.05069117,-0.9268402,0.5436361,-0.01437681,0.7441788,1.591078,0.2453303,0.1311489,1.230154,0.1294412,272.0925,145.733,122.3456
1,1.011112,0.07793361,0.07742625,-0.06244981,4.583916,-4.311984,-2.475233,0.4610513,1.291108,0.3648164,0.07115369,-0.0009559691,0.1062256,4.565973,-4.184832,1.593321,0.291334,1.214061,0.2640843,0.01563045,0.03934247,0.018237,-0.5274534,-3.648857,-0.3750807,0.5733881,1.51671,0.3635807,0.003100775,0.008281227,0.04532013,-0.9265206,0.5436199,-0.01452781,0.7437637,1.591067,0.2450542,0.1306203,1.229762,0.1294397,272.1938,147.7331,120.2847
1,1.022224,0.0573745,0.08650488,-0.04981221,4.583454,-4.313046,-2.475643,0.4607468,1.29082,0.3643689,0.05157544,-0.0115493,0.10522,4.565299,-4.185892,1.593241,0.290985,1.213968,0.2644057,0.03559314,0.01485532,-0.0001979023,-0.5276777,-3.650677,-0.374438,0.5731778,1.516702,0.3633597,0.00727286,0.005059052,0.03887117,-0.9264541,0.5432991,-0.01437335,0.7434563,1.591045,0.2446427,0.1301275,1.229452,0.1294229,272.3215,151.7768,116.2702
1,1.033335,0.04491942,0.08296777,-0.05321849,4.583546,-4.313982,-2.475708,0.4604376,1.290722,0.3641841,0.03738433,-0.005841546,0.09979469,4.565285,-4.186962,1.593009,0.2905816,1.213875,0.2644756,0.0438601,-0.002084397,-0.02168746,-0.5283632,-3.652526,-0.3736109,0.5729223,1.516616,0.3631756,0.008197123,-0.0002899515,0.02715118,-0.9265462,0.5430934,-0.01437068,0.7430832,1.591061,0.2443957,0.1295766,1.229194,0.1295103,272.4088,154.8725,113.2088
1,1.044446,0.03515849,0.06397931,-0.05735578,4.584332,-4.314224,-2.475944,0.4601164,1.290645,0.3638952,0.03277445,0.01368058,0.08045247,4.565771,-4.187624,1.59288,0.2902273,1.213713,0.2644086,0.04816123,-0.003216773,-0.01746717,-0.5282609,-3.652856,-0.3741512,0.5726836,1.51674,0.3634436,0.01557965,-0.002444848,0.02174012,-0.9264386,0.5427514,-0.01442821,0.7428182,1.591091,0.2440016,0.1290987,1.228951,0.1297482,272.4655,155.5521,112.5986
1,1.055557,0.04093632,0.05904657,-0.05996694,4.585039,-4.314676,-2.475986,0.4598808,1.290598,0.3636794,0.02596503,0.02620948,0.07039509,4.565957,-4.188535,1.592049,0.2898268,1.213574,0.2644958,0.04281227,-0.01065372,-0.01534641,-0.5282412,-3.653325,-0.3740066,0.5724413,1.51672,0.3632464,0.0146546,-0.004552962,0.03347436,-0.9256658,0.5425996,-0.01447748,0.7424488,1.591106,0.2437744,0.1286212,1.228741,0.1298939,272.4931,155.3787,112.9627
1,1.066668,0.05738001,0.05084969,-0.05930285,4.585298,-4.31572,-2.474889,0.4596203,1.290751,0.364085,-0.006742516,0.03136706,0.07328458,4.566073,-4.189201,1.590711,0.2894733,1.213637,0.2645769,0.03446181,-0.002192024,-0.001369906,-0.5278652,-3.652704,-0.3749022,0.5721959,1.516743,0.3631113,0.01678461,-0.001367812,0.03344421,-0.9252264,0.5425567,-0.01467615,0.7421542,1.591094,0.2436333,0.1281982,1.228519,0.1300595,272.4737,157.1628,111.3548
1,1.077779,0.02291619,0.02972284,-0.08482409,4.585298,-4.31639,-2.47527,0.4593264,1.290915,0.3643792,-0.0006399322,0.02727087,0.07081078,4.567703,-4.190049,1.591196,0.2891952,1.214001,0.2654965,0.03772769,0.002031561,0.002886012,-0.5279568,-3.652114,-0.3761459,0.5718712,1.516834,0.3630054,0.01883822,-0.003510803,0.02703141,-0.9251449,0.542417,-0.01485591,0.7418278,1.591119,0.2434337,0.1277946,1.228229,0.1297187,272.326,158.3023,110.2795
1,1.08889,0.008684711,0.03109272,-0.07675317,4.585735,-4.317437,-2.47576,0.459235,1.290939,0.3643034,0.008057392,0.02936903,0.07742096,4.568017,-4.190739,1.591476,0.2890344,1.213949,0.2656822,0.03656264,-0.01392692,0.0006529493,-0.5277885,-3.653471,-0.3753113,0.5716898,1.516954,0.3629687,0.02076109,-0.007802783,0.00997323,-0.9256157,0.5421398,-0.01494087,0.7415937,1.591142,0.2432196,0.1274538,1.228067,0.1297663,272.1791,160.0836,108.487
1,1.100002,0.0161167,0.04630341,-0.05845608,4.585856,-4.318064,-2.476411,0.4590636,1.291167,0.3647311,0.02021205,0.02359498,0.07447815,4.567203,-4.19167,1.590971,0.2888255,1.213827,0.2657146,0.03977897,-0.01929829,0.005916466,-0.5274971,-3.653806,-0.3756626,0.5715085,1.516939,0.3628323,0.02285904,-0.01524506,0.006770504,-0.9255694,0.5420138,-0.0152719,0.741364,1.591006,0.2427456,0.1271803,1.227932,0.1299443,271.9896,161.7067,106.7806
1,1.111113,0.02370238,0.05583306,-0.0439968,4.585835,-4.31883,-2.476757,0.4590046,1.291155,0.3647158,0.02038339,0.01648308,0.07315253,4.566533,-4.192407,1.590427,0.2887626,1.213767,0.2659156,0.04291321,-0.0214006,-0.0005150884,-0.5275989,-3.654576,-0.3756008,0.5713719,1.517018,0.3627846,0.02070273,-0.01737936,0.004669701,-0.9255683,0.5416887,-0.01522343,0.741092,1.591043,0.2425513,0.1270377,1.227796,0.1299649,271.9268,160.3189,108.1558
1,1.122224,0.02584616,0.04661322,-0.0454025,4.58574,-4.319523,-2.47724,0.4588724,1.291169,0.3651264,0.02419025,0.01194126,0.07148521,4.566897,-4.192985,1.589966,0.2885994,1.213538,0.2657371,0.0407369,-0.02348743,-0.005825387,-0.5275227,-3.655317,-0.3754394,0.5712225,1.517004,0.3625698,0.01958473,-0.03124277,0.0004485861,-0.9256711,0.5405638,-0.01469506,0.740863,1.591181,0.2424669,0.1267981,1.227919,0.1306232,272.1143,157.9573,110.5716
1,1.133335,0.02297876,0.03396524,-0.05146834,4.586175,-4.319895,-2.477664,0.4587313,1.291308,0.3654919,0.02502677,0.01709518,0.06471872,4.567542,-4.193417,1.589686,0.2885435,1.213468,0.2659576,0.03863448,-0.02457149,-0.001554943,-0.5272979,-3.655802,-0.3753803,0.5710526,1.517042,0.3625028,0.0248718,-0.03657613,-0.002800889,-0.9257973,0.5398027,-0.01468147,0.740612,1.591209,0.2423375,0.1266677,1.227854,0.1307051,272.4669,158.0351,110.5688
1,1.144446,0.01763551,0.006182263,-0.06856579,4.586923,-4.32015,-2.47778,0.4586646,1.291235,0.3655522,0.02264295,0.02978207,0.05388523,4.569221,-4.193664,1.589529,0.2883883,1.213304,0.2658229,0.03882431,-0.02045334,0.01978068,-0.5263637,-3.655039,-0.3764716,0.5708599,1.517067,0.3624954,0.02388313,-0.03759852,0.002537453,-0.9256189,0.5398815,-0.01517736,0.7404034,1.591126,0.2420092,0.1264348,1.227836,0.1307859,272.7603,158.1569,110.4099
1,1.155557,0.00822825,-0.0117368,-0.06955509,4.587786,-4.320377,-2.477786,0.4584474,1.29128,0.365772,0.01455604,0.03998065,0.04183402,4.570288,-4.193693,1.589686,0.2881521,1.213112,0.265661,0.03875683,-0.02360261,0.01336728,-0.5262966,-3.655631,-0.3764045,0.5706977,1.517036,0.3625085,0.0249662,-0.0226833,0.00356364,-0.9255129,0.5401965,-0.01569348,0.7401588,1.591082,0.2419252,0.1262433,1.227733,0.130752,272.9355,157.9544,110.5757
1,1.166668,0.01122466,-0.02069561,-0.06183013,4.588751,-4.320317,-2.477885,0.4582727,1.291226,0.3658338,0.01833971,0.05141839,0.03351282,4.57093,-4.19358,1.5894,0.287984,1.213021,0.2658024,0.04917688,-0.03094014,-0.01127498,-0.5270748,-3.657435,-0.3757249,0.5705145,1.51701,0.3626075,0.02820038,-0.01626931,0.005640496,-0.9254213,0.5406032,-0.01653983,0.7399622,1.590993,0.2418096,0.1261464,1.227474,0.1307798,272.8979,157.1828,111.2666
1,1.17778,0.01442095,-0.02292702,-0.0471113,4.589735,-4.319995,-2.478149,0.4580767,1.291222,0.3658588,0.02302505,0.06026052,0.0179509,4.571144,-4.193369,1.58908,0.2877719,1.212909,0.2656865,0.06063562,-0.04467854,-0.03383268,-0.5277714,-3.659447,-0.3749134,0.5704319,1.517049,0.36269,0.03135811,-0.02694158,0.002424905,-0.9255018,0.5394947,-0.01633183,0.7397524,1.591079,0.241909,0.1260825,1.227368,0.1309375,272.9601,157.1469,111.3185
