loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9684625,0.4507192,-0.3653616,-0.9226735,-4.322902,-2.391616,0.3573713,1.386672,0.4817612,-1.532458,0.04692626,0.5943571,-0.9417449,-4.150327,1.547493,0.1621586,1.324555,0.418705,-1.141428,0.5197766,0.4256386,-0.4305378,-3.746373,-0.3902903,0.5175692,1.528396,0.3926754,-0.3524707,0.8482755,0.4907897,-0.881215,0.5012233,-0.09722508,0.6690069,1.592195,0.2666862,0.002969898,1.297646,0.2910985,279.9953,178.7473,78.83454
2,0.6000003,0.967682,0.50756,-0.3236337,-0.9288983,-4.332838,-2.371859,0.3509893,1.386764,0.4781237,-1.479023,-0.07432854,0.6295171,-0.9460763,-4.159294,1.542908,0.1541941,1.325822,0.4154749,-1.137407,0.5306671,0.3883657,-0.4301596,-3.72959,-0.3928919,0.5125803,1.527733,0.3909378,-0.346077,0.8781206,0.4927668,-0.8768314,0.5158193,-0.102916,0.665603,1.591886,0.2671437,-0.005919792,1.298907,0.29083,279.0545,177.4675,80.84359
2,0.6111114,0.9483684,0.6123608,-0.2475779,-0.9374167,-4.341908,-2.354032,0.3447037,1.386731,0.4746892,-1.41508,-0.2109069,0.6350176,-0.9544812,-4.169384,1.540097,0.1468194,1.326476,0.4123192,-1.154146,0.4864161,0.3274884,-0.4300744,-3.71914,-0.3889677,0.5075404,1.526783,0.3891766,-0.346254,0.9153596,0.4852295,-0.8727008,0.531003,-0.10849,0.6617552,1.591055,0.2676222,-0.01498815,1.299987,0.2895458,278.3187,176.3306,82.88146
2,0.6222225,0.9207268,0.6848972,-0.1902934,-0.9447638,-4.350862,-2.336023,0.3385505,1.386727,0.4710624,-1.368225,-0.2980667,0.6371641,-0.9620249,-4.178861,1.537435,0.1395741,1.327052,0.4090216,-1.162213,0.4441477,0.2836028,-0.4296616,-3.709369,-0.3846414,0.5025723,1.52594,0.387404,-0.3507501,0.9387614,0.4671174,-0.8694363,0.546385,-0.114338,0.658285,1.590722,0.2681487,-0.02336196,1.300636,0.2880494,277.7818,176.8356,83.62528
2,0.6333337,0.8882939,0.7564644,-0.1466741,-0.9544562,-4.359228,-2.320623,0.3324999,1.386455,0.46755,-1.293935,-0.4062301,0.6289622,-0.9706572,-4.188692,1.535483,0.1326356,1.327367,0.4059329,-1.148563,0.416386,0.2801194,-0.428248,-3.698432,-0.3821807,0.4975734,1.525025,0.3856156,-0.3636363,0.9727755,0.4608789,-0.8654624,0.5624047,-0.1204492,0.6543146,1.590344,0.2686117,-0.0314647,1.301218,0.2868688,277.4259,177.4967,84.32751
2,0.6444448,0.8888505,0.8145511,-0.118024,-0.9596983,-4.363781,-2.307406,0.3268069,1.385889,0.4639912,-1.224765,-0.3927777,0.5452384,-0.9788912,-4.198805,1.53249,0.1258857,1.327492,0.4027767,-1.130604,0.4132,0.2639658,-0.4276957,-3.685469,-0.3819154,0.492558,1.524018,0.3837006,-0.3774662,0.9780794,0.4631643,-0.8615901,0.5774096,-0.1256069,0.650705,1.590106,0.2691736,-0.03961565,1.301557,0.2852537,276.829,176.5217,86.18408
2,0.655556,0.87755,0.8258934,-0.1042498,-0.9703153,-4.374349,-2.288501,0.3210879,1.385397,0.4606836,-1.241071,-0.4882509,0.5979122,-0.9867986,-4.207337,1.528956,0.1191615,1.327758,0.3997538,-1.125254,0.4345614,0.250211,-0.4276238,-3.67104,-0.3826827,0.4876094,1.523082,0.3818073,-0.3805782,0.9855512,0.4706422,-0.8575927,0.5930489,-0.1314704,0.6470104,1.589587,0.2695522,-0.04773707,1.302008,0.2839442,275.9077,174.6857,88.58947
2,0.6666671,0.8491015,0.9583618,-0.02501243,-0.9838058,-4.38459,-2.273046,0.3160095,1.384308,0.4574835,-1.183045,-0.6490735,0.6342006,-0.9997672,-4.217649,1.528134,0.1132827,1.327277,0.3975532,-1.100724,0.4568692,0.2363101,-0.4278161,-3.656,-0.3850681,0.482925,1.521945,0.3798692,-0.37516,1.001553,0.4801274,-0.8536544,0.6089746,-0.1380026,0.6434456,1.589229,0.2698755,-0.05532005,1.301651,0.2820655,274.6016,171.8297,91.66785
2,0.6777782,0.8359711,1.002014,-0.01254323,-0.9942917,-4.391465,-2.260485,0.3107047,1.383318,0.4544451,-1.120509,-0.7081391,0.60806,-1.01028,-4.227389,1.526168,0.1068599,1.327311,0.3947451,-1.086072,0.4494771,0.2105804,-0.4281047,-3.64394,-0.3844587,0.4781514,1.520719,0.3780479,-0.3687633,0.9962334,0.4800617,-0.8499655,0.6241019,-0.1441545,0.6398491,1.588762,0.2702222,-0.06235696,1.301546,0.2806185,273.8871,172.5479,91.69398
2,0.6888894,0.7714861,1.10781,0.04722345,-1.008334,-4.395903,-2.249701,0.3057147,1.382252,0.451678,-1.077208,-0.8271818,0.5342549,-1.024218,-4.237402,1.527213,0.1013939,1.326784,0.3922503,-1.058584,0.4376976,0.1932406,-0.428297,-3.63275,-0.3839282,0.4735401,1.519577,0.3762162,-0.3592839,0.9962305,0.4735405,-0.8467079,0.6395109,-0.1506049,0.6363022,1.588203,0.2704146,-0.06906527,1.301347,0.2794008,273.834,175.9603,89.27959
2,0.7000005,0.7736418,1.102349,0.07503259,-1.021392,-4.40575,-2.233448,0.3010068,1.381094,0.4487805,-1.093558,-0.8874551,0.5818338,-1.035244,-4.244808,1.523979,0.09553102,1.326344,0.3894362,-1.047942,0.4440604,0.1878649,-0.4284078,-3.619699,-0.3845064,0.4688453,1.518289,0.3743982,-0.3625064,0.9834453,0.4704069,-0.8433411,0.6543761,-0.1563273,0.6327189,1.587735,0.2706783,-0.07609151,1.30096,0.2774423,273.8621,176.312,89.80491
2,0.7111117,0.8237661,1.112631,0.06422222,-1.034024,-4.413119,-2.218459,0.2961635,1.37999,0.4457011,-1.108003,-0.9175245,0.5646174,-1.046902,-4.253755,1.519222,0.0900245,1.325424,0.3868868,-1.020505,0.4323221,0.1641337,-0.4291237,-3.608797,-0.3838723,0.4644165,1.517055,0.3725584,-0.3379112,0.9675062,0.4765364,-0.8395615,0.6691697,-0.1632209,0.62918,1.587135,0.270864,-0.08260424,1.300047,0.2762456,274.3087,172.273,94.27835
2,0.7222228,0.9268804,1.118609,0.04607576,-1.047346,-4.420109,-2.202726,0.291754,1.378742,0.4428146,-1.139315,-0.9609863,0.5395613,-1.058626,-4.262839,1.51143,0.08461919,1.324281,0.3841422,-1.000539,0.4131513,0.1446872,-0.4295716,-3.598781,-0.3822826,0.4600372,1.515692,0.370724,-0.3208962,0.9504837,0.4731615,-0.8361554,0.6838862,-0.1699832,0.6256773,1.586581,0.2710593,-0.08944674,1.299252,0.2749808,274.5692,168.4802,98.66999
2,0.7333339,0.9971694,1.078087,0.02153274,-1.05988,-4.427002,-2.188704,0.2874217,1.377674,0.4397409,-1.131073,-0.9778613,0.5218005,-1.068549,-4.270497,1.503276,0.0795677,1.323106,0.3813088,-0.9145931,0.3882682,0.1204062,-0.4304382,-3.5906,-0.3825839,0.4562035,1.514389,0.3690577,-0.2861138,0.9174157,0.4397887,-0.8340504,0.6967705,-0.1765937,0.6223668,1.585887,0.2711637,-0.09563069,1.29804,0.2739986,275.7321,166.7995,101.1048
2,0.7444451,1.033388,1.041014,-0.001719832,-1.070672,-4.432712,-2.177075,0.2829185,1.376766,0.4367683,-1.084826,-0.9629683,0.4877001,-1.078011,-4.277848,1.495422,0.07453218,1.322117,0.3788438,-0.8935279,0.3487221,0.1210596,-0.4300185,-3.583426,-0.3799316,0.4522291,1.51316,0.3673325,-0.2670411,0.9046237,0.431076,-0.8313281,0.7105197,-0.1834484,0.6190161,1.585313,0.2713468,-0.1017228,1.296867,0.2726206,276.7617,166.0971,102.5642
2,0.7555562,1.067004,0.9826049,-0.02250999,-1.079135,-4.437075,-2.168363,0.2786608,1.375901,0.4335101,-0.9902578,-0.9034097,0.434107,-1.086418,-4.284698,1.486907,0.06989408,1.320877,0.3766112,-0.8750766,0.2667503,0.09375175,-0.4298651,-3.58303,-0.3711877,0.4484345,1.511779,0.3656518,-0.2427056,0.8875681,0.4159037,-0.8290282,0.7239582,-0.1906474,0.6157612,1.584641,0.2714255,-0.1070649,1.29523,0.2712602,277.7623,165.7223,103.2855
2,0.7666674,1.000751,0.9312048,-0.02492809,-1.086114,-4.440368,-2.163777,0.2747224,1.37474,0.4305549,-0.8329585,-0.8358259,0.3783019,-1.094254,-4.290617,1.481765,0.0657219,1.319647,0.3741753,-0.8341364,0.2177207,0.05690272,-0.4305053,-3.581595,-0.3643425,0.4445239,1.51034,0.3639646,-0.2332461,0.8811644,0.4051458,-0.8267842,0.7377957,-0.1976758,0.6123775,1.583912,0.2715566,-0.1129731,1.294182,0.2701275,278.2302,164.9587,104.5016
2,0.7777785,0.8325259,0.8561794,-0.001519203,-1.091379,-4.443551,-2.160341,0.2709227,1.373237,0.4278078,-0.6803254,-0.7414028,0.3371905,-1.100966,-4.294909,1.481138,0.06177822,1.318539,0.3720477,-0.7896221,0.2208391,0.02567329,-0.4321623,-3.576694,-0.3616615,0.4405886,1.509001,0.3622098,-0.2226956,0.8747743,0.3975736,-0.8245232,0.7517065,-0.2048852,0.6090343,1.583145,0.2714977,-0.1174659,1.292574,0.268463,277.5021,164.0634,105.475
2,0.7888896,0.6569231,0.8101865,0.03885016,-1.098965,-4.446813,-2.156114,0.2672949,1.371665,0.4252148,-0.5971901,-0.7221002,0.3103069,-1.108205,-4.298236,1.481991,0.05800363,1.317309,0.3694966,-0.743775,0.2633413,-0.001045965,-0.434654,-3.567032,-0.3636094,0.4366633,1.507527,0.3603523,-0.2323328,0.8609027,0.3923985,-0.8223208,0.7648855,-0.2109716,0.605809,1.582503,0.2714825,-0.1219445,1.290936,0.2670149,276.783,165.4545,104.556
2,0.8000008,0.5765917,0.7723397,0.03240508,-1.107705,-4.449972,-2.149269,0.2638004,1.370017,0.4226835,-0.5837255,-0.7210606,0.2837172,-1.114839,-4.302821,1.480849,0.05407357,1.316071,0.3674555,-0.7295898,0.3068889,0.004470952,-0.4359542,-3.555971,-0.3662331,0.4327843,1.50616,0.3582876,-0.2365202,0.8406728,0.3967638,-0.8197018,0.7778282,-0.2170562,0.6025687,1.581802,0.2714508,-0.126452,1.289368,0.2657055,276.4559,168.0425,102.6357
2,0.8111119,0.5705836,0.7580754,0.0350295,-1.116415,-4.452161,-2.141836,0.2605086,1.368332,0.4201756,-0.6068029,-0.7223358,0.2458924,-1.122217,-4.307239,1.477664,0.05050114,1.31444,0.3652132,-0.705722,0.3749139,0.005784359,-0.4381917,-3.54167,-0.3722505,0.4292086,1.504762,0.3563523,-0.228957,0.8023431,0.4020912,-0.8168378,0.7893901,-0.2226768,0.5994847,1.581164,0.2713239,-0.1305074,1.287576,0.2643255,276.113,172.6918,98.75723
2,0.8222231,0.5708834,0.7866594,0.04539526,-1.126856,-4.45461,-2.135605,0.2573679,1.36665,0.4177365,-0.5964597,-0.7657235,0.2173472,-1.131654,-4.312625,1.474321,0.04690734,1.312995,0.3635383,-0.6928417,0.4154353,-0.01323897,-0.441118,-3.52985,-0.3756314,0.4257391,1.503411,0.3544741,-0.2247439,0.7895444,0.3978181,-0.814498,0.8017993,-0.2288753,0.5963518,1.580487,0.2712431,-0.134458,1.285597,0.2629681,275.9814,175.2254,96.71452
2,0.8333342,0.5560607,0.8151229,0.07384101,-1.137579,-4.457672,-2.131328,0.2543723,1.364952,0.415221,-0.543337,-0.8100114,0.2099904,-1.141644,-4.317136,1.471801,0.04380599,1.311155,0.3614762,-0.6977031,0.4504223,0.01792054,-0.442268,-3.515552,-0.380693,0.4225055,1.502111,0.3525813,-0.2174526,0.7735365,0.3828523,-0.8127025,0.8137296,-0.2348812,0.5935191,1.579823,0.2710702,-0.1383704,1.283559,0.2618254,276.0027,175.7337,96.51934
2,0.8444453,0.6068833,0.8510433,0.04819605,-1.147206,-4.460699,-2.126776,0.2514715,1.363362,0.4127414,-0.5068877,-0.8232439,0.1978782,-1.15097,-4.32393,1.46727,0.04066101,1.309078,0.3597901,-0.701861,0.4600206,0.02335397,-0.4437444,-3.503319,-0.3837381,0.4194295,1.500623,0.3506446,-0.2060579,0.7521701,0.3550731,-0.8115658,0.8249632,-0.240697,0.5907983,1.579118,0.270947,-0.142029,1.281449,0.2611447,276.3271,175.7217,96.79313
2,0.8555565,0.6674948,0.8988605,0.06239298,-1.157596,-4.464626,-2.123287,0.2487865,1.361793,0.4102037,-0.4525496,-0.8516474,0.2066322,-1.162224,-4.329841,1.461549,0.03789982,1.306944,0.3577006,-0.6800171,0.411059,-0.00483498,-0.445786,-3.497936,-0.3817681,0.4165533,1.499384,0.3488724,-0.2000416,0.7201337,0.3209929,-0.8108303,0.8350427,-0.2456684,0.5882062,1.578423,0.2707758,-0.1455117,1.27934,0.2602253,276.933,176.0957,96.79013
2,0.8666676,0.634716,0.8814356,0.02166632,-1.169953,-4.468256,-2.121779,0.2463231,1.360014,0.4079928,-0.3674307,-0.9183162,0.2080865,-1.170126,-4.336259,1.458733,0.0353047,1.304958,0.3557849,-0.6195232,0.3744662,-0.003422454,-0.4470217,-3.491551,-0.3823167,0.4135655,1.498127,0.3474474,-0.1979002,0.7148134,0.3209722,-0.8093112,0.8468507,-0.2516477,0.5856082,1.577743,0.2704997,-0.149164,1.277357,0.259399,277.4676,176.5287,96.78985
2,0.8777788,0.5951923,0.929096,0.001812667,-1.180784,-4.470843,-2.120574,0.2440639,1.358242,0.4055593,-0.2990571,-0.9363225,0.1860303,-1.180033,-4.343801,1.457437,0.03262031,1.302617,0.3539047,-0.5848019,0.3392672,-0.03056036,-0.4491661,-3.487039,-0.38095,0.4106063,1.496816,0.3457742,-0.1989219,0.711626,0.3241915,-0.807569,0.8589621,-0.2577311,0.582882,1.577092,0.270282,-0.1522871,1.27542,0.2585117,277.826,176.4307,97.34138
2,0.8888899,0.5819405,1.042088,0.03579554,-1.190575,-4.473657,-2.119693,0.2418901,1.356346,0.4032617,-0.2422156,-0.9231723,0.1762828,-1.194249,-4.35169,1.455744,0.03031096,1.300463,0.3524027,-0.5388288,0.2926061,-0.1058173,-0.4534905,-3.486184,-0.3768653,0.4079465,1.495538,0.3442781,-0.178607,0.6935554,0.329295,-0.8057505,0.8699874,-0.2639941,0.5803076,1.576338,0.2699797,-0.1551714,1.27369,0.2577247,277.7571,176.5141,97.67079
2,0.900001,0.5318213,1.086026,0.06367001,-1.200609,-4.477453,-2.118166,0.2396392,1.354486,0.4012556,-0.204797,-0.9248093,0.1877068,-1.20681,-4.358079,1.455,0.02797404,1.298545,0.3509216,-0.530413,0.2851445,-0.1133899,-0.4559651,-3.48134,-0.3756426,0.4051158,1.494293,0.3426657,-0.1712068,0.6797091,0.3239151,-0.8043407,0.8808305,-0.2698166,0.5778612,1.575772,0.2696788,-0.15804,1.271958,0.2570487,277.4224,176.5088,98.01422
2,0.9111122,0.4406347,1.100517,0.1005248,-1.210891,-4.482306,-2.118144,0.2377401,1.352624,0.3993869,-0.1438689,-0.9316025,0.222255,-1.219026,-4.363596,1.456461,0.02603957,1.296633,0.3495278,-0.495564,0.2562659,-0.1277162,-0.4584616,-3.478384,-0.373629,0.4027038,1.493107,0.3410723,-0.1619718,0.6317009,0.290892,-0.8037601,0.8888713,-0.2739093,0.575668,1.575191,0.269253,-0.1602827,1.270279,0.2561845,276.387,178.0912,96.82013
2,0.9222233,0.3878399,1.10521,0.1221463,-1.221397,-4.485891,-2.117363,0.2356688,1.350817,0.3974972,-0.1223003,-0.9378349,0.2254778,-1.230506,-4.368961,1.45692,0.02395251,1.294705,0.3480573,-0.4763241,0.2668014,-0.1256763,-0.4609772,-3.471746,-0.374576,0.4001824,1.491895,0.3395162,-0.1578252,0.6093097,0.2791622,-0.8029202,0.8979711,-0.278556,0.5734488,1.574607,0.2688959,-0.1628942,1.268459,0.2554468,275.9737,179.575,95.73378
2,0.9333345,0.3276324,1.084335,0.1443129,-1.231138,-4.488036,-2.116552,0.2340624,1.349231,0.3961675,-0.1187259,-0.9269968,0.1976204,-1.241246,-4.373258,1.458075,0.02218127,1.293077,0.346812,-0.4230474,0.2728835,-0.1292565,-0.4636255,-3.466223,-0.3768314,0.3980133,1.490844,0.3381789,-0.151546,0.5805249,0.2674363,-0.8019801,0.9060453,-0.2827065,0.571395,1.574034,0.2684886,-0.164897,1.266753,0.2544291,274.6856,184.9305,90.66283
2,0.9444456,0.2835888,1.023426,0.1406,-1.240131,-4.490539,-2.114968,0.2322684,1.347739,0.3947515,-0.1278084,-0.8931332,0.1850771,-1.250108,-4.3773,1.458361,0.02033496,1.291734,0.3461816,-0.375282,0.2427472,-0.1255553,-0.4654289,-3.463288,-0.3765196,0.3961222,1.48967,0.3371685,-0.1303104,0.5421879,0.2576706,-0.8009499,0.9137458,-0.2872952,0.569424,1.573445,0.2680511,-0.1671961,1.264568,0.2530211,274.0016,190.1852,85.66695
2,0.9555568,0.2718956,0.9575988,0.1360065,-1.248005,-4.493187,-2.113775,0.230428,1.346423,0.393203,-0.1222734,-0.8468897,0.1786578,-1.258167,-4.380848,1.45771,0.01844347,1.290263,0.3449914,-0.3499362,0.221354,-0.1344307,-0.4679605,-3.460681,-0.375233,0.3940275,1.488727,0.3360689,-0.1155728,0.5112681,0.2405199,-0.8002666,0.920782,-0.2914209,0.567381,1.572889,0.2676497,-0.1693265,1.262715,0.2521329,273.5497,198.0107,77.84241
2,0.9666679,0.278159,0.7862582,0.1046818,-1.252705,-4.494949,-2.112873,0.2287782,1.34544,0.3919065,-0.1106246,-0.7434557,0.1607751,-1.260884,-4.382458,1.455123,0.0168992,1.289302,0.3443727,-0.3002842,0.1453621,-0.1278549,-0.4687265,-3.463569,-0.3710151,0.3921762,1.48794,0.3351169,-0.09238324,0.4462563,0.2158944,-0.7995949,0.925227,-0.294164,0.5656496,1.572381,0.2672806,-0.1714251,1.260797,0.250978,273.5188,203.0015,72.75134
2,0.977779,0.286562,0.6843244,0.0794753,-1.256577,-4.496483,-2.112502,0.227025,1.344529,0.3905127,-0.0904323,-0.6513495,0.1442917,-1.265152,-4.384979,1.452806,0.01532629,1.288139,0.3439801,-0.2729904,0.09198287,-0.1358565,-0.4699915,-3.466251,-0.3663359,0.3903209,1.487017,0.3340504,-0.07962951,0.4185568,0.2115659,-0.7983816,0.9314789,-0.2979635,0.5638016,1.571923,0.2669036,-0.1735532,1.259044,0.25004,273.5206,207.5582,68.09421
2,0.9888902,0.2898961,0.5078933,0.03589521,-1.253906,-4.495562,-2.114112,0.2254458,1.344158,0.3897023,-0.03465423,-0.4285748,0.09368606,-1.264358,-4.385694,1.449533,0.0137288,1.287173,0.3431802,-0.2454876,0.050221,-0.1267594,-0.4708884,-3.468629,-0.3622658,0.3884074,1.486469,0.3332121,-0.06694683,0.3791263,0.199787,-0.7974516,0.9360431,-0.3008491,0.5621189,1.571468,0.2664666,-0.1754729,1.257292,0.2492821,273.7631,207.574,67.83273
2,1.000001,0.2758283,0.3324485,-0.01225683,-1.253795,-4.495226,-2.115583,0.2238213,1.34338,0.3886249,0.00624276,-0.3122075,0.05961879,-1.262079,-4.386193,1.446845,0.01207909,1.286164,0.3422306,-0.226421,0.02448454,-0.1185372,-0.4715531,-3.469776,-0.3590245,0.3866313,1.485649,0.331655,-0.06512031,0.3407148,0.1711036,-0.7972636,0.9402148,-0.3031492,0.5604277,1.571117,0.2661228,-0.1770287,1.255998,0.2489825,274.506,203.4838,71.75346
2,1.011112,0.2623738,0.1769385,-0.05848873,-1.249204,-4.492932,-2.118207,0.2221921,1.342962,0.3875928,0.05581985,-0.140879,0.00810389,-1.25827,-4.386276,1.444016,0.01053837,1.285287,0.3415678,-0.220654,0.04872024,-0.08220565,-0.4717358,-3.466747,-0.3594612,0.3849178,1.485068,0.3305211,-0.07077293,0.3054824,0.1414275,-0.7973984,0.9433899,-0.3043908,0.5588672,1.570709,0.2656643,-0.1787929,1.254615,0.248194,274.9893,200.8649,74.33976
2,1.022224,0.2588153,0.08350553,-0.08274952,-1.244458,-4.490814,-2.120347,0.2206735,1.34227,0.3865857,0.08972859,0.009710819,-0.03071645,-1.256171,-4.386839,1.441221,0.009055108,1.284348,0.3411453,-0.1923886,0.08448008,-0.03744996,-0.4714152,-3.461146,-0.3630261,0.3833329,1.484167,0.3291905,-0.07722224,0.2969412,0.1362057,-0.7969403,0.9482193,-0.3066502,0.5572374,1.570242,0.2651789,-0.1804761,1.253327,0.2471227,275.5596,196.2737,78.87947
2,1.033335,0.243359,-0.02213096,-0.1111449,-1.239464,-4.488659,-2.122204,0.2191836,1.34173,0.3857114,0.1037398,0.117326,-0.05677118,-1.251674,-4.386532,1.438525,0.007653207,1.283576,0.3405821,-0.1613674,0.1023839,-0.03544909,-0.4724245,-3.458017,-0.3649854,0.3816884,1.483471,0.3281043,-0.07816911,0.2724564,0.1437341,-0.7958133,0.9518766,-0.3082987,0.555642,1.569866,0.2646992,-0.1820729,1.252346,0.2465576,276.165,192.7558,82.30853
2,1.044446,0.189114,-0.0798559,-0.1285195,-1.237229,-4.48759,-2.123524,0.2177967,1.341013,0.3852139,0.1078073,0.1500701,-0.0625037,-1.24857,-4.386809,1.438074,0.006282508,1.282689,0.3398197,-0.142907,0.1383751,-0.01832188,-0.4730498,-3.452506,-0.3687152,0.3801794,1.482707,0.3271666,-0.04893033,0.2704481,0.1838631,-0.793451,0.9572719,-0.3123417,0.5541053,1.569528,0.2643349,-0.1836709,1.251519,0.2460189,276.7476,191.1154,83.94682
2,1.055557,0.1722024,-0.07102647,-0.1205033,-1.236199,-4.487102,-2.123998,0.2164088,1.340316,0.384433,0.09015939,0.1356404,-0.05434275,-1.248001,-4.387607,1.436792,0.004858881,1.28196,0.3393898,-0.133319,0.1404515,-0.01837554,-0.4737545,-3.449149,-0.3702566,0.3787527,1.482043,0.3262634,-0.03396508,0.2683508,0.1879418,-0.7923799,0.9622936,-0.3158925,0.5525718,1.569106,0.2639451,-0.185214,1.250554,0.2453308,277.1849,190.1538,84.85886
2,1.066668,0.1578165,-0.06272097,-0.09147401,-1.236248,-4.488765,-2.1226,0.2153089,1.33973,0.3842466,0.05323095,0.1082791,-0.0106301,-1.247783,-4.387448,1.435437,0.003660947,1.281325,0.339062,-0.1197404,0.1148881,-0.03249627,-0.4746749,-3.449038,-0.3694835,0.3774437,1.481349,0.3255551,-0.01615353,0.2544602,0.1621884,-0.7922015,0.9659154,-0.3188624,0.5511756,1.568653,0.2635424,-0.1861541,1.249832,0.2451176,277.2624,190.9612,83.82604
2,1.077779,0.1156419,-0.06343263,-0.06860297,-1.236215,-4.489937,-2.122545,0.2142057,1.339185,0.3840003,0.0451716,0.08056895,0.01622455,-1.247041,-4.387045,1.435246,0.002500027,1.280657,0.3384883,-0.09972956,0.09460005,-0.04450703,-0.4757439,-3.4491,-0.3687844,0.3761899,1.480795,0.3251138,-0.01220414,0.2299007,0.1355599,-0.7922526,0.9684892,-0.3204358,0.5498446,1.568255,0.2631564,-0.18747,1.248908,0.2445284,277.4013,191.1258,83.52444
2,1.08889,0.08404442,-0.06411136,-0.05263974,-1.23543,-4.489971,-2.123346,0.2131318,1.33864,0.3835533,0.05335729,0.07641149,0.01425369,-1.246389,-4.386676,1.435164,0.001447827,1.280076,0.3381884,-0.07227667,0.05822323,-0.04708847,-0.4760848,-3.450603,-0.367569,0.3749998,1.480219,0.3244562,-0.01679324,0.1978652,0.1058627,-0.7924576,0.9700634,-0.3211972,0.548695,1.567903,0.262723,-0.1885458,1.248234,0.2440048,277.3927,191.8016,82.82811
2,1.100002,0.06137677,-0.06763645,-0.04980507,-1.233932,-4.489394,-2.124177,0.2120971,1.338109,0.3829138,0.05661623,0.08767149,0.003834959,-1.245443,-4.38663,1.434927,0.0005054176,1.279639,0.3383684,-0.05539662,0.05610754,-0.06428168,-0.477517,-3.450234,-0.3675261,0.373772,1.47972,0.3238368,-0.02012229,0.1786713,0.09423432,-0.7921658,0.9725765,-0.3224278,0.5474524,1.567513,0.262166,-0.1896506,1.247523,0.2437334,277.4995,191.8485,82.87533
2,1.111113,0.05222633,-0.07060748,-0.06083958,-1.23225,-4.488397,-2.125031,0.2111298,1.337633,0.3824058,0.05836783,0.1058583,-0.01464184,-1.244181,-4.387015,1.434675,-0.0005181134,1.279074,0.3380795,-0.04450511,0.08475563,-0.05672737,-0.4785344,-3.446721,-0.3705304,0.3726122,1.479146,0.3231461,-0.001956329,0.1627197,0.09724689,-0.7914659,0.9747068,-0.324511,0.5462706,1.567253,0.2617104,-0.190585,1.246973,0.2436947,277.5434,190.7826,84.27129
2,1.122224,0.05285675,-0.08030784,-0.08220386,-1.22966,-4.487375,-2.12616,0.2102184,1.337281,0.3819854,0.069012,0.1389419,-0.02772547,-1.242672,-4.387485,1.434151,-0.001575321,1.278348,0.3377018,-0.04814099,0.1527849,-0.02962447,-0.4793487,-3.438339,-0.3770876,0.3715776,1.478753,0.3225615,0.01011465,0.1564175,0.1248156,-0.7898046,0.9781235,-0.3275155,0.5450821,1.567051,0.261235,-0.191457,1.24636,0.2436415,277.7566,189.998,85.26627
2,1.133335,0.05654884,-0.08355436,-0.09558819,-1.227277,-4.486657,-2.127127,0.2093216,1.336864,0.3814783,0.0739,0.1586855,-0.03040599,-1.240727,-4.388489,1.433461,-0.00241515,1.277854,0.3375533,-0.05429648,0.1729813,-0.01559812,-0.4800886,-3.433065,-0.3809476,0.3704797,1.478306,0.3219228,0.01873954,0.145792,0.1321935,-0.788595,0.9805419,-0.3297278,0.5439516,1.566779,0.2608178,-0.1922995,1.245726,0.2436951,277.9667,189.2708,86.19173
2,1.144446,0.06856188,-0.1096291,-0.1130864,-1.225455,-4.48669,-2.128044,0.2084517,1.336343,0.3805645,0.07614502,0.1617823,-0.01657792,-1.237997,-4.388937,1.432157,-0.003178924,1.277428,0.3372064,-0.05752102,0.1569526,-0.005025007,-0.4802808,-3.430535,-0.3822614,0.3696408,1.478018,0.3214281,0.02703477,0.1191206,0.1108442,-0.7883628,0.9813166,-0.3308578,0.5429472,1.566524,0.2603774,-0.1930506,1.244995,0.2440007,278.0236,188.8335,86.69338
2,1.155557,0.1016078,-0.09989603,-0.1136202,-1.224069,-4.486988,-2.128332,0.2076754,1.335972,0.3801792,0.06861009,0.151435,-0.002572524,-1.236835,-4.389622,1.430081,-0.003938317,1.276935,0.337203,-0.03879321,0.109024,-0.02358764,-0.4809733,-3.431685,-0.3812991,0.3688474,1.477575,0.3209653,0.02556604,0.09559801,0.07576367,-0.7888528,0.9814555,-0.3311734,0.5419228,1.566272,0.2600064,-0.193912,1.244151,0.2440858,278.1685,188.6492,86.95399
2,1.166668,0.1254991,-0.08402834,-0.112628,-1.224229,-4.488018,-2.128381,0.2069782,1.335595,0.3798077,0.05841631,0.1124595,0.0205907,-1.236062,-4.390494,1.428072,-0.004677117,1.27637,0.3372378,-0.01867938,0.0982936,-0.03127341,-0.4817999,-3.430711,-0.3826054,0.3680225,1.477149,0.3205416,0.0219873,0.08699891,0.04385921,-0.789843,0.9820174,-0.3316139,0.5411382,1.566066,0.2597427,-0.1946866,1.243281,0.2444547,278.6518,188.9247,86.78936
