loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.7851511,0.02752903,0.04776809,-1.424318,-4.560497,-1.775132,0.504391,1.508464,0.4170046,-0.3470168,-0.09025767,0.01229863,-1.343164,-4.460717,2.341725,0.318486,1.57764,0.3616254,-0.2839562,-0.0647621,0.1400394,-0.145366,0.24999,1.80244,0.712039,1.605585,0.356267,-0.08496922,0.02586978,-0.01648287,-1.216401,0.04383909,0.1716351,0.7987639,1.578622,0.2123446,0.1826203,1.694918,0.2546975,288.9827,103.3088,164.581
3,1.188891,0.7555723,0.01563708,0.05232994,-1.424596,-4.55955,-1.772969,0.5038798,1.509134,0.4159422,-0.3132549,-0.07988246,-0.002990998,-1.343836,-4.45933,2.333851,0.317304,1.577938,0.3605053,-0.2904801,-0.06889531,0.1240866,-0.1466805,0.2453227,1.81026,0.7118585,1.605797,0.3553855,-0.09142756,0.03544867,-0.02174887,-1.216677,0.04464989,0.1726482,0.7987354,1.57854,0.2117593,0.180723,1.694325,0.2535762,288.5898,103.0965,164.8024
3,1.200002,0.7000196,0.008268163,0.0736347,-1.423566,-4.559288,-1.772377,0.5034488,1.509714,0.4148591,-0.2464162,-0.04698591,-0.02452973,-1.344591,-4.457308,2.327654,0.3164399,1.578064,0.3594174,-0.278533,-0.04777932,0.1369255,-0.1473026,0.2321386,1.82583,0.7115624,1.605949,0.354557,-0.1010115,0.0492978,-0.02166275,-1.216796,0.04574272,0.173726,0.7987183,1.578518,0.2112181,0.1789229,1.693585,0.252147,288.2667,101.5041,166.0887
3,1.211113,0.6605747,0.01097429,0.08589555,-1.423487,-4.558642,-1.772257,0.5029901,1.510175,0.41401,-0.1885646,-0.04046434,-0.02915408,-1.345615,-4.455552,2.321303,0.3155101,1.578234,0.3583269,-0.2912742,-0.02419631,0.1276019,-0.1469309,0.2241751,1.837501,0.7112464,1.606158,0.3537512,-0.0978028,0.05355926,-0.02064504,-1.216873,0.04649706,0.1744384,0.7986646,1.578469,0.2107151,0.1772199,1.693041,0.2511108,287.8579,100.2577,167.1676
3,1.222224,0.5960997,0.02376521,0.09652154,-1.424073,-4.557905,-1.771521,0.5024775,1.510469,0.4129894,-0.16287,-0.04898441,-0.025024,-1.347012,-4.453947,2.316882,0.3147152,1.578317,0.3573065,-0.2839499,-0.02197719,0.1083787,-0.1474134,0.2222785,1.842217,0.7108892,1.606422,0.3532281,-0.09664471,0.05891264,-0.01321916,-1.2167,0.04752331,0.1750938,0.7987252,1.578517,0.2101974,0.1758919,1.692405,0.2505202,287.4068,98.28733,168.9905
3,1.233335,0.5476097,0.04185968,0.1012533,-1.425067,-4.556808,-1.770001,0.5019267,1.510826,0.4121306,-0.1635772,-0.06257305,-0.02068035,-1.348799,-4.452574,2.312263,0.313795,1.578418,0.3564112,-0.2583457,-0.002877951,0.1008497,-0.1469463,0.2155938,1.850917,0.7105563,1.606554,0.3524859,-0.1093856,0.0759699,-0.009903496,-1.216456,0.04899857,0.1762941,0.7985493,1.578476,0.2097628,0.1744008,1.691679,0.2499296,287.0353,97.16685,170.1518
3,1.244446,0.5164073,0.07657508,0.1018722,-1.427125,-4.555949,-1.768116,0.5014495,1.510978,0.4110847,-0.1735662,-0.08735237,0.0007873327,-1.351465,-4.451545,2.307633,0.3129479,1.578425,0.3554029,-0.2499623,-0.00279589,0.08267633,-0.1470848,0.2133786,1.855564,0.7103269,1.606778,0.3517814,-0.1051042,0.07916959,-0.007830389,-1.216315,0.05001856,0.1770408,0.7984446,1.57843,0.2092323,0.1728511,1.691164,0.2493141,286.7298,96.18375,171.2115
3,1.255558,0.5007274,0.1243456,0.1061858,-1.429824,-4.554972,-1.766302,0.5010604,1.511114,0.4100521,-0.1804826,-0.1215856,0.02491152,-1.354964,-4.450453,2.302643,0.3120434,1.578369,0.3544273,-0.2543209,-0.01659758,0.08046895,-0.147806,0.2099688,1.862004,0.7101349,1.606914,0.3510396,-0.09546727,0.07171723,-0.003673812,-1.216146,0.05058208,0.1775886,0.7983328,1.578387,0.2087264,0.1713338,1.690537,0.2487155,286.5546,95.39044,172.2169
3,1.266669,0.4968195,0.1613363,0.1073519,-1.433972,-4.554054,-1.765004,0.5007015,1.511206,0.4089165,-0.1778544,-0.1704458,0.06706601,-1.358761,-4.449398,2.297415,0.3112413,1.578297,0.3533714,-0.2372925,-0.03379565,0.08874123,-0.149112,0.2024819,1.871386,0.7099737,1.607141,0.3503027,-0.09118319,0.06426452,-0.001579372,-1.216002,0.0510725,0.1783157,0.7982475,1.578412,0.208204,0.1698808,1.69003,0.2487126,286.3687,95.28616,172.7444
3,1.27778,0.4936856,0.2168542,0.08094933,-1.437823,-4.552811,-1.763939,0.5003773,1.511368,0.407944,-0.171983,-0.2089771,0.08936379,-1.3634,-4.449719,2.292561,0.310536,1.578051,0.3526247,-0.2373788,-0.03585207,0.08018844,-0.1495019,0.2004653,1.876107,0.7096637,1.607293,0.3495541,-0.09448421,0.0610508,-0.01005835,-1.216326,0.05171992,0.1792917,0.7981545,1.578376,0.2077072,0.1684172,1.689403,0.2483662,286.1406,95.27447,173.2212
3,1.288891,0.4967782,0.2265879,0.06871154,-1.443145,-4.552409,-1.762648,0.5001205,1.511479,0.4069972,-0.1695127,-0.2503261,0.1405593,-1.366931,-4.449456,2.287199,0.3097106,1.577994,0.3517673,-0.2511809,-0.03474508,0.08457099,-0.1501682,0.1940114,1.885741,0.7094673,1.607496,0.3488319,-0.09787606,0.0652827,-0.02600477,-1.216974,0.05283698,0.1801748,0.7981129,1.578381,0.2071464,0.1670139,1.688887,0.2485237,285.9718,94.92275,174.1693
3,1.300002,0.5120857,0.2680857,0.04472265,-1.448066,-4.552302,-1.761743,0.4998301,1.511577,0.4059248,-0.1581286,-0.269262,0.17474,-1.371763,-4.450152,2.281505,0.3089549,1.577803,0.3511558,-0.248076,-0.04646011,0.08232102,-0.1512367,0.1910859,1.891481,0.7091689,1.607636,0.3481486,-0.09586313,0.05886995,-0.035606,-1.217639,0.0534302,0.1809464,0.798107,1.57829,0.2065909,0.1656528,1.688291,0.2487753,285.8722,94.20886,175.3232
3,1.311113,0.5073085,0.2811443,0.02711451,-1.452253,-4.552455,-1.760708,0.4995048,1.51169,0.4049187,-0.1505304,-0.2678903,0.1931524,-1.375577,-4.450559,2.276411,0.3081636,1.577688,0.3504755,-0.2266757,-0.03380883,0.08544856,-0.1514273,0.1833312,1.900906,0.708819,1.607696,0.3473849,-0.09162278,0.04821564,-0.03670304,-1.218043,0.05373047,0.1817554,0.7980466,1.578237,0.2061,0.1642394,1.687685,0.2490698,285.7569,94.10849,175.885
3,1.322224,0.4937346,0.2909712,0.02011114,-1.456016,-4.553053,-1.760064,0.4990728,1.511829,0.4041669,-0.1354115,-0.2567901,0.211978,-1.379497,-4.450831,2.27176,0.307402,1.577473,0.349925,-0.205409,-0.02960194,0.07679836,-0.1518055,0.1795712,1.906109,0.7085491,1.60771,0.3466904,-0.08730938,0.0503526,-0.03249962,-1.218152,0.05442249,0.1823474,0.7979717,1.578208,0.2056096,0.1628831,1.68715,0.2493162,285.519,93.90395,176.4663
3,1.333336,0.4761653,0.2936668,0.01110354,-1.459078,-4.553883,-1.758993,0.4986305,1.511933,0.4033978,-0.1292424,-0.2325355,0.2186518,-1.38312,-4.451211,2.267401,0.3066731,1.577301,0.349586,-0.1873001,-0.02541147,0.07454707,-0.1520452,0.1754058,1.911816,0.7081701,1.607672,0.3462183,-0.08078286,0.07060685,-0.02196635,-1.217757,0.05588257,0.1825269,0.7977997,1.578281,0.205194,0.1615859,1.686603,0.2496733,285.2565,92.66548,177.7834
3,1.344447,0.4496244,0.2883784,0.005627714,-1.461992,-4.554804,-1.757532,0.4982213,1.511976,0.4027627,-0.1328184,-0.20907,0.2212585,-1.386321,-4.451622,2.263706,0.3059404,1.577208,0.3492897,-0.1565585,-0.02437729,0.05300935,-0.1524622,0.1766492,1.91108,0.707875,1.60757,0.3456125,-0.06780538,0.08022378,-0.006162681,-1.217076,0.0570509,0.1824665,0.7976506,1.578332,0.2047915,0.1602409,1.686104,0.2497958,285.0202,91.36488,179.0644
3,1.355558,0.4354774,0.2808579,0.008022401,-1.464494,-4.555416,-1.755617,0.4978014,1.511967,0.4023724,-0.1445571,-0.1827743,0.2144791,-1.389491,-4.451543,2.259626,0.3051913,1.577124,0.3489277,-0.1334912,-0.02095076,0.004907179,-0.1518886,0.18732,1.901259,0.7075882,1.607707,0.345073,-0.0781972,0.07920216,0.01526914,-1.216162,0.05769925,0.1834545,0.7974386,1.578347,0.2043302,0.1589394,1.685642,0.2503835,284.7536,90.25122,180.0645
3,1.366669,0.4089313,0.2632838,0.004498918,-1.466814,-4.555909,-1.75411,0.4973655,1.512043,0.401788,-0.1455583,-0.1665569,0.2025565,-1.392087,-4.451791,2.256307,0.3044989,1.577024,0.3486719,-0.1270598,-0.0338636,0.0164877,-0.1530295,0.1848263,1.904771,0.7073175,1.607703,0.3444352,-0.07805571,0.07603215,0.02699315,-1.215376,0.05836344,0.1841083,0.7972895,1.578384,0.2038393,0.157681,1.685176,0.2506379,284.5134,89.98402,180.4435
3,1.37778,0.3893757,0.2409159,-0.009581104,-1.468537,-4.556236,-1.753383,0.4970165,1.512159,0.4016235,-0.1287198,-0.1469923,0.1845704,-1.394145,-4.452488,2.252907,0.3037407,1.576947,0.3484664,-0.1216646,-0.03288678,0.02497097,-0.1535067,0.1818926,1.908913,0.7070404,1.607724,0.3438449,-0.06416807,0.07816461,0.03001311,-1.214829,0.05928636,0.1840058,0.797125,1.578397,0.2033911,0.1563671,1.684821,0.2504066,284.3691,91.32884,179.4734
3,1.388891,0.3685084,0.2014824,-0.02234561,-1.47008,-4.55721,-1.752416,0.4965986,1.512384,0.4015214,-0.1188027,-0.1209619,0.173805,-1.395041,-4.453095,2.249757,0.3030658,1.576819,0.3482606,-0.1278743,-0.02337812,0.0410722,-0.1537113,0.1753067,1.917018,0.7067003,1.607913,0.3433979,-0.05989144,0.06858131,0.03210806,-1.214397,0.05966613,0.1845105,0.797008,1.578363,0.2030065,0.1552464,1.684501,0.2506577,284.3199,92.80831,178.2397
3,1.400002,0.3620787,0.1643833,-0.0222134,-1.469845,-4.558287,-1.751774,0.4962264,1.512653,0.4012179,-0.09927201,-0.07035511,0.1456466,-1.395943,-4.45303,2.245896,0.3024162,1.576854,0.3481653,-0.1075735,-0.01604971,0.04415727,-0.1538061,0.1719489,1.920928,0.7063349,1.607908,0.3429129,-0.05783462,0.08454722,0.02565858,-1.214046,0.06120304,0.1845507,0.7968699,1.578378,0.2026396,0.1541294,1.68408,0.251123,284.3113,93.88525,177.2336
3,1.411114,0.3371492,0.1003184,-0.05203751,-1.469531,-4.559353,-1.75141,0.4958954,1.513009,0.4010992,-0.07727066,-0.02778114,0.1212047,-1.394964,-4.454156,2.242946,0.3018258,1.57705,0.3480604,-0.08942168,-0.0001219586,0.03880426,-0.1532351,0.1686589,1.924589,0.7060098,1.608063,0.3425226,-0.05478457,0.08451892,0.01389698,-1.214185,0.06220185,0.1847597,0.796764,1.578338,0.2022996,0.1530284,1.683865,0.2508087,284.2361,94.86527,176.4169
3,1.422225,0.3387813,0.07031158,-0.0627145,-1.469029,-4.560506,-1.750409,0.4955508,1.513333,0.4007523,-0.07493322,0.00569826,0.1037492,-1.39524,-4.454935,2.239272,0.3012225,1.577222,0.3479993,-0.08834837,-0.003346689,0.04196835,-0.1535834,0.1655041,1.928656,0.7057548,1.608163,0.3420458,-0.05698077,0.08237828,0.008601259,-1.214113,0.06309401,0.1851595,0.7966197,1.578357,0.2019162,0.152026,1.683586,0.2510471,284.2164,95.36961,176.0732
3,1.433336,0.3284305,0.03372554,-0.07960926,-1.468016,-4.56152,-1.749695,0.4952532,1.513625,0.4004533,-0.0658818,0.04025377,0.07976761,-1.394586,-4.455917,2.235873,0.3006776,1.577451,0.3478999,-0.07363136,-0.02573213,0.03210074,-0.1546748,0.1676304,1.926918,0.7056358,1.608165,0.3416197,-0.04956839,0.06851625,0.005338809,-1.214138,0.06332304,0.1853813,0.7964752,1.5784,0.2014992,0.151144,1.683249,0.2511867,284.1578,95.72255,175.8766
3,1.444447,0.31208,0.007358566,-0.1024391,-1.466975,-4.562605,-1.748658,0.495004,1.514002,0.4001379,-0.06569737,0.06528777,0.06359845,-1.393926,-4.457492,2.233104,0.3001923,1.577718,0.3478611,-0.05968929,-0.02803229,0.04476145,-0.1554146,0.1629159,1.931764,0.7054635,1.608306,0.3412218,-0.04523294,0.05574428,0.01170371,-1.213751,0.06343743,0.1856847,0.7962912,1.578415,0.2011147,0.1502549,1.68295,0.2514814,283.9995,96.68383,175.1127
3,1.455558,0.286518,-0.0306062,-0.1309358,-1.466215,-4.563881,-1.747944,0.4947659,1.5143,0.3999972,-0.05975064,0.0851046,0.05635482,-1.392139,-4.4594,2.230775,0.2997009,1.577874,0.3478971,-0.05427448,-0.02278789,0.05327715,-0.1556298,0.1574048,1.937793,0.7051714,1.608357,0.3407505,-0.03340477,0.03658202,0.02118849,-1.213184,0.06308922,0.1857565,0.7960529,1.578447,0.2007704,0.1494793,1.682772,0.2517947,283.7952,98.0508,173.9617
3,1.466669,0.2759773,-0.03467132,-0.1485248,-1.465779,-4.565189,-1.747073,0.4946373,1.514623,0.3996873,-0.05793715,0.09092235,0.05927698,-1.391502,-4.461323,2.228164,0.2993017,1.57802,0.3478739,-0.05646062,-0.02701071,0.04687894,-0.1564431,0.1565081,1.939124,0.7050173,1.608334,0.3401499,-0.02697147,0.03126316,0.0243162,-1.212791,0.06326592,0.1857259,0.795861,1.578524,0.200474,0.1485248,1.682556,0.2517433,283.7791,98.99131,173.1666
3,1.47778,0.2752257,-0.03040946,-0.149586,-1.46574,-4.566395,-1.746257,0.4944804,1.514877,0.3993878,-0.05622169,0.08773597,0.06435381,-1.391456,-4.46273,2.225172,0.2988822,1.578165,0.3478498,-0.05089201,-0.01548598,0.07035369,-0.1567366,0.1469419,1.949121,0.7047639,1.608415,0.3397481,-0.01840074,0.02806509,0.02848137,-1.212264,0.06328376,0.1857049,0.7956586,1.578585,0.2000964,0.1476813,1.682438,0.2520899,283.8266,99.6079,172.6557
3,1.488891,0.2443691,-0.01457856,-0.1384425,-1.466529,-4.567205,-1.745656,0.4943051,1.515117,0.3993018,-0.05272376,0.06479871,0.07208799,-1.391827,-4.463787,2.223597,0.2984769,1.578341,0.3478811,-0.04663697,-0.01336182,0.06820433,-0.1570344,0.1429801,1.953407,0.7045591,1.608477,0.3394127,-0.01421037,0.02166061,0.02311489,-1.212243,0.06332784,0.1857771,0.7954959,1.578592,0.1997638,0.1470045,1.682386,0.2524422,283.8399,100.1348,172.2496
3,1.500003,0.2184519,-0.006197117,-0.1358815,-1.467404,-4.567908,-1.745203,0.4940522,1.515235,0.3990378,-0.04889627,0.0440351,0.07883187,-1.391942,-4.465058,2.222184,0.2981088,1.578494,0.3478453,-0.02550525,-0.01546049,0.04883643,-0.1570743,0.145199,1.950912,0.7044199,1.608495,0.3391254,-0.01529101,0.01313644,0.02207989,-1.21205,0.06313836,0.1860442,0.7953124,1.578604,0.1994853,0.1465627,1.68232,0.2531222,283.7287,100.9385,171.6456
3,1.511114,0.177746,0.004412457,-0.1212556,-1.468097,-4.568572,-1.744286,0.4938133,1.515416,0.3991296,-0.05586677,0.03117672,0.07969921,-1.392159,-4.465894,2.221729,0.2978019,1.578569,0.3478479,-0.008688601,-0.01535479,0.0220592,-0.1569087,0.1502289,1.945712,0.7041919,1.60855,0.3389599,-0.0153912,0.01950628,0.01354368,-1.212136,0.06355141,0.1860495,0.7950939,1.578556,0.1991873,0.1459573,1.682292,0.2527601,283.5912,101.5608,171.117
3,1.522225,0.1627896,0.01718158,-0.09867238,-1.468174,-4.569538,-1.743215,0.4936039,1.515526,0.3988924,-0.06257397,0.03783674,0.07780045,-1.39286,-4.466209,2.220513,0.2974921,1.578689,0.3478496,-0.008650849,-0.0004015234,0.01578079,-0.156515,0.1488531,1.947073,0.7039764,1.608628,0.3387256,-0.01227228,0.02481891,0.007102536,-1.212192,0.06405102,0.1859035,0.7949024,1.578578,0.1988668,0.1453826,1.682302,0.2530244,283.5418,102.0167,170.6911
3,1.533336,0.1481448,0.02328988,-0.077384,-1.468233,-4.570293,-1.742173,0.4934,1.515598,0.3985219,-0.0688649,0.03902713,0.07397693,-1.393331,-4.466376,2.219239,0.29716,1.578897,0.3477399,-0.008617783,0.005988442,0.01689062,-0.1562493,0.1462343,1.949911,0.7037212,1.608629,0.3384378,-0.002584346,0.01204931,0.01553478,-1.211768,0.06363969,0.185739,0.7946298,1.57866,0.1985846,0.1447895,1.682305,0.2525621,283.6099,102.2789,170.4158
3,1.544447,0.1281052,0.01864154,-0.06843905,-1.46818,-4.570909,-1.741392,0.4931768,1.515693,0.3983006,-0.06647141,0.04043385,0.06563803,-1.393365,-4.46687,2.218529,0.2968804,1.578964,0.3476012,-0.00977098,-0.001418041,0.01045918,-0.156506,0.147001,1.94927,0.703554,1.608664,0.3381314,0.007128371,-0.0007157037,0.02609592,-1.211206,0.06302823,0.1855968,0.7943946,1.578725,0.1982946,0.1444933,1.68244,0.2527502,283.701,102.8009,169.9977
3,1.555558,0.113228,0.0110652,-0.07067258,-1.467908,-4.571549,-1.740781,0.4930166,1.515849,0.3980227,-0.0604228,0.04522572,0.05788796,-1.393143,-4.467669,2.217808,0.2965499,1.579018,0.3475494,-0.005573011,-0.01101584,0.009286621,-0.1568623,0.1479104,1.948338,0.7033387,1.608759,0.3378179,0.008268159,0.003557974,0.03246556,-1.210614,0.06313995,0.1855115,0.7941803,1.578813,0.1979687,0.1440934,1.682501,0.2528246,283.7307,103.4412,169.4758
3,1.566669,0.07808855,-0.00406602,-0.07539053,-1.466978,-4.571864,-1.741175,0.4928618,1.515881,0.3976898,-0.03448618,0.05371255,0.03706121,-1.39239,-4.468602,2.21817,0.2963732,1.579214,0.3476415,0.008346085,-0.006875697,0.0134749,-0.1571942,0.1460761,1.949379,0.7032126,1.60865,0.337245,0.01571674,0.01421118,0.03128842,-1.210173,0.06374862,0.1848335,0.7939671,1.578908,0.1977015,0.143884,1.682538,0.2531015,283.7569,104.2888,168.7583
3,1.577781,0.05889169,-0.02168858,-0.07935166,-1.466115,-4.572445,-1.740954,0.4928092,1.515991,0.3972673,-0.02468946,0.06250233,0.02605293,-1.391322,-4.469457,2.218085,0.296238,1.579313,0.3475163,0.02558535,0.01104589,0.02625889,-0.1568181,0.1395052,1.955073,0.7031704,1.608784,0.3369412,0.003902279,-0.0007157023,0.02400165,-1.210341,0.06318776,0.1854239,0.7937882,1.578904,0.1974227,0.143601,1.682464,0.2533361,283.7744,105.0437,168.1273
3,1.588892,0.04908841,-0.03591351,-0.07786132,-1.465273,-4.572903,-1.741604,0.4927794,1.516067,0.3973517,0.0008637123,0.06857752,0.01589647,-1.390281,-4.470039,2.217819,0.2961838,1.579274,0.3474088,0.02565161,0.01098779,0.03371888,-0.1569987,0.1352585,1.958883,0.7030569,1.609029,0.3368301,-0.01001519,-0.01670224,0.01887877,-1.210401,0.06238468,0.1862679,0.7934722,1.578903,0.197161,0.1434936,1.682334,0.2534429,283.7841,105.6444,167.7074
3,1.600003,0.03844289,-0.04374966,-0.0805043,-1.464802,-4.57313,-1.742486,0.4928128,1.516096,0.3971617,0.02238771,0.06016691,0.009506505,-1.389317,-4.470816,2.217731,0.2961631,1.579206,0.3472884,0.02809344,0.02567626,0.06363803,-0.1569108,0.1228334,1.970924,0.7029463,1.609094,0.3366053,-0.003678799,-0.02630047,0.01455904,-1.210488,0.06175151,0.1863246,0.7932501,1.578936,0.1968496,0.1435501,1.682055,0.2532397,283.7314,105.7373,167.7206
3,1.611114,0.04042673,-0.05266242,-0.0728664,-1.464143,-4.573418,-1.743002,0.4927556,1.516202,0.3973837,0.02912952,0.06200023,0.003354337,-1.388445,-4.471008,2.217116,0.2960746,1.579139,0.3471398,0.02696693,0.02253161,0.05829857,-0.1568863,0.1199931,1.973477,0.7027665,1.609202,0.3363843,0.0006241789,-0.04440123,0.01880729,-1.210278,0.06063046,0.1865853,0.7930329,1.578979,0.1965952,0.1433026,1.681901,0.2526467,283.6489,105.6644,167.7271
3,1.622225,0.05024716,-0.05444345,-0.05710744,-1.463345,-4.57399,-1.743499,0.4927198,1.516204,0.3972075,0.03730285,0.0669333,0.001605295,-1.388118,-4.470913,2.21621,0.2959831,1.579016,0.3470123,0.03240683,0.02346619,0.06892961,-0.157412,0.1124397,1.980083,0.7027756,1.608981,0.3358076,0.001803745,-0.05503514,0.02840272,-1.209833,0.05949675,0.1869289,0.7928319,1.578987,0.1963229,0.1430639,1.681676,0.2525524,283.6075,105.607,167.5683
3,1.633336,0.05335226,-0.05202373,-0.03674454,-1.462538,-4.574168,-1.743784,0.4925645,1.516182,0.3971162,0.03751152,0.06799982,-0.00595497,-1.38776,-4.470491,2.215417,0.2958344,1.578888,0.3469219,0.03863015,0.01288202,0.05601591,-0.1575451,0.1112687,1.98073,0.7026266,1.60891,0.3356683,0.008243039,-0.06354991,0.03259815,-1.209563,0.0584191,0.1870586,0.7926333,1.578978,0.1960721,0.1429619,1.681462,0.2526855,283.5914,105.7174,167.3181
3,1.644447,0.04914332,-0.04332292,-0.02073623,-1.462116,-4.574174,-1.744294,0.4924351,1.516107,0.3969512,0.0404072,0.05676304,-0.00985706,-1.387696,-4.47014,2.214965,0.2956769,1.578767,0.3468134,0.03411366,0.01099825,0.02514177,-0.157265,0.1155496,1.976254,0.702472,1.608958,0.3356431,0.01867162,-0.05719324,0.01434806,-1.210059,0.05812668,0.1866719,0.7924664,1.578986,0.1958811,0.1428019,1.681154,0.2524678,283.5534,105.975,166.9612
3,1.655559,0.04399212,-0.03876103,-0.01096598,-1.461804,-4.574089,-1.744877,0.4922401,1.516048,0.3969071,0.04138554,0.04744602,-0.01087431,-1.387407,-4.469878,2.214615,0.2955355,1.578653,0.3466647,0.02762005,0.01327147,0.01135427,-0.1567632,0.1168791,1.974921,0.7023501,1.608969,0.3354099,0.01959278,-0.05082574,0.00260359,-1.210482,0.05784452,0.186568,0.7922966,1.578961,0.1957102,0.1424556,1.681016,0.2518505,283.5085,106.4847,166.4506
3,1.66667,0.03857352,-0.03146501,0.005077137,-1.461201,-4.573801,-1.745136,0.4921477,1.515998,0.3969152,0.03938072,0.0396296,-0.01947688,-1.387449,-4.469217,2.214279,0.2953593,1.578541,0.3465345,0.02545919,0.01331016,0.007110979,-0.1566354,0.1168383,1.974683,0.7022088,1.609077,0.335336,0.02071409,-0.04229633,0.006833664,-1.210299,0.05759006,0.1863837,0.7921382,1.578971,0.1955099,0.1423026,1.680773,0.2518255,283.4919,107.6374,165.3452
3,1.677781,0.03925191,-0.03131068,0.0004907651,-1.460814,-4.573955,-1.745356,0.4920366,1.515917,0.3967118,0.03592362,0.03792102,-0.01711868,-1.387012,-4.469259,2.213828,0.2953565,1.5784,0.3463728,0.02228419,0.02079917,0.00612501,-0.1561347,0.1148629,1.976616,0.7021126,1.609132,0.3350341,0.01341555,-0.02735565,0.01967494,-1.209623,0.05762947,0.1865419,0.7919921,1.578988,0.1952863,0.1421342,1.680533,0.2518402,283.4997,108.5199,164.4938
3,1.688892,0.04429267,-0.03163218,-0.002972014,-1.460538,-4.573822,-1.745935,0.4920435,1.515914,0.3971381,0.04168102,0.03238015,-0.0213283,-1.386675,-4.469231,2.213078,0.2953392,1.578185,0.3461661,0.02026468,0.02819986,0.01259543,-0.156082,0.1112629,1.979719,0.7020478,1.609038,0.3346307,0.01246488,-0.02520296,0.02927219,-1.209015,0.05729272,0.1866016,0.7917736,1.57905,0.1950998,0.1420444,1.680242,0.251512,283.567,108.9538,164.1632
3,1.700003,0.0565523,-0.02434879,-0.005849015,-1.460592,-4.573635,-1.747191,0.4920641,1.515747,0.3968902,0.05800072,0.01752723,-0.0182469,-1.386718,-4.469287,2.212058,0.2953188,1.577885,0.3459694,0.0149349,0.03250881,0.01053793,-0.1555701,0.1094174,1.981705,0.7020332,1.609099,0.3344064,0.01254158,-0.03051654,0.03567424,-1.208515,0.05664011,0.1866764,0.7916428,1.579097,0.1948686,0.1419783,1.679911,0.2515699,283.5606,109.0942,164.2186
3,1.711114,0.05470267,-0.01547188,-0.01203384,-1.461379,-4.573236,-1.747906,0.4920875,1.515654,0.3969402,0.05674322,-0.00830861,-0.007088313,-1.386785,-4.469651,2.211538,0.2952431,1.577582,0.3457458,0.01169694,0.03148853,0.005225237,-0.1553635,0.110388,1.980641,0.7019762,1.609053,0.3342044,0.002975937,-0.04755899,0.03795338,-1.208314,0.05534009,0.1874407,0.7914835,1.579143,0.1946521,0.1420002,1.679525,0.251932,283.5314,109.0094,164.427
3,1.722225,0.05501141,0.002098318,-0.0148578,-1.462524,-4.573151,-1.748639,0.4921197,1.515401,0.3967085,0.05493635,-0.02999991,0.009151065,-1.38734,-4.469969,2.211013,0.2952417,1.57722,0.345614,0.01808515,0.0314538,0.003043209,-0.1552229,0.1102514,1.980134,0.7019563,1.609075,0.3339996,-0.0001806095,-0.04755156,0.04118814,-1.207859,0.05467283,0.187792,0.7913607,1.57916,0.1944489,0.1419524,1.679112,0.2520053,283.4638,108.5709,164.9409
3,1.733337,0.05685575,0.01680747,-0.009600476,-1.463051,-4.573143,-1.749494,0.4921014,1.515287,0.3967862,0.05744722,-0.03517,0.01773417,-1.388015,-4.469865,2.210361,0.2951339,1.576866,0.3455262,0.009573392,0.02720274,0.008408176,-0.1551408,0.1078981,1.982776,0.701881,1.609141,0.3338332,0.007215784,-0.03691117,0.03575215,-1.207637,0.05464301,0.187433,0.7912087,1.579104,0.1943231,0.1417285,1.678684,0.2514786,283.387,108.4746,165.0617
3,1.744448,0.06374692,0.03547255,0.01137856,-1.463572,-4.573643,-1.750118,0.4921199,1.515052,0.3966136,0.05788234,-0.03085013,0.02887604,-1.389241,-4.469175,2.209483,0.2950671,1.576519,0.3454754,0.01611341,0.03452547,0.02119333,-0.1549283,0.1025852,1.987566,0.7018245,1.609224,0.3338752,0.006008633,-0.03160426,0.02403886,-1.207773,0.05450785,0.1874612,0.7910793,1.579067,0.1942039,0.1416253,1.678316,0.2515818,283.306,108.25,165.1698
3,1.755559,0.06895055,0.05469221,0.02498004,-1.464119,-4.573744,-1.750998,0.4921326,1.514976,0.3967798,0.06159853,-0.03483411,0.03441743,-1.390316,-4.468706,2.20874,0.2950122,1.576125,0.3453927,0.01705308,0.02393145,0.01364552,-0.1547829,0.1035229,1.986534,0.7017388,1.609251,0.3337071,0.004848982,-0.04227309,0.01661735,-1.208004,0.05362568,0.1877598,0.7909825,1.579036,0.1940889,0.1414551,1.677962,0.2512774,283.2767,108.1156,165.2688
3,1.76667,0.06548505,0.06271978,0.03709114,-1.46526,-4.574005,-1.751599,0.4921086,1.514685,0.3967154,0.0580651,-0.04445871,0.04554993,-1.391727,-4.46799,2.208122,0.2949797,1.575814,0.3453503,0.02332545,0.0229366,-0.001322229,-0.1544303,0.1060848,1.983453,0.7016311,1.609228,0.3337269,0.009019576,-0.03909328,0.009102361,-1.2082,0.05331609,0.1876197,0.7908685,1.57902,0.1939666,0.1413954,1.677672,0.251276,283.2698,107.8769,165.3708
