loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9126791,0.3436971,-0.4331231,-0.996141,-4.314789,-2.354419,0.3459324,1.370444,0.4680681,-1.257648,0.04937267,0.6113476,-1.017056,-4.147059,1.499172,0.1498234,1.304046,0.4009213,-0.8951702,0.5202732,0.410719,-0.460501,-3.675414,-0.3681549,0.5095871,1.518295,0.3920937,-0.3145522,0.8293331,0.507256,-0.8338272,0.6171805,-0.1454152,0.6734931,1.591952,0.2816556,-0.01086637,1.274475,0.2755283,273.9531,175.3565,85.31322
2,0.6000003,0.9092011,0.4582748,-0.3560621,-1.001272,-4.32265,-2.340054,0.3403172,1.370791,0.4655404,-1.192844,-0.06019443,0.6004299,-1.023739,-4.156367,1.495094,0.1434503,1.304747,0.3987617,-0.868267,0.4501491,0.3663034,-0.4589458,-3.667722,-0.3663583,0.5053951,1.517423,0.3907235,-0.306073,0.8165321,0.5061084,-0.8295033,0.6296803,-0.150647,0.6700177,1.591567,0.2820711,-0.01852085,1.275011,0.2748503,273.6311,178.4687,82.54134
2,0.6111114,0.8645344,0.526066,-0.295103,-1.004667,-4.329821,-2.325903,0.3350743,1.371054,0.4629257,-1.14498,-0.1054298,0.583752,-1.029299,-4.164649,1.492204,0.1372516,1.305584,0.3968716,-0.8404392,0.4197582,0.2763483,-0.4601058,-3.65956,-0.365187,0.5011159,1.516265,0.3893833,-0.2964086,0.81126,0.5144604,-0.8251495,0.6431652,-0.1565838,0.6664164,1.591148,0.282553,-0.02581203,1.275501,0.2744066,273.1823,181.6431,79.8712
2,0.6222225,0.8336309,0.5752227,-0.2845252,-1.012056,-4.332348,-2.31488,0.3297417,1.371173,0.4606693,-1.098284,-0.2214443,0.472514,-1.034106,-4.1739,1.489282,0.1310248,1.306196,0.3944755,-0.8334317,0.3998069,0.2367134,-0.4602459,-3.649391,-0.364929,0.4965991,1.515239,0.3879855,-0.2812752,0.8197998,0.5313023,-0.82017,0.6575264,-0.1636765,0.6628693,1.590693,0.2830722,-0.03343851,1.276002,0.2737865,272.9739,184.1151,78.06129
2,0.6333337,0.8100445,0.6084402,-0.2242124,-1.018562,-4.34174,-2.297666,0.3249573,1.370899,0.458164,-1.111002,-0.2851737,0.5143129,-1.040535,-4.180688,1.485301,0.1253572,1.306433,0.391989,-0.8385009,0.3405707,0.1841089,-0.4605879,-3.645488,-0.3588777,0.4923024,1.514079,0.3865798,-0.2654275,0.8240809,0.5246443,-0.8163617,0.6717863,-0.1706375,0.6591541,1.589978,0.283628,-0.04048764,1.275837,0.2723165,273.2841,184.0467,79.2296
2,0.6444448,0.8048671,0.6278939,-0.2380648,-1.02577,-4.348459,-2.282125,0.3203501,1.370606,0.4556546,-1.119897,-0.3530214,0.4991064,-1.04487,-4.189528,1.481578,0.1193191,1.306993,0.3897221,-0.8590213,0.3356128,0.1554434,-0.4612275,-3.636963,-0.3559816,0.4879836,1.513109,0.3850031,-0.260173,0.8166117,0.5192638,-0.8123674,0.6851534,-0.1770818,0.6556902,1.589419,0.2841213,-0.04757583,1.276116,0.2718528,273.6288,182.4138,81.77807
2,0.655556,0.8540856,0.6772093,-0.2552025,-1.033873,-4.356163,-2.265196,0.3158697,1.370144,0.452976,-1.153844,-0.4193978,0.5077879,-1.051018,-4.199752,1.476316,0.1138401,1.306983,0.3874946,-0.8652225,0.3879997,0.1387948,-0.462687,-3.622976,-0.3584721,0.4838949,1.511715,0.3837233,-0.2551499,0.8155221,0.4968115,-0.8092707,0.6988534,-0.1837049,0.6520128,1.588814,0.2845898,-0.05440766,1.276186,0.271354,274.2146,178.4123,86.36249
2,0.6666671,0.9102137,0.7254452,-0.2634611,-1.042712,-4.364565,-2.249325,0.3117848,1.369502,0.4503155,-1.147946,-0.5006572,0.5249196,-1.057704,-4.210022,1.470261,0.1086442,1.306758,0.3854909,-0.8547196,0.3794833,0.1279981,-0.4629453,-3.613875,-0.3574111,0.4798712,1.510481,0.3822567,-0.2512995,0.7951712,0.4617172,-0.8064893,0.7106914,-0.1895452,0.648334,1.588094,0.2850146,-0.06112486,1.275943,0.2707222,274.7453,173.9645,91.00843
2,0.6777782,0.9575082,0.8027008,-0.2546537,-1.052062,-4.3727,-2.234879,0.3074393,1.368962,0.4475889,-1.121067,-0.5693151,0.5310905,-1.066421,-4.220848,1.464522,0.1036748,1.306279,0.3834918,-0.8240092,0.368775,0.1116812,-0.4636755,-3.60561,-0.356809,0.4759744,1.509299,0.3807416,-0.2492357,0.7919629,0.4574403,-0.8032302,0.7239348,-0.1959927,0.6449178,1.587547,0.2854843,-0.06762382,1.275575,0.2701834,275.4344,169.8473,95.41489
2,0.6888894,0.9945675,0.8727332,-0.2326811,-1.062597,-4.382076,-2.221228,0.3036516,1.368094,0.4448335,-1.074853,-0.6555256,0.5569996,-1.076065,-4.231325,1.458636,0.09861147,1.305864,0.3813205,-0.8196098,0.3739856,0.1244683,-0.4634848,-3.594825,-0.3574226,0.4722558,1.507864,0.3791847,-0.2246773,0.7823436,0.462504,-0.799491,0.7368187,-0.2033079,0.6414849,1.586877,0.285836,-0.07409653,1.275242,0.269175,276.0807,167.9131,97.81218
2,0.7000005,1.004171,0.9427873,-0.1827754,-1.072537,-4.390539,-2.208598,0.2996987,1.367228,0.4422119,-1.026732,-0.7019718,0.5557209,-1.087774,-4.241041,1.453059,0.09406888,1.305271,0.3792565,-0.8229553,0.3548811,0.1200896,-0.463577,-3.586446,-0.3555312,0.4684729,1.506685,0.3775675,-0.205534,0.7695432,0.4622915,-0.7960076,0.7496778,-0.2105184,0.6381118,1.586246,0.2861874,-0.07995994,1.274725,0.2685665,276.6325,167.2319,98.80185
2,0.7111117,0.8902962,0.9649705,-0.1400684,-1.084237,-4.398617,-2.197318,0.2958903,1.366086,0.4398668,-0.9647161,-0.7823753,0.5501404,-1.097254,-4.249036,1.452016,0.08975047,1.304818,0.3770325,-0.8028823,0.3366983,0.1123629,-0.4636313,-3.578784,-0.3541304,0.4645984,1.505422,0.3759251,-0.2002689,0.7737667,0.4590515,-0.7928273,0.7631747,-0.2177696,0.6348144,1.585629,0.2865398,-0.08580697,1.274185,0.2675117,276.8506,167.8266,98.58616
2,0.7222228,0.709811,0.995274,-0.07311219,-1.094875,-4.404893,-2.187607,0.2920048,1.365062,0.437495,-0.910665,-0.8132684,0.5178473,-1.107565,-4.256033,1.454662,0.08554038,1.304291,0.3751013,-0.7656207,0.3536247,0.09620322,-0.4647205,-3.569023,-0.3556068,0.4608201,1.504193,0.3743558,-0.2067409,0.7748132,0.4527478,-0.7899665,0.7763867,-0.2245649,0.6315982,1.584922,0.2867873,-0.0908526,1.273539,0.2666581,276.4384,170.6583,96.17629
2,0.7333339,0.6065898,0.9986435,-0.04526982,-1.106509,-4.409323,-2.181386,0.2885933,1.363501,0.4354312,-0.8064325,-0.8681784,0.4554861,-1.117252,-4.263247,1.455782,0.08131865,1.303686,0.3728449,-0.685895,0.3661322,0.06582642,-0.4665656,-3.559419,-0.3590759,0.4570095,1.502636,0.3727279,-0.2132772,0.7652101,0.4421909,-0.7873476,0.7891652,-0.2309408,0.6283487,1.584276,0.2869983,-0.0957776,1.272625,0.2651251,275.5041,174.8091,92.6786
2,0.7444451,0.5032254,1.015607,-0.01573831,-1.11809,-4.41489,-2.171462,0.2850739,1.362118,0.4332159,-0.796839,-0.8966707,0.4277925,-1.127415,-4.270541,1.457954,0.07743895,1.302646,0.3704557,-0.6646791,0.3971434,0.03179363,-0.4692021,-3.548454,-0.3619827,0.4534581,1.501009,0.3711545,-0.1918309,0.7375138,0.4547535,-0.7836522,0.8012099,-0.2380256,0.6251534,1.583555,0.2871058,-0.1003778,1.271571,0.263518,274.4192,180.0376,88.07391
2,0.7555562,0.4554776,1.031586,-0.001293331,-1.130732,-4.419332,-2.161801,0.2819299,1.360598,0.4311123,-0.8013636,-0.9369204,0.3837799,-1.13807,-4.277875,1.45891,0.07379425,1.30175,0.3683352,-0.6892927,0.3866891,0.0265815,-0.4704772,-3.540107,-0.3607342,0.4500344,1.499614,0.3695958,-0.1684529,0.6938187,0.4534579,-0.7802992,0.8116615,-0.2442702,0.6219976,1.582863,0.2872362,-0.1047832,1.270719,0.2624784,273.3745,189.2647,79.17588
2,0.7666674,0.4298511,1.068117,0.0336687,-1.141681,-4.424482,-2.152419,0.278637,1.359248,0.4288511,-0.7878946,-0.9379675,0.3642242,-1.150042,-4.285038,1.459218,0.07034814,1.300695,0.3665853,-0.6862613,0.3728787,0.01898776,-0.4717795,-3.532385,-0.3597946,0.4467155,1.498194,0.3680303,-0.1643565,0.6895262,0.4406477,-0.7777261,0.8238268,-0.2511651,0.6189708,1.582172,0.2873077,-0.1091485,1.269882,0.2614796,272.7377,199.1321,69.53996
2,0.7777785,0.4113888,1.083408,0.05884063,-1.152776,-4.428063,-2.14717,0.2757074,1.357899,0.4268415,-0.7063006,-0.9454896,0.3235829,-1.161674,-4.291612,1.459325,0.0670754,1.299568,0.3646815,-0.6203756,0.3533237,0.01402718,-0.4730909,-3.525792,-0.3609228,0.4437291,1.496961,0.3666716,-0.1508716,0.6564554,0.4138868,-0.7757767,0.8337355,-0.2569681,0.6160066,1.581424,0.2873454,-0.1133471,1.269011,0.2606044,272.3123,206.4541,62.46134
2,0.7888896,0.4244485,1.069997,0.04608405,-1.16394,-4.431609,-2.140428,0.2728229,1.356367,0.4246507,-0.674808,-0.9522338,0.2915005,-1.171404,-4.298651,1.458012,0.06369129,1.298313,0.362431,-0.5904233,0.3733694,0.01498666,-0.4746642,-3.515571,-0.3641361,0.4406494,1.495559,0.3652949,-0.1382851,0.6297955,0.4009766,-0.7734901,0.843622,-0.2628061,0.6131338,1.580619,0.2872853,-0.1175443,1.267986,0.2596592,272.0718,210.0223,59.25177
2,0.8000008,0.4439182,1.060451,0.02753395,-1.173599,-4.433809,-2.134086,0.2698682,1.355173,0.4225707,-0.6533234,-0.9224261,0.2397617,-1.181261,-4.305534,1.456155,0.06055447,1.297146,0.3607509,-0.5629815,0.3498531,0.001803464,-0.4761492,-3.509507,-0.3643106,0.4377601,1.494255,0.3640039,-0.1169481,0.5935782,0.4060768,-0.7704179,0.8528626,-0.2687822,0.6102434,1.579792,0.28725,-0.1211837,1.267084,0.2590729,272.265,201.3741,68.48712
2,0.8111119,0.4416119,1.043509,-0.07742438,-1.183366,-4.432848,-2.13282,0.267243,1.353931,0.4201918,-0.5400023,-0.9092119,0.138533,-1.188193,-4.316339,1.455853,0.05766639,1.295969,0.3594375,-0.5435292,0.2957769,-0.05097379,-0.4787842,-3.508384,-0.3596048,0.4347956,1.49299,0.3627105,-0.1096749,0.574378,0.392165,-0.7682005,0.8622879,-0.2745828,0.6073688,1.578981,0.2872031,-0.1248825,1.266034,0.2585014,272.619,193.4673,76.82355
2,0.8222231,0.4647215,1.055596,-0.1045766,-1.189222,-4.432975,-2.132005,0.2647228,1.352691,0.4179788,-0.4266142,-0.8118519,0.08622284,-1.197439,-4.325452,1.454341,0.05494043,1.294461,0.3579106,-0.5191513,0.2914478,-0.06292372,-0.4809088,-3.503076,-0.3594247,0.4318709,1.49176,0.3614316,-0.1038965,0.5625841,0.3452404,-0.767686,0.8714876,-0.2800868,0.6047093,1.57811,0.2871082,-0.1286341,1.264842,0.2579065,273.0953,188.2625,82.31458
2,0.8333342,0.4913142,1.009893,-0.1136531,-1.194472,-4.434981,-2.130504,0.2622142,1.351609,0.4159322,-0.3456271,-0.7296928,0.09163976,-1.205236,-4.332561,1.451343,0.05227116,1.293127,0.356498,-0.4589186,0.2390019,-0.08083933,-0.4824311,-3.501469,-0.3575853,0.4292917,1.490353,0.360091,-0.1051664,0.5380681,0.3293079,-0.7660636,0.8799071,-0.284946,0.601941,1.577315,0.2868934,-0.1322648,1.263763,0.2576739,273.6224,185.4602,85.54079
2,0.8444453,0.5020416,0.9570506,-0.120697,-1.201131,-4.437234,-2.127412,0.259636,1.350348,0.4140499,-0.3156559,-0.6896248,0.0949211,-1.212338,-4.338968,1.448424,0.04937199,1.291698,0.354995,-0.4417945,0.2420279,-0.07244281,-0.4840364,-3.496278,-0.3576942,0.4263226,1.488936,0.3588037,-0.1062354,0.5082419,0.3314954,-0.7637157,0.887774,-0.2893652,0.5991722,1.576401,0.286644,-0.135619,1.262318,0.2572239,274.1385,182.4328,89.12441
2,0.8555565,0.5025534,0.8359499,-0.1196372,-1.204533,-4.439414,-2.123989,0.2570669,1.349174,0.4124529,-0.3008541,-0.5883367,0.104579,-1.216735,-4.34331,1.444613,0.04669145,1.290386,0.3537302,-0.4169641,0.2608591,-0.04695332,-0.48509,-3.488647,-0.3605039,0.4235495,1.487687,0.357439,-0.08887619,0.4986933,0.3579189,-0.7606819,0.8973113,-0.2957669,0.5964847,1.575539,0.2864728,-0.1388448,1.260727,0.2569183,274.2148,181.1469,90.82619
2,0.8666676,0.4869217,0.7985177,-0.1085228,-1.209678,-4.441617,-2.121059,0.2546591,1.347934,0.4109995,-0.2800977,-0.5509039,0.1098822,-1.223086,-4.348494,1.442319,0.04383147,1.288949,0.351851,-0.3968202,0.2586763,-0.05564366,-0.4868631,-3.48344,-0.3611923,0.4209834,1.486181,0.3561149,-0.07289493,0.4827016,0.3598794,-0.7582132,0.9057608,-0.3015263,0.5939496,1.574662,0.2862222,-0.1418236,1.258932,0.256226,273.8864,184.4844,87.72222
2,0.8777788,0.3823395,0.6534162,-0.1043362,-1.213673,-4.443153,-2.119263,0.2521959,1.346636,0.4096854,-0.245131,-0.5027312,0.1055055,-1.224458,-4.350512,1.442466,0.04140767,1.287713,0.3507657,-0.3625573,0.2615194,-0.03673927,-0.487897,-3.477474,-0.3635819,0.4183724,1.485045,0.3549323,-0.07946381,0.4773632,0.3461151,-0.7566179,0.9143571,-0.3066148,0.5913693,1.573844,0.2860143,-0.1446228,1.257208,0.2557635,273.4042,193.4771,79.03664
2,0.8888899,0.3253901,0.6026214,-0.06454036,-1.216853,-4.445462,-2.117219,0.2500482,1.34523,0.4085755,-0.2131591,-0.4419461,0.1152515,-1.229391,-4.353231,1.44201,0.0389117,1.286133,0.3494453,-0.3167679,0.2430083,-0.02341065,-0.4885026,-3.473253,-0.3651319,0.4158224,1.483831,0.3536968,-0.08393827,0.4571197,0.3302084,-0.7550514,0.9221944,-0.3111281,0.5888821,1.572987,0.2857389,-0.147393,1.255544,0.2552567,272.9647,203.1627,69.62881
2,0.900001,0.2961134,0.5996826,-0.04875246,-1.22129,-4.446718,-2.115867,0.2477113,1.343877,0.4073403,-0.1876552,-0.4299571,0.1004981,-1.235178,-4.357093,1.441415,0.03648546,1.284692,0.3484006,-0.3043733,0.217574,-0.05032451,-0.4904509,-3.470776,-0.3640887,0.4134296,1.48232,0.352632,-0.0713084,0.4315259,0.3183724,-0.7532506,0.9292373,-0.3159484,0.5864209,1.572119,0.2854826,-0.15008,1.253702,0.2548625,272.4644,221.9919,50.92603
2,0.9111122,0.2509901,0.5905085,-0.0189735,-1.225996,-4.448337,-2.114982,0.2456675,1.342244,0.4063361,-0.1502706,-0.4240838,0.09972952,-1.241553,-4.360822,1.44114,0.03446689,1.283164,0.3476999,-0.273683,0.2047067,-0.06558198,-0.4922321,-3.467675,-0.3646688,0.4111111,1.480869,0.3515646,-0.05645251,0.4229898,0.3139385,-0.7514503,0.9369965,-0.3214808,0.5839426,1.57123,0.2852275,-0.1524723,1.252122,0.2549964,272.4451,236.1046,37.1066
2,0.9222233,0.224852,0.5569597,-0.02421667,-1.231455,-4.450781,-2.113449,0.2438838,1.340652,0.4053745,-0.1386291,-0.4422766,0.1082903,-1.245597,-4.363943,1.441138,0.03261653,1.281783,0.3475399,-0.2228008,0.1821093,-0.0778773,-0.4938917,-3.465763,-0.3653194,0.4089645,1.479518,0.3506677,-0.03936148,0.4336513,0.3169012,-0.7497017,0.9462255,-0.3283598,0.5815841,1.570409,0.2849588,-0.1545078,1.250605,0.2553132,272.6026,240.6315,33.01968
2,0.9333345,0.2011368,0.5017953,-0.05390868,-1.236734,-4.453069,-2.111816,0.2421556,1.339189,0.4044971,-0.1322469,-0.4529435,0.1168971,-1.248056,-4.367467,1.441036,0.03077844,1.280289,0.3469245,-0.1941717,0.173476,-0.08776183,-0.4956697,-3.463429,-0.3661255,0.4069183,1.478204,0.3497841,-0.007424712,0.3963579,0.3165554,-0.74743,0.9524969,-0.3337814,0.5794308,1.569614,0.2846093,-0.1565937,1.249089,0.2552432,272.7406,239.1452,34.82504
2,0.9444456,0.2082182,0.4704422,-0.06815478,-1.240874,-4.455196,-2.110455,0.2403476,1.337646,0.4031162,-0.1234979,-0.4333144,0.1220585,-1.251318,-4.371017,1.439653,0.02885759,1.278786,0.3463852,-0.1794384,0.1542371,-0.09228428,-0.4971104,-3.461903,-0.3654864,0.4048124,1.476821,0.34881,-5.462766E-05,0.3814305,0.3111688,-0.7454816,0.9593854,-0.3390031,0.5770867,1.568758,0.2843411,-0.1589037,1.247451,0.2551312,272.878,237.4821,36.68961
2,0.9555568,0.2086769,0.4180225,-0.08110549,-1.243876,-4.457447,-2.109934,0.2388418,1.336307,0.4023628,-0.09462374,-0.3984824,0.1307144,-1.253377,-4.373886,1.438199,0.02724144,1.277548,0.346694,-0.1445248,0.1328048,-0.1055101,-0.4988575,-3.461563,-0.3653404,0.4029762,1.475551,0.348073,0.01889864,0.3494563,0.2949952,-0.7439263,0.964774,-0.3437411,0.5751421,1.567941,0.2840307,-0.16085,1.246061,0.255058,273.0286,228.5853,45.60131
2,0.9666679,0.205806,0.3903092,-0.09042841,-1.247092,-4.4597,-2.109225,0.2372288,1.335104,0.4018288,-0.07936656,-0.3739755,0.137758,-1.255675,-4.376959,1.437143,0.02560455,1.276109,0.346298,-0.1076633,0.09223971,-0.1263504,-0.500719,-3.463909,-0.3633417,0.4011172,1.474263,0.3473017,0.01769856,0.3419891,0.2854261,-0.7424217,0.9712028,-0.3485591,0.5729804,1.567104,0.2837672,-0.1628167,1.244608,0.2546499,273.0991,221.1203,52.94832
2,0.977779,0.1997444,0.3632325,-0.08014153,-1.24974,-4.461949,-2.109126,0.2359813,1.333851,0.4014175,-0.05152329,-0.3469312,0.1424212,-1.258139,-4.379157,1.435985,0.02424783,1.274677,0.3459618,-0.06505887,0.08983958,-0.1245799,-0.5023553,-3.462723,-0.3650041,0.3993312,1.473048,0.3465955,0.02574781,0.3238285,0.2480571,-0.7421729,0.9763047,-0.3528249,0.5711251,1.566311,0.2835081,-0.1646214,1.243351,0.2542817,273.1594,216.982,56.86354
2,0.9888902,0.1463092,0.336559,-0.05041166,-1.252655,-4.463602,-2.109149,0.2344341,1.332427,0.4004385,-0.03385738,-0.325608,0.1356966,-1.261,-4.380413,1.436748,0.0229792,1.273515,0.3459504,-0.05534802,0.1014427,-0.1160484,-0.5038626,-3.459905,-0.3667988,0.3975662,1.47198,0.3459728,0.0361253,0.3056714,0.2266488,-0.7414528,0.9809343,-0.3570383,0.5692635,1.565584,0.2831943,-0.1662994,1.242112,0.253831,273.1905,217.0047,56.70243
2,1.000001,0.1171086,0.3175146,-0.02166933,-1.254731,-4.465149,-2.109504,0.233087,1.331243,0.4000738,-0.01244644,-0.2960631,0.1295775,-1.263802,-4.381479,1.436848,0.02149683,1.272213,0.3456233,-0.04785162,0.1056532,-0.1150072,-0.5054685,-3.458068,-0.3681274,0.3958578,1.470892,0.3451626,0.04039952,0.2907748,0.2287381,-0.7399689,0.9863366,-0.361485,0.5674096,1.564857,0.2828012,-0.1679162,1.240932,0.2533267,273.2082,218.6629,54.87458
2,1.011112,0.08792799,0.2777759,0.02103417,-1.255788,-4.465751,-2.110035,0.2317416,1.330203,0.3997791,0.002929501,-0.2478817,0.1068624,-1.266183,-4.380921,1.436932,0.02020881,1.271051,0.3451738,-0.02640152,0.1107361,-0.09916064,-0.5065705,-3.45567,-0.3703938,0.3944172,1.470053,0.3445394,0.03064367,0.2630751,0.217173,-0.7388765,0.9901707,-0.3641452,0.565709,1.564188,0.2824225,-0.16939,1.239766,0.2527112,273.086,222.2591,51.15051
2,1.022224,0.0677661,0.2324576,0.03874248,-1.25534,-4.464757,-2.111077,0.2303881,1.329262,0.3994277,0.02118271,-0.1725594,0.05950907,-1.267729,-4.380648,1.436731,0.01889691,1.270163,0.3454721,-0.02090502,0.1287591,-0.09054632,-0.5079996,-3.451967,-0.3733819,0.392808,1.469113,0.343854,0.03791365,0.2193678,0.2033163,-0.7374634,0.9924406,-0.3665775,0.5640597,1.563545,0.2820849,-0.1708499,1.238449,0.2518274,273.0274,222.5312,50.98048
2,1.033335,0.04411142,0.1542114,0.02905688,-1.254177,-4.463696,-2.112037,0.2289802,1.328486,0.3989096,0.03274109,-0.1013287,0.02480202,-1.266654,-4.379998,1.436863,0.01752463,1.269269,0.3449302,-0.01422311,0.1295224,-0.05544031,-0.5081194,-3.448841,-0.3761792,0.3914064,1.468316,0.3431785,0.03870037,0.1969816,0.1830961,-0.7368019,0.995411,-0.3690603,0.5624717,1.562856,0.2817624,-0.1720682,1.237602,0.2514271,273.0653,219.9915,53.86824
2,1.044446,0.04036897,0.07869678,-0.003028609,-1.2536,-4.463214,-2.112255,0.2275677,1.327441,0.3976698,0.02699078,-0.0568928,0.007638209,-1.264604,-4.380225,1.436409,0.01614001,1.268517,0.3443811,-0.03112701,0.1294935,-0.036118,-0.5083447,-3.44571,-0.3778195,0.3899424,1.467372,0.3424518,0.03009757,0.2108214,0.1757244,-0.7362469,1.000344,-0.3727698,0.5609844,1.562244,0.2814951,-0.1734808,1.236575,0.2511893,273.1878,217.5516,56.41683
2,1.055557,0.04417049,0.007455096,-0.05062343,-1.25177,-4.462556,-2.112428,0.2262225,1.32688,0.3969479,0.02294422,-0.00269568,-0.003497088,-1.26139,-4.380834,1.435742,0.01475242,1.267885,0.343847,-0.06907095,0.1679307,-0.01528947,-0.5091346,-3.439573,-0.3810869,0.3885276,1.466631,0.3417916,0.03403723,0.2001413,0.1511831,-0.7360993,1.003643,-0.3755379,0.5595214,1.561577,0.2811019,-0.1750059,1.235862,0.2510848,273.5741,211.4075,62.78283
2,1.066668,0.07601188,-0.03811843,-0.08809248,-1.250315,-4.462858,-2.111678,0.2249642,1.326266,0.3961782,0.005605533,0.03485909,0.003148608,-1.258894,-4.381882,1.433886,0.01328993,1.267061,0.3429661,-0.07944851,0.1806089,0.009393945,-0.5092247,-3.433939,-0.384704,0.3870715,1.465844,0.3410959,0.02940738,0.1947555,0.121426,-0.7364376,1.006368,-0.3778176,0.558048,1.560847,0.280818,-0.1764653,1.234839,0.2506684,273.8102,207.9217,66.37569
2,1.077779,0.09096639,-0.06173505,-0.1011969,-1.24906,-4.463153,-2.111078,0.2235603,1.325767,0.3955095,-0.004695083,0.05359222,0.01135478,-1.256885,-4.382447,1.432363,0.01184836,1.266467,0.3424895,-0.0782881,0.160156,0.03693149,-0.508317,-3.431108,-0.3864082,0.3857562,1.46517,0.3405499,0.02052772,0.1819553,0.09384198,-0.7372066,1.009053,-0.3795492,0.5566941,1.560269,0.2806277,-0.178018,1.234105,0.2503448,273.9169,204.9516,69.25319
2,1.08889,0.1015814,-0.07354738,-0.1110502,-1.248029,-4.463706,-2.110016,0.2222602,1.325308,0.3948793,-0.02303944,0.06521983,0.02083935,-1.255513,-4.383238,1.430979,0.01049688,1.266046,0.342489,-0.08712591,0.1155003,0.03347319,-0.5080864,-3.431329,-0.3848657,0.3844606,1.46451,0.3401537,0.03115796,0.1723523,0.09159914,-0.7367816,1.011685,-0.382337,0.5552608,1.559618,0.2804184,-0.1795811,1.233325,0.2495245,273.8336,204.6821,69.25552
2,1.100002,0.09223094,-0.05789021,-0.1050229,-1.248081,-4.46411,-2.109605,0.2210081,1.324527,0.394201,-0.0251493,0.0522719,0.02571615,-1.255,-4.384044,1.43052,0.009143203,1.265537,0.3420215,-0.08459119,0.03677922,0.01582352,-0.5077455,-3.435756,-0.3797977,0.3832505,1.463916,0.3399189,0.02463137,0.1712926,0.08208038,-0.7371108,1.014909,-0.3845423,0.5539011,1.559026,0.2801595,-0.1811478,1.232674,0.2490748,273.7536,205.6505,68.06915
2,1.111113,0.0481212,0.0006653555,-0.08069277,-1.249634,-4.464477,-2.108533,0.2197709,1.323907,0.3937244,-0.04265356,0.006380282,0.02266528,-1.256754,-4.385348,1.432205,0.008005321,1.26519,0.3417518,-0.06659093,0.009978779,0.0229364,-0.5070105,-3.436954,-0.378628,0.3820777,1.463227,0.3395817,0.01272964,0.1712633,0.06732324,-0.7375268,1.017555,-0.3862276,0.5527498,1.558285,0.2799618,-0.1825479,1.232219,0.2484244,273.619,209.2961,64.28115
2,1.122224,0.02532519,0.04338459,-0.05183647,-1.251358,-4.465221,-2.106848,0.2186316,1.32328,0.3935659,-0.06805423,-0.03153953,0.02792885,-1.258507,-4.38612,1.433123,0.006899804,1.264759,0.3414352,-0.06651589,0.01955955,0.02620195,-0.5069923,-3.434741,-0.3796182,0.380907,1.462565,0.33921,0.0148344,0.1723355,0.06516488,-0.7377265,1.020891,-0.388956,0.5515564,1.557546,0.2798231,-0.1838963,1.231746,0.2478158,273.5306,212.3439,61.11935
2,1.133335,-0.003300562,0.04849006,-0.01919205,-1.252407,-4.465147,-2.105743,0.2175381,1.322717,0.3931541,-0.07765896,-0.04521694,0.01692395,-1.259497,-4.385745,1.434048,0.005818218,1.264338,0.3408811,-0.06336076,0.01743174,0.02296266,-0.5069247,-3.434475,-0.3792248,0.3798697,1.461989,0.3389201,0.01767346,0.1446071,0.03960735,-0.7384222,1.021883,-0.3896655,0.5505439,1.557037,0.2795334,-0.1847982,1.231445,0.2469078,273.4351,216.1559,57.24611
2,1.144446,-0.02002018,0.05003458,-0.009201912,-1.252893,-4.46502,-2.105022,0.2165252,1.322245,0.3930941,-0.07540804,-0.044117,0.006972885,-1.25979,-4.38589,1.434853,0.004749149,1.26389,0.3402801,-0.06994519,0.005860001,0.01014644,-0.5071735,-3.435044,-0.3774922,0.378814,1.46144,0.3385947,0.006846949,0.1307284,0.02592073,-0.7388621,1.023004,-0.3902607,0.5494699,1.556565,0.2793238,-0.1858224,1.231251,0.2465283,273.3906,216.1957,57.25293
2,1.155557,-0.04981782,0.03601716,-0.006381281,-1.252296,-4.464228,-2.105439,0.2155684,1.321668,0.3926101,-0.05207662,-0.01958219,-0.009706957,-1.259621,-4.385806,1.436395,0.003839523,1.26344,0.3397293,-0.07967581,0.003907859,-0.005771369,-0.5077194,-3.435571,-0.3758051,0.377762,1.460881,0.3381276,0.00669118,0.1105075,0.01528925,-0.7395987,1.024454,-0.3911313,0.5483731,1.556113,0.279016,-0.1867586,1.231277,0.2460477,273.4214,213.3392,60.31113
2,1.166668,-0.06868231,0.03469106,-0.02820454,-1.252251,-4.46408,-2.104995,0.2146821,1.320979,0.392,-0.05164346,-0.01438033,-0.0109583,-1.259497,-4.38692,1.437946,0.002899051,1.263313,0.3402724,-0.08711213,0.02000417,-0.014112,-0.5084246,-3.434108,-0.3756785,0.3766785,1.460231,0.3376534,0.0003894642,0.1201015,0.02175009,-0.7396547,1.026811,-0.3928216,0.5472156,1.555667,0.2788103,-0.1876936,1.231418,0.2456677,273.4539,207.5584,66.31818
