loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.03471436,0.0170581,-0.02937308,-1.520774,-4.549839,-2.823391,0.6354192,1.279707,0.5118079,0.03606712,0.02495172,0.02313507,-1.54406,-4.423314,1.746199,0.4780158,1.196754,0.476454,0.02713598,-0.01842098,-0.0004301434,-0.6105078,-4.218295,-0.3984265,0.681932,1.514533,0.4448717,0.008953381,-0.02822572,0.005861647,-0.951997,0.1576734,-0.05290662,0.767067,1.596402,0.263855,0.302735,1.222664,0.3678923,275.2261,179.6792,92.10323
0,1.188891,0.03484173,0.002079757,-0.02854564,-1.520217,-4.549562,-2.823826,0.6354015,1.279639,0.5118649,0.03753714,0.03193966,0.01013413,-1.543759,-4.422875,1.745841,0.4779787,1.196821,0.476876,0.02394083,-0.01733303,-0.001460366,-0.6105046,-4.21857,-0.3984326,0.6819078,1.514437,0.4446824,0.008911407,-0.02397005,0.001594781,-0.9521105,0.1575617,-0.05304564,0.7669811,1.59644,0.263649,0.3027767,1.222488,0.3679405,275.1316,180.0705,91.65329
0,1.200002,0.03264986,-0.01810489,-0.03543099,-1.519493,-4.549144,-2.82418,0.6354032,1.27967,0.5118613,0.03772337,0.03695388,-0.003207258,-1.542934,-4.422235,1.745405,0.4779831,1.196834,0.4770119,0.02281768,-0.02048368,-0.006801892,-0.6106218,-4.219291,-0.3980606,0.6818543,1.514413,0.4445426,0.009924424,-0.02823953,-0.002670856,-0.9522713,0.1569799,-0.05285656,0.766881,1.596448,0.2634904,0.3028825,1.222314,0.3678138,275.0068,180.574,91.09641
0,1.211113,0.03002535,-0.02663222,-0.04374573,-1.518422,-4.548712,-2.824442,0.6353819,1.279691,0.5118654,0.03666531,0.05048556,-0.01446443,-1.542117,-4.421858,1.745143,0.4779749,1.196957,0.477514,0.02379289,-0.01825762,-0.01957969,-0.611278,-4.220008,-0.3978403,0.6817117,1.514362,0.4443841,0.009938555,-0.02717013,-0.001604399,-0.9521791,0.1566687,-0.05280729,0.7667047,1.596477,0.2633798,0.3029079,1.222308,0.3680746,274.9145,180.482,91.17631
0,1.222224,0.02641717,-0.02984112,-0.04506276,-1.5177,-4.548665,-2.824752,0.635391,1.279699,0.5118752,0.03522563,0.05610106,-0.01492251,-1.541474,-4.42161,1.744875,0.4780188,1.196965,0.4776855,0.02698029,-0.01933737,-0.01961494,-0.6113542,-4.220552,-0.3977447,0.6815267,1.514463,0.4443061,0.009945346,-0.02077548,-0.001614274,-0.952177,0.1567112,-0.0529969,0.7665236,1.596557,0.2633076,0.3029688,1.22233,0.3682814,274.9193,179.9768,91.7029
0,1.233335,0.01574204,-0.02423418,-0.04771931,-1.516971,-4.549113,-2.824619,0.635525,1.27966,0.511868,0.02552258,0.06008379,-0.00428255,-1.540804,-4.42184,1.745004,0.4781919,1.19696,0.4777412,0.02826968,0.009330904,-0.00768888,-0.6114969,-4.21868,-0.3996347,0.6813455,1.514386,0.4441803,0.01214391,-0.009048486,0.00366516,-0.9519773,0.1571136,-0.05342567,0.766356,1.596572,0.2632082,0.3031664,1.222463,0.3684083,274.9697,178.9488,92.79328
0,1.244446,-0.0001417317,-0.01220096,-0.05270625,-1.5168,-4.549969,-2.824156,0.6357232,1.279576,0.511821,0.009115627,0.05614388,0.01459486,-1.540154,-4.422308,1.745508,0.478312,1.197132,0.478214,0.0326528,0.0220436,-0.0001769941,-0.611629,-4.217451,-0.4011953,0.681124,1.514336,0.4440918,0.006909499,0.004818509,0.01115796,-0.9516849,0.1577866,-0.05366829,0.7661577,1.596515,0.2631791,0.303289,1.222722,0.3687632,275.0442,177.421,94.42966
0,1.255558,-0.02477632,0.01139781,-0.04724389,-1.516786,-4.551587,-2.823141,0.6359854,1.279471,0.511776,-0.01444218,0.05138851,0.04582267,-1.539953,-4.423294,1.746629,0.478483,1.197223,0.4783561,0.030423,0.02535385,-0.01398331,-0.6123827,-4.217199,-0.4016657,0.6809678,1.514248,0.4439709,0.007989199,0.009081142,0.01220278,-0.9515304,0.1580855,-0.05395005,0.7659702,1.596528,0.2630854,0.3035302,1.223201,0.3691226,275.0735,175.3253,96.62593
0,1.266669,-0.03844059,0.034673,-0.03982801,-1.516872,-4.553417,-2.822355,0.6362269,1.2794,0.5117114,-0.0281203,0.0470999,0.0734387,-1.540019,-4.424466,1.747534,0.478621,1.197252,0.478389,0.03132498,0.01587562,-0.02898206,-0.6131278,-4.218142,-0.4012907,0.6808531,1.514166,0.4438989,0.008998821,0.006949123,0.007938122,-0.9515389,0.1581646,-0.05406457,0.7658108,1.596559,0.2630413,0.3038025,1.223984,0.3698662,274.9775,171.9845,100.0536
0,1.27778,-0.07150095,0.07097879,-0.03156209,-1.517294,-4.555982,-2.821006,0.6365669,1.279267,0.5116897,-0.05008481,0.04128534,0.1121111,-1.540369,-4.426441,1.749679,0.4788527,1.197467,0.478719,0.03546221,0.01169295,-0.04183208,-0.6139764,-4.218784,-0.4013056,0.6806991,1.514078,0.4437962,0.007867258,0.01226342,0.001544207,-0.9518287,0.1585006,-0.05439347,0.7656314,1.596494,0.2628706,0.3040761,1.224677,0.370483,274.9589,168.7957,103.4287
0,1.288891,-0.1707119,0.1169434,-0.05125889,-1.517495,-4.557386,-2.823541,0.6365491,1.279094,0.5115135,0.01986954,0.0259876,0.1165228,-1.539426,-4.429392,1.754941,0.4793862,1.197903,0.479306,0.0343477,0.00852905,-0.04611057,-0.61455,-4.21932,-0.4012007,0.6806152,1.51384,0.4436636,0.0110658,0.02291682,0.001488403,-0.9518217,0.159279,-0.05505899,0.7654834,1.596519,0.2628078,0.3044655,1.22553,0.3713582,274.9575,165.4671,107.0469
0,1.300002,-0.2315675,0.1540496,-0.03321974,-1.516899,-4.558139,-2.827293,0.6367321,1.279041,0.5114844,0.09434068,0.02721341,0.108105,-1.539764,-4.432085,1.759969,0.4798693,1.198018,0.479816,0.03429301,0.003229387,-0.0493504,-0.6151444,-4.219913,-0.4010236,0.680461,1.513758,0.4436052,0.008980671,0.0282512,0.004696631,-0.9517072,0.1598951,-0.05551386,0.7652863,1.596503,0.2627423,0.304984,1.226943,0.3725857,274.9065,160.3666,112.5704
0,1.311113,-0.2548638,0.2251393,0.009339206,-1.517358,-4.561619,-2.829764,0.6373383,1.278926,0.5113428,0.1263997,0.01524842,0.1614302,-1.542177,-4.435986,1.763785,0.4803721,1.198282,0.4801173,0.03868157,0.01806763,-0.04181617,-0.6155971,-4.218981,-0.4023733,0.6802076,1.513563,0.4435053,0.007934414,0.04316599,0.005747749,-0.9516279,0.16107,-0.05627925,0.7650727,1.596474,0.2627175,0.3056014,1.228447,0.3740898,274.684,153.1548,120.1126
0,1.322224,-0.3020481,0.2728846,0.003035091,-1.519256,-4.566183,-2.830283,0.6380348,1.278583,0.5112259,0.1101518,-0.01013237,0.2337197,-1.542718,-4.440403,1.769099,0.4809174,1.198627,0.4806907,0.03549829,0.03198085,-0.04808031,-0.6166928,-4.21815,-0.4033611,0.6799638,1.513442,0.4433436,0.006946772,0.05169705,0.01213566,-0.951335,0.1620486,-0.05686168,0.7648305,1.59644,0.2627738,0.3062463,1.230091,0.3758764,274.6165,142.726,130.9361
