loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.06979132,0.2579539,0.2307488,-1.493877,-4.546548,-2.940485,0.6403134,1.269537,0.5249443,-0.9599546,-0.1616382,0.2513204,-1.51872,-4.432127,1.852796,0.4971353,1.191672,0.4923811,-0.3633334,0.0963603,-0.01175754,-0.6525853,-4.175045,-0.4376237,0.663098,1.50338,0.4514632,0.000952011,0.1153242,-0.03796772,-0.9049629,0.1987697,-0.08138487,0.7522521,1.598024,0.2765899,0.3283121,1.237994,0.3782196,278.4016,97.16151,165.5148
0,0.6000003,0.01016169,0.2676568,0.2380514,-1.497582,-4.549355,-2.931057,0.638748,1.268932,0.5241015,-0.9408482,-0.1681376,0.2602063,-1.522574,-4.434734,1.850736,0.4945085,1.191207,0.4915609,-0.3253548,0.07599521,-0.04091692,-0.6538657,-4.17584,-0.4346303,0.6628091,1.503257,0.4515913,-0.01395582,0.124913,-0.03780428,-0.9054817,0.2007524,-0.08197449,0.7524235,1.598031,0.2770169,0.3255055,1.237658,0.3788313,278.6638,104.3971,159.377
0,0.6111114,0.09420148,0.2799315,0.2402999,-1.501724,-4.553345,-2.922147,0.6372156,1.268468,0.523309,-0.9168733,-0.1740719,0.292851,-1.52649,-4.437582,1.847562,0.4920925,1.190799,0.4907794,-0.3076917,0.04406363,-0.06893757,-0.6551467,-4.177944,-0.4302041,0.6624668,1.503099,0.4516737,-0.02247524,0.132373,-0.03771622,-0.9060287,0.202888,-0.08273962,0.7525165,1.598,0.2773881,0.3226233,1.237294,0.3789076,278.9431,109.0406,155.5653
0,0.6222225,0.1421098,0.2785699,0.2350295,-1.505462,-4.556331,-2.914487,0.6357461,1.268106,0.5226092,-0.870603,-0.1791775,0.2983732,-1.529822,-4.439949,1.845013,0.4896318,1.190618,0.4901741,-0.2891614,0.009068057,-0.1204153,-0.6573496,-4.181603,-0.4247262,0.6620669,1.502867,0.4517879,-0.02776175,0.1398379,-0.03446963,-0.9064218,0.2051236,-0.08364749,0.7526145,1.597946,0.2777371,0.3200801,1.236528,0.3785242,278.9719,110.7258,154.2599
0,0.6333337,0.1951021,0.2566381,0.2270025,-1.508855,-4.55885,-2.907906,0.6343201,1.267686,0.5219972,-0.8091338,-0.1788907,0.28936,-1.53298,-4.441469,1.841476,0.4875582,1.190145,0.4894824,-0.2639927,-0.007955045,-0.1569234,-0.6597912,-4.184637,-0.4202676,0.6616696,1.50269,0.4519277,-0.03729577,0.150494,-0.03011696,-0.90681,0.2075303,-0.08436149,0.7526827,1.597908,0.2781303,0.3174807,1.235932,0.3783596,278.912,111.3729,154.041
0,0.6444448,0.2220569,0.2208715,0.2147464,-1.511033,-4.560037,-2.902516,0.6328572,1.267179,0.5214114,-0.7294321,-0.1665716,0.2468195,-1.53565,-4.442129,1.838691,0.4853988,1.189909,0.489403,-0.2618203,-0.007996216,-0.1516048,-0.6609678,-4.185249,-0.4169312,0.6610887,1.502383,0.4520459,-0.04794062,0.1579569,-0.02893092,-0.9071541,0.2100512,-0.08490264,0.7527149,1.597815,0.2785776,0.315193,1.235212,0.3784696,278.6581,109.3408,156.3329
0,0.655556,0.2200382,0.1866322,0.2032695,-1.513224,-4.560892,-2.897115,0.6313779,1.26676,0.5208774,-0.6735774,-0.1550677,0.2090963,-1.537983,-4.44254,1.836607,0.4834064,1.189538,0.4887192,-0.2741485,0.01638509,-0.1151463,-0.6613726,-4.183633,-0.4147096,0.6605238,1.502211,0.4520981,-0.05742409,0.167562,-0.02031213,-0.9072751,0.212832,-0.08566164,0.7527367,1.597772,0.2789788,0.313044,1.234248,0.378195,278.3528,107.2288,158.7797
0,0.6666671,0.2147022,0.1256768,0.1879055,-1.515035,-4.559748,-2.893027,0.6300281,1.266402,0.5205035,-0.5989174,-0.1490368,0.137098,-1.539651,-4.441464,1.834473,0.4814168,1.189272,0.4882388,-0.280988,0.05989437,-0.07754812,-0.6618722,-4.180023,-0.4142502,0.6598462,1.502149,0.4522276,-0.06270988,0.173958,-0.01706901,-0.9076176,0.2154885,-0.08643449,0.7527567,1.597748,0.2793396,0.3110293,1.233288,0.3781105,277.9818,107.5857,159.0339
0,0.6777782,0.2116574,0.0791721,0.17677,-1.516485,-4.558144,-2.889386,0.6287156,1.266124,0.5201354,-0.5320858,-0.1434872,0.07014531,-1.541281,-4.440361,1.832292,0.4797776,1.188971,0.4875803,-0.2995979,0.1013852,-0.04413712,-0.6623324,-4.175981,-0.4134597,0.6591387,1.501997,0.4522858,-0.07219299,0.1846284,-0.008451981,-0.9076074,0.2186349,-0.08722758,0.7527506,1.5977,0.2797468,0.3093849,1.232364,0.3779566,277.5639,110.0962,157.3583
0,0.6888894,0.2096966,0.04519217,0.1768483,-1.518496,-4.557604,-2.885482,0.627623,1.265751,0.5197809,-0.4910599,-0.1441707,0.04457615,-1.543374,-4.439435,1.830121,0.4782383,1.188804,0.4872901,-0.3056542,0.1258171,-0.02477439,-0.6629497,-4.172483,-0.4126768,0.6585157,1.501869,0.4523885,-0.08176342,0.2006145,-0.007300702,-0.9079403,0.22222,-0.08818126,0.7527173,1.597615,0.2801917,0.3076152,1.231487,0.3778414,277.2694,112.2136,155.97
0,0.7000005,0.2024394,0.03154899,0.1772493,-1.520579,-4.55692,-2.882905,0.6266925,1.265435,0.5195587,-0.431704,-0.1519117,0.02482847,-1.545495,-4.438825,1.828308,0.476819,1.188499,0.486737,-0.3021788,0.1405707,-0.002338365,-0.6630818,-4.169,-0.412191,0.6577799,1.501841,0.4525034,-0.09135498,0.207003,-0.008266645,-0.9083579,0.2252629,-0.08880018,0.7526634,1.597542,0.2806039,0.3064871,1.230888,0.3780997,276.8372,111.5992,156.8568
0,0.7111117,0.1849514,0.03074922,0.1856532,-1.522943,-4.55615,-2.882606,0.625954,1.265142,0.5193663,-0.3384014,-0.1684354,0.01609364,-1.548209,-4.438609,1.827152,0.4756305,1.188132,0.486809,-0.2847342,0.1647654,0.02644584,-0.6629258,-4.164211,-0.4134076,0.6571198,1.501799,0.4526126,-0.09557749,0.2091404,-0.0050243,-0.9085129,0.2283176,-0.08946064,0.7526072,1.597519,0.2809701,0.3050817,1.230137,0.3777778,276.425,110.1651,158.4674
0,0.7222228,0.1720288,0.04491667,0.1967118,-1.52556,-4.556571,-2.880822,0.6251143,1.264967,0.5191031,-0.2935026,-0.1806388,0.03300405,-1.551102,-4.438888,1.825994,0.4747947,1.187666,0.4862685,-0.2773087,0.1540217,0.03271604,-0.6630706,-4.161853,-0.4124693,0.6565146,1.501787,0.4527292,-0.1040517,0.2016938,-0.0006475383,-0.9084788,0.2308294,-0.08955598,0.7525059,1.597496,0.2813082,0.3039647,1.229628,0.3781028,276.0727,107.9109,160.6401
0,0.7333339,0.1670523,0.05840515,0.201467,-1.528237,-4.557535,-2.88053,0.624544,1.264779,0.5188541,-0.2345938,-0.1867695,0.05843772,-1.553902,-4.439375,1.824666,0.4741883,1.187346,0.4860003,-0.2614079,0.1368098,0.03995373,-0.6628091,-4.160055,-0.41153,0.655911,1.501788,0.4528451,-0.108353,0.1931675,-0.00377879,-0.9087536,0.2331705,-0.08964334,0.7523602,1.597465,0.2816589,0.3030755,1.229052,0.3777734,275.83,107.6719,160.8243
0,0.7444451,0.1672734,0.05555142,0.1948334,-1.530207,-4.557941,-2.880504,0.6240007,1.264691,0.518743,-0.1775589,-0.1810484,0.06454592,-1.555987,-4.439483,1.823066,0.4736123,1.18705,0.485842,-0.2378763,0.1397666,0.04939258,-0.6626387,-4.157032,-0.4120603,0.6552953,1.501766,0.4530041,-0.109387,0.1931742,-0.001634427,-0.9088847,0.2359724,-0.09022337,0.7522113,1.597437,0.2820692,0.3023081,1.228313,0.3774916,275.7968,109.9507,158.6922
0,0.7555562,0.1588611,0.04558362,0.1634841,-1.53145,-4.558019,-2.880711,0.6235782,1.264603,0.5185909,-0.1289667,-0.161569,0.05750062,-1.556991,-4.439509,1.821665,0.4731582,1.18684,0.4856405,-0.2178518,0.127995,0.03213065,-0.6632538,-4.15553,-0.4114192,0.6547215,1.501681,0.453063,-0.1136339,0.1974386,-0.0005260836,-0.90907,0.238959,-0.0906311,0.7520791,1.597445,0.2824259,0.3016992,1.227814,0.3774034,275.9219,115.6223,153.2914
0,0.7666674,0.1483079,0.0293605,0.1355768,-1.532588,-4.557836,-2.880276,0.6230853,1.264406,0.5184503,-0.1061253,-0.1468272,0.04151045,-1.557604,-4.439181,1.820478,0.4726803,1.186556,0.4853261,-0.2073214,0.124799,0.0181833,-0.6640273,-4.153852,-0.4108166,0.6540818,1.501673,0.4531615,-0.116692,0.1900091,0.01124301,-0.9086791,0.2415209,-0.09082577,0.7519644,1.59747,0.2828836,0.3011199,1.2275,0.377866,276.0545,121.326,147.9997
0,0.7777785,0.1434579,0.006188661,0.1049824,-1.533162,-4.557079,-2.880848,0.62279,1.264286,0.5183814,-0.06806761,-0.1250253,0.01692062,-1.557655,-4.438479,1.81902,0.4723497,1.18629,0.4851565,-0.1945113,0.1332512,0.01281029,-0.664799,-4.151257,-0.4111002,0.6535287,1.501618,0.4532776,-0.1134737,0.1825545,0.01334821,-0.9086093,0.2437955,-0.0910636,0.751831,1.597455,0.2832227,0.3008797,1.227172,0.3777617,276.3873,127.3439,142.5133
0,0.7888896,0.1427299,-0.005589778,0.0954207,-1.533378,-4.556487,-2.882009,0.6224507,1.264148,0.5183294,-0.02650299,-0.1046976,0.003230819,-1.558454,-4.437885,1.817532,0.4721469,1.185908,0.4849138,-0.1881737,0.128952,0.01060607,-0.6652992,-4.14932,-0.4106286,0.6530353,1.501557,0.453392,-0.1103132,0.1782884,0.01012153,-0.9087926,0.24618,-0.09150861,0.7516875,1.597501,0.2836056,0.3007195,1.226584,0.3777032,276.5566,128.8438,141.3198
0,0.8000008,0.1177394,-0.009545494,0.09500556,-1.534446,-4.555811,-2.88391,0.6222506,1.264003,0.5183995,0.0239851,-0.1089051,-0.005463598,-1.559486,-4.437343,1.817168,0.4720588,1.185811,0.4852808,-0.1551487,0.1233284,0.01671637,-0.6654249,-4.147483,-0.4114158,0.652537,1.5015,0.4535272,-0.1061027,0.1750827,0.005814324,-0.9090658,0.2484693,-0.09188731,0.7515321,1.597486,0.2839494,0.3008534,1.226202,0.3776016,276.4917,125.2985,144.6897
0,0.8111119,0.08199719,-0.003386996,0.09906193,-1.535178,-4.55507,-2.886252,0.622088,1.263789,0.5184445,0.06868821,-0.1071449,-0.01329894,-1.560683,-4.437187,1.817576,0.4720193,1.185542,0.4853227,-0.1541869,0.1180453,0.008154862,-0.6660555,-4.145939,-0.4109707,0.6520451,1.501401,0.4536369,-0.1038734,0.1804293,0.01430188,-0.9088336,0.2513999,-0.09258612,0.75138,1.597476,0.2842934,0.3007001,1.225971,0.3776861,276.3638,124.7342,145.1735
0,0.8222231,0.07066927,0.00368664,0.1089091,-1.536325,-4.555304,-2.886878,0.6219094,1.26362,0.5184302,0.06391916,-0.1034879,0.001402421,-1.56225,-4.437085,1.817289,0.4720222,1.185484,0.4855914,-0.1426269,0.1148692,-0.01006737,-0.6673418,-4.144778,-0.4105763,0.6514865,1.501397,0.4538085,-0.0984343,0.1719189,0.02383424,-0.9084601,0.2534681,-0.09299546,0.7511845,1.597512,0.284636,0.3006895,1.225709,0.3776756,276.1652,124.7175,145.0415
0,0.8333342,0.05485099,0.00894111,0.1074285,-1.538096,-4.556371,-2.88694,0.6219754,1.263431,0.5184786,0.04514007,-0.1102209,0.03340957,-1.563432,-4.437059,1.817339,0.4719505,1.185327,0.4856541,-0.1319109,0.1179508,-0.004800308,-0.6678122,-4.142636,-0.4111636,0.6510323,1.501337,0.4539356,-0.09202284,0.1665877,0.02589863,-0.9082413,0.2554685,-0.09337043,0.7510584,1.597542,0.2849462,0.300582,1.225358,0.3775121,276.0229,124.8216,144.8304
0,0.8444453,0.04184896,0.01078923,0.1045815,-1.539199,-4.557157,-2.886984,0.621966,1.263376,0.5183806,0.03183146,-0.1045866,0.04970383,-1.564363,-4.436967,1.817426,0.4720355,1.185167,0.4854705,-0.1169029,0.1166851,0.009997282,-0.6677471,-4.140224,-0.4121764,0.6505203,1.501283,0.4538941,-0.08990626,0.1623265,0.02482481,-0.9080735,0.2576735,-0.09379201,0.7508957,1.597589,0.2851038,0.3006142,1.225127,0.3776852,275.8637,124.8639,144.6062
0,0.8555565,0.03854692,-0.005069765,0.09308433,-1.539644,-4.557034,-2.88744,0.6219994,1.263289,0.5183794,0.03186032,-0.08958571,0.03899537,-1.564913,-4.436271,1.817143,0.4720745,1.185098,0.4855082,-0.1042392,0.09738451,0.01404232,-0.6677828,-4.139541,-0.4119141,0.6501657,1.501289,0.4540403,-0.08569868,0.1527302,0.02052967,-0.9081161,0.2594145,-0.09406258,0.7507703,1.59762,0.285377,0.3007364,1.224851,0.377619,275.6911,126.8676,142.5667
0,0.8666676,0.04050143,-0.0169592,0.07886039,-1.539915,-4.556528,-2.887971,0.6219033,1.26332,0.518434,0.03637886,-0.0782517,0.0189316,-1.565096,-4.435636,1.816575,0.4721697,1.18488,0.4851699,-0.09047249,0.08448467,0.01599139,-0.6678388,-4.138606,-0.4121292,0.649719,1.501216,0.4541659,-0.07935067,0.1388722,0.01728404,-0.9080937,0.2607489,-0.09419441,0.7505651,1.597586,0.2856085,0.30097,1.22467,0.3779045,275.6321,129.3326,140.2845
0,0.8777788,0.04892877,-0.04208696,0.05311286,-1.539644,-4.555521,-2.888987,0.6218734,1.263393,0.5185101,0.05040409,-0.06151436,-0.007015737,-1.564561,-4.434435,1.815641,0.4722475,1.184797,0.4852095,-0.0682089,0.07260733,0.01362698,-0.6679245,-4.137981,-0.4126251,0.6494574,1.501251,0.4543359,-0.07289639,0.1260988,0.0225552,-0.9077811,0.2621272,-0.09449774,0.7504392,1.597646,0.2858846,0.3011843,1.224399,0.3780707,275.6299,130.5358,139.2104
0,0.8888899,0.0701691,-0.06258495,0.04309725,-1.539684,-4.553923,-2.890514,0.6218215,1.263471,0.5187383,0.06872968,-0.05806258,-0.03908812,-1.564526,-4.433176,1.814083,0.4723971,1.184596,0.4849706,-0.05341721,0.05865509,0.01130341,-0.6679815,-4.137659,-0.4127732,0.6491698,1.501281,0.4544835,-0.07068431,0.1186575,0.03000664,-0.9072053,0.2636692,-0.09468923,0.7503031,1.597679,0.2860854,0.3013607,1.223963,0.378022,275.6389,131.486,138.3632
0,0.900001,0.0896636,-0.07551803,0.05151701,-1.539736,-4.553025,-2.891948,0.6217752,1.263515,0.5188334,0.08260292,-0.05313237,-0.04681471,-1.565272,-4.431906,1.812526,0.4725804,1.184395,0.4848561,-0.04282364,0.04897295,0.01329867,-0.6678585,-4.137218,-0.4130214,0.6489109,1.501301,0.4546161,-0.06005844,0.1005453,0.02778302,-0.9070077,0.264529,-0.09492252,0.7501661,1.597627,0.2862887,0.3015493,1.223533,0.3779463,275.6121,132.7541,137.1926
0,0.9111122,0.0934871,-0.08005814,0.0499731,-1.539826,-4.55161,-2.893663,0.6218424,1.263474,0.5189977,0.1007477,-0.05398794,-0.0649481,-1.565658,-4.430791,1.811352,0.4726898,1.184272,0.4848819,-0.03866253,0.03722188,0.01319457,-0.6678095,-4.13721,-0.4125444,0.6488753,1.501338,0.4548175,-0.05582646,0.088822,0.02562184,-0.9068335,0.2653301,-0.09492119,0.7500514,1.597648,0.2864788,0.3019124,1.223313,0.3781101,275.5042,133.7165,136.3159
0,0.9222233,0.09632216,-0.08982068,0.04205,-1.539988,-4.550725,-2.894739,0.6220042,1.263371,0.5191209,0.1000513,-0.05074498,-0.06610347,-1.565527,-4.429564,1.810261,0.4729748,1.183998,0.4845679,-0.03221343,0.04247572,0.01637385,-0.6677977,-4.136078,-0.4131764,0.6487396,1.501372,0.4548378,-0.0515319,0.07497673,0.02878778,-0.9064729,0.2658752,-0.09479042,0.7499146,1.597656,0.2866318,0.3022348,1.222867,0.3779097,275.2976,132.8981,137.0889
0,0.9333345,0.08986349,-0.08945315,0.04166965,-1.540192,-4.549654,-2.896148,0.6220757,1.263321,0.5192461,0.1055737,-0.05138327,-0.0700313,-1.565818,-4.428512,1.809469,0.4732158,1.183847,0.4846494,-0.02889634,0.05307154,0.02174009,-0.6677818,-4.134368,-0.4143279,0.6485283,1.501357,0.4549248,-0.05145859,0.07072902,0.03518541,-0.905953,0.2668519,-0.09480001,0.7499036,1.597742,0.2867815,0.3024749,1.222418,0.3777346,275.068,131.9303,137.9611
0,0.9444456,0.05813013,-0.08125218,0.03224932,-1.540146,-4.547788,-2.899491,0.6221114,1.263289,0.5194154,0.153192,-0.05779111,-0.08851811,-1.56571,-4.427866,1.809997,0.4737347,1.1837,0.484935,-0.02448167,0.06577101,0.03030609,-0.6677088,-4.132263,-0.4157338,0.6483682,1.501437,0.4550927,-0.04931736,0.0675328,0.03624085,-0.9054343,0.2677783,-0.09487724,0.7498638,1.597709,0.2869523,0.3028067,1.222151,0.3777918,274.8069,130.6448,139.0602
0,0.9555568,0.06004468,-0.08366003,0.04152449,-1.539643,-4.546296,-2.90212,0.6222217,1.263278,0.5195346,0.173277,-0.04615543,-0.09688908,-1.56629,-4.426727,1.809348,0.4739709,1.183488,0.4850378,-0.01805045,0.06783307,0.03346762,-0.6676071,-4.130654,-0.4170031,0.6482679,1.501393,0.455193,-0.04726362,0.06326031,0.02983148,-0.9053672,0.2684902,-0.09485434,0.7498139,1.597706,0.2871079,0.3030701,1.221789,0.3776509,274.6154,130.8971,138.6135
0,0.9666679,0.07746935,-0.08154079,0.04282761,-1.539518,-4.54572,-2.903199,0.6224017,1.263325,0.5196781,0.1573638,-0.03900036,-0.08606122,-1.566873,-4.425967,1.807736,0.4742654,1.183357,0.4852221,-0.01293072,0.05295651,0.02055508,-0.6678367,-4.130649,-0.4170633,0.6481396,1.501331,0.4553235,-0.03983763,0.05579911,0.02762845,-0.9051445,0.2690341,-0.09495181,0.7497851,1.597719,0.2872093,0.3033487,1.221384,0.3773036,274.508,131.5777,137.7843
0,0.977779,0.08577179,-0.08294631,0.02155498,-1.539777,-4.545688,-2.902848,0.6225828,1.263304,0.5198309,0.1115361,-0.03399549,-0.06539204,-1.566327,-4.42518,1.806404,0.4743852,1.183239,0.4852829,-0.01206311,0.0445325,0.002384794,-0.6684417,-4.13073,-0.4168923,0.6480938,1.501323,0.4554634,-0.03658834,0.05367699,0.03185756,-0.904654,0.2698274,-0.09516966,0.749725,1.597713,0.2873363,0.3035382,1.220966,0.3771464,274.5075,130.555,138.6713
0,0.9888902,0.08735704,-0.09580506,0.0137569,-1.539752,-4.544805,-2.903257,0.6225298,1.263329,0.52005,0.09410269,-0.02785912,-0.06861286,-1.565962,-4.423667,1.805268,0.4744759,1.183164,0.4855809,-0.007889509,0.03921918,-0.005142633,-0.6689344,-4.130579,-0.4171687,0.64784,1.501263,0.4555495,-0.03240773,0.04727101,0.02543098,-0.9045331,0.2702114,-0.09512226,0.7496564,1.597658,0.2874763,0.3037328,1.220789,0.3776366,274.5283,130.1671,139.0217
0,1.000001,0.0882025,-0.09907214,0.01362325,-1.539506,-4.543648,-2.904332,0.6225439,1.263317,0.5202591,0.09288251,-0.02346054,-0.07617271,-1.565979,-4.422522,1.804275,0.4745733,1.182992,0.4855218,-0.003637109,0.03061586,0.002235025,-0.6686217,-4.130276,-0.4175411,0.6478009,1.501328,0.4555743,-0.03033765,0.03874374,0.0200927,-0.9045315,0.2704781,-0.09508444,0.7496165,1.597687,0.2876451,0.3039044,1.220652,0.3775364,274.6893,132.903,136.4019
0,1.011112,0.08550961,-0.1063833,0.01279418,-1.53924,-4.542236,-2.905316,0.6224291,1.263356,0.52036,0.0896201,-0.02099224,-0.08917801,-1.565872,-4.421128,1.80334,0.4746414,1.182894,0.4855821,0.001728369,0.03161447,0.006463314,-0.6685578,-4.12959,-0.4182737,0.6477739,1.50129,0.4556658,-0.0261664,0.03234097,0.01260421,-0.9045485,0.2706917,-0.09507246,0.7495646,1.597715,0.287729,0.3041111,1.220368,0.3774644,274.7599,134.391,134.9392
0,1.022224,0.08142573,-0.1071842,0.00576682,-1.538826,-4.541034,-2.906103,0.6224213,1.26337,0.5204923,0.08744091,-0.01539581,-0.09681416,-1.565554,-4.420136,1.802505,0.4748051,1.182755,0.485538,0.001644447,0.02846851,-0.00208286,-0.6690329,-4.129565,-0.4183238,0.6477697,1.501351,0.4556849,-0.02293933,0.03341805,0.01576755,-0.9041895,0.2714216,-0.09527165,0.7495005,1.597741,0.2878056,0.3044101,1.220015,0.3774048,274.8291,134.8246,134.5437
0,1.033335,0.08017324,-0.1060522,0.003785808,-1.538334,-4.539686,-2.907105,0.6223844,1.263398,0.5205989,0.0894545,-0.01025588,-0.1031306,-1.565391,-4.419053,1.801584,0.4748809,1.182669,0.4855835,0.005879145,0.02202499,0.001043617,-0.6689349,-4.12946,-0.4186191,0.6477565,1.501355,0.4557819,-0.02079666,0.03235377,0.01680941,-0.9040233,0.2718717,-0.09538111,0.7494743,1.597744,0.2879071,0.3045669,1.219791,0.3773009,274.8315,134.4321,134.9382
0,1.044446,0.07656578,-0.09944005,0.006430142,-1.538158,-4.538698,-2.907716,0.6224137,1.263342,0.5207164,0.0818328,-0.01046414,-0.1014147,-1.565481,-4.41821,1.800794,0.4749618,1.182582,0.4857452,0.00589563,0.01879572,0.006339222,-0.6688806,-4.129296,-0.4188324,0.6476892,1.501365,0.4559252,-0.01764743,0.03022919,0.01358031,-0.9040068,0.2724334,-0.09550948,0.7494824,1.597779,0.2880113,0.3046727,1.219576,0.3771045,274.7673,133.785,135.5494
0,1.055557,0.06891436,-0.08614789,0.007432107,-1.53832,-4.53789,-2.908262,0.6224099,1.263322,0.5208271,0.07306372,-0.01698182,-0.09227601,-1.565531,-4.417689,1.800251,0.4749933,1.182537,0.4858375,0.002810514,0.02301734,0.01704049,-0.6685451,-4.128381,-0.4194801,0.6476569,1.5014,0.4560082,-0.01770043,0.02169979,0.009333529,-0.9040644,0.2723688,-0.09527566,0.7494682,1.597765,0.2880883,0.3046629,1.219356,0.3770392,274.6056,132.395,136.7859
0,1.066668,0.06105468,-0.0760583,0.00839949,-1.538439,-4.537453,-2.908715,0.6223818,1.263299,0.520905,0.06463336,-0.01820245,-0.07887796,-1.56556,-4.417143,1.799834,0.4750904,1.182341,0.4857287,-0.004687222,0.02096489,0.0138749,-0.6687443,-4.128185,-0.4192979,0.6475343,1.501455,0.4560294,-0.01138271,0.0184883,0.00286784,-0.9043323,0.2724136,-0.09542585,0.749567,1.597762,0.2881532,0.3047116,1.219233,0.3771079,274.5614,132.374,136.7458
0,1.077779,0.05430566,-0.06284831,0.008210787,-1.538309,-4.537202,-2.909053,0.6223445,1.263298,0.5209835,0.05691431,-0.01305012,-0.06547904,-1.56563,-4.416908,1.799455,0.4750994,1.182277,0.4858377,-0.009109274,0.008265958,0.005308066,-0.668814,-4.128877,-0.418511,0.6474972,1.501445,0.4561198,-0.007123885,0.01209508,0.002828185,-0.9042982,0.2723081,-0.09542692,0.7495806,1.597753,0.2882171,0.3047087,1.219118,0.377183,274.5206,133.1951,135.8165
0,1.08889,0.04931671,-0.0518651,0.005661339,-1.538184,-4.536828,-2.9095,0.6222858,1.263277,0.5210769,0.0513196,-0.01134825,-0.05834034,-1.565549,-4.416701,1.798941,0.4750641,1.182064,0.4856365,-0.01024387,0.007259854,-0.003220245,-0.6692774,-4.129137,-0.4181943,0.6475272,1.501416,0.4561608,-0.006170148,0.00995425,-0.006765144,-0.904696,0.2724386,-0.09546714,0.7495484,1.597764,0.288296,0.3047454,1.218989,0.3772836,274.5303,133.6476,135.313
0,1.100002,0.04531617,-0.04734487,-0.003497964,-1.537736,-4.536673,-2.909804,0.6222578,1.263286,0.5211396,0.04657956,-0.00117941,-0.05015295,-1.565168,-4.416438,1.798519,0.475083,1.182029,0.4857669,-0.01133086,0.01050218,-0.009584934,-0.6696854,-4.129009,-0.4181357,0.6474817,1.501404,0.4562359,-0.007249511,0.01208683,-0.007817913,-0.904769,0.2728141,-0.09553398,0.7495879,1.597741,0.2883427,0.3047734,1.218962,0.3775467,274.628,133.757,135.258
0,1.111113,0.03958638,-0.03632264,-0.01239891,-1.537259,-4.536532,-2.909998,0.6223429,1.263312,0.5211298,0.04043798,0.005937379,-0.04202148,-1.564813,-4.416391,1.798306,0.4751571,1.182142,0.4862056,-0.01550074,0.01367993,-0.001016697,-0.6695645,-4.128386,-0.4183677,0.6474998,1.501404,0.4562168,-0.007236603,0.01315389,-0.006754455,-0.9048154,0.273082,-0.09558911,0.7495846,1.59773,0.2884133,0.3048417,1.219028,0.3776942,274.7841,134.2543,134.9222
0,1.122224,0.02733056,-0.02063074,-0.01516402,-1.537038,-4.536777,-2.909925,0.6223844,1.263283,0.5211728,0.02818803,0.009430173,-0.02780942,-1.564609,-4.416687,1.798483,0.4751763,1.18214,0.4864109,-0.01431767,0.01786372,0.01071724,-0.6692476,-4.127495,-0.4189472,0.6474756,1.501362,0.4562266,-0.00829031,0.009959567,-0.005666315,-0.9047621,0.2730636,-0.09546208,0.7495548,1.597755,0.2884619,0.304897,1.219271,0.3782003,274.8956,133.9539,135.3387
0,1.133335,0.01117887,-0.005784976,-0.004626389,-1.537113,-4.537474,-2.909691,0.6225107,1.263253,0.5212688,0.01622941,0.009685325,-0.006082526,-1.564968,-4.417012,1.79898,0.4752512,1.18219,0.4866459,-0.01332475,0.01255486,0.006416746,-0.669296,-4.127582,-0.4187714,0.6474782,1.501353,0.4563162,-0.00619962,0.003561795,-0.008876541,-0.9049571,0.2728279,-0.09533744,0.7495238,1.597743,0.2885301,0.3050658,1.219549,0.3786628,274.9466,133.2112,136.1689
0,1.144446,0.005127249,0.01058571,-0.0005864938,-1.537252,-4.538103,-2.909331,0.6226597,1.26325,0.5213456,0.005499447,0.00873673,0.01038235,-1.565162,-4.417548,1.799186,0.4753678,1.182245,0.4867084,-0.008167309,0.005141853,-0.008581223,-0.6697648,-4.128376,-0.418185,0.6475692,1.501319,0.4562898,-0.005148686,0.002492001,-0.009952325,-0.9050902,0.272776,-0.09526446,0.7496089,1.597779,0.2885866,0.3051283,1.219738,0.3788026,274.9486,131.9271,137.4832
0,1.155557,-0.01439937,0.04487136,0.007311833,-1.537699,-4.540079,-2.90868,0.6230067,1.263247,0.521441,-0.01087963,0.008463264,0.05105269,-1.56579,-4.419063,1.80016,0.4756104,1.18237,0.4870801,-0.004115051,-0.009727691,-0.02148414,-0.6701717,-4.129683,-0.4172534,0.6476207,1.501317,0.456392,-0.006306352,-0.001783754,-0.01738814,-0.9054753,0.2724586,-0.09493504,0.7496058,1.597784,0.2886519,0.3053603,1.220257,0.3796447,274.9707,128.3381,141.1145
0,1.166668,-0.02115002,0.0666348,0.01149157,-1.53808,-4.541681,-2.908145,0.623329,1.263207,0.5215759,-0.02211837,0.007597551,0.07601752,-1.566251,-4.420319,1.800689,0.4758268,1.182498,0.4872885,1.683831E-05,-0.01716494,-0.03114855,-0.6705776,-4.130807,-0.4164883,0.6477094,1.501291,0.4564872,-0.003136106,-0.003919003,-0.0195534,-0.9057693,0.2722816,-0.09490654,0.7496725,1.597777,0.2887216,0.3056348,1.220661,0.3802532,275.0384,126.5334,143.0403
