loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.1834771,0.5352128,0.2589511,-1.442364,-4.489233,-2.918614,0.6536218,1.286915,0.523186,-0.96155,-0.1523579,0.5338453,-1.46006,-4.375298,1.881106,0.5108874,1.210888,0.4790537,-0.1915243,-0.005337477,-0.04228232,-0.6131545,-4.233209,-0.4230836,0.6888679,1.514253,0.4444542,0.05418394,-0.01986212,-0.04584309,-0.9435143,0.1395366,-0.05686462,0.7699965,1.597155,0.2620018,0.3466517,1.258625,0.3670613,275.0459,118.5427,146.2149
0,0.6000003,0.2664374,0.5504874,0.2594259,-1.447664,-4.495312,-2.908656,0.6526243,1.286265,0.5222983,-0.9375793,-0.1717079,0.5509473,-1.465213,-4.380939,1.876778,0.5084304,1.210324,0.4784696,-0.21265,0.02025551,-0.03339434,-0.6135252,-4.231878,-0.4211241,0.6890211,1.514017,0.4443729,0.04782023,-0.006004233,-0.04366269,-0.9439548,0.1399314,-0.0574039,0.7702361,1.597056,0.2620063,0.3433233,1.257667,0.367976,274.9809,117.2304,148.4966
0,0.6111114,0.3766293,0.5522386,0.2559394,-1.452946,-4.502069,-2.899071,0.6517708,1.28559,0.5212865,-0.9191488,-0.1829638,0.5798815,-1.470409,-4.386277,1.86981,0.5063163,1.209332,0.4775686,-0.2335914,0.05638385,-0.008446828,-0.6135784,-4.228311,-0.4207273,0.6889754,1.513855,0.444217,0.03831798,0.01425261,-0.03719512,-0.9441929,0.1409837,-0.05811763,0.7704555,1.596994,0.262027,0.3400427,1.256004,0.3678985,274.8915,115.7733,150.3468
0,0.6222225,0.4393265,0.5499704,0.245385,-1.458961,-4.508928,-2.889136,0.6508045,1.28494,0.5204256,-0.9141439,-0.2034599,0.6085421,-1.475163,-4.391318,1.86412,0.5040551,1.208434,0.4768078,-0.247297,0.06914899,0.00241939,-0.6136312,-4.226273,-0.4192857,0.6888449,1.513605,0.444149,0.03409052,0.02278729,-0.0350291,-0.9445343,0.1416513,-0.0588239,0.770636,1.596946,0.26215,0.3370498,1.254272,0.3680691,274.9421,118.114,148.4905
0,0.6333337,0.5022967,0.5207205,0.2209842,-1.464053,-4.514828,-2.879572,0.6497896,1.284353,0.5195181,-0.9013932,-0.2084292,0.6029056,-1.479029,-4.395346,1.85696,0.5019847,1.207441,0.4758632,-0.2441948,0.06387293,-0.006168805,-0.6141787,-4.225689,-0.4171623,0.6888593,1.513433,0.4440627,0.02975314,0.02064708,-0.04136619,-0.9452411,0.1417593,-0.05906545,0.7708346,1.596877,0.2621806,0.334194,1.252407,0.3679672,275.0766,123.5476,143.7191
0,0.6444448,0.5693479,0.438531,0.2171735,-1.466436,-4.516483,-2.873506,0.6484571,1.283824,0.5187633,-0.820148,-0.1902816,0.4934774,-1.482737,-4.396624,1.84921,0.4999132,1.206266,0.4747136,-0.2105264,0.04057668,-0.04497415,-0.6156621,-4.227516,-0.4145002,0.6887827,1.513206,0.4439988,0.02236125,0.02919445,-0.03596544,-0.945468,0.1426611,-0.05956453,0.7709334,1.596919,0.2623489,0.331417,1.250761,0.3681887,275.2075,128.9925,138.995
0,0.655556,0.6007149,0.3701331,0.217873,-1.469524,-4.518002,-2.867039,0.6472651,1.283357,0.5180144,-0.7650154,-0.1861495,0.4077328,-1.486791,-4.397833,1.842236,0.4977185,1.205697,0.4746225,-0.2034257,0.01626261,-0.07504389,-0.6169676,-4.229727,-0.4105686,0.6887133,1.513096,0.4439394,0.01609084,0.05052204,-0.02634598,-0.9455702,0.1442897,-0.06044124,0.7710638,1.596877,0.2624054,0.3290316,1.248657,0.3678742,275.4143,136.7554,131.9868
0,0.6666671,0.6169171,0.3024635,0.2040792,-1.471378,-4.517717,-2.862008,0.6461017,1.282984,0.5173075,-0.6957937,-0.1729363,0.3054399,-1.489787,-4.398516,1.835304,0.4959594,1.204845,0.4737949,-0.1867625,-0.01020301,-0.1073409,-0.6186539,-4.232975,-0.4064493,0.6885921,1.512902,0.4439185,0.004399329,0.05479904,-0.02408127,-0.9457449,0.1452834,-0.06068252,0.7711765,1.596858,0.2624574,0.32694,1.246867,0.3676445,275.5489,142.5009,126.9297
0,0.6777782,0.6147903,0.2654217,0.1839621,-1.473423,-4.518672,-2.856546,0.6450965,1.282522,0.51669,-0.6446037,-0.1563202,0.2456732,-1.492531,-4.4,1.829031,0.4941069,1.20408,0.4733102,-0.1846559,-0.004832305,-0.1137103,-0.6200308,-4.233366,-0.4041714,0.6882805,1.512664,0.4438949,0.001219831,0.06226604,-0.02298575,-0.9459437,0.1465171,-0.06134085,0.7712787,1.596741,0.2625322,0.3249145,1.24475,0.3668447,275.4354,144.4056,125.4252
0,0.6888894,0.5987199,0.2227028,0.1571977,-1.474634,-4.519308,-2.853416,0.6442592,1.282148,0.516257,-0.5563981,-0.1352545,0.2028919,-1.494403,-4.400818,1.823103,0.4927328,1.203277,0.4726431,-0.1961133,0.01423341,-0.09216546,-0.6206694,-4.232357,-0.4024353,0.6879116,1.512573,0.4437861,-0.01268278,0.08037291,-0.02818134,-0.946537,0.1483299,-0.06177974,0.7713643,1.596712,0.2626345,0.32297,1.242985,0.366418,275.206,145.6521,124.2435
0,0.7000005,0.5852655,0.2072851,0.1485178,-1.477896,-4.521747,-2.848741,0.6436275,1.281555,0.5156708,-0.5185145,-0.1477721,0.2105591,-1.497156,-4.402375,1.817415,0.4911939,1.202509,0.4725528,-0.2010163,0.04595149,-0.05779488,-0.6208329,-4.22976,-0.4021517,0.6877196,1.512463,0.4436681,-0.01906258,0.08783428,-0.0270538,-0.9468741,0.1497823,-0.0621691,0.7715087,1.596676,0.2626526,0.3210014,1.241002,0.3660546,275.0229,147.9559,122.0734
0,0.7111117,0.5801428,0.1892741,0.1565217,-1.481063,-4.524052,-2.845413,0.6429813,1.281216,0.5153162,-0.4690266,-0.159254,0.2196988,-1.500333,-4.403249,1.811532,0.490058,1.201648,0.4720783,-0.2176891,0.07028662,-0.02551398,-0.6206912,-4.226587,-0.4017,0.6873565,1.51245,0.4435267,-0.02753403,0.08784605,-0.02269223,-0.9470398,0.1510011,-0.06229879,0.7715964,1.596642,0.2627127,0.3193249,1.23925,0.3654922,274.7274,150.9794,118.8777
0,0.7222228,0.6002922,0.1677843,0.1621559,-1.483749,-4.525669,-2.841538,0.64236,1.280948,0.5150268,-0.438006,-0.163199,0.2071944,-1.503758,-4.403827,1.804447,0.488742,1.200925,0.4723246,-0.2333944,0.0882892,-0.001806997,-0.6206156,-4.223799,-0.4008846,0.6870255,1.512349,0.443444,-0.03177462,0.08039477,-0.0204962,-0.9472214,0.1517439,-0.06223435,0.7716706,1.596596,0.2628303,0.3177573,1.237241,0.3649449,274.7065,153.923,115.9078
0,0.7333339,0.6131061,0.1332213,0.1493458,-1.48608,-4.526837,-2.838016,0.6416091,1.280722,0.514637,-0.4120495,-0.1592514,0.1877897,-1.505954,-4.403883,1.797407,0.4875774,1.200054,0.4719434,-0.2342958,0.0956298,0.01423632,-0.6204894,-4.22121,-0.4003181,0.6867504,1.512351,0.4433742,-0.03719262,0.07718907,-0.0278834,-0.9477887,0.1526523,-0.06215365,0.7717938,1.596561,0.2628729,0.3161121,1.235249,0.3648741,274.8652,156.1076,114.0047
0,0.7444451,0.6206185,0.09272166,0.1338893,-1.487321,-4.526127,-2.83608,0.6407344,1.280509,0.5142257,-0.3612199,-0.1443657,0.1302407,-1.507669,-4.403376,1.790333,0.4865168,1.199347,0.4714503,-0.2171457,0.08583035,0.03214226,-0.6197512,-4.219617,-0.3998973,0.6865809,1.512389,0.4432967,-0.03828688,0.07825006,-0.03000433,-0.9482526,0.1537355,-0.06227349,0.7718781,1.596596,0.2629158,0.3148235,1.2335,0.3646808,275.3232,159.872,110.7572
0,0.7555562,0.6070057,0.05217034,0.09394375,-1.487549,-4.525057,-2.834415,0.6400342,1.280459,0.5139275,-0.3094689,-0.1131986,0.07023237,-1.50805,-4.402902,1.78396,0.4854722,1.198678,0.4712155,-0.1916786,0.05372079,0.03702389,-0.6190087,-4.219936,-0.3983647,0.6863721,1.51238,0.443228,-0.03819041,0.07507126,-0.02147745,-0.9482835,0.1546357,-0.06233448,0.771863,1.596666,0.2629628,0.3138091,1.231886,0.3649637,275.8418,165.3095,105.9013
0,0.7666674,0.583758,0.02945382,0.05307817,-1.487389,-4.524629,-2.833542,0.6393416,1.280428,0.5136344,-0.2529795,-0.0820228,0.04214439,-1.507955,-4.402834,1.778131,0.484617,1.198033,0.4709392,-0.1642666,0.01962978,0.02056232,-0.618925,-4.22162,-0.3961015,0.6862108,1.512374,0.443223,-0.04545337,0.07297552,-0.005410895,-0.9478467,0.1556158,-0.06223701,0.7718756,1.596643,0.262984,0.3126821,1.230349,0.3646555,276.073,167.8941,103.5022
0,0.7777785,0.5660531,0.02385856,0.05089418,-1.487743,-4.525226,-2.83287,0.6388333,1.280336,0.5134261,-0.1982967,-0.06338862,0.04089513,-1.509348,-4.402962,1.772527,0.4837185,1.197307,0.4706981,-0.1464637,0.0005766898,-0.006360274,-0.6195887,-4.223069,-0.3937537,0.6859668,1.512299,0.4431665,-0.04872794,0.06976709,-0.01175923,-0.9482712,0.1563542,-0.06198081,0.7719281,1.596612,0.2630563,0.3115683,1.228891,0.3649534,275.9699,168.4987,102.826
0,0.7888896,0.5259902,0.0343296,0.07079884,-1.488696,-4.525416,-2.833175,0.6383069,1.280169,0.513252,-0.142971,-0.06841587,0.03904608,-1.511488,-4.403324,1.768243,0.4831544,1.196711,0.4705846,-0.130565,-0.00369931,-0.01397958,-0.6199067,-4.22367,-0.3923513,0.6857058,1.512232,0.4431226,-0.04885331,0.07507071,-0.02241938,-0.9489317,0.1575047,-0.0620908,0.7718936,1.59662,0.2630756,0.3107194,1.227607,0.3649461,275.5118,168.8436,102.1166
0,0.8000008,0.4636182,0.04130011,0.08477672,-1.490035,-4.525981,-2.833637,0.637849,1.280002,0.5131595,-0.0984559,-0.07858104,0.04803978,-1.513603,-4.403602,1.765264,0.4826066,1.19647,0.4710374,-0.1262635,0.004813395,-0.01500985,-0.6201107,-4.222962,-0.3917563,0.6852888,1.512182,0.443027,-0.04980888,0.08467168,-0.01390218,-0.9488673,0.1589771,-0.06244394,0.7718205,1.596597,0.2631683,0.3099034,1.226541,0.3645487,275.0117,170.3389,100.2377
0,0.8111119,0.4144332,0.04231281,0.0859094,-1.491241,-4.526424,-2.833105,0.6374226,1.279799,0.5130029,-0.08827157,-0.08225085,0.05016688,-1.515065,-4.403847,1.762519,0.4820778,1.195963,0.4708707,-0.131464,0.02290681,-0.009503968,-0.6203716,-4.22154,-0.3912703,0.6848794,1.51212,0.4429531,-0.05286561,0.08575983,-0.002148939,-0.9485631,0.1602256,-0.06250519,0.771776,1.596564,0.2632451,0.3090992,1.2255,0.364184,274.7338,172.1148,98.31117
0,0.8222231,0.3502448,0.03818389,0.07089703,-1.492185,-4.527147,-2.832459,0.6371174,1.279648,0.5129046,-0.08173163,-0.07747449,0.05838079,-1.515608,-4.403959,1.760772,0.4816203,1.195607,0.4708643,-0.1419023,0.05270781,0.0004016422,-0.6205559,-4.21875,-0.3916133,0.6844342,1.512001,0.4428427,-0.05608293,0.08895925,-0.004243581,-0.9487117,0.1616279,-0.06265645,0.7717497,1.596504,0.2633603,0.3085266,1.224794,0.3643613,274.6637,172.2924,98.12041
0,0.8333342,0.3304977,0.02606275,0.0547246,-1.492688,-4.527607,-2.831365,0.6367848,1.279513,0.5127611,-0.08659394,-0.06492887,0.05477615,-1.516076,-4.403815,1.757538,0.4810458,1.195508,0.471225,-0.1470942,0.06865273,0.008020967,-0.6207349,-4.216519,-0.3916287,0.6841225,1.511913,0.4427497,-0.05505401,0.0921488,-0.007457665,-0.9489759,0.1630048,-0.06288895,0.7717026,1.596504,0.2634394,0.3079189,1.224282,0.3648106,274.8652,170.7564,99.75587
0,0.8444453,0.3118058,0.01284756,0.03027116,-1.49262,-4.527306,-2.82968,0.6364094,1.279485,0.5126319,-0.1013206,-0.04386365,0.03336295,-1.515815,-4.403724,1.754674,0.4805301,1.195191,0.4710131,-0.1480095,0.0802893,0.01983191,-0.6207083,-4.21418,-0.3918948,0.6837894,1.511931,0.4427383,-0.05925471,0.09108818,-0.002081032,-0.9488944,0.1640847,-0.06268309,0.7716808,1.596442,0.2634819,0.3074149,1.223797,0.3649111,275.3887,169.8121,101.1587
0,0.8555565,0.2923301,-0.002236762,-0.0002474897,-1.492516,-4.526819,-2.828903,0.6360637,1.279447,0.5125375,-0.09449615,-0.03053048,0.0137281,-1.515011,-4.40357,1.751736,0.480014,1.195152,0.4713449,-0.1360771,0.08858204,0.04217193,-0.6199716,-4.211465,-0.3929356,0.6835804,1.511904,0.4426637,-0.05497152,0.08896048,3.875233E-06,-0.9488497,0.1652212,-0.0628498,0.7716268,1.596407,0.263552,0.306954,1.223255,0.36491,275.8971,168.9026,102.6527
0,0.8666676,0.2740523,0.001777152,0.006918766,-1.492862,-4.526685,-2.82895,0.6357239,1.279375,0.5123882,-0.06991752,-0.03290039,0.01058235,-1.515619,-4.403675,1.749373,0.4795902,1.194852,0.4712851,-0.122207,0.07464381,0.0494257,-0.6195738,-4.210076,-0.3929097,0.6834455,1.512024,0.4426475,-0.04965553,0.085754,-5.403906E-05,-0.9487831,0.1663713,-0.063159,0.7715786,1.596455,0.2636125,0.3064439,1.222738,0.3649769,276.1766,168.1574,103.735
0,0.8777788,0.2456198,0.03413904,0.03155901,-1.493609,-4.526929,-2.828487,0.6354755,1.27929,0.5122988,-0.06233689,-0.03983864,0.0154787,-1.517521,-4.404824,1.747915,0.47932,1.194543,0.4713304,-0.1096033,0.05330592,0.04168949,-0.619136,-4.210669,-0.3919291,0.6833651,1.512024,0.4426398,-0.0465012,0.07616172,-0.004338929,-0.9491773,0.1668159,-0.06305913,0.7715355,1.596459,0.2636082,0.3061315,1.222463,0.3656839,276.2164,167.7711,104.2217
0,0.8888899,0.1998892,0.07427979,0.05918666,-1.495318,-4.529001,-2.829796,0.6353163,1.279109,0.5121393,-0.0212222,-0.06226372,0.0648769,-1.519794,-4.406432,1.747651,0.479114,1.194314,0.4714344,-0.08444344,0.01719169,0.01138147,-0.6195865,-4.213227,-0.3897882,0.6832193,1.512015,0.4426384,-0.04215684,0.06338916,0.003092615,-0.9488646,0.1671281,-0.06293982,0.7714435,1.596479,0.2636302,0.3056628,1.222133,0.3658612,276.1771,168.8821,103.0419
0,0.900001,0.1590251,0.1105921,0.07493167,-1.496481,-4.53055,-2.830036,0.6351674,1.279029,0.5120227,-0.009284864,-0.06879118,0.08957766,-1.521809,-4.408242,1.747546,0.4789465,1.194164,0.4717076,-0.06555103,0.003467653,-0.01657537,-0.6204596,-4.214515,-0.3887312,0.6830032,1.511963,0.4426003,-0.03891497,0.06338774,0.006243759,-0.9488246,0.1679184,-0.06319521,0.7713341,1.596443,0.2635725,0.3052772,1.221773,0.3659354,276.0424,169.9949,101.7608
0,0.9111122,0.1381988,0.1253215,0.0711735,-1.497688,-4.532559,-2.829755,0.6350688,1.278971,0.5119236,-0.01407133,-0.0705796,0.115878,-1.523092,-4.409863,1.746999,0.4787298,1.194017,0.4717486,-0.05820323,0.001403749,-0.02943814,-0.6212111,-4.215037,-0.3879762,0.6827623,1.512015,0.442584,-0.04204562,0.0665946,0.01160284,-0.9485328,0.1689826,-0.06325886,0.7712034,1.596467,0.2635791,0.3049166,1.221578,0.3661344,275.8724,170.5152,101.1939
0,0.9222233,0.1109873,0.1353636,0.05253521,-1.498907,-4.534433,-2.829255,0.6349883,1.278899,0.5117621,-0.02457102,-0.06986298,0.1356762,-1.523514,-4.41147,1.746823,0.4785517,1.194136,0.4721167,-0.05592352,0.008746624,-0.01555851,-0.6210886,-4.214257,-0.3880628,0.682541,1.512108,0.4425576,-0.04093504,0.05488863,0.0158732,-0.9482409,0.169372,-0.06305487,0.7711465,1.596556,0.2636511,0.3045164,1.221279,0.3662315,275.7143,171.1655,100.5467
0,0.9333345,0.0931979,0.1296125,0.0411314,-1.499789,-4.535811,-2.828507,0.6349304,1.278919,0.5116458,-0.0389501,-0.06422394,0.1364638,-1.523972,-4.412614,1.746565,0.4783489,1.194093,0.4721804,-0.05883474,0.01704311,0.0154258,-0.6200616,-4.212671,-0.3885403,0.6824431,1.512193,0.4425046,-0.03788384,0.04527931,0.004132594,-0.9486462,0.1695885,-0.06283516,0.7711002,1.596543,0.2636044,0.3042096,1.221047,0.36623,275.5118,172.7352,99.02747
0,0.9444456,0.08022217,0.1231064,0.03465747,-1.500617,-4.536952,-2.827793,0.6348177,1.278836,0.5115404,-0.04698187,-0.0609064,0.1330762,-1.524544,-4.413451,1.746178,0.4781643,1.194126,0.4723325,-0.05241954,0.01485417,0.01961858,-0.6198087,-4.212297,-0.3884412,0.6823045,1.512248,0.4423568,-0.03787568,0.03142628,0.005224304,-0.9485333,0.1693809,-0.06230811,0.7709975,1.596613,0.2635245,0.3039814,1.220781,0.3663239,275.3895,174.49,97.30585
0,0.9555568,0.08076728,0.1105326,0.03704064,-1.501004,-4.537615,-2.827285,0.6347275,1.278933,0.5114553,-0.04808702,-0.05000911,0.1149034,-1.525377,-4.414071,1.745215,0.4780055,1.1942,0.4723625,-0.0450949,-0.004315395,0.01408832,-0.619544,-4.21353,-0.387145,0.6822578,1.512334,0.4423177,-0.03460087,0.01119741,0.01268163,-0.9480624,0.1687123,-0.06164792,0.7708311,1.596694,0.2634695,0.3038291,1.220476,0.3664893,275.3152,175.6027,96.22652
0,0.9666679,0.08957298,0.09005203,0.03194087,-1.50091,-4.537784,-2.827397,0.6346468,1.279009,0.511306,-0.03156264,-0.03795375,0.09050457,-1.525799,-4.414337,1.743962,0.4779112,1.194143,0.4724133,-0.03773336,-0.01709371,0.009672692,-0.619381,-4.214424,-0.3861959,0.6821564,1.51237,0.4423447,-0.03149404,0.002662178,0.005200868,-0.9482606,0.1684565,-0.06128999,0.7707323,1.59663,0.2634685,0.3036978,1.220198,0.3665377,275.2464,176.1297,95.75732
0,0.977779,0.09384028,0.07770566,0.02970782,-1.501069,-4.537874,-2.828001,0.6345577,1.279061,0.5112162,-0.0106609,-0.03324796,0.0698287,-1.526251,-4.414749,1.742849,0.4778849,1.194323,0.4727747,-0.02392478,-0.0214068,0.007397025,-0.6191732,-4.215188,-0.3857775,0.6820496,1.512436,0.4423275,-0.03365771,0.006917059,0.002020758,-0.9483847,0.1687094,-0.06101941,0.7706127,1.59665,0.2634163,0.3035956,1.220001,0.3663835,275.3039,176.1273,95.90396
0,0.9888902,0.08318365,0.05794762,0.01406218,-1.501017,-4.53759,-2.829471,0.6344079,1.279064,0.5112503,0.02414907,-0.02975293,0.04776263,-1.52589,-4.414807,1.742257,0.4779121,1.194247,0.4728665,-0.01431094,-0.01826019,0.008402347,-0.6191029,-4.215177,-0.3859951,0.6818756,1.512527,0.4422777,-0.02936331,0.01011145,0.004093977,-0.948275,0.1689975,-0.06110197,0.7706084,1.596661,0.2633035,0.3036104,1.219785,0.3664238,275.4519,176.3771,95.77252
0,1.000001,0.07527624,0.04676665,0.0078261,-1.500655,-4.537496,-2.830967,0.6343719,1.279045,0.5113108,0.0529943,-0.01975762,0.03042683,-1.525923,-4.415055,1.741821,0.477974,1.194345,0.4735212,-0.01319248,-0.01082027,0.01057652,-0.6190539,-4.214806,-0.3861935,0.6817348,1.512517,0.4421308,-0.025032,0.005855966,0.01044737,-0.9478494,0.1688477,-0.06083618,0.7705133,1.596682,0.2632141,0.3036208,1.219568,0.3667596,275.5244,176.959,95.23164
0,1.011112,0.07083292,0.04280992,0.008876907,-1.500497,-4.537674,-2.832133,0.634351,1.279011,0.5112901,0.06556767,-0.01424577,0.02762567,-1.526203,-4.415353,1.741228,0.4780318,1.194199,0.4736886,-0.01306585,0.009385386,0.01498854,-0.6190582,-4.213418,-0.3871605,0.6815609,1.512505,0.4420195,-0.02186525,0.0005215313,0.008287773,-0.9476715,0.1686409,-0.06053418,0.7703964,1.596682,0.263133,0.3036537,1.219296,0.3667906,275.587,177.033,95.09908
0,1.022224,0.06786539,0.04221741,0.01144021,-1.500662,-4.538361,-2.832483,0.6345764,1.278943,0.5113482,0.0620178,-0.01374825,0.03500978,-1.52666,-4.415814,1.740682,0.4781601,1.194109,0.4739263,-0.01189561,0.0274666,0.01831144,-0.6191072,-4.211819,-0.3883371,0.681426,1.512454,0.4419205,-0.01861114,0.0111794,0.0124885,-0.9476385,0.1691423,-0.06078346,0.7703357,1.596669,0.2630539,0.3036103,1.219106,0.3667306,275.5821,177.2685,94.78477
0,1.033335,0.06289332,0.04172775,0.005574094,-1.500694,-4.539355,-2.832969,0.6347097,1.278854,0.5113926,0.05765475,-0.008535609,0.04827752,-1.526667,-4.416297,1.740258,0.4783233,1.194134,0.4743547,-0.0001838785,0.03383794,0.01400307,-0.6192888,-4.21087,-0.3894735,0.6813011,1.512435,0.4418249,-0.01632368,0.02611619,0.02522081,-0.9469556,0.1701532,-0.06123699,0.7702034,1.596663,0.2629778,0.3037244,1.218988,0.367113,275.602,177.3435,94.62926
0,1.044446,0.0547567,0.03948607,0.001414474,-1.500726,-4.53984,-2.833378,0.6348507,1.278851,0.5113261,0.05463949,-0.006198343,0.04943959,-1.526691,-4.416691,1.739963,0.4784339,1.194058,0.4745026,0.005107226,0.03277852,0.009689205,-0.6194379,-4.210515,-0.3900468,0.6812865,1.512498,0.441761,-0.02055696,0.0218619,0.02740705,-0.9466185,0.1702973,-0.06099891,0.7701082,1.596726,0.2628353,0.3037762,1.218744,0.3671515,275.7162,177.5275,94.37587
0,1.055557,0.05289885,0.02964427,-0.009074894,-1.500763,-4.540279,-2.833801,0.6349179,1.278937,0.5113206,0.04955887,-0.004439443,0.04823259,-1.526301,-4.416776,1.739378,0.4785756,1.19423,0.4751241,0.01461822,0.02318383,0.005277608,-0.6195024,-4.210624,-0.3904495,0.6811452,1.512564,0.4416814,-0.01429875,0.005860034,0.01670964,-0.9467596,0.1696746,-0.06069823,0.770018,1.596737,0.2627256,0.3038286,1.218639,0.3671362,275.8336,177.7888,94.13889
0,1.066668,0.05443422,0.01265932,-0.02337435,-1.499988,-4.539881,-2.83454,0.6349602,1.279029,0.5112181,0.05552428,0.0105173,0.02784202,-1.525523,-4.416608,1.738602,0.4786988,1.194197,0.4752619,0.02307636,0.01679629,0.0008949046,-0.6197357,-4.210588,-0.3909845,0.6810642,1.512617,0.4416962,-0.01435561,-0.006939295,0.01246927,-0.9467804,0.16893,-0.06007026,0.7697921,1.596732,0.2627249,0.3039757,1.218477,0.3671419,275.8527,177.481,94.50963
0,1.077779,0.05945722,-0.001091134,-0.0276958,-1.499279,-4.539557,-2.835438,0.6349958,1.279121,0.5112205,0.06058158,0.01956186,0.01207136,-1.525036,-4.416252,1.737623,0.4788165,1.19421,0.4753697,0.02629415,0.01569233,0.004055617,-0.6196531,-4.210277,-0.3916437,0.6809779,1.512655,0.441648,-0.01431641,-0.003737586,0.01565909,-0.9465146,0.169048,-0.05997998,0.7696601,1.59676,0.2626483,0.3041405,1.218435,0.367464,275.823,177.1196,94.94547
0,1.08889,0.06031045,-0.01348604,-0.03167831,-1.498559,-4.539072,-2.836187,0.6350889,1.279238,0.511193,0.06218994,0.02596021,-0.00532124,-1.524443,-4.415816,1.736831,0.4789158,1.194192,0.4755316,0.03157747,0.01036854,0.0007792236,-0.6196942,-4.210359,-0.3921931,0.6809013,1.512601,0.441525,-0.01637726,-0.006915749,0.02208157,-0.9459942,0.1689667,-0.05959249,0.7695335,1.596771,0.2625985,0.3043072,1.218303,0.3675262,275.7755,176.7595,95.42184
0,1.100002,0.05732657,-0.014077,-0.0291004,-1.498155,-4.539161,-2.836807,0.6351437,1.27926,0.5112009,0.06316045,0.02649212,-0.001965385,-1.524251,-4.415705,1.736288,0.4789681,1.194149,0.4756284,0.03255857,0.006165732,-0.007780646,-0.6199642,-4.21071,-0.3923321,0.6808118,1.512567,0.4415007,-0.01637885,-0.01011412,0.02208487,-0.9457929,0.1686701,-0.05926013,0.7695099,1.596796,0.2624176,0.3043945,1.218125,0.367622,275.7802,176.745,95.53048
0,1.111113,0.05213322,-0.001512587,-0.02568124,-1.498,-4.539373,-2.837333,0.6352805,1.279237,0.5112078,0.05824753,0.02320339,0.002692411,-1.524215,-4.41621,1.735914,0.4791057,1.1941,0.4757791,0.03259016,0.005067235,-0.003529664,-0.6199003,-4.210654,-0.3927523,0.6807218,1.512568,0.4414647,-0.01537864,-0.01545095,0.01675211,-0.9458275,0.1681971,-0.05883908,0.7694004,1.596817,0.2623572,0.3044593,1.21805,0.3678128,275.8086,176.4868,95.84258
0,1.122224,0.0470798,0.02429429,-0.01956329,-1.498167,-4.539832,-2.837671,0.6353623,1.279093,0.5113063,0.05017304,0.01401854,0.01395585,-1.52452,-4.417226,1.735656,0.4791889,1.194067,0.4760704,0.03052626,0.01250124,0.0008050604,-0.6199003,-4.209925,-0.3935939,0.6806558,1.512635,0.441503,-0.01108209,-0.0143783,0.01989283,-0.9455367,0.16813,-0.05877703,0.76928,1.596847,0.2623496,0.3046187,1.217948,0.3679977,275.8388,176.0844,96.25673
0,1.133335,0.04124752,0.03638892,-0.01175144,-1.498735,-4.541181,-2.837759,0.6355189,1.279022,0.5113204,0.03892776,0.002952844,0.04199383,-1.524703,-4.41794,1.735446,0.4793452,1.193792,0.47557,0.02746946,0.0177358,0.01471685,-0.6195014,-4.209058,-0.3945361,0.6806402,1.512653,0.4414885,-0.01106789,-0.01224626,0.0209557,-0.9452422,0.1680877,-0.05862603,0.7691729,1.596869,0.262321,0.30453,1.218139,0.3684709,275.8429,175.6111,96.70837
0,1.144446,0.02932695,0.05726812,0.003323281,-1.499649,-4.542634,-2.837659,0.6355749,1.278992,0.5113893,0.02609405,-0.01308138,0.06825885,-1.525591,-4.419046,1.735715,0.4794155,1.193802,0.4758413,0.02854365,0.01024089,0.01890976,-0.6191636,-4.209134,-0.3949492,0.6805106,1.512586,0.4414532,-0.007858254,-0.01224922,0.02198559,-0.9449284,0.1678712,-0.05853362,0.7690432,1.596859,0.2622752,0.3045171,1.218177,0.368702,275.9112,175.7789,96.51821
0,1.155557,0.02041501,0.06648777,0.004330566,-1.499917,-4.544012,-2.837488,0.6356695,1.278989,0.5114231,0.01604135,-0.01050583,0.08191542,-1.525812,-4.419965,1.735895,0.4794784,1.193855,0.4759867,0.03167316,-0.0003973749,0.01560282,-0.6190747,-4.209632,-0.3951132,0.680528,1.512583,0.4414697,-0.003598793,-0.0133161,0.02193864,-0.9446467,0.1676781,-0.05851684,0.7689661,1.5969,0.2622533,0.3045575,1.218239,0.3689564,276.0812,176.5347,95.75901
0,1.166668,0.0121164,0.06196228,-0.00925944,-1.499841,-4.54488,-2.837145,0.6357626,1.279128,0.5114262,0.006271855,-0.003647402,0.07890184,-1.525389,-4.420658,1.736074,0.4794778,1.193964,0.476227,0.03688741,-0.01100721,0.006958226,-0.6191136,-4.210502,-0.395081,0.6805706,1.512647,0.4413626,0.001692423,-0.01225631,0.01867072,-0.9446387,0.1675869,-0.05867876,0.7688819,1.596886,0.2621691,0.304503,1.218318,0.3692126,276.1977,176.8482,95.45184
