loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.01900378,-0.09110203,-0.03953882,-1.25375,-4.494986,-2.148792,0.194684,1.314505,0.3853238,0.05374193,0.08573095,-0.007255602,-1.269751,-4.400185,1.435743,-0.01607338,1.253462,0.3439426,0.000934273,0.1127837,0.01772149,-0.5177633,-3.410249,-0.3837242,0.3510763,1.461163,0.3260145,0.04180289,0.07645734,0.09599799,-0.7805129,1.047844,-0.384928,0.5244465,1.55662,0.2709739,-0.2079651,1.221231,0.2455661,272.2999,171.9332,101.1642
2,1.188891,-0.01557645,-0.05564112,-0.03192597,-1.254358,-4.495549,-2.148727,0.1943158,1.314407,0.3857734,0.04179103,0.05063671,0.004116538,-1.270059,-4.40058,1.435895,-0.01658455,1.253145,0.3436496,0.01349994,0.0861174,0.01211423,-0.5179167,-3.410045,-0.3844289,0.3506406,1.461035,0.3261485,0.04928956,0.05623189,0.09912142,-0.7795743,1.048407,-0.3859797,0.5238007,1.556713,0.270689,-0.2084278,1.221073,0.245499,272.6302,172.5751,100.6849
2,1.200002,-0.008902725,-0.02097827,-0.02109601,-1.254814,-4.496254,-2.149044,0.1939016,1.314165,0.3859072,0.04255988,0.02585692,0.01688294,-1.270776,-4.400992,1.435985,-0.01702496,1.252656,0.3433273,0.03560522,0.05834921,0.00109579,-0.5181313,-3.410865,-0.3848657,0.3501782,1.460926,0.3263557,0.05445872,0.04237764,0.08632243,-0.7788734,1.049089,-0.3871464,0.5231684,1.556646,0.2707093,-0.2089261,1.220821,0.2454803,272.6412,170.9571,102.214
2,1.211113,-0.007216946,0.02746192,-0.005541195,-1.256077,-4.497257,-2.149523,0.1936338,1.314005,0.3861303,0.04728921,-0.01314054,0.0309089,-1.272604,-4.401744,1.436404,-0.0172675,1.252427,0.3437996,0.07202744,-0.01722553,-0.04338482,-0.5189564,-3.417747,-0.3806118,0.349628,1.460436,0.3267648,0.05834309,0.0146306,0.05435812,-0.779005,1.047663,-0.3867669,0.5228386,1.556393,0.2708709,-0.2092524,1.220618,0.2456919,272.1439,167.5459,105.1581
2,1.222224,-0.01212543,0.05267677,0.002735568,-1.257592,-4.498465,-2.149873,0.1934382,1.313775,0.3864162,0.04812207,-0.04792033,0.04533198,-1.273853,-4.402368,1.436911,-0.01757333,1.252255,0.3443222,0.1024694,-0.06845476,-0.0588901,-0.5191369,-3.423429,-0.3778315,0.3493041,1.460304,0.3269694,0.05820282,0.0135281,0.03937991,-0.7799083,1.047127,-0.3874103,0.5222878,1.556138,0.2703967,-0.2096289,1.220267,0.2455882,271.7635,168.7212,103.6008
2,1.233335,-0.01128655,0.07018705,0.01069819,-1.2584,-4.49946,-2.150018,0.1932117,1.31375,0.3870256,0.04382486,-0.0579121,0.05315003,-1.275224,-4.402857,1.437292,-0.01774448,1.25207,0.3447969,0.09524062,-0.04825386,-0.04484281,-0.5191721,-3.422679,-0.379065,0.3489688,1.460163,0.3270097,0.06147281,0.0156686,0.04573077,-0.7793475,1.047885,-0.3887339,0.521853,1.556108,0.2703052,-0.2099074,1.220276,0.24621,271.8447,175.6286,96.50793
2,1.244446,-0.006970948,0.07175735,0.006776402,-1.259235,-4.5005,-2.149894,0.1929494,1.313385,0.3871064,0.0357221,-0.0637603,0.05888591,-1.275569,-4.403443,1.437356,-0.01803771,1.251759,0.3444228,0.07861245,-0.007799134,-0.02418888,-0.5192067,-3.419728,-0.3817857,0.3487591,1.460042,0.3270931,0.06597317,0.005057055,0.06592228,-0.778091,1.048345,-0.3900141,0.5214629,1.55619,0.2703738,-0.2103314,1.220136,0.2464572,272.1263,176.3802,95.77808
2,1.255558,-0.004589608,0.0579516,-0.01118084,-1.259263,-4.500963,-2.150186,0.1927276,1.31318,0.3871992,0.03600262,-0.05042758,0.05437151,-1.275348,-4.40418,1.437534,-0.01826221,1.251642,0.3447728,0.07153562,0.03905491,-0.01422728,-0.5197644,-3.415799,-0.3857434,0.3484499,1.459921,0.3271666,0.065007,0.009331366,0.0744499,-0.7771487,1.049307,-0.3913965,0.5210415,1.556131,0.2702937,-0.21063,1.220251,0.24693,272.6645,171.3234,101.2422
2,1.266669,-0.002461512,0.04183089,-0.03158354,-1.258363,-4.50169,-2.150195,0.1925333,1.313149,0.3873177,0.03347494,-0.02043452,0.05810267,-1.274707,-4.405046,1.437598,-0.01856962,1.251535,0.3449435,0.07768473,0.02207584,-0.02929979,-0.520379,-3.417069,-0.385602,0.3481255,1.45998,0.3272078,0.06390004,0.01575324,0.07341951,-0.7763605,1.051162,-0.392987,0.5207818,1.556179,0.2700739,-0.2107431,1.220726,0.247927,272.9369,165.579,107.3151
2,1.27778,-0.02692433,0.009384204,-0.06574912,-1.256452,-4.502324,-2.151146,0.1924007,1.313097,0.3873546,0.0546845,0.02275063,0.06123255,-1.272607,-4.40608,1.438891,-0.0186964,1.251587,0.3453021,0.0636136,0.006286595,-0.04420849,-0.5211327,-3.418855,-0.3843272,0.3477793,1.459969,0.3272362,0.04996642,0.02214641,0.06612355,-0.7760361,1.052327,-0.3939476,0.5204617,1.556332,0.2701569,-0.2109314,1.220933,0.248432,272.9612,162.509,110.5633
2,1.288891,-0.0508227,-0.0108131,-0.08405063,-1.255279,-4.502975,-2.152569,0.1923534,1.313167,0.3876626,0.07886986,0.04078763,0.06278872,-1.270908,-4.406825,1.44041,-0.01871735,1.25185,0.3462181,0.05111136,0.03825744,-0.03323609,-0.5216605,-3.415916,-0.3868361,0.3475469,1.460095,0.3272729,0.0414137,0.0189458,0.06409741,-0.7754624,1.052821,-0.3943814,0.5202048,1.556306,0.2701883,-0.2109064,1.221235,0.2495268,272.9049,161.6019,111.5558
2,1.300002,-0.04076959,0.001972042,-0.07355917,-1.255567,-4.504078,-2.152969,0.1922669,1.313189,0.3879569,0.07635338,0.02585549,0.0683306,-1.27099,-4.407579,1.440664,-0.01871863,1.25185,0.3463931,0.03766097,0.06264547,-0.003133416,-0.5212759,-3.411972,-0.390172,0.3474078,1.460257,0.327333,0.0348647,-0.002366711,0.05141586,-0.7751386,1.052066,-0.3938666,0.5199592,1.556373,0.2702549,-0.2110262,1.221125,0.249849,272.5946,159.2697,113.8915
2,1.311113,-0.01788784,0.02087072,-0.04998,-1.2561,-4.504846,-2.152978,0.1921803,1.313191,0.3882344,0.0615896,0.00562229,0.06635791,-1.271901,-4.407896,1.440254,-0.01872799,1.251855,0.346818,0.03559433,0.05296913,0.01280204,-0.5206586,-3.41088,-0.3914535,0.347324,1.460544,0.3276236,0.03453142,-0.01625945,0.02267594,-0.7755386,1.05081,-0.3933398,0.5198591,1.556434,0.2702727,-0.2110232,1.220909,0.2501647,272.2633,158.0047,115.1088
2,1.322224,-0.007190565,0.02620757,-0.03252987,-1.25708,-4.505072,-2.15362,0.1920872,1.313271,0.3886576,0.05851284,-0.01682024,0.05540377,-1.272337,-4.407975,1.440136,-0.01882955,1.251659,0.3470802,0.06206024,0.0229468,0.0166357,-0.5202208,-3.412171,-0.3918565,0.3473416,1.460636,0.3281136,0.0354429,-0.02585294,0.009893462,-0.7757053,1.050157,-0.3932195,0.5196678,1.556563,0.2703292,-0.2110282,1.220525,0.2505412,272.01,161.272,111.8014
2,1.333336,0.02807937,0.04266715,-0.01614378,-1.257947,-4.505446,-2.153769,0.1921134,1.313346,0.3889797,0.04736961,-0.03323195,0.04760291,-1.273474,-4.408298,1.438916,-0.01875207,1.251586,0.3475502,0.1006761,-0.04089712,-0.03204658,-0.5211098,-3.418675,-0.3886561,0.3473734,1.46087,0.3286033,0.03726586,-0.07488666,-0.01667911,-0.7757117,1.046536,-0.3910887,0.5197158,1.556697,0.2703629,-0.2111062,1.219993,0.2506534,271.7218,166.3449,106.4847
2,1.344447,0.05027471,0.0480891,-0.008211537,-1.258723,-4.506042,-2.153861,0.1921615,1.31338,0.3892314,0.04198409,-0.04479561,0.04540688,-1.274275,-4.408581,1.437777,-0.01873788,1.251667,0.3483639,0.1367495,-0.08491391,-0.01558458,-0.5198927,-3.422557,-0.3880127,0.3475001,1.461215,0.3290441,0.04354203,-0.08982327,-0.02630485,-0.7754545,1.044245,-0.3900828,0.5197174,1.556804,0.27038,-0.211355,1.219599,0.2508492,271.6017,171.9058,100.6954
2,1.355558,0.06999671,0.0354155,0.007037828,-1.258931,-4.505673,-2.155192,0.1922488,1.313479,0.389497,0.05754612,-0.04049513,0.02682966,-1.274708,-4.408085,1.4362,-0.01859051,1.251531,0.3487358,0.1448055,-0.1317028,-0.03620725,-0.5196866,-3.428752,-0.384476,0.3476517,1.461399,0.3294663,0.04998844,-0.1057657,-0.02100775,-0.7747295,1.04277,-0.3897313,0.5197766,1.556727,0.2702129,-0.2113062,1.218894,0.2510041,271.8485,180.507,91.87456
2,1.366669,0.1044535,0.01248555,0.01095777,-1.258947,-4.506179,-2.155395,0.1924083,1.31341,0.3893201,0.03837002,-0.02818505,0.02825403,-1.274465,-4.407557,1.433812,-0.01838937,1.251392,0.3493803,0.1360033,-0.1302615,-0.07867092,-0.5209585,-3.433706,-0.3811756,0.3477325,1.46148,0.3299768,0.04568957,-0.1132301,-0.02307098,-0.7743865,1.040574,-0.3883171,0.5197847,1.556897,0.2701046,-0.2111454,1.21867,0.2515844,272.1119,183.7543,88.70214
2,1.37778,0.1303185,-0.009592257,0.01293665,-1.258318,-4.505979,-2.154613,0.1925111,1.313471,0.3894546,0.02318216,-0.009247482,0.01774251,-1.274109,-4.406882,1.431207,-0.01824573,1.251265,0.3496413,0.1234918,-0.09728543,-0.06349441,-0.5214917,-3.432946,-0.3827921,0.347785,1.461301,0.3293238,0.04361846,-0.1089836,-0.01989315,-0.7744702,1.038522,-0.3875304,0.519801,1.55719,0.2704411,-0.2109727,1.218279,0.2517338,272.4904,182.546,90.06747
2,1.388891,0.1160457,-0.06032146,-0.01617855,-1.256442,-4.504844,-2.155895,0.1926613,1.313535,0.3896158,0.04492018,0.03612427,-0.00675196,-1.271371,-4.406465,1.430057,-0.01808205,1.250979,0.3494122,0.09313954,-0.05790722,-0.02676331,-0.5208759,-3.430393,-0.3849503,0.3477979,1.461407,0.3294744,0.0457985,-0.1100422,-0.01565537,-0.7739993,1.036872,-0.3869136,0.5198562,1.557306,0.2705519,-0.2109768,1.217907,0.2516832,272.6245,178.5855,94.06201
2,1.400002,0.09780325,-0.06946055,-0.0247639,-1.254776,-4.503963,-2.157613,0.1927555,1.313518,0.3897221,0.06893522,0.06232902,-0.01900104,-1.270276,-4.406269,1.429448,-0.01803234,1.250747,0.3493416,0.0644526,-0.04495083,-0.02645967,-0.5211923,-3.431237,-0.3838094,0.3478727,1.461523,0.329813,0.04373762,-0.105791,-0.01035248,-0.7741074,1.034872,-0.3860492,0.519909,1.557211,0.2704124,-0.2108753,1.217571,0.2518244,272.786,177.7335,94.94054
2,1.411114,0.08364415,-0.07144453,-0.0271561,-1.253623,-4.503382,-2.158321,0.1929034,1.313545,0.390178,0.06367026,0.07427999,-0.02258497,-1.269388,-4.406083,1.428858,-0.01787707,1.250588,0.349535,0.03583993,0.002245955,-0.04508656,-0.5229836,-3.428957,-0.3851748,0.3479445,1.461382,0.3298965,0.03426144,-0.09192733,-0.0006758086,-0.7736003,1.034305,-0.3856955,0.5199474,1.557236,0.2705283,-0.2106601,1.217703,0.2528301,272.9473,179.2799,93.45371
2,1.422225,0.07318489,-0.059635,-0.01985507,-1.253509,-4.503568,-2.158081,0.1929707,1.31336,0.3900774,0.04746646,0.06209503,-0.01431539,-1.269441,-4.405907,1.428208,-0.01777008,1.250641,0.3504272,0.03809763,0.01925033,-0.04180079,-0.5236377,-3.428124,-0.3863879,0.3480515,1.461365,0.3300183,0.03326701,-0.06845677,0.005680308,-0.7736526,1.034812,-0.3863592,0.520034,1.557281,0.2707014,-0.2105921,1.217466,0.2529509,273.0164,179.7414,92.99586
2,1.433336,0.06269246,-0.02881471,-0.002686949,-1.253936,-4.503618,-2.158267,0.1930169,1.313174,0.3901997,0.03967806,0.03705703,-0.01057186,-1.270314,-4.405881,1.42792,-0.01767841,1.250413,0.3506067,0.02533484,0.01181795,-0.03322586,-0.5236648,-3.428341,-0.3860558,0.3480781,1.461328,0.3302786,0.03535981,-0.06100469,0.00244798,-0.7735673,1.034206,-0.3863954,0.5200825,1.557305,0.2708631,-0.2105924,1.217213,0.2528905,272.8646,179.2358,93.3912
2,1.444447,0.05118027,-0.007382559,0.009535869,-1.254635,-4.50374,-2.15864,0.1931096,1.312907,0.3901505,0.03621393,0.01254129,-0.007309802,-1.271069,-4.405773,1.427671,-0.01754996,1.250411,0.3512106,0.01555337,-0.004036223,-0.0439098,-0.5241868,-3.43052,-0.3839093,0.3482569,1.461227,0.3305266,0.03528868,-0.05781943,-0.003927378,-0.7732728,1.033411,-0.3862577,0.5202584,1.557274,0.271323,-0.2105004,1.216728,0.2525808,272.5779,179.5459,92.98648
2,1.455558,0.03791691,0.0190644,0.01951319,-1.256334,-4.504005,-2.158163,0.1931964,1.312712,0.3902688,0.01531901,-0.02607329,-0.004417512,-1.272296,-4.405953,1.427874,-0.01747248,1.250285,0.3513765,0.0059512,-0.007182192,-0.04279332,-0.5246401,-3.431517,-0.3827343,0.3483944,1.46117,0.3308444,0.0265291,-0.05784293,-0.02405952,-0.7738166,1.032253,-0.3853866,0.5203508,1.557249,0.2716458,-0.2105768,1.216399,0.2524173,272.3668,182.5228,89.91238
2,1.466669,0.03354705,0.02751873,0.02504722,-1.256845,-4.504148,-2.158195,0.193253,1.312577,0.3901913,0.01041027,-0.03224723,-0.001017854,-1.272882,-4.406004,1.427636,-0.01729834,1.250153,0.3513222,0.00812027,-0.01151496,-0.03431632,-0.5245863,-3.431968,-0.3825144,0.3485366,1.46116,0.3311241,0.02415256,-0.03977796,-0.045365,-0.7749005,1.031626,-0.3851767,0.5205311,1.557319,0.2718515,-0.2104863,1.216186,0.2526585,272.3323,186.6452,85.70115
2,1.47778,0.03624615,0.02451458,0.01868961,-1.256953,-4.50399,-2.157956,0.1933153,1.31257,0.3902354,0.001543186,-0.02473661,-0.004562458,-1.273075,-4.406133,1.427198,-0.01723984,1.250133,0.3514769,0.006834289,-0.04024421,-0.0387623,-0.5246028,-3.435173,-0.3797534,0.3486593,1.461114,0.3313196,0.03159128,-0.02592582,-0.04653059,-0.7753873,1.031773,-0.3858558,0.5206531,1.557242,0.2719398,-0.2106108,1.21582,0.2524959,272.3167,191.3195,80.78056
2,1.488891,0.06160899,0.001250677,0.00928754,-1.25652,-4.504354,-2.157513,0.1933686,1.31273,0.3905089,-0.006501528,-0.007565659,0.003669708,-1.272492,-4.405924,1.425624,-0.01729235,1.250131,0.351666,0.003593275,-0.04554095,-0.03983731,-0.5248308,-3.436893,-0.3781928,0.348731,1.461129,0.331454,0.01989075,-0.01527625,-0.04533676,-0.7757059,1.031714,-0.3857996,0.5207996,1.55725,0.272136,-0.2106195,1.215466,0.2524402,272.3448,193.9937,77.81795
2,1.500003,0.06644673,-0.02544866,0.003949286,-1.255652,-4.503975,-2.157413,0.193363,1.312785,0.3905222,-0.007512446,0.01446852,-0.002833073,-1.271609,-4.405358,1.424441,-0.01724714,1.250145,0.3519876,-0.0130379,-0.01686021,-0.01074778,-0.5243732,-3.434641,-0.3794392,0.3488101,1.461119,0.3315837,0.0156769,-0.009948179,-0.04101909,-0.7757533,1.031595,-0.3857184,0.5209777,1.557222,0.2722785,-0.2106598,1.215149,0.2523666,272.4863,195.0541,76.64213
2,1.511114,0.05777799,-0.08801583,-0.01762941,-1.252392,-4.502512,-2.158341,0.1933402,1.313004,0.3906486,0.01155498,0.08799411,-0.02227555,-1.268608,-4.404296,1.423462,-0.01722378,1.250152,0.3519692,-0.03644604,-0.01780446,-0.006305857,-0.5242113,-3.434977,-0.3779966,0.3488962,1.461102,0.3316438,0.0168162,-0.002481405,-0.03465144,-0.7759876,1.031764,-0.3860784,0.5211107,1.557177,0.272506,-0.2102939,1.215128,0.2531321,272.7785,192.5756,79.19
2,1.522225,0.04302825,-0.1275955,-0.03112562,-1.250334,-4.501164,-2.159157,0.1934191,1.313111,0.3910325,0.02310248,0.1182476,-0.03838585,-1.265975,-4.403348,1.422953,-0.01715332,1.250033,0.3516946,-0.04917801,-0.01133597,-0.005096387,-0.5243098,-3.434945,-0.3771268,0.3489917,1.461007,0.3317156,0.008194695,0.01028326,-0.0430751,-0.776647,1.03208,-0.386136,0.5212781,1.557182,0.2727304,-0.2100104,1.215139,0.2535635,273.0204,189.3635,82.60863
2,1.533336,0.0176622,-0.132255,-0.04235499,-1.248306,-4.500223,-2.159745,0.193591,1.313024,0.3909843,0.0278416,0.1344478,-0.04346314,-1.26408,-4.403025,1.423296,-0.01698455,1.250017,0.3517845,-0.05751152,0.0153354,-0.002720095,-0.5246933,-3.432948,-0.3779204,0.3491489,1.460831,0.3317626,0.003951217,0.03055169,-0.03878593,-0.7772782,1.03375,-0.3867762,0.5213241,1.557198,0.2728703,-0.2097742,1.215218,0.2536703,273.106,186.1436,86.10555
2,1.544447,0.006804211,-0.09869388,-0.044309,-1.247658,-4.499919,-2.159737,0.1938126,1.313036,0.391403,0.02023378,0.1233083,-0.03621822,-1.263859,-4.40347,1.423612,-0.01692286,1.249804,0.3516514,-0.05738338,0.03558047,-0.00259269,-0.5252478,-3.430914,-0.3790789,0.3492548,1.460745,0.3318536,0.009264422,0.04652958,-0.0399377,-0.7781171,1.03486,-0.3878481,0.5214595,1.55713,0.2730935,-0.2096377,1.215358,0.2540293,273.0236,184.9705,87.35688
2,1.555558,-0.0162351,-0.0239465,-0.03947689,-1.250098,-4.501425,-2.158301,0.1941898,1.312645,0.3914969,-0.01184174,0.0368624,-0.002280643,-1.26542,-4.405077,1.425229,-0.01668635,1.249742,0.3518219,-0.03575719,0.07265186,0.008131977,-0.5255669,-3.427008,-0.3827996,0.3495773,1.460508,0.3320706,0.02004312,0.06252909,-0.02944129,-0.7786763,1.036534,-0.3896764,0.5216639,1.557007,0.2732127,-0.2095657,1.215614,0.2541758,272.6347,183.993,88.27258
2,1.566669,-0.03627896,0.06561138,-0.01732361,-1.253722,-4.503416,-2.156703,0.1945656,1.312638,0.3924,-0.04138789,-0.05696446,0.0341779,-1.268583,-4.406729,1.42699,-0.01646256,1.249571,0.3519359,-0.01609313,0.02480986,-0.0253728,-0.5263588,-3.430179,-0.3804278,0.3498582,1.460424,0.3324065,0.01687984,0.05614027,-0.0272681,-0.779071,1.03687,-0.3901073,0.5219656,1.557004,0.2733922,-0.209478,1.215847,0.2543092,272.2261,186.0609,86.04914
2,1.577781,-0.04447936,0.1306893,0.005475275,-1.256927,-4.505548,-2.155365,0.1948982,1.312365,0.3925686,-0.05405192,-0.1189661,0.06312694,-1.271982,-4.4082,1.42854,-0.01620451,1.249476,0.3522007,0.002548556,-0.03377693,-0.04509462,-0.5266145,-3.435518,-0.3763728,0.3500995,1.460354,0.332634,0.0167688,0.04331458,-0.03900858,-0.7803152,1.035719,-0.3898005,0.522224,1.556869,0.2733636,-0.2094261,1.215949,0.2542974,271.8936,189.2013,82.78262
2,1.588892,-0.04791962,0.2340287,0.03252418,-1.261453,-4.507822,-2.15428,0.1952011,1.312161,0.3929033,-0.06202798,-0.1987122,0.08901187,-1.277387,-4.410655,1.430327,-0.01575264,1.249528,0.3529348,0.02358238,-0.06474552,-0.05399231,-0.5267775,-3.439403,-0.3739134,0.3503619,1.46036,0.3328991,0.01569118,0.03585586,-0.04004972,-0.7808362,1.035581,-0.3898247,0.5225949,1.556879,0.2734334,-0.209286,1.216081,0.2547121,271.481,195.6901,75.95658
2,1.600003,-0.04351376,0.2689631,0.03638432,-1.26527,-4.509961,-2.153654,0.1955376,1.312184,0.3932629,-0.05491325,-0.2455341,0.1070147,-1.280606,-4.412621,1.43151,-0.01550838,1.249516,0.3530788,0.02989586,-0.08186343,-0.04989906,-0.5266199,-3.44237,-0.3718138,0.3506785,1.460371,0.3330586,0.02112543,0.02732437,-0.03267113,-0.7812138,1.035017,-0.3901478,0.5228816,1.556777,0.2738049,-0.2093195,1.216058,0.2547792,271.0828,209.9704,61.20559
2,1.611114,-0.02082453,0.2858654,0.05242217,-1.268472,-4.511814,-2.153029,0.1958544,1.312206,0.393394,-0.05010413,-0.259383,0.1113835,-1.284379,-4.413919,1.431738,-0.01518008,1.249537,0.353296,0.02986586,-0.0946874,-0.04359002,-0.5262763,-3.445187,-0.3697163,0.3510375,1.460535,0.3331683,0.02424692,0.0134655,-0.03907799,-0.7817113,1.034251,-0.3899851,0.5232985,1.556782,0.2739227,-0.2092419,1.216033,0.2548914,270.9716,225.2822,45.63041
2,1.622225,-0.01652886,0.264991,0.04521853,-1.270186,-4.512999,-2.152502,0.1961548,1.312418,0.3938894,-0.04485703,-0.2384398,0.106301,-1.286032,-4.414941,1.432188,-0.01500458,1.249629,0.3532333,0.02258396,-0.08407366,-0.03068159,-0.5260776,-3.446153,-0.3689216,0.3513395,1.460522,0.3332963,0.02208237,0.008094512,-0.04439592,-0.7824623,1.0329,-0.3895574,0.5235491,1.556905,0.2746043,-0.2089688,1.216369,0.2556936,271.0427,229.6877,41.23592
2,1.633336,0.005305134,0.1886813,0.01768835,-1.270429,-4.513176,-2.151609,0.1964544,1.312597,0.3938653,-0.05309312,-0.1835305,0.08277096,-1.285397,-4.415293,1.431464,-0.01472011,1.249901,0.353168,-0.002584994,-0.05532761,-0.003654489,-0.5253959,-3.444829,-0.3691956,0.3516765,1.460608,0.3333199,0.01887401,0.01341921,-0.04543225,-0.78311,1.033003,-0.3897004,0.5239476,1.556941,0.2748172,-0.2085623,1.216764,0.256418,271.2071,222.215,48.995
2,1.644447,0.01306936,0.1303048,-0.004098047,-1.268933,-4.512938,-2.150579,0.1968321,1.312939,0.3940039,-0.06060631,-0.09752943,0.0590177,-1.284699,-4.415737,1.431119,-0.01446781,1.250105,0.3531401,-0.02264925,-0.04142627,0.007250648,-0.5249921,-3.444688,-0.3684191,0.3521152,1.460561,0.3333495,0.009424908,0.02939687,-0.03362196,-0.7831968,1.033899,-0.3901539,0.524317,1.557005,0.2748828,-0.2082563,1.217055,0.2568488,271.2499,215.5369,55.91969
2,1.655559,-0.001629137,0.04693065,-0.04947294,-1.267386,-4.512599,-2.150399,0.1971821,1.313178,0.3939433,-0.04820262,-0.03816272,0.04134846,-1.281583,-4.416152,1.431449,-0.01411372,1.250523,0.3531425,-0.0528459,0.03850143,0.03145896,-0.5251392,-3.438408,-0.3721826,0.3526796,1.460505,0.3332853,0.01381207,0.04113254,-0.02088846,-0.7831355,1.03518,-0.391054,0.5247855,1.55699,0.2748148,-0.2078632,1.217577,0.2574229,271.32,202.6414,69.27962
2,1.66667,-0.01447106,0.0005891491,-0.08539866,-1.264689,-4.512026,-2.149793,0.1977361,1.313539,0.3940945,-0.04725244,0.03853637,0.02471484,-1.279315,-4.41713,1.432133,-0.01378134,1.25091,0.3532221,-0.06117386,0.05767182,0.04123835,-0.5249591,-3.435413,-0.3738053,0.3532453,1.460453,0.3334484,0.01350271,0.02298043,-0.04749043,-0.7841726,1.034147,-0.3904916,0.525409,1.556978,0.2750416,-0.2075015,1.218273,0.258004,271.1454,196.2195,76.00613
2,1.677781,-0.02633893,-0.008308915,-0.09607935,-1.264161,-4.512413,-2.149002,0.1982144,1.313736,0.3943226,-0.04957596,0.04831064,0.0269939,-1.278112,-4.418124,1.433027,-0.0133774,1.251326,0.3533702,-0.05489435,0.04486338,0.03790037,-0.5247205,-3.435534,-0.3732681,0.3537626,1.460532,0.3336375,0.002499659,0.01122515,-0.07502854,-0.7854818,1.033213,-0.3890958,0.5258927,1.556994,0.275152,-0.2072747,1.218795,0.2583342,270.8763,197.3097,74.97704
2,1.688892,-0.04499179,0.0281773,-0.08118905,-1.264505,-4.513729,-2.147884,0.1986716,1.313963,0.3945222,-0.05394049,0.02646676,0.04669211,-1.279274,-4.41935,1.434522,-0.01294926,1.251831,0.3541298,-0.03193576,-0.006289262,0.01926371,-0.5245447,-3.438979,-0.3706505,0.3541938,1.460715,0.3339224,-0.01060511,0.0005279779,-0.1025586,-0.7872283,1.031686,-0.3874729,0.5265176,1.557059,0.2753053,-0.2070124,1.219312,0.258526,270.5147,214.054,58.16635
2,1.700003,-0.05073126,0.06581506,-0.06428258,-1.266568,-4.515368,-2.146444,0.1991417,1.314281,0.3953655,-0.06649711,-0.02621312,0.06582634,-1.280767,-4.420469,1.435653,-0.01252607,1.25247,0.3549476,-0.01526865,-0.05320456,0.009229034,-0.5239567,-3.443295,-0.3673213,0.3547234,1.460888,0.3342044,-0.01490712,-0.007964205,-0.1035414,-0.7880145,1.031455,-0.3866646,0.5271612,1.557096,0.2752945,-0.2065354,1.220054,0.259534,270.3701,253.0958,19.0174
2,1.711114,-0.04944114,0.1200272,-0.04365029,-1.269245,-4.517234,-2.145028,0.1996212,1.314499,0.3956897,-0.07526067,-0.08359299,0.08354408,-1.283394,-4.422165,1.436921,-0.01212308,1.252853,0.355396,0.01522203,-0.1012646,-0.001998257,-0.5234757,-3.448784,-0.3636262,0.3552856,1.461219,0.3346159,-0.01053404,-0.0249937,-0.09397703,-0.7883692,1.029965,-0.3856462,0.5278066,1.557196,0.2753866,-0.2063617,1.220489,0.2596454,270.6052,298.047,333.6393
2,1.722225,-0.03326484,0.1609548,-0.0237793,-1.271722,-4.519067,-2.143889,0.2000864,1.314812,0.3961194,-0.0770805,-0.1240176,0.09579317,-1.28598,-4.423697,1.437475,-0.01167062,1.253154,0.3555851,0.01524439,-0.1044928,0.003305458,-0.5228994,-3.450497,-0.3622538,0.3558882,1.461389,0.3349395,-0.004146568,-0.04629491,-0.09508955,-0.7889892,1.027902,-0.3844755,0.5285349,1.55728,0.275785,-0.2063194,1.220778,0.2596681,270.8747,309.6801,321.4994
2,1.733337,-0.0006479397,0.1908096,0.002220057,-1.274755,-4.520714,-2.142212,0.2004904,1.315156,0.3964689,-0.09139924,-0.1606136,0.09900647,-1.289326,-4.42478,1.436992,-0.01129213,1.253601,0.3558869,0.02202636,-0.08879688,0.03957854,-0.5211892,-3.450189,-0.3629732,0.3564845,1.461663,0.3352313,-0.00761167,-0.06657334,-0.1184622,-0.7904779,1.025019,-0.3822795,0.5292432,1.557404,0.2759674,-0.2061823,1.221168,0.2598163,270.8802,296.9503,334.0988
2,1.744448,0.01896103,0.1373816,-0.001163121,-1.275493,-4.520965,-2.140744,0.2008493,1.315673,0.3968558,-0.1025738,-0.1345101,0.07753558,-1.28906,-4.424825,1.436231,-0.01106617,1.253995,0.3557656,0.03082726,-0.07837259,0.06621347,-0.5195162,-3.44973,-0.3639873,0.3571296,1.462155,0.3355348,-0.001336053,-0.08896261,-0.1291568,-0.7914925,1.021859,-0.3803311,0.5299981,1.557447,0.2762213,-0.2059062,1.221626,0.2601474,270.7987,276.1993,354.8906
2,1.755559,0.02548486,0.07562065,-0.02056129,-1.274907,-4.520688,-2.139735,0.2011148,1.316188,0.3970947,-0.09981088,-0.0857319,0.05383972,-1.287707,-4.424901,1.435625,-0.01080844,1.254535,0.3558886,0.04459743,-0.1105251,0.08186924,-0.5173686,-3.45297,-0.3621326,0.3577473,1.462472,0.3359132,-0.01096246,-0.1017438,-0.1322179,-0.7923645,1.01931,-0.3780906,0.5307273,1.557428,0.2763009,-0.205565,1.222134,0.2606827,270.8818,257.1352,13.90066
