loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.51926,1.389002,-0.09983516,-1.249651,-4.474478,-2.467567,0.5294807,1.38475,0.5078378,-2.330415,0.546999,1.161157,-1.214246,-4.36377,2.427827,0.3808637,1.387193,0.4501488,-0.4037967,-0.5955563,1.116878,-0.3256577,-4.360775,-0.07879282,0.6523091,1.564644,0.4223771,-0.1735526,-0.4541398,-0.3852925,-1.076663,0.1440826,0.03641899,0.749993,1.588355,0.2561421,0.2917715,1.48505,0.2670178,291.6251,93.89983,118.8137
3,0.5888891,-2.396703,1.351869,-0.05883247,-1.259712,-4.484331,-2.437519,0.5271084,1.387886,0.5051687,-2.375173,0.489941,1.146468,-1.220893,-4.375675,2.454537,0.3782888,1.394605,0.4475,-0.4353023,-0.5743006,1.156662,-0.3112847,-4.376066,-0.05843242,0.6533053,1.566607,0.420927,-0.1842103,-0.4488047,-0.385183,-1.081171,0.1390134,0.04124198,0.7500768,1.588349,0.2551129,0.2888695,1.497112,0.2690432,292.2584,92.87296,122.8611
3,0.6000003,-2.318185,1.32717,-0.06125236,-1.269673,-4.49198,-2.410304,0.5242201,1.391299,0.5023468,-2.350094,0.4138695,1.108332,-1.227265,-4.388532,2.482004,0.375639,1.401906,0.444947,-0.4803568,-0.5456922,1.228562,-0.2949877,-4.3908,-0.03751888,0.6542301,1.568434,0.4194255,-0.176646,-0.4562433,-0.3767399,-1.085369,0.1331551,0.04564258,0.7501986,1.588222,0.2540905,0.2857309,1.508852,0.2700903,292.9084,91.78773,126.8557
3,0.6111114,-2.182181,1.252055,-0.08337957,-1.276894,-4.498874,-2.385799,0.5214784,1.394796,0.499589,-2.271251,0.378008,1.025064,-1.231426,-4.400223,2.506176,0.3729681,1.408789,0.4417555,-0.5065818,-0.5383133,1.271428,-0.2792777,-4.409639,-0.01303884,0.6552249,1.570154,0.4179094,-0.1605372,-0.4689691,-0.3651929,-1.089264,0.1272659,0.04962108,0.7504061,1.588031,0.2531464,0.2827054,1.520198,0.2720513,293.1098,89.65594,131.4953
3,0.6222225,-1.985144,1.191142,-0.004361153,-1.286679,-4.508415,-2.357138,0.5188983,1.398309,0.4970028,-2.292555,0.3767648,1.028453,-1.239633,-4.407682,2.524689,0.3696007,1.415863,0.4391489,-0.5513129,-0.5530338,1.285524,-0.2644274,-4.43517,0.01930845,0.6561325,1.571841,0.4164298,-0.146665,-0.4561492,-0.3632725,-1.093626,0.1225824,0.05291195,0.7505623,1.587949,0.2521825,0.2796727,1.531497,0.272975,293.4338,87.90062,135.7659
3,0.6333337,-1.744044,1.146349,0.06177723,-1.298713,-4.515987,-2.328006,0.5162781,1.401706,0.4944704,-2.337177,0.3150083,1.042173,-1.248953,-4.414157,2.538521,0.3667048,1.423211,0.4370377,-0.5908517,-0.5494397,1.260306,-0.2515143,-4.461377,0.05239237,0.6571111,1.573428,0.4149711,-0.1379045,-0.4475846,-0.3431516,-1.09708,0.1174846,0.05650003,0.7506286,1.587826,0.2512314,0.2770626,1.542618,0.2759377,293.5231,84.53201,141.1783
3,0.6444448,-1.610347,1.077295,0.04767895,-1.308416,-4.521424,-2.300678,0.5137178,1.40511,0.4918227,-2.344097,0.265506,1.00025,-1.254828,-4.42215,2.555472,0.3637063,1.43024,0.4343202,-0.6100898,-0.5171163,1.222315,-0.2393894,-4.483967,0.08155771,0.6577786,1.575091,0.4134455,-0.1321239,-0.4410258,-0.3038665,-1.099648,0.1132377,0.05975601,0.7509239,1.587919,0.2501061,0.2739923,1.553032,0.2777576,293.7766,80.13247,147.322
3,0.655556,-1.462734,1.002329,0.04839277,-1.316655,-4.526005,-2.274605,0.510909,1.40857,0.4891334,-2.321174,0.2309375,0.931651,-1.260827,-4.428219,2.568992,0.3604562,1.436933,0.4316509,-0.585548,-0.488424,1.200994,-0.2270164,-4.509675,0.1123154,0.6583167,1.576453,0.4118302,-0.1406266,-0.4207852,-0.3016748,-1.10324,0.1088643,0.0636144,0.7510264,1.587783,0.2490075,0.2708891,1.562519,0.2783748,294.1678,75.87766,153.1192
3,0.6666671,-1.361701,0.9634311,0.07669663,-1.325513,-4.530439,-2.249728,0.5083177,1.411985,0.4865084,-2.289905,0.1953449,0.8909391,-1.268133,-4.433907,2.583302,0.357816,1.443601,0.4288299,-0.5310458,-0.4225132,1.163684,-0.2157438,-4.527505,0.1335676,0.6588705,1.57784,0.4103625,-0.1513596,-0.4133438,-0.3090018,-1.10704,0.1043099,0.06758969,0.7508221,1.587609,0.2480519,0.2676946,1.572048,0.2794323,294.7044,73.83595,157.0879
3,0.6777782,-1.195368,0.9104176,0.1027146,-1.333935,-4.532651,-2.227383,0.5056694,1.415337,0.4839602,-2.21394,0.12653,0.8119254,-1.275394,-4.437745,2.592164,0.3548843,1.449679,0.4262819,-0.5385864,-0.3774689,1.113936,-0.2057308,-4.548522,0.1601327,0.6592051,1.579111,0.4089425,-0.1663638,-0.4059023,-0.3162974,-1.111075,0.0999266,0.07187366,0.7509062,1.587472,0.2469881,0.2646064,1.581088,0.2801381,295.2685,73.18425,160.0238
3,0.6888894,-1.112177,0.8711174,0.09109178,-1.340216,-4.535156,-2.204707,0.5032777,1.418616,0.4814532,-2.190859,0.1144853,0.7557485,-1.281494,-4.443022,2.603954,0.3521294,1.45623,0.4241014,-0.5619442,-0.33566,1.089851,-0.1953189,-4.57089,0.189033,0.6597462,1.580531,0.4074504,-0.1522911,-0.3920173,-0.297307,-1.113823,0.09584104,0.07483137,0.7505801,1.587158,0.246088,0.2612361,1.589646,0.2805695,295.8685,75.6584,160.5745
3,0.7000005,-0.9639162,0.807789,0.05245197,-1.346402,-4.538514,-2.180173,0.5009453,1.421832,0.4790092,-2.184981,0.1183136,0.7051293,-1.286255,-4.447744,2.6111,0.3490738,1.462357,0.4216254,-0.5753483,-0.2674164,1.088248,-0.1837054,-4.58777,0.2123959,0.6601284,1.581822,0.4059281,-0.145772,-0.3877391,-0.2867429,-1.116984,0.09137546,0.07816537,0.7505913,1.586957,0.2450612,0.2576319,1.597994,0.2813067,296.7703,80.09319,159.6189
3,0.7111117,-0.7545165,0.7744452,0.03104207,-1.356295,-4.542196,-2.155631,0.4989147,1.425136,0.4765763,-2.186594,0.08862376,0.736335,-1.292377,-4.45251,2.614552,0.3460455,1.468433,0.4197791,-0.5907833,-0.2206277,1.119546,-0.1707725,-4.60993,0.2412214,0.6607257,1.583118,0.4042559,-0.1370247,-0.3653547,-0.2676945,-1.119488,0.08765542,0.08101363,0.7504842,1.586693,0.2442071,0.2538452,1.605723,0.2819215,298.0157,85.56481,157.7473
3,0.7222228,-0.5806171,0.7463778,0.02557284,-1.364906,-4.545668,-2.131286,0.4968273,1.42848,0.4741724,-2.179516,0.07786429,0.7354634,-1.298786,-4.456275,2.61636,0.3428362,1.474342,0.4173737,-0.6027455,-0.2289714,1.09295,-0.1606696,-4.64598,0.2836969,0.6612681,1.584331,0.4026618,-0.1464843,-0.3408572,-0.2569759,-1.122337,0.0842989,0.08444351,0.7505439,1.586553,0.243273,0.2501636,1.613599,0.283228,299.2352,89.49321,156.8455
3,0.7333339,-0.3276343,0.6782283,0.002364248,-1.371817,-4.548738,-2.109402,0.4950022,1.431897,0.471899,-2.123933,0.0764302,0.6992088,-1.303671,-4.458992,2.612349,0.339586,1.480062,0.4155433,-0.578568,-0.2352703,1.054365,-0.1519195,-4.683693,0.3263885,0.6618654,1.585591,0.4012108,-0.1527757,-0.3344497,-0.2483909,-1.125098,0.08071895,0.08789869,0.7506087,1.586429,0.2423806,0.2463802,1.620385,0.2830786,300.2916,91.62394,156.9845
3,0.7444451,-0.1130724,0.5862939,-0.03334436,-1.376997,-4.551274,-2.088811,0.4930687,1.435368,0.4700043,-2.047345,0.08577091,0.6323798,-1.306555,-4.461539,2.60778,0.3365195,1.48581,0.4142156,-0.5470635,-0.236151,0.9933963,-0.1443838,1.562962,0.367406,0.6624454,1.586648,0.3998001,-0.1418146,-0.3322887,-0.2229554,-1.127162,0.07653818,0.09087611,0.7507519,1.586184,0.2413731,0.2426197,1.626629,0.2830226,300.8391,92.10493,158.1542
3,0.7555562,0.04768803,0.4811761,-0.07119904,-1.381643,-4.553633,-2.068809,0.4912073,1.438846,0.4680476,-1.973393,0.0942573,0.5732495,-1.307885,-4.463487,2.602207,0.3335249,1.491122,0.4120431,-0.5272152,-0.2488193,0.9537446,-0.1370138,1.516439,0.4186702,0.6630706,1.587682,0.3984146,-0.1343336,-0.3280219,-0.2209218,-1.129848,0.07289338,0.0936932,0.7507945,1.585985,0.2404242,0.2387804,1.632805,0.2825416,301.1975,92.64168,159.2663
3,0.7666674,0.1648112,0.3890551,-0.07365635,-1.38512,-4.554955,-2.049401,0.489352,1.442323,0.4661422,-1.91036,0.09833306,0.4969058,-1.309459,-4.464489,2.597637,0.3306726,1.496487,0.4106627,-0.4913497,-0.316509,0.8273128,-0.1350654,1.4603,0.4784366,0.6636155,1.588426,0.3970551,-0.1134501,-0.3057441,-0.2563675,-1.134263,0.07002782,0.09549563,0.750887,1.585915,0.2394075,0.2348712,1.638527,0.2821753,301.2661,92.96443,160.4188
3,0.7777785,0.2771421,0.3228515,-0.0749635,-1.385001,-4.555472,-2.033222,0.4876697,1.445667,0.4642153,-1.788716,0.1124979,0.3682871,-1.311136,-4.465277,2.591178,0.3278184,1.501537,0.4086299,-0.4294775,-0.3846665,0.7582152,-0.132782,1.39472,0.5462436,0.6641586,1.589359,0.3958175,-0.1093278,-0.3100308,-0.2681274,-1.138026,0.06639873,0.09813322,0.7509885,1.585758,0.2385049,0.230543,1.642372,0.2810526,300.4383,92.70833,161.247
3,0.7888896,0.3573163,0.285865,-0.09295323,-1.389125,-4.557603,-2.014733,0.4859684,1.449055,0.4622135,-1.745502,0.119009,0.3623944,-1.31314,-4.467159,2.585453,0.3249277,1.506647,0.4068108,-0.4362785,-0.4089085,0.7240283,-0.1296448,1.331397,0.6140869,0.6646594,1.590296,0.3943686,-0.1188785,-0.2951279,-0.2648354,-1.141051,0.06343343,0.1010451,0.7511536,1.585588,0.2376394,0.2264276,1.647531,0.2818533,300.1448,93.67918,161.6001
3,0.8000008,0.4749145,0.2427093,-0.1181018,-1.391328,-4.559163,-1.999026,0.4843715,1.452398,0.4603968,-1.653471,0.1260697,0.3191686,-1.314472,-4.468979,2.576931,0.3221285,1.511389,0.4057772,-0.4830889,-0.3915334,0.7181033,-0.1257443,1.270257,0.6817554,0.6649793,1.591208,0.3929317,-0.1294926,-0.2908761,-0.2615184,-1.144165,0.06018278,0.1042018,0.7512389,1.585478,0.2367389,0.2221053,1.651351,0.2808759,299.6899,94.85375,161.445
3,0.8111119,0.5884913,0.1662636,-0.13701,-1.389698,-4.560919,-1.984905,0.482827,1.455586,0.4585831,-1.540503,0.1744264,0.2210649,-1.314043,-4.469733,2.566556,0.3194211,1.515521,0.4039857,-0.5080656,-0.3168724,0.7315472,-0.1197602,1.218714,0.739591,0.6653138,1.592088,0.3913572,-0.1111247,-0.2609987,-0.2394246,-1.146265,0.05832216,0.105629,0.7513158,1.585347,0.2358689,0.217654,1.654987,0.2808715,299.6262,96.10888,161.3985
3,0.8222231,0.6822073,0.09987971,-0.1521311,-1.388651,-4.563291,-1.972493,0.4816637,1.45869,0.4568775,-1.401196,0.2189171,0.1550584,-1.313301,-4.470538,2.556364,0.3168116,1.519392,0.4022639,-0.5044475,-0.2669402,0.741424,-0.114517,1.157683,0.8054488,0.6656569,1.592758,0.3896668,-0.1013788,-0.2513984,-0.2257051,-1.148631,0.05560747,0.1076,0.7514766,1.585278,0.2349505,0.2134349,1.658554,0.2799146,299.6499,97.40256,161.4062
3,0.8333342,0.7558803,0.03836505,-0.1598309,-1.39006,-4.563275,-1.962657,0.4803333,1.461708,0.4554491,-1.267083,0.1686914,0.1375645,-1.312159,-4.470874,2.545493,0.31445,1.522921,0.4004722,-0.4884292,-0.2350057,0.7159225,-0.111212,1.099062,0.8680941,0.666067,1.593169,0.3880415,-0.09146735,-0.2300336,-0.1981671,-1.150075,0.05375458,0.1090034,0.7515178,1.585128,0.2341015,0.2095955,1.66079,0.2786571,299.5707,97.94043,161.8231
3,0.8444453,0.7954821,-0.008428633,-0.1633593,-1.391845,-4.563523,-1.951397,0.479134,1.464668,0.454066,-1.201951,0.1404618,0.1310097,-1.311057,-4.471191,2.535708,0.3119569,1.526577,0.3990235,-0.4833874,-0.2348085,0.6796537,-0.1095305,1.040243,0.9316958,0.6664138,1.593753,0.3867657,-0.09023997,-0.2161735,-0.1843488,-1.151792,0.05163803,0.1108743,0.7515876,1.585038,0.233274,0.20577,1.663565,0.2784337,299.2609,97.53233,162.8515
3,0.8555565,0.8314573,-0.07140575,-0.1339104,-1.388958,-4.563663,-1.942088,0.4778934,1.467498,0.4530902,-1.101349,0.1672235,0.03789051,-1.309212,-4.469742,2.524783,0.3098069,1.529669,0.397505,-0.4347857,-0.2048102,0.603821,-0.1081957,1.002905,0.9720525,0.666508,1.594385,0.3857958,-0.1082271,-0.1948497,-0.1735249,-1.153475,0.0503191,0.1132831,0.7516099,1.584981,0.2324505,0.2023093,1.665481,0.2769178,298.6768,96.37167,164.2518
3,0.8666676,0.8298567,-0.1017525,-0.1209666,-1.384754,-4.564018,-1.932071,0.4767589,1.47029,0.451612,-1.036922,0.2073808,-0.05049177,-1.307896,-4.469186,2.515452,0.3075225,1.532999,0.3960111,-0.3500213,-0.1803392,0.5255414,-0.1072167,0.9719607,1.003959,0.6665896,1.595078,0.384531,-0.1122673,-0.1681984,-0.1543444,-1.154604,0.04911628,0.1151825,0.7516794,1.584854,0.2315998,0.1987607,1.667259,0.2759108,298.0938,95.89396,165.0313
3,0.8777788,0.8004825,-0.1448384,-0.135979,-1.379753,-4.566519,-1.923835,0.4757845,1.472283,0.4502363,-0.9385815,0.2824385,-0.0983479,-1.305051,-4.469458,2.507309,0.3056572,1.535746,0.3947072,-0.3261065,-0.1800536,0.4497057,-0.1077723,0.9401197,1.038321,0.6667007,1.595614,0.3832598,-0.1153436,-0.1404792,-0.1437128,-1.155918,0.04855502,0.1167708,0.751711,1.584693,0.2306833,0.1953006,1.668854,0.2748548,297.5939,96.55255,164.7676
3,0.8888899,0.7872928,-0.1312239,-0.1370793,-1.378016,-4.568008,-1.914603,0.4747818,1.474516,0.4487762,-0.8968584,0.2841755,-0.09032141,-1.304463,-4.470235,2.499095,0.3037829,1.53823,0.3933716,-0.3377692,-0.1628961,0.4435044,-0.1066404,0.8948761,1.087664,0.6670265,1.596088,0.382021,-0.1216879,-0.1234394,-0.1394113,-1.157488,0.04773823,0.1186744,0.7518091,1.584561,0.2298367,0.1917591,1.670686,0.2749161,297.2999,98.11717,163.9976
3,0.900001,0.7943769,-0.1076862,-0.1363131,-1.378786,-4.568836,-1.906913,0.4742088,1.476453,0.4473877,-0.8354197,0.2410298,-0.05390473,-1.304583,-4.47072,2.489966,0.3020225,1.54046,0.3921728,-0.3493164,-0.1372627,0.4437591,-0.1050681,0.8491064,1.137497,0.66719,1.596634,0.3808055,-0.1088115,-0.1319459,-0.1320915,-1.15896,0.04592395,0.1201381,0.751879,1.584497,0.2290361,0.1885155,1.672066,0.2739449,297.2799,100.447,162.5356
3,0.9111122,0.8132684,-0.08739068,-0.1337013,-1.380391,-4.569034,-1.899983,0.4736937,1.478214,0.4460709,-0.7790365,0.1832834,-0.01260526,-1.304832,-4.471217,2.480366,0.3004791,1.542345,0.3908281,-0.3469647,-0.1020856,0.4418332,-0.1029072,0.8071861,1.182907,0.6673046,1.597031,0.3795762,-0.1139897,-0.1543119,-0.1202525,-1.160166,0.04302936,0.1226511,0.7519838,1.584466,0.228318,0.1851732,1.673639,0.2738165,297.2207,101.802,161.9124
3,0.9222233,0.841504,-0.0898403,-0.1390244,-1.381017,-4.569084,-1.892747,0.4731774,1.479831,0.4447913,-0.7439654,0.1462865,0.001255311,-1.304024,-4.471732,2.470084,0.2987774,1.544138,0.3893626,-0.3310568,-0.09892465,0.4300044,-0.1023533,0.7639474,1.228996,0.6674439,1.597512,0.3784971,-0.126728,-0.139407,-0.1158638,-1.161408,0.04189632,0.1250114,0.7520142,1.584401,0.2275414,0.1821711,1.674652,0.2726021,297.0826,102.5398,161.6736
3,0.9333345,0.8893456,-0.08306217,-0.1173169,-1.381726,-4.569643,-1.884843,0.4726466,1.481302,0.4435039,-0.7313391,0.1297565,0.01825866,-1.304324,-4.471212,2.458473,0.2972116,1.545775,0.3880229,-0.2973763,-0.08703741,0.3690804,-0.1023304,0.7434618,1.251558,0.6675627,1.597874,0.3774006,-0.118064,-0.1031574,-0.1032604,-1.162142,0.04211616,0.1259846,0.752112,1.584333,0.2268035,0.1790104,1.675237,0.2719387,296.6964,102.0167,162.3907
3,0.9444456,0.9053597,-0.0754313,-0.1031192,-1.382391,-4.569911,-1.877007,0.4720171,1.482949,0.4421577,-0.72197,0.1105079,0.0258818,-1.304485,-4.470808,2.447717,0.2955098,1.54755,0.3863816,-0.2815942,-0.08481453,0.3412687,-0.102136,0.7142876,1.283238,0.6677406,1.598144,0.3763139,-0.1050819,-0.09141199,-0.0863883,-1.162578,0.04122533,0.1270245,0.7521598,1.584237,0.2259905,0.1759121,1.675622,0.271621,296.2226,101.6117,163.0965
3,0.9555568,0.9093157,-0.05131046,-0.09308593,-1.384698,-4.569954,-1.870564,0.4714265,1.484356,0.4407163,-0.6881044,0.0686636,0.05737947,-1.30552,-4.470705,2.437354,0.2940243,1.548968,0.3849745,-0.2670333,-0.1006909,0.309092,-0.1031298,0.6872697,1.31259,0.6679384,1.598503,0.3753197,-0.09322655,-0.08392656,-0.07482708,-1.163063,0.04056261,0.1278861,0.7522554,1.584143,0.2252603,0.1728624,1.675712,0.2708007,295.571,101.7432,163.4337
3,0.9666679,0.9144779,-0.009176284,-0.06446464,-1.386524,-4.569419,-1.865716,0.4708254,1.485819,0.4392197,-0.6311282,0.02649288,0.06626666,-1.307613,-4.470192,2.427253,0.2924704,1.550249,0.3835771,-0.2715802,-0.1186246,0.2866376,-0.1043746,0.660545,1.342303,0.668215,1.598853,0.3742354,-0.09438132,-0.07010633,-0.08229811,-1.164233,0.04017605,0.1291748,0.7523332,1.584028,0.2245703,0.1699896,1.675652,0.2703076,294.9097,102.6872,163.1595
3,0.977779,0.9220515,0.02205615,-0.03618124,-1.388517,-4.568942,-1.86103,0.4702325,1.487167,0.4377615,-0.5867301,-0.004102722,0.0741962,-1.310054,-4.469199,2.416773,0.2909484,1.551449,0.3822365,-0.2743376,-0.1470362,0.2289514,-0.1069792,0.6479756,1.357694,0.6683943,1.598989,0.3731179,-0.09453359,-0.07013683,-0.09508244,-1.165823,0.03949428,0.1304909,0.7524989,1.583913,0.2238567,0.167177,1.675571,0.2695383,294.4151,103.6899,162.797
3,0.9888902,0.9573426,0.06998653,0.01918461,-1.392067,-4.566905,-1.857798,0.4698448,1.48806,0.4363534,-0.5302699,-0.08480833,0.08736572,-1.313964,-4.467117,2.404894,0.2896027,1.552015,0.380892,-0.2776719,-0.140481,0.2077018,-0.1079326,0.631534,1.377368,0.6685698,1.599294,0.3721602,-0.09028436,-0.06482497,-0.0962044,-1.166937,0.03882303,0.1315823,0.7527273,1.583831,0.2232163,0.1645426,1.6753,0.2686729,294.0657,103.6082,163.1516
3,1.000001,0.9538475,0.08666839,0.02294777,-1.394783,-4.566874,-1.853081,0.4694535,1.489126,0.434974,-0.503624,-0.09954192,0.1061894,-1.316214,-4.466422,2.394713,0.2882837,1.552739,0.3793671,-0.2702214,-0.1373153,0.2034057,-0.1089867,0.6089616,1.402456,0.6686788,1.599605,0.3711758,-0.08596345,-0.05203985,-0.09095553,-1.167742,0.03863008,0.1324654,0.7529792,1.583786,0.2225089,0.1618942,1.675073,0.2677688,293.6484,103.2773,163.7309
3,1.011112,0.9110065,0.1130955,0.04544181,-1.397437,-4.565657,-1.851301,0.4689624,1.489896,0.4336293,-0.4299519,-0.130104,0.1040374,-1.319422,-4.46509,2.38607,0.2871619,1.553152,0.3781707,-0.272415,-0.1318943,0.1917286,-0.1099129,0.5923725,1.422082,0.6687263,1.599872,0.3701563,-0.08717898,-0.02117215,-0.1027273,-1.169114,0.03973623,0.1330427,0.7531611,1.583702,0.2218361,0.1595767,1.674335,0.2670917,293.1277,102.8876,164.3026
3,1.022224,0.8588676,0.1420994,0.07821979,-1.400094,-4.564833,-1.849952,0.4685558,1.490491,0.4323766,-0.3587835,-0.1522679,0.107409,-1.322902,-4.463255,2.378298,0.2860776,1.553405,0.3768449,-0.2756203,-0.1157908,0.1779987,-0.1103518,0.5788618,1.438713,0.6686743,1.600114,0.3692336,-0.08610841,-0.01479568,-0.102751,-1.170223,0.03965726,0.133884,0.7532976,1.583567,0.2211089,0.1575166,1.673678,0.2668865,292.4644,102.8734,164.4092
3,1.033335,0.8042532,0.1602683,0.09502356,-1.402533,-4.564445,-1.847931,0.4681492,1.490877,0.4311965,-0.321492,-0.1526073,0.1125303,-1.326319,-4.461787,2.371153,0.285104,1.553591,0.3758345,-0.2948248,-0.09744358,0.1590873,-0.1107976,0.567589,1.453749,0.6685513,1.600417,0.3683724,-0.0977897,-0.00840053,-0.09942897,-1.171202,0.03991666,0.1352657,0.7534403,1.583468,0.2204583,0.1554583,1.673019,0.2659097,291.8282,102.7619,164.3388
3,1.044446,0.7736636,0.1594677,0.09955129,-1.404506,-4.564038,-1.845068,0.4678669,1.491274,0.4300728,-0.3046829,-0.1471759,0.1081352,-1.328847,-4.460579,2.363362,0.2840412,1.55377,0.3744526,-0.2947754,-0.07713981,0.149619,-0.1108876,0.5563119,1.468291,0.6685447,1.600578,0.3674655,-0.1115984,0.004373387,-0.09609016,-1.172017,0.04038031,0.13672,0.7535845,1.583341,0.2199128,0.1531416,1.672309,0.2647901,291.304,102.6772,164.2969
3,1.055557,0.734135,0.1572188,0.1013685,-1.406795,-4.563745,-1.84297,0.4675196,1.491442,0.4289536,-0.2821437,-0.1456484,0.1109377,-1.331475,-4.459309,2.356529,0.2831961,1.553736,0.3734112,-0.2766067,-0.0526762,0.1368475,-0.1106123,0.5468486,1.480114,0.6683689,1.600867,0.3666503,-0.1220156,0.02465284,-0.07576863,-1.172069,0.04139698,0.1380833,0.7536954,1.583259,0.2193096,0.1512319,1.671516,0.2638546,290.9319,102.3039,164.4392
3,1.066668,0.7050131,0.1455043,0.09828126,-1.409072,-4.562915,-1.840708,0.4671932,1.491734,0.4278216,-0.270022,-0.1527438,0.1048425,-1.333523,-4.458109,2.349499,0.282228,1.55368,0.3720808,-0.2498091,-0.02192029,0.132579,-0.1095923,0.5342456,1.494565,0.6681551,1.601042,0.3658404,-0.1177051,0.03211458,-0.07157057,-1.172614,0.04201296,0.1389637,0.753724,1.583139,0.2187316,0.149253,1.670879,0.2631946,290.5388,102.1606,164.656
3,1.077779,0.6644748,0.1254153,0.106854,-1.411158,-4.561258,-1.840267,0.4668426,1.491938,0.4267838,-0.2276915,-0.1699179,0.0853554,-1.335199,-4.456311,2.343372,0.2814804,1.553482,0.3709779,-0.2350857,-0.02828832,0.1132457,-0.1101467,0.5283015,1.502592,0.6680235,1.601269,0.3650751,-0.1089941,0.04598704,-0.05572139,-1.172575,0.04284853,0.1395398,0.7537681,1.583101,0.2181346,0.1480553,1.669887,0.2621549,290.2323,102.0192,165.1427
3,1.08889,0.6313537,0.09368714,0.1141111,-1.411588,-4.559845,-1.840338,0.466493,1.492267,0.4258585,-0.1781224,-0.1585773,0.04645304,-1.336256,-4.454278,2.336983,0.2806812,1.553252,0.3698471,-0.2234466,-0.0165163,0.09297636,-0.1099822,0.5264557,1.506495,0.6678547,1.601122,0.3644395,-0.1024378,0.04921573,-0.04195731,-1.172486,0.04363336,0.1401299,0.7538034,1.58307,0.2175379,0.1464877,1.668916,0.2615857,289.8795,101.6709,165.658
3,1.100002,0.6057875,0.0668338,0.117932,-1.411669,-4.558673,-1.840348,0.466128,1.492542,0.4248238,-0.1417197,-0.1389193,0.01826557,-1.337051,-4.452329,2.330829,0.2799214,1.5531,0.368752,-0.2246619,-0.02600956,0.08014204,-0.1104578,0.5213576,1.514014,0.66769,1.601273,0.3635507,-0.100282,0.05454168,-0.03986052,-1.172765,0.04440448,0.1408876,0.7538456,1.583018,0.2169158,0.1452261,1.667974,0.2606453,289.625,101.3988,166.1513
3,1.111113,0.5511626,0.02911721,0.09932759,-1.410946,-4.557855,-1.841322,0.4657922,1.492752,0.4238031,-0.0903591,-0.1120628,-0.0112837,-1.336674,-4.451293,2.326213,0.2792827,1.55267,0.367656,-0.212929,-0.0250261,0.08112139,-0.1106804,0.5129448,1.524371,0.6674861,1.601399,0.3628066,-0.09371333,0.05883814,-0.0250336,-1.172399,0.04522101,0.141372,0.7538608,1.582973,0.2163417,0.1440472,1.666924,0.2596558,289.4491,101.6987,166.1104
3,1.122224,0.5166941,0.02112705,0.0958416,-1.410815,-4.556789,-1.842463,0.4655122,1.492853,0.4229445,-0.04738753,-0.09863338,-0.02831262,-1.337525,-4.450099,2.321301,0.2786337,1.552328,0.366457,-0.2033685,-0.01436244,0.06939624,-0.1104551,0.5091028,1.530188,0.6672977,1.601431,0.361989,-0.08834714,0.06629638,-0.02191614,-1.172385,0.04620744,0.1417356,0.7538958,1.582859,0.2157695,0.1429202,1.666077,0.2587268,289.2863,101.5306,166.3354
3,1.133335,0.459525,0.01908093,0.09572923,-1.410955,-4.555962,-1.844797,0.4652202,1.492718,0.4220343,0.01111717,-0.09516286,-0.03069074,-1.338273,-4.448875,2.318023,0.2781599,1.551922,0.3655813,-0.200174,-0.001532093,0.0587993,-0.1099981,0.5067584,1.53466,0.6670073,1.601519,0.3613021,-0.09573127,0.07802635,-0.01546144,-1.172127,0.0475863,0.142514,0.7538474,1.582806,0.2153065,0.1421199,1.665299,0.2575291,289.1559,100.5978,166.905
3,1.144446,0.3943309,0.02701212,0.1035477,-1.411644,-4.554732,-1.845581,0.464938,1.492624,0.421279,0.02227318,-0.1007605,-0.03178397,-1.339451,-4.447528,2.315578,0.2777865,1.551394,0.3645959,-0.1981402,0.008160919,0.03753969,-0.109824,0.5089598,1.534491,0.6668968,1.601425,0.3604407,-0.1022584,0.08865014,-0.02606469,-1.172663,0.04906834,0.1433481,0.7540262,1.582794,0.2148385,0.1413698,1.664489,0.2567564,288.9204,99.63936,167.6866
3,1.155557,0.3303817,0.03840281,0.1088891,-1.413078,-4.55398,-1.846146,0.4646659,1.492298,0.4204001,0.02150944,-0.1114306,-0.01344305,-1.340769,-4.446302,2.313993,0.2773795,1.550936,0.3637924,-0.2057402,0.02330643,0.005736105,-0.1093755,0.5184328,1.527452,0.6665754,1.601399,0.3596516,-0.1001311,0.09717323,-0.02610928,-1.172757,0.05060006,0.14382,0.7540176,1.58275,0.2143366,0.1405776,1.663807,0.2558772,288.6953,98.80433,168.4486
3,1.166668,0.298458,0.05248636,0.1202835,-1.414712,-4.55325,-1.846037,0.4644264,1.491953,0.4196389,0.008881884,-0.122502,0.003341459,-1.342447,-4.444765,2.311539,0.2769546,1.550486,0.3628621,-0.2003262,0.03605531,0.006835941,-0.1084578,0.5178511,1.53011,0.6662681,1.601421,0.3589356,-0.09678599,0.1099863,-0.01339334,-1.172184,0.05233418,0.1440744,0.7540386,1.582769,0.2138441,0.1399927,1.663069,0.2548874,288.5251,97.86763,169.3455
