loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.657255,0.8465383,-0.1017064,-1.26994,-4.494627,-2.46088,0.5862317,1.38005,0.5186493,-1.767608,0.3917871,0.7173073,-1.230646,-4.381759,2.418239,0.4361393,1.382965,0.4637821,-0.5109904,-0.3500952,0.8345812,-0.3463324,-4.526587,0.05014333,0.7125992,1.559566,0.4346609,-0.07079899,-0.2640207,-0.2451685,-1.135698,0.1159241,0.03410045,0.8048787,1.582932,0.2645421,0.3467918,1.485855,0.2920332,290.5808,89.20973,119.544
3,0.5888891,-1.575863,0.7841899,-0.04242355,-1.276259,-4.501697,-2.435291,0.5838881,1.382805,0.5166752,-1.8558,0.3729502,0.7102948,-1.234596,-4.386878,2.435045,0.4336911,1.38886,0.4613576,-0.5400133,-0.3325906,0.7923335,-0.3392596,-4.537153,0.06715214,0.7131088,1.560826,0.4337451,-0.08417967,-0.2192058,-0.2067364,-1.136717,0.114989,0.0358528,0.8053116,1.58284,0.2640598,0.3445412,1.494501,0.2913035,291.0757,88.62461,121.8615
3,0.6000003,-1.573344,0.7501636,-0.04466861,-1.282102,-4.505506,-2.412654,0.5815901,1.385615,0.5146515,-1.892872,0.3161139,0.6595972,-1.237027,-4.393875,2.454684,0.4313129,1.394887,0.4593799,-0.5769647,-0.3091696,0.8173174,-0.3295587,-4.547753,0.08454897,0.7137523,1.562329,0.4326856,-0.1170947,-0.185102,-0.1978798,-1.1387,0.1139987,0.03863288,0.8057983,1.582769,0.2635181,0.342354,1.503493,0.2923703,291.6471,88.02905,124.0226
3,0.6111114,-1.552751,0.6787661,-0.04828727,-1.28636,-4.508948,-2.390713,0.5792059,1.388563,0.5126383,-1.898135,0.2844557,0.5883331,-1.238115,-4.399397,2.473217,0.4289837,1.400787,0.4567616,-0.5849553,-0.3085802,0.8834321,-0.3178973,-4.562674,0.105487,0.7144053,1.563715,0.4315023,-0.1170165,-0.1691107,-0.1915184,-1.140667,0.1126352,0.04050135,0.8062665,1.582677,0.2629294,0.3400062,1.511625,0.2910777,291.7576,87.28647,126.653
3,0.6222225,-1.513217,0.6125604,-0.03413773,-1.290828,-4.512683,-2.368931,0.5768977,1.391541,0.5106168,-1.893784,0.2674283,0.5436562,-1.23969,-4.403607,2.490075,0.4264695,1.406697,0.4541996,-0.5783125,-0.3088335,0.9121422,-0.3072872,-4.577919,0.1260322,0.7149899,1.565045,0.4303451,-0.1288412,-0.1627506,-0.2009874,-1.143499,0.1107072,0.04293921,0.8067696,1.582723,0.262224,0.3375879,1.520074,0.2906165,291.9953,87.15752,128.8438
3,0.6333337,-1.44304,0.5554445,-0.01888481,-1.295137,-4.515152,-2.347565,0.5745994,1.394464,0.5084043,-1.887973,0.2350868,0.4884751,-1.241698,-4.40761,2.505296,0.4240007,1.412534,0.4516923,-0.5941402,-0.2981928,0.9230009,-0.297253,-4.592704,0.1472278,0.7155243,1.566406,0.4290917,-0.150255,-0.1840775,-0.2092104,-1.146251,0.1076733,0.04664553,0.807292,1.582604,0.2615502,0.3350723,1.5281,0.2886106,292.4782,87.07508,131.1287
3,0.6444448,-1.33693,0.4918992,0.007386059,-1.298521,-4.517121,-2.326425,0.5721208,1.3977,0.50616,-1.8793,0.214792,0.42867,-1.243713,-4.40997,2.517658,0.4213136,1.418391,0.4489408,-0.6684585,-0.2702536,0.9397727,-0.2869774,-4.605704,0.1696711,0.7159368,1.567984,0.4277351,-0.1555686,-0.194728,-0.2080607,-1.148662,0.1049794,0.04969858,0.8077368,1.582495,0.2608671,0.3323784,1.536363,0.2879371,292.9515,85.96698,134.1875
3,0.655556,-1.254977,0.4516744,0.006495059,-1.302116,-4.519018,-2.30615,0.569807,1.400868,0.5040443,-1.865673,0.1946412,0.3873613,-1.245329,-4.413313,2.529931,0.4188051,1.424161,0.4463906,-0.7035164,-0.2787274,0.9538435,-0.2769741,-4.625073,0.1968215,0.7165134,1.569448,0.4265196,-0.1652065,-0.1851454,-0.2122215,-1.151163,0.1033674,0.05242912,0.8080931,1.582419,0.2602785,0.3297407,1.5442,0.2867429,293.3262,84.49775,137.3749
3,0.6666671,-1.132977,0.3926004,0.01141849,-1.303499,-4.518919,-2.286519,0.5672641,1.4044,0.5016723,-1.840306,0.1700796,0.294983,-1.246546,-4.41502,2.538866,0.4160427,1.42997,0.4435329,-0.7449419,-0.2861245,0.9733015,-0.2664812,-4.646712,0.2273756,0.7169651,1.570905,0.425168,-0.1972527,-0.1681125,-0.2193228,-1.153926,0.1021072,0.05620788,0.8085366,1.582296,0.259582,0.3268553,1.552011,0.2860448,293.5676,82.29353,141.3056
3,0.6777782,-1.060309,0.3610412,0.01079667,-1.306803,-4.520352,-2.266229,0.565078,1.407592,0.4994206,-1.833827,0.1554809,0.2736628,-1.247911,-4.417682,2.549263,0.4135464,1.435814,0.4407129,-0.7544242,-0.2765754,0.979836,-0.2565082,-4.667821,0.2561918,0.7174383,1.572185,0.4236934,-0.2100703,-0.1596076,-0.2223807,-1.15659,0.1004595,0.05954189,0.8090968,1.582284,0.2587955,0.3240644,1.559489,0.285116,293.598,80.25353,145.0745
3,0.6888894,-0.9718001,0.3410257,0.01316899,-1.310632,-4.521327,-2.245764,0.5626209,1.410892,0.4970815,-1.836347,0.1340036,0.2679885,-1.249766,-4.419933,2.557444,0.4107804,1.441639,0.4378901,-0.7564146,-0.2413793,0.9758565,-0.2466263,-4.684708,0.2810578,0.7177519,1.573496,0.4223619,-0.2186823,-0.1585558,-0.229736,-1.159487,0.09876239,0.0629289,0.8095427,1.582203,0.2580938,0.3210243,1.566784,0.2839936,293.4795,78.81826,148.3174
3,0.7000005,-0.8682432,0.3226295,0.00549528,-1.314456,-4.522694,-2.224509,0.5601838,1.414223,0.4948828,-1.85345,0.1282145,0.2637534,-1.251528,-4.422546,2.564786,0.4080492,1.447448,0.435313,-0.7512212,-0.2198973,0.9471828,-0.2383987,-4.702754,0.3065567,0.7181275,1.574684,0.4211903,-0.2229098,-0.1468254,-0.2265124,-1.161977,0.09759779,0.06598834,0.8099583,1.582086,0.2573388,0.3179511,1.573991,0.2833931,293.5453,77.94601,151.0946
3,0.7111117,-0.7768131,0.3185065,0.006812647,-1.317874,-4.524071,-2.203564,0.5577822,1.417418,0.4925971,-1.859501,0.1265177,0.2584593,-1.253779,-4.425174,2.571747,0.4052685,1.453241,0.433037,-0.7469513,-0.1846227,0.9271709,-0.2296614,1.563492,0.3311372,0.7183762,1.575995,0.41991,-0.231444,-0.1351086,-0.2274964,-1.164599,0.0966107,0.06922168,0.8103856,1.581977,0.2566514,0.3144504,1.581111,0.2829533,293.8053,79.01521,152.399
3,0.7222228,-0.6351553,0.3213283,0.01876833,-1.320513,-4.525218,-2.181837,0.555748,1.420508,0.4902315,-1.885992,0.1293439,0.2368296,-1.25687,-4.427015,2.575218,0.402319,1.45872,0.430233,-0.7576562,-0.1588406,0.9061387,-0.2212155,1.545508,0.3574146,0.718658,1.577332,0.4184406,-0.2291221,-0.1350786,-0.2115474,-1.166517,0.0951172,0.07228112,0.8108761,1.581798,0.2559249,0.3103845,1.587854,0.2826928,294.4881,82.3092,152.0771
3,0.7333339,-0.5206984,0.3227614,0.02270766,-1.325368,-4.526594,-2.160085,0.5537316,1.423551,0.4879129,-1.902758,0.1126891,0.2655752,-1.259812,-4.429085,2.578461,0.3994997,1.464223,0.4272964,-0.7712934,-0.1407698,0.9191716,-0.2117085,1.523045,0.3882029,0.7190652,1.57864,0.4169998,-0.2270312,-0.1308328,-0.2147767,-1.169121,0.09374753,0.07525347,0.8113141,1.581605,0.2553029,0.3064752,1.594652,0.2824207,295.4319,86.33646,151.3925
3,0.7444451,-0.335602,0.3328251,0.006723166,-1.334415,-4.528907,-2.137794,0.5518419,1.426853,0.4857199,-1.929386,0.07589793,0.3762559,-1.263244,-4.431539,2.576919,0.3964415,1.469509,0.4244831,-0.7694006,-0.1780156,0.9124815,-0.2038703,1.489459,0.4295799,0.7195192,1.579646,0.4156148,-0.2304201,-0.1191444,-0.2307382,-1.17228,0.09299386,0.07821225,0.8117533,1.581471,0.2546718,0.3026083,1.601057,0.2819017,296.2078,89.21535,151.6122
3,0.7555562,-0.2109995,0.3365594,-0.008037195,-1.343566,-4.530721,-2.117068,0.5496522,1.430458,0.4836273,-1.921187,0.03782624,0.4601197,-1.266331,-4.434028,2.576482,0.3934036,1.475179,0.4222605,-0.7601072,-0.1991985,0.8856149,-0.1971336,1.456609,0.4696018,0.7199178,1.580489,0.4141474,-0.2401221,-0.1074407,-0.2402306,-1.175286,0.09240543,0.08141416,0.8121499,1.581372,0.2540934,0.298978,1.607766,0.2820323,296.5407,89.84708,153.2525
3,0.7666674,-0.03770165,0.3165005,-0.009588435,-1.347015,-4.530971,-2.097953,0.5474147,1.433935,0.4813476,-1.86966,0.03519124,0.3912742,-1.269293,-4.435106,2.571308,0.3901457,1.480299,0.4195974,-0.7416359,-0.2318133,0.8191635,-0.1927644,1.422722,0.5104795,0.7202275,1.581478,0.4129317,-0.2548411,-0.09995262,-0.2240856,-1.17735,0.09167266,0.08507655,0.8125265,1.58124,0.2534742,0.2950216,1.613446,0.2809741,296.5047,87.70936,156.4082
3,0.7777785,0.1018029,0.3030993,0.03165032,-1.348878,-4.530947,-2.079525,0.5452991,1.437346,0.4788513,-1.821366,0.03940839,0.315716,-1.273518,-4.434296,2.566258,0.3869107,1.48635,0.4201529,-0.7077196,-0.231802,0.7986498,-0.1867473,1.389658,0.5498181,0.7204652,1.582858,0.4116724,-0.2492724,-0.0956599,-0.2039188,-1.179026,0.09069062,0.08803185,0.812812,1.581237,0.2527869,0.2910484,1.619091,0.279893,296.4891,85.6714,159.3791
3,0.7888896,0.1836384,0.3070509,0.05550852,-1.351018,-4.530193,-2.062627,0.5431551,1.440541,0.4765666,-1.753289,0.0259881,0.2498518,-1.27782,-4.434231,2.561942,0.3837671,1.491338,0.4176466,-0.6943058,-0.2507291,0.7568475,-0.1826731,1.353156,0.5929326,0.720683,1.583909,0.4104414,-0.2319182,-0.07643755,-0.1785963,-1.180179,0.09057397,0.09009208,0.8131362,1.581109,0.2521429,0.2865123,1.624099,0.2790084,296.2452,84.13007,161.6207
3,0.8000008,0.2365935,0.3238658,0.05748057,-1.355642,-4.530287,-2.044417,0.5410925,1.443541,0.4742291,-1.730883,0.00589627,0.2600083,-1.282135,-4.435186,2.558342,0.3807013,1.496371,0.4152575,-0.6970716,-0.272587,0.6917137,-0.1803956,1.318516,0.6348814,0.7209236,1.584886,0.4090743,-0.2180706,-0.04981332,-0.1788152,-1.182219,0.09102765,0.0919001,0.8134394,1.581007,0.2514441,0.2819121,1.629269,0.2792577,296.1593,86.6926,161.133
3,0.8111119,0.337716,0.3558875,0.06499556,-1.362359,-4.531555,-2.025162,0.5392089,1.446607,0.4718256,-1.731734,-0.01044697,0.312955,-1.287875,-4.435834,2.551657,0.3775498,1.501102,0.4129062,-0.7259528,-0.2648435,0.6728317,-0.1766613,1.283035,0.678913,0.72102,1.585901,0.4076524,-0.2298524,-0.04662678,-0.1840052,-1.18447,0.09081672,0.09493184,0.81379,1.580906,0.2508116,0.2772717,1.634309,0.2784853,296.4088,90.90736,159.6328
3,0.8222231,0.4332776,0.38427,0.04525322,-1.373054,-4.533713,-2.006676,0.5375239,1.449429,0.4695368,-1.717233,-0.05706924,0.4399363,-1.293175,-4.437291,2.544407,0.3745728,1.505626,0.4104414,-0.7895957,-0.2155795,0.6758515,-0.1712279,1.250618,0.721926,0.7210458,1.586543,0.4059582,-0.2639005,-0.03703777,-0.1804136,-1.186416,0.0907833,0.0991431,0.8141397,1.580751,0.2501633,0.2728882,1.638976,0.277583,296.7404,93.67345,158.9444
3,0.8333342,0.5192127,0.3857973,0.03263457,-1.379619,-4.533964,-1.989431,0.5358382,1.452428,0.4672794,-1.682999,-0.08130842,0.4468174,-1.29782,-4.438304,2.536535,0.3714978,1.51006,0.4081531,-0.7806239,-0.08763018,0.6501476,-0.1642403,1.238067,0.7424704,0.7210048,1.587334,0.404448,-0.2562899,-0.03488062,-0.1677299,-1.187904,0.0906279,0.1018297,0.8144188,1.580613,0.2495151,0.2683622,1.643647,0.2767555,296.8328,93.42171,160.1507
3,0.8444453,0.576746,0.3784254,0.03621709,-1.384928,-4.534279,-1.975269,0.5338776,1.455554,0.4650965,-1.587514,-0.09081292,0.4237919,-1.302515,-4.438509,2.528486,0.3685144,1.514405,0.4058466,-0.7745922,-0.08411649,0.6043142,-0.1610062,1.212054,0.7765892,0.7209357,1.5882,0.4030678,-0.2273513,-0.01568776,-0.1532023,-1.189129,0.09112179,0.10321,0.8147479,1.580575,0.248811,0.2641705,1.648024,0.2754807,296.773,92.15508,162.0562
3,0.8555565,0.6288808,0.3656912,0.06659697,-1.387531,-4.534302,-1.96278,0.5319779,1.458589,0.4629579,-1.47296,-0.0739643,0.3551777,-1.307457,-4.437268,2.519884,0.3655451,1.51857,0.4037144,-0.7645162,-0.1007338,0.5433661,-0.159648,1.18644,0.8100814,0.7209224,1.589193,0.4018443,-0.2262717,0.0002908558,-0.1521889,-1.190888,0.09183937,0.1054758,0.8150956,1.580473,0.24809,0.2600482,1.651573,0.2739081,296.3087,88.72484,165.3645
3,0.8666676,0.6297801,0.3610649,0.1038618,-1.392089,-4.534566,-1.949891,0.5300047,1.461644,0.4607637,-1.400651,-0.07916227,0.337086,-1.312413,-4.435546,2.512976,0.362857,1.522499,0.4012144,-0.6986017,-0.09558475,0.5236881,-0.1567883,1.158463,0.8433336,0.7207577,1.590069,0.400558,-0.2474849,0.02480793,-0.1445204,-1.192116,0.09325591,0.1084753,0.8153303,1.580434,0.2473989,0.2560194,1.655046,0.2727272,295.5972,86.79869,167.5924
3,0.8777788,0.6105225,0.3728884,0.1031454,-1.39681,-4.534633,-1.938474,0.5283735,1.464593,0.4586065,-1.311606,-0.09306157,0.3263346,-1.317616,-4.435613,2.507404,0.3602196,1.526432,0.3991485,-0.682735,-0.09662667,0.5118172,-0.1540905,1.128066,0.880505,0.7205832,1.590953,0.3992863,-0.2675143,0.02376741,-0.1272363,-1.193008,0.09340305,0.1120664,0.8155029,1.580355,0.2466757,0.2520706,1.658622,0.2722664,294.9219,87.66544,167.8826
3,0.8888899,0.6106815,0.3954541,0.09577359,-1.401746,-4.535165,-1.927646,0.5267506,1.467376,0.4563947,-1.236233,-0.1000313,0.3293407,-1.323306,-4.436026,2.50123,0.3577572,1.53021,0.3972313,-0.6979912,-0.1144279,0.4809111,-0.1529651,1.098569,0.9179143,0.7203536,1.591859,0.3979068,-0.2682039,0.03873786,-0.09635946,-1.192945,0.09435034,0.1146874,0.8156865,1.580285,0.2460198,0.2482145,1.662342,0.2717719,294.6044,89.1114,167.5844
3,0.900001,0.6252706,0.4015203,0.08193503,-1.406717,-4.536154,-1.916546,0.5254046,1.470083,0.454334,-1.176076,-0.09768182,0.3373099,-1.328636,-4.436711,2.494392,0.3552066,1.533743,0.3948021,-0.7434679,-0.07707721,0.5007188,-0.1491344,1.067109,0.9589952,0.7201623,1.592596,0.396147,-0.2669925,0.06538495,-0.08470836,-1.19336,0.09605742,0.116909,0.8158134,1.580155,0.2453842,0.244179,1.665766,0.2710933,294.4492,89.91002,167.691
3,0.9111122,0.6645947,0.3941334,0.06821942,-1.407174,-4.536455,-1.905385,0.5241113,1.472517,0.4523489,-1.128061,-0.04700696,0.2478834,-1.333434,-4.43705,2.486102,0.3528207,1.537059,0.3928707,-0.7481971,-0.02302402,0.5416481,-0.1436871,1.03211,1.00208,0.7200477,1.593486,0.3947201,-0.2734737,0.06856561,-0.09209208,-1.194546,0.0971195,0.1197557,0.8159913,1.580077,0.244755,0.2400195,1.668951,0.2705024,294.6582,91.28262,167.3104
3,0.9222233,0.7140344,0.3437755,0.04148908,-1.410796,-4.538183,-1.892522,0.5228531,1.474865,0.4504302,-1.133957,-0.02578157,0.2618051,-1.336214,-4.436944,2.476738,0.3505153,1.540259,0.3910735,-0.715827,0.006411016,0.573579,-0.1388508,0.9907228,1.049817,0.7199845,1.594159,0.3933506,-0.2820154,0.04938069,-0.09301525,-1.19568,0.09697342,0.1233323,0.8161677,1.580008,0.2440934,0.2360182,1.671956,0.269801,294.998,93.30717,166.661
3,0.9333345,0.7409166,0.3223653,0.003975928,-1.415959,-4.538749,-1.879754,0.5217195,1.477298,0.4484301,-1.14171,-0.0429216,0.2856384,-1.339368,-4.438017,2.468067,0.3481576,1.543689,0.3891225,-0.689318,0.01710719,0.5521293,-0.1358889,0.9596119,1.087403,0.7200351,1.594818,0.3921115,-0.2692063,0.04724754,-0.0910404,-1.196564,0.09752882,0.125649,0.816352,1.579932,0.2434342,0.2320613,1.674917,0.2696976,295.1854,95.70667,165.9241
3,0.9444456,0.7870973,0.2881115,-0.06788763,-1.422581,-4.539344,-1.867005,0.5206197,1.47963,0.4465921,-1.150912,-0.08270463,0.3320456,-1.341371,-4.440794,2.45828,0.3459584,1.546718,0.3873339,-0.6613743,-0.05611485,0.4959447,-0.1371368,0.9253483,1.127692,0.7200764,1.595454,0.3910096,-0.2480571,0.03870001,-0.104065,-1.198142,0.09792776,0.1275604,0.8165811,1.57986,0.2427881,0.2281857,1.677616,0.2689726,295.2016,97.82327,165.332
3,0.9555568,0.8633676,0.277196,-0.1074297,-1.429443,-4.53996,-1.854319,0.5194672,1.482118,0.4447386,-1.15794,-0.1147425,0.3715646,-1.344331,-4.442753,2.44651,0.34355,1.549709,0.3857839,-0.6175293,-0.1208064,0.4247748,-0.1394586,0.8982648,1.159911,0.7200423,1.595778,0.3897398,-0.2342169,0.03230616,-0.1052919,-1.199355,0.09824974,0.1295567,0.816691,1.579779,0.2421796,0.2243728,1.67972,0.2685741,294.9389,98.93112,165.2726
3,0.9666679,0.9632103,0.3043673,-0.06553689,-1.435375,-4.540133,-1.842724,0.518422,1.484467,0.4431379,-1.137865,-0.1424643,0.3743655,-1.350077,-4.441795,2.43275,0.3412616,1.552522,0.3843148,-0.5540063,-0.1560695,0.3973526,-0.1407901,0.8669549,1.194952,0.7200109,1.596352,0.3886614,-0.2278516,0.02271417,-0.1074816,-1.200614,0.0983251,0.1318422,0.816926,1.579675,0.2415648,0.2206019,1.681451,0.267636,294.4824,98.98524,165.7245
3,0.977779,0.9762391,0.3248798,-0.04353551,-1.440036,-4.540347,-1.83387,0.5172309,1.486974,0.4414637,-1.057785,-0.1517419,0.3577965,-1.355113,-4.441783,2.42189,0.3389561,1.555309,0.3828266,-0.5170598,-0.1752081,0.3670673,-0.1419971,0.8394346,1.226804,0.7198537,1.596877,0.3873317,-0.2195171,0.03333704,-0.1225241,-1.202449,0.09937319,0.1337839,0.8169844,1.579651,0.2408876,0.2170359,1.6831,0.267301,293.7314,97.84602,166.8553
3,0.9888902,0.9756166,0.3439082,-0.01422059,-1.443207,-4.538985,-1.825795,0.5160718,1.48928,0.4400554,-0.9877638,-0.1660113,0.2954281,-1.360671,-4.44104,2.411473,0.3368831,1.557914,0.381417,-0.4787627,-0.1400307,0.3393241,-0.1413894,0.8201035,1.24984,0.7196768,1.597436,0.3862469,-0.2270892,0.0460896,-0.1320492,-1.204141,0.1004331,0.1361943,0.8170455,1.579575,0.2403352,0.2133451,1.684349,0.2666263,292.8118,96.07026,168.2098
3,1.000001,0.9456735,0.3176264,0.03493971,-1.445733,-4.539754,-1.819013,0.5151097,1.491353,0.4388144,-0.8917552,-0.1347713,0.267082,-1.364453,-4.438782,2.402148,0.3351868,1.559991,0.380188,-0.4754819,-0.1197888,0.3362512,-0.1408951,0.7947077,1.280116,0.7195004,1.598021,0.3850763,-0.2269084,0.06422804,-0.1171707,-1.20477,0.1019292,0.138168,0.8171667,1.579518,0.2397721,0.209775,1.685385,0.2656366,291.8245,94.8587,169.1243
3,1.011112,0.9182397,0.299125,0.02127138,-1.449134,-4.539662,-1.810578,0.5142314,1.493366,0.4374683,-0.8572956,-0.1320244,0.24427,-1.367832,-4.438776,2.393178,0.3333741,1.562297,0.378958,-0.4901936,-0.125227,0.3640242,-0.141008,0.758558,1.321898,0.7193481,1.598787,0.3841383,-0.2225385,0.07595195,-0.1087177,-1.205452,0.1032382,0.1399262,0.8172741,1.579486,0.2391834,0.206303,1.686558,0.2646397,291.0543,94.94017,169.3356
3,1.022224,0.9185151,0.272664,0.00269074,-1.453028,-4.539555,-1.802234,0.5134115,1.495047,0.4363022,-0.8417053,-0.1396989,0.2424608,-1.370677,-4.439137,2.383353,0.3318687,1.564118,0.377898,-0.4825767,-0.1264833,0.3841943,-0.1412999,0.7223756,1.362754,0.7192177,1.599327,0.3829987,-0.2245151,0.07064788,-0.09590343,-1.206044,0.1039662,0.1421598,0.817377,1.579398,0.238559,0.2032661,1.687395,0.2636668,290.3596,96.11961,168.6271
3,1.033335,0.9192939,0.240571,-0.01743767,-1.456626,-4.539394,-1.79361,0.5126729,1.496874,0.4353137,-0.8303679,-0.1390481,0.2335498,-1.37299,-4.439226,2.373242,0.3301257,1.566102,0.3766434,-0.4781655,-0.1180834,0.3959466,-0.1414458,0.6881395,1.40163,0.7191982,1.599564,0.3817484,-0.2264974,0.06746231,-0.08415008,-1.206485,0.1045458,0.1444238,0.8174385,1.579294,0.237932,0.2003123,1.688165,0.2630693,290.0381,97.17133,167.9279
3,1.044446,0.9050869,0.1746083,-0.03972702,-1.458235,-4.539345,-1.786668,0.5118535,1.4985,0.4343572,-0.7830634,-0.1126406,0.1973685,-1.373506,-4.439369,2.363715,0.3286635,1.567741,0.3755913,-0.4360467,-0.1114122,0.3317313,-0.1421494,0.6752689,1.417778,0.7189343,1.599852,0.3808041,-0.2136889,0.05894381,-0.08215807,-1.207254,0.1050532,0.1461713,0.817472,1.579185,0.2373428,0.1974905,1.688829,0.2621606,289.9621,98.09297,167.2329
3,1.055557,0.882237,0.1241266,-0.05354303,-1.457482,-4.539351,-1.781115,0.5111715,1.500065,0.4334953,-0.7103831,-0.05861925,0.1366636,-1.374079,-4.439715,2.354732,0.3269753,1.569429,0.3745439,-0.4256583,-0.104783,0.2954698,-0.1427358,0.6604066,1.436904,0.7187431,1.600424,0.3799493,-0.2042264,0.06104223,-0.09292325,-1.208441,0.1059047,0.1477503,0.8174515,1.579164,0.2367666,0.1946414,1.689569,0.2617401,289.7769,99.31573,166.4129
3,1.066668,0.8455663,0.04795851,-0.07661641,-1.455608,-4.540097,-1.776414,0.5104086,1.501633,0.432662,-0.6280327,0.01486631,0.08197014,-1.372518,-4.4402,2.346465,0.3256709,1.57081,0.3736453,-0.3874827,-0.1187216,0.2822668,-0.1441484,0.6400784,1.460061,0.7185253,1.60075,0.3790715,-0.1924834,0.08022147,-0.09097165,-1.209154,0.1076592,0.1488766,0.8175325,1.579096,0.2361803,0.1923757,1.690053,0.2608602,289.7648,100.9663,165.3407
3,1.077779,0.7976204,-0.01251861,-0.08583631,-1.453185,-4.541045,-1.772571,0.5097427,1.50314,0.4317801,-0.5400455,0.07533751,0.03409518,-1.371079,-4.44043,2.33892,0.3242684,1.57217,0.3726974,-0.3364985,-0.1231043,0.2668979,-0.1452856,0.6214747,1.480694,0.7182662,1.601146,0.3781123,-0.1752508,0.09196845,-0.0752247,-1.209256,0.1091921,0.1497698,0.8175367,1.578995,0.235512,0.1898592,1.690722,0.2610138,289.6296,101.7837,164.888
3,1.08889,0.7615362,-0.03741635,-0.0813614,-1.452715,-4.541398,-1.767558,0.5089699,1.504691,0.4308438,-0.5151534,0.08357873,0.02342754,-1.370425,-4.440308,2.331584,0.3230598,1.573473,0.3717439,-0.3120578,-0.1071159,0.2497741,-0.1457447,0.6059296,1.498718,0.7180002,1.601516,0.3772051,-0.174121,0.08132574,-0.06989107,-1.20975,0.1098377,0.1514177,0.8174919,1.578912,0.2349458,0.1878613,1.690969,0.2603175,289.4773,101.7351,165.0171
3,1.100002,0.6971222,-0.0545745,-0.076532,-1.450153,-4.541231,-1.765722,0.5084182,1.505706,0.4300952,-0.4232997,0.1074446,-0.02669616,-1.369817,-4.44038,2.325973,0.3219802,1.574421,0.3709517,-0.2939579,-0.0750837,0.2296239,-0.1452627,0.5934842,1.513843,0.7178178,1.601862,0.3762975,-0.1878555,0.07918987,-0.06119003,-1.209941,0.1103743,0.1536772,0.8173486,1.57897,0.2344379,0.1860219,1.690967,0.2599729,289.1242,101.6454,165.2399
3,1.111113,0.5866385,-0.02858809,-0.07617196,-1.451646,-4.541439,-1.759398,0.5077636,1.50706,0.4283626,-0.3587976,0.05316298,0.01003402,-1.370489,-4.441196,2.31622,0.3203859,1.575819,0.3692493,-0.2749465,-0.07932249,0.2113202,-0.1471221,0.5644897,1.548,0.7175438,1.602319,0.3744977,-0.1727981,0.06215087,-0.04960992,-1.210411,0.1114886,0.1566834,0.8172629,1.578989,0.2333276,0.1827789,1.690897,0.2589776,288.4512,102.3094,165.146
3,1.122224,0.5655099,-0.003812104,-0.06190347,-1.453076,-4.541445,-1.756116,0.5074127,1.507708,0.4273579,-0.3443196,0.02574579,0.03302445,-1.371784,-4.441063,2.310596,0.3195958,1.57642,0.3683693,-0.2511844,-0.0540542,0.2368886,-0.1467093,0.540148,1.574259,0.7173399,1.602603,0.3738129,-0.1449219,0.02594265,-0.0360151,-1.210362,0.1102373,0.1576402,0.8170412,1.579017,0.2328033,0.1809863,1.690876,0.258364,288.1481,102.5074,165.1007
3,1.133335,0.5536888,0.03808401,-0.03389429,-1.455652,-4.540844,-1.75402,0.5071639,1.508154,0.4265163,-0.3123465,-0.02474458,0.05288698,-1.374234,-4.440376,2.304751,0.3188345,1.576637,0.3675666,-0.2244617,-0.03928754,0.2389137,-0.146664,0.5208394,1.594974,0.7171689,1.602792,0.3730938,-0.1363406,0.01849116,-0.03078441,-1.210654,0.1102015,0.1590197,0.816869,1.578857,0.2322607,0.1794761,1.690551,0.2576962,287.8655,102.4206,165.189
3,1.144446,0.5349621,0.07472695,-0.006415391,-1.457798,-4.540512,-1.752154,0.5069066,1.508531,0.4258065,-0.2809065,-0.05420785,0.07016501,-1.376892,-4.43949,2.299435,0.3181129,1.576848,0.3667886,-0.2033962,-0.02632308,0.2015544,-0.1466219,0.5143705,1.60301,0.7170862,1.60314,0.3725252,-0.1244866,0.02276097,-0.02027139,-1.210388,0.110467,0.1598847,0.8167598,1.578788,0.2317047,0.1779414,1.690206,0.2571376,287.5733,102.9595,164.7556
3,1.155557,0.5349621,0.07472695,-0.006415391,-1.457798,-4.540512,-1.752154,0.5069066,1.508531,0.4258065,-0.2809065,-0.05420785,0.07016501,-1.376892,-4.43949,2.299435,0.3181129,1.576848,0.3667886,-0.2033962,-0.02632308,0.2015544,-0.1466219,0.5143705,1.60301,0.7170862,1.60314,0.3725252,-0.1244866,0.02276097,-0.02027139,-1.210388,0.110467,0.1598847,0.8167598,1.578788,0.2317047,0.1779414,1.690206,0.2571376,287.5733,102.9595,164.7556
3,1.166668,0.5225462,0.09817752,0.009701069,-1.459701,-4.540102,-1.75017,0.5066098,1.508931,0.4249387,-0.2606972,-0.07220422,0.07333177,-1.379426,-4.438731,2.294145,0.3174291,1.576888,0.3659914,-0.1888971,-0.05169465,0.1660857,-0.1480536,0.5099255,1.609081,0.7169617,1.60333,0.3719051,-0.1084478,0.0238349,-0.01514817,-1.210445,0.1107653,0.1605274,0.8166863,1.578745,0.231246,0.176516,1.689687,0.2566219,287.284,103.7578,164.1766
