loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,0.5950106,0.1005578,-0.6547417,-1.053004,-4.26495,-2.474404,0.3796406,1.348766,0.48768,-1.220174,0.538357,0.5146886,-1.077225,-4.105866,1.569716,0.1952801,1.278756,0.4178727,-0.9631724,0.5183499,0.622373,-0.5100102,-3.782857,-0.3491018,0.5287021,1.515269,0.4103155,-0.3595341,0.8332366,0.5072531,-0.8773033,0.5405062,-0.1300989,0.6829381,1.590944,0.2854745,0.04668372,1.26014,0.2731216,272.9673,145.4881,106.4238
2,0.5888891,0.6198561,0.1389168,-0.6358358,-1.049977,-4.271751,-2.459068,0.3729334,1.34978,0.4850383,-1.175453,0.5032973,0.5171173,-1.074427,-4.112912,1.565098,0.1872575,1.280235,0.4147139,-0.9511787,0.5545303,0.625672,-0.5061615,-3.762496,-0.3565901,0.5235675,1.51479,0.4083402,-0.3499658,0.8630345,0.5071206,-0.8728175,0.5546895,-0.1356319,0.6785451,1.59015,0.2856073,0.03692016,1.261719,0.2726006,274.1046,146.1237,107.1494
2,0.6000003,0.678738,0.131739,-0.6287143,-1.047271,-4.278498,-2.442259,0.3663498,1.350682,0.4823325,-1.172612,0.4755917,0.5132552,-1.070964,-4.118884,1.55811,0.1791996,1.281871,0.4125283,-0.9247586,0.5513137,0.5988245,-0.5028682,-3.746483,-0.3611489,0.5186313,1.514012,0.4063432,-0.3434896,0.8662449,0.5144984,-0.868231,0.5684649,-0.1408916,0.6747593,1.589671,0.2856781,0.02788864,1.263165,0.2725432,275.3172,143.1319,111.3373
2,0.6111114,0.7197427,0.1266747,-0.6140547,-1.04606,-4.286156,-2.424771,0.3597399,1.351638,0.4796307,-1.180537,0.4259025,0.5305,-1.068375,-4.124951,1.551156,0.171216,1.28352,0.4104095,-0.9135421,0.5163203,0.5633672,-0.4998556,-3.733626,-0.362436,0.5134513,1.513198,0.4042094,-0.3358308,0.8694429,0.5314893,-0.8628365,0.5821232,-0.1463623,0.6706285,1.589227,0.285706,0.01863823,1.264566,0.2719243,275.7117,138.7798,116.4833
2,0.6222225,0.739908,0.1699244,-0.5898602,-1.045759,-4.29315,-2.40978,0.3533665,1.352443,0.4767032,-1.136833,0.356872,0.531613,-1.067449,-4.132706,1.545872,0.1635876,1.28502,0.4084182,-0.8981429,0.4631267,0.5331253,-0.4964233,-3.723438,-0.3618152,0.5084904,1.51232,0.4021888,-0.3499815,0.901351,0.5049666,-0.8598111,0.5976115,-0.1520926,0.6667135,1.588635,0.2857437,0.009938888,1.265788,0.2714418,275.3965,131.2837,124.2438
2,0.6333337,0.6970469,0.2221207,-0.5388142,-1.045416,-4.300281,-2.398845,0.3469586,1.353021,0.4739642,-1.018511,0.2969362,0.5333766,-1.067891,-4.139971,1.54319,0.1563597,1.286236,0.406569,-0.8568985,0.4470377,0.5061004,-0.4933618,-3.710356,-0.3649463,0.503539,1.511291,0.4000165,-0.3543731,0.9109249,0.4932723,-0.8564993,0.6124764,-0.1576602,0.6628796,1.58789,0.2857413,0.001277775,1.26679,0.2706289,274.8473,125.0631,130.6068
2,0.6444448,0.6524394,0.2867291,-0.497117,-1.04776,-4.30776,-2.388971,0.3409447,1.353362,0.4712625,-0.9056911,0.1841279,0.5458354,-1.068914,-4.147679,1.541509,0.1488957,1.287314,0.4040864,-0.8454764,0.4439968,0.4687241,-0.4913942,-3.697071,-0.3673604,0.4985274,1.510414,0.3980143,-0.3553157,0.9077473,0.5039414,-0.8521397,0.626844,-0.1631162,0.6589538,1.587278,0.2857666,-0.007607497,1.267647,0.2690276,274.6339,121.9269,134.2791
2,0.655556,0.6197294,0.4038214,-0.3838899,-1.048531,-4.311801,-2.378781,0.3353307,1.35336,0.4684632,-0.8587563,0.1386284,0.4717619,-1.075017,-4.155752,1.540666,0.1423269,1.288065,0.4023068,-0.8361104,0.4955117,0.3901134,-0.4928009,-3.682025,-0.3716867,0.4936019,1.509287,0.39592,-0.3399841,0.9291199,0.5410056,-0.8469113,0.6428189,-0.1704247,0.6551014,1.586824,0.285845,-0.0154729,1.268125,0.2679346,274.4465,123.3039,133.8478
2,0.6666671,0.6215292,0.4007114,-0.3715917,-1.052213,-4.320993,-2.362778,0.329759,1.353397,0.465971,-0.9158258,0.05577496,0.5304244,-1.076346,-4.162504,1.537183,0.1355545,1.289059,0.4002316,-0.829863,0.4956185,0.369827,-0.4914374,-3.667865,-0.3750274,0.4887532,1.508119,0.3937948,-0.3334283,0.9185249,0.5547721,-0.8423269,0.6575614,-0.1766901,0.6513721,1.586241,0.2857618,-0.02357494,1.268918,0.267379,274.5577,123.7778,134.3447
2,0.6777782,0.6341389,0.4325589,-0.3959605,-1.058032,-4.330555,-2.34248,0.3247272,1.352989,0.4633558,-1.045598,-0.04400873,0.5779909,-1.077618,-4.171493,1.534081,0.1290479,1.289791,0.3982379,-0.849542,0.48115,0.3144897,-0.4917548,-3.657347,-0.3741693,0.4840275,1.506986,0.3915737,-0.3272026,0.9003939,0.5408801,-0.8385351,0.6712455,-0.1823621,0.6474974,1.585646,0.2856929,-0.03127528,1.269581,0.2671805,274.9874,125.7383,133.4602
2,0.6888894,0.6705076,0.5220348,-0.3650406,-1.06319,-4.340492,-2.325825,0.3196322,1.352533,0.4604018,-1.064872,-0.1133243,0.6216778,-1.082738,-4.181238,1.53083,0.1230192,1.289941,0.3963735,-0.858183,0.556502,0.3767359,-0.4892941,-3.635408,-0.383468,0.4796389,1.505834,0.3891852,-0.3165351,0.899352,0.5407466,-0.8346666,0.6862042,-0.1892061,0.6437982,1.584994,0.2856593,-0.03877225,1.270064,0.2666709,275.4602,127.0716,133.0293
2,0.7000005,0.6953094,0.5835365,-0.3434878,-1.067589,-4.350262,-2.313041,0.3145246,1.352124,0.4574556,-1.003771,-0.1688094,0.6580243,-1.087523,-4.190811,1.52759,0.1165893,1.290401,0.3942542,-0.8399609,0.5637914,0.3851675,-0.4874884,-3.618737,-0.3894378,0.4752435,1.504626,0.3869891,-0.2952536,0.8737833,0.5373562,-0.8305132,0.6995683,-0.1956896,0.640133,1.584255,0.2855442,-0.04617291,1.270226,0.2659905,275.718,125.874,134.7531
2,0.7111117,0.7047346,0.608711,-0.3378398,-1.074638,-4.359502,-2.301219,0.3097239,1.351724,0.4545484,-0.9452896,-0.2680289,0.6772282,-1.091772,-4.199663,1.524252,0.1103478,1.290872,0.3923821,-0.8137783,0.5425586,0.3443595,-0.4874458,-3.606623,-0.3919494,0.4710598,1.503649,0.3850715,-0.2841117,0.8641121,0.487178,-0.8286042,0.7127259,-0.2017901,0.6365845,1.583419,0.2854843,-0.05322799,1.270295,0.2653818,275.8704,124.3739,136.5403
2,0.7222228,0.733857,0.7240922,-0.2834991,-1.081137,-4.366489,-2.290627,0.3047591,1.351537,0.4519765,-0.8965008,-0.3362553,0.6456911,-1.10095,-4.21029,1.521492,0.1052474,1.290656,0.3906679,-0.8003577,0.5128114,0.3131971,-0.4870256,-3.595711,-0.3932756,0.4669231,1.502491,0.3830886,-0.2790703,0.8523529,0.462641,-0.8261461,0.7259526,-0.2077721,0.6329983,1.582728,0.2854366,-0.06030767,1.270358,0.2643893,275.9699,124.4004,136.9657
2,0.7333339,0.7575938,0.7764896,-0.2373843,-1.08914,-4.373537,-2.278638,0.3004613,1.350877,0.4493201,-0.8967927,-0.408594,0.6262883,-1.109273,-4.21935,1.51753,0.1001619,1.29053,0.3887556,-0.7698348,0.3798526,0.2418977,-0.4867699,-3.595504,-0.3858036,0.4629388,1.501254,0.3813202,-0.2632208,0.8107905,0.4508136,-0.8232151,0.737346,-0.2131219,0.6294392,1.582025,0.2852466,-0.06683182,1.27029,0.2637464,275.9074,125.2973,136.5367
2,0.7444451,0.7155484,0.8018361,-0.2163979,-1.09798,-4.38172,-2.266417,0.2965411,1.349778,0.446111,-0.8864733,-0.4924024,0.6287473,-1.115713,-4.227878,1.515889,0.09520963,1.290388,0.3865709,-0.760495,0.3511001,0.2341964,-0.4858389,-3.586792,-0.3853256,0.4588852,1.499922,0.3794012,-0.2514983,0.7916178,0.4507122,-0.8201141,0.7495035,-0.2190338,0.6259496,1.581283,0.2850556,-0.07342593,1.27015,0.2627674,275.862,125.3493,137.1168
2,0.7555562,0.6833494,0.8596088,-0.1779467,-1.106752,-4.389565,-2.254627,0.2923313,1.34891,0.4433887,-0.881644,-0.546506,0.6217477,-1.124505,-4.236876,1.514655,0.09035721,1.290057,0.3845837,-0.745864,0.3458628,0.1999706,-0.4861036,-3.578763,-0.3847187,0.4550553,1.498545,0.377502,-0.2363755,0.7895206,0.4686442,-0.8164101,0.7627634,-0.2260518,0.6225449,1.580476,0.2848592,-0.07939322,1.269908,0.261996,275.7026,124.5851,138.6045
2,0.7666674,0.6698862,0.9004164,-0.152645,-1.117742,-4.398451,-2.242091,0.2881237,1.347973,0.4411497,-0.8902273,-0.6368629,0.6383091,-1.133495,-4.245863,1.512778,0.08537593,1.289724,0.3824303,-0.7333042,0.3481228,0.164734,-0.4871593,-3.569949,-0.3848284,0.4511406,1.497343,0.3756566,-0.2130589,0.7607407,0.4588341,-0.8134934,0.774209,-0.2322087,0.6191742,1.579673,0.2847154,-0.08528066,1.269654,0.2610543,275.4678,122.6602,141.183
2,0.7777785,0.6370524,0.9617174,-0.117369,-1.128482,-4.405928,-2.231066,0.2842848,1.346863,0.4384661,-0.8742791,-0.7026631,0.6180366,-1.143854,-4.255164,1.512196,0.08078524,1.289232,0.3803718,-0.7121894,0.3416983,0.1443042,-0.4877185,-3.562107,-0.3845027,0.447381,1.496062,0.3738389,-0.2005146,0.7436618,0.4374164,-0.8112196,0.7859786,-0.2384781,0.615824,1.578854,0.2845011,-0.09082218,1.269521,0.2606747,275.1348,119.1818,145.072
2,0.7888896,0.5789719,1.010122,-0.09381738,-1.139223,-4.413297,-2.221346,0.2805877,1.34567,0.4359112,-0.8392814,-0.753698,0.6059084,-1.1542,-4.264243,1.512992,0.07654771,1.288763,0.3785744,-0.6974241,0.2999607,0.1578682,-0.4858937,-3.556336,-0.3828491,0.4438188,1.494599,0.3719444,-0.1910611,0.718082,0.4234927,-0.8089165,0.7970322,-0.2443405,0.6127073,1.577977,0.2842145,-0.09615977,1.269296,0.2599278,274.7119,115.044,149.6444
2,0.8000008,0.5223466,1.056878,-0.06257451,-1.150181,-4.420429,-2.212265,0.2772335,1.34441,0.4335129,-0.80318,-0.8035713,0.5923533,-1.164675,-4.272749,1.514078,0.07245585,1.288118,0.3764431,-0.6680708,0.2765136,0.1200897,-0.4866623,-3.551785,-0.3802581,0.4403948,1.493215,0.370317,-0.1775166,0.6999286,0.3967421,-0.8071913,0.8077588,-0.2502123,0.6096715,1.577125,0.2839956,-0.101258,1.269041,0.2590617,274.3551,111.2974,153.9206
2,0.8111119,0.4662718,1.09546,-0.04097629,-1.171146,-4.434623,-2.193335,0.2708457,1.341883,0.4286859,-0.7702298,-0.8435577,0.5730204,-1.185213,-4.28979,1.514996,0.06473479,1.286845,0.3727057,-0.6387929,0.2521579,0.06342404,-0.4888062,-3.541764,-0.3759158,0.4337689,1.490644,0.3667059,-0.1558781,0.6465579,0.3326613,-0.8050454,0.8269606,-0.2605357,0.6036125,1.575449,0.2835028,-0.1112995,1.26839,0.257313,273.9417,106.067,160.3013
2,0.8222231,0.4570208,1.102622,-0.03639346,-1.183568,-4.441995,-2.18385,0.2679368,1.34056,0.426337,-0.7653495,-0.8972303,0.5728239,-1.195567,-4.297967,1.514737,0.06130794,1.286127,0.3711331,-0.6300516,0.2711828,0.0773235,-0.4886858,-3.533133,-0.3767177,0.4305753,1.489217,0.3646643,-0.138742,0.6263386,0.3399517,-0.8028077,0.8369035,-0.2664216,0.6007754,1.574701,0.2831843,-0.1155787,1.267972,0.256841,274.1431,107.1003,159.8393
2,0.8333342,0.4592202,1.102753,-0.04331774,-1.195098,-4.449436,-2.174501,0.2648978,1.33927,0.424026,-0.7546545,-0.915724,0.5704978,-1.205601,-4.306412,1.514028,0.05755314,1.285105,0.3689828,-0.611932,0.2699878,0.08037174,-0.4890368,-3.526292,-0.3763025,0.4274769,1.488038,0.3633108,-0.1204862,0.6157097,0.3514858,-0.8002996,0.8474639,-0.2731058,0.5977615,1.57391,0.2828689,-0.1202185,1.26755,0.2565337,274.2878,107.9527,159.5415
2,0.8444453,0.4955747,1.094594,-0.05473885,-1.205872,-4.456161,-2.166273,0.2621911,1.338132,0.4217515,-0.7298423,-0.919345,0.55641,-1.215502,-4.314532,1.511435,0.05436656,1.284258,0.3676555,-0.5898089,0.2464643,0.06836072,-0.4894032,-3.522228,-0.3741201,0.4245083,1.486781,0.3617194,-0.09919709,0.6071928,0.3512484,-0.7983496,0.8575975,-0.2796865,0.5949365,1.573102,0.2825847,-0.1244848,1.267086,0.2562176,274.5742,111.5228,156.2411
2,0.8555565,0.512057,1.090389,-0.0535199,-1.215626,-4.462399,-2.160595,0.2596004,1.336976,0.4195321,-0.6546079,-0.9046361,0.5376253,-1.22542,-4.322328,1.509308,0.05137134,1.283414,0.3664308,-0.5126747,0.2046577,0.02175981,-0.4910485,-3.521186,-0.3717006,0.4219662,1.485626,0.3604279,-0.09926111,0.5922763,0.3459439,-0.7966191,0.8672065,-0.2852139,0.5923662,1.572295,0.2822073,-0.1288649,1.266464,0.255284,274.7579,113.9855,154.0263
2,0.8666676,0.4975727,1.048111,-0.03793401,-1.224736,-4.468059,-2.155361,0.2570305,1.335868,0.4175663,-0.5819317,-0.8711904,0.5072229,-1.234613,-4.328578,1.507611,0.04845801,1.282436,0.3650436,-0.4709641,0.2106884,0.03854368,-0.4910944,-3.515057,-0.3730125,0.4193133,1.484374,0.3588951,-0.1110529,0.5358007,0.33872,-0.7943544,0.8741833,-0.2884361,0.5897561,1.571596,0.2818358,-0.1326128,1.265608,0.255107,275.199,119.546,148.8835
2,0.8777788,0.480396,0.9907496,-0.0195258,-1.233703,-4.473246,-2.149735,0.254318,1.334928,0.4155085,-0.5504263,-0.846884,0.4793469,-1.242872,-4.333658,1.505728,0.04561087,1.281626,0.3634493,-0.4652787,0.2435713,0.05784406,-0.4913878,-3.506377,-0.3754474,0.4166389,1.483337,0.3572693,-0.104763,0.4995715,0.3291094,-0.7925184,0.8814232,-0.2924926,0.5873662,1.570887,0.2813952,-0.136302,1.264626,0.2544792,275.4998,122.9471,146.1695
2,0.8888899,0.4839846,0.8773438,-0.03600141,-1.240799,-4.476933,-2.14369,0.2518505,1.334,0.4135523,-0.5332033,-0.7732276,0.4207513,-1.24831,-4.338271,1.502272,0.04272276,1.280875,0.3617704,-0.4531117,0.2763544,0.08884725,-0.4910565,-3.496062,-0.3796725,0.4142352,1.482137,0.3558326,-0.09217688,0.4675831,0.3109129,-0.7909349,0.8884491,-0.2967877,0.5849664,1.57006,0.2810688,-0.1399613,1.263579,0.2538142,275.651,126.027,143.6993
2,0.900001,0.4868878,0.7914615,-0.05144641,-1.246648,-4.479811,-2.137935,0.2492443,1.333305,0.4116681,-0.5252644,-0.7022854,0.3676987,-1.253324,-4.342558,1.498744,0.03984281,1.28029,0.3604758,-0.4225222,0.2528,0.07038479,-0.4915599,-3.492105,-0.3793316,0.4118637,1.480966,0.3542888,-0.0849289,0.4569021,0.2927353,-0.7898014,0.8960355,-0.3013761,0.5825446,1.569225,0.2807071,-0.1432247,1.262384,0.253459,275.5912,129.2959,140.8368
2,0.9111122,0.4709169,0.6582644,-0.07762691,-1.248305,-4.481108,-2.133601,0.246944,1.332759,0.4101892,-0.4791448,-0.5517014,0.2912697,-1.255598,-4.345922,1.495325,0.03723183,1.279615,0.3591166,-0.3886912,0.2291983,0.05722758,-0.4920105,-3.48845,-0.3792632,0.4093909,1.479889,0.3529017,-0.09147808,0.4419614,0.2789933,-0.788545,0.9033035,-0.3052132,0.5802835,1.568438,0.2803802,-0.1463288,1.261202,0.2531936,275.2841,130.5333,139.6864
2,0.9222233,0.4709169,0.6582644,-0.07762691,-1.248305,-4.481108,-2.133601,0.246944,1.332759,0.4101892,-0.4791448,-0.5517014,0.2912697,-1.255598,-4.345922,1.495325,0.03723183,1.279615,0.3591166,-0.3886912,0.2291983,0.05722758,-0.4920105,-3.48845,-0.3792632,0.4093909,1.479889,0.3529017,-0.09147808,0.4419614,0.2789933,-0.788545,0.9033035,-0.3052132,0.5802835,1.568438,0.2803802,-0.1463288,1.261202,0.2531936,275.2841,130.5333,139.6864
2,0.9333345,0.4129801,0.521607,-0.09926476,-1.248325,-4.481304,-2.131879,0.2445768,1.332205,0.4086137,-0.3941219,-0.4123805,0.222241,-1.255957,-4.348284,1.493357,0.03476214,1.279093,0.3579681,-0.3548078,0.2034025,0.05470794,-0.4919849,-3.485318,-0.3790112,0.4069943,1.478768,0.3516712,-0.1011823,0.4131714,0.2685012,-0.7870509,0.9094374,-0.3080486,0.5780468,1.567693,0.2800715,-0.1493875,1.260026,0.2526675,274.6248,128.8118,141.438
2,0.9444456,0.3477676,0.4093258,-0.138123,-1.250177,-4.482022,-2.130354,0.2423795,1.331348,0.407445,-0.3277934,-0.3349707,0.1736427,-1.255498,-4.351413,1.492454,0.03235635,1.278504,0.3571126,-0.3368633,0.198056,0.03751646,-0.4928371,-3.481063,-0.3795055,0.4046565,1.477641,0.3503485,-0.0967713,0.4004114,0.2812575,-0.7848607,0.9164545,-0.3120639,0.5757678,1.566959,0.2796886,-0.1520869,1.258832,0.2519803,273.9412,126.413,144.2012
2,0.9555568,0.3117011,0.385963,-0.1340688,-1.250618,-4.48119,-2.128688,0.2400089,1.330604,0.4060438,-0.2891282,-0.2582044,0.1103128,-1.257908,-4.35461,1.491469,0.02990898,1.277872,0.35622,-0.2994881,0.2255499,0.02675402,-0.4941384,-3.474044,-0.3833056,0.4024199,1.476505,0.349123,-0.08922198,0.3855128,0.2886529,-0.7827014,0.9232267,-0.3161492,0.5736822,1.566318,0.2792554,-0.1548784,1.257767,0.2514845,273.4889,124.6228,146.4323
2,0.9666679,0.2642397,0.3672721,-0.1437443,-1.250359,-4.478352,-2.129048,0.2379162,1.329792,0.4050264,-0.2250876,-0.1785027,0.02168929,-1.260207,-4.358527,1.491552,0.02767721,1.276918,0.3555477,-0.2681888,0.2742693,0.0385151,-0.4951402,-3.464207,-0.3898122,0.4002717,1.475486,0.3479252,-0.08184066,0.379105,0.2821927,-0.7811509,0.9299111,-0.3202249,0.5715825,1.565624,0.278852,-0.1573719,1.256856,0.251105,273.174,120.7053,150.6419
2,0.977779,0.2438712,0.3472187,-0.1385053,-1.250504,-4.477621,-2.128495,0.2357826,1.328995,0.4037721,-0.188563,-0.1379181,0.001329046,-1.262267,-4.361576,1.490743,0.02550843,1.276155,0.3548269,-0.2681524,0.2838827,0.03538919,-0.4960936,-3.45682,-0.3931891,0.3981353,1.474468,0.3466623,-0.07463452,0.3407183,0.2598049,-0.77987,0.9343013,-0.322708,0.5696139,1.564949,0.2784672,-0.1599991,1.255926,0.2508967,273.019,117.7852,153.8074
2,0.9888902,0.1956423,0.2799547,-0.173024,-1.251098,-4.478327,-2.129018,0.2342953,1.327924,0.4024017,-0.1258972,-0.1170755,0.008179592,-1.261224,-4.364785,1.491019,0.02390662,1.275261,0.3543441,-0.2564625,0.2763074,0.04058526,-0.4965496,-3.451251,-0.3953718,0.3963537,1.473626,0.3456829,-0.07922368,0.314046,0.2300808,-0.7791988,0.9388887,-0.3249187,0.5677476,1.564257,0.2780452,-0.1621199,1.254724,0.2503864,273.2829,121.9259,150.0519
2,1.000001,0.1975175,0.2507733,-0.1756491,-1.252477,-4.479839,-2.127664,0.2326539,1.327128,0.4018083,-0.1158409,-0.1131002,0.03437969,-1.261769,-4.367637,1.489673,0.02226228,1.274422,0.353936,-0.2321786,0.2591761,0.02754125,-0.497487,-3.446696,-0.3975548,0.3946262,1.472675,0.3447733,-0.06333031,0.2948621,0.2224788,-0.7779503,0.9435198,-0.3279662,0.5660751,1.563528,0.2776904,-0.1644196,1.253679,0.2501335,273.4138,125.4326,146.7982
2,1.011112,0.215584,0.2407298,-0.1769308,-1.253909,-4.481917,-2.125996,0.2311728,1.326321,0.4009411,-0.1130745,-0.1162631,0.06841049,-1.262926,-4.370787,1.487726,0.02050576,1.273611,0.353585,-0.2006072,0.2217579,0.0111221,-0.4983477,-3.444651,-0.3979535,0.392974,1.471761,0.3442028,-0.05167608,0.2852665,0.217036,-0.7767056,0.9485481,-0.3313396,0.5642517,1.562812,0.2774668,-0.1665086,1.252651,0.249957,273.81,133.6566,138.5445
2,1.022224,0.2261633,0.2141268,-0.1643391,-1.255316,-4.48336,-2.124773,0.2295129,1.325645,0.400305,-0.1056725,-0.1175622,0.08522349,-1.263725,-4.372932,1.485464,0.01892808,1.27258,0.3530583,-0.168199,0.1566875,-0.01184446,-0.4990093,-3.445867,-0.3960291,0.3912769,1.470914,0.3434885,-0.03591082,0.2703238,0.1977112,-0.7759924,0.9527245,-0.334477,0.562643,1.562153,0.2771041,-0.1685425,1.251349,0.2494264,274.1458,139.144,132.7524
2,1.033335,0.2286671,0.1929162,-0.1351345,-1.256794,-4.485565,-2.124006,0.2281237,1.324856,0.3997152,-0.08516566,-0.1242235,0.108118,-1.264924,-4.374208,1.483338,0.01750931,1.271651,0.3529768,-0.09699624,0.0232629,-0.05466019,-0.4992383,-3.456057,-0.3882428,0.3897645,1.470042,0.3429866,-0.02648439,0.2426051,0.1838038,-0.7750773,0.9558506,-0.3366302,0.5609256,1.561413,0.2767036,-0.1704321,1.250103,0.2489444,274.4034,142.2045,129.3746
2,1.044446,0.2361973,0.1907378,-0.09033079,-1.2582,-4.487319,-2.123064,0.2266401,1.324173,0.3994188,-0.07787577,-0.1239122,0.1190682,-1.267175,-4.375121,1.480919,0.0160841,1.270613,0.3524928,-0.05612174,-0.0364723,-0.09044368,-0.5003808,-3.462548,-0.3832648,0.3883321,1.469201,0.3424401,-0.015761,0.215986,0.189059,-0.7733819,0.9589121,-0.3390484,0.5592159,1.560932,0.2763047,-0.1723418,1.24874,0.2482557,274.5396,144.4142,127.0427
2,1.055557,0.2262504,0.1848031,-0.0646208,-1.259114,-4.488407,-2.122894,0.2252894,1.323323,0.3990011,-0.05885661,-0.1159666,0.1108762,-1.269049,-4.376048,1.479217,0.01469362,1.269701,0.3522635,-0.0272039,-0.0196555,-0.08523204,-0.5012016,-3.462462,-0.3839812,0.3869144,1.468391,0.3418691,0.01218174,0.2096449,0.2111268,-0.7710629,0.9635105,-0.3433142,0.5576503,1.560402,0.2758131,-0.173905,1.247654,0.2478113,274.5833,145.7999,125.4751
2,1.066668,0.1866105,0.1620563,-0.03624654,-1.260176,-4.488304,-2.123089,0.2239927,1.322518,0.3985238,-0.04536753,-0.1123136,0.0825851,-1.27023,-4.376228,1.47871,0.01328537,1.268733,0.3514383,-0.006182589,-0.03565195,-0.1067825,-0.5026903,-3.464545,-0.3822544,0.3852763,1.467582,0.3412774,0.03234485,0.2021849,0.2045109,-0.7699081,0.9672357,-0.3469398,0.5561532,1.559822,0.2753937,-0.1752055,1.246648,0.2474472,274.4865,146.2363,125.0478
2,1.077779,0.1383554,0.1380981,-0.02799365,-1.26061,-4.487949,-2.123013,0.2228639,1.321685,0.3981724,-0.03742928,-0.09125643,0.05368388,-1.270605,-4.376686,1.478952,0.01203963,1.267755,0.3506379,0.01605872,-0.04213091,-0.1186985,-0.5040826,-3.467434,-0.3807322,0.3839186,1.466802,0.3405728,0.03306431,0.1797604,0.1736503,-0.7694985,0.9693565,-0.348864,0.5547601,1.559327,0.2749963,-0.1763825,1.245691,0.2472838,274.4839,145.7958,125.8561
2,1.08889,0.09765902,0.1226267,-0.03672719,-1.260669,-4.487341,-2.123904,0.221748,1.320868,0.3975463,-0.0123749,-0.07045765,0.02779317,-1.270876,-4.377844,1.479607,0.01082405,1.266685,0.3497312,-0.007515468,0.05262741,-0.07857376,-0.5049636,-3.459523,-0.3865277,0.3825786,1.466042,0.3398781,0.02661522,0.1701658,0.1684118,-0.7684429,0.9724264,-0.3510771,0.5532653,1.558781,0.2745142,-0.1776033,1.244928,0.2470834,274.4323,144.1014,127.9448
2,1.100002,0.06948677,0.1302563,-0.05695924,-1.260761,-4.486491,-2.125313,0.2208482,1.320181,0.397156,0.01658521,-0.05344751,0.0001529828,-1.271614,-4.380039,1.480389,0.009784102,1.266048,0.3495471,-0.03036784,0.1176584,-0.0577953,-0.5061407,-3.452384,-0.3914301,0.3813443,1.465425,0.3391597,0.02257414,0.1435642,0.1866185,-0.7660924,0.9748312,-0.3529572,0.5518156,1.55833,0.2741399,-0.1787599,1.244103,0.2467223,274.2266,141.4642,130.7061
2,1.111113,0.04537196,0.1402929,-0.06492615,-1.261046,-4.485983,-2.126444,0.219882,1.319435,0.3965347,0.03333553,-0.04881992,-0.01035242,-1.272578,-4.382025,1.481365,0.008786976,1.26529,0.3492894,-0.05344695,0.1571675,-0.0456879,-0.507435,-3.446791,-0.3949806,0.3801087,1.464784,0.3385353,0.03854324,0.135054,0.1853719,-0.7648194,0.9775804,-0.3558913,0.5505224,1.557939,0.2739046,-0.1799487,1.243291,0.2465243,273.9766,139.9014,132.3677
2,1.122224,0.04472593,0.156187,-0.06466468,-1.262107,-4.486747,-2.126878,0.2189763,1.318754,0.3961794,0.039532,-0.06079553,0.004501637,-1.274094,-4.38394,1.481518,0.007792324,1.264423,0.3489237,-0.06933653,0.161475,-0.0348783,-0.5079335,-3.443367,-0.3964999,0.3789819,1.464128,0.3379774,0.04570319,0.1264904,0.159739,-0.7643379,0.979588,-0.3580418,0.5493209,1.557431,0.273632,-0.1809148,1.242472,0.246895,273.8315,139.7588,132.5724
2,1.133335,0.05869456,0.183381,-0.04839356,-1.264563,-4.488343,-2.126811,0.2180543,1.318028,0.3956783,0.03289714,-0.1025809,0.0337523,-1.276663,-4.385645,1.481159,0.006822854,1.263661,0.348773,-0.0725655,0.1465295,-0.02535068,-0.5082925,-3.441283,-0.3974118,0.3779116,1.463536,0.3374703,0.03251059,0.1232372,0.1247393,-0.7646468,0.981555,-0.3592122,0.5481695,1.557048,0.2733941,-0.1821807,1.241537,0.24677,273.7478,139.9352,132.4187
2,1.144446,0.08031985,0.2027492,-0.03538209,-1.267238,-4.489818,-2.126136,0.217133,1.31743,0.3954036,0.01655551,-0.1358378,0.04999308,-1.279285,-4.387294,1.480269,0.005759537,1.2628,0.3482945,-0.06389324,0.1463465,-0.003035825,-0.5081439,-3.437805,-0.3999245,0.3769574,1.462926,0.3370373,0.03878588,0.1221549,0.1140177,-0.7642649,0.9838125,-0.3615451,0.5469705,1.556613,0.2731311,-0.1833888,1.240618,0.2466974,273.7733,141.1455,131.2788
2,1.155557,0.1333226,0.2117234,-0.01971766,-1.270028,-4.491678,-2.124701,0.2161123,1.316881,0.395005,-0.01212573,-0.1626128,0.07113584,-1.282033,-4.388555,1.477641,0.004761666,1.262306,0.3485415,-0.05791457,0.08987042,-0.006592117,-0.5080885,-3.439245,-0.3982044,0.3759239,1.462474,0.3366714,0.04292379,0.1061558,0.1033443,-0.7636311,0.9850446,-0.363064,0.5460259,1.556129,0.2729099,-0.184626,1.239655,0.2466208,273.9239,144.6414,127.757
