loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,0.3432735,0.7366197,0.2846544,4.705557,-4.198645,-2.657474,0.493035,1.273053,0.4235168,-0.9739634,-0.4661658,0.5829024,4.690122,-4.073497,1.75132,0.3458983,1.197294,0.3166251,-0.7354491,0.41077,0.362851,-0.6097893,-3.803502,-0.3931513,0.5821133,1.508501,0.3979821,-0.3293057,0.4598034,0.03166127,-0.9197578,0.4332217,-0.06000768,0.7332569,1.593893,0.2613742,0.2090086,1.235182,0.1670468,275.0186,87.21455,166.8139
1,0.5888891,0.3646506,0.7652015,0.2725361,4.697088,-4.205426,-2.64838,0.4904051,1.273129,0.4204526,-0.9561197,-0.4925095,0.6122612,4.682756,-4.080226,1.747534,0.3419099,1.197195,0.3131585,-0.7210426,0.3821404,0.3210567,-0.608943,-3.796103,-0.3914474,0.5804324,1.508517,0.3964689,-0.3282759,0.4470216,0.02954698,-0.9196657,0.4391029,-0.05990781,0.7327286,1.59388,0.2610285,0.2041452,1.235252,0.165004,275.435,90.70145,164.1743
1,0.6000003,0.399084,0.7949154,0.2786635,4.689971,-4.212348,-2.640999,0.4880293,1.273164,0.4175322,-0.9069167,-0.4857028,0.6228009,4.674109,-4.087128,1.742774,0.3386051,1.197215,0.3103442,-0.6886097,0.344818,0.2780249,-0.6083843,-3.790761,-0.3891501,0.5788295,1.508484,0.3950822,-0.3272824,0.4331646,0.02422781,-0.9198303,0.4445996,-0.05958876,0.7321721,1.593776,0.2606618,0.1995574,1.235438,0.1638607,275.7585,92.94005,162.7298
1,0.6111114,0.4004689,0.7970803,0.2661257,4.682279,-4.218723,-2.634085,0.4855931,1.273248,0.4146578,-0.8655699,-0.4988239,0.6304232,4.666698,-4.093361,1.739129,0.3350898,1.19768,0.3082275,-0.6654949,0.3180858,0.2638758,-0.6069605,-3.784236,-0.3877174,0.5771691,1.508348,0.3935268,-0.3230625,0.4342368,0.01994133,-0.9198526,0.4510079,-0.06010302,0.7316724,1.593749,0.2602489,0.1950708,1.235688,0.1622099,275.9934,94.24951,162.1927
1,0.6222225,0.3915355,0.7650408,0.2466594,4.676612,-4.224795,-2.628685,0.4835067,1.273418,0.4120796,-0.795354,-0.4682123,0.6173863,4.66065,-4.098573,1.735698,0.3321438,1.197852,0.3056262,-0.6285793,0.2869798,0.2464177,-0.6057882,-3.779442,-0.3860002,0.5755996,1.508322,0.3921402,-0.3133247,0.4299879,0.03261483,-0.9193211,0.4568804,-0.06051794,0.7310798,1.59366,0.2598028,0.191005,1.235754,0.1605248,275.9491,93.14632,163.9242
1,0.6333337,0.3881894,0.7224151,0.2254616,4.670073,-4.230007,-2.622407,0.4812455,1.273504,0.4095259,-0.7367918,-0.4598295,0.5853193,4.655159,-4.103046,1.73197,0.3290734,1.198092,0.3032539,-0.5893042,0.276195,0.238503,-0.6045871,-3.772866,-0.3855045,0.5740071,1.508351,0.3906639,-0.3142934,0.4129795,0.04118643,-0.9187128,0.4623819,-0.06030968,0.7304836,1.593566,0.2593021,0.1871117,1.235512,0.1584002,275.8075,90.62484,167.1774
1,0.6444448,0.391189,0.668568,0.2183865,4.664727,-4.234058,-2.61725,0.4791001,1.273689,0.4070728,-0.7075678,-0.4411532,0.5469583,4.649522,-4.106574,1.727851,0.3261716,1.198241,0.3008161,-0.5764195,0.2855355,0.2418121,-0.6033418,-3.765267,-0.3863437,0.5724462,1.508366,0.3891773,-0.3099744,0.4033965,0.04647474,-0.9182633,0.4676745,-0.06023325,0.7299162,1.593502,0.2588456,0.1835075,1.23542,0.1568473,275.7582,86.36886,172.1249
1,0.655556,0.3943436,0.6344899,0.2128476,4.659594,-4.237379,-2.611629,0.4770631,1.273834,0.4046619,-0.6713778,-0.4204925,0.4910423,4.643912,-4.110446,1.723812,0.3235054,1.198307,0.2983494,-0.5774854,0.2823393,0.2449948,-0.6019149,-3.758209,-0.3856039,0.5708131,1.50847,0.3876352,-0.3067312,0.3927495,0.0507043,-0.9178596,0.4728137,-0.06003431,0.7293324,1.593407,0.2582979,0.1799692,1.235249,0.1554493,275.7709,82.25299,176.8963
1,0.6666671,0.4010637,0.6148562,0.2120757,4.654598,-4.240289,-2.607822,0.4751028,1.273831,0.4023921,-0.6040415,-0.4081397,0.440825,4.638027,-4.114586,1.719528,0.3207801,1.198256,0.2958672,-0.5579277,0.2979745,0.2822394,-0.5993263,-3.748764,-0.3879275,0.5693321,1.508609,0.3861589,-0.3036477,0.3810191,0.04216152,-0.9180081,0.477667,-0.0597632,0.7289168,1.593435,0.2578623,0.1762561,1.234896,0.1541728,275.9044,81.36983,178.5813
1,0.6777782,0.3975805,0.5898196,0.2099899,4.64931,-4.243503,-2.605354,0.4732509,1.274036,0.4001057,-0.527603,-0.4091353,0.4131049,4.632602,-4.118158,1.715667,0.3185229,1.198227,0.2936151,-0.5417879,0.3084714,0.2938948,-0.5976011,-3.739588,-0.3899353,0.5678426,1.508857,0.384752,-0.3016681,0.3639568,0.03044221,-0.918259,0.4819991,-0.05911206,0.7283599,1.593389,0.2573149,0.1733137,1.234456,0.1531439,276.0186,85.25256,175.81
1,0.6888894,0.4104234,0.5768325,0.2072825,4.644142,-4.247215,-2.602234,0.4715548,1.274146,0.3978736,-0.485168,-0.4008924,0.3982662,4.62678,-4.122064,1.711112,0.3163249,1.198099,0.2917783,-0.5279675,0.3062565,0.2916584,-0.5961198,-3.731923,-0.3908104,0.566351,1.509092,0.3833532,-0.3017338,0.342645,0.02621638,-0.9182516,0.4859133,-0.05811257,0.7278316,1.593336,0.2567689,0.1701659,1.233795,0.1516692,276.1528,87.41203,174.5502
1,0.7000005,0.4269946,0.5710696,0.1855875,4.637827,-4.25231,-2.599951,0.4700556,1.274318,0.3958275,-0.4431413,-0.4210008,0.424319,4.621686,-4.126572,1.706032,0.3143284,1.197938,0.2897832,-0.5023392,0.3017024,0.3063797,-0.59374,-3.723927,-0.3926618,0.5649308,1.509278,0.3819907,-0.3027261,0.3053817,0.03481949,-0.9175367,0.4888656,-0.05642759,0.7272355,1.59331,0.2562294,0.1671944,1.233309,0.1504579,276.4136,88.49805,174.1095
1,0.7111117,0.4679598,0.5712359,0.225033,4.632137,-4.249579,-2.596748,0.4683037,1.274587,0.3938367,-0.411947,-0.4410583,0.2657901,4.614309,-4.130165,1.700011,0.312353,1.197701,0.2880585,-0.4800558,0.2930477,0.3040447,-0.5920292,-3.716261,-0.3941945,0.563548,1.509352,0.3806403,-0.2993432,0.3000737,0.04969016,-0.9167287,0.4930448,-0.0558393,0.726596,1.593259,0.2557387,0.1641833,1.232629,0.1492043,276.6192,87.38342,175.717
1,0.7222228,0.4829228,0.5505857,0.1994917,4.626782,-4.259112,-2.591821,0.4671388,1.274458,0.3921909,-0.4512487,-0.4167204,0.4045905,4.609321,-4.133961,1.694424,0.3103321,1.197514,0.2861784,-0.454653,0.2918962,0.280434,-0.5911344,-3.709305,-0.395763,0.5621504,1.509472,0.3793733,-0.2992043,0.2968938,0.06141194,-0.9157934,0.4971679,-0.05501372,0.7259769,1.5932,0.2552423,0.1616106,1.232021,0.1478919,276.6629,85.3884,177.9584
1,0.7333339,0.4550738,0.5336944,0.1910678,4.621662,-4.262848,-2.58892,0.4660655,1.274399,0.3900745,-0.4281881,-0.4072092,0.3927739,4.60434,-4.137253,1.690729,0.3085383,1.197301,0.2848728,-0.4220117,0.2758662,0.2428436,-0.5908457,-3.70371,-0.3966315,0.5607971,1.509538,0.378089,-0.2960333,0.2883593,0.0603088,-0.9154563,0.5008367,-0.05401876,0.7252918,1.593177,0.2548466,0.1596423,1.231352,0.1470861,276.4483,83.99667,179.6302
1,0.7444451,0.4355202,0.5250727,0.1924484,4.617165,-4.266367,-2.586462,0.4647387,1.274366,0.3882294,-0.3968645,-0.3909869,0.3777606,4.598921,-4.14071,1.686909,0.3067766,1.197067,0.2831793,-0.3967023,0.2694282,0.2117481,-0.5907733,-3.698251,-0.3976416,0.5594376,1.509641,0.3768754,-0.2909049,0.2744846,0.04428965,-0.9155958,0.504106,-0.0529519,0.7247139,1.593112,0.2543805,0.1573722,1.230823,0.145836,276.4117,82.99644,180.9894
1,0.7555562,0.3977691,0.4865949,0.1713876,4.613547,-4.269202,-2.585086,0.463548,1.274268,0.3865752,-0.349601,-0.363248,0.3565781,4.595278,-4.143654,1.684195,0.305436,1.196588,0.2816119,-0.3589127,0.2373993,0.168706,-0.591047,-3.695245,-0.3971852,0.5582243,1.50968,0.3757913,-0.2834514,0.2638303,0.04420935,-0.9152821,0.5074,-0.05205308,0.7241771,1.59313,0.2538221,0.1551341,1.23025,0.1446502,276.3758,82.08363,182.1667
1,0.7666674,0.3871446,0.4600406,0.152338,4.609964,-4.272206,-2.583487,0.4623788,1.274237,0.3849232,-0.3174539,-0.343508,0.3394829,4.591603,-4.146707,1.680272,0.3039432,1.196221,0.2798564,-0.3525534,0.2395216,0.1612258,-0.5905837,-3.689419,-0.3982305,0.5569979,1.509661,0.374584,-0.2759695,0.2648939,0.04624946,-0.9148608,0.5112061,-0.05155534,0.7236519,1.593068,0.2533545,0.1531966,1.229689,0.1437882,276.488,82.62162,181.8869
1,0.7777785,0.3647219,0.4270864,0.1334289,4.606668,-4.273859,-2.583156,0.4614527,1.273994,0.3833804,-0.2604913,-0.3241554,0.2991161,4.588645,-4.149253,1.677126,0.3027002,1.195854,0.2784903,-0.3429281,0.252294,0.1505865,-0.5905741,-3.682726,-0.4002734,0.5559092,1.509637,0.3734143,-0.2682763,0.2691794,0.06639475,-0.9135953,0.5153078,-0.05120832,0.7231427,1.593028,0.252804,0.1513954,1.229118,0.1427434,276.7357,83.66647,181.2185
1,0.7888896,0.3505455,0.4026008,0.1398767,4.603176,-4.276274,-2.582099,0.4603458,1.273872,0.3819456,-0.2337813,-0.3123802,0.2778742,4.58453,-4.151391,1.674065,0.3015333,1.195508,0.2775261,-0.3408042,0.2523035,0.1505664,-0.5902332,-3.676486,-0.4015821,0.5547571,1.509668,0.3722332,-0.2585476,0.2659934,0.07800579,-0.9124368,0.5189843,-0.05097556,0.7225426,1.593036,0.252358,0.1497503,1.228436,0.1414753,276.9467,85.44503,179.8925
1,0.8000008,0.3214751,0.3889379,0.1415555,4.600134,-4.277921,-2.581525,0.4594043,1.27367,0.3805861,-0.2031243,-0.2987588,0.2511175,4.580753,-4.153745,1.671674,0.3004139,1.195139,0.2762687,-0.3368276,0.2310488,0.1344458,-0.5900825,-3.672735,-0.4010926,0.5537803,1.509608,0.3711574,-0.2372892,0.2553198,0.07562479,-0.911909,0.5220724,-0.05076544,0.721957,1.59298,0.2518332,0.1481873,1.227832,0.1405779,276.9932,88.36352,177.4141
1,0.8111119,0.2802373,0.3714498,0.1326037,4.597422,-4.279571,-2.580483,0.4585882,1.273431,0.3792,-0.182401,-0.2779037,0.2271821,4.577586,-4.156145,1.670088,0.299333,1.194851,0.2752063,-0.3295435,0.2182509,0.1247588,-0.5896691,-3.668504,-0.40119,0.5528104,1.509483,0.3699841,-0.2277899,0.2478825,0.06700552,-0.9116166,0.5258098,-0.05092523,0.7214886,1.592721,0.2512143,0.1467517,1.227134,0.1394498,276.8818,91.85979,174.2387
1,0.8222231,0.2659619,0.3556833,0.1200203,4.595522,-4.281603,-2.579691,0.4578101,1.273252,0.3779478,-0.1662985,-0.2445886,0.2174094,4.574672,-4.158541,1.667698,0.2982299,1.194499,0.2740815,-0.2989089,0.1999685,0.1084796,-0.5896851,-3.665416,-0.4015488,0.5518942,1.509382,0.3690233,-0.2097088,0.2446721,0.06466219,-0.9111377,0.5291221,-0.05125094,0.7209862,1.592668,0.2507603,0.1451741,1.226538,0.1385444,276.8565,94.24039,172.0823
1,0.8333342,0.2514931,0.3311405,0.09264247,4.593574,-4.283836,-2.579012,0.4569837,1.273016,0.3767807,-0.1543319,-0.2179457,0.2149651,4.572784,-4.160901,1.665255,0.2973215,1.194106,0.2731738,-0.2630416,0.1849397,0.07727268,-0.5905485,-3.66242,-0.4019623,0.5509475,1.509395,0.3681786,-0.2001553,0.2425249,0.06242228,-0.9105747,0.5324278,-0.05129461,0.7203428,1.592749,0.2504418,0.1439334,1.225868,0.1381406,276.9101,95.46851,170.8956
1,0.8444453,0.2518556,0.3206281,0.07284118,4.591415,-4.286143,-2.578287,0.4562503,1.272857,0.3756065,-0.1451796,-0.205518,0.2146684,4.570616,-4.163559,1.66237,0.2963646,1.19371,0.2722213,-0.2387967,0.1731455,0.05361931,-0.5912606,-3.659801,-0.4021986,0.550069,1.509329,0.3672607,-0.1969481,0.2403939,0.0634521,-0.9099819,0.5357562,-0.05125706,0.71982,1.592706,0.2500062,0.142755,1.225145,0.1373992,277.0163,96.13264,170.2719
1,0.8555565,0.2299107,0.2935485,0.04809077,4.58934,-4.288966,-2.578556,0.4554702,1.272636,0.3747437,-0.1222913,-0.1906471,0.2268897,4.56932,-4.165731,1.660334,0.295627,1.193304,0.2716656,-0.2209436,0.1592613,0.03424325,-0.5921416,-3.657587,-0.4019386,0.5491337,1.509328,0.3664412,-0.1873333,0.2276371,0.06442685,-0.9093321,0.5388507,-0.05161286,0.7192625,1.592705,0.2494214,0.1415617,1.224415,0.1365905,277.0662,96.21748,170.1732
1,0.8666676,0.2387832,0.2688014,0.03947481,4.587189,-4.291633,-2.579163,0.4548867,1.272375,0.3737648,-0.09306711,-0.1866632,0.2328294,4.567594,-4.167442,1.657423,0.2947952,1.192779,0.2707498,-0.2028561,0.1537737,0.03728976,-0.5922902,-3.654582,-0.4027866,0.5482786,1.509287,0.3655634,-0.1735726,0.225486,0.05680741,-0.9090876,0.5418758,-0.05210608,0.7187302,1.592694,0.2489622,0.1406509,1.223983,0.1363601,277.0217,96.93835,169.5468
1,0.8777788,0.2210806,0.2360121,0.0419026,4.585494,-4.293171,-2.580101,0.4542894,1.272245,0.3729196,-0.05586997,-0.17738,0.2122727,4.565906,-4.168482,1.655765,0.2942007,1.192413,0.2701221,-0.1806124,0.1504731,0.02328262,-0.593071,-3.651783,-0.4037304,0.5474551,1.509226,0.3646636,-0.1671297,0.2137533,0.0620639,-0.908383,0.5442081,-0.05187225,0.7182866,1.592823,0.2486858,0.1397185,1.223292,0.135509,276.8736,97.99356,168.6221
1,0.8888899,0.2027621,0.2285045,0.03715792,4.58427,-4.294602,-2.579689,0.4536786,1.272198,0.3721843,-0.0570394,-0.1575063,0.1922661,4.564252,-4.170371,1.654049,0.2935966,1.192052,0.2694752,-0.1602764,0.154615,0.02740931,-0.5939414,-3.648194,-0.4052988,0.5466542,1.50935,0.3640039,-0.1606863,0.1924495,0.06734253,-0.907527,0.5460701,-0.05147624,0.7178956,1.59278,0.248209,0.1387989,1.222568,0.1348121,276.8025,98.58222,168.0872
1,0.900001,0.2058416,0.1891682,0.02687499,4.584141,-4.295419,-2.580524,0.4531125,1.272157,0.3714519,-0.02838049,-0.1234627,0.1633956,4.563559,-4.171084,1.651585,0.2930084,1.191764,0.2688808,-0.1582052,0.1374057,0.04649307,-0.5930146,-3.645591,-0.405866,0.546036,1.509501,0.3632364,-0.151196,0.1605082,0.05980287,-0.9073347,0.5475343,-0.05107597,0.7176201,1.592631,0.2475059,0.1378621,1.221863,0.1341091,276.7586,99.39996,167.2772
1,0.9111122,0.2056368,0.1667135,0.01202086,4.584378,-4.295806,-2.581154,0.4525746,1.272162,0.3706732,-0.00579467,-0.08886067,0.1282582,4.56294,-4.17232,1.649215,0.2923197,1.19155,0.268363,-0.1539663,0.1213028,0.06555192,-0.5921587,-3.643001,-0.406225,0.5454187,1.509499,0.3623941,-0.1439018,0.1466302,0.04802304,-0.9071313,0.5490577,-0.05050205,0.7171085,1.592694,0.2470965,0.1373442,1.221303,0.1341643,276.7558,101.4675,165.3126
1,0.9222233,0.1989272,0.1402931,-0.01075293,4.584723,-4.296188,-2.581601,0.4520818,1.27217,0.3699467,0.004869808,-0.06077519,0.1054796,4.563169,-4.173351,1.647078,0.2918984,1.191266,0.2678709,-0.139993,0.1210831,0.08463545,-0.5911983,-3.639689,-0.4079342,0.5448207,1.509604,0.3616776,-0.1354962,0.1253068,0.0394286,-0.9070199,0.5498719,-0.04981922,0.7167304,1.592689,0.2466378,0.1366034,1.220642,0.133655,276.8106,103.4997,163.4374
1,0.9333345,0.1861974,0.109825,-0.02537401,4.585396,-4.296124,-2.583161,0.451759,1.272148,0.3695087,0.04159635,-0.03149708,0.07623401,4.563451,-4.173994,1.645364,0.291584,1.191156,0.2677782,-0.1262863,0.1092985,0.07809494,-0.5910449,-3.637534,-0.4087486,0.5443164,1.509451,0.360842,-0.1280293,0.1167696,0.04148169,-0.9064963,0.5510592,-0.04924025,0.7163478,1.592757,0.2462187,0.1363212,1.220212,0.1339125,276.8646,105.4871,161.728
1,0.9444456,0.1709951,0.09906629,-0.02844783,4.585417,-4.296901,-2.584382,0.451398,1.272025,0.3689244,0.05901701,-0.0218728,0.07098325,4.563122,-4.174923,1.64386,0.2912347,1.190686,0.2672696,-0.1178312,0.1071358,0.07057076,-0.5910247,-3.635342,-0.409563,0.5437025,1.509486,0.3601148,-0.1205814,0.1124995,0.04033447,-0.9061331,0.5524846,-0.04909671,0.7159616,1.592755,0.2457638,0.1357332,1.21962,0.1335449,276.8761,106.6673,160.7335
1,0.9555568,0.1531521,0.1035301,-0.02824394,4.585099,-4.297966,-2.586293,0.451158,1.271835,0.3683498,0.0817294,-0.02714062,0.07887182,4.56257,-4.176208,1.642615,0.2909605,1.190333,0.266921,-0.1060206,0.1134129,0.0758608,-0.5907254,-3.631907,-0.4116642,0.5431079,1.509374,0.3594191,-0.1162577,0.105043,0.04668304,-0.9054652,0.5536177,-0.04850655,0.7155491,1.59279,0.2452569,0.1352293,1.219322,0.1340844,276.9152,106.6043,160.9631
1,0.9666679,0.1274469,0.1135979,-0.02510491,4.584172,-4.299433,-2.587722,0.4509146,1.271635,0.3677924,0.08617827,-0.0400551,0.0929806,4.561866,-4.177718,1.642008,0.2907718,1.189874,0.2665257,-0.1018055,0.1112689,0.07155998,-0.5905757,-3.629505,-0.4126517,0.5425279,1.509338,0.3587351,-0.1077322,0.1082328,0.04657794,-0.9049794,0.5552625,-0.04866527,0.7151353,1.592798,0.2448418,0.1347333,1.218824,0.1337968,276.9297,106.6843,161.0312
1,0.977779,0.09497871,0.1418626,-0.008759683,4.582608,-4.301339,-2.588988,0.4508278,1.271342,0.3672831,0.08115529,-0.06646092,0.1159911,4.560101,-4.17962,1.642064,0.2905825,1.189483,0.2662721,-0.08595522,0.1101617,0.05334261,-0.5910529,-3.62763,-0.4137681,0.5419782,1.50938,0.3581176,-0.1003073,0.1082218,0.04435848,-0.9046188,0.5568156,-0.04864823,0.7147043,1.592762,0.2444062,0.1344718,1.218487,0.1338873,276.8334,105.9096,161.7636
1,0.9888902,0.07855727,0.16357,0.01235374,4.581274,-4.303321,-2.589608,0.4506868,1.27109,0.3668778,0.05729113,-0.08667342,0.1441295,4.55802,-4.181413,1.641716,0.2904912,1.189193,0.2659979,-0.06929938,0.08674709,0.02328287,-0.5917901,-3.627656,-0.4135615,0.5415232,1.509258,0.3575971,-0.09181274,0.1007558,0.04213994,-0.904222,0.5579697,-0.04864477,0.714398,1.59273,0.243993,0.1341458,1.218238,0.1341916,276.6904,105.5754,161.9967
1,1.000001,0.06295114,0.1756656,0.01773031,4.579067,-4.305861,-2.589992,0.4507082,1.270844,0.3664579,0.04298343,-0.1036492,0.157914,4.556402,-4.18326,1.641486,0.2904158,1.188895,0.2657726,-0.05349458,0.0728091,0.01458194,-0.5920612,-3.627174,-0.4138803,0.5411139,1.509243,0.357106,-0.07576185,0.09009604,0.04835964,-0.9034199,0.5587783,-0.0488208,0.7140337,1.592684,0.2436018,0.1337632,1.217842,0.1340062,276.57,104.5089,162.9444
1,1.011112,0.05775921,0.1724517,0.02260458,4.577663,-4.307645,-2.590941,0.4505922,1.270542,0.3656952,0.03868606,-0.1118536,0.1604064,4.555109,-4.184587,1.64091,0.2902108,1.188665,0.2655516,-0.03646949,0.05981523,0.0282626,-0.5913448,-3.625731,-0.4151615,0.5408239,1.509208,0.3566532,-0.07156369,0.08369307,0.04300269,-0.9030406,0.5597534,-0.04880429,0.7138178,1.59265,0.243099,0.1334582,1.217382,0.1337346,276.5113,103.8298,163.6775
1,1.022224,0.06032097,0.1562195,0.03086926,4.576499,-4.308809,-2.591781,0.4505087,1.270415,0.3652828,0.04032069,-0.1102678,0.1481071,4.553835,-4.185256,1.640222,0.2901599,1.188445,0.2652843,-0.02273737,0.04692049,0.02703793,-0.5911371,-3.625376,-0.4156712,0.5404817,1.509212,0.3561976,-0.05559276,0.07196453,0.04282675,-0.902565,0.5602842,-0.04906528,0.7135164,1.592634,0.242672,0.1333505,1.21699,0.1335655,276.4333,104.043,163.7415
1,1.033335,0.06456473,0.1206527,0.007936291,4.576993,-4.308603,-2.592756,0.4504804,1.270518,0.3650663,0.04991705,-0.07798643,0.1092598,4.554189,-4.18585,1.639212,0.2901615,1.188238,0.2647638,-0.01006204,0.0361805,0.02371034,-0.5909741,-3.624977,-0.4163413,0.5403323,1.509195,0.3558624,-0.04608167,0.05279989,0.03634676,-0.9024265,0.5607284,-0.04928979,0.7133939,1.592577,0.2419667,0.1333676,1.216505,0.1335909,276.3886,105.2648,162.819
1,1.044446,0.06303492,0.1100477,0.00170145,4.577121,-4.308983,-2.593672,0.4503863,1.270524,0.3648531,0.05518141,-0.05777821,0.08903781,4.55381,-4.186715,1.638484,0.2900647,1.188014,0.2644746,-0.002685949,0.03081948,0.0183063,-0.5910247,-3.624726,-0.4167874,0.5400326,1.509195,0.3554206,-0.0408409,0.04000404,0.02990888,-0.9023232,0.5607468,-0.0490272,0.7131202,1.592579,0.2415195,0.1333092,1.216153,0.133911,276.3455,105.6641,162.6135
1,1.055557,0.06803872,0.08754766,-0.01495806,4.577644,-4.309229,-2.594479,0.4503737,1.270466,0.3644688,0.05968208,-0.03380811,0.07313408,4.554242,-4.187357,1.637522,0.2901642,1.187829,0.2644517,0.01011223,0.03498353,0.01293205,-0.5910311,-3.624081,-0.4180324,0.5397809,1.508994,0.3548167,-0.031123,0.0325766,0.04045717,-0.9015077,0.5613835,-0.04950097,0.7128849,1.592283,0.2409861,0.1331843,1.215713,0.1337203,276.2773,105.4681,162.9326
1,1.066668,0.06179924,0.09174019,-0.005350677,4.57692,-4.310304,-2.595462,0.4503464,1.270263,0.3640599,0.05873943,-0.04007706,0.07820751,4.553216,-4.18821,1.637049,0.2901073,1.187599,0.264293,0.01024509,0.04345563,0.02045055,-0.5906242,-3.62246,-0.4196625,0.5395064,1.508943,0.354322,-0.02666496,0.02620739,0.05638871,-0.9004286,0.5616711,-0.04962801,0.7124961,1.592651,0.2409546,0.1330415,1.215407,0.1336922,276.1363,104.0551,164.2912
1,1.077779,0.05439936,0.09974746,-9.787083E-05,4.575675,-4.311713,-2.595988,0.4503828,1.270076,0.3637576,0.04760966,-0.05744285,0.09209882,4.552294,-4.189291,1.636646,0.2900678,1.18737,0.2640989,0.007026833,0.03491654,0.02788354,-0.5901282,-3.621966,-0.4200465,0.539292,1.508876,0.35395,-0.01602771,0.02299606,0.05520856,-0.8997474,0.5618277,-0.04987941,0.7122811,1.592649,0.2405958,0.1328768,1.214989,0.1334015,275.9586,103.1027,165.1242
1,1.08889,0.04728666,0.107236,0.01999877,4.574062,-4.313092,-2.596547,0.45037,1.269854,0.3634126,0.03711201,-0.07865705,0.1040313,4.550682,-4.190111,1.636432,0.2900923,1.187065,0.263726,0.0144981,0.02841793,0.03738807,-0.58957,-3.621024,-0.4213121,0.5390768,1.508931,0.3538475,-0.006576924,0.01018341,0.04552153,-0.8995743,0.5612777,-0.04957181,0.7119063,1.592783,0.2403116,0.1326632,1.214747,0.1335167,275.7882,103.4093,164.6732
1,1.100002,0.04779649,0.1059692,0.02667123,4.572887,-4.314085,-2.597239,0.4503615,1.269747,0.3631432,0.03634747,-0.08569966,0.1014343,4.549563,-4.190817,1.635935,0.2901036,1.186849,0.2635379,0.02072096,0.01777466,0.0255705,-0.5895919,-3.621297,-0.4215259,0.5389817,1.508894,0.3535631,-0.001409311,0.002705367,0.03268512,-0.8996286,0.5610127,-0.04958087,0.7117039,1.592797,0.239953,0.1325275,1.214364,0.1331901,275.6642,104.319,163.6319
1,1.111113,0.06152568,0.08313151,0.02353255,4.572754,-4.314068,-2.598282,0.4501511,1.269836,0.3633027,0.04883848,-0.06875334,0.07896574,4.549224,-4.191007,1.634838,0.2899961,1.186589,0.2631545,0.03123143,0.01352474,0.008433832,-0.5901378,-3.621385,-0.4222453,0.5387825,1.508913,0.3533406,0.004912646,0.0005792673,0.02621273,-0.899659,0.5613157,-0.05012868,0.7114921,1.592605,0.239188,0.1322917,1.214034,0.1329832,275.654,105.1927,162.738
1,1.122224,0.07386514,0.0653748,0.0119076,4.573982,-4.313057,-2.599397,0.4499511,1.269974,0.3634028,0.06811861,-0.02746275,0.03742388,4.54924,-4.191288,1.63355,0.2898999,1.186407,0.2629094,0.05019933,0.009239361,-0.01728356,-0.5911387,-3.6223,-0.4227079,0.5386367,1.508847,0.3531017,0.01131076,-0.007946244,0.02721293,-0.8993031,0.5608242,-0.05017582,0.7112998,1.592627,0.2388389,0.132124,1.213651,0.1327647,275.8653,106.8585,161.2265
1,1.133335,0.07760043,0.03792488,-0.01400474,4.575498,-4.3117,-2.599891,0.4497151,1.269975,0.3631628,0.07191972,0.01082868,-0.002450125,4.55029,-4.191468,1.632382,0.2897383,1.186248,0.2625618,0.04895394,0.0008131973,-0.03224284,-0.5919232,-3.623241,-0.4222703,0.538532,1.508996,0.3528998,0.01353047,-0.0004497543,0.03358233,-0.8985681,0.5618374,-0.05113163,0.7111565,1.592641,0.2384031,0.132057,1.213435,0.132925,276.0403,108.3738,159.9176
1,1.144446,0.0738839,0.02295301,-0.02855912,4.576567,-4.311119,-2.600258,0.4495689,1.269925,0.3627615,0.06542116,0.03278258,-0.01928961,4.550999,-4.191695,1.631639,0.2896498,1.186017,0.2623599,0.0374816,0.01144603,-0.01078165,-0.5912707,-3.621809,-0.4236461,0.5384075,1.508803,0.3524029,0.0190287,0.01021936,0.04735325,-0.8975924,0.5625252,-0.05189276,0.710961,1.59267,0.2381027,0.1319431,1.213364,0.1333686,276.0866,109.1437,159.2414
1,1.155557,0.08866309,0.03293217,-0.01771385,4.576724,-4.311403,-2.599683,0.4495136,1.26985,0.3625028,0.03461313,0.02978189,-0.008096539,4.550311,-4.192203,1.630212,0.2893844,1.185777,0.261965,0.01957141,0.0243128,0.002191616,-0.5911185,-3.620303,-0.4245894,0.5382137,1.508748,0.3520901,0.01906072,0.0112885,0.05055162,-0.8968824,0.5627248,-0.05210981,0.7107589,1.592778,0.238095,0.1317108,1.213037,0.1332134,276.0453,109.7281,158.7012
1,1.166668,0.09446619,0.05697145,-0.01332046,4.575407,-4.312922,-2.598589,0.4495173,1.269747,0.3619483,-0.006946577,-0.003078712,0.02603237,4.549304,-4.193449,1.628879,0.2892203,1.185658,0.261729,0.007858226,0.02334413,0.003333409,-0.5911568,-3.619862,-0.4248024,0.5380833,1.508852,0.3518867,0.02213834,0.005947102,0.04093638,-0.8967444,0.5625876,-0.05238757,0.7105927,1.592793,0.2378361,0.1314693,1.212813,0.1332595,275.94,110.1565,158.2448
