loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.400273,0.3940192,0.1600588,-1.467694,-4.498847,-2.902581,0.6333028,1.278003,0.5177851,-0.5613033,-0.1439963,0.4169396,-1.493116,-4.380776,1.774097,0.4857169,1.191699,0.4748449,-0.114711,-0.06154605,-0.1297216,-0.6498592,-4.160045,-0.4492939,0.6666796,1.510362,0.4452803,0.01106854,0.005747768,-0.00709305,-0.9212795,0.1744934,-0.04989139,0.7560422,1.596034,0.2639399,0.3168707,1.226831,0.3631662,277.1618,107.0392,161.9389
0,0.6000003,0.4326192,0.3325255,0.1343233,-1.470109,-4.501505,-2.898923,0.6326233,1.27753,0.5172648,-0.501792,-0.1408156,0.375175,-1.494983,-4.382382,1.768469,0.4846273,1.190882,0.4741642,-0.1080828,-0.02216021,-0.1316798,-0.651733,-4.159667,-0.4485884,0.6661979,1.510245,0.4451587,0.0005680416,0.02814353,0.004718432,-0.9208785,0.17592,-0.05035958,0.7559772,1.595937,0.2640355,0.3152006,1.225213,0.363341,276.9201,107.164,162.2512
0,0.6111114,0.4482557,0.2831952,0.1176763,-1.471875,-4.502811,-2.896796,0.6319425,1.277173,0.5166895,-0.427146,-0.1356459,0.3153345,-1.496861,-4.38387,1.763345,0.4835102,1.190222,0.473968,-0.111932,0.02142994,-0.1111681,-0.652826,-4.157428,-0.4489032,0.6657661,1.510098,0.4449427,-0.01834327,0.05055527,0.02621692,-0.9199325,0.1776632,-0.05058621,0.7558215,1.595906,0.2640238,0.3136168,1.223798,0.3639377,276.7859,108.1662,161.9996
0,0.6222225,0.4592865,0.2611809,0.1221474,-1.473657,-4.503801,-2.895387,0.6312521,1.27689,0.5161576,-0.3499549,-0.1343462,0.258716,-1.499528,-4.385747,1.758282,0.482478,1.1894,0.4733899,-0.1401498,0.0650705,-0.07131983,-0.6532814,-4.153555,-0.4494233,0.6652113,1.510072,0.4447119,-0.02784748,0.06015366,0.03270823,-0.9194164,0.1787554,-0.05068981,0.7557272,1.596019,0.2639766,0.3124861,1.222228,0.3642494,276.6557,110.4284,160.5757
0,0.6333337,0.4621847,0.2508014,0.1333676,-1.476292,-4.505832,-2.893343,0.6306809,1.27653,0.5155764,-0.3084573,-0.1452686,0.2423632,-1.502739,-4.387931,1.753617,0.4817322,1.188603,0.473104,-0.1682366,0.1021853,-0.007006213,-0.6524478,-4.148675,-0.4505661,0.6647332,1.51002,0.4445586,-0.03002307,0.06334729,0.02846814,-0.9192753,0.1797983,-0.05090899,0.7556151,1.595994,0.2639065,0.311317,1.220887,0.36553,276.5114,114.0712,157.5353
0,0.6444448,0.4514225,0.2814783,0.14671,-1.479329,-4.50826,-2.894588,0.6304252,1.27615,0.5150869,-0.2061827,-0.1713422,0.2474814,-1.506438,-4.391585,1.749606,0.4811465,1.187948,0.4734783,-0.1806855,0.1105566,0.0336087,-0.651511,-4.145414,-0.4508676,0.6644069,1.510059,0.4443243,-0.03015463,0.05907457,0.01782299,-0.9194574,0.1803354,-0.05082803,0.7554499,1.596064,0.2639194,0.3103792,1.219478,0.3667649,276.3932,118.0805,153.8048
0,0.655556,0.441504,0.3279886,0.1756251,-1.482576,-4.511846,-2.894396,0.6301349,1.275817,0.5145388,-0.1603912,-0.1898799,0.2770993,-1.51103,-4.396016,1.745919,0.4809482,1.187106,0.473341,-0.1700664,0.1040958,0.03457191,-0.6515317,-4.143694,-0.4507078,0.6640077,1.509874,0.4440362,-0.03013926,0.06653423,0.01888248,-0.9192284,0.1816502,-0.05124028,0.7552949,1.596057,0.2638726,0.3094514,1.218183,0.3671525,276.2628,121.6966,150.1205
0,0.6666671,0.4281399,0.3556729,0.1825469,-1.486868,-4.517227,-2.895339,0.6301445,1.275406,0.5141511,-0.1049154,-0.2187696,0.3444698,-1.514884,-4.40011,1.742344,0.4805529,1.186357,0.4734473,-0.1500566,0.09452033,0.008812945,-0.6526103,-4.143243,-0.4501474,0.6635543,1.509631,0.443881,-0.035402,0.08252677,0.02318586,-0.9189109,0.1835713,-0.05182778,0.7551882,1.596047,0.263871,0.3086033,1.21692,0.3677922,276.0176,122.9108,148.6234
0,0.6777782,0.4163783,0.3743872,0.1861737,-1.490113,-4.522728,-2.894894,0.6302466,1.274951,0.5138378,-0.0870691,-0.2145738,0.3929785,-1.518754,-4.404389,1.738927,0.4805247,1.185589,0.4734004,-0.1258277,0.09887238,-0.03607264,-0.6549672,-4.142911,-0.4498942,0.6630126,1.509482,0.4436998,-0.04811037,0.1006558,0.02864013,-0.9184886,0.185742,-0.05215135,0.7549553,1.596055,0.2638302,0.3077995,1.215791,0.3681224,275.7617,120.7611,150.4235
0,0.6888894,0.3742083,0.3509106,0.1566072,-1.49225,-4.526576,-2.894589,0.6302091,1.274508,0.5135539,-0.07061184,-0.193534,0.3882975,-1.520491,-4.407257,1.736428,0.4803897,1.184827,0.4729617,-0.0990403,0.1232021,-0.03611844,-0.6561773,-4.139963,-0.4519904,0.6623945,1.509323,0.4435861,-0.04802728,0.112381,0.0350164,-0.9180267,0.1878391,-0.05288532,0.7547808,1.596084,0.2638216,0.3070924,1.214547,0.36875,275.5591,119.9821,151.2519
0,0.7000005,0.3292175,0.3129679,0.1213417,-1.493816,-4.529524,-2.894454,0.6300884,1.274216,0.5132232,-0.05686351,-0.1692865,0.3625306,-1.521462,-4.409423,1.734525,0.4802456,1.184219,0.4728792,-0.09560577,0.1390516,-0.01581278,-0.656653,-4.13653,-0.4537294,0.6618503,1.509227,0.4434097,-0.04788209,0.1155907,0.04779705,-0.9171075,0.1896565,-0.05344911,0.7545587,1.596035,0.2638307,0.306745,1.213414,0.369307,275.3772,120.8602,150.685
0,0.7111117,0.3135286,0.2769753,0.09713419,-1.494401,-4.530784,-2.89521,0.6299074,1.273992,0.513068,-0.0255898,-0.1378959,0.3019681,-1.522699,-4.411188,1.731686,0.4799851,1.183712,0.4730265,-0.09983117,0.1336956,-0.005165847,-0.6570402,-4.134444,-0.4540804,0.6614082,1.509254,0.4433317,-0.04789181,0.1081415,0.04780506,-0.9166451,0.1910064,-0.05367788,0.7542702,1.596019,0.2637892,0.3062603,1.21234,0.369783,275.242,122.7192,149.1167
0,0.7222228,0.306598,0.2572653,0.08533068,-1.495064,-4.53158,-2.896945,0.6297297,1.273964,0.5128453,0.02027165,-0.1186096,0.245932,-1.524303,-4.413331,1.728716,0.4798096,1.183183,0.4731803,-0.09140726,0.1058811,0.006342648,-0.6567105,-4.133829,-0.4538218,0.661055,1.509233,0.4432054,-0.04267559,0.08789511,0.03924143,-0.9165919,0.1915556,-0.05381103,0.7540511,1.596009,0.2637765,0.3059102,1.211321,0.3703296,275.2047,124.7877,147.2818
0,0.7333339,0.3041371,0.2374278,0.0752296,-1.495798,-4.53256,-2.899413,0.6296415,1.273899,0.5127513,0.07053495,-0.1084367,0.2099617,-1.525613,-4.415231,1.725638,0.4798777,1.182753,0.4733081,-0.05542891,0.07158346,0.002708564,-0.6567467,-4.13438,-0.4539049,0.6608142,1.509327,0.4431951,-0.04172917,0.07510192,0.02965477,-0.9166222,0.1921208,-0.05373087,0.7538838,1.596009,0.263752,0.3056964,1.210328,0.3712688,275.1915,125.9357,146.2183
0,0.7444451,0.2919689,0.2264271,0.07719317,-1.496887,-4.534569,-2.90107,0.6297116,1.273823,0.5126424,0.09182862,-0.1018379,0.2041866,-1.527539,-4.41725,1.723204,0.4799037,1.182504,0.474015,-0.04286503,0.04813033,-0.008159174,-0.65711,-4.13484,-0.4534532,0.660446,1.509331,0.4431078,-0.0396179,0.07296541,0.0285676,-0.9163575,0.1931113,-0.05391596,0.753643,1.596038,0.2637095,0.3054446,1.209596,0.3718097,275.0795,127.708,144.417
0,0.7555562,0.2562974,0.2073181,0.06626227,-1.497858,-4.53668,-2.902203,0.629796,1.273688,0.5125585,0.09350999,-0.09574568,0.2046837,-1.528494,-4.41884,1.72176,0.4800252,1.182235,0.4741507,-0.02819532,0.0246745,-0.02223597,-0.6575105,-4.136131,-0.4525622,0.6601434,1.509333,0.4430773,-0.03429903,0.0623063,0.02851531,-0.9160976,0.1935383,-0.05400624,0.7534666,1.595958,0.2636397,0.3052961,1.208903,0.3720536,274.8232,129.1722,142.8288
0,0.7666674,0.2268712,0.1925161,0.0608862,-1.498828,-4.538616,-2.903311,0.629831,1.273572,0.5125206,0.09350703,-0.08794709,0.1998821,-1.529589,-4.420407,1.720534,0.4801062,1.18206,0.4746673,-0.02505339,0.02041322,-0.02654413,-0.6579526,-4.136326,-0.4522474,0.6598494,1.509207,0.4430287,-0.0343635,0.05804045,0.02319563,-0.9160219,0.1941988,-0.05404406,0.7532482,1.595953,0.2635925,0.3051794,1.208111,0.3723921,274.5697,130.3408,141.5994
0,0.7777785,0.198081,0.1554484,0.04528449,-1.498872,-4.539438,-2.904453,0.6299431,1.273534,0.5126364,0.09605163,-0.06877595,0.1703783,-1.529764,-4.420869,1.719425,0.4802215,1.181903,0.474828,-0.01859226,0.02460291,-0.02016949,-0.6581406,-4.135563,-0.4528543,0.6595538,1.509254,0.4429722,-0.03220132,0.04739241,0.02637841,-0.9156411,0.1945303,-0.05400944,0.7530181,1.595997,0.2635934,0.3052659,1.207728,0.3723884,274.215,129.4111,142.2454
0,0.7888896,0.1866768,0.1195953,0.03085366,-1.498528,-4.539598,-2.905519,0.629949,1.273597,0.5126963,0.09450057,-0.04303078,0.1304096,-1.530037,-4.42111,1.717783,0.4802853,1.181888,0.4753776,-0.01204189,0.03193247,-0.004191257,-0.6579446,-4.134288,-0.4539765,0.6592373,1.509279,0.4428146,-0.02789003,0.03887205,0.03166581,-0.9151133,0.1947903,-0.05396044,0.7528301,1.596,0.2635429,0.3051602,1.207047,0.3726543,274.0476,129.0658,142.4655
0,0.8000008,0.179886,0.0622106,0.003253815,-1.498011,-4.539764,-2.906159,0.629928,1.273673,0.5126824,0.08669575,-0.02174422,0.09933114,-1.52928,-4.420261,1.715733,0.4802926,1.181833,0.4756367,-0.003323976,0.04563886,0.01180554,-0.6577837,-4.132366,-0.4557633,0.6589757,1.509313,0.4427581,-0.02787253,0.0346131,0.03379598,-0.9147682,0.1951742,-0.0538318,0.7525569,1.596116,0.2634676,0.3051781,1.206706,0.3728025,274.0924,128.391,143.1577
0,0.8111119,0.1596261,0.02701231,-0.02290804,-1.496647,-4.538613,-2.907067,0.6298211,1.273722,0.5127127,0.08877295,0.008425087,0.041729,-1.528086,-4.419673,1.714473,0.4802635,1.181745,0.4757056,-0.003252789,0.04880594,0.01821153,-0.6578061,-4.131086,-0.4568352,0.6587674,1.509329,0.442718,-0.02574518,0.03141512,0.03377517,-0.9144038,0.1955166,-0.05382408,0.7523775,1.596123,0.2634099,0.3052162,1.206427,0.3729994,274.1907,128.2637,143.4415
0,0.8222231,0.133146,-0.01686605,-0.04229809,-1.495172,-4.53633,-2.908902,0.6296737,1.273873,0.512773,0.1063322,0.03002645,-0.02311699,-1.526708,-4.418375,1.713678,0.480265,1.18179,0.4758558,-0.001169018,0.03919335,0.02027521,-0.6575739,-4.130672,-0.4572216,0.6586386,1.509358,0.4426541,-0.01943165,0.02074998,0.0273152,-0.9144251,0.1954072,-0.05380864,0.7521944,1.596163,0.2632825,0.3053421,1.206317,0.3730485,274.3581,128.7159,143.2134
0,0.8333342,0.1094145,-0.04878239,-0.04378666,-1.49435,-4.53519,-2.910203,0.629566,1.273931,0.5129192,0.1113605,0.03549425,-0.04599541,-1.525861,-4.416883,1.713063,0.4802229,1.181775,0.4758875,0.01031003,0.008258228,0.01470007,-0.6571925,-4.13198,-0.4565316,0.6586111,1.509356,0.4425538,-0.01096529,0.01328018,0.02296552,-0.9143096,0.1952735,-0.05389332,0.7520154,1.596196,0.2632072,0.3054833,1.206345,0.3730688,274.5248,130.3542,141.7151
0,0.8444453,0.09500378,-0.05751969,-0.04253559,-1.49357,-4.534041,-2.910919,0.6295319,1.273967,0.5129514,0.09761118,0.04024255,-0.06038336,-1.525534,-4.416218,1.712626,0.4803124,1.181956,0.4767668,0.01866797,-0.003444461,0.001795391,-0.6573827,-4.132824,-0.4562847,0.6585407,1.509379,0.4424872,-0.006662603,0.001562177,0.02719454,-0.9137679,0.1948696,-0.0537599,0.7517455,1.596232,0.2631416,0.3055342,1.206178,0.3730995,274.5946,130.9551,141.127
0,0.8555565,0.07576263,-0.04546092,-0.03905159,-1.493186,-4.53411,-2.91108,0.629517,1.274018,0.5129981,0.07616828,0.03807082,-0.04470435,-1.525216,-4.416174,1.712365,0.4803054,1.181966,0.4768832,0.02490111,-0.01299616,-0.01214647,-0.6576996,-4.133845,-0.4558882,0.6584411,1.509381,0.4423995,-0.003448861,-0.002699797,0.02929484,-0.9133433,0.1947042,-0.05368187,0.7515775,1.596214,0.2630587,0.3055159,1.206157,0.373133,274.6715,131.8072,140.2023
0,0.8666676,0.06168561,-0.03583632,-0.03599592,-1.492989,-4.534237,-2.911564,0.6295126,1.273981,0.5130041,0.0652478,0.03374661,-0.02964325,-1.524917,-4.416275,1.712196,0.4803912,1.182071,0.477283,0.03130469,-0.009833768,-0.01323679,-0.657846,-4.13388,-0.4564051,0.6583501,1.509447,0.4423201,-0.002409643,-0.004830741,0.02715497,-0.9131154,0.1946134,-0.05362754,0.7514069,1.596287,0.2629924,0.3055409,1.206073,0.3730392,274.7025,132.3894,139.5365
0,0.8777788,0.04229879,-0.02007628,-0.02629658,-1.492945,-4.534547,-2.911427,0.6294855,1.274068,0.5130489,0.04324814,0.02630852,-0.01436863,-1.525021,-4.416568,1.712442,0.4803378,1.1821,0.4773688,0.02931481,0.001843005,-0.003570366,-0.6577518,-4.133032,-0.4573508,0.6582572,1.509462,0.4421916,0.0007750243,-0.004835288,0.02605435,-0.9128667,0.1945841,-0.05374925,0.7512249,1.596272,0.2629175,0.3054032,1.206098,0.373102,274.7353,132.733,139.0496
0,0.8888899,0.03060272,-0.0183252,-0.02616201,-1.492839,-4.534701,-2.91142,0.6294457,1.274087,0.5130219,0.03284173,0.02259548,-0.007773298,-1.524768,-4.416439,1.712484,0.4803796,1.182388,0.4780858,0.02517922,0.007117652,0.01033679,-0.6572836,-4.132268,-0.4580608,0.6582336,1.509497,0.4421015,0.007182978,-0.01016431,0.02811679,-0.9124848,0.1942684,-0.0538089,0.7511799,1.596331,0.2628233,0.30541,1.206288,0.3734543,274.7753,133.192,138.5761
0,0.900001,0.02102645,-0.01672453,-0.02625119,-1.49229,-4.534763,-2.911255,0.6292908,1.274261,0.5129859,0.02036615,0.02701591,-0.006071029,-1.524425,-4.416393,1.712573,0.48028,1.182477,0.4781566,0.02726416,-0.00570813,0.01558522,-0.6566625,-4.132693,-0.4580885,0.6582025,1.509545,0.4421611,0.01464882,-0.01655935,0.02910429,-0.9121167,0.1938763,-0.05404353,0.7510275,1.596385,0.2627492,0.3053794,1.206394,0.3734457,274.7464,133.1048,138.6491
0,0.9111122,0.007054522,-0.02005704,-0.02441136,-1.491922,-4.534424,-2.911258,0.6292237,1.274306,0.5129678,0.01523926,0.02593452,-0.01288493,-1.524066,-4.416158,1.712812,0.4801791,1.18283,0.4786785,0.03031565,-0.01846266,0.005907619,-0.6566029,-4.133851,-0.4576254,0.6582361,1.509639,0.4420941,0.01457316,-0.01869452,0.02270843,-0.9121694,0.1935861,-0.05397348,0.750891,1.596392,0.2626436,0.3053666,1.206411,0.3733826,274.6594,131.9399,139.7337
0,0.9222233,0.005177112,-0.02591581,-0.01839507,-1.491359,-4.534209,-2.910994,0.6291349,1.274365,0.5129452,0.007497499,0.03139201,-0.01723394,-1.524013,-4.415724,1.71262,0.4800267,1.183187,0.4791274,0.03334339,-0.0290521,-0.009086289,-0.6568666,-4.135244,-0.4570056,0.658168,1.50963,0.4420414,0.01877591,-0.02189884,0.0184029,-0.9120991,0.1931406,-0.05395991,0.7506975,1.596424,0.2625823,0.3052801,1.20646,0.3734569,274.649,131.0185,140.6044
0,0.9333345,-0.001729021,-0.03578033,-0.02657946,-1.490769,-4.533188,-2.911007,0.62897,1.274475,0.5129547,0.00452745,0.03424945,-0.03648262,-1.523248,-4.415122,1.712757,0.4798992,1.183312,0.479152,0.03435717,-0.03544302,-0.01019616,-0.6567568,-4.136238,-0.4565865,0.658128,1.509672,0.4419882,0.01872561,-0.02403378,0.01414418,-0.9120682,0.1927007,-0.05389226,0.7505814,1.596443,0.2624731,0.3052964,1.206661,0.3736437,274.7328,131.5316,140.2429
0,0.9444456,-0.003258516,-0.0360167,-0.03067854,-1.490478,-4.532752,-2.910834,0.6288773,1.274525,0.512903,-0.001087573,0.03075951,-0.03920235,-1.522719,-4.414823,1.712749,0.4797473,1.183389,0.4792659,0.03654317,-0.03014785,-0.006985707,-0.6566561,-4.136434,-0.4569108,0.6580749,1.509716,0.4419339,0.0177187,-0.02935193,0.01949007,-0.9116021,0.1921387,-0.05376443,0.7504784,1.596446,0.2623751,0.3052224,1.20689,0.3736094,274.8094,132.3332,139.5945
0,0.9555568,-0.01068603,-0.03175135,-0.02261165,-1.4903,-4.532497,-2.910595,0.6287742,1.27457,0.5129392,-0.005907308,0.0277481,-0.03543272,-1.522652,-4.414619,1.713126,0.4796165,1.183485,0.4793134,0.03035832,-0.01743187,0.01230824,-0.6559483,-4.135406,-0.4578128,0.6579983,1.509674,0.4418528,0.01772759,-0.02934776,0.02055836,-0.9112666,0.191801,-0.05371649,0.7503676,1.596465,0.2622654,0.3051189,1.207095,0.3736374,274.8027,131.2009,140.7218
0,0.9666679,-0.01844147,-0.01674501,-0.01418472,-1.490366,-4.532816,-2.91003,0.6287401,1.274582,0.5128748,-0.01599933,0.02122678,-0.02045361,-1.522822,-4.414839,1.713582,0.4794114,1.183454,0.4790566,0.01973399,-0.01311146,0.01240756,-0.6557288,-4.13545,-0.4576557,0.6579976,1.509725,0.4417508,0.01774961,-0.03147602,0.02269106,-0.9109289,0.1913238,-0.05362275,0.7502772,1.596438,0.2621555,0.30497,1.207269,0.3735754,274.7641,130.3962,141.4332
0,0.977779,-0.02193914,-0.00579492,-0.01348437,-1.490573,-4.533199,-2.909492,0.6286612,1.274591,0.5127425,-0.02391897,0.01454177,-0.00641758,-1.522718,-4.415159,1.713982,0.4792676,1.183568,0.4791434,0.01763102,-0.01633079,0.01986106,-0.6552175,-4.135485,-0.4577345,0.6579782,1.509729,0.4417121,0.01768648,-0.03360996,0.01736846,-0.9108847,0.1907813,-0.05347041,0.7501431,1.596492,0.2620261,0.3047936,1.207445,0.3737047,274.7792,130.7134,141.1008
0,0.9888902,-0.02564783,0.005762998,-0.005285026,-1.490506,-4.53353,-2.909183,0.6285615,1.274595,0.512701,-0.02542504,0.01413335,0.0009472292,-1.522894,-4.415485,1.714452,0.4792154,1.183634,0.4790199,0.01971455,-0.01952949,0.01663494,-0.6549507,-4.136016,-0.4575356,0.6580882,1.509723,0.4416356,0.02083063,-0.03468079,0.01307296,-0.9109017,0.1902911,-0.05348586,0.7501448,1.596527,0.2619147,0.3045717,1.207512,0.3732131,274.8715,131.6317,140.2187
0,1.000001,-0.025554,0.01983839,-0.003067894,-1.490884,-4.534273,-2.908878,0.6284723,1.274616,0.5125089,-0.02617887,0.005434019,0.01741413,-1.523053,-4.416155,1.714805,0.4790726,1.183733,0.4790862,0.02385675,-0.0258803,0.004855222,-0.6550726,-4.136904,-0.4572805,0.6580508,1.50977,0.4415026,0.02085079,-0.0357441,0.01520712,-0.9105811,0.1897755,-0.05333965,0.7500664,1.596506,0.2616265,0.3045136,1.207887,0.3737876,274.939,131.6884,140.1593
0,1.011112,-0.02657729,0.02883329,0.001783207,-1.491148,-4.534933,-2.908374,0.6283197,1.27465,0.5123711,-0.02916683,0.002808336,0.02774641,-1.523273,-4.416653,1.715227,0.4789143,1.183694,0.4788647,0.01848288,-0.03010266,0.002738628,-0.6548473,-4.137749,-0.4565542,0.6580294,1.509796,0.4414454,0.01653673,-0.03787008,0.01100015,-0.9105198,0.189231,-0.05299957,0.7498558,1.596455,0.2615159,0.304315,1.208071,0.373977,274.9929,131.4222,140.4081
0,1.022224,-0.02473838,0.03845361,0.003029989,-1.491591,-4.535712,-2.907881,0.628214,1.274684,0.5122638,-0.03248176,-0.002997182,0.0378436,-1.523499,-4.417402,1.715519,0.4787326,1.183829,0.4789009,0.01637037,-0.03116859,0.005947255,-0.6544745,-4.138026,-0.4564725,0.6579664,1.509873,0.4413004,0.01757618,-0.03042195,0.007782221,-0.9105625,0.189037,-0.05316122,0.7498149,1.596473,0.2614312,0.304148,1.208297,0.3741472,274.9985,131.0616,140.8164
0,1.033335,-0.03007279,0.04183288,0.001253784,-1.491297,-4.536149,-2.907383,0.6280513,1.274719,0.51215,-0.03564773,0.007051414,0.03727908,-1.523445,-4.417813,1.716116,0.4785009,1.184118,0.4789054,0.01211823,-0.03221092,0.007032306,-0.6542519,-4.13848,-0.4562139,0.657887,1.509865,0.4412282,0.01863452,-0.02509759,0.006699449,-0.9105278,0.18891,-0.05331462,0.7497328,1.596481,0.261318,0.3039704,1.208418,0.3738096,274.9001,130.3331,141.6272
0,1.044446,-0.03609594,0.041718,-0.004502749,-1.491347,-4.536577,-2.906603,0.6280476,1.274756,0.5121047,-0.04198937,0.007745486,0.0369523,-1.523177,-4.418218,1.716774,0.4783622,1.18418,0.4786091,0.007820411,-0.03536591,0.004912869,-0.6540803,-4.139185,-0.4555683,0.657815,1.509912,0.4412041,0.01752185,-0.02723717,0.002455899,-0.9105619,0.1882995,-0.05313139,0.7496725,1.596468,0.2612503,0.3038294,1.208644,0.3739404,274.8245,128.9648,142.9871
0,1.055557,-0.0423085,0.04017086,-0.001524627,-1.491388,-4.537014,-2.905884,0.6279925,1.274778,0.5119867,-0.04732807,0.007352428,0.03552643,-1.523263,-4.418547,1.717522,0.4782373,1.184347,0.4786351,0.003595857,-0.03322872,0.009212241,-0.6537874,-4.139333,-0.4552565,0.6578233,1.509886,0.4411004,0.01856985,-0.03256578,0.001384102,-0.9105529,0.1875936,-0.05294391,0.7495841,1.59647,0.2611244,0.3037159,1.208936,0.3742415,274.7221,127.3906,144.5602
0,1.066668,-0.04454941,0.0419782,0.006147001,-1.49156,-4.537649,-2.905413,0.6279731,1.274752,0.51192,-0.04676261,0.004839603,0.03965116,-1.523655,-4.418897,1.718107,0.4780599,1.184679,0.4789467,0.006869908,-0.02474696,0.01243231,-0.6535674,-4.139198,-0.4555864,0.6577631,1.509936,0.4410069,0.01855349,-0.02404558,-0.000754002,-0.9106296,0.1876319,-0.05315403,0.749492,1.596513,0.2610049,0.3036124,1.209334,0.3745449,274.7143,127.1471,144.8788
0,1.077779,-0.04959043,0.04861003,0.005195422,-1.491903,-4.538643,-2.904619,0.6280049,1.274689,0.5117555,-0.05214857,0.0002768505,0.05077906,-1.523741,-4.419599,1.718911,0.4779809,1.184803,0.4790385,0.0111024,-0.02153513,0.004971408,-0.6535834,-4.139367,-0.4557334,0.6576823,1.5099,0.440877,0.01646826,-0.01551909,0.002455493,-0.9105209,0.1877506,-0.05336069,0.749411,1.596467,0.2608666,0.3035919,1.209672,0.3747803,274.7915,126.9163,145.1557
0,1.08889,-0.04872907,0.05527715,0.008953972,-1.492304,-4.539611,-2.904187,0.6279451,1.274647,0.5116544,-0.05091044,-0.002795152,0.06132705,-1.524201,-4.420288,1.719586,0.4778323,1.185106,0.4796784,0.01003026,-0.01938435,0.001793879,-0.6535791,-4.139766,-0.4554967,0.6576068,1.509968,0.4408023,0.007935999,-0.01125212,0.001484098,-0.9105039,0.1877277,-0.05310316,0.7492408,1.596503,0.2607377,0.3035094,1.210057,0.3750951,274.857,126.2494,145.8416
0,1.100002,-0.0487225,0.06899272,0.01982148,-1.492683,-4.541001,-2.903533,0.62807,1.274667,0.5115352,-0.05309731,-0.004832681,0.07707468,-1.525003,-4.42134,1.720301,0.47785,1.185266,0.4798362,0.008868676,-0.02572184,-0.006749922,-0.653593,-4.140738,-0.4548421,0.6574939,1.509923,0.4406996,0.004668235,-0.01445277,-0.004864025,-0.9107206,0.1873326,-0.05285682,0.7491475,1.596535,0.260685,0.3036255,1.210485,0.3755092,274.9965,126.1052,145.9857
0,1.111113,-0.05112592,0.07784681,0.02164913,-1.493025,-4.542277,-2.902813,0.628188,1.274692,0.5114079,-0.05477514,-0.005359136,0.08654732,-1.525523,-4.422275,1.721143,0.4779162,1.185426,0.4799895,0.004569143,-0.02994978,-0.008877082,-0.6535141,-4.141723,-0.4540064,0.6573523,1.510012,0.4406147,-0.001758079,-0.01338384,-0.007989283,-0.9109209,0.1871687,-0.05253325,0.7490079,1.596504,0.2605937,0.303634,1.210838,0.3755108,275.0375,126.2379,145.8789
0,1.122224,-0.06141389,0.08516424,0.01161261,-1.493123,-4.544008,-2.901683,0.6285434,1.274783,0.5113347,-0.06442171,0.002091028,0.1014458,-1.525436,-4.423482,1.722299,0.4781317,1.185701,0.4801724,-0.008313011,-0.03621107,-0.01734304,-0.6536186,-4.142911,-0.4525025,0.6571622,1.510072,0.4405379,-0.00603414,-0.009123364,-0.01007412,-0.9110807,0.1871527,-0.05239796,0.7489265,1.596556,0.2605724,0.3039475,1.21145,0.3762482,275.0892,125.4076,146.7733
0,1.133335,-0.07659979,0.09818373,0.002856102,-1.493553,-4.545954,-2.900352,0.6290332,1.274805,0.5112336,-0.07819683,0.003226906,0.121011,-1.525264,-4.424907,1.723911,0.4785541,1.186039,0.4804971,-0.01891748,-0.03939786,-0.007701058,-0.6531253,-4.14361,-0.4514758,0.6569226,1.510174,0.4404285,-0.01354688,-0.00486028,-0.01532025,-0.9114259,0.1872361,-0.05204403,0.7488086,1.596575,0.2605553,0.3043171,1.21204,0.3767903,275.1426,124.0979,148.1882
0,1.144446,-0.08761301,0.1150551,0.01820558,-1.494275,-4.549305,-2.899046,0.6295543,1.274821,0.5112031,-0.08703772,0.003293082,0.163205,-1.526233,-4.42652,1.725564,0.4790734,1.18637,0.4809964,-0.0370062,-0.05108027,0.006203174,-0.6522795,-4.144733,-0.4496159,0.6566894,1.510211,0.4403756,-0.02642895,0.003660847,-0.02477407,-0.912081,0.1875164,-0.051505,0.748676,1.59649,0.2606206,0.3049453,1.212834,0.377251,275.1771,121.5032,150.9289
0,1.155557,-0.1512907,0.1382575,-0.006361481,-1.494553,-4.552651,-2.899136,0.6301099,1.27486,0.511152,-0.0581214,0.009081051,0.1974651,-1.525584,-4.428851,1.729197,0.4803305,1.186899,0.4815085,-0.06570119,-0.08414478,0.04776344,-0.6497639,-4.146276,-0.4467168,0.6563836,1.51028,0.4403098,-0.02857932,0.004730033,-0.02688152,-0.9124336,0.1876965,-0.05129621,0.748547,1.596513,0.2605648,0.3059506,1.213813,0.3781586,275.2582,117.4733,155.1425
0,1.166668,-0.2449829,0.1494498,-0.06983616,-1.492435,-4.549698,-2.910611,0.630386,1.275015,0.511076,0.2148005,0.0159826,0.08855584,-1.5224,-4.43128,1.734898,0.4813618,1.18706,0.4819176,-0.08705866,-0.1085949,0.06268547,-0.6478464,-4.148497,-0.4433303,0.656127,1.51036,0.440228,-0.03716811,0.01432223,-0.03318332,-0.9129982,0.1882871,-0.05088662,0.7483683,1.596539,0.2605951,0.3071222,1.214632,0.3786812,275.5749,113.0118,159.8901
