loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.395168,0.1714906,-0.06114491,-1.28119,-4.64579,-2.473812,0.6164014,1.376086,0.512959,-1.763971,0.2182711,0.06111316,-1.241335,-4.540312,2.483473,0.4675563,1.383242,0.4837248,-0.6260965,-0.4437434,0.8101433,-0.3333718,-4.659171,0.02231702,0.7246308,1.559258,0.411541,-0.006219149,-0.3151333,-0.2758432,-1.135052,-0.01519573,0.03869067,0.7883683,1.582773,0.2294948,0.3526346,1.495129,0.3362504,291.0341,85.64761,149.603
3,0.6000003,-1.324602,0.1052137,-0.1060168,-1.282772,-4.645785,-2.454257,0.6136234,1.378949,0.5115123,-1.767818,0.1881178,0.05470656,-1.237722,-4.542189,2.496201,0.4642698,1.388631,0.4819558,-0.6631787,-0.4169726,0.8180684,-0.3243485,-4.671684,0.04245478,0.72524,1.560571,0.4106436,-0.01996771,-0.2991465,-0.2671649,-1.137616,-0.01826502,0.04067659,0.7890364,1.5826,0.229012,0.3505594,1.502439,0.3353263,291.8683,85.18602,150.561
3,0.6111114,-1.194621,0.03815669,-0.0428791,-1.282456,-4.645772,-2.434163,0.6106914,1.382052,0.510042,-1.782573,0.1859467,0.004776627,-1.237097,-4.540197,2.50467,0.4611815,1.393955,0.4794617,-0.7094975,-0.3476728,0.8402188,-0.3146264,-4.678592,0.05805345,0.7258934,1.561965,0.4096279,-0.06472418,-0.2692918,-0.2698823,-1.140754,-0.02019768,0.0437576,0.7896568,1.582441,0.2284689,0.3482979,1.509376,0.3335087,292.5386,85.14704,151.3426
3,0.6222225,-1.139185,0.001441896,-0.02463745,-1.283074,-4.643855,-2.414886,0.607692,1.385403,0.5084999,-1.790008,0.1402892,-0.03070326,-1.235605,-4.539517,2.515005,0.4578325,1.399398,0.4769657,-0.749675,-0.3177818,0.8567055,-0.305014,-4.688964,0.0772884,0.7264334,1.563437,0.4085152,-0.08388138,-0.2682209,-0.2685876,-1.14378,-0.02334767,0.04656777,0.7904191,1.582328,0.2279916,0.3458351,1.516233,0.3315903,293.1559,85.06004,152.2318
3,0.6333337,-1.065134,-0.06198001,-0.03312248,-1.283096,-4.641638,-2.394815,0.6046907,1.388776,0.5067708,-1.814695,0.111576,-0.07746573,-1.232275,-4.538561,2.52406,0.4543075,1.404906,0.4741263,-0.7856106,-0.3178686,0.8942634,-0.294274,-4.704532,0.1020462,0.7270977,1.564902,0.4074192,-0.0955871,-0.2660881,-0.2673837,-1.146764,-0.02649379,0.04920323,0.7911223,1.582184,0.2274768,0.3432008,1.522902,0.3300795,293.5276,84.91376,153.3921
3,0.6444448,-0.9772265,-0.1293919,-0.03004825,-1.282414,-4.639515,-2.374783,0.6015598,1.392067,0.5051224,-1.827233,0.1024811,-0.1214081,-1.228857,-4.536299,2.530894,0.4505352,1.41056,0.4711857,-0.797322,-0.3435227,0.9112006,-0.2844586,1.557713,0.1311032,0.7276756,1.56645,0.4064069,-0.1319447,-0.2469094,-0.2797695,-1.150326,-0.02860688,0.05272979,0.7917948,1.582071,0.2269018,0.3405019,1.52941,0.3279455,293.7915,85.07734,154.4346
3,0.655556,-0.8684651,-0.1882847,-0.005255342,-1.280243,-4.636221,-2.354385,0.5983785,1.395608,0.5032322,-1.84449,0.09154087,-0.1982008,-1.226171,-4.533173,2.536104,0.446587,1.416169,0.4681184,-0.8174924,-0.3584813,0.9219108,-0.2746875,1.535454,0.1617884,0.7282577,1.567824,0.4050548,-0.1416728,-0.2501331,-0.2902877,-1.153965,-0.03175766,0.05595834,0.7924653,1.581923,0.2263718,0.3375117,1.535858,0.3260247,293.8939,85.47071,155.5159
3,0.6666671,-0.7578297,-0.2214697,0.01848124,-1.27822,-4.631989,-2.334205,0.5950434,1.399299,0.5014391,-1.858236,0.06834358,-0.263573,-1.223889,-4.530079,2.539986,0.4424849,1.421814,0.4650087,-0.8014383,-0.3372261,0.9176771,-0.2652428,1.517527,0.1875121,0.7286845,1.569227,0.4039373,-0.1524181,-0.2405508,-0.2986994,-1.157715,-0.03416556,0.05891179,0.7930534,1.581775,0.2258694,0.3339908,1.542095,0.3235459,294.073,85.41699,156.8129
3,0.6777782,-0.6771778,-0.2284206,0.04402631,-1.277525,-4.628429,-2.313793,0.5917195,1.402953,0.4994919,-1.875328,0.05016631,-0.2799402,-1.222304,-4.527571,2.544432,0.4385462,1.427256,0.4615974,-0.7938614,-0.3277621,0.9219416,-0.2557902,1.496243,0.2163549,0.728894,1.570422,0.4026506,-0.1715261,-0.2256262,-0.294239,-1.160998,-0.03632805,0.0621888,0.7935631,1.581635,0.2253766,0.3302652,1.54841,0.3215618,294.418,85.419,157.7433
3,0.6888894,-0.5564248,-0.20233,0.05126049,-1.279112,-4.626418,-2.292222,0.5884792,1.406388,0.4973359,-1.901559,0.03502864,-0.2249008,-1.22154,-4.526207,2.546065,0.4343576,1.43279,0.4585121,-0.8096138,-0.2957851,0.9308125,-0.245821,1.477858,0.2437751,0.7290298,1.571751,0.4014616,-0.19153,-0.1904303,-0.2759467,-1.16359,-0.03719517,0.06535158,0.7941089,1.581503,0.2248731,0.326264,1.554552,0.319158,294.6986,86.03071,158.1953
3,0.7000005,-0.4352526,-0.1461271,0.07215801,-1.281464,-4.625525,-2.270405,0.5854087,1.40995,0.4953585,-1.922605,0.0279355,-0.1671137,-1.222386,-4.525608,2.547164,0.4300781,1.438228,0.4552331,-0.8702162,-0.2656805,0.9208244,-0.2369526,1.457846,0.2746992,0.7291502,1.573165,0.4001522,-0.2010047,-0.1776318,-0.2662655,-1.166379,-0.03883129,0.06858145,0.7946876,1.58136,0.2243223,0.3224498,1.560869,0.3169106,295.0126,86.69341,158.616
3,0.7111117,-0.3533825,-0.1018721,0.09789921,-1.285987,-4.624292,-2.248435,0.5821412,1.413284,0.4931159,-1.945254,-0.001137972,-0.08214407,-1.223732,-4.524489,2.548141,0.4258164,1.443653,0.4521561,-0.9232851,-0.221715,0.9194158,-0.2274212,1.440491,0.3038283,0.7290884,1.574461,0.3989778,-0.2126696,-0.1552476,-0.2629666,-1.169281,-0.03964275,0.07169363,0.7951702,1.581191,0.2238829,0.3178243,1.567063,0.3144288,295.2723,86.73784,159.1393
3,0.7222228,-0.1915168,-0.02762206,0.1689226,-1.289522,-4.622529,-2.226913,0.5790098,1.416623,0.4907787,-1.960142,-0.03598315,-0.04674038,-1.228133,-4.522312,2.544982,0.4213244,1.448912,0.4490266,-0.9272909,-0.1844831,0.9271593,-0.2177741,1.421878,0.3323708,0.7291181,1.575855,0.3980489,-0.2338937,-0.1115604,-0.2574507,-1.172025,-0.03952837,0.07504149,0.7956225,1.581114,0.223578,0.3131156,1.573066,0.3121507,295.5349,86.43779,159.9878
3,0.7333339,-0.1205572,0.006203212,0.2043226,-1.293821,-4.620938,-2.205455,0.5757631,1.419972,0.4884338,-1.968846,-0.06313717,-6.332994E-05,-1.230832,-4.520131,2.543971,0.4169369,1.454251,0.4457092,-0.9209369,-0.1716271,0.9154745,-0.2090661,1.399018,0.3648669,0.7290903,1.577213,0.3969717,-0.2338374,-0.07533509,-0.2543111,-1.174823,-0.03908575,0.07750864,0.7960483,1.580863,0.2231009,0.3086438,1.579159,0.3100432,295.7628,86.59506,160.7534
3,0.7444451,-0.04004595,0.04774481,0.2232685,-1.299707,-4.619785,-2.183111,0.5724796,1.423219,0.486012,-1.990199,-0.08579403,0.07023275,-1.234416,-4.518434,2.541515,0.4126087,1.45956,0.4424198,-0.9288632,-0.1572373,0.845325,-0.2029345,1.379855,0.3942876,0.7288073,1.578295,0.3959205,-0.2358027,-0.03483456,-0.2426306,-1.177113,-0.03782395,0.07973052,0.7964454,1.580738,0.2227831,0.3039345,1.584922,0.3078715,295.868,86.77533,161.7336
3,0.7555562,0.02650274,0.06382445,0.2139333,-1.304374,-4.618499,-2.16111,0.5693509,1.42649,0.4835889,-2.000959,-0.09797996,0.102335,-1.236477,-4.517199,2.539211,0.4082368,1.465049,0.4390604,-0.9396316,-0.1420697,0.8167679,-0.1957418,1.358047,0.4263995,0.7287281,1.579482,0.3947687,-0.2442606,-0.02416508,-0.2372158,-1.179555,-0.03763619,0.08274947,0.7968903,1.580627,0.2223823,0.299169,1.590734,0.3058222,295.8675,86.26145,163.3443
3,0.7666674,0.09784538,0.0754612,0.2212741,-1.308542,-4.616511,-2.13924,0.5660653,1.429805,0.4810712,-2.006477,-0.1057597,0.1045537,-1.23922,-4.515173,2.535486,0.403912,1.470322,0.4357233,-0.9418786,-0.1258969,0.7913325,-0.1888591,1.33604,0.4587087,0.7284377,1.580568,0.3937616,-0.2590547,0.02166453,-0.2296546,-1.181708,-0.03552151,0.08539532,0.7972107,1.580472,0.2220683,0.2944228,1.596289,0.3037627,295.8916,85.27444,165.3658
3,0.7777785,0.1684651,0.1070909,0.2439326,-1.312854,-4.613596,-2.119296,0.5629217,1.433201,0.4786072,-1.982411,-0.1424993,0.102544,-1.243057,-4.513022,2.531401,0.3996574,1.475469,0.4325616,-0.9498652,-0.1832289,0.7568697,-0.1843754,1.297344,0.5071514,0.7281187,1.581527,0.3923769,-0.265532,0.04189247,-0.2381335,-1.184593,-0.03414346,0.08799218,0.7977662,1.580354,0.2216883,0.2897685,1.601646,0.3017585,295.961,83.94798,167.5747
3,0.7888896,0.204823,0.1359503,0.2683875,-1.31738,-4.610501,-2.100747,0.5597012,1.436356,0.4761777,-1.940723,-0.1747499,0.1012571,-1.247304,-4.510614,2.527719,0.3954923,1.480442,0.4294753,-0.9521717,-0.193755,0.7408307,-0.1791343,1.264387,0.550024,0.7277584,1.58256,0.3913379,-0.2666487,0.07597294,-0.2445647,-1.187348,-0.03174408,0.09003988,0.7981032,1.580253,0.2214246,0.2852276,1.606839,0.2999612,296.0269,83.02113,169.3379
3,0.8000008,0.2619715,0.1927096,0.3024437,-1.322434,-4.607967,-2.082056,0.5567577,1.439362,0.4738247,-1.91194,-0.2009957,0.1178335,-1.253207,-4.508343,2.523167,0.3912861,1.485461,0.426918,-0.9649357,-0.1573681,0.7156296,-0.1735838,1.240538,0.5840589,0.7273884,1.583579,0.389972,-0.2761967,0.1068592,-0.24237,-1.18973,-0.02945163,0.09249638,0.7984937,1.580253,0.2211733,0.2803476,1.61213,0.2992762,296.035,84.14181,169.42
3,0.8111119,0.2998293,0.2402586,0.3172108,-1.329134,-4.60586,-2.062332,0.5538349,1.442268,0.4713662,-1.901014,-0.2288619,0.161998,-1.259221,-4.506297,2.518598,0.3872366,1.490294,0.4239354,-1.011794,-0.1368067,0.7044247,-0.1680343,1.211779,0.6251408,0.7268057,1.584594,0.3887379,-0.2952767,0.1143409,-0.2347015,-1.191932,-0.02766811,0.09572732,0.7987641,1.580224,0.2209506,0.275629,1.617428,0.297794,296.1491,85.41026,169.5058
3,0.8222231,0.3603347,0.3062822,0.318914,-1.338356,-4.604544,-2.042982,0.5509426,1.445136,0.4688766,-1.891238,-0.2683657,0.2480096,-1.266139,-4.505082,2.513031,0.383166,1.494939,0.4208691,-1.046677,-0.104803,0.7198211,-0.1615159,1.180065,0.6691504,0.7262104,1.585689,0.3879545,-0.3055865,0.1495354,-0.2080051,-1.193073,-0.02458803,0.09823922,0.798979,1.580134,0.2207294,0.270907,1.622526,0.2963874,296.3842,86.80023,169.4732
3,0.8333342,0.4084935,0.3383946,0.3226575,-1.346096,-4.602867,-2.023353,0.5480789,1.448036,0.4663806,-1.882056,-0.2850514,0.282285,-1.272739,-4.503076,2.506825,0.3791833,1.49965,0.4178882,-1.064523,-0.0653494,0.7287731,-0.1545635,1.149453,0.7119237,0.7255554,1.586653,0.3867254,-0.3063943,0.1793957,-0.1877996,-1.194137,-0.0211415,0.1004105,0.7991984,1.580081,0.2204983,0.2660851,1.627676,0.2945744,296.6208,87.17094,170.2089
3,0.8444453,0.4638217,0.3611325,0.3144771,-1.354943,-4.601606,-2.005653,0.5451995,1.451162,0.4639654,-1.841112,-0.3172776,0.3259439,-1.278718,-4.501279,2.499995,0.3754745,1.504093,0.4150436,-1.089929,-0.04394478,0.733409,-0.148279,1.114041,0.7595908,0.7249734,1.587605,0.3857248,-0.3221968,0.1815594,-0.1727022,-1.195289,-0.01874146,0.1035085,0.7993032,1.580112,0.2203383,0.2616375,1.632318,0.2930378,296.7532,86.84863,171.4729
3,0.8555565,0.4825516,0.3683354,0.3214824,-1.361138,-4.59884,-1.990584,0.5424974,1.45427,0.4613976,-1.75771,-0.3354386,0.3084143,-1.284425,-4.498809,2.494235,0.371581,1.508613,0.4119563,-1.070988,-0.06627238,0.7160606,-0.1442459,1.071899,0.8122905,0.7245483,1.588496,0.3846688,-0.3135381,0.1773119,-0.1610767,-1.196525,-0.01673837,0.105879,0.7994542,1.579985,0.220139,0.2571527,1.636792,0.291533,296.6553,86.4466,172.7453
3,0.8666676,0.5045694,0.3677364,0.3412867,-1.365684,-4.596484,-1.976457,0.5397339,1.457407,0.4588912,-1.666672,-0.3221182,0.2631964,-1.29041,-4.495486,2.487778,0.3680833,1.512931,0.4091761,-0.9905459,-0.06835145,0.6461914,-0.1417984,1.042216,0.8492621,0.7240756,1.589042,0.3835664,-0.2814404,0.1826343,-0.1497421,-1.197528,-0.01426189,0.1069571,0.7995799,1.579937,0.2199192,0.2526977,1.640952,0.2900382,296.4512,86.14622,173.8397
3,0.8777788,0.5351267,0.3787167,0.3472483,-1.370897,-4.593874,-1.961242,0.5371664,1.460468,0.4564295,-1.611096,-0.3241036,0.2386515,-1.296808,-4.492683,2.480746,0.3642439,1.517408,0.4067583,-0.96961,-0.0735054,0.6012228,-0.1393467,1.008771,0.8925414,0.723686,1.589837,0.3824258,-0.2622945,0.1826197,-0.1521041,-1.199242,-0.01186505,0.1084354,0.7995925,1.579922,0.2197511,0.2478999,1.645419,0.2891082,296.3051,86.04468,174.7442
3,0.8888899,0.6330084,0.413941,0.3537641,-1.375969,-4.592052,-1.947811,0.5347626,1.463601,0.4536724,-1.531865,-0.3143713,0.2223359,-1.304778,-4.489913,2.470304,0.3609094,1.521349,0.404109,-0.9594312,-0.1073554,0.5614766,-0.1382878,0.970161,0.9411832,0.7234027,1.590699,0.3813529,-0.2644088,0.1879493,-0.1510222,-1.20066,-0.009237041,0.1105374,0.7996788,1.579936,0.2195063,0.2429402,1.649195,0.2878559,296.0484,86.78742,174.9439
3,0.900001,0.7131791,0.4211551,0.3255947,-1.382531,-4.591317,-1.934967,0.5328561,1.466355,0.4511688,-1.454022,-0.3124033,0.2556251,-1.311132,-4.488117,2.460089,0.3574349,1.525269,0.401114,-0.9553894,-0.1542127,0.5611199,-0.1371741,0.9185977,1.002733,0.7230263,1.591666,0.3803127,-0.2685337,0.1773219,-0.1392429,-1.201659,-0.007347795,0.1129646,0.7998135,1.579986,0.2193096,0.2380978,1.653227,0.2876431,295.8777,87.91853,174.9201
3,0.9111122,0.7645139,0.4246664,0.299219,-1.386299,-4.588139,-1.92064,0.530724,1.469307,0.4486725,-1.43101,-0.3044671,0.1893788,-1.317408,-4.486451,2.449934,0.3540715,1.529258,0.3982999,-0.9446875,-0.1660843,0.5747995,-0.13559,0.8660394,1.065012,0.7227208,1.592504,0.379221,-0.2544751,0.157101,-0.1201999,-1.202193,-0.006156962,0.1148858,0.7999172,1.579952,0.2190492,0.2332057,1.656492,0.2859442,295.6049,88.77329,175.1701
3,0.9222233,0.8429898,0.37664,0.2578792,-1.393351,-4.587182,-1.905644,0.5286908,1.472283,0.4465969,-1.427717,-0.3006434,0.2285135,-1.321239,-4.484353,2.437968,0.3508784,1.533051,0.3958561,-0.9328706,-0.166265,0.5874603,-0.1340124,0.8145156,1.125925,0.722378,1.593096,0.3779535,-0.240661,0.1453672,-0.1224776,-1.203582,-0.004670386,0.1165421,0.8000941,1.579891,0.2189023,0.2284199,1.65927,0.2846363,295.3332,89.11813,175.8259
3,0.9333345,0.9107338,0.340375,0.206749,-1.402355,-4.584882,-1.892014,0.5267103,1.475255,0.4445739,-1.403848,-0.3542354,0.2768086,-1.324857,-4.483119,2.42568,0.34789,1.53652,0.3929632,-0.9055059,-0.183199,0.5551652,-0.1343224,0.7719647,1.177355,0.7220803,1.593766,0.3769464,-0.2385807,0.1432254,-0.1267578,-1.204937,-0.002856373,0.1185061,0.8002337,1.579855,0.2186427,0.2238444,1.66177,0.2827368,294.9962,88.55561,177.1563
3,0.9444456,0.9608592,0.3274626,0.1975455,-1.410039,-4.582313,-1.880207,0.524843,1.477789,0.4422543,-1.347484,-0.3893105,0.2906665,-1.329584,-4.481007,2.413363,0.3449928,1.539693,0.3904092,-0.8644446,-0.1829938,0.4930126,-0.1353371,0.7442618,1.212845,0.7216002,1.594283,0.375921,-0.234405,0.1442783,-0.1342619,-1.206414,-0.0008464857,0.1202287,0.8003447,1.579844,0.218394,0.2196209,1.663682,0.2809648,294.413,87.13744,179.0399
3,0.9555568,0.9838949,0.3215562,0.204645,-1.413239,-4.580112,-1.8679,0.5230344,1.48043,0.4402306,-1.304871,-0.3474134,0.2265916,-1.334607,-4.478278,2.401816,0.3419531,1.542899,0.3875124,-0.8372267,-0.1494889,0.4120402,-0.13519,0.7314885,1.234032,0.7211505,1.595071,0.3751996,-0.2301061,0.1464117,-0.1311076,-1.207394,0.001126118,0.1219512,0.8003392,1.579845,0.2181334,0.2150826,1.665563,0.2788386,293.6611,86.1123,180.3292
3,0.9666679,1.014708,0.3118557,0.2249313,-1.415461,-4.578478,-1.856708,0.5212434,1.482956,0.4386744,-1.246551,-0.2955886,0.167899,-1.339639,-4.474802,2.389381,0.339335,1.54579,0.3854856,-0.7896439,-0.1579452,0.3711278,-0.136275,0.7080568,1.264376,0.7208083,1.595792,0.3743184,-0.2299239,0.1570877,-0.1162111,-1.207909,0.003466504,0.1236412,0.8003803,1.579858,0.2179241,0.2107077,1.667138,0.2774038,292.8162,86.99898,179.8865
3,0.977779,1.064812,0.319288,0.2204799,-1.420343,-4.574749,-1.844269,0.5199285,1.484987,0.4368641,-1.244777,-0.3187026,0.144462,-1.34502,-4.472428,2.376163,0.336741,1.548483,0.383302,-0.7608396,-0.1624251,0.378314,-0.1369989,0.6716192,1.307777,0.7205272,1.596309,0.3732102,-0.21999,0.1709688,-0.08758561,-1.207647,0.005854294,0.1248775,0.8003771,1.579863,0.2176361,0.2063053,1.669029,0.276099,292.1827,88.59074,178.8888
3,0.9888902,1.087437,0.306595,0.1727895,-1.426469,-4.57374,-1.83157,0.5184565,1.487152,0.4350555,-1.2403,-0.3169258,0.1796835,-1.349061,-4.471586,2.363685,0.3344548,1.550882,0.3814676,-0.7352789,-0.1636152,0.3781087,-0.1377925,0.6387365,1.347457,0.7203108,1.596946,0.3722425,-0.2090276,0.1678066,-0.06107502,-1.207217,0.007711582,0.1261151,0.8004168,1.579874,0.2173114,0.201975,1.670218,0.2747953,291.6203,91.19874,176.713
3,1.000001,1.107289,0.3144306,0.1687989,-1.433438,-4.571073,-1.821782,0.5173812,1.489168,0.4337733,-1.176635,-0.3632653,0.1945538,-1.354221,-4.469431,2.351034,0.3318713,1.553422,0.3794179,-0.7331882,-0.178551,0.3822463,-0.1392104,0.6052852,1.3887,0.7200861,1.597618,0.3713396,-0.2110901,0.1422526,-0.05356023,-1.20762,0.008466588,0.128293,0.8005179,1.579842,0.2169321,0.1978164,1.671436,0.2736308,291.0817,92.7273,175.5542
3,1.011112,1.154005,0.3148853,0.1800423,-1.43906,-4.568488,-1.811812,0.5161536,1.491516,0.4322186,-1.123378,-0.3758276,0.1850049,-1.359582,-4.466412,2.336454,0.3296664,1.555474,0.377634,-0.7118298,-0.1712142,0.3842674,-0.1401515,0.5723044,1.428575,0.7198105,1.598116,0.3704259,-0.1983093,0.102831,-0.05151843,-1.208132,0.008282963,0.1301628,0.8005801,1.579809,0.2165854,0.1938156,1.672405,0.2720016,290.4158,93.37254,175.2319
3,1.022224,1.179748,0.2820688,0.1910623,-1.442358,-4.56652,-1.804006,0.5149472,1.493776,0.4308844,-1.031885,-0.3429118,0.1475019,-1.363561,-4.462987,2.322179,0.3274781,1.557633,0.3760192,-0.6790219,-0.1668527,0.3542158,-0.1412642,0.5515934,1.455595,0.7198083,1.598529,0.3696675,-0.1866436,0.09429507,-0.05590273,-1.208867,0.009310278,0.1314089,0.8007113,1.579829,0.2164156,0.1899407,1.67285,0.269936,289.6016,92.60974,176.0675
3,1.033335,1.165345,0.2107603,0.1722656,-1.443124,-4.564832,-1.796407,0.5137468,1.496053,0.4296718,-0.9479076,-0.2738537,0.0865602,-1.365086,-4.460486,2.309268,0.3255275,1.559881,0.3748395,-0.6363752,-0.1681581,0.3592072,-0.1427758,0.5208376,1.491741,0.7197041,1.598855,0.3687997,-0.1665626,0.1006512,-0.06999811,-1.209982,0.01092562,0.1319511,0.8007212,1.579756,0.2160823,0.1865159,1.672973,0.2683741,288.7201,91.7432,176.8417
3,1.044446,1.115983,0.1289092,0.1300137,-1.441812,-4.563239,-1.790508,0.5127077,1.498284,0.4284561,-0.8396713,-0.1876683,0.01105301,-1.364795,-4.45927,2.298171,0.323815,1.561696,0.3729587,-0.5788775,-0.1523684,0.3482167,-0.1435955,0.4949683,1.522059,0.7194759,1.599205,0.3677163,-0.1539562,0.1176558,-0.08615165,-1.211221,0.01323271,0.1324608,0.8007171,1.579737,0.2156858,0.1831699,1.673093,0.2668009,287.8654,92.03838,176.5508
3,1.055557,1.066397,0.08054664,0.08717521,-1.441434,-4.561592,-1.784259,0.5117126,1.500322,0.4271786,-0.7707302,-0.1341612,-0.03080812,-1.365044,-4.458569,2.287572,0.3218758,1.563627,0.3710909,-0.5462977,-0.1649692,0.2967226,-0.146044,0.4839137,1.537989,0.7193828,1.599648,0.3667121,-0.1559903,0.1091483,-0.07759845,-1.211711,0.01427801,0.1339514,0.8007443,1.579725,0.2152576,0.1800297,1.673155,0.2654014,287.1004,94.09091,174.7373
3,1.066668,1.013687,0.01371296,0.03593116,-1.440267,-4.561767,-1.778966,0.5110578,1.501811,0.4261544,-0.6912059,-0.06619486,-0.03809419,-1.363581,-4.45863,2.277837,0.3207077,1.564892,0.369951,-0.5145848,-0.1862971,0.2782104,-0.1487945,0.4665314,1.559844,0.719175,1.600115,0.3657739,-0.1494106,0.09212567,-0.06060321,-1.211798,0.01474313,0.1352119,0.8007604,1.579761,0.2147946,0.177252,1.673201,0.2641316,286.5335,96.85527,172.2015
3,1.077779,0.9927193,-0.01091169,0.007973358,-1.441496,-4.56053,-1.772586,0.5104879,1.503421,0.4251099,-0.6585388,-0.06124654,-0.03362121,-1.363639,-4.458157,2.267105,0.3190374,1.566209,0.3679187,-0.5060849,-0.1873625,0.2760168,-0.1506955,0.4455374,1.586145,0.7189239,1.600644,0.3649967,-0.1557301,0.09213744,-0.05520654,-1.212156,0.01592211,0.1366399,0.8007504,1.579672,0.2143722,0.1742711,1.673309,0.2630551,286.0616,98.87531,170.3059
3,1.08889,0.9611782,-0.05790663,-0.01993495,-1.440985,-4.560103,-1.767855,0.5098585,1.504811,0.4242511,-0.5996195,-0.02842578,-0.04094101,-1.362148,-4.458068,2.257278,0.3179038,1.567305,0.3668711,-0.4705811,-0.1322016,0.2857415,-0.1503205,0.4226827,1.612777,0.7186875,1.60099,0.3640628,-0.1482051,0.08255458,-0.04888758,-1.212408,0.01661466,0.1378015,0.8006933,1.579643,0.2138786,0.1720033,1.673237,0.2617909,285.8503,100.7239,168.4278
3,1.100002,0.9022343,-0.1091508,-0.03768751,-1.438995,-4.560054,-1.763765,0.5092973,1.506202,0.4234815,-0.530993,0.02865431,-0.05897493,-1.360045,-4.457766,2.24876,0.3167445,1.56841,0.366076,-0.4449719,-0.1216488,0.2835007,-0.1514289,0.4025269,1.636792,0.7185257,1.601569,0.3632772,-0.1438956,0.0729675,-0.04466503,-1.212768,0.01714144,0.1389749,0.8006876,1.579699,0.2134449,0.1699603,1.673083,0.2608651,285.6552,101.9268,167.2012
3,1.111113,0.8438799,-0.1530524,-0.04396732,-1.436125,-4.560077,-1.760041,0.5085775,1.507584,0.4226949,-0.474553,0.08213456,-0.0844596,-1.357522,-4.457273,2.240991,0.3156633,1.569502,0.3650539,-0.4163437,-0.1173756,0.2630704,-0.1527989,0.3884282,1.654409,0.718305,1.601907,0.3624463,-0.1405576,0.08044066,-0.03299672,-1.212533,0.01833387,0.1399811,0.8006616,1.579677,0.2129641,0.1681793,1.672763,0.2597117,285.4548,103.811,165.4698
3,1.122224,0.6930281,-0.2427432,-0.07663535,-1.431062,-4.560211,-1.758616,0.5080178,1.508733,0.4220264,-0.374675,0.1555897,-0.1276966,-1.351515,-4.457475,2.237442,0.3147703,1.569788,0.3624465,-0.389643,-0.09936772,0.258747,-0.1535696,0.370506,1.675521,0.717985,1.602286,0.3616359,-0.1394742,0.08896214,-0.03196374,-1.212788,0.01978769,0.1410181,0.8007362,1.57966,0.2124555,0.1664594,1.672692,0.2587689,285.2556,105.6142,163.8592
3,1.133335,0.6209262,-0.2664599,-0.08934351,-1.426828,-4.560002,-1.757985,0.5075461,1.509772,0.4213452,-0.2847219,0.1944091,-0.1574405,-1.347844,-4.457244,2.231918,0.3137695,1.570535,0.3611865,-0.3544676,-0.07280387,0.2448234,-0.1536047,0.3558226,1.69283,0.7176434,1.602656,0.360826,-0.1577071,0.08149448,-0.04239426,-1.213545,0.02047998,0.1430709,0.800604,1.579629,0.2119806,0.1653457,1.672427,0.258474,285.1837,106.9499,162.7983
3,1.144446,0.5347323,-0.2643122,-0.08368953,-1.423636,-4.559533,-1.757627,0.5071678,1.510475,0.4207337,-0.2170076,0.195603,-0.169398,-1.345147,-4.457226,2.228614,0.3132177,1.570958,0.3603482,-0.2925077,-0.04010542,0.2435311,-0.1535131,0.3368933,1.712645,0.7174918,1.602826,0.3598573,-0.1620375,0.07083616,-0.04765378,-1.214182,0.02105415,0.1448568,0.8004687,1.579549,0.2115433,0.1643748,1.672339,0.2577783,285.1321,107.0912,162.7633
3,1.155557,0.4870718,-0.2465852,-0.06986108,-1.421707,-4.559138,-1.756224,0.506778,1.511156,0.4201145,-0.1873628,0.1843053,-0.1600445,-1.343426,-4.456512,2.224096,0.3125283,1.57142,0.359386,-0.2542542,-0.04982097,0.2367822,-0.1547004,0.3216787,1.729413,0.7172684,1.603023,0.3592112,-0.1546275,0.07401273,-0.05201809,-1.21488,0.02205244,0.1459007,0.8003408,1.579514,0.2111127,0.1635473,1.6719,0.2571237,284.9373,106.0178,163.7386
3,1.166668,0.378628,-0.1927716,-0.04041502,-1.420873,-4.558713,-1.755486,0.5065396,1.511441,0.4196057,-0.1584745,0.150388,-0.1392833,-1.343223,-4.455899,2.223474,0.3123723,1.571412,0.3587828,-0.205264,-0.03078612,0.2226938,-0.1547249,0.3084909,1.743059,0.717117,1.603245,0.3586044,-0.138636,0.0867786,-0.05222655,-1.215291,0.02356152,0.1463593,0.8001564,1.57944,0.2107055,0.1629172,1.671673,0.2564096,284.6185,104.93,164.6794
3,1.17778,0.3320425,-0.1502382,-0.01738492,-1.420957,-4.557917,-1.755182,0.5063733,1.51162,0.4188724,-0.1283387,0.1022268,-0.1149216,-1.343396,-4.455526,2.220981,0.3119133,1.571584,0.3580778,-0.183096,-0.03711613,0.2001035,-0.1555307,0.2998369,1.753065,0.7168481,1.603445,0.3580384,-0.1322237,0.08464526,-0.05016702,-1.21564,0.0245136,0.1473295,0.8000734,1.579413,0.2102702,0.162035,1.671384,0.2561127,284.2796,104.499,164.9446
